# {"t_start": 1598711051.971937, "env_id": "Water-M3-v0"} 
r,l,t
1.0,74,49449.056978
1.0,167,49454.039699
0.0,17,49454.541489
1.0,34,49455.552129
1.0,26,49456.32834
1.0,17,49456.832028
1.0,42,49458.074929
1.0,70,49460.156049
1.0,51,49461.672361
1.0,48,49463.099846
1.0,296,49471.930926
0.0,600,49489.488681
0.0,19,49490.044535
1.0,34,49491.039226
1.0,26,49491.794311
1.0,18,49492.325692
1.0,44,49493.625827
1.0,35,49494.646969
1.0,50,49496.133292
1.0,50,49497.596638
1.0,236,49504.596828
1.0,139,49508.698287
0.0,15,49509.139563
1.0,34,49510.145385
1.0,26,49510.910249
1.0,17,49511.408721
1.0,41,49512.623088
1.0,55,49514.250238
1.0,49,49515.708932
1.0,55,49517.332186
1.0,234,49524.277515
1.0,416,49536.401917
0.0,20,49536.985586
1.0,37,49538.103429
1.0,27,49538.905741
1.0,17,49539.404251
1.0,45,49540.7494
1.0,54,49542.351891
1.0,49,49543.824564
1.0,48,49545.248194
1.0,94,49548.011219
1.0,144,49552.159387
1.0,34,49553.127095
1.0,34,49554.100492
1.0,26,49554.853943
1.0,17,49555.34849
1.0,41,49556.527664
1.0,34,49557.512233
1.0,52,49559.036201
1.0,49,49560.468031
1.0,148,49564.836487
1.0,301,49573.766597
0.0,20,49574.350427
0.0,9,49574.623712
1.0,26,49575.395916
1.0,18,49575.929513
1.0,42,49577.164115
1.0,55,49578.764802
1.0,54,49580.303584
1.0,50,49581.735764
1.0,242,49588.637978
1.0,379,49599.429552
0.0,17,49599.909814
0.0,9,49600.165775
1.0,26,49600.914747
1.0,18,49601.429059
1.0,41,49602.592924
1.0,100,49605.47131
1.0,52,49606.984958
1.0,49,49608.410088
1.0,51,49609.940657
1.0,305,49618.68523
0.0,20,49619.242694
1.0,34,49620.181638
1.0,26,49620.906003
1.0,17,49621.376598
1.0,40,49622.480367
1.0,71,49624.500499
1.0,50,49625.933344
1.0,48,49627.333631
1.0,48,49628.722315
1.0,117,49632.162506
0.0,19,49632.726476
0.0,9,49632.994198
1.0,26,49633.741358
1.0,17,49634.240513
1.0,45,49635.560598
1.0,312,49644.751657
1.0,51,49646.247137
1.0,48,49647.672014
1.0,256,49655.265822
1.0,299,49664.136885
0.0,21,49664.76242
0.0,9,49665.030202
1.0,27,49665.829531
1.0,19,49666.401677
1.0,41,49667.63004
1.0,48,49669.053668
1.0,50,49670.552867
1.0,49,49672.025493
1.0,154,49676.638705
1.0,454,49689.964214
0.0,17,49690.45123
0.0,9,49690.707825
1.0,27,49691.480762
1.0,18,49692.000801
1.0,40,49693.158537
1.0,89,49695.759394
1.0,51,49697.252562
1.0,49,49698.712363
1.0,51,49700.227743
1.0,326,49709.889978
0.0,19,49710.451224
0.0,9,49710.717042
1.0,26,49711.481244
1.0,17,49711.991902
1.0,41,49713.208005
1.0,240,49720.337342
1.0,49,49721.791564
1.0,50,49723.27055
1.0,362,49734.028227
1.0,100,49736.998638
0.0,29,49737.872355
0.0,9,49738.141496
1.0,26,49738.91526
1.0,18,49739.447015
1.0,41,49740.701048
1.0,91,49743.426217
1.0,55,49745.059451
1.0,49,49746.536707
1.0,336,49756.415418
0.0,600,49773.923314
1.0,40,49775.120911
1.0,35,49776.153589
1.0,27,49776.944955
1.0,18,49777.483925
1.0,40,49778.672063
1.0,35,49779.702989
1.0,50,49781.199483
1.0,49,49782.643816
1.0,173,49787.777493
1.0,160,49792.528348
0.0,8,49792.765606
0.0,23,49793.444923
1.0,27,49794.250172
1.0,18,49794.792389
1.0,43,49796.072482
1.0,35,49797.118138
1.0,50,49798.614025
1.0,50,49800.102616
1.0,98,49803.000739
1.0,393,49814.396281
0.0,27,49815.174074
0.0,9,49815.428983
1.0,27,49816.191592
1.0,18,49816.70881
1.0,41,49817.946407
1.0,136,49821.931518
1.0,51,49823.406419
1.0,50,49824.843035
1.0,51,49826.310813
1.0,536,49842.02447
1.0,38,49843.166216
0.0,9,49843.43434
1.0,26,49844.202456
1.0,17,49844.704008
1.0,41,49845.93406
1.0,33,49846.912002
1.0,61,49848.722036
1.0,50,49850.202736
1.0,69,49852.250322
1.0,187,49857.816715
0.0,9,49858.083589
1.0,34,49859.084375
1.0,26,49859.866785
1.0,17,49860.374923
1.0,41,49861.589736
1.0,34,49862.606177
1.0,48,49864.033741
1.0,51,49865.5525
1.0,92,49868.286738
1.0,242,49875.475545
0.0,18,49876.007899
1.0,34,49877.058499
1.0,26,49877.834171
1.0,18,49878.366074
1.0,42,49879.632198
1.0,34,49880.655007
1.0,52,49882.2088
1.0,49,49883.677799
1.0,246,49890.948916
1.0,244,49897.947762
0.0,9,49898.207699
1.0,34,49899.199822
1.0,26,49899.966946
1.0,18,49900.496157
1.0,41,49901.694949
1.0,34,49902.709355
1.0,50,49904.186287
1.0,49,49905.649319
1.0,236,49912.664769
1.0,338,49922.710495
0.0,21,49923.313737
1.0,32,49924.215709
1.0,26,49924.978796
1.0,18,49925.515793
1.0,40,49926.69597
1.0,34,49927.697559
1.0,50,49929.176044
1.0,50,49930.654179
1.0,191,49936.291098
1.0,169,49941.295532
1.0,35,49942.343211
1.0,34,49943.345256
1.0,26,49944.108406
1.0,17,49944.635723
1.0,40,49945.826904
1.0,34,49946.82174
1.0,48,49948.270597
1.0,49,49949.715147
1.0,269,49957.733733
0.0,600,49975.223486
0.0,12,49975.576517
1.0,34,49976.605859
1.0,27,49977.406574
1.0,17,49977.908144
1.0,40,49979.106081
1.0,74,49981.300072
1.0,49,49982.764936
1.0,48,49984.181113
1.0,100,49987.16295
1.0,125,49990.89401
0.0,22,49991.546599
1.0,34,49992.546605
1.0,26,49993.327047
1.0,17,49993.836383
1.0,42,49995.071558
1.0,34,49996.089047
1.0,52,49997.630355
1.0,49,49999.092936
1.0,141,50003.293284
1.0,301,50012.271149
0.0,23,50012.98725
1.0,35,50014.0333
1.0,26,50014.803619
1.0,18,50015.34554
1.0,40,50016.567641
1.0,35,50017.604456
1.0,49,50019.091427
1.0,52,50020.65346
1.0,259,50028.264113
1.0,287,50036.591815
0.0,44,50037.887101
1.0,34,50038.906538
1.0,26,50039.675564
1.0,18,50040.204723
1.0,42,50041.456935
1.0,39,50042.614336
1.0,40,50043.797757
1.0,49,50045.258929
1.0,91,50047.963861
1.0,157,50052.636918
0.0,17,50053.149408
1.0,34,50054.163415
1.0,26,50054.929546
1.0,18,50055.472641
1.0,41,50056.691976
1.0,35,50057.723807
1.0,42,50058.982821
1.0,48,50060.40298
1.0,238,50067.491873
1.0,245,50074.779807
0.0,21,50075.416785
1.0,36,50076.4928
1.0,27,50077.290132
1.0,18,50077.837714
1.0,40,50079.028064
1.0,39,50080.171836
1.0,51,50081.716984
1.0,49,50083.153828
1.0,54,50084.782454
0.0,600,50102.396233
0.0,19,50102.946947
1.0,35,50103.981572
1.0,26,50104.748273
1.0,18,50105.274928
1.0,40,50106.45436
1.0,47,50107.848492
1.0,54,50109.448541
1.0,50,50110.931847
1.0,245,50118.219353
1.0,148,50122.612628
1.0,44,50123.924877
1.0,34,50124.935082
1.0,26,50125.70394
1.0,18,50126.241481
1.0,41,50127.471345
1.0,35,50128.508818
1.0,52,50130.061169
1.0,50,50131.525975
1.0,148,50135.940061
1.0,112,50139.282557
0.0,20,50139.872113
1.0,37,50140.980263
1.0,26,50141.755907
1.0,17,50142.260078
1.0,44,50143.574239
1.0,34,50144.587028
1.0,50,50146.076057
1.0,49,50147.538392
1.0,63,50149.439545
1.0,149,50153.898196
1.0,36,50155.000336
1.0,34,50156.018158
1.0,26,50156.783574
1.0,18,50157.332559
1.0,40,50158.534633
1.0,35,50159.556251
1.0,49,50161.005451
1.0,48,50162.399855
1.0,256,50169.747008
1.0,323,50179.233742
1.0,36,50180.301862
0.0,25,50181.047315
1.0,26,50181.817206
1.0,18,50182.34662
1.0,40,50183.541807
1.0,242,50190.712333
1.0,51,50192.23456
1.0,49,50193.652209
1.0,57,50195.28814
1.0,105,50198.286978
0.0,37,50199.338225
1.0,34,50200.337773
1.0,26,50201.102636
1.0,26,50201.865984
1.0,40,50203.053694
1.0,36,50204.120478
1.0,51,50205.623656
1.0,50,50207.11208
1.0,264,50214.90835
1.0,163,50219.763806
1.0,44,50221.089209
1.0,35,50222.095529
1.0,26,50222.852099
1.0,18,50223.374324
1.0,40,50224.525898
1.0,35,50225.573752
1.0,49,50227.020622
1.0,49,50228.456964
1.0,427,50240.736961
1.0,244,50247.819217
0.0,20,50248.414859
1.0,34,50249.418233
1.0,26,50250.182373
1.0,17,50250.677773
1.0,40,50251.867502
1.0,34,50252.863997
1.0,51,50254.369283
1.0,50,50255.847006
1.0,234,50262.761572
1.0,297,50271.52739
0.0,20,50272.118284
1.0,36,50273.175993
1.0,26,50273.944458
1.0,18,50274.479388
1.0,40,50275.654492
1.0,39,50276.803554
1.0,51,50278.316899
1.0,54,50279.911077
1.0,243,50286.857066
1.0,103,50289.811997
1.0,36,50290.834842
1.0,35,50291.854196
1.0,26,50292.5952
1.0,17,50293.071754
1.0,40,50294.231524
1.0,153,50298.542118
1.0,50,50299.928569
1.0,50,50301.307019
1.0,70,50303.240893
1.0,556,50319.005168
0.0,20,50319.589545
1.0,35,50320.622487
1.0,26,50321.378181
1.0,17,50321.8706
1.0,41,50323.067984
1.0,145,50327.338669
1.0,51,50328.846191
1.0,47,50330.241586
1.0,164,50335.016083
1.0,125,50338.61582
0.0,17,50339.097059
1.0,35,50340.096325
1.0,27,50340.868767
1.0,18,50341.379415
1.0,40,50342.516986
1.0,135,50346.444482
1.0,52,50347.923028
1.0,49,50349.325746
1.0,419,50361.495221
1.0,248,50368.604691
1.0,76,50370.762995
1.0,35,50371.758416
1.0,26,50372.495978
1.0,17,50372.978744
1.0,40,50374.111134
1.0,39,50375.231861
1.0,40,50376.374225
1.0,48,50377.769044
1.0,161,50382.470837
1.0,122,50386.071848
0.0,23,50386.752393
1.0,36,50387.809868
1.0,27,50388.610773
1.0,17,50389.11735
1.0,40,50390.3005
1.0,108,50393.494153
1.0,40,50394.679224
1.0,49,50396.12418
1.0,101,50399.107785
1.0,242,50406.282217
0.0,22,50406.932075
1.0,35,50407.963362
1.0,26,50408.738754
1.0,18,50409.275046
1.0,44,50410.574287
1.0,229,50417.340238
1.0,54,50418.927771
1.0,48,50420.351561
1.0,84,50422.853355
1.0,412,50435.021879
0.0,20,50435.598676
1.0,32,50436.517754
1.0,27,50437.295185
1.0,18,50437.812981
1.0,42,50439.020205
1.0,179,50444.194098
1.0,52,50445.705559
1.0,52,50447.230364
1.0,48,50448.647085
1.0,159,50453.335836
0.0,34,50454.351083
1.0,35,50455.389903
1.0,26,50456.156847
1.0,18,50456.693998
1.0,40,50457.890458
1.0,155,50462.493133
1.0,48,50463.922176
1.0,54,50465.523254
1.0,141,50469.702822
1.0,172,50474.771222
1.0,48,50476.173874
1.0,35,50477.212292
1.0,26,50477.979467
1.0,26,50478.743125
1.0,40,50479.930042
1.0,34,50480.932526
1.0,53,50482.497114
1.0,49,50483.957063
1.0,95,50486.794302
1.0,257,50494.504776
1.0,34,50495.512612
1.0,32,50496.472055
1.0,26,50497.26406
1.0,17,50497.772881
1.0,42,50499.010599
1.0,136,50503.090404
1.0,49,50504.523957
1.0,51,50506.007383
1.0,144,50510.169771
0.0,600,50527.952879
1.0,35,50529.005954
1.0,33,50529.986553
1.0,28,50530.829143
1.0,18,50531.369889
1.0,41,50532.591936
1.0,136,50536.665933
1.0,47,50538.063196
1.0,49,50539.501536
1.0,50,50540.944498
1.0,559,50557.601314
1.0,36,50558.673304
1.0,35,50559.749716
1.0,26,50560.521126
1.0,17,50561.022543
1.0,40,50562.240541
1.0,119,50565.805126
1.0,52,50567.351048
1.0,100,50570.342593
1.0,58,50572.044647
1.0,101,50574.956823
1.0,43,50576.198245
1.0,34,50577.177217
1.0,27,50577.95336
1.0,26,50578.708255
1.0,43,50579.956102
1.0,168,50584.881361
1.0,56,50586.52962
1.0,50,50588.018471
1.0,196,50593.834547
1.0,281,50602.211695
1.0,35,50603.253544
1.0,35,50604.295931
1.0,27,50605.099442
1.0,17,50605.601932
1.0,41,50606.808601
1.0,34,50607.83461
1.0,53,50609.414009
1.0,50,50610.911558
1.0,66,50612.877771
1.0,384,50624.329947
0.0,20,50624.930356
1.0,34,50625.943039
1.0,26,50626.720947
1.0,26,50627.53215
1.0,41,50628.7578
1.0,34,50629.785669
1.0,52,50631.361829
1.0,49,50632.840962
1.0,260,50640.596881
1.0,151,50644.968687
0.0,19,50645.500877
1.0,35,50646.473635
1.0,26,50647.227865
1.0,17,50647.719655
1.0,40,50648.872949
1.0,34,50649.871896
1.0,51,50651.371896
1.0,52,50652.909965
1.0,96,50655.766565
1.0,416,50668.157452
0.0,19,50668.720197
0.0,8,50668.956242
1.0,26,50669.740003
1.0,17,50670.251143
1.0,40,50671.441501
1.0,34,50672.460097
1.0,56,50674.125492
1.0,50,50675.615491
1.0,316,50685.05055
1.0,323,50694.689094
1.0,36,50695.804763
1.0,35,50696.844146
1.0,26,50697.618379
1.0,18,50698.180745
1.0,40,50699.382173
1.0,34,50700.381936
1.0,40,50701.611248
1.0,51,50703.111325
1.0,204,50709.173498
1.0,368,50719.908986
1.0,34,50720.923266
1.0,36,50721.996179
1.0,26,50722.768047
1.0,18,50723.307576
1.0,40,50724.505991
1.0,34,50725.514909
1.0,50,50727.013838
1.0,50,50728.496896
1.0,264,50736.420002
0.0,600,50753.708855
1.0,33,50754.648502
1.0,36,50755.688978
1.0,26,50756.432371
1.0,17,50756.91527
1.0,40,50758.066236
1.0,34,50759.04149
1.0,107,50762.11249
1.0,51,50763.598202
1.0,74,50765.714051
1.0,232,50772.467556
1.0,36,50773.531859
1.0,34,50774.517768
1.0,28,50775.34776
1.0,18,50775.872995
1.0,41,50777.061308
1.0,143,50781.097493
1.0,69,50783.013629
1.0,51,50784.459307
1.0,155,50788.959138
1.0,252,50796.250263
0.0,18,50796.763007
1.0,35,50797.770426
1.0,27,50798.546755
1.0,17,50799.031728
1.0,42,50800.226537
1.0,34,50801.219367
1.0,56,50802.865144
1.0,54,50804.446014
1.0,59,50806.190243
1.0,404,50818.174765
1.0,35,50819.219244
1.0,35,50820.244116
1.0,26,50821.001631
1.0,18,50821.520991
1.0,40,50822.666225
1.0,35,50823.687705
1.0,72,50825.825264
1.0,53,50827.413682
1.0,69,50829.476539
1.0,340,50839.675951
0.0,29,50840.558338
1.0,35,50841.613048
1.0,26,50842.379132
1.0,18,50842.906811
1.0,44,50844.221077
1.0,35,50845.243291
1.0,40,50846.408104
1.0,53,50847.945205
1.0,74,50850.09334
1.0,170,50855.066151
1.0,34,50856.075711
1.0,36,50857.135307
1.0,26,50857.916776
1.0,18,50858.456086
1.0,42,50859.70062
1.0,34,50860.725378
1.0,50,50862.219167
1.0,49,50863.684522
1.0,78,50866.006402
1.0,104,50869.114442
1.0,33,50870.106709
1.0,38,50871.237127
1.0,27,50872.049854
1.0,18,50872.588485
1.0,40,50873.779178
1.0,35,50874.832858
1.0,47,50876.239115
1.0,53,50877.824374
1.0,50,50879.319982
1.0,545,50895.642669
0.0,21,50896.264693
1.0,35,50897.308846
1.0,26,50898.089118
1.0,18,50898.625678
1.0,40,50899.828794
1.0,34,50900.873957
1.0,53,50902.452074
1.0,61,50904.319797
1.0,65,50906.290618
1.0,382,50917.580484
0.0,13,50917.958661
1.0,35,50918.97478
1.0,26,50919.731647
1.0,17,50920.228231
1.0,41,50921.428421
1.0,35,50922.45054
1.0,40,50923.644848
1.0,50,50925.115978
1.0,68,50927.150453
1.0,107,50930.347752
1.0,35,50931.400001
1.0,36,50932.482051
1.0,26,50933.255586
1.0,18,50933.793391
1.0,40,50934.997092
1.0,35,50936.037427
1.0,44,50937.351866
1.0,53,50938.930589
1.0,69,50940.99538
1.0,118,50944.520679
1.0,35,50945.565965
1.0,35,50946.617834
1.0,28,50947.448159
1.0,17,50947.952724
1.0,40,50949.157258
1.0,34,50950.16708
1.0,53,50951.75421
1.0,51,50953.269284
1.0,430,50966.148933
1.0,87,50968.781222
1.0,33,50969.764728
1.0,36,50970.850255
1.0,27,50971.678286
1.0,18,50972.218222
1.0,47,50973.626823
1.0,33,50974.642515
1.0,52,50976.184662
1.0,362,50986.452804
1.0,67,50988.318948
1.0,225,50994.678844
1.0,35,50995.673851
1.0,36,50996.706037
1.0,26,50997.450534
1.0,18,50997.964764
1.0,40,50999.103529
1.0,37,51000.172864
1.0,51,51001.628154
1.0,53,51003.154353
1.0,93,51005.811573
1.0,330,51015.357906
1.0,34,51016.326339
1.0,36,51017.364747
1.0,26,51018.10629
1.0,18,51018.618423
1.0,41,51019.800242
1.0,34,51020.7822
1.0,54,51022.382816
1.0,51,51023.873706
1.0,65,51025.778801
1.0,107,51028.938252
1.0,36,51030.008278
1.0,35,51031.049134
1.0,26,51031.834445
1.0,18,51032.369461
1.0,41,51033.58191
1.0,34,51034.603991
1.0,48,51036.026914
1.0,50,51037.554502
1.0,48,51038.969745
1.0,163,51043.872668
0.0,14,51044.285439
1.0,35,51045.337025
1.0,26,51046.120897
1.0,17,51046.627537
1.0,40,51047.799301
1.0,35,51048.847911
1.0,117,51052.239618
1.0,48,51053.627856
1.0,62,51055.411358
1.0,394,51067.014837
1.0,34,51068.027089
1.0,35,51069.077174
1.0,26,51069.849966
1.0,17,51070.352478
1.0,40,51071.556738
1.0,35,51072.598501
1.0,40,51073.798279
1.0,54,51075.410819
1.0,93,51078.189574
1.0,224,51084.854354
1.0,34,51085.874623
1.0,35,51086.921162
1.0,27,51087.72661
1.0,18,51088.270874
1.0,40,51089.47084
1.0,35,51090.516666
1.0,47,51091.926716
1.0,48,51093.354987
1.0,172,51098.497736
1.0,434,51111.549256
1.0,34,51112.554508
1.0,36,51113.646886
1.0,27,51114.452366
1.0,17,51114.954412
1.0,40,51116.143325
1.0,35,51117.180973
1.0,47,51118.547276
1.0,49,51119.973236
1.0,307,51128.921916
1.0,362,51139.629148
1.0,34,51140.633987
1.0,35,51141.67828
1.0,27,51142.484731
1.0,17,51142.987441
1.0,40,51144.164782
1.0,35,51145.214676
1.0,46,51146.57582
1.0,50,51148.065204
1.0,62,51149.889236
1.0,445,51162.977093
1.0,35,51164.011921
1.0,33,51165.002481
1.0,29,51165.866686
1.0,17,51166.368731
1.0,41,51167.597593
1.0,35,51168.641122
1.0,47,51170.04078
1.0,50,51171.532594
1.0,353,51182.168375
1.0,239,51189.153988
1.0,33,51190.107184
1.0,36,51191.147039
1.0,27,51191.925284
1.0,17,51192.418484
1.0,40,51193.583523
1.0,35,51194.594483
1.0,52,51196.116822
1.0,55,51197.741184
1.0,70,51199.832788
1.0,194,51205.678862
1.0,33,51206.662313
1.0,34,51207.659332
1.0,27,51208.44078
1.0,17,51208.931494
1.0,40,51210.124976
1.0,34,51211.138959
1.0,47,51212.539548
1.0,49,51214.010122
1.0,47,51215.415029
1.0,390,51227.123798
1.0,35,51228.180964
1.0,35,51229.225147
1.0,26,51230.020249
1.0,17,51230.53235
1.0,40,51231.726657
1.0,35,51232.785213
1.0,42,51234.04216
1.0,48,51235.484184
1.0,84,51238.025175
1.0,211,51244.433167
1.0,34,51245.452809
1.0,34,51246.484607
1.0,26,51247.286411
1.0,17,51247.79736
1.0,40,51248.986553
1.0,36,51250.106674
1.0,49,51251.566705
1.0,48,51253.008302
1.0,67,51254.96939
1.0,240,51261.972828
1.0,33,51262.953436
1.0,36,51264.028331
1.0,26,51264.801314
1.0,17,51265.305596
1.0,40,51266.500078
1.0,35,51267.550843
1.0,47,51268.95723
1.0,47,51270.380987
1.0,50,51271.882745
1.0,327,51281.752084
1.0,34,51282.771957
1.0,35,51283.839041
1.0,27,51284.652359
1.0,17,51285.163991
1.0,40,51286.374184
1.0,35,51287.42573
1.0,47,51288.846058
1.0,47,51290.251339
1.0,47,51291.656536
1.0,151,51296.1111
1.0,34,51297.098245
1.0,35,51298.124443
1.0,26,51298.874221
1.0,17,51299.356926
1.0,40,51300.502306
1.0,36,51301.535538
1.0,49,51302.93259
1.0,47,51304.280465
1.0,47,51305.610586
1.0,134,51309.571982
1.0,33,51310.546325
1.0,35,51311.59327
1.0,26,51312.384367
1.0,17,51312.893679
1.0,41,51314.094618
1.0,35,51315.170924
1.0,50,51316.644372
1.0,50,51318.161968
1.0,61,51319.960232
1.0,313,51328.939206
1.0,34,51329.888416
1.0,35,51330.862733
1.0,26,51331.598184
1.0,18,51332.111582
1.0,40,51333.246076
1.0,35,51334.236055
1.0,40,51335.387737
1.0,49,51336.823439
1.0,76,51339.080174
1.0,476,51353.194415
1.0,35,51354.221574
1.0,34,51355.241571
1.0,26,51356.010987
1.0,18,51356.540589
1.0,40,51357.731268
1.0,35,51358.771469
1.0,48,51360.194055
1.0,49,51361.652918
1.0,108,51364.847919
1.0,247,51372.209664
1.0,34,51373.223366
1.0,36,51374.291634
1.0,29,51375.162384
1.0,18,51375.696741
1.0,41,51376.904797
1.0,35,51377.985527
1.0,50,51379.458388
1.0,48,51380.916991
1.0,50,51382.390153
1.0,108,51385.632016
1.0,35,51386.692943
1.0,36,51387.752947
1.0,27,51388.554901
1.0,18,51389.088012
1.0,41,51390.284583
1.0,114,51393.577701
1.0,47,51394.938708
1.0,51,51396.403441
1.0,67,51398.339113
1.0,272,51406.319846
1.0,35,51407.350519
1.0,35,51408.384783
1.0,26,51409.163311
1.0,18,51409.697348
1.0,42,51410.933316
1.0,35,51411.982182
1.0,73,51414.14222
1.0,49,51415.596281
1.0,66,51417.551683
1.0,506,51432.574461
1.0,40,51433.76028
1.0,35,51434.807279
1.0,28,51435.63688
1.0,18,51436.173146
1.0,40,51437.374081
1.0,35,51438.415775
1.0,50,51439.898535
1.0,68,51441.910481
1.0,218,51448.452416
1.0,191,51453.96117
0.0,19,51454.515466
0.0,9,51454.774531
1.0,27,51455.544998
1.0,17,51456.022841
1.0,41,51457.193449
1.0,35,51458.192352
1.0,68,51460.149352
1.0,47,51461.498973
1.0,62,51463.280823
1.0,190,51468.794671
0.0,9,51469.058841
1.0,35,51470.078945
1.0,26,51470.851864
1.0,18,51471.386123
1.0,45,51472.716178
1.0,34,51473.724567
1.0,46,51475.098376
1.0,50,51476.580203
1.0,62,51478.427171
1.0,110,51481.669811
1.0,39,51482.830071
0.0,9,51483.099528
1.0,29,51483.960657
1.0,18,51484.487262
1.0,41,51485.710078
1.0,34,51486.717994
1.0,50,51488.19804
1.0,48,51489.619928
1.0,48,51491.036265
1.0,166,51495.949454
1.0,38,51497.080481
1.0,35,51498.114935
1.0,27,51498.906996
1.0,18,51499.443925
1.0,41,51500.652102
1.0,34,51501.645115
1.0,47,51503.046925
1.0,49,51504.491113
1.0,48,51505.922195
1.0,111,51509.19772
1.0,34,51510.196003
1.0,36,51511.270654
1.0,27,51512.070801
1.0,18,51512.6022
1.0,43,51513.885855
1.0,35,51514.917984
1.0,49,51516.373749
1.0,48,51517.801006
1.0,64,51519.71259
1.0,370,51530.542836
0.0,18,51531.06046
1.0,37,51532.121801
1.0,26,51532.867648
1.0,18,51533.39277
1.0,40,51534.555023
1.0,35,51535.564587
1.0,52,51537.094833
1.0,48,51538.493549
1.0,68,51540.506108
1.0,454,51554.001815
1.0,38,51555.130236
0.0,9,51555.395344
1.0,27,51556.209428
1.0,18,51556.747851
1.0,41,51557.964543
1.0,35,51559.010319
1.0,49,51560.470189
1.0,48,51561.896948
1.0,49,51563.35702
1.0,249,51570.780192
1.0,38,51571.906845
1.0,34,51572.911501
1.0,27,51573.721608
1.0,18,51574.262949
1.0,41,51575.474401
1.0,35,51576.524894
1.0,73,51578.697109
1.0,48,51580.13173
1.0,154,51584.61011
1.0,250,51592.011486
1.0,37,51593.100804
1.0,36,51594.155766
1.0,27,51594.935987
1.0,17,51595.426165
1.0,40,51596.574263
1.0,35,51597.571433
1.0,79,51599.837481
1.0,50,51601.272765
1.0,174,51606.331486
1.0,102,51609.334286
1.0,33,51610.317308
1.0,37,51611.409502
1.0,27,51612.201019
1.0,18,51612.733182
1.0,40,51613.922844
1.0,59,51615.666519
1.0,50,51617.155091
1.0,48,51618.572578
1.0,72,51620.714002
1.0,103,51623.773277
1.0,38,51624.910182
0.0,9,51625.177293
1.0,27,51625.977253
1.0,17,51626.479535
1.0,41,51627.708291
1.0,35,51628.745434
1.0,49,51630.202242
1.0,48,51631.626329
1.0,48,51633.050718
1.0,304,51642.082123
1.0,36,51643.147593
0.0,24,51643.859531
1.0,27,51644.671747
1.0,18,51645.206171
1.0,40,51646.384887
1.0,35,51647.43137
1.0,56,51649.089405
1.0,47,51650.526669
1.0,108,51653.764081
0.0,600,51671.308122
1.0,38,51672.415665
0.0,23,51673.094684
1.0,29,51673.947321
1.0,18,51674.475149
1.0,40,51675.658592
1.0,33,51676.636624
1.0,46,51677.991659
1.0,48,51679.421188
1.0,49,51680.875279
1.0,409,51693.019251
1.0,38,51694.130263
1.0,36,51695.192689
1.0,27,51695.996483
1.0,17,51696.50079
1.0,40,51697.678077
1.0,35,51698.728567
1.0,56,51700.386379
1.0,48,51701.82052
1.0,188,51707.205642
1.0,157,51711.670545
1.0,39,51712.790165
0.0,23,51713.446679
1.0,29,51714.26682
1.0,18,51714.778217
1.0,42,51715.984772
1.0,33,51716.922364
1.0,50,51718.415772
1.0,48,51719.827554
1.0,48,51721.263753
1.0,96,51724.118846
1.0,35,51725.159307
1.0,35,51726.174715
1.0,26,51726.970845
1.0,17,51727.475805
1.0,40,51728.642772
1.0,35,51729.670495
1.0,51,51731.129048
1.0,49,51732.487187
1.0,69,51734.390387
1.0,300,51742.748948
1.0,38,51743.822797
1.0,36,51744.849478
1.0,27,51745.610018
1.0,17,51746.088304
1.0,42,51747.291857
1.0,33,51748.231737
1.0,50,51749.654387
1.0,50,51751.080667
1.0,61,51752.819107
0.0,600,51770.045815
1.0,38,51771.16285
0.0,23,51771.833797
1.0,27,51772.631289
1.0,18,51773.165142
1.0,40,51774.339444
1.0,33,51775.309604
1.0,46,51776.669366
1.0,47,51778.047958
1.0,252,51785.495711
1.0,146,51789.844471
1.0,35,51790.886011
0.0,9,51791.150324
1.0,27,51791.933218
1.0,17,51792.452844
1.0,40,51793.643238
1.0,36,51794.689418
1.0,40,51795.89801
1.0,48,51797.302606
1.0,47,51798.685288
1.0,203,51804.500731
1.0,33,51805.449375
1.0,35,51806.456265
1.0,27,51807.235779
1.0,17,51807.720185
1.0,40,51808.869604
1.0,36,51809.923161
1.0,49,51811.353597
1.0,48,51812.764417
1.0,48,51814.169835
1.0,150,51818.616801
1.0,35,51819.654894
0.0,9,51819.921028
1.0,27,51820.723563
1.0,17,51821.232713
1.0,42,51822.471986
1.0,36,51823.529616
1.0,50,51825.010134
1.0,49,51826.454672
1.0,175,51831.614253
1.0,101,51834.602436
1.0,34,51835.61976
1.0,35,51836.659739
1.0,26,51837.423423
1.0,17,51837.933264
1.0,42,51839.186487
1.0,35,51840.218489
1.0,49,51841.683139
1.0,48,51843.099402
1.0,117,51846.581425
1.0,502,51861.555072
1.0,33,51862.52769
0.0,23,51863.209539
1.0,26,51864.002589
1.0,18,51864.539578
1.0,42,51865.756146
1.0,36,51866.787469
1.0,50,51868.186481
1.0,50,51869.578595
1.0,293,51877.779414
1.0,222,51884.35107
1.0,38,51885.474741
1.0,36,51886.549972
1.0,26,51887.326638
1.0,19,51887.887864
1.0,40,51889.077327
1.0,36,51890.151901
1.0,40,51891.336704
1.0,49,51892.802522
1.0,67,51894.789428
1.0,415,51907.178626
1.0,37,51908.270334
0.0,9,51908.534785
1.0,27,51909.347146
1.0,18,51909.883226
1.0,42,51911.130239
1.0,37,51912.232004
1.0,46,51913.590214
1.0,48,51915.018475
1.0,67,51917.011315
1.0,82,51919.464607
1.0,34,51920.479233
