# {"t_start": 1614870190.4653516, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,52,3097.371397
1.0,49,3097.467302
1.0,58,3097.579019
1.0,37,3097.650014
1.0,55,3097.757083
1.0,93,3097.939026
1.0,28,3097.993635
1.0,33,3098.057746
1.0,41,3098.137714
1.0,22,3098.180719
1.0,54,3098.285398
1.0,47,3098.375828
1.0,64,3098.50939
1.0,35,3098.587042
1.0,57,3098.699646
1.0,95,3098.884061
1.0,28,3098.938375
1.0,33,3099.002591
1.0,37,3099.075579
1.0,18,3099.111017
1.0,58,3099.22343
1.0,47,3099.319584
1.0,68,3099.467415
1.0,37,3099.544178
1.0,61,3099.683679
1.0,93,3099.89489
1.0,24,3099.94026
1.0,43,3100.023052
1.0,33,3100.087953
1.0,18,3100.123002
1.0,44,3100.208024
1.0,51,3100.306917
1.0,62,3100.425858
1.0,37,3100.496859
1.0,61,3100.61567
1.0,91,3100.792794
1.0,28,3100.846876
1.0,33,3100.911147
1.0,35,3100.9798
1.0,20,3101.018774
1.0,48,3101.111531
1.0,47,3101.202973
1.0,56,3101.311288
1.0,45,3101.39775
1.0,57,3101.507869
1.0,89,3101.679635
1.0,26,3101.729895
1.0,33,3101.793636
1.0,35,3101.86215
1.0,20,3101.901067
1.0,48,3101.993635
1.0,43,3102.0769
1.0,60,3102.192954
1.0,39,3102.267622
1.0,59,3102.381769
1.0,93,3102.561379
1.0,24,3102.607978
1.0,41,3102.68745
1.0,39,3102.763571
1.0,18,3102.798791
1.0,56,3102.907159
1.0,45,3102.994448
1.0,58,3103.106163
1.0,41,3103.185018
1.0,57,3103.2962
1.0,87,3103.464091
1.0,24,3103.510329
1.0,37,3103.582266
1.0,35,3103.650656
1.0,18,3103.685854
1.0,46,3103.774956
1.0,51,3103.873735
1.0,68,3104.005093
1.0,35,3104.072052
1.0,245,3104.555881
1.0,105,3104.761323
1.0,28,3104.815576
1.0,35,3104.883643
1.0,37,3104.95632
1.0,18,3104.991643
1.0,46,3105.080468
1.0,45,3105.167762
1.0,68,3105.299146
1.0,37,3105.370041
1.0,53,3105.47287
1.0,109,3105.684354
1.0,24,3105.731058
1.0,43,3105.814751
1.0,33,3105.879662
1.0,22,3105.922601
1.0,50,3106.019398
1.0,53,3106.122124
1.0,62,3106.242307
1.0,41,3106.320656
1.0,67,3106.449166
1.0,93,3106.627829
1.0,24,3106.673953
1.0,31,3106.733554
1.0,37,3106.804968
1.0,18,3106.839725
1.0,46,3106.926384
1.0,45,3107.01164
1.0,70,3107.146775
1.0,35,3107.213832
1.0,63,3107.335327
1.0,97,3107.521978
1.0,24,3107.568549
1.0,35,3107.635034
1.0,41,3107.721629
1.0,18,3107.762899
1.0,50,3107.873953
1.0,45,3107.959954
1.0,56,3108.064773
1.0,35,3108.129975
1.0,57,3108.242726
1.0,95,3108.434864
1.0,28,3108.488112
1.0,31,3108.546979
1.0,33,3108.609529
1.0,18,3108.643824
1.0,52,3108.741035
1.0,53,3108.840386
1.0,64,3108.961799
1.0,35,3109.027337
1.0,57,3109.141951
1.0,103,3109.344753
1.0,24,3109.389787
1.0,33,3109.451946
1.0,33,3109.514845
1.0,26,3109.563786
1.0,54,3109.66517
1.0,49,3109.75756
1.0,64,3109.877455
1.0,47,3109.964541
1.0,63,3110.083557
1.0,97,3110.265994
1.0,28,3110.318694
1.0,31,3110.377279
1.0,37,3110.447073
1.0,18,3110.480932
1.0,50,3110.57395
1.0,45,3110.65849
1.0,56,3110.763801
1.0,37,3110.833097
1.0,63,3110.952599
1.0,101,3111.142803
1.0,32,3111.201603
1.0,31,3111.259158
1.0,39,3111.332383
1.0,20,3111.36997
1.0,50,3111.463119
1.0,51,3111.560215
1.0,54,3111.663541
1.0,39,3111.735654
1.0,63,3111.853284
1.0,85,3112.012483
1.0,34,3112.076002
1.0,37,3112.145319
1.0,37,3112.215423
1.0,20,3112.253172
1.0,65,3112.374829
1.0,47,3112.462554
1.0,60,3112.574023
1.0,33,3112.634858
1.0,61,3112.748614
1.0,101,3112.936447
1.0,40,3113.009655
1.0,35,3113.075013
1.0,37,3113.144009
1.0,18,3113.178051
1.0,46,3113.263554
1.0,47,3113.351393
1.0,62,3113.466812
1.0,43,3113.546337
1.0,59,3113.657047
1.0,95,3113.833347
1.0,24,3113.878088
1.0,35,3113.943389
1.0,39,3114.016956
1.0,24,3114.061821
1.0,48,3114.150898
1.0,51,3114.246078
1.0,64,3114.365123
1.0,41,3114.442646
1.0,59,3114.559479
1.0,97,3114.758314
1.0,24,3114.807576
1.0,35,3114.879534
1.0,35,3114.952006
1.0,18,3114.98945
1.0,58,3115.097773
1.0,49,3115.18941
1.0,62,3115.305284
1.0,41,3115.381306
1.0,61,3115.495566
1.0,97,3115.676893
1.0,24,3115.721672
1.0,43,3115.801958
1.0,41,3115.878997
1.0,20,3115.916706
1.0,54,3116.017672
1.0,51,3116.112626
1.0,56,3116.221704
1.0,35,3116.294962
1.0,61,3116.431599
1.0,95,3116.626834
1.0,28,3116.684212
1.0,35,3116.755822
1.0,43,3116.844319
1.0,20,3116.885736
1.0,46,3116.977594
1.0,47,3117.065559
1.0,64,3117.185868
1.0,35,3117.2504
1.0,63,3117.367984
1.0,95,3117.544697
1.0,26,3117.59316
1.0,43,3117.673911
1.0,37,3117.743733
1.0,28,3117.796386
1.0,54,3117.897283
1.0,47,3117.984922
1.0,58,3118.092051
1.0,33,3118.152812
1.0,51,3118.24825
1.0,97,3118.429701
1.0,24,3118.474591
1.0,37,3118.543944
1.0,37,3118.613625
1.0,18,3118.6477
1.0,54,3118.748017
1.0,45,3118.831957
1.0,64,3118.949773
1.0,37,3119.018092
1.0,57,3119.124254
1.0,99,3119.308767
1.0,24,3119.353529
1.0,37,3119.423128
1.0,37,3119.492956
1.0,20,3119.530812
1.0,56,3119.635558
1.0,47,3119.723392
1.0,60,3119.835275
1.0,37,3119.903727
1.0,59,3120.014979
1.0,97,3120.196619
1.0,30,3120.252795
1.0,35,3120.318151
1.0,37,3120.388196
1.0,20,3120.425778
1.0,72,3120.558528
1.0,55,3120.661022
1.0,64,3120.780224
1.0,37,3120.848516
1.0,57,3120.955011
1.0,99,3121.139888
1.0,28,3121.192813
1.0,35,3121.260839
1.0,35,3121.329167
1.0,24,3121.376159
1.0,52,3121.476959
1.0,57,3121.587687
1.0,58,3121.709606
1.0,35,3121.788561
1.0,61,3121.927071
1.0,101,3122.144755
1.0,24,3122.191596
1.0,35,3122.259495
1.0,35,3122.327896
1.0,18,3122.363059
1.0,48,3122.455823
1.0,49,3122.547436
1.0,60,3122.660614
1.0,43,3122.740387
1.0,57,3122.848763
1.0,95,3123.02856
1.0,26,3123.078432
1.0,31,3123.138866
1.0,39,3123.215453
1.0,18,3123.250551
1.0,52,3123.350771
1.0,61,3123.468893
1.0,64,3123.592279
1.0,37,3123.663822
1.0,59,3123.777905
1.0,103,3123.977322
1.0,26,3124.02765
1.0,39,3124.102729
1.0,37,3124.17499
1.0,22,3124.217916
1.0,48,3124.30992
1.0,47,3124.401047
1.0,60,3124.516962
1.0,39,3124.591666
1.0,57,3124.702145
1.0,91,3124.878408
1.0,26,3124.928647
1.0,37,3125.000599
1.0,41,3125.081072
1.0,20,3125.120136
1.0,54,3125.224678
1.0,49,3125.319765
1.0,62,3125.439057
1.0,35,3125.506068
1.0,61,3125.624014
1.0,95,3125.80717
1.0,24,3125.853739
1.0,39,3125.929103
1.0,35,3125.996813
1.0,18,3126.031906
1.0,48,3126.124528
1.0,51,3126.223243
1.0,56,3126.331078
1.0,41,3126.408894
1.0,55,3126.515371
1.0,105,3126.716866
1.0,22,3126.759322
1.0,35,3126.826969
1.0,36,3126.903211
1.0,20,3126.944999
1.0,54,3127.053644
1.0,57,3127.166549
1.0,60,3127.284423
1.0,33,3127.347607
1.0,55,3127.455395
1.0,97,3127.646282
1.0,26,3127.695334
1.0,33,3127.759426
1.0,39,3127.837022
1.0,18,3127.872492
1.0,56,3127.980963
1.0,43,3128.064638
1.0,60,3128.180492
1.0,55,3128.286537
1.0,59,3128.401157
1.0,105,3128.606396
1.0,24,3128.652558
1.0,39,3128.729641
1.0,35,3128.799016
1.0,24,3128.845768
1.0,54,3128.950444
1.0,47,3129.04118
1.0,64,3129.16473
1.0,43,3129.247271
1.0,65,3129.374089
1.0,93,3129.555257
1.0,24,3129.601532
1.0,33,3129.665592
1.0,39,3129.742432
1.0,18,3129.777585
1.0,48,3129.870289
1.0,53,3129.973067
1.0,58,3130.08515
1.0,39,3130.15874
1.0,131,3130.418009
1.0,111,3130.634167
1.0,28,3130.688523
1.0,35,3130.756569
1.0,35,3130.825376
1.0,18,3130.860574
1.0,46,3130.949651
1.0,51,3131.048449
1.0,62,3131.16733
1.0,35,3131.234365
1.0,57,3131.344568
1.0,105,3131.548069
1.0,22,3131.59035
1.0,39,3131.6647
1.0,35,3131.731775
1.0,20,3131.769913
1.0,50,3131.865814
1.0,45,3131.952939
1.0,58,3132.064393
1.0,35,3132.131599
1.0,57,3132.242498
1.0,93,3132.423069
1.0,32,3132.484481
1.0,33,3132.548621
1.0,33,3132.61351
1.0,20,3132.652688
1.0,52,3132.752891
1.0,43,3132.836288
1.0,62,3132.953202
1.0,35,3133.018666
1.0,65,3133.141375
1.0,113,3133.354769
1.0,28,3133.407676
1.0,33,3133.470089
1.0,39,3133.543777
1.0,20,3133.581914
1.0,54,3133.683487
1.0,49,3133.776052
1.0,58,3133.884679
1.0,41,3133.961418
1.0,61,3134.087153
1.0,93,3134.279479
1.0,22,3134.325023
1.0,35,3134.397353
1.0,33,3134.466627
1.0,18,3134.50405
1.0,56,3134.618739
1.0,43,3134.707734
1.0,68,3134.838582
1.0,39,3134.911248
1.0,65,3135.033558
1.0,95,3135.212095
1.0,30,3135.268804
1.0,35,3135.334998
1.0,39,3135.408587
1.0,20,3135.446657
1.0,50,3135.540709
1.0,51,3135.636702
1.0,56,3135.74144
1.0,45,3135.82514
1.0,67,3135.950591
1.0,97,3136.137142
1.0,30,3136.194488
1.0,31,3136.254593
1.0,33,3136.319376
1.0,20,3136.358382
1.0,50,3136.45379
1.0,51,3136.552433
1.0,58,3136.6638
1.0,41,3136.742229
1.0,61,3136.857693
1.0,95,3137.035411
1.0,24,3137.080062
1.0,35,3137.145438
1.0,39,3137.219126
1.0,18,3137.252981
1.0,50,3137.34659
1.0,47,3137.436378
1.0,72,3137.574017
1.0,35,3137.638639
1.0,53,3137.737676
1.0,103,3137.929791
1.0,22,3137.971046
1.0,31,3138.028816
1.0,33,3138.091055
1.0,20,3138.128962
1.0,48,3138.220237
1.0,53,3138.319384
1.0,66,3138.442208
1.0,43,3138.522324
1.0,59,3138.632581
1.0,105,3138.828043
1.0,28,3138.880383
1.0,31,3138.938703
1.0,41,3139.015897
1.0,24,3139.061002
1.0,46,3139.146647
1.0,61,3139.260202
1.0,62,3139.375534
1.0,37,3139.443957
1.0,71,3139.577032
1.0,95,3139.753434
1.0,26,3139.801906
1.0,33,3139.863372
1.0,35,3139.929217
1.0,18,3139.963162
1.0,48,3140.054683
1.0,49,3140.154943
1.0,60,3140.276725
1.0,57,3140.3937
1.0,67,3140.533225
1.0,91,3140.705495
1.0,24,3140.750513
1.0,33,3140.812765
1.0,38,3140.885062
1.0,20,3140.926221
1.0,50,3141.028393
1.0,49,3141.1294
1.0,60,3141.252209
1.0,39,3141.331995
1.0,57,3141.452106
1.0,99,3141.639521
1.0,22,3141.680809
1.0,35,3141.746207
1.0,43,3141.827494
1.0,20,3141.865348
1.0,54,3141.966492
1.0,57,3142.073169
1.0,68,3142.204131
1.0,61,3142.318677
1.0,63,3142.436202
1.0,101,3142.622415
1.0,24,3142.667121
1.0,39,3142.739955
1.0,39,3142.813609
1.0,22,3142.855024
1.0,54,3142.955745
1.0,51,3143.050878
1.0,60,3143.161486
1.0,35,3143.226108
1.0,61,3143.339103
1.0,99,3143.523233
1.0,22,3143.564195
1.0,35,3143.630064
1.0,39,3143.703481
1.0,18,3143.737363
1.0,56,3143.841789
1.0,49,3143.93248
1.0,64,3144.050641
1.0,35,3144.115256
1.0,57,3144.221885
1.0,103,3144.413856
1.0,22,3144.455002
1.0,37,3144.524457
1.0,39,3144.597831
1.0,18,3144.631755
1.0,50,3144.724776
1.0,47,3144.812574
1.0,60,3144.924184
1.0,41,3144.999858
1.0,59,3145.108677
1.0,95,3145.286333
1.0,24,3145.331028
1.0,39,3145.404262
1.0,37,3145.473459
1.0,20,3145.51106
1.0,54,3145.612716
1.0,67,3145.738271
1.0,74,3145.876103
1.0,39,3145.948358
1.0,57,3146.055102
1.0,97,3146.237082
1.0,28,3146.289727
1.0,37,3146.359065
1.0,35,3146.425429
1.0,30,3146.482904
1.0,44,3146.566632
1.0,55,3146.669464
1.0,60,3146.779935
1.0,43,3146.859579
1.0,61,3146.973524
1.0,105,3147.171253
1.0,30,3147.228944
1.0,31,3147.289448
1.0,39,3147.365661
1.0,18,3147.400803
1.0,50,3147.498136
1.0,51,3147.59681
1.0,60,3147.712743
1.0,39,3147.78743
1.0,59,3147.901826
1.0,105,3148.099965
1.0,22,3148.141578
1.0,41,3148.218888
1.0,41,3148.296675
1.0,18,3148.33115
1.0,44,3148.414129
1.0,57,3148.521488
1.0,62,3148.637693
1.0,45,3148.723368
1.0,67,3148.851671
1.0,107,3149.053905
1.0,28,3149.106805
1.0,33,3149.169226
1.0,41,3149.24726
1.0,18,3149.283165
1.0,44,3149.365803
1.0,47,3149.454188
1.0,58,3149.563403
1.0,35,3149.628611
1.0,73,3149.765104
1.0,99,3149.951123
1.0,24,3149.996243
1.0,55,3150.099195
1.0,36,3150.168193
1.0,18,3150.202553
1.0,52,3150.300174
1.0,49,3150.392398
1.0,72,3150.527242
1.0,39,3150.60006
1.0,55,3150.703105
1.0,101,3150.892603
1.0,24,3150.937634
1.0,45,3151.023024
1.0,35,3151.0893
1.0,20,3151.127295
1.0,54,3151.236411
1.0,49,3151.337404
1.0,54,3151.442799
1.0,39,3151.514627
1.0,53,3151.614201
1.0,113,3151.849046
1.0,24,3151.903329
1.0,35,3151.982679
1.0,37,3152.054937
1.0,18,3152.09014
1.0,54,3152.194643
1.0,51,3152.292993
1.0,60,3152.408392
1.0,35,3152.47545
1.0,59,3152.589324
1.0,95,3152.773537
1.0,24,3152.820185
1.0,37,3152.891762
1.0,33,3152.956365
1.0,24,3153.003111
1.0,44,3153.088315
1.0,53,3153.189112
1.0,62,3153.306601
1.0,39,3153.379956
1.0,57,3153.487611
1.0,101,3153.678623
1.0,24,3153.723863
1.0,35,3153.79021
1.0,35,3153.857774
1.0,22,3153.900639
1.0,54,3154.005554
1.0,47,3154.096547
1.0,68,3154.226385
1.0,39,3154.300203
1.0,59,3154.414135
1.0,91,3154.589277
1.0,22,3154.632031
1.0,41,3154.71155
1.0,39,3154.787606
1.0,24,3154.834472
1.0,50,3154.93135
1.0,53,3155.033953
1.0,60,3155.149569
1.0,39,3155.224411
1.0,57,3155.334468
1.0,93,3155.513911
1.0,22,3155.556581
1.0,31,3155.616808
1.0,35,3155.685236
1.0,20,3155.724418
1.0,54,3155.82874
1.0,51,3155.927346
1.0,64,3156.050925
1.0,37,3156.122135
1.0,53,3156.224539
1.0,103,3156.424302
1.0,26,3156.47501
1.0,35,3156.542907
1.0,35,3156.611296
1.0,22,3156.654336
1.0,52,3156.755188
1.0,49,3156.849933
1.0,64,3156.991068
1.0,35,3157.071237
1.0,57,3157.187423
1.0,95,3157.374758
1.0,24,3157.421471
1.0,37,3157.493281
1.0,35,3157.564097
1.0,18,3157.599559
1.0,58,3157.714182
1.0,45,3157.801431
1.0,62,3157.922415
1.0,35,3157.989922
1.0,55,3158.096629
1.0,101,3158.293555
1.0,26,3158.34403
1.0,35,3158.411956
1.0,41,3158.492928
1.0,20,3158.532286
1.0,60,3158.649054
1.0,45,3158.736048
1.0,62,3158.85605
1.0,39,3158.930923
1.0,79,3159.08663
1.0,97,3159.275427
1.0,22,3159.317415
1.0,43,3159.400426
1.0,39,3159.476469
1.0,22,3159.519446
1.0,52,3159.620577
1.0,45,3159.707834
1.0,60,3159.823583
1.0,35,3159.890608
1.0,55,3159.997261
1.0,89,3160.170964
1.0,28,3160.224649
1.0,37,3160.296395
1.0,39,3160.372842
1.0,18,3160.408067
1.0,50,3160.504748
1.0,53,3160.619576
1.0,54,3160.738435
1.0,39,3160.814264
1.0,61,3160.931454
1.0,103,3161.128606
1.0,22,3161.170596
1.0,33,3161.232643
1.0,33,3161.295187
1.0,18,3161.329209
1.0,46,3161.414987
1.0,43,3161.495035
1.0,68,3161.621348
1.0,43,3161.701194
1.0,59,3161.811716
1.0,97,3161.992445
1.0,24,3162.037202
1.0,35,3162.103845
1.0,37,3162.175649
1.0,18,3162.210905
1.0,62,3162.330311
1.0,45,3162.417804
1.0,64,3162.53984
1.0,45,3162.625818
1.0,55,3162.732245
1.0,91,3162.9091
1.0,22,3162.951158
1.0,39,3163.026696
1.0,39,3163.102165
1.0,18,3163.13693
1.0,48,3163.227449
1.0,51,3163.322526
1.0,70,3163.451882
1.0,33,3163.513056
1.0,61,3163.629939
1.0,100,3163.818951
1.0,22,3163.860337
1.0,35,3163.925742
1.0,37,3163.9956
1.0,22,3164.037136
1.0,52,3164.134036
1.0,55,3164.236665
1.0,60,3164.348379
1.0,51,3164.444791
1.0,59,3164.555399
1.0,103,3164.747665
1.0,24,3164.791862
1.0,37,3164.860576
1.0,41,3164.937615
1.0,22,3164.978981
1.0,54,3165.079526
1.0,51,3165.174614
1.0,56,3165.2786
1.0,37,3165.34709
1.0,61,3165.461265
1.0,91,3165.63108
1.0,26,3165.680046
1.0,35,3165.745905
1.0,43,3165.826446
1.0,20,3165.864094
1.0,58,3165.972072
1.0,61,3166.086384
1.0,62,3166.202054
1.0,41,3166.278085
1.0,63,3166.39582
1.0,93,3166.569505
1.0,28,3166.622972
1.0,31,3166.683442
1.0,45,3166.771245
1.0,22,3166.813872
1.0,48,3166.906773
1.0,49,3167.001187
1.0,76,3167.148807
1.0,47,3167.239397
1.0,59,3167.353609
1.0,99,3167.54453
1.0,30,3167.602475
1.0,37,3167.673988
1.0,35,3167.742549
1.0,18,3167.777773
1.0,52,3167.877426
1.0,51,3167.97356
1.0,56,3168.077832
1.0,39,3168.153297
1.0,57,3168.269416
1.0,93,3168.463362
1.0,24,3168.517632
1.0,33,3168.592266
1.0,39,3168.672413
1.0,22,3168.717799
1.0,52,3168.824216
1.0,45,3168.916278
1.0,66,3169.051656
1.0,37,3169.126391
1.0,61,3169.251139
1.0,97,3169.433604
1.0,26,3169.482008
1.0,33,3169.544025
1.0,33,3169.606251
1.0,18,3169.640285
1.0,54,3169.741137
1.0,49,3169.833003
1.0,62,3169.947854
1.0,33,3170.009088
1.0,53,3170.107948
1.0,97,3170.289691
1.0,26,3170.338262
1.0,33,3170.400099
1.0,37,3170.469889
1.0,20,3170.507571
1.0,50,3170.600843
1.0,47,3170.689288
1.0,60,3170.804299
1.0,47,3170.896003
1.0,61,3171.008867
1.0,103,3171.200649
1.0,24,3171.245404
1.0,35,3171.310763
1.0,37,3171.380443
1.0,18,3171.414734
1.0,52,3171.512204
1.0,53,3171.612678
1.0,62,3171.728981
1.0,39,3171.801913
1.0,59,3171.912232
1.0,105,3172.108772
1.0,22,3172.149675
1.0,35,3172.215876
1.0,37,3172.286617
1.0,26,3172.335925
1.0,54,3172.436803
1.0,57,3172.543406
1.0,68,3172.670426
1.0,37,3172.738859
1.0,53,3172.83891
1.0,101,3173.028573
1.0,24,3173.073528
1.0,39,3173.146846
1.0,43,3173.228379
1.0,18,3173.262518
1.0,54,3173.364099
1.0,53,3173.464272
1.0,72,3173.602383
1.0,37,3173.673741
1.0,63,3173.794933
1.0,113,3174.014087
1.0,24,3174.060805
1.0,35,3174.127981
1.0,39,3174.202585
1.0,20,3174.240749
1.0,50,3174.336119
1.0,45,3174.420856
1.0,74,3174.561162
1.0,35,3174.626629
1.0,61,3174.74149
1.0,97,3174.924432
1.0,26,3174.974017
1.0,37,3175.045789
1.0,37,3175.116788
1.0,18,3175.151129
1.0,58,3175.260333
1.0,47,3175.349646
1.0,60,3175.472107
1.0,35,3175.543686
1.0,57,3175.661146
1.0,107,3175.883125
1.0,26,3175.936888
1.0,41,3176.017676
1.0,41,3176.095305
1.0,18,3176.129622
1.0,48,3176.219616
1.0,57,3176.326671
1.0,58,3176.435663
1.0,47,3176.523727
1.0,73,3176.659972
1.0,109,3176.866132
1.0,28,3176.918425
1.0,33,3176.980764
1.0,33,3177.044354
1.0,24,3177.090026
1.0,52,3177.187567
1.0,51,3177.283746
1.0,62,3177.400132
1.0,43,3177.48038
1.0,55,3177.58401
1.0,106,3177.784121
1.0,26,3177.833478
1.0,31,3177.892243
1.0,39,3177.967556
1.0,22,3178.01062
1.0,48,3178.103725
1.0,59,3178.218306
1.0,64,3178.342318
1.0,33,3178.405611
1.0,65,3178.53155
1.0,105,3178.735107
1.0,24,3178.781596
1.0,33,3178.845798
1.0,37,3178.917639
1.0,18,3178.95296
1.0,50,3179.050307
1.0,51,3179.149247
1.0,60,3179.265534
1.0,37,3179.336691
1.0,65,3179.463457
1.0,109,3179.671407
1.0,28,3179.724039
1.0,41,3179.801842
1.0,37,3179.872636
1.0,22,3179.91461
1.0,48,3180.005703
1.0,51,3180.102649
1.0,66,3180.228512
1.0,39,3180.302587
1.0,61,3180.417542
1.0,103,3180.61183
1.0,28,3180.664691
1.0,41,3180.74199
1.0,35,3180.808806
1.0,22,3180.850584
1.0,52,3180.948531
1.0,51,3181.045538
1.0,58,3181.155058
1.0,37,3181.223766
1.0,57,3181.331476
1.0,111,3181.541343
1.0,30,3181.597846
1.0,33,3181.660574
1.0,33,3181.723633
1.0,20,3181.761681
1.0,48,3181.858027
1.0,57,3181.974933
1.0,72,3182.117044
1.0,39,3182.190052
1.0,61,3182.305727
1.0,113,3182.520064
1.0,24,3182.565084
1.0,31,3182.62387
1.0,33,3182.686748
1.0,20,3182.7247
1.0,50,3182.818756
1.0,55,3182.922573
1.0,64,3183.042505
1.0,39,3183.1156
1.0,67,3183.243186
1.0,109,3183.454786
1.0,26,3183.505338
1.0,39,3183.58077
1.0,37,3183.653763
1.0,22,3183.696895
1.0,50,3183.793502
1.0,47,3183.885211
1.0,56,3183.993219
1.0,45,3184.078943
1.0,61,3184.19748
1.0,99,3184.38973
1.0,28,3184.444191
1.0,35,3184.512456
1.0,33,3184.576559
1.0,20,3184.615744
1.0,48,3184.708943
1.0,49,3184.802935
1.0,62,3184.918388
1.0,39,3184.990557
1.0,53,3185.089761
1.0,97,3185.270807
1.0,22,3185.311877
1.0,39,3185.384516
1.0,37,3185.45486
1.0,20,3185.4939
1.0,46,3185.582444
1.0,47,3185.673041
1.0,62,3185.792126
1.0,41,3185.877612
1.0,57,3185.998021
1.0,93,3186.195473
1.0,22,3186.241731
1.0,37,3186.3203
1.0,39,3186.403811
1.0,22,3186.45108
1.0,52,3186.558416
1.0,49,3186.658839
1.0,54,3186.769015
1.0,49,3186.869111
1.0,59,3186.989999
1.0,105,3187.209509
1.0,22,3187.253038
1.0,31,3187.312721
1.0,39,3187.388863
1.0,22,3187.430806
1.0,62,3187.549831
1.0,55,3187.652491
1.0,60,3187.764928
1.0,41,3187.841972
1.0,61,3187.97141
1.0,103,3188.17124
1.0,24,3188.217722
1.0,33,3188.281637
1.0,33,3188.347738
1.0,20,3188.386846
1.0,52,3188.486852
1.0,51,3188.585036
1.0,62,3188.704967
1.0,35,3188.771787
1.0,55,3188.876979
1.0,107,3189.082227
1.0,38,3189.15331
1.0,33,3189.215732
1.0,33,3189.278956
1.0,18,3189.313122
1.0,50,3189.408621
1.0,53,3189.511184
1.0,64,3189.630301
1.0,33,3189.691157
1.0,53,3189.79041
1.0,103,3189.987804
1.0,24,3190.036863
1.0,33,3190.104463
1.0,43,3190.194518
1.0,20,3190.237238
1.0,56,3190.352096
1.0,55,3190.464527
1.0,72,3190.614488
1.0,33,3190.681188
1.0,67,3190.818635
1.0,87,3190.997386
1.0,24,3191.046464
1.0,35,3191.118075
1.0,35,3191.191212
1.0,22,3191.236602
1.0,44,3191.323264
1.0,49,3191.415052
1.0,68,3191.541179
1.0,41,3191.617039
1.0,59,3191.727159
1.0,117,3191.945517
1.0,24,3191.990447
1.0,39,3192.063615
1.0,35,3192.129804
1.0,22,3192.171089
1.0,52,3192.267312
1.0,51,3192.362003
1.0,54,3192.463535
1.0,35,3192.530521
1.0,71,3192.668522
1.0,89,3192.84028
1.0,22,3192.882974
1.0,31,3192.943083
1.0,49,3193.038722
1.0,18,3193.073926
1.0,48,3193.166741
1.0,51,3193.265878
1.0,62,3193.385128
1.0,35,3193.451439
1.0,71,3193.588623
1.0,115,3193.806706
1.0,28,3193.859567
1.0,35,3193.925126
1.0,37,3193.995176
1.0,18,3194.029237
1.0,56,3194.134413
1.0,51,3194.230401
1.0,60,3194.34473
1.0,33,3194.407616
1.0,55,3194.511227
1.0,97,3194.694167
1.0,28,3194.746999
1.0,37,3194.81709
1.0,41,3194.895312
1.0,28,3194.948458
1.0,50,3195.043123
1.0,45,3195.129011
1.0,58,3195.238578
1.0,33,3195.299623
1.0,53,3195.398397
1.0,99,3195.583536
1.0,22,3195.624547
1.0,35,3195.69015
1.0,33,3195.752274
1.0,22,3195.793679
1.0,46,3195.879296
1.0,47,3195.966978
1.0,62,3196.082383
1.0,41,3196.16542
1.0,59,3196.285766
1.0,93,3196.476667
1.0,22,3196.522056
1.0,39,3196.600847
1.0,37,3196.677057
1.0,18,3196.714487
1.0,52,3196.820039
1.0,51,3196.918547
1.0,64,3197.036883
1.0,43,3197.116853
1.0,59,3197.227695
1.0,93,3197.406116
1.0,22,3197.448406
1.0,39,3197.522979
1.0,42,3197.604872
1.0,20,3197.643937
1.0,50,3197.741216
1.0,53,3197.843705
1.0,58,3197.955018
1.0,41,3198.033452
1.0,55,3198.139004
1.0,101,3198.334364
1.0,26,3198.384721
1.0,35,3198.451133
1.0,35,3198.518798
1.0,26,3198.569636
1.0,60,3198.68545
1.0,43,3198.767063
1.0,56,3198.871703
1.0,41,3198.947719
1.0,61,3199.061956
1.0,93,3199.236077
1.0,28,3199.288396
1.0,37,3199.359911
1.0,43,3199.444321
1.0,22,3199.487592
1.0,46,3199.575759
1.0,49,3199.670651
1.0,64,3199.81116
1.0,45,3199.91301
1.0,61,3200.05201
1.0,97,3200.244901
1.0,24,3200.291216
1.0,41,3200.370392
1.0,37,3200.441694
1.0,20,3200.480819
1.0,44,3200.565882
1.0,47,3200.6569
1.0,64,3200.780825
1.0,41,3200.859457
1.0,53,3200.962548
1.0,107,3201.168624
1.0,22,3201.211478
1.0,37,3201.283295
1.0,35,3201.352078
1.0,20,3201.391359
1.0,52,3201.501712
1.0,53,3201.622889
1.0,66,3201.772335
1.0,35,3201.849823
1.0,51,3201.948613
1.0,105,3202.151924
1.0,26,3202.201763
1.0,33,3202.266218
1.0,37,3202.338849
1.0,24,3202.385817
1.0,50,3202.482331
1.0,55,3202.589109
1.0,58,3202.701055
1.0,35,3202.768301
1.0,59,3202.883063
1.0,93,3203.064164
1.0,24,3203.110736
1.0,35,3203.178127
1.0,39,3203.254884
1.0,24,3203.301663
1.0,56,3203.409789
1.0,47,3203.501234
1.0,54,3203.605994
1.0,39,3203.681503
1.0,61,3203.798398
1.0,103,3203.992607
1.0,28,3204.045867
1.0,31,3204.104488
1.0,39,3204.179878
1.0,18,3204.214331
1.0,44,3204.29721
1.0,47,3204.385947
1.0,62,3204.501395
1.0,35,3204.566686
1.0,55,3204.670552
1.0,93,3204.849289
1.0,24,3204.896151
1.0,31,3204.956385
1.0,37,3205.028835
1.0,24,3205.075937
1.0,64,3205.199806
1.0,49,3205.294475
1.0,58,3205.404093
