# {"t_start": 1598544429.154144, "env_id": "Office-v0"} 
r,l,t
1.0,11,28.774517
0.0,6,28.776392
0.0,4,28.777643
1.0,33,28.787886
1.0,11,28.791317
0.0,16,28.796317
1.0,26,28.804399
1.0,27,28.812804
1.0,13,28.816849
1.0,25,28.824616
1.0,29,28.833587
1.0,27,28.841979
1.0,12,28.845708
1.0,23,28.852872
0.0,25,28.860615
1.0,31,28.870259
1.0,11,28.873702
0.0,15,28.878366
1.0,25,28.886096
0.0,6,28.88798
0.0,4,28.88924
1.0,27,28.897613
1.0,25,28.90538
1.0,29,28.914401
1.0,12,28.918144
1.0,23,28.925295
1.0,29,28.934239
1.0,25,28.942069
1.0,15,28.946859
0.0,17,28.95216
1.0,27,28.960545
1.0,37,28.972074
1.0,13,28.976138
0.0,17,28.98143
1.0,28,28.990111
1.0,26,28.998445
1.0,11,29.001936
1.0,29,29.011075
1.0,27,29.019576
0.0,2,29.02025
1.0,11,29.02371
1.0,23,29.030972
1.0,25,29.038857
1.0,25,29.046778
1.0,11,29.05029
0.0,13,29.054402
1.0,25,29.062273
1.0,25,29.070074
1.0,11,29.073512
1.0,27,29.081883
1.0,23,29.089032
1.0,29,29.098057
1.0,11,29.101497
1.0,25,29.109263
1.0,27,29.117647
1.0,27,29.126047
1.0,13,29.130108
1.0,25,29.137868
1.0,26,29.14594
1.0,27,29.154486
1.0,11,29.157938
1.0,23,29.16509
0.0,14,29.169447
0.0,17,29.174734
0.0,2,29.175371
0.0,19,29.181279
1.0,34,29.19176
0.0,23,29.198893
1.0,13,29.202943
1.0,23,29.210128
1.0,23,29.217284
1.0,25,29.225079
1.0,13,29.229136
1.0,23,29.236294
1.0,25,29.244071
0.0,10,29.247189
1.0,11,29.250626
1.0,25,29.258408
1.0,25,29.266182
1.0,27,29.2746
1.0,12,29.278341
1.0,25,29.286112
1.0,23,29.293272
1.0,31,29.302906
1.0,11,29.306338
1.0,35,29.317163
1.0,25,29.324934
1.0,27,29.333324
0.0,9,29.336144
1.0,28,29.344825
0.0,16,29.349795
1.0,31,29.359562
1.0,11,29.363005
1.0,27,29.371368
1.0,27,29.379759
1.0,25,29.387523
1.0,13,29.391575
1.0,28,29.40025
1.0,26,29.408313
1.0,29,29.417325
1.0,13,29.421355
0.0,17,29.426639
1.0,27,29.435015
0.0,8,29.437523
1.0,11,29.440959
1.0,23,29.448117
1.0,27,29.456493
0.0,16,29.461452
1.0,12,29.46517
1.0,29,29.474186
0.0,17,29.479457
0.0,19,29.485388
1.0,15,29.490058
0.0,16,29.495037
0.0,19,29.500952
0.0,4,29.502207
1.0,16,29.507165
1.0,28,29.515858
1.0,23,29.523006
0.0,18,29.528608
1.0,15,29.533285
1.0,24,29.540747
0.0,19,29.546652
1.0,31,29.556379
1.0,13,29.560534
0.0,6,29.562414
0.0,23,29.569534
1.0,29,29.578625
1.0,11,29.58208
1.0,27,29.590413
1.0,23,29.597563
1.0,31,29.607155
1.0,13,29.611202
1.0,28,29.619881
1.0,25,29.627633
1.0,29,29.636664
1.0,12,29.640408
1.0,27,29.648792
1.0,23,29.655939
1.0,32,29.665881
1.0,11,29.669328
1.0,23,29.67649
1.0,26,29.684567
1.0,25,29.692357
1.0,11,29.6958
1.0,27,29.704182
1.0,23,29.711337
1.0,25,29.719131
1.0,11,29.722565
1.0,23,29.729711
0.0,4,29.730983
1.0,30,29.740286
1.0,14,29.744649
1.0,27,29.753046
1.0,28,29.761861
1.0,29,29.7709
1.0,13,29.774947
1.0,23,29.782096
1.0,28,29.79078
1.0,30,29.80009
1.0,11,29.803521
1.0,29,29.812504
1.0,27,29.820889
1.0,27,29.829266
1.0,11,29.832697
1.0,29,29.841695
1.0,26,29.849755
1.0,25,29.857527
1.0,11,29.86097
1.0,23,29.868121
1.0,25,29.875903
1.0,27,29.884298
1.0,11,29.887739
1.0,25,29.8955
1.0,39,29.907537
1.0,27,29.915949
1.0,12,29.919691
1.0,27,29.928082
1.0,23,29.935232
1.0,30,29.944588
1.0,11,29.948025
1.0,28,29.956702
1.0,23,29.963859
0.0,25,29.971774
1.0,13,29.975833
1.0,25,29.983603
0.0,8,29.986109
1.0,29,29.995137
1.0,12,29.998881
1.0,25,30.006673
1.0,23,30.013834
1.0,30,30.023159
1.0,13,30.027212
1.0,31,30.036846
1.0,25,30.044626
1.0,26,30.052739
1.0,11,30.056185
0.0,17,30.061469
0.0,9,30.064275
0.0,14,30.068634
1.0,11,30.07207
1.0,23,30.079241
1.0,27,30.087617
1.0,27,30.096008
1.0,16,30.100964
1.0,29,30.109985
0.0,12,30.113736
1.0,25,30.121526
1.0,11,30.124959
1.0,25,30.132723
1.0,29,30.141724
1.0,31,30.151382
1.0,11,30.154803
1.0,26,30.162873
1.0,29,30.171987
1.0,27,30.180402
1.0,14,30.184769
0.0,4,30.186026
1.0,23,30.193187
1.0,27,30.201599
0.0,2,30.202238
1.0,29,30.211238
1.0,25,30.218996
1.0,27,30.227372
1.0,11,30.230808
0.0,12,30.234558
1.0,23,30.241709
1.0,27,30.250083
1.0,11,30.253523
1.0,25,30.261305
1.0,27,30.269687
1.0,25,30.277476
0.0,6,30.279366
1.0,26,30.287436
0.0,11,30.290863
1.0,31,30.300511
1.0,13,30.304573
1.0,23,30.311721
1.0,23,30.318856
0.0,8,30.321361
1.0,11,30.32479
1.0,28,30.333472
1.0,24,30.340945
1.0,30,30.350276
1.0,11,30.353719
1.0,27,30.362121
1.0,23,30.369322
1.0,27,30.377878
1.0,12,30.381615
0.0,4,30.382864
0.0,25,30.390648
1.0,27,30.399067
1.0,11,30.402514
1.0,23,30.409681
1.0,27,30.418072
1.0,25,30.425879
1.0,13,30.429935
0.0,8,30.432438
1.0,25,30.440174
1.0,25,30.447952
1.0,11,30.451391
0.0,4,30.452647
1.0,25,30.460411
1.0,25,30.468195
1.0,13,30.47225
1.0,25,30.480025
1.0,23,30.487166
1.0,31,30.496788
1.0,11,30.500232
1.0,25,30.508002
0.0,10,30.511127
1.0,30,30.520449
1.0,11,30.523896
1.0,25,30.531682
1.0,25,30.539456
1.0,27,30.547858
1.0,12,30.551592
1.0,28,30.560369
1.0,29,30.569369
1.0,28,30.578217
1.0,13,30.582275
0.0,22,30.589093
1.0,23,30.596233
1.0,33,30.606495
1.0,11,30.609941
1.0,23,30.61712
1.0,29,30.626143
1.0,29,30.635221
1.0,13,30.639295
1.0,25,30.647084
1.0,27,30.655491
1.0,27,30.66401
1.0,13,30.668108
1.0,25,30.675931
1.0,30,30.685379
1.0,25,30.693276
1.0,12,30.69705
1.0,29,30.706113
0.0,16,30.711179
1.0,29,30.720289
1.0,13,30.724425
1.0,24,30.731943
1.0,25,30.739862
1.0,27,30.748323
1.0,17,30.753646
1.0,25,30.7615
1.0,26,30.769593
1.0,27,30.778019
1.0,13,30.782238
1.0,27,30.790667
1.0,26,30.798839
1.0,30,30.808232
1.0,11,30.811682
0.0,19,30.817771
1.0,27,30.826207
1.0,26,30.834355
1.0,11,30.837869
1.0,24,30.845435
1.0,25,30.853289
1.0,25,30.861228
0.0,2,30.861871
0.0,8,30.864425
1.0,25,30.872263
0.0,15,30.876974
1.0,11,30.880483
1.0,23,30.887764
1.0,23,30.895007
1.0,29,30.904186
1.0,11,30.907644
1.0,23,30.914847
1.0,25,30.922649
1.0,27,30.931107
1.0,11,30.93457
0.0,23,30.941774
1.0,25,30.949549
1.0,25,30.957392
1.0,14,30.961785
1.0,26,30.969938
1.0,25,30.97785
1.0,26,30.986187
1.0,12,30.990002
1.0,31,30.999754
0.0,8,31.002269
1.0,25,31.010084
1.0,13,31.014148
1.0,23,31.021338
1.0,27,31.029741
1.0,28,31.038549
1.0,13,31.042622
0.0,19,31.048555
0.0,21,31.055099
0.0,27,31.063595
1.0,15,31.06828
1.0,23,31.075441
1.0,26,31.083536
1.0,29,31.092574
1.0,11,31.096063
1.0,30,31.105478
1.0,26,31.113668
1.0,30,31.123068
1.0,11,31.126573
0.0,6,31.128484
1.0,23,31.135722
1.0,25,31.143582
0.0,9,31.1464
1.0,26,31.15455
1.0,28,31.163268
1.0,25,31.17107
1.0,15,31.175767
1.0,27,31.18424
0.0,18,31.190085
