# {"t_start": 1614889401.2738655, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,339.347374
1.0,68,339.361533
1.0,64,339.37486
1.0,78,339.391088
1.0,64,339.404409
1.0,66,339.418135
1.0,64,339.431502
1.0,68,339.445698
1.0,60,339.458179
1.0,70,339.472782
1.0,70,339.487396
1.0,76,339.503182
1.0,74,339.518589
1.0,64,339.531923
1.0,72,339.546893
1.0,74,339.562266
1.0,70,339.57683
1.0,74,339.59222
1.0,62,339.605116
1.0,64,339.618475
1.0,58,339.630535
1.0,62,339.643467
1.0,66,339.657229
1.0,66,339.670966
1.0,72,339.685937
1.0,60,339.698439
1.0,60,339.710942
1.0,64,339.724239
1.0,74,339.739641
1.0,64,339.752993
1.0,58,339.76507
1.0,68,339.779213
1.0,74,339.794582
1.0,64,339.807928
1.0,68,339.822071
1.0,60,339.834548
1.0,64,339.847893
1.0,72,339.862873
1.0,66,339.876589
1.0,66,339.890314
1.0,68,339.904474
1.0,64,339.920573
1.0,70,339.935177
1.0,66,339.948932
1.0,64,339.962256
1.0,64,339.975608
1.0,60,339.988143
1.0,60,340.000673
1.0,64,340.014039
1.0,68,340.028954
1.0,68,340.043749
1.0,64,340.057653
1.0,74,340.073771
1.0,62,340.087056
1.0,62,340.100562
1.0,68,340.115311
1.0,64,340.129194
1.0,74,340.145141
1.0,66,340.159312
1.0,80,340.176587
1.0,66,340.190286
1.0,64,340.203644
1.0,70,340.218214
1.0,60,340.230705
1.0,68,340.244853
1.0,64,340.258193
1.0,62,340.271125
1.0,68,340.285291
1.0,72,340.300242
1.0,64,340.313522
1.0,70,340.328206
1.0,66,340.341927
1.0,68,340.356056
1.0,68,340.370179
1.0,76,340.385951
1.0,64,340.399256
1.0,60,340.411733
1.0,70,340.426328
1.0,68,340.440468
1.0,62,340.45335
1.0,62,340.466254
1.0,60,340.478731
1.0,62,340.491647
1.0,66,340.505409
1.0,66,340.519138
1.0,64,340.532459
1.0,60,340.544973
1.0,74,340.560382
1.0,60,340.57291
1.0,68,340.587053
1.0,68,340.601197
1.0,72,340.616142
1.0,162,340.650049
1.0,68,340.664166
1.0,62,340.677081
1.0,66,340.690856
1.0,68,340.705022
1.0,64,340.718354
1.0,66,340.732085
1.0,66,340.745823
1.0,62,340.758766
1.0,62,340.771652
1.0,70,340.786183
1.0,64,340.799525
1.0,70,340.814032
1.0,70,340.828584
1.0,76,340.844378
1.0,58,340.856438
1.0,60,340.86895
1.0,76,340.884733
1.0,68,340.898905
1.0,62,340.911801
1.0,68,340.925958
1.0,68,340.940135
1.0,72,340.955203
1.0,62,340.968135
1.0,66,340.98189
1.0,66,340.995639
1.0,66,341.009359
1.0,64,341.022704
1.0,64,341.036047
1.0,60,341.048532
1.0,66,341.062281
1.0,66,341.076024
1.0,70,341.090567
1.0,58,341.102647
1.0,66,341.116399
1.0,66,341.130106
1.0,62,341.143001
1.0,66,341.156774
1.0,76,341.172587
1.0,68,341.1867
1.0,72,341.201703
1.0,76,341.217488
1.0,66,341.23123
1.0,66,341.244978
1.0,68,341.259114
1.0,68,341.273254
1.0,66,341.286973
1.0,60,341.299462
1.0,66,341.313161
1.0,68,341.327275
1.0,66,341.340973
1.0,68,341.3551
1.0,64,341.3684
1.0,68,341.382508
1.0,64,341.39583
1.0,78,341.412027
1.0,68,341.426148
1.0,62,341.43902
1.0,72,341.453964
1.0,64,341.467283
1.0,68,341.481407
1.0,72,341.496402
1.0,66,341.510134
1.0,62,341.523024
1.0,66,341.536755
1.0,64,341.550029
1.0,60,341.562487
1.0,76,341.578268
1.0,64,341.591575
1.0,64,341.604884
1.0,68,341.618993
1.0,60,341.631469
1.0,70,341.645981
1.0,66,341.659686
1.0,74,341.674998
1.0,72,341.690013
1.0,60,341.702469
1.0,76,341.718236
1.0,70,341.732795
1.0,68,341.746897
1.0,68,341.761014
1.0,66,341.774706
1.0,66,341.788431
1.0,62,341.801318
1.0,66,341.815023
1.0,66,341.828724
1.0,64,341.842021
1.0,64,341.855321
1.0,72,341.870251
1.0,70,341.884761
1.0,66,341.898468
1.0,66,341.912174
1.0,70,341.926676
1.0,64,341.939969
1.0,58,341.952006
1.0,68,341.966102
1.0,66,341.979794
1.0,60,341.992296
1.0,62,342.005183
1.0,62,342.01805
1.0,70,342.032572
1.0,70,342.047134
1.0,64,342.060405
1.0,62,342.073307
1.0,64,342.086594
1.0,64,342.099839
1.0,60,342.112303
1.0,62,342.125164
1.0,66,342.138869
1.0,68,342.152994
1.0,62,342.165858
1.0,68,342.179971
1.0,60,342.192444
1.0,62,342.20532
1.0,64,342.218625
1.0,62,342.231499
1.0,62,342.244366
1.0,62,342.257247
1.0,64,342.27053
1.0,62,342.283433
1.0,66,342.297104
1.0,62,342.309998
1.0,66,342.32371
1.0,64,342.337035
1.0,64,342.350347
1.0,70,342.364885
1.0,70,342.379401
1.0,70,342.393933
1.0,64,342.407348
1.0,70,342.421967
1.0,66,342.435743
1.0,66,342.449479
1.0,58,342.461573
1.0,70,342.476128
1.0,70,342.490688
1.0,68,342.504886
1.0,64,342.5182
1.0,64,342.531508
1.0,72,342.546451
1.0,62,342.559362
1.0,72,342.574308
1.0,66,342.58799
1.0,70,342.602481
1.0,62,342.615358
1.0,70,342.629895
1.0,64,342.643212
1.0,62,342.656076
1.0,70,342.670563
1.0,70,342.685075
1.0,64,342.69839
1.0,64,342.711672
1.0,60,342.724129
1.0,64,342.73743
1.0,60,342.749896
1.0,74,342.765202
1.0,62,342.778093
1.0,62,342.790974
1.0,66,342.804677
1.0,68,342.81877
1.0,62,342.831629
1.0,66,342.845344
1.0,70,342.859884
1.0,64,342.873173
1.0,62,342.886056
1.0,70,342.900622
1.0,64,342.913946
1.0,66,342.927668
1.0,72,342.942588
1.0,60,342.955061
1.0,72,342.970053
1.0,68,342.98419
1.0,62,342.997063
1.0,68,343.01112
1.0,70,343.025671
1.0,60,343.038097
1.0,76,343.053862
1.0,66,343.067538
1.0,78,343.083716
1.0,60,343.096182
1.0,64,343.10944
1.0,66,343.123157
1.0,66,343.136834
1.0,76,343.152735
1.0,64,343.16617
1.0,66,343.179926
1.0,68,343.194033
1.0,66,343.207798
1.0,62,343.220682
1.0,70,343.23527
1.0,64,343.248558
1.0,64,343.261861
1.0,68,343.276021
1.0,64,343.289301
1.0,74,343.304663
1.0,74,343.320033
1.0,62,343.332924
1.0,62,343.345787
1.0,64,343.359081
1.0,60,343.371557
1.0,70,343.386092
1.0,64,343.399424
1.0,68,343.41353
1.0,60,343.425998
1.0,62,343.438902
1.0,66,343.452609
1.0,64,343.465921
1.0,70,343.48046
1.0,66,343.494196
1.0,74,343.509525
1.0,62,343.522418
1.0,64,343.535716
1.0,64,343.548982
1.0,64,343.562264
1.0,58,343.57436
1.0,60,343.586851
1.0,62,343.599752
1.0,64,343.613042
1.0,64,343.626353
1.0,72,343.641328
1.0,72,343.656323
1.0,78,343.672612
1.0,64,343.685909
1.0,68,343.700057
1.0,76,343.715832
1.0,68,343.729986
1.0,64,343.743299
1.0,64,343.756663
1.0,70,343.771238
1.0,68,343.785385
1.0,70,343.79993
1.0,62,343.812851
1.0,58,343.824906
1.0,70,343.839433
1.0,64,343.852757
1.0,62,343.865646
1.0,62,343.878531
1.0,62,343.891402
1.0,62,343.90428
1.0,74,343.919624
1.0,64,343.932911
1.0,68,343.947027
1.0,66,343.960758
1.0,64,343.974065
1.0,70,343.988642
1.0,74,344.003991
1.0,64,344.017319
1.0,68,344.031466
1.0,74,344.046826
1.0,64,344.06013
1.0,66,344.07383
1.0,64,344.087133
1.0,64,344.100432
1.0,66,344.114125
1.0,68,344.128303
1.0,60,344.140774
1.0,62,344.153652
1.0,64,344.166918
1.0,64,344.180292
1.0,60,344.192782
1.0,66,344.206489
1.0,72,344.221428
1.0,60,344.233892
1.0,70,344.248365
1.0,74,344.263713
1.0,64,344.276992
1.0,72,344.291928
1.0,80,344.308495
1.0,68,344.322585
1.0,66,344.336299
1.0,72,344.351234
1.0,68,344.365357
1.0,62,344.378229
1.0,74,344.393633
1.0,70,344.408139
1.0,62,344.421046
1.0,64,344.434336
1.0,72,344.449242
1.0,68,344.463353
1.0,62,344.476216
1.0,60,344.488804
1.0,68,344.502944
1.0,64,344.516236
1.0,64,344.529526
1.0,62,344.542392
1.0,68,344.556493
1.0,66,344.57018
1.0,64,344.583484
1.0,58,344.595598
1.0,72,344.610549
1.0,66,344.624356
1.0,68,344.638527
1.0,62,344.651447
1.0,68,344.665573
1.0,64,344.678849
1.0,66,344.692556
1.0,64,344.705836
1.0,60,344.718301
1.0,78,344.734475
1.0,66,344.748175
1.0,68,344.762258
1.0,72,344.777205
1.0,62,344.79008
1.0,78,344.80631
1.0,64,344.819615
1.0,72,344.834543
1.0,58,344.846612
1.0,64,344.85991
1.0,64,344.8732
1.0,62,344.886084
1.0,66,344.899807
1.0,64,344.913108
1.0,66,344.926804
1.0,66,344.940517
1.0,66,344.954231
1.0,66,344.967936
1.0,64,344.981202
1.0,70,344.995758
1.0,66,345.009479
1.0,60,345.021939
1.0,58,345.034009
1.0,70,345.048532
1.0,62,345.06145
1.0,64,345.074736
1.0,70,345.089232
1.0,68,345.103331
1.0,64,345.116609
1.0,76,345.132357
1.0,62,345.145239
1.0,66,345.158915
1.0,66,345.172641
1.0,64,345.185932
1.0,64,345.199249
1.0,62,345.212132
1.0,72,345.227045
1.0,60,345.239473
1.0,64,345.252743
1.0,64,345.266021
1.0,66,345.279738
1.0,70,345.294231
1.0,64,345.307492
1.0,72,345.322419
1.0,62,345.335291
1.0,66,345.349017
1.0,66,345.36273
1.0,62,345.375625
1.0,62,345.388504
1.0,76,345.404308
1.0,62,345.417176
1.0,80,345.433735
1.0,62,345.446618
1.0,62,345.459469
1.0,60,345.471946
1.0,62,345.4848
1.0,70,345.499273
1.0,70,345.513767
1.0,68,345.527836
1.0,64,345.541118
1.0,64,345.554378
1.0,66,345.56809
1.0,60,345.580549
1.0,60,345.593025
1.0,68,345.607108
1.0,60,345.619656
1.0,62,345.632581
1.0,64,345.645886
1.0,64,345.65918
1.0,66,345.672921
1.0,66,345.686596
1.0,64,345.699897
1.0,76,345.715626
1.0,70,345.730151
1.0,66,345.743855
1.0,62,345.75675
1.0,62,345.769621
1.0,62,345.782524
1.0,58,345.794595
1.0,62,345.807494
1.0,64,345.820833
1.0,70,345.835382
1.0,68,345.84951
1.0,66,345.863215
1.0,66,345.876909
1.0,72,345.891851
1.0,60,345.904313
1.0,68,345.918419
1.0,72,345.933361
1.0,64,345.9466
1.0,66,345.960339
1.0,68,345.974474
1.0,72,345.989394
1.0,72,346.004334
1.0,60,346.01686
1.0,60,346.029342
1.0,68,346.043419
1.0,62,346.056276
1.0,72,346.07118
1.0,58,346.083232
1.0,66,346.096914
1.0,66,346.11059
1.0,74,346.125914
1.0,66,346.139599
1.0,70,346.154109
1.0,68,346.168238
1.0,62,346.181123
1.0,66,346.194805
1.0,70,346.20932
1.0,68,346.223459
1.0,62,346.236361
1.0,64,346.249662
1.0,66,346.26335
1.0,72,346.278313
1.0,62,346.291162
1.0,62,346.304059
1.0,60,346.316532
1.0,60,346.329009
1.0,62,346.341889
1.0,62,346.35477
1.0,68,346.368882
1.0,58,346.380957
1.0,60,346.393431
1.0,62,346.406329
1.0,70,346.420879
1.0,66,346.434635
1.0,60,346.447117
1.0,70,346.461645
1.0,62,346.474512
1.0,64,346.487813
1.0,64,346.501082
1.0,68,346.515232
1.0,68,346.529361
1.0,60,346.541878
1.0,60,346.554491
1.0,60,346.566972
1.0,58,346.579067
1.0,62,346.591957
1.0,64,346.605278
1.0,70,346.619849
1.0,64,346.633179
1.0,70,346.647686
1.0,70,346.662218
1.0,64,346.675593
1.0,64,346.688975
1.0,60,346.701589
1.0,70,346.716133
1.0,62,346.729055
1.0,72,346.743975
1.0,62,346.756857
1.0,68,346.770986
1.0,62,346.783885
1.0,74,346.799221
1.0,64,346.812502
1.0,62,346.825422
1.0,72,346.84038
1.0,64,346.853662
1.0,64,346.866944
1.0,64,346.880243
1.0,68,346.894338
1.0,66,346.90804
1.0,70,346.922539
1.0,60,346.93501
1.0,76,346.950788
1.0,66,346.964494
1.0,72,346.979446
1.0,70,346.993978
1.0,62,347.006866
1.0,60,347.019343
1.0,62,347.032255
1.0,60,347.044794
1.0,64,347.058112
1.0,72,347.073067
1.0,68,347.087192
1.0,62,347.100088
1.0,74,347.115425
1.0,64,347.128714
1.0,68,347.142862
1.0,62,347.155773
1.0,64,347.169076
1.0,62,347.181948
1.0,66,347.195697
1.0,66,347.209406
1.0,72,347.224368
1.0,78,347.24063
1.0,72,347.255605
1.0,62,347.268526
1.0,58,347.280602
1.0,72,347.295549
1.0,68,347.30968
1.0,60,347.322139
1.0,62,347.335057
1.0,76,347.350887
1.0,62,347.363818
1.0,70,347.378428
1.0,74,347.393874
1.0,74,347.409248
1.0,66,347.422948
1.0,62,347.435917
1.0,62,347.448878
1.0,64,347.462197
1.0,74,347.477598
1.0,72,347.492582
1.0,62,347.505484
1.0,64,347.518827
1.0,70,347.533397
1.0,60,347.545991
1.0,76,347.561855
1.0,60,347.574397
1.0,74,347.589782
1.0,74,347.60521
1.0,64,347.618556
1.0,68,347.632677
1.0,58,347.64479
1.0,60,347.657359
1.0,64,347.670702
1.0,78,347.68688
1.0,64,347.700192
1.0,74,347.715582
1.0,62,347.728507
1.0,66,347.742244
1.0,62,347.755189
1.0,66,347.768919
1.0,58,347.781008
1.0,64,347.794332
1.0,66,347.808096
1.0,72,347.823021
1.0,62,347.835918
1.0,66,347.849631
1.0,64,347.862993
1.0,70,347.877569
1.0,64,347.8909
1.0,60,347.903363
1.0,68,347.917501
1.0,70,347.932062
1.0,64,347.945393
1.0,66,347.959244
1.0,64,347.972581
1.0,62,347.985486
1.0,62,347.998406
1.0,64,348.011743
1.0,74,348.027104
1.0,66,348.040898
1.0,60,348.053395
1.0,68,348.067617
1.0,64,348.08097
1.0,64,348.094338
1.0,64,348.107682
1.0,66,348.12144
1.0,64,348.134816
1.0,64,348.148121
1.0,66,348.161827
1.0,60,348.174326
1.0,66,348.188059
1.0,66,348.201765
1.0,64,348.215088
1.0,72,348.230035
1.0,68,348.244177
1.0,76,348.259971
1.0,68,348.274082
1.0,74,348.289454
1.0,64,348.302768
1.0,68,348.316919
1.0,72,348.33188
1.0,68,348.345973
1.0,64,348.35929
1.0,64,348.37261
1.0,62,348.385526
1.0,70,348.400063
1.0,66,348.413797
1.0,66,348.427527
1.0,72,348.442507
1.0,72,348.457474
1.0,64,348.470843
1.0,70,348.485376
1.0,62,348.498269
1.0,68,348.512397
1.0,62,348.525304
1.0,64,348.538601
1.0,68,348.552725
1.0,72,348.56768
1.0,64,348.581011
1.0,64,348.594306
1.0,66,348.608017
1.0,68,348.622128
1.0,58,348.634189
1.0,66,348.648017
1.0,64,348.661332
1.0,62,348.674285
1.0,70,348.688807
1.0,68,348.702949
1.0,64,348.716263
1.0,64,348.729521
1.0,70,348.744067
1.0,70,348.758593
1.0,72,348.773539
1.0,64,348.786826
1.0,64,348.800131
1.0,70,348.814657
1.0,72,348.829598
1.0,68,348.843696
1.0,62,348.856589
1.0,66,348.870319
1.0,72,348.885285
1.0,70,348.89984
1.0,68,348.913939
1.0,64,348.927238
1.0,64,348.940545
1.0,72,348.955484
1.0,66,348.969198
1.0,68,348.983324
1.0,60,348.995794
1.0,64,349.009076
1.0,72,349.023957
1.0,68,349.038056
1.0,66,349.051739
1.0,78,349.067888
1.0,64,349.081226
1.0,72,349.096174
1.0,70,349.110774
1.0,58,349.122832
1.0,66,349.136521
1.0,66,349.150205
1.0,66,349.163913
1.0,68,349.178031
1.0,60,349.190518
1.0,66,349.204228
1.0,62,349.217095
1.0,68,349.231205
1.0,72,349.246114
1.0,68,349.260212
1.0,64,349.273493
1.0,64,349.286844
1.0,66,349.300589
1.0,68,349.314713
1.0,64,349.32803
1.0,72,349.343002
1.0,74,349.358399
1.0,74,349.373755
1.0,68,349.387903
1.0,62,349.400774
1.0,62,349.413681
1.0,64,349.426962
1.0,66,349.440665
1.0,66,349.454329
1.0,62,349.467201
1.0,68,349.481307
1.0,64,349.494642
1.0,60,349.507095
1.0,64,349.520389
1.0,68,349.534491
1.0,70,349.549035
1.0,64,349.562437
1.0,64,349.575779
1.0,66,349.589473
1.0,66,349.603187
1.0,66,349.616892
1.0,64,349.630215
1.0,64,349.643503
1.0,66,349.657179
1.0,64,349.670498
1.0,64,349.683875
1.0,60,349.696428
1.0,66,349.710129
1.0,60,349.722603
1.0,68,349.736718
1.0,60,349.749185
1.0,66,349.762881
1.0,62,349.775766
1.0,60,349.788215
1.0,66,349.801945
1.0,70,349.816475
1.0,64,349.829757
1.0,66,349.843509
1.0,62,349.856381
1.0,62,349.869269
1.0,68,349.88339
1.0,64,349.896689
1.0,72,349.911631
1.0,66,349.925336
1.0,68,349.939446
1.0,66,349.953159
1.0,64,349.966437
1.0,64,349.979736
1.0,70,349.994256
1.0,58,350.006309
1.0,66,350.019986
1.0,66,350.033732
1.0,62,350.046634
1.0,68,350.060762
1.0,70,350.075279
1.0,64,350.08857
1.0,70,350.103133
1.0,64,350.116421
1.0,64,350.129711
1.0,64,350.142995
1.0,62,350.155881
1.0,72,350.170832
1.0,64,350.184144
1.0,66,350.197821
1.0,62,350.21068
1.0,62,350.223552
1.0,60,350.236048
1.0,64,350.249322
1.0,66,350.26301
1.0,66,350.276687
1.0,62,350.289548
1.0,60,350.302
1.0,62,350.314893
1.0,64,350.328184
1.0,66,350.341849
1.0,66,350.355565
1.0,72,350.370459
1.0,70,350.384973
1.0,66,350.398787
1.0,72,350.413921
1.0,66,350.427931
1.0,60,350.44066
1.0,72,350.455692
1.0,70,350.470264
1.0,60,350.482785
1.0,68,350.496946
1.0,68,350.511118
1.0,66,350.524822
1.0,68,350.538951
1.0,68,350.553107
1.0,70,350.567657
1.0,64,350.580984
1.0,70,350.595497
1.0,70,350.610023
1.0,68,350.624145
1.0,64,350.637446
1.0,62,350.650354
1.0,70,350.664869
1.0,66,350.678584
1.0,60,350.691098
1.0,68,350.705188
1.0,70,350.719835
1.0,62,350.732731
1.0,64,350.746053
1.0,68,350.760177
1.0,64,350.773474
1.0,76,350.789205
1.0,64,350.802526
1.0,68,350.816672
1.0,66,350.830363
1.0,60,350.842841
1.0,60,350.855323
1.0,66,350.869049
1.0,72,350.884012
1.0,68,350.89809
1.0,58,350.910152
1.0,60,350.922646
1.0,62,350.935555
1.0,66,350.949334
1.0,78,350.965562
1.0,74,350.980978
1.0,70,350.995554
1.0,64,351.008874
1.0,68,351.022979
1.0,64,351.036283
1.0,66,351.049983
1.0,64,351.063296
1.0,76,351.079072
1.0,60,351.091605
1.0,64,351.104912
1.0,64,351.118218
1.0,64,351.131527
1.0,72,351.146691
1.0,66,351.160729
1.0,68,351.174966
1.0,64,351.188287
1.0,70,351.202839
1.0,72,351.217786
1.0,64,351.231084
1.0,66,351.244816
1.0,72,351.259752
1.0,66,351.273455
1.0,70,351.288016
1.0,66,351.301719
1.0,76,351.31747
1.0,66,351.331188
1.0,68,351.345255
1.0,66,351.358974
1.0,66,351.37273
1.0,68,351.386831
1.0,70,351.401332
1.0,66,351.415006
1.0,68,351.429136
1.0,62,351.441976
1.0,74,351.457357
1.0,74,351.472708
1.0,64,351.486007
1.0,66,351.499708
1.0,66,351.51339
1.0,64,351.52668
1.0,68,351.540812
1.0,64,351.554101
1.0,60,351.566569
1.0,66,351.580365
1.0,68,351.594505
1.0,62,351.607407
1.0,62,351.620357
1.0,64,351.633677
1.0,62,351.646612
1.0,68,351.66074
1.0,64,351.674062
1.0,68,351.688251
1.0,70,351.702778
1.0,70,351.7174
1.0,60,351.729914
1.0,72,351.744812
1.0,66,351.758543
1.0,72,351.773508
1.0,64,351.786866
1.0,76,351.802628
1.0,70,351.817149
1.0,66,351.830871
1.0,66,351.844616
1.0,70,351.859246
1.0,68,351.873449
1.0,62,351.886405
1.0,62,351.899293
1.0,64,351.912609
1.0,62,351.925497
1.0,60,351.937966
1.0,64,351.951256
1.0,64,351.964526
1.0,60,351.976994
1.0,66,351.990736
1.0,64,352.004061
1.0,62,352.016941
1.0,66,352.030658
1.0,62,352.043542
1.0,70,352.058049
1.0,66,352.071786
1.0,68,352.085875
1.0,64,352.09917
1.0,58,352.111219
1.0,70,352.125767
1.0,64,352.139077
1.0,70,352.15362
1.0,62,352.166489
1.0,70,352.181001
1.0,58,352.193065
1.0,66,352.20676
1.0,64,352.220046
1.0,66,352.233777
1.0,58,352.24583
1.0,62,352.258712
1.0,74,352.27401
1.0,68,352.288102
1.0,62,352.300999
1.0,72,352.315969
1.0,72,352.330892
1.0,66,352.344608
1.0,60,352.357094
1.0,68,352.371186
1.0,66,352.384851
1.0,68,352.398925
1.0,74,352.414211
1.0,62,352.427103
1.0,70,352.441638
1.0,66,352.45534
1.0,66,352.469033
1.0,72,352.483986
1.0,62,352.496818
1.0,64,352.510115
1.0,64,352.523367
1.0,64,352.536617
1.0,72,352.551574
1.0,58,352.5636
1.0,72,352.578705
1.0,62,352.591597
1.0,68,352.605727
1.0,68,352.619871
1.0,64,352.633178
1.0,70,352.64767
1.0,66,352.661332
1.0,70,352.675848
1.0,64,352.689136
1.0,64,352.702434
1.0,66,352.71613
1.0,72,352.731028
1.0,62,352.743905
1.0,62,352.756817
1.0,64,352.770111
1.0,66,352.783833
1.0,70,352.798463
1.0,68,352.812603
1.0,68,352.826716
1.0,58,352.838763
1.0,68,352.85289
1.0,66,352.866598
1.0,62,352.879489
1.0,66,352.893183
1.0,66,352.906908
1.0,60,352.919435
1.0,64,352.932777
1.0,74,352.948194
1.0,66,352.961947
1.0,62,352.974908
1.0,68,352.989079
1.0,66,353.002814
1.0,58,353.014907
1.0,60,353.02741
1.0,60,353.039873
1.0,68,353.054041
1.0,60,353.066524
1.0,66,353.080271
1.0,66,353.094032
1.0,64,353.107373
1.0,70,353.121891
1.0,72,353.136861
1.0,74,353.152213
1.0,60,353.164721
1.0,64,353.178
1.0,72,353.192948
1.0,74,353.208353
1.0,60,353.220813
1.0,70,353.235304
1.0,68,353.249426
1.0,64,353.262752
1.0,68,353.276931
1.0,68,353.291159
1.0,66,353.304969
1.0,72,353.319981
1.0,66,353.333745
1.0,60,353.346272
1.0,60,353.358808
1.0,72,353.373837
1.0,72,353.388849
1.0,74,353.404272
1.0,66,353.418047
1.0,62,353.430946
1.0,60,353.443439
1.0,70,353.458036
1.0,76,353.473813
1.0,64,353.487171
1.0,78,353.503479
1.0,74,353.518904
1.0,64,353.53233
1.0,64,353.545672
1.0,62,353.558562
1.0,66,353.572309
1.0,70,353.586884
1.0,62,353.599859
1.0,64,353.613184
1.0,58,353.6253
1.0,62,353.638211
1.0,64,353.651539
1.0,70,353.666098
1.0,64,353.679409
1.0,60,353.691884
1.0,64,353.705208
1.0,66,353.718954
1.0,68,353.733103
1.0,68,353.747231
1.0,68,353.761398
1.0,76,353.777262
1.0,66,353.791094
1.0,64,353.804618
1.0,68,353.81886
1.0,68,353.833064
1.0,64,353.849953
1.0,68,353.864668
1.0,68,353.878973
1.0,72,353.893985
1.0,66,353.90781
1.0,60,353.920306
1.0,78,353.936558
1.0,70,353.9511
1.0,62,353.964014
1.0,64,353.977363
1.0,66,353.991149
1.0,58,354.003245
1.0,66,354.016983
1.0,64,354.03033
1.0,64,354.043673
1.0,74,354.059091
1.0,68,354.073242
1.0,68,354.08737
1.0,64,354.100678
1.0,60,354.11314
1.0,62,354.126062
1.0,60,354.138572
1.0,64,354.151878
1.0,68,354.166
1.0,68,354.180211
1.0,60,354.192705
1.0,62,354.205647
1.0,64,354.219038
1.0,64,354.232452
1.0,68,354.246722
1.0,76,354.26259
1.0,74,354.277976
1.0,74,354.293404
1.0,70,354.307996
1.0,66,354.321728
1.0,58,354.333792
1.0,60,354.346273
1.0,62,354.3592
1.0,60,354.371706
1.0,70,354.386257
1.0,66,354.399996
1.0,64,354.413326
1.0,60,354.425821
1.0,64,354.439101
1.0,62,354.452023
1.0,72,354.466949
1.0,68,354.481098
1.0,60,354.493587
1.0,64,354.506909
1.0,68,354.521124
1.0,64,354.534478
1.0,64,354.547818
1.0,62,354.560698
1.0,68,354.574905
1.0,60,354.587487
1.0,84,354.605007
1.0,66,354.618824
1.0,64,354.632242
1.0,64,354.645584
1.0,68,354.659757
1.0,66,354.673483
1.0,74,354.688852
1.0,68,354.703018
1.0,62,354.715923
1.0,64,354.729218
1.0,72,354.74419
1.0,70,354.758724
1.0,62,354.771633
1.0,62,354.784495
1.0,62,354.797396
1.0,64,354.810671
1.0,74,354.825982
1.0,72,354.841017
1.0,68,354.855139
1.0,64,354.86846
1.0,58,354.880738
1.0,62,354.893644
1.0,62,354.906528
1.0,62,354.919414
1.0,62,354.932281
1.0,72,354.947244
1.0,66,354.96094
1.0,68,354.975054
1.0,70,354.989637
1.0,64,355.002945
1.0,60,355.015415
1.0,70,355.029958
1.0,68,355.044099
1.0,68,355.058197
1.0,66,355.071935
1.0,64,355.085253
1.0,64,355.098562
1.0,66,355.112293
1.0,70,355.126785
1.0,62,355.139707
1.0,66,355.153434
1.0,72,355.168432
1.0,66,355.182138
1.0,70,355.196641
1.0,66,355.210443
1.0,74,355.225843
1.0,64,355.239138
1.0,62,355.252043
1.0,66,355.265791
1.0,70,355.280351
1.0,66,355.294095
1.0,62,355.307091
1.0,62,355.320076
1.0,62,355.333027
1.0,82,355.350183
1.0,68,355.364364
1.0,66,355.378105
1.0,60,355.390605
1.0,70,355.405246
1.0,64,355.418596
1.0,74,355.434087
1.0,64,355.4475
1.0,68,355.461691
1.0,66,355.475451
1.0,64,355.488777
1.0,66,355.502482
1.0,62,355.51536
1.0,66,355.529058
1.0,72,355.544014
1.0,66,355.55771
1.0,66,355.571424
1.0,64,355.584739
1.0,68,355.598867
1.0,76,355.614698
1.0,70,355.629221
1.0,66,355.642932
1.0,74,355.658299
1.0,60,355.67077
1.0,70,355.685293
1.0,62,355.698156
1.0,64,355.711441
1.0,60,355.723899
1.0,80,355.740528
1.0,62,355.753426
1.0,60,355.765898
1.0,74,355.781223
1.0,76,355.796893
1.0,60,355.80936
1.0,74,355.824677
1.0,66,355.838377
1.0,74,355.853723
1.0,66,355.867443
1.0,74,355.882797
1.0,70,355.897307
1.0,64,355.910573
1.0,70,355.925076
1.0,68,355.939165
1.0,66,355.952989
1.0,60,355.965454
1.0,64,355.978709
1.0,74,355.994048
1.0,60,356.00652
1.0,70,356.021036
1.0,60,356.033504
1.0,68,356.047558
1.0,64,356.060791
1.0,64,356.074051
1.0,64,356.087328
1.0,68,356.101432
1.0,68,356.115538
1.0,64,356.128821
1.0,62,356.141669
1.0,68,356.155751
1.0,66,356.169443
1.0,66,356.183136
1.0,62,356.195997
1.0,70,356.210486
1.0,66,356.224196
1.0,64,356.237482
1.0,64,356.250771
1.0,62,356.263632
1.0,58,356.275723
1.0,64,356.289168
1.0,64,356.302531
1.0,58,356.314632
1.0,64,356.327932
1.0,76,356.343677
1.0,64,356.356936
1.0,62,356.369792
1.0,62,356.382706
1.0,66,356.396429
1.0,66,356.41014
1.0,64,356.423465
1.0,66,356.437231
1.0,68,356.451364
1.0,68,356.465503
1.0,64,356.478774
1.0,62,356.491654
1.0,62,356.504521
1.0,58,356.516578
1.0,66,356.53025
1.0,66,356.543926
1.0,72,356.558864
1.0,70,356.573414
1.0,66,356.587153
1.0,68,356.601271
1.0,76,356.617043
1.0,64,356.630347
1.0,68,356.644478
1.0,62,356.657333
1.0,68,356.671451
1.0,70,356.685994
1.0,62,356.698875
1.0,66,356.712607
1.0,66,356.726289
1.0,66,356.739975
1.0,64,356.753256
1.0,64,356.766539
1.0,60,356.779061
1.0,62,356.791963
1.0,64,356.805242
