# {"t_start": 1614871996.9799025, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,41,1776.148039
1.0,48,1776.215454
1.0,56,1776.293285
1.0,38,1776.34607
1.0,77,1776.454165
1.0,61,1776.539238
1.0,24,1776.57283
1.0,38,1776.625767
1.0,29,1776.667028
1.0,31,1776.711985
1.0,45,1776.776347
1.0,52,1776.84942
1.0,50,1776.919176
1.0,36,1776.968972
1.0,78,1777.078098
1.0,68,1777.17285
1.0,22,1777.203679
1.0,36,1777.253673
1.0,31,1777.297213
1.0,35,1777.3463
1.0,41,1777.403738
1.0,50,1777.47373
1.0,58,1777.554673
1.0,35,1777.603637
1.0,80,1777.715409
1.0,62,1777.801888
1.0,26,1777.838171
1.0,40,1777.893512
1.0,29,1777.934212
1.0,29,1777.974929
1.0,39,1778.028607
1.0,55,1778.10363
1.0,52,1778.175025
1.0,38,1778.227623
1.0,80,1778.338997
1.0,61,1778.423205
1.0,26,1778.458967
1.0,44,1778.519859
1.0,29,1778.560288
1.0,35,1778.608382
1.0,45,1778.670115
1.0,48,1778.736804
1.0,48,1778.803423
1.0,34,1778.850671
1.0,77,1778.958059
1.0,67,1779.050994
1.0,28,1779.089324
1.0,38,1779.143765
1.0,35,1779.191636
1.0,31,1779.235032
1.0,45,1779.297748
1.0,53,1779.371497
1.0,46,1779.43537
1.0,36,1779.485721
1.0,87,1779.608275
1.0,62,1779.694797
1.0,28,1779.733826
1.0,41,1779.791065
1.0,27,1779.828925
1.0,29,1779.869818
1.0,43,1779.929366
1.0,54,1780.004752
1.0,60,1780.088601
1.0,40,1780.144337
1.0,77,1780.252609
1.0,61,1780.338304
1.0,26,1780.374747
1.0,38,1780.427798
1.0,33,1780.474489
1.0,35,1780.523707
1.0,39,1780.578142
1.0,51,1780.649357
1.0,56,1780.727352
1.0,42,1780.785362
1.0,157,1781.006003
1.0,65,1781.097049
1.0,24,1781.130793
1.0,47,1781.195537
1.0,31,1781.238347
1.0,31,1781.280817
1.0,41,1781.337811
1.0,48,1781.404554
1.0,53,1781.477966
1.0,40,1781.533217
1.0,79,1781.643087
1.0,67,1781.734942
1.0,26,1781.770039
1.0,40,1781.825179
1.0,31,1781.868984
1.0,31,1781.912485
1.0,39,1781.967104
1.0,53,1782.041271
1.0,52,1782.113982
1.0,40,1782.169582
1.0,852,1783.365081
1.0,67,1783.458627
1.0,22,1783.489172
1.0,36,1783.539236
1.0,29,1783.579911
1.0,31,1783.623207
1.0,39,1783.677537
1.0,48,1783.744661
1.0,60,1783.828152
1.0,42,1783.886345
1.0,78,1783.995747
1.0,63,1784.083921
1.0,26,1784.12
1.0,36,1784.17012
1.0,31,1784.213559
1.0,37,1784.265647
1.0,38,1784.318027
1.0,52,1784.390057
1.0,53,1784.463341
1.0,44,1784.524255
1.0,74,1784.628074
1.0,59,1784.709741
1.0,28,1784.748366
1.0,36,1784.798614
1.0,33,1784.845055
1.0,31,1784.888393
1.0,45,1784.950891
1.0,46,1785.015116
1.0,52,1785.087602
1.0,36,1785.137267
1.0,83,1785.253297
1.0,67,1785.346502
1.0,28,1785.385361
1.0,35,1785.433682
1.0,29,1785.474233
1.0,29,1785.514817
1.0,42,1785.573302
1.0,50,1785.6428
1.0,58,1785.723278
1.0,34,1785.770444
1.0,81,1785.883106
1.0,65,1785.972564
1.0,22,1786.003006
1.0,34,1786.050011
1.0,27,1786.087578
1.0,31,1786.130912
1.0,39,1786.185372
1.0,52,1786.25768
1.0,51,1786.328222
1.0,44,1786.38876
1.0,75,1786.493297
1.0,65,1786.583474
1.0,22,1786.613997
1.0,40,1786.669392
1.0,27,1786.707017
1.0,35,1786.755885
1.0,37,1786.80746
1.0,58,1786.887906
1.0,53,1786.961445
1.0,42,1787.019309
1.0,78,1787.127958
1.0,59,1787.209814
1.0,30,1787.251567
1.0,45,1787.31357
1.0,29,1787.354254
1.0,39,1787.408944
1.0,38,1787.461829
1.0,59,1787.544455
1.0,48,1787.611295
1.0,36,1787.660927
1.0,80,1787.772363
1.0,63,1787.859801
1.0,22,1787.89026
1.0,40,1787.945645
1.0,31,1787.988907
1.0,31,1788.032417
1.0,47,1788.097464
1.0,46,1788.161522
1.0,50,1788.231092
1.0,36,1788.280961
1.0,86,1788.401206
1.0,63,1788.489667
1.0,26,1788.525994
1.0,39,1788.580253
1.0,37,1788.631911
1.0,37,1788.683466
1.0,41,1788.741301
1.0,54,1788.817617
1.0,50,1788.887687
1.0,38,1788.940336
1.0,142,1789.139376
1.0,59,1789.220936
1.0,26,1789.257505
1.0,34,1789.305016
1.0,29,1789.346081
1.0,35,1789.395052
1.0,37,1789.44685
1.0,58,1789.528241
1.0,56,1789.60696
1.0,34,1789.65452
1.0,76,1789.761128
1.0,71,1789.860369
1.0,22,1789.891373
1.0,40,1789.947196
1.0,29,1789.987909
1.0,29,1790.028796
1.0,41,1790.086341
1.0,66,1790.178671
1.0,50,1790.249014
1.0,36,1790.299356
1.0,76,1790.405932
1.0,63,1790.494563
1.0,24,1790.528976
1.0,34,1790.577263
1.0,27,1790.615374
1.0,33,1790.661865
1.0,39,1790.716041
1.0,56,1790.794313
1.0,52,1790.866528
1.0,40,1790.922054
1.0,80,1791.034091
1.0,63,1791.12131
1.0,24,1791.154658
1.0,36,1791.204245
1.0,27,1791.241607
1.0,35,1791.289886
1.0,39,1791.343866
1.0,53,1791.41762
1.0,59,1791.499215
1.0,40,1791.555173
1.0,74,1791.65874
1.0,59,1791.740882
1.0,28,1791.779965
1.0,36,1791.830031
1.0,27,1791.868683
1.0,35,1791.918038
1.0,40,1791.97379
1.0,56,1792.051751
1.0,48,1792.118512
1.0,42,1792.176706
1.0,83,1792.292795
1.0,57,1792.372005
1.0,32,1792.416314
1.0,38,1792.469021
1.0,33,1792.515394
1.0,31,1792.558856
1.0,39,1792.613296
1.0,56,1792.690867
1.0,52,1792.763007
1.0,40,1792.818595
1.0,76,1792.924825
1.0,70,1793.021774
1.0,34,1793.069145
1.0,36,1793.11921
1.0,31,1793.162654
1.0,39,1793.217076
1.0,41,1793.274007
1.0,50,1793.343619
1.0,53,1793.417145
1.0,36,1793.466777
1.0,77,1793.574702
1.0,65,1793.664313
1.0,22,1793.694875
1.0,48,1793.761701
1.0,31,1793.805217
1.0,31,1793.84848
1.0,42,1793.906761
1.0,59,1793.989191
1.0,47,1794.054417
1.0,36,1794.104049
1.0,78,1794.221354
1.0,62,1794.309887
1.0,24,1794.343397
1.0,34,1794.390953
1.0,31,1794.434841
1.0,35,1794.48392
1.0,37,1794.535762
1.0,46,1794.60014
1.0,52,1794.672514
1.0,38,1794.724928
1.0,75,1794.830532
1.0,65,1794.919923
1.0,26,1794.95582
1.0,38,1795.009357
1.0,32,1795.05431
1.0,33,1795.100346
1.0,43,1795.160255
1.0,50,1795.230478
1.0,54,1795.305499
1.0,42,1795.363797
1.0,79,1795.474459
1.0,62,1795.562089
1.0,30,1795.6045
1.0,34,1795.652384
1.0,31,1795.696372
1.0,31,1795.740136
1.0,43,1795.800274
1.0,57,1795.88025
1.0,52,1795.95331
1.0,41,1796.010583
1.0,80,1796.123
1.0,67,1796.216833
1.0,22,1796.247632
1.0,46,1796.312294
1.0,29,1796.353277
1.0,39,1796.408773
1.0,50,1796.479125
1.0,50,1796.549653
1.0,51,1796.621362
1.0,38,1796.674632
1.0,74,1796.779317
1.0,71,1796.878736
1.0,26,1796.915174
1.0,42,1796.973841
1.0,37,1797.026196
1.0,31,1797.070096
1.0,43,1797.130594
1.0,50,1797.201243
1.0,56,1797.279564
1.0,44,1797.340564
1.0,69,1797.437936
1.0,59,1797.520264
1.0,28,1797.559294
1.0,44,1797.621073
1.0,31,1797.664672
1.0,37,1797.716873
1.0,47,1797.782712
1.0,54,1797.85874
1.0,48,1797.926212
1.0,34,1797.973686
1.0,75,1798.080206
1.0,70,1798.178111
1.0,24,1798.211857
1.0,38,1798.26493
1.0,33,1798.311386
1.0,29,1798.352125
1.0,43,1798.412656
1.0,55,1798.489838
1.0,56,1798.568487
1.0,38,1798.621906
1.0,75,1798.730161
1.0,63,1798.818406
1.0,28,1798.857561
1.0,38,1798.910821
1.0,27,1798.949052
1.0,33,1798.995576
1.0,46,1799.060103
1.0,52,1799.13346
1.0,54,1799.209123
1.0,42,1799.268043
1.0,86,1799.389468
1.0,61,1799.47524
1.0,22,1799.506047
1.0,36,1799.556449
1.0,29,1799.598819
1.0,31,1799.644155
1.0,37,1799.697836
1.0,48,1799.767379
1.0,54,1799.845397
1.0,38,1799.899085
1.0,80,1800.011792
1.0,63,1800.100694
1.0,26,1800.137476
1.0,38,1800.190975
1.0,29,1800.232142
1.0,33,1800.278854
1.0,41,1800.336499
1.0,56,1800.415306
1.0,52,1800.488319
1.0,37,1800.540034
1.0,72,1800.641616
1.0,61,1800.727269
1.0,26,1800.763728
1.0,37,1800.815611
1.0,31,1800.859551
1.0,41,1800.917255
1.0,37,1800.969136
1.0,50,1801.039455
1.0,56,1801.117944
1.0,39,1801.172725
1.0,74,1801.277078
1.0,67,1801.371005
1.0,30,1801.412688
1.0,42,1801.471788
1.0,27,1801.510098
1.0,31,1801.553909
1.0,39,1801.608752
1.0,56,1801.687462
1.0,51,1801.759047
1.0,34,1801.806463
1.0,211,1802.106875
1.0,64,1802.196752
1.0,24,1802.230479
1.0,36,1802.281236
1.0,37,1802.333607
1.0,39,1802.388386
1.0,43,1802.449028
1.0,53,1802.52393
1.0,56,1802.602514
1.0,41,1802.659842
1.0,73,1802.762895
1.0,69,1802.861449
1.0,22,1802.893051
1.0,40,1802.949215
1.0,29,1802.990298
1.0,31,1803.034307
1.0,37,1803.086245
1.0,58,1803.168124
1.0,55,1803.245457
1.0,42,1803.30444
1.0,71,1803.404649
1.0,65,1803.495448
1.0,22,1803.526547
1.0,40,1803.583024
1.0,29,1803.624129
1.0,29,1803.665105
1.0,41,1803.722868
1.0,51,1803.7946
1.0,47,1803.860336
1.0,42,1803.919211
1.0,77,1804.029013
1.0,65,1804.121626
1.0,26,1804.158899
1.0,42,1804.21845
1.0,29,1804.259535
1.0,31,1804.30329
1.0,39,1804.358234
1.0,48,1804.425944
1.0,46,1804.490556
1.0,34,1804.538208
1.0,75,1804.644181
1.0,62,1804.73112
1.0,24,1804.764702
1.0,44,1804.826921
1.0,29,1804.867786
1.0,31,1804.911574
1.0,43,1804.972347
1.0,54,1805.04797
1.0,50,1805.118037
1.0,44,1805.179598
1.0,73,1805.283731
1.0,69,1805.381062
1.0,24,1805.414635
1.0,40,1805.470673
1.0,31,1805.514566
1.0,31,1805.558616
1.0,37,1805.610398
1.0,62,1805.697665
1.0,50,1805.768317
1.0,36,1805.818559
1.0,71,1805.918823
1.0,69,1806.015304
1.0,26,1806.051907
1.0,40,1806.108178
1.0,29,1806.149373
1.0,33,1806.196021
1.0,42,1806.255065
1.0,63,1806.343428
1.0,48,1806.41102
1.0,38,1806.464138
1.0,80,1806.577323
1.0,58,1806.658465
1.0,24,1806.692174
1.0,42,1806.751761
1.0,31,1806.795785
1.0,29,1806.836732
1.0,41,1806.894451
1.0,54,1806.970684
1.0,60,1807.055091
1.0,38,1807.108389
1.0,92,1807.238156
1.0,63,1807.326473
1.0,32,1807.371255
1.0,38,1807.424643
1.0,29,1807.466744
1.0,35,1807.516191
1.0,45,1807.579423
1.0,46,1807.644539
1.0,53,1807.719268
1.0,48,1807.786709
1.0,76,1807.894088
1.0,69,1807.990961
1.0,26,1808.027403
1.0,34,1808.075275
1.0,33,1808.12205
1.0,29,1808.162784
1.0,41,1808.220678
1.0,50,1808.291049
1.0,52,1808.364109
1.0,34,1808.411867
1.0,70,1808.51073
1.0,61,1808.596374
1.0,28,1808.635828
1.0,46,1808.700672
1.0,29,1808.741896
1.0,31,1808.785924
1.0,39,1808.840892
1.0,52,1808.914057
1.0,53,1808.988296
1.0,38,1809.041721
1.0,81,1809.156402
1.0,63,1809.244958
1.0,26,1809.28168
1.0,38,1809.334897
1.0,31,1809.378815
1.0,31,1809.422858
1.0,43,1809.483162
1.0,54,1809.559316
1.0,48,1809.626931
1.0,45,1809.690068
1.0,75,1809.796179
1.0,66,1809.888841
1.0,28,1809.928305
1.0,38,1809.981671
1.0,31,1810.025538
1.0,39,1810.080721
1.0,45,1810.143919
1.0,56,1810.222499
1.0,51,1810.293998
1.0,36,1810.344514
1.0,84,1810.463358
1.0,63,1810.551943
1.0,22,1810.582754
1.0,36,1810.633199
1.0,31,1810.677048
1.0,33,1810.723837
1.0,41,1810.781284
1.0,50,1810.851555
1.0,61,1810.93711
1.0,36,1810.988839
1.0,81,1811.105842
1.0,65,1811.198784
1.0,28,1811.238047
1.0,38,1811.291611
1.0,31,1811.3355
1.0,33,1811.382158
1.0,47,1811.448018
1.0,48,1811.515899
1.0,62,1811.603292
1.0,36,1811.653575
1.0,473,1812.320402
1.0,75,1812.425341
1.0,22,1812.456019
1.0,34,1812.503577
1.0,29,1812.544261
1.0,29,1812.585136
1.0,39,1812.639534
1.0,49,1812.70837
1.0,48,1812.775348
1.0,44,1812.836705
1.0,75,1812.942494
1.0,67,1813.035755
1.0,26,1813.072026
1.0,38,1813.12539
1.0,35,1813.174754
1.0,35,1813.223763
1.0,47,1813.289523
1.0,54,1813.365205
1.0,47,1813.43076
1.0,46,1813.494618
1.0,79,1813.605369
1.0,70,1813.702796
1.0,30,1813.744607
1.0,40,1813.800395
1.0,31,1813.843695
1.0,35,1813.892789
1.0,40,1813.948587
1.0,54,1814.02405
1.0,50,1814.093746
1.0,42,1814.152199
1.0,74,1814.25566
1.0,73,1814.35687
1.0,26,1814.393102
1.0,36,1814.443155
1.0,27,1814.481114
1.0,31,1814.524694
1.0,42,1814.583219
1.0,58,1814.663791
1.0,50,1814.732914
1.0,38,1814.7844
1.0,84,1814.899631
1.0,66,1814.989951
1.0,22,1815.020003
1.0,42,1815.077088
1.0,29,1815.116785
1.0,31,1815.159751
1.0,39,1815.213776
1.0,54,1815.289644
1.0,48,1815.357091
1.0,36,1815.407159
1.0,75,1815.512509
1.0,63,1815.600569
1.0,24,1815.633935
1.0,36,1815.684151
1.0,31,1815.727746
1.0,43,1815.788292
1.0,41,1815.844952
1.0,52,1815.91785
1.0,53,1815.991964
1.0,38,1816.045495
1.0,79,1816.156741
1.0,69,1816.253093
1.0,40,1816.308516
1.0,44,1816.369889
1.0,27,1816.408052
1.0,31,1816.45169
1.0,45,1816.514591
1.0,61,1816.600551
1.0,54,1816.676675
1.0,40,1816.733671
1.0,79,1816.843627
1.0,63,1816.929355
1.0,26,1816.964566
1.0,40,1817.018752
1.0,33,1817.06423
1.0,31,1817.106852
1.0,41,1817.162855
1.0,54,1817.23662
1.0,52,1817.307504
1.0,41,1817.362948
1.0,75,1817.465446
1.0,66,1817.556471
1.0,26,1817.592966
1.0,39,1817.647395
1.0,27,1817.685459
1.0,29,1817.725634
1.0,43,1817.784865
1.0,50,1817.853709
1.0,52,1817.925253
1.0,36,1817.974717
1.0,76,1818.079667
1.0,75,1818.182733
1.0,22,1818.213227
1.0,36,1818.263083
1.0,31,1818.306144
1.0,33,1818.352025
1.0,43,1818.411438
1.0,52,1818.482889
1.0,50,1818.551529
1.0,42,1818.609044
1.0,77,1818.716037
1.0,69,1818.811491
1.0,26,1818.846995
1.0,36,1818.896548
1.0,31,1818.939664
1.0,33,1818.985767
1.0,49,1819.053331
1.0,54,1819.127834
1.0,56,1819.204792
1.0,38,1819.256993
1.0,79,1819.365995
1.0,61,1819.450176
1.0,26,1819.485862
1.0,40,1819.541525
1.0,29,1819.582491
1.0,33,1819.628025
1.0,41,1819.683893
1.0,57,1819.761596
1.0,53,1819.834117
1.0,38,1819.8862
1.0,74,1819.988028
1.0,63,1820.07406
1.0,26,1820.109583
1.0,38,1820.161642
1.0,29,1820.201955
1.0,31,1820.245214
1.0,41,1820.301909
1.0,62,1820.388046
1.0,56,1820.466328
1.0,39,1820.520471
1.0,80,1820.632628
1.0,65,1820.72289
1.0,26,1820.758814
1.0,50,1820.82839
1.0,31,1820.871835
1.0,29,1820.912477
1.0,41,1820.969434
1.0,52,1821.041814
1.0,53,1821.115514
1.0,36,1821.165134
1.0,77,1821.272635
1.0,69,1821.36768
1.0,26,1821.403741
1.0,43,1821.463295
1.0,31,1821.506703
1.0,29,1821.547338
1.0,43,1821.607178
1.0,62,1821.693393
1.0,53,1821.766863
1.0,36,1821.816753
1.0,78,1821.925785
1.0,63,1822.01327
1.0,26,1822.049325
1.0,40,1822.105946
1.0,31,1822.15048
1.0,33,1822.19783
1.0,42,1822.25785
1.0,54,1822.335163
1.0,49,1822.404089
1.0,37,1822.455191
1.0,75,1822.560075
1.0,63,1822.64721
1.0,26,1822.683518
1.0,42,1822.742122
1.0,27,1822.779953
1.0,33,1822.825981
1.0,44,1822.887343
1.0,54,1822.962285
1.0,48,1823.028949
1.0,36,1823.078504
1.0,83,1823.194427
1.0,67,1823.286971
1.0,26,1823.323256
1.0,40,1823.378441
1.0,37,1823.430287
1.0,35,1823.479213
1.0,41,1823.536414
1.0,56,1823.614537
1.0,52,1823.686832
1.0,44,1823.747968
1.0,73,1823.849663
1.0,77,1823.955839
1.0,26,1823.991561
1.0,46,1824.055773
1.0,29,1824.096223
1.0,31,1824.145283
1.0,43,1824.207511
1.0,49,1824.27712
1.0,50,1824.348364
1.0,37,1824.399838
1.0,79,1824.511702
1.0,69,1824.606791
1.0,30,1824.64827
1.0,42,1824.706255
1.0,35,1824.754853
1.0,31,1824.798196
1.0,41,1824.855084
1.0,53,1824.928265
1.0,50,1824.997253
1.0,34,1825.044006
1.0,75,1825.148805
1.0,65,1825.238673
1.0,28,1825.277411
1.0,42,1825.335632
1.0,39,1825.390932
1.0,33,1825.437178
1.0,40,1825.493029
1.0,54,1825.568953
1.0,58,1825.649898
1.0,34,1825.697426
1.0,80,1825.810148
1.0,71,1825.909461
1.0,28,1825.948768
1.0,44,1826.010511
1.0,33,1826.056769
1.0,35,1826.105901
1.0,39,1826.16053
1.0,52,1826.233475
1.0,50,1826.30326
1.0,38,1826.356081
1.0,80,1826.466163
1.0,65,1826.555224
1.0,26,1826.590609
1.0,39,1826.64415
1.0,27,1826.681435
1.0,31,1826.723904
1.0,46,1826.786566
1.0,54,1826.860317
1.0,61,1826.943558
1.0,44,1827.003687
1.0,76,1827.110057
1.0,66,1827.201471
1.0,24,1827.234815
1.0,44,1827.296128
1.0,29,1827.336971
1.0,29,1827.377776
1.0,39,1827.432232
1.0,54,1827.5072
1.0,48,1827.573879
1.0,40,1827.629353
1.0,76,1827.735632
1.0,61,1827.820005
1.0,26,1827.855916
1.0,38,1827.908577
1.0,31,1827.952105
1.0,31,1827.995651
1.0,45,1828.058387
1.0,52,1828.130743
1.0,50,1828.200296
1.0,44,1828.260964
1.0,128,1828.440979
1.0,65,1828.531407
1.0,26,1828.567629
1.0,40,1828.623163
1.0,30,1828.665067
1.0,31,1828.708386
1.0,43,1828.767908
1.0,61,1828.853432
1.0,59,1828.935201
1.0,45,1828.997366
1.0,75,1829.10247
1.0,69,1829.19779
1.0,22,1829.228429
1.0,36,1829.278364
1.0,35,1829.327518
1.0,35,1829.376417
1.0,43,1829.436472
1.0,59,1829.518569
1.0,52,1829.590874
1.0,36,1829.640861
1.0,71,1829.740301
1.0,65,1829.830091
1.0,26,1829.866155
1.0,38,1829.918619
1.0,31,1829.961889
1.0,31,1830.005181
1.0,39,1830.059519
1.0,50,1830.129279
1.0,52,1830.201429
1.0,40,1830.256974
1.0,74,1830.361365
1.0,61,1830.445586
1.0,26,1830.481453
1.0,40,1830.536958
1.0,33,1830.583227
1.0,35,1830.631862
1.0,37,1830.683435
1.0,53,1830.757086
1.0,62,1830.84321
1.0,38,1830.895319
1.0,88,1831.017122
1.0,63,1831.104307
1.0,24,1831.137798
1.0,40,1831.193543
1.0,27,1831.230776
1.0,31,1831.274279
1.0,43,1831.333603
1.0,50,1831.403195
1.0,46,1831.467478
1.0,48,1831.53513
1.0,75,1831.640847
1.0,63,1831.72896
1.0,24,1831.762496
1.0,38,1831.815485
1.0,37,1831.867773
1.0,33,1831.913883
1.0,37,1831.965673
1.0,58,1832.04686
1.0,53,1832.121599
1.0,36,1832.172963
1.0,77,1832.282048
1.0,75,1832.386486
1.0,24,1832.419872
1.0,35,1832.468802
1.0,29,1832.509917
1.0,31,1832.553517
1.0,39,1832.608087
1.0,50,1832.678133
1.0,53,1832.752138
1.0,38,1832.804634
1.0,71,1832.904423
1.0,68,1832.999401
1.0,26,1833.035218
1.0,34,1833.08309
1.0,29,1833.124084
1.0,31,1833.167714
1.0,41,1833.225077
1.0,46,1833.289562
1.0,50,1833.359274
1.0,36,1833.40933
1.0,76,1833.516191
1.0,63,1833.604228
1.0,22,1833.63494
1.0,39,1833.688977
1.0,29,1833.729942
1.0,33,1833.775897
1.0,41,1833.832965
1.0,50,1833.902884
1.0,50,1833.972803
1.0,34,1834.020374
1.0,72,1834.121906
1.0,67,1834.21514
1.0,22,1834.245636
1.0,42,1834.304053
1.0,31,1834.347776
1.0,31,1834.391433
1.0,41,1834.448599
1.0,54,1834.524224
1.0,58,1834.605126
1.0,34,1834.652418
1.0,74,1834.75617
1.0,63,1834.843811
1.0,24,1834.877243
1.0,35,1834.926039
1.0,31,1834.969381
1.0,31,1835.012997
1.0,39,1835.067416
1.0,54,1835.142979
1.0,54,1835.218084
1.0,40,1835.273551
1.0,77,1835.381512
1.0,63,1835.469062
1.0,26,1835.505223
1.0,38,1835.558397
1.0,29,1835.599203
1.0,35,1835.648167
1.0,43,1835.708159
1.0,64,1835.797188
1.0,58,1835.87804
1.0,40,1835.933597
1.0,79,1836.044178
1.0,63,1836.131263
1.0,24,1836.164575
1.0,46,1836.228531
1.0,33,1836.274754
1.0,29,1836.315393
1.0,45,1836.378122
1.0,49,1836.446353
1.0,54,1836.521399
1.0,36,1836.571532
1.0,81,1836.684935
1.0,63,1836.772675
1.0,30,1836.814379
1.0,36,1836.864489
1.0,35,1836.91346
1.0,29,1836.954282
1.0,41,1837.01136
1.0,51,1837.082447
1.0,49,1837.150712
1.0,42,1837.209001
1.0,77,1837.316728
1.0,63,1837.404511
1.0,26,1837.440646
1.0,37,1837.491944
1.0,35,1837.542036
1.0,35,1837.592445
1.0,41,1837.649463
1.0,56,1837.727873
1.0,52,1837.800309
1.0,34,1837.847556
1.0,81,1837.96078
1.0,63,1838.048038
1.0,24,1838.081322
1.0,36,1838.131217
1.0,29,1838.171711
1.0,33,1838.217954
1.0,43,1838.277808
1.0,52,1838.350316
1.0,58,1838.430909
1.0,42,1838.489079
1.0,76,1838.595677
1.0,58,1838.676218
1.0,24,1838.709603
1.0,34,1838.758462
1.0,31,1838.803451
1.0,29,1838.845248
1.0,47,1838.912449
1.0,58,1838.995382
1.0,52,1839.070108
1.0,44,1839.132742
1.0,83,1839.249984
1.0,62,1839.336094
1.0,22,1839.366575
1.0,36,1839.416721
1.0,31,1839.460148
1.0,29,1839.500643
1.0,41,1839.557647
1.0,54,1839.633054
1.0,53,1839.706532
1.0,38,1839.759095
1.0,81,1839.8721
1.0,72,1839.971859
1.0,24,1840.005232
1.0,38,1840.058224
1.0,29,1840.098894
1.0,35,1840.147548
1.0,40,1840.203056
1.0,51,1840.27414
1.0,54,1840.349136
1.0,44,1840.409976
1.0,78,1840.518852
1.0,65,1840.609083
1.0,28,1840.648138
1.0,38,1840.700894
1.0,31,1840.744292
1.0,33,1840.790451
1.0,40,1840.846314
1.0,54,1840.921498
1.0,50,1840.991227
1.0,38,1841.043904
1.0,86,1841.163789
1.0,61,1841.248318
1.0,22,1841.278925
1.0,36,1841.328865
1.0,31,1841.372375
1.0,33,1841.418194
1.0,39,1841.472524
1.0,48,1841.539379
1.0,54,1841.614687
1.0,38,1841.667563
1.0,80,1841.779128
1.0,67,1841.871974
1.0,24,1841.90513
1.0,36,1841.955185
1.0,31,1841.998564
1.0,31,1842.04196
1.0,37,1842.093576
1.0,52,1842.165983
1.0,53,1842.23959
1.0,44,1842.300618
1.0,75,1842.40502
1.0,61,1842.48964
1.0,26,1842.525735
1.0,38,1842.578516
1.0,31,1842.621864
1.0,39,1842.676462
1.0,39,1842.730538
1.0,50,1842.800025
1.0,52,1842.872114
1.0,38,1842.924811
1.0,76,1843.030905
1.0,65,1843.120487
1.0,26,1843.15638
1.0,43,1843.215755
1.0,35,1843.264558
1.0,41,1843.321824
1.0,39,1843.375823
1.0,54,1843.451029
1.0,58,1843.531766
1.0,36,1843.581422
1.0,661,1844.503116
1.0,59,1844.585081
1.0,30,1844.626648
1.0,42,1844.684916
1.0,27,1844.723009
1.0,39,1844.777301
1.0,39,1844.831102
1.0,54,1844.906063
1.0,52,1844.978487
1.0,40,1845.033878
1.0,79,1845.144089
1.0,61,1845.228422
1.0,36,1845.278512
1.0,38,1845.331394
1.0,31,1845.374765
1.0,35,1845.423827
1.0,41,1845.480786
1.0,50,1845.550631
1.0,50,1845.620116
1.0,36,1845.670311
1.0,77,1845.777718
1.0,62,1845.863825
1.0,24,1845.897251
1.0,34,1845.94476
1.0,29,1845.985436
1.0,33,1846.031276
1.0,41,1846.088101
1.0,46,1846.152363
1.0,56,1846.230047
1.0,36,1846.279558
1.0,73,1846.381707
1.0,65,1846.472102
1.0,26,1846.50824
1.0,36,1846.558555
1.0,27,1846.596502
1.0,37,1846.648441
1.0,39,1846.702853
1.0,54,1846.778358
1.0,53,1846.852277
1.0,38,1846.905
1.0,81,1847.018654
1.0,71,1847.117349
1.0,24,1847.150752
1.0,44,1847.211949
1.0,29,1847.25257
1.0,41,1847.30975
1.0,42,1847.368215
1.0,55,1847.444525
1.0,48,1847.511245
1.0,44,1847.572133
1.0,80,1847.683816
1.0,63,1847.771486
1.0,26,1847.80754
1.0,40,1847.863069
1.0,35,1847.912167
1.0,35,1847.961186
1.0,37,1848.012952
1.0,48,1848.080036
1.0,50,1848.149533
1.0,36,1848.199514
1.0,84,1848.316678
1.0,61,1848.401897
1.0,26,1848.438057
1.0,36,1848.488246
1.0,33,1848.534496
1.0,31,1848.577891
1.0,43,1848.637978
1.0,51,1848.709152
1.0,48,1848.775981
1.0,38,1848.828917
1.0,76,1848.935078
1.0,59,1849.017635
1.0,30,1849.059549
1.0,36,1849.109496
1.0,27,1849.147496
1.0,31,1849.190677
1.0,39,1849.245452
1.0,49,1849.313671
1.0,52,1849.386088
1.0,42,1849.44436
1.0,77,1849.551991
1.0,64,1849.641136
1.0,24,1849.674271
1.0,36,1849.724301
1.0,31,1849.767729
1.0,29,1849.808293
1.0,46,1849.872513
1.0,52,1849.944866
1.0,49,1850.013161
1.0,34,1850.060415
1.0,77,1850.168372
1.0,63,1850.256393
1.0,26,1850.292308
1.0,42,1850.350479
1.0,29,1850.390974
1.0,39,1850.445637
1.0,43,1850.505402
1.0,50,1850.575282
1.0,53,1850.649231
1.0,44,1850.710018
1.0,73,1850.811728
1.0,65,1850.90169
1.0,24,1850.934931
1.0,36,1850.984814
1.0,39,1851.039594
1.0,37,1851.091135
1.0,47,1851.156177
1.0,57,1851.235573
1.0,54,1851.311038
1.0,36,1851.360821
1.0,71,1851.460472
1.0,67,1851.553663
1.0,24,1851.586966
1.0,36,1851.63703
1.0,31,1851.680763
1.0,33,1851.727124
1.0,45,1851.789851
1.0,64,1851.879322
1.0,52,1851.95165
1.0,41,1852.008496
1.0,79,1852.119216
1.0,61,1852.203945
1.0,30,1852.245558
1.0,34,1852.293022
1.0,31,1852.336484
1.0,37,1852.388222
1.0,37,1852.440077
1.0,52,1852.512393
1.0,48,1852.579175
1.0,38,1852.631307
1.0,74,1852.734555
1.0,57,1852.812783
1.0,22,1852.842531
1.0,39,1852.895701
1.0,31,1852.938645
1.0,29,1852.979111
1.0,49,1853.047106
1.0,46,1853.110912
1.0,60,1853.193612
