# {"t_start": 1614870896.0727232, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,24,2639.763537
1.0,35,2639.822003
1.0,64,2639.92921
1.0,54,2640.019578
1.0,65,2640.128798
1.0,40,2640.196196
1.0,96,2640.356973
1.0,109,2640.539902
1.0,29,2640.58816
1.0,39,2640.6538
1.0,28,2640.700921
1.0,39,2640.766371
1.0,66,2640.877372
1.0,54,2640.967974
1.0,67,2641.08028
1.0,46,2641.157505
1.0,80,2641.2912
1.0,93,2641.447316
1.0,27,2641.493479
1.0,43,2641.566671
1.0,28,2641.613359
1.0,37,2641.674863
1.0,70,2641.792373
1.0,58,2641.889277
1.0,61,2641.991486
1.0,48,2642.071526
1.0,78,2642.202117
1.0,93,2642.358276
1.0,31,2642.411278
1.0,39,2642.477711
1.0,28,2642.524427
1.0,37,2642.585907
1.0,66,2642.696586
1.0,56,2642.790478
1.0,73,2642.912099
1.0,42,2642.982414
1.0,82,2643.11943
1.0,93,2643.27447
1.0,25,2643.316331
1.0,41,2643.384757
1.0,24,2643.424826
1.0,35,2643.482744
1.0,76,2643.60884
1.0,54,2643.698272
1.0,63,2643.806429
1.0,40,2643.873039
1.0,74,2643.996267
1.0,99,2644.160677
1.0,25,2644.202148
1.0,47,2644.2803
1.0,30,2644.330248
1.0,31,2644.381854
1.0,66,2644.491762
1.0,54,2644.579121
1.0,67,2644.687643
1.0,42,2644.756949
1.0,74,2644.878899
1.0,99,2645.042121
1.0,27,2645.086663
1.0,47,2645.163164
1.0,28,2645.208576
1.0,35,2645.265345
1.0,64,2645.368702
1.0,58,2645.460705
1.0,63,2645.559726
1.0,46,2645.630451
1.0,78,2645.748294
1.0,99,2645.895902
1.0,27,2645.936041
1.0,43,2646.000181
1.0,26,2646.038976
1.0,35,2646.093478
1.0,64,2646.188954
1.0,62,2646.28087
1.0,67,2646.380728
1.0,42,2646.443381
1.0,80,2646.562829
1.0,99,2646.71026
1.0,25,2646.748174
1.0,45,2646.816179
1.0,26,2646.856451
1.0,37,2646.913753
1.0,66,2647.019971
1.0,60,2647.11268
1.0,69,2647.221273
1.0,52,2647.30135
1.0,88,2647.43416
1.0,89,2647.566435
1.0,27,2647.608819
1.0,42,2647.674254
1.0,30,2647.721273
1.0,39,2647.783583
1.0,66,2647.890341
1.0,56,2647.98235
1.0,67,2648.0928
1.0,46,2648.166593
1.0,78,2648.286065
1.0,101,2648.438951
1.0,29,2648.482141
1.0,47,2648.552058
1.0,28,2648.592851
1.0,43,2648.65536
1.0,70,2648.756541
1.0,52,2648.831726
1.0,61,2648.919673
1.0,42,2648.980984
1.0,74,2649.08902
1.0,89,2649.222054
1.0,25,2649.259503
1.0,43,2649.324917
1.0,26,2649.364764
1.0,35,2649.42
1.0,70,2649.528646
1.0,50,2649.602261
1.0,77,2649.71862
1.0,46,2649.788261
1.0,76,2649.903718
1.0,93,2650.039195
1.0,27,2650.078612
1.0,49,2650.149836
1.0,30,2650.193313
1.0,31,2650.238031
1.0,64,2650.330612
1.0,54,2650.40812
1.0,69,2650.508621
1.0,42,2650.5697
1.0,70,2650.672869
1.0,93,2650.807889
1.0,33,2650.855781
1.0,49,2650.926919
1.0,30,2650.970848
1.0,41,2651.030495
1.0,64,2651.123317
1.0,54,2651.20182
1.0,65,2651.296162
1.0,48,2651.365835
1.0,80,2651.481818
1.0,99,2651.626042
1.0,29,2651.66774
1.0,43,2651.730314
1.0,28,2651.771265
1.0,33,2651.81927
1.0,72,2651.923711
1.0,62,2652.013418
1.0,65,2652.107877
1.0,54,2652.186482
1.0,88,2652.314222
1.0,97,2652.456501
1.0,27,2652.49616
1.0,41,2652.555813
1.0,24,2652.59099
1.0,33,2652.639496
1.0,64,2652.732988
1.0,64,2652.826046
1.0,67,2652.923696
1.0,46,2652.990695
1.0,86,2653.115927
1.0,97,2653.256682
1.0,31,2653.301879
1.0,43,2653.364416
1.0,30,2653.409122
1.0,35,2653.460463
1.0,64,2653.556861
1.0,58,2653.642561
1.0,63,2653.734689
1.0,46,2653.802186
1.0,78,2653.917351
1.0,93,2654.054171
1.0,25,2654.090495
1.0,49,2654.16201
1.0,26,2654.200346
1.0,39,2654.258722
1.0,72,2654.36735
1.0,58,2654.45565
1.0,77,2654.572864
1.0,44,2654.639576
1.0,82,2654.764508
1.0,97,2654.912677
1.0,31,2654.959822
1.0,47,2655.031473
1.0,30,2655.07804
1.0,33,2655.128234
1.0,62,2655.222963
1.0,54,2655.304894
1.0,65,2655.403663
1.0,42,2655.468614
1.0,80,2655.590803
1.0,93,2655.731202
1.0,27,2655.771664
1.0,41,2655.832937
1.0,26,2655.871234
1.0,37,2655.92532
1.0,60,2656.012985
1.0,52,2656.088544
1.0,65,2656.183993
1.0,46,2656.251535
1.0,78,2656.366849
1.0,105,2656.525683
1.0,25,2656.564023
1.0,47,2656.633111
1.0,28,2656.673725
1.0,33,2656.722343
1.0,68,2656.821616
1.0,52,2656.897137
1.0,69,2656.997414
1.0,44,2657.061977
1.0,78,2657.176847
1.0,91,2657.311239
1.0,35,2657.362651
1.0,43,2657.426099
1.0,28,2657.466853
1.0,37,2657.520359
1.0,64,2657.6137
1.0,54,2657.691918
1.0,71,2657.795405
1.0,52,2657.873474
1.0,82,2657.994046
1.0,99,2658.138034
1.0,31,2658.183832
1.0,43,2658.247828
1.0,28,2658.290681
1.0,35,2658.342312
1.0,70,2658.445003
1.0,52,2658.51987
1.0,71,2658.622529
1.0,42,2658.683794
1.0,88,2658.811604
1.0,87,2658.938362
1.0,25,2658.974867
1.0,45,2659.040416
1.0,28,2659.081953
1.0,33,2659.130415
1.0,74,2659.238585
1.0,56,2659.319418
1.0,73,2659.42776
1.0,46,2659.496871
1.0,88,2659.632107
1.0,103,2659.794225
1.0,27,2659.834992
1.0,39,2659.89436
1.0,30,2659.940558
1.0,37,2659.996812
1.0,66,2660.09581
1.0,54,2660.1768
1.0,59,2660.265929
1.0,44,2660.333664
1.0,82,2660.457777
1.0,103,2660.615123
1.0,25,2660.653239
1.0,49,2660.727414
1.0,30,2660.773059
1.0,37,2660.829481
1.0,66,2660.93008
1.0,56,2661.013557
1.0,71,2661.118636
1.0,56,2661.202159
1.0,82,2661.322907
1.0,95,2661.463979
1.0,27,2661.503977
1.0,43,2661.566639
1.0,26,2661.604428
1.0,37,2661.658583
1.0,62,2661.750068
1.0,60,2661.839192
1.0,65,2661.941
1.0,44,2662.007785
1.0,82,2662.132611
1.0,97,2662.279891
1.0,25,2662.318194
1.0,49,2662.392408
1.0,28,2662.434512
1.0,37,2662.488728
1.0,66,2662.585868
1.0,60,2662.673097
1.0,65,2662.768893
1.0,46,2662.836715
1.0,78,2662.952971
1.0,95,2663.096611
1.0,25,2663.134471
1.0,48,2663.206887
1.0,26,2663.2459
1.0,35,2663.297832
1.0,60,2663.388497
1.0,64,2663.486493
1.0,65,2663.584837
1.0,44,2663.651472
1.0,76,2663.768838
1.0,97,2663.93065
1.0,25,2663.971242
1.0,49,2664.049252
1.0,28,2664.093836
1.0,31,2664.142553
1.0,62,2664.239594
1.0,52,2664.319486
1.0,63,2664.416955
1.0,42,2664.481222
1.0,74,2664.595399
1.0,95,2664.743371
1.0,27,2664.784506
1.0,49,2664.861914
1.0,28,2664.908059
1.0,37,2664.96504
1.0,66,2665.068001
1.0,58,2665.157163
1.0,65,2665.256072
1.0,46,2665.329256
1.0,74,2665.441679
1.0,93,2665.584662
1.0,27,2665.626453
1.0,41,2665.69038
1.0,24,2665.727838
1.0,37,2665.785047
1.0,68,2665.88852
1.0,54,2665.971214
1.0,73,2666.08233
1.0,48,2666.154638
1.0,78,2666.273365
1.0,93,2666.416536
1.0,33,2666.465859
1.0,43,2666.531806
1.0,36,2666.586058
1.0,39,2666.645871
1.0,58,2666.734028
1.0,52,2666.81298
1.0,69,2666.918441
1.0,44,2666.98546
1.0,78,2667.104994
1.0,99,2667.255636
1.0,37,2667.311545
1.0,41,2667.373786
1.0,28,2667.416756
1.0,33,2667.466963
1.0,66,2667.568031
1.0,60,2667.661043
1.0,67,2667.765147
1.0,48,2667.839579
1.0,88,2667.97709
1.0,95,2668.130957
1.0,25,2668.170123
1.0,43,2668.238025
1.0,26,2668.278771
1.0,37,2668.336964
1.0,66,2668.440456
1.0,64,2668.541829
1.0,69,2668.650319
1.0,42,2668.716233
1.0,80,2668.842594
1.0,95,2668.992312
1.0,37,2669.050153
1.0,41,2669.114669
1.0,26,2669.156473
1.0,35,2669.211732
1.0,66,2669.316695
1.0,56,2669.40477
1.0,67,2669.509335
1.0,46,2669.581137
1.0,80,2669.708614
1.0,99,2669.867203
1.0,27,2669.909548
1.0,41,2669.973831
1.0,28,2670.017315
1.0,37,2670.075554
1.0,62,2670.172121
1.0,58,2670.262316
1.0,71,2670.370657
1.0,44,2670.437762
1.0,80,2670.559171
1.0,89,2670.695333
1.0,29,2670.740322
1.0,41,2670.803371
1.0,26,2670.842962
1.0,37,2670.901245
1.0,64,2671.002116
1.0,60,2671.096181
1.0,69,2671.20406
1.0,50,2671.281627
1.0,80,2671.407565
1.0,93,2671.553128
1.0,29,2671.598349
1.0,43,2671.665341
1.0,24,2671.702859
1.0,33,2671.754
1.0,66,2671.857173
1.0,56,2671.944762
1.0,61,2672.039855
1.0,46,2672.111734
1.0,72,2672.22431
1.0,109,2672.390424
1.0,27,2672.431892
1.0,39,2672.491206
1.0,30,2672.537323
1.0,33,2672.587371
1.0,68,2672.690941
1.0,54,2672.777277
1.0,69,2672.885673
1.0,44,2672.957813
1.0,76,2673.074971
1.0,91,2673.221803
1.0,33,2673.273082
1.0,43,2673.340244
1.0,26,2673.381762
1.0,39,2673.441932
1.0,68,2673.545098
1.0,52,2673.622585
1.0,63,2673.718473
1.0,48,2673.789254
1.0,90,2673.922788
1.0,89,2674.054092
1.0,25,2674.090594
1.0,43,2674.153398
1.0,32,2674.201487
1.0,37,2674.258508
1.0,62,2674.353483
1.0,58,2674.438481
1.0,67,2674.536255
1.0,44,2674.601382
1.0,76,2674.712754
1.0,91,2674.846784
1.0,27,2674.886537
1.0,45,2674.953256
1.0,26,2674.992524
1.0,31,2675.038424
1.0,66,2675.135497
1.0,56,2675.217937
1.0,73,2675.325002
1.0,46,2675.39245
1.0,84,2675.515535
1.0,93,2675.651735
1.0,25,2675.688255
1.0,41,2675.748301
1.0,26,2675.786632
1.0,37,2675.840839
1.0,66,2675.937715
1.0,54,2676.017063
1.0,63,2676.109603
1.0,44,2676.174775
1.0,80,2676.294149
1.0,93,2676.430682
1.0,25,2676.467737
1.0,39,2676.525672
1.0,26,2676.563787
1.0,33,2676.61266
1.0,62,2676.705371
1.0,62,2676.79651
1.0,63,2676.889193
1.0,50,2676.963282
1.0,80,2677.085374
1.0,91,2677.224705
1.0,25,2677.263612
1.0,44,2677.334143
1.0,30,2677.380556
1.0,37,2677.437101
1.0,68,2677.542057
1.0,68,2677.646217
1.0,73,2677.757854
1.0,42,2677.824381
1.0,76,2677.942912
1.0,99,2678.095357
1.0,27,2678.136865
1.0,47,2678.209425
1.0,30,2678.255265
1.0,41,2678.31809
1.0,68,2678.423065
1.0,56,2678.510185
1.0,63,2678.607298
1.0,44,2678.674371
1.0,86,2678.805334
1.0,89,2678.940603
1.0,29,2678.984202
1.0,45,2679.052027
1.0,28,2679.094798
1.0,37,2679.151548
1.0,72,2679.262055
1.0,58,2679.350928
1.0,63,2679.444947
1.0,44,2679.51136
1.0,76,2679.623344
1.0,95,2679.763083
1.0,25,2679.80009
1.0,39,2679.857892
1.0,28,2679.899459
1.0,39,2679.957098
1.0,60,2680.047791
1.0,54,2680.129943
1.0,69,2680.23367
1.0,44,2680.298923
1.0,76,2680.410604
1.0,91,2680.54555
1.0,33,2680.594413
1.0,41,2680.656856
1.0,26,2680.695641
1.0,37,2680.750615
1.0,70,2680.855626
1.0,56,2680.938566
1.0,69,2681.04159
1.0,40,2681.100102
1.0,76,2681.212108
1.0,99,2681.357101
1.0,29,2681.399125
1.0,47,2681.46735
1.0,24,2681.502515
1.0,37,2681.557005
1.0,60,2681.644491
1.0,58,2681.72868
1.0,65,2681.822682
1.0,42,2681.883572
1.0,74,2681.990881
1.0,105,2682.144064
1.0,29,2682.186274
1.0,55,2682.267736
1.0,24,2682.303116
1.0,33,2682.351266
1.0,72,2682.455825
1.0,54,2682.533851
1.0,65,2682.627382
1.0,48,2682.696319
1.0,82,2682.815148
1.0,93,2682.952076
1.0,29,2682.996156
1.0,43,2683.060866
1.0,30,2683.10732
1.0,31,2683.155242
1.0,72,2683.266455
1.0,52,2683.345961
1.0,63,2683.442817
1.0,46,2683.510665
1.0,76,2683.625843
1.0,95,2683.771241
1.0,29,2683.815513
1.0,49,2683.89033
1.0,26,2683.930347
1.0,41,2683.992743
1.0,66,2684.094247
1.0,58,2684.183511
1.0,63,2684.277656
1.0,42,2684.338622
1.0,80,2684.456809
1.0,91,2684.588976
1.0,29,2684.630891
1.0,45,2684.695939
1.0,28,2684.737019
1.0,33,2684.785629
1.0,66,2684.883315
1.0,52,2684.960035
1.0,63,2685.052884
1.0,52,2685.129339
1.0,76,2685.241433
1.0,91,2685.376533
1.0,31,2685.423966
1.0,41,2685.486812
1.0,24,2685.523584
1.0,39,2685.582599
1.0,62,2685.677101
1.0,58,2685.768342
1.0,63,2685.864152
1.0,50,2685.940091
1.0,76,2686.052928
1.0,105,2686.212201
1.0,25,2686.248532
1.0,55,2686.32807
1.0,28,2686.368427
1.0,35,2686.41921
1.0,68,2686.518003
1.0,54,2686.596344
1.0,63,2686.688425
1.0,42,2686.750613
1.0,82,2686.872748
1.0,99,2687.018739
1.0,27,2687.058977
1.0,41,2687.12045
1.0,28,2687.161157
1.0,37,2687.215037
1.0,76,2687.325559
1.0,54,2687.404382
1.0,67,2687.502023
1.0,46,2687.568652
1.0,82,2687.688721
1.0,93,2687.825421
1.0,31,2687.871116
1.0,57,2687.953985
1.0,28,2687.994675
1.0,35,2688.045678
1.0,62,2688.136307
1.0,54,2688.214639
1.0,69,2688.315689
1.0,44,2688.380753
1.0,86,2688.508526
1.0,95,2688.648041
1.0,27,2688.687994
1.0,41,2688.748795
1.0,30,2688.793101
1.0,35,2688.845217
1.0,68,2688.946228
1.0,56,2689.030512
1.0,65,2689.126891
1.0,44,2689.192302
1.0,92,2689.328784
1.0,97,2689.472057
1.0,25,2689.509433
1.0,47,2689.579016
1.0,28,2689.620237
1.0,39,2689.678108
1.0,66,2689.77669
1.0,56,2689.861469
1.0,67,2689.964431
1.0,44,2690.031805
1.0,92,2690.173275
1.0,93,2690.315193
1.0,25,2690.35332
1.0,41,2690.416067
1.0,28,2690.458935
1.0,33,2690.509579
1.0,64,2690.607273
1.0,50,2690.683799
1.0,71,2690.792715
1.0,46,2690.863146
1.0,84,2690.992203
1.0,97,2691.14065
1.0,27,2691.182289
1.0,53,2691.263704
1.0,24,2691.301514
1.0,33,2691.352101
1.0,64,2691.451102
1.0,56,2691.536302
1.0,65,2691.633454
1.0,48,2691.705691
1.0,74,2691.818398
1.0,95,2691.961514
1.0,29,2692.004886
1.0,43,2692.070005
1.0,26,2692.110081
1.0,37,2692.167974
1.0,62,2692.261632
1.0,58,2692.346543
1.0,61,2692.435718
1.0,40,2692.494457
1.0,74,2692.603358
1.0,103,2692.756706
1.0,33,2692.807068
1.0,43,2692.871815
1.0,26,2692.91022
1.0,37,2692.964325
1.0,70,2693.066016
1.0,54,2693.14436
1.0,67,2693.242605
1.0,52,2693.318616
1.0,88,2693.447179
1.0,99,2693.594973
1.0,31,2693.641451
1.0,43,2693.704247
1.0,26,2693.742229
1.0,37,2693.796739
1.0,66,2693.899369
1.0,54,2693.981063
1.0,61,2694.071822
1.0,42,2694.134096
1.0,84,2694.260594
1.0,97,2694.402524
1.0,25,2694.439032
1.0,43,2694.502328
1.0,28,2694.543527
1.0,37,2694.598026
1.0,64,2694.69345
1.0,62,2694.784633
1.0,75,2694.895696
1.0,44,2694.959949
1.0,78,2695.075197
1.0,95,2695.21511
1.0,31,2695.261197
1.0,43,2695.324667
1.0,24,2695.360576
1.0,39,2695.419228
1.0,66,2695.519141
1.0,60,2695.611696
1.0,59,2695.702673
1.0,40,2695.7658
1.0,78,2695.887241
1.0,91,2696.026932
1.0,25,2696.064951
1.0,43,2696.130864
1.0,28,2696.173363
1.0,35,2696.226843
1.0,66,2696.329499
1.0,52,2696.409055
1.0,67,2696.511483
1.0,48,2696.584088
1.0,82,2696.709116
1.0,97,2696.856462
1.0,33,2696.906826
1.0,41,2696.968905
1.0,30,2697.01501
1.0,35,2697.068519
1.0,58,2697.154803
1.0,56,2697.235642
1.0,73,2697.34086
1.0,42,2697.400921
1.0,76,2697.511273
1.0,91,2697.643381
1.0,33,2697.6913
1.0,47,2697.762496
1.0,28,2697.805359
1.0,45,2697.872899
1.0,72,2697.979375
1.0,54,2698.05962
1.0,69,2698.16099
1.0,40,2698.220663
1.0,76,2698.333418
1.0,93,2698.473683
1.0,25,2698.510684
1.0,49,2698.584742
1.0,24,2698.620563
1.0,37,2698.675082
1.0,68,2698.772952
1.0,60,2698.859675
1.0,67,2698.955904
1.0,50,2699.028241
1.0,82,2699.149545
1.0,93,2699.287909
1.0,31,2699.332695
1.0,46,2699.39913
1.0,28,2699.440034
1.0,33,2699.487764
1.0,64,2699.58097
1.0,56,2699.662395
1.0,65,2699.757093
1.0,42,2699.81855
1.0,78,2699.93443
1.0,93,2700.072608
1.0,25,2700.109084
1.0,43,2700.17252
1.0,26,2700.21171
1.0,33,2700.260847
1.0,62,2700.353682
1.0,54,2700.435716
1.0,67,2700.536019
1.0,48,2700.607303
1.0,78,2700.720933
1.0,93,2700.85817
1.0,27,2700.898496
1.0,41,2700.959076
1.0,26,2700.99685
1.0,35,2701.04804
1.0,58,2701.133738
1.0,54,2701.212065
1.0,69,2701.312636
1.0,46,2701.380116
1.0,78,2701.49353
1.0,95,2701.633427
1.0,31,2701.678573
1.0,50,2701.751846
1.0,36,2701.803895
1.0,35,2701.855056
1.0,64,2701.949354
1.0,56,2702.03101
1.0,63,2702.125309
1.0,44,2702.192106
1.0,78,2702.307666
1.0,107,2702.46536
1.0,29,2702.509457
1.0,43,2702.575565
1.0,26,2702.615682
1.0,39,2702.675775
1.0,62,2702.772116
1.0,56,2702.858346
1.0,71,2702.967203
1.0,48,2703.039764
1.0,78,2703.15527
1.0,105,2703.310233
1.0,27,2703.350018
1.0,45,2703.416286
1.0,26,2703.455009
1.0,37,2703.509535
1.0,70,2703.614283
1.0,62,2703.713164
1.0,63,2703.810095
1.0,44,2703.877039
1.0,84,2704.005707
1.0,93,2704.148482
1.0,27,2704.189737
1.0,47,2704.261498
1.0,24,2704.298364
1.0,39,2704.357887
1.0,68,2704.46255
1.0,58,2704.551431
1.0,65,2704.648967
1.0,48,2704.719435
1.0,84,2704.846212
1.0,91,2704.983208
1.0,27,2705.023538
1.0,43,2705.088126
1.0,24,2705.12463
1.0,31,2705.171601
1.0,62,2705.26538
1.0,66,2705.366087
1.0,61,2705.459245
1.0,44,2705.525327
1.0,82,2705.648129
1.0,109,2705.81352
1.0,31,2705.861382
1.0,41,2705.924254
1.0,24,2705.960986
1.0,31,2706.008761
1.0,72,2706.119074
1.0,52,2706.198671
1.0,65,2706.298282
1.0,42,2706.36228
1.0,82,2706.483125
1.0,101,2706.630659
1.0,29,2706.673179
1.0,45,2706.738946
1.0,24,2706.774189
1.0,35,2706.82567
1.0,74,2706.935499
1.0,54,2707.015995
1.0,69,2707.121641
1.0,40,2707.179938
1.0,80,2707.29712
1.0,93,2707.432865
1.0,27,2707.472272
1.0,45,2707.537503
1.0,28,2707.578553
1.0,35,2707.6296
1.0,72,2707.735788
1.0,64,2707.831463
1.0,63,2707.923878
1.0,42,2707.985144
1.0,82,2708.105669
1.0,87,2708.236156
1.0,27,2708.276609
1.0,39,2708.334923
1.0,28,2708.377034
1.0,33,2708.426457
1.0,62,2708.518995
1.0,54,2708.601003
1.0,65,2708.698984
1.0,46,2708.767578
1.0,94,2708.908264
1.0,93,2709.047542
1.0,27,2709.087903
1.0,41,2709.149159
1.0,24,2709.185612
1.0,31,2709.232205
1.0,66,2709.333018
1.0,64,2709.430977
1.0,65,2709.529892
1.0,42,2709.593834
1.0,78,2709.711025
1.0,99,2709.86166
1.0,27,2709.90328
1.0,43,2709.971995
1.0,24,2710.009147
1.0,33,2710.059544
1.0,66,2710.161615
1.0,60,2710.254098
1.0,69,2710.359565
1.0,48,2710.433774
1.0,72,2710.544784
1.0,97,2710.69419
1.0,27,2710.736175
1.0,47,2710.807866
1.0,26,2710.847707
1.0,33,2710.898492
1.0,70,2711.007588
1.0,58,2711.096807
1.0,65,2711.197576
1.0,52,2711.279781
1.0,84,2711.41058
1.0,97,2711.560208
1.0,33,2711.609867
1.0,45,2711.678486
1.0,28,2711.720493
1.0,35,2711.772864
1.0,64,2711.868795
1.0,58,2711.95593
1.0,67,2712.059482
1.0,44,2712.127115
1.0,74,2712.238997
1.0,95,2712.382384
1.0,33,2712.432536
1.0,46,2712.503304
1.0,30,2712.549263
1.0,31,2712.596496
1.0,64,2712.694556
1.0,60,2712.789176
1.0,67,2712.897084
1.0,42,2712.963962
1.0,74,2713.081844
1.0,97,2713.236169
1.0,27,2713.279163
1.0,43,2713.347772
1.0,28,2713.392278
1.0,31,2713.441327
1.0,66,2713.546288
1.0,54,2713.631789
1.0,61,2713.728775
1.0,42,2713.795714
1.0,82,2713.925566
1.0,101,2714.086214
1.0,25,2714.126176
1.0,39,2714.188263
1.0,26,2714.22965
1.0,43,2714.298483
1.0,66,2714.403049
1.0,56,2714.491606
1.0,67,2714.598681
1.0,56,2714.685791
1.0,76,2714.803518
1.0,105,2714.966906
1.0,27,2715.0088
1.0,47,2715.081718
1.0,26,2715.122016
1.0,39,2715.182062
1.0,64,2715.282426
1.0,60,2715.375633
1.0,63,2715.474808
1.0,48,2715.547418
1.0,80,2715.667708
1.0,87,2715.802268
1.0,31,2715.852615
1.0,41,2715.915121
1.0,26,2715.954185
1.0,33,2716.004161
1.0,70,2716.109836
1.0,54,2716.19215
1.0,65,2716.290871
1.0,50,2716.366161
1.0,82,2716.48997
1.0,97,2716.646945
1.0,25,2716.684999
1.0,41,2716.748149
1.0,32,2716.796708
1.0,37,2716.853339
1.0,78,2716.970495
1.0,64,2717.064795
1.0,69,2717.16717
1.0,42,2717.229266
1.0,82,2717.35034
1.0,93,2717.488238
1.0,25,2717.526142
1.0,39,2717.584067
1.0,28,2717.625591
1.0,37,2717.681005
1.0,70,2717.786019
1.0,64,2717.882139
1.0,63,2717.974827
1.0,48,2718.045362
1.0,88,2718.176363
1.0,97,2718.321402
1.0,29,2718.364011
1.0,48,2718.434902
1.0,26,2718.474377
1.0,35,2718.526234
1.0,60,2718.618211
1.0,52,2718.698771
1.0,73,2718.811677
1.0,48,2718.886339
1.0,74,2719.001205
1.0,95,2719.149163
1.0,29,2719.194284
1.0,39,2719.254778
1.0,32,2719.305794
1.0,31,2719.353778
1.0,70,2719.461806
1.0,54,2719.545876
1.0,81,2719.670991
1.0,48,2719.744614
1.0,84,2719.875575
1.0,103,2720.035645
1.0,25,2720.074228
1.0,43,2720.140628
1.0,26,2720.181078
1.0,41,2720.24419
1.0,62,2720.340166
1.0,54,2720.423708
1.0,65,2720.524007
1.0,50,2720.602029
1.0,88,2720.738117
1.0,93,2720.881894
1.0,29,2720.929513
1.0,49,2721.006976
1.0,26,2721.047477
1.0,31,2721.095835
1.0,64,2721.193941
1.0,54,2721.274805
1.0,69,2721.377093
1.0,44,2721.442921
1.0,80,2721.56084
1.0,105,2721.716467
1.0,27,2721.755884
1.0,45,2721.823298
1.0,30,2721.868172
1.0,37,2721.922446
1.0,70,2722.025937
1.0,52,2722.104304
1.0,65,2722.199333
1.0,44,2722.263736
1.0,84,2722.387734
1.0,97,2722.529574
1.0,29,2722.572367
1.0,44,2722.637248
1.0,26,2722.675073
1.0,35,2722.725864
1.0,68,2722.826292
1.0,56,2722.910856
1.0,69,2723.016551
1.0,44,2723.083787
1.0,82,2723.207572
1.0,91,2723.349404
1.0,37,2723.406626
1.0,41,2723.469149
1.0,28,2723.510605
1.0,39,2723.567579
1.0,66,2723.66356
1.0,56,2723.744605
1.0,69,2723.844808
1.0,52,2723.926448
1.0,78,2724.042543
1.0,99,2724.188782
1.0,29,2724.231554
1.0,43,2724.294149
1.0,24,2724.329417
1.0,35,2724.380251
1.0,62,2724.471712
1.0,58,2724.555902
1.0,69,2724.656185
1.0,46,2724.723874
1.0,76,2724.83731
1.0,93,2724.975503
1.0,27,2725.014469
1.0,41,2725.074334
1.0,26,2725.112906
1.0,45,2725.178643
1.0,74,2725.286082
1.0,54,2725.364521
1.0,69,2725.464504
1.0,50,2725.536889
1.0,74,2725.646071
1.0,89,2725.775698
1.0,27,2725.81479
1.0,49,2725.886086
1.0,30,2725.929864
1.0,31,2725.975
1.0,66,2726.071608
1.0,58,2726.156226
1.0,63,2726.248737
1.0,48,2726.318304
1.0,78,2726.431578
1.0,91,2726.563748
1.0,27,2726.602979
1.0,47,2726.671426
1.0,24,2726.70644
1.0,37,2726.76062
1.0,68,2726.859678
1.0,54,2726.939194
1.0,79,2727.054768
1.0,46,2727.124784
1.0,86,2727.253685
1.0,89,2727.3857
1.0,31,2727.430821
1.0,41,2727.490477
1.0,26,2727.528677
1.0,31,2727.574229
1.0,68,2727.67418
1.0,50,2727.750306
1.0,69,2727.856364
1.0,46,2727.927593
1.0,82,2728.053637
1.0,95,2728.201917
1.0,29,2728.246258
1.0,49,2728.321411
1.0,24,2728.358229
1.0,35,2728.41193
1.0,70,2728.519054
1.0,56,2728.604727
1.0,73,2728.715635
1.0,42,2728.779998
1.0,76,2728.895293
1.0,99,2729.046915
1.0,25,2729.084896
1.0,47,2729.156395
1.0,28,2729.199136
1.0,39,2729.2603
1.0,68,2729.364538
1.0,60,2729.457671
1.0,73,2729.569596
1.0,42,2729.633789
1.0,82,2729.757674
1.0,97,2729.90058
1.0,29,2729.943093
1.0,45,2730.010573
1.0,28,2730.051789
1.0,37,2730.106391
1.0,72,2730.213413
1.0,52,2730.290613
1.0,71,2730.399463
1.0,44,2730.466976
1.0,78,2730.585515
1.0,89,2730.717031
1.0,27,2730.758339
1.0,53,2730.837363
1.0,26,2730.877213
1.0,37,2730.93363
1.0,64,2731.029502
1.0,54,2731.1095
1.0,65,2731.2057
1.0,42,2731.267118
1.0,84,2731.388931
1.0,95,2731.526402
1.0,29,2731.568328
1.0,49,2731.640529
1.0,36,2731.693702
1.0,35,2731.744303
1.0,62,2731.834216
1.0,52,2731.909024
1.0,63,2732.00048
1.0,46,2732.066658
1.0,72,2732.170531
1.0,99,2732.31376
1.0,29,2732.355847
1.0,45,2732.421891
1.0,24,2732.456637
1.0,43,2732.51879
1.0,70,2732.619627
1.0,54,2732.697183
1.0,67,2732.793951
1.0,46,2732.860418
1.0,74,2732.967214
1.0,107,2733.122077
1.0,27,2733.161534
1.0,43,2733.224299
1.0,26,2733.261888
1.0,41,2733.321633
1.0,74,2733.429068
1.0,56,2733.509633
1.0,71,2733.612949
1.0,44,2733.676526
1.0,88,2733.804529
1.0,87,2733.9305
1.0,37,2733.983609
1.0,41,2734.043034
1.0,38,2734.097979
1.0,33,2734.145934
1.0,66,2734.241794
1.0,66,2734.33705
1.0,71,2734.440608
1.0,42,2734.502093
1.0,80,2734.623264
1.0,93,2734.764823
1.0,27,2734.80599
1.0,49,2734.880306
1.0,26,2734.920009
1.0,35,2734.973248
1.0,72,2735.082529
1.0,54,2735.164359
1.0,63,2735.262583
1.0,42,2735.326764
1.0,76,2735.442367
1.0,99,2735.593403
1.0,31,2735.64026
1.0,45,2735.708676
1.0,30,2735.755079
1.0,37,2735.810928
1.0,66,2735.911286
