# {"t_start": 1614915616.960124, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,298.341243
1.0,57,298.351931
1.0,61,298.363157
1.0,63,298.37469
1.0,65,298.386595
1.0,63,298.39809
1.0,59,298.4089
1.0,59,298.419673
1.0,71,298.432721
1.0,65,298.444628
1.0,57,298.454976
1.0,57,298.465407
1.0,63,298.476969
1.0,65,298.48888
1.0,59,298.499657
1.0,59,298.510372
1.0,63,298.521852
1.0,69,298.534434
1.0,61,298.545643
1.0,63,298.557228
1.0,61,298.568234
1.0,71,298.581089
1.0,59,298.591746
1.0,65,298.603579
1.0,61,298.614729
1.0,63,298.626166
1.0,61,298.637265
1.0,55,298.647173
1.0,59,298.65781
1.0,59,298.668417
1.0,61,298.679349
1.0,59,298.690032
1.0,67,298.702083
1.0,65,298.713821
1.0,59,298.724571
1.0,55,298.73452
1.0,63,298.745861
1.0,59,298.756651
1.0,63,298.767946
1.0,57,298.778275
1.0,63,298.789876
1.0,59,298.800576
1.0,65,298.812467
1.0,63,298.82386
1.0,61,298.835026
1.0,75,298.848544
1.0,59,298.859274
1.0,67,298.871275
1.0,61,298.8823
1.0,61,298.893392
1.0,67,298.905431
1.0,71,298.918282
1.0,63,298.929804
1.0,57,298.940131
1.0,61,298.951087
1.0,55,298.961226
1.0,67,298.9732
1.0,63,298.984524
1.0,81,298.999083
1.0,61,299.010116
1.0,63,299.021475
1.0,59,299.032185
1.0,63,299.043411
1.0,61,299.054492
1.0,61,299.065431
1.0,63,299.076698
1.0,59,299.087293
1.0,71,299.100003
1.0,55,299.109885
1.0,57,299.120115
1.0,63,299.131509
1.0,61,299.142446
1.0,63,299.153863
1.0,57,299.164347
1.0,61,299.175306
1.0,57,299.185554
1.0,63,299.197032
1.0,55,299.206873
1.0,67,299.218923
1.0,61,299.229923
1.0,63,299.241329
1.0,63,299.252547
1.0,67,299.264588
1.0,57,299.274931
1.0,59,299.285577
1.0,61,299.296644
1.0,63,299.307997
1.0,57,299.318278
1.0,57,299.328499
1.0,63,299.33987
1.0,61,299.350686
1.0,61,299.36158
1.0,61,299.372826
1.0,63,299.384244
1.0,61,299.395274
1.0,61,299.406324
1.0,71,299.419126
1.0,65,299.430982
1.0,59,299.441722
1.0,65,299.45347
1.0,67,299.46561
1.0,63,299.477126
1.0,55,299.486958
1.0,61,299.498013
1.0,59,299.508772
1.0,67,299.521068
1.0,67,299.533303
1.0,61,299.544421
1.0,67,299.556678
1.0,59,299.567474
1.0,57,299.578102
1.0,63,299.589645
1.0,73,299.60304
1.0,61,299.614163
1.0,63,299.625672
1.0,59,299.636513
1.0,65,299.648327
1.0,63,299.659865
1.0,63,299.6715
1.0,63,299.683027
1.0,59,299.693842
1.0,57,299.704263
1.0,59,299.715101
1.0,67,299.727282
1.0,59,299.738055
1.0,73,299.751319
1.0,55,299.761394
1.0,59,299.772127
1.0,61,299.783475
1.0,57,299.793853
1.0,63,299.805335
1.0,59,299.816174
1.0,63,299.827677
1.0,59,299.838413
1.0,57,299.848635
1.0,65,299.860468
1.0,67,299.872555
1.0,71,299.88534
1.0,63,299.896652
1.0,67,299.908797
1.0,59,299.919509
1.0,63,299.930861
1.0,59,299.94164
1.0,75,299.955386
1.0,61,299.966589
1.0,63,299.978255
1.0,63,299.989892
1.0,63,300.001269
1.0,57,300.011714
1.0,59,300.022515
1.0,61,300.033672
1.0,63,300.045316
1.0,69,300.057923
1.0,61,300.069157
1.0,65,300.081059
1.0,59,300.091848
1.0,61,300.103031
1.0,59,300.113794
1.0,63,300.125352
1.0,67,300.137655
1.0,61,300.148862
1.0,63,300.160328
1.0,59,300.171174
1.0,67,300.183602
1.0,61,300.194781
1.0,65,300.206647
1.0,55,300.216692
1.0,61,300.227927
1.0,69,300.240514
1.0,63,300.252084
1.0,61,300.263317
1.0,61,300.274656
1.0,59,300.285577
1.0,61,300.296791
1.0,63,300.308317
1.0,59,300.319173
1.0,63,300.330783
1.0,67,300.343076
1.0,61,300.354258
1.0,59,300.365053
1.0,65,300.377038
1.0,61,300.388422
1.0,57,300.398867
1.0,63,300.410406
1.0,61,300.421599
1.0,59,300.432445
1.0,59,300.443271
1.0,59,300.4541
1.0,57,300.464609
1.0,67,300.476921
1.0,65,300.488814
1.0,61,300.499949
1.0,63,300.511513
1.0,63,300.523031
1.0,55,300.533133
1.0,71,300.546102
1.0,57,300.556492
1.0,63,300.568026
1.0,67,300.580312
1.0,59,300.591266
1.0,67,300.603499
1.0,59,300.614262
1.0,61,300.62544
1.0,63,300.63699
1.0,61,300.648301
1.0,63,300.659957
1.0,61,300.671245
1.0,57,300.681705
1.0,57,300.69223
1.0,57,300.702686
1.0,59,300.713538
1.0,63,300.725043
1.0,61,300.736232
1.0,59,300.747016
1.0,59,300.757818
1.0,59,300.768629
1.0,59,300.779433
1.0,65,300.791378
1.0,59,300.802325
1.0,67,300.814628
1.0,65,300.826479
1.0,65,300.838533
1.0,61,300.849707
1.0,61,300.860914
1.0,63,300.872426
1.0,69,300.88509
1.0,65,300.897015
1.0,65,300.90894
1.0,69,300.921557
1.0,63,300.933171
1.0,63,300.944815
1.0,59,300.955776
1.0,67,300.968142
1.0,61,300.979472
1.0,63,300.991037
1.0,61,301.002392
1.0,63,301.01392
1.0,61,301.025114
1.0,63,301.036726
1.0,61,301.04786
1.0,63,301.059367
1.0,61,301.070532
1.0,67,301.082755
1.0,61,301.093919
1.0,71,301.106944
1.0,59,301.117713
1.0,61,301.128934
1.0,61,301.140028
1.0,59,301.150809
1.0,63,301.162306
1.0,61,301.17345
1.0,61,301.184652
1.0,57,301.195027
1.0,61,301.20636
1.0,65,301.218204
1.0,59,301.229012
1.0,67,301.24132
1.0,67,301.253567
1.0,57,301.264017
1.0,57,301.274441
1.0,61,301.285672
1.0,65,301.297537
1.0,55,301.307594
1.0,63,301.319104
1.0,63,301.330626
1.0,61,301.341821
1.0,55,301.351915
1.0,69,301.364553
1.0,57,301.374979
1.0,63,301.386482
1.0,63,301.398015
1.0,63,301.409678
1.0,65,301.421538
1.0,55,301.43161
1.0,63,301.443107
1.0,69,301.455723
1.0,65,301.467621
1.0,69,301.480211
1.0,69,301.492883
1.0,65,301.504744
1.0,65,301.516621
1.0,61,301.527766
1.0,59,301.538517
1.0,71,301.551491
1.0,57,301.561883
1.0,61,301.573008
1.0,63,301.584516
1.0,61,301.595587
1.0,61,301.606657
1.0,63,301.618367
1.0,77,301.632694
1.0,61,301.643645
1.0,63,301.655059
1.0,61,301.666123
1.0,59,301.676797
1.0,55,301.686769
1.0,57,301.697171
1.0,61,301.708176
1.0,57,301.718487
1.0,63,301.729865
1.0,63,301.741284
1.0,61,301.752198
1.0,59,301.762795
1.0,61,301.773703
1.0,57,301.783974
1.0,63,301.795349
1.0,69,301.807996
1.0,65,301.819869
1.0,69,301.832181
1.0,61,301.843164
1.0,69,301.855578
1.0,61,301.866629
1.0,59,301.877148
1.0,63,301.888519
1.0,61,301.89951
1.0,65,301.911302
1.0,65,301.923181
1.0,61,301.934083
1.0,63,301.945589
1.0,59,301.956321
1.0,69,301.968882
1.0,57,301.979151
1.0,63,301.990574
1.0,61,302.001587
1.0,63,302.01297
1.0,59,302.023781
1.0,69,302.036128
1.0,61,302.047091
1.0,63,302.058374
1.0,61,302.069324
1.0,61,302.080261
1.0,67,302.092193
1.0,59,302.102828
1.0,61,302.11382
1.0,61,302.124788
1.0,69,302.137234
1.0,59,302.14784
1.0,59,302.15846
1.0,59,302.169064
1.0,61,302.180054
1.0,63,302.191526
1.0,69,302.203819
1.0,61,302.214797
1.0,71,302.227866
1.0,71,302.240737
1.0,63,302.252077
1.0,73,302.26542
1.0,59,302.276018
1.0,67,302.288163
1.0,67,302.300243
1.0,63,302.311482
1.0,63,302.322775
1.0,69,302.335325
1.0,65,302.347106
1.0,67,302.359359
1.0,59,302.370126
1.0,63,302.381622
1.0,67,302.393702
1.0,63,302.405048
1.0,55,302.415148
1.0,71,302.42838
1.0,59,302.439278
1.0,61,302.450479
1.0,61,302.461562
1.0,57,302.471781
1.0,69,302.484411
1.0,61,302.495621
1.0,57,302.506065
1.0,63,302.517568
1.0,57,302.528017
1.0,61,302.539159
1.0,63,302.550652
1.0,71,302.563643
1.0,59,302.574368
1.0,57,302.584766
1.0,59,302.595578
1.0,61,302.60674
1.0,69,302.619304
1.0,55,302.629463
1.0,61,302.640676
1.0,59,302.651501
1.0,65,302.663389
1.0,65,302.675194
1.0,63,302.686687
1.0,57,302.697125
1.0,63,302.708583
1.0,57,302.719052
1.0,63,302.730563
1.0,59,302.741312
1.0,59,302.752107
1.0,61,302.763248
1.0,59,302.774017
1.0,63,302.785503
1.0,61,302.796674
1.0,63,302.808103
1.0,57,302.818531
1.0,75,302.832187
1.0,59,302.843103
1.0,59,302.853903
1.0,57,302.864353
1.0,59,302.875108
1.0,63,302.886566
1.0,65,302.898428
1.0,55,302.908481
1.0,67,302.92071
1.0,65,302.932559
1.0,67,302.944861
1.0,67,302.957056
1.0,55,302.967156
1.0,67,302.979334
1.0,65,302.991154
1.0,63,303.002658
1.0,55,303.012748
1.0,61,303.02386
1.0,65,303.03566
1.0,67,303.048099
1.0,71,303.061021
1.0,61,303.072176
1.0,57,303.082557
1.0,71,303.095508
1.0,61,303.106685
1.0,63,303.118228
1.0,59,303.128985
1.0,71,303.141988
1.0,57,303.152419
1.0,69,303.164982
1.0,67,303.177258
1.0,65,303.189137
1.0,61,303.200288
1.0,61,303.211409
1.0,67,303.223589
1.0,63,303.23509
1.0,65,303.247128
1.0,59,303.258031
1.0,63,303.269542
1.0,65,303.281399
1.0,59,303.292206
1.0,67,303.304403
1.0,63,303.315879
1.0,63,303.327407
1.0,57,303.337804
1.0,73,303.351111
1.0,67,303.363346
1.0,65,303.375174
1.0,63,303.386666
1.0,57,303.397111
1.0,63,303.408608
1.0,73,303.421883
1.0,63,303.433381
1.0,69,303.44611
1.0,61,303.457304
1.0,71,303.470263
1.0,69,303.482853
1.0,67,303.495052
1.0,59,303.505835
1.0,59,303.516642
1.0,61,303.527753
1.0,65,303.539635
1.0,59,303.55035
1.0,61,303.561506
1.0,57,303.571912
1.0,67,303.584154
1.0,63,303.595657
1.0,67,303.607919
1.0,57,303.618294
1.0,57,303.62871
1.0,59,303.639483
1.0,63,303.651142
1.0,57,303.661554
1.0,57,303.671981
1.0,55,303.68203
1.0,69,303.694617
1.0,63,303.706102
1.0,65,303.717989
1.0,61,303.729096
1.0,63,303.740608
1.0,57,303.75104
1.0,69,303.763618
1.0,67,303.775812
1.0,67,303.788029
1.0,63,303.799513
1.0,61,303.810706
1.0,57,303.821069
1.0,63,303.832579
1.0,59,303.843327
1.0,61,303.854635
1.0,65,303.866523
1.0,61,303.877648
1.0,59,303.888399
1.0,63,303.899837
1.0,57,303.910274
1.0,61,303.921418
1.0,61,303.932542
1.0,59,303.943357
1.0,61,303.954447
1.0,59,303.965233
1.0,59,303.976022
1.0,59,303.986881
1.0,63,303.998362
1.0,67,304.010568
1.0,65,304.022427
1.0,67,304.034678
1.0,57,304.045141
1.0,59,304.055922
1.0,65,304.067961
1.0,57,304.078344
1.0,63,304.089839
1.0,59,304.100605
1.0,65,304.112503
1.0,61,304.12359
1.0,59,304.134343
1.0,59,304.145158
1.0,61,304.156263
1.0,71,304.169218
1.0,71,304.182175
1.0,57,304.192576
1.0,57,304.202983
1.0,59,304.213782
1.0,63,304.225218
1.0,57,304.235653
1.0,63,304.247131
1.0,65,304.259007
1.0,67,304.271346
1.0,61,304.282485
1.0,71,304.295437
1.0,57,304.305854
1.0,57,304.316283
1.0,63,304.32776
1.0,65,304.339664
1.0,57,304.350044
1.0,63,304.361595
1.0,61,304.372724
1.0,55,304.382741
1.0,67,304.394986
1.0,59,304.405727
1.0,59,304.416525
1.0,67,304.428724
1.0,65,304.440608
1.0,57,304.451099
1.0,73,304.464421
1.0,71,304.477532
1.0,63,304.489022
1.0,71,304.501923
1.0,59,304.512736
1.0,59,304.523474
1.0,65,304.535359
1.0,59,304.546143
1.0,61,304.557254
1.0,63,304.568734
1.0,69,304.581328
1.0,67,304.593594
1.0,63,304.605126
1.0,67,304.617295
1.0,65,304.629146
1.0,65,304.641006
1.0,61,304.652114
1.0,59,304.662857
1.0,65,304.674861
1.0,69,304.687407
1.0,65,304.699229
1.0,57,304.709639
1.0,65,304.721527
1.0,65,304.733375
1.0,63,304.744821
1.0,69,304.75743
1.0,63,304.768926
1.0,61,304.780042
1.0,59,304.790842
1.0,57,304.801249
1.0,61,304.812401
1.0,55,304.822405
1.0,65,304.834347
1.0,63,304.845862
1.0,59,304.856576
1.0,59,304.867362
1.0,75,304.881216
1.0,63,304.892732
1.0,67,304.904979
1.0,59,304.915771
1.0,57,304.926205
1.0,57,304.93667
1.0,63,304.948162
1.0,61,304.959313
1.0,61,304.970502
1.0,61,304.981591
1.0,59,304.992375
1.0,71,305.005356
1.0,59,305.01609
1.0,61,305.027235
1.0,63,305.038707
1.0,69,305.051282
1.0,71,305.064281
1.0,63,305.075795
1.0,69,305.088565
1.0,61,305.099703
1.0,67,305.111931
1.0,59,305.122693
1.0,55,305.132755
1.0,61,305.143877
1.0,59,305.154706
1.0,61,305.165846
1.0,77,305.179891
1.0,71,305.192742
1.0,63,305.204207
1.0,75,305.217914
1.0,61,305.229023
1.0,65,305.240885
1.0,65,305.252756
1.0,57,305.263166
1.0,61,305.274276
1.0,65,305.286254
1.0,65,305.298098
1.0,61,305.3092
1.0,63,305.320662
1.0,65,305.332567
1.0,75,305.346223
1.0,61,305.357292
1.0,65,305.36917
1.0,57,305.379532
1.0,69,305.392081
1.0,65,305.403912
1.0,65,305.415766
1.0,63,305.42725
1.0,67,305.439475
1.0,61,305.45063
1.0,71,305.463531
1.0,67,305.475729
1.0,63,305.48741
1.0,65,305.499265
1.0,59,305.510036
1.0,57,305.520442
1.0,63,305.531919
1.0,61,305.543092
1.0,59,305.553805
1.0,61,305.564914
1.0,61,305.57594
1.0,63,305.587473
1.0,57,305.597826
1.0,61,305.608951
1.0,57,305.619294
1.0,61,305.630275
1.0,69,305.642609
1.0,67,305.654721
1.0,59,305.665411
1.0,67,305.677608
1.0,55,305.687664
1.0,63,305.699172
1.0,55,305.70919
1.0,61,305.720228
1.0,65,305.732002
1.0,57,305.742222
1.0,63,305.753567
1.0,61,305.764655
1.0,59,305.775451
1.0,63,305.786816
1.0,57,305.797184
1.0,61,305.808257
1.0,57,305.818871
1.0,63,305.830369
1.0,63,305.841903
1.0,59,305.852547
1.0,69,305.865234
1.0,57,305.875625
1.0,61,305.88683
1.0,63,305.898533
1.0,55,305.908598
1.0,61,305.919897
1.0,61,305.931129
1.0,67,305.943539
1.0,63,305.955065
1.0,59,305.965811
1.0,61,305.976972
1.0,71,305.990012
1.0,71,306.002922
1.0,63,306.014524
1.0,63,306.026025
1.0,71,306.039094
1.0,57,306.049565
1.0,59,306.060336
1.0,65,306.072253
1.0,69,306.084834
1.0,59,306.09562
1.0,63,306.107387
1.0,63,306.118891
1.0,59,306.129646
1.0,61,306.14078
1.0,61,306.151848
1.0,63,306.163266
1.0,67,306.175454
1.0,61,306.18665
1.0,65,306.198527
1.0,65,306.210466
1.0,59,306.221268
1.0,59,306.232104
1.0,63,306.243669
1.0,63,306.255191
1.0,57,306.265682
1.0,65,306.277757
1.0,63,306.289248
1.0,59,306.300091
1.0,57,306.31075
1.0,61,306.321901
1.0,63,306.333341
1.0,67,306.345557
1.0,57,306.355935
1.0,65,306.367829
1.0,63,306.379329
1.0,63,306.390877
1.0,63,306.402406
1.0,65,306.41431
1.0,59,306.425138
1.0,59,306.435921
1.0,63,306.447527
1.0,61,306.458712
1.0,57,306.469185
1.0,59,306.479994
1.0,65,306.491833
1.0,59,306.502689
1.0,57,306.513258
1.0,65,306.525203
1.0,61,306.536336
1.0,65,306.548231
1.0,59,306.559032
1.0,67,306.571444
1.0,57,306.581916
1.0,59,306.59272
1.0,59,306.603572
1.0,61,306.614765
1.0,63,306.626316
1.0,59,306.637192
1.0,63,306.648685
1.0,63,306.660202
1.0,69,306.672814
1.0,59,306.683662
1.0,61,306.694834
1.0,65,306.706721
1.0,71,306.719807
1.0,79,306.734248
1.0,57,306.744677
1.0,67,306.756937
1.0,63,306.768498
1.0,65,306.780418
1.0,61,306.791589
1.0,63,306.803166
1.0,61,306.814541
1.0,65,306.826557
1.0,61,306.837731
1.0,59,306.848594
1.0,63,306.860137
1.0,63,306.871699
1.0,57,306.882128
1.0,55,306.89224
1.0,55,306.902251
1.0,63,306.913769
1.0,63,306.925347
1.0,69,306.937974
1.0,63,306.949555
1.0,71,306.962524
1.0,73,306.97592
1.0,73,306.989263
1.0,63,307.000763
1.0,63,307.012412
1.0,65,307.024362
1.0,67,307.036616
1.0,67,307.04886
1.0,59,307.059627
1.0,65,307.071472
1.0,65,307.083359
1.0,71,307.096381
1.0,57,307.106831
1.0,61,307.118167
1.0,65,307.130085
1.0,65,307.141963
1.0,67,307.154233
1.0,59,307.165154
1.0,57,307.175754
1.0,55,307.185953
1.0,59,307.196857
1.0,55,307.206965
1.0,61,307.218208
1.0,61,307.229348
1.0,63,307.240864
1.0,71,307.253895
1.0,59,307.26468
1.0,69,307.277346
1.0,73,307.29071
1.0,63,307.302256
1.0,55,307.312251
1.0,69,307.3249
1.0,71,307.337765
1.0,61,307.348839
1.0,67,307.360877
1.0,63,307.372159
1.0,71,307.384929
1.0,65,307.396765
1.0,59,307.407445
1.0,57,307.417822
1.0,61,307.428882
1.0,65,307.440776
1.0,65,307.452693
1.0,67,307.464845
1.0,75,307.478482
1.0,59,307.489141
1.0,65,307.500865
1.0,65,307.512496
1.0,65,307.524245
1.0,67,307.536572
1.0,61,307.547617
1.0,65,307.559345
1.0,59,307.570017
1.0,65,307.581777
1.0,69,307.594053
1.0,61,307.605099
1.0,65,307.616797
1.0,69,307.629257
1.0,59,307.639898
1.0,59,307.650607
1.0,71,307.663383
1.0,63,307.674814
1.0,63,307.68612
1.0,61,307.697037
1.0,59,307.707683
1.0,63,307.719028
1.0,67,307.731324
1.0,61,307.74229
1.0,65,307.753904
1.0,59,307.764444
1.0,59,307.775163
1.0,59,307.785905
1.0,69,307.798375
1.0,69,307.810798
1.0,55,307.820915
1.0,65,307.832575
1.0,61,307.843673
1.0,69,307.855963
1.0,61,307.866922
1.0,57,307.877201
1.0,69,307.8897
1.0,67,307.901805
1.0,59,307.912502
1.0,57,307.922887
1.0,67,307.935303
1.0,57,307.945769
1.0,71,307.958477
1.0,63,307.969736
1.0,61,307.980789
1.0,67,307.992928
1.0,61,308.00409
1.0,59,308.01497
1.0,59,308.025795
1.0,59,308.036969
1.0,59,308.047728
1.0,61,308.058709
1.0,65,308.070538
1.0,59,308.081178
1.0,59,308.091903
1.0,71,308.104709
1.0,65,308.116668
1.0,55,308.126606
1.0,65,308.138668
1.0,65,308.150451
1.0,65,308.162161
1.0,65,308.173811
1.0,65,308.18543
1.0,65,308.197248
1.0,61,308.208299
1.0,61,308.219276
1.0,59,308.229873
1.0,59,308.240428
1.0,65,308.252117
1.0,71,308.264876
1.0,59,308.275407
1.0,65,308.286965
1.0,67,308.299064
1.0,59,308.309568
1.0,61,308.320581
1.0,55,308.330523
1.0,61,308.341569
1.0,65,308.353268
1.0,63,308.364573
1.0,67,308.376635
1.0,73,308.389777
1.0,71,308.402515
1.0,59,308.413081
1.0,67,308.425128
1.0,59,308.435648
1.0,65,308.447327
1.0,67,308.459385
1.0,67,308.471446
1.0,67,308.483384
1.0,59,308.494
1.0,65,308.505675
1.0,65,308.517228
1.0,61,308.52814
1.0,61,308.539066
1.0,59,308.549795
1.0,59,308.560505
1.0,67,308.572425
1.0,63,308.583754
1.0,59,308.594379
1.0,61,308.605429
1.0,59,308.616123
1.0,61,308.627124
1.0,59,308.637728
1.0,57,308.647803
1.0,67,308.659756
1.0,61,308.670883
1.0,61,308.681827
1.0,69,308.694333
1.0,65,308.706045
1.0,63,308.717416
1.0,59,308.728113
1.0,69,308.740709
1.0,65,308.752663
1.0,69,308.765312
1.0,61,308.776521
1.0,65,308.788362
1.0,61,308.799359
1.0,61,308.810246
1.0,61,308.821447
1.0,59,308.832215
1.0,63,308.843789
1.0,65,308.855686
1.0,63,308.86717
1.0,63,308.878589
1.0,69,308.891284
1.0,65,308.903157
1.0,57,308.913561
1.0,67,308.925781
1.0,65,308.937656
1.0,61,308.948791
1.0,61,308.960084
1.0,59,308.970885
1.0,59,308.981666
1.0,57,308.992067
1.0,59,309.002808
1.0,61,309.013923
1.0,59,309.024705
1.0,63,309.036228
1.0,63,309.047699
1.0,61,309.058833
1.0,63,309.070336
1.0,57,309.08074
1.0,55,309.090779
1.0,75,309.104465
1.0,61,309.115583
1.0,73,309.128928
1.0,65,309.140768
1.0,57,309.151231
1.0,63,309.162884
1.0,61,309.174004
1.0,61,309.185146
1.0,67,309.197361
1.0,57,309.207748
1.0,71,309.220676
1.0,65,309.23248
1.0,61,309.243568
1.0,57,309.253986
1.0,59,309.264807
1.0,65,309.276632
1.0,61,309.2878
1.0,67,309.299961
1.0,63,309.311457
1.0,59,309.322258
1.0,65,309.334117
1.0,55,309.344248
1.0,63,309.355756
1.0,55,309.365958
1.0,61,309.377072
1.0,65,309.388914
1.0,57,309.399387
1.0,61,309.410583
1.0,67,309.422792
1.0,59,309.433604
1.0,67,309.445783
1.0,61,309.456958
1.0,63,309.468457
1.0,59,309.479216
1.0,63,309.490748
1.0,55,309.500769
1.0,61,309.511945
1.0,71,309.524853
1.0,61,309.536011
1.0,59,309.546735
1.0,57,309.557203
1.0,63,309.568864
1.0,73,309.58217
1.0,61,309.593265
1.0,57,309.603679
1.0,61,309.61484
1.0,65,309.62666
1.0,65,309.638525
1.0,59,309.649271
1.0,61,309.660421
1.0,65,309.672275
1.0,61,309.683444
1.0,59,309.694173
1.0,59,309.704999
1.0,63,309.716496
1.0,61,309.727672
1.0,57,309.738098
1.0,59,309.748893
1.0,61,309.760033
1.0,59,309.771021
1.0,63,309.782514
1.0,61,309.793605
1.0,73,309.806969
1.0,63,309.818402
1.0,65,309.830289
1.0,63,309.841793
1.0,59,309.852573
1.0,67,309.864751
1.0,65,309.876638
1.0,59,309.887406
1.0,65,309.899238
1.0,59,309.910043
1.0,61,309.921196
1.0,57,309.931635
1.0,61,309.942763
1.0,63,309.954417
1.0,59,309.965129
1.0,61,309.976438
1.0,65,309.98832
1.0,61,309.9995
1.0,61,310.010644
1.0,61,310.021779
1.0,65,310.033623
1.0,65,310.045462
1.0,59,310.056259
1.0,61,310.067444
1.0,67,310.079721
1.0,59,310.090551
1.0,69,310.103101
1.0,59,310.113863
1.0,63,310.125379
1.0,69,310.137999
1.0,59,310.148865
1.0,67,310.161089
1.0,55,310.1711
1.0,59,310.182043
1.0,63,310.193552
1.0,65,310.20541
1.0,65,310.21723
1.0,73,310.230508
1.0,59,310.241253
1.0,59,310.252015
1.0,65,310.263905
1.0,59,310.274632
1.0,57,310.285039
1.0,67,310.297266
1.0,65,310.309115
1.0,59,310.31989
1.0,61,310.331022
1.0,73,310.344272
1.0,63,310.35577
1.0,65,310.367673
1.0,63,310.379098
1.0,61,310.390435
1.0,59,310.401161
1.0,61,310.412319
1.0,55,310.422385
1.0,55,310.432456
1.0,59,310.443266
1.0,59,310.454051
1.0,57,310.464475
1.0,61,310.475647
1.0,57,310.486058
1.0,63,310.497589
1.0,63,310.509084
1.0,61,310.52018
1.0,61,310.531395
1.0,63,310.542872
1.0,61,310.554034
1.0,61,310.565112
1.0,73,310.578464
1.0,63,310.590111
1.0,63,310.601594
1.0,63,310.613125
1.0,71,310.626079
1.0,63,310.637598
1.0,73,310.650889
1.0,65,310.662745
1.0,63,310.67426
1.0,65,310.686143
1.0,59,310.696924
1.0,61,310.70806
1.0,63,310.719556
1.0,61,310.730696
1.0,69,310.743307
1.0,63,310.754788
1.0,65,310.766687
1.0,65,310.778545
1.0,57,310.788968
1.0,59,310.799964
1.0,63,310.811492
1.0,57,310.82187
1.0,59,310.832624
1.0,65,310.84449
1.0,57,310.854892
1.0,63,310.866372
1.0,61,310.877514
1.0,65,310.889402
1.0,59,310.900154
1.0,55,310.910203
1.0,69,310.922803
1.0,65,310.934803
1.0,61,310.945926
1.0,67,310.958148
1.0,65,310.970067
1.0,57,310.980481
1.0,65,310.992311
1.0,61,311.003596
1.0,61,311.014746
1.0,61,311.025909
1.0,65,311.037782
1.0,65,311.049615
1.0,63,311.061106
1.0,69,311.073765
1.0,69,311.086345
1.0,65,311.098248
1.0,57,311.108656
1.0,67,311.120869
1.0,65,311.132679
1.0,61,311.143772
1.0,69,311.156378
1.0,57,311.166773
1.0,67,311.178939
1.0,61,311.190081
1.0,69,311.202829
1.0,61,311.213992
1.0,61,311.225113
1.0,69,311.237695
1.0,59,311.248471
1.0,63,311.259933
1.0,63,311.27139
1.0,67,311.28362
1.0,63,311.295163
1.0,59,311.305946
1.0,63,311.317477
1.0,63,311.32898
1.0,59,311.339745
1.0,59,311.350503
1.0,65,311.362404
1.0,59,311.37311
1.0,63,311.384595
1.0,55,311.394649
1.0,73,311.408137
1.0,61,311.419249
1.0,63,311.43077
1.0,69,311.44334
1.0,69,311.455939
1.0,61,311.467081
1.0,79,311.481409
1.0,59,311.492126
1.0,59,311.502883
1.0,61,311.514016
1.0,63,311.525474
1.0,61,311.536611
1.0,65,311.548491
1.0,63,311.560019
1.0,57,311.570475
1.0,63,311.581946
1.0,61,311.593112
1.0,61,311.604237
1.0,57,311.61478
1.0,59,311.625573
1.0,59,311.636332
1.0,69,311.648952
1.0,67,311.66119
1.0,63,311.672713
1.0,59,311.683529
1.0,59,311.694386
1.0,65,311.70625
1.0,65,311.718148
1.0,55,311.728207
1.0,65,311.740081
1.0,61,311.751226
1.0,71,311.76422
1.0,65,311.776227
1.0,59,311.78697
1.0,61,311.79814
1.0,63,311.809748
1.0,63,311.82131
1.0,67,311.833534
1.0,61,311.844715
1.0,67,311.856878
1.0,65,311.868786
1.0,61,311.879876
1.0,71,311.892815
1.0,63,311.90436
1.0,59,311.915124
1.0,63,311.92662
1.0,59,311.937392
1.0,65,311.949266
1.0,63,311.960704
1.0,59,311.971467
1.0,63,311.982941
1.0,67,311.995162
1.0,61,312.00631
1.0,63,312.0179
1.0,61,312.029005
1.0,67,312.041209
1.0,71,312.054142
1.0,63,312.065591
1.0,73,312.078873
1.0,55,312.088896
1.0,69,312.101523
1.0,67,312.11375
1.0,61,312.124872
1.0,63,312.136334
1.0,61,312.147504
1.0,59,312.158243
1.0,63,312.169709
1.0,57,312.179965
1.0,63,312.191281
1.0,63,312.202693
1.0,65,312.214486
1.0,69,312.227141
1.0,63,312.238558
1.0,65,312.250329
1.0,69,312.262849
1.0,57,312.273329
1.0,67,312.285417
1.0,59,312.296075
1.0,67,312.308172
1.0,65,312.320161
1.0,65,312.332114
1.0,65,312.344059
1.0,57,312.35454
1.0,67,312.366855
1.0,65,312.378831
1.0,61,312.390042
1.0,61,312.401433
1.0,57,312.411951
1.0,57,312.422681
1.0,61,312.433916
1.0,63,312.445527
1.0,63,312.457148
1.0,61,312.468401
1.0,65,312.480373
1.0,61,312.491658
1.0,59,312.502581
1.0,61,312.513902
1.0,57,312.524461
1.0,65,312.536599
1.0,61,312.547895
1.0,55,312.558126
1.0,59,312.569064
1.0,63,312.580576
1.0,63,312.592204
1.0,57,312.602851
1.0,57,312.613455
1.0,61,312.624779
1.0,67,312.637405
1.0,63,312.649086
1.0,63,312.660846
1.0,59,312.671751
1.0,59,312.68261
1.0,61,312.693828
1.0,57,312.704411
1.0,69,312.717057
1.0,61,312.728258
1.0,67,312.740728
1.0,59,312.751856
1.0,69,312.764865
1.0,59,312.77595
1.0,67,312.788415
1.0,67,312.800832
