# {"t_start": 1614900054.0201244, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,74,2939.809745
1.0,83,2939.961811
1.0,56,2940.064623
1.0,98,2940.245277
1.0,103,2940.434798
1.0,25,2940.480704
1.0,47,2940.567427
1.0,28,2940.619046
1.0,31,2940.676448
1.0,72,2940.809283
1.0,56,2940.912182
1.0,81,2941.061213
1.0,58,2941.167678
1.0,114,2941.378399
1.0,109,2941.579189
1.0,29,2941.632407
1.0,41,2941.707776
1.0,36,2941.773456
1.0,33,2941.834711
1.0,60,2941.94545
1.0,72,2942.078343
1.0,67,2942.201474
1.0,54,2942.300626
1.0,102,2942.488108
1.0,107,2942.68554
1.0,25,2942.731542
1.0,41,2942.807371
1.0,30,2942.862763
1.0,31,2942.920029
1.0,84,2943.074457
1.0,54,2943.173861
1.0,77,2943.31465
1.0,54,2943.413735
1.0,88,2943.575593
1.0,97,2943.753846
1.0,31,2943.810768
1.0,39,2943.882774
1.0,24,2943.9272
1.0,37,2943.996419
1.0,74,2944.132524
1.0,58,2944.238517
1.0,87,2944.397941
1.0,52,2944.493322
1.0,86,2944.651767
1.0,99,2944.833256
1.0,25,2944.879375
1.0,47,2944.965483
1.0,24,2945.00976
1.0,37,2945.078171
1.0,78,2945.221032
1.0,66,2945.341969
1.0,73,2945.475696
1.0,62,2945.58915
1.0,102,2945.776203
1.0,93,2945.947211
1.0,25,2945.992981
1.0,46,2946.077554
1.0,28,2946.129182
1.0,33,2946.190143
1.0,72,2946.322265
1.0,56,2946.425208
1.0,87,2946.585056
1.0,58,2946.69135
1.0,110,2946.89563
1.0,101,2947.081025
1.0,27,2947.130572
1.0,45,2947.213334
1.0,30,2947.268571
1.0,37,2947.336869
1.0,76,2947.476073
1.0,54,2947.575563
1.0,67,2947.69771
1.0,58,2947.804026
1.0,120,2948.024451
1.0,101,2948.20984
1.0,27,2948.25934
1.0,41,2948.334994
1.0,26,2948.38306
1.0,31,2948.440421
1.0,76,2948.579134
1.0,62,2948.693306
1.0,75,2948.831324
1.0,58,2948.937383
1.0,100,2949.120917
1.0,97,2949.299241
1.0,25,2949.345267
1.0,47,2949.439945
1.0,28,2949.493554
1.0,31,2949.551899
1.0,78,2949.698869
1.0,80,2949.848383
1.0,71,2949.980741
1.0,46,2950.066811
1.0,94,2950.242126
1.0,105,2950.442913
1.0,35,2950.507181
1.0,49,2950.597877
1.0,24,2950.642376
1.0,35,2950.70711
1.0,76,2950.847487
1.0,60,2950.958195
1.0,81,2951.108683
1.0,52,2951.2048
1.0,92,2951.374613
1.0,111,2951.580227
1.0,33,2951.64123
1.0,47,2951.727981
1.0,28,2951.779808
1.0,37,2951.848358
1.0,74,2951.983396
1.0,58,2952.090231
1.0,79,2952.236315
1.0,56,2952.339195
1.0,104,2952.531352
1.0,93,2952.702578
1.0,27,2952.752223
1.0,41,2952.827998
1.0,30,2952.883452
1.0,45,2952.966341
1.0,60,2953.076829
1.0,58,2953.183536
1.0,83,2953.336204
1.0,60,2953.445855
1.0,104,2953.637416
1.0,93,2953.808858
1.0,27,2953.858592
1.0,53,2953.955961
1.0,26,2954.004143
1.0,35,2954.069027
1.0,60,2954.179897
1.0,68,2954.305252
1.0,81,2954.454479
1.0,42,2954.531748
1.0,94,2954.705012
1.0,99,2954.887094
1.0,27,2954.936848
1.0,41,2955.012262
1.0,40,2955.086603
1.0,35,2955.151324
1.0,72,2955.283853
1.0,76,2955.423941
1.0,77,2955.565033
1.0,56,2955.668555
1.0,94,2955.841632
1.0,97,2956.020928
1.0,33,2956.081644
1.0,43,2956.161028
1.0,28,2956.212953
1.0,41,2956.288869
1.0,84,2956.442712
1.0,62,2956.557449
1.0,75,2956.695481
1.0,56,2956.798718
1.0,116,2957.013016
1.0,97,2957.193857
1.0,31,2957.250685
1.0,43,2957.330603
1.0,28,2957.382949
1.0,37,2957.45131
1.0,74,2957.590773
1.0,60,2957.701441
1.0,81,2957.851628
1.0,58,2957.961057
1.0,94,2958.1339
1.0,109,2958.334166
1.0,29,2958.387376
1.0,45,2958.470052
1.0,24,2958.514575
1.0,39,2958.587891
1.0,76,2958.728052
1.0,54,2958.827306
1.0,71,2958.957664
1.0,60,2959.068055
1.0,118,2959.293562
1.0,97,2959.472718
1.0,25,2959.51871
1.0,45,2959.601769
1.0,26,2959.64997
1.0,31,2959.707662
1.0,72,2959.840035
1.0,58,2959.946918
1.0,73,2960.08013
1.0,56,2960.182915
1.0,128,2960.419073
1.0,103,2960.608223
1.0,31,2960.665223
1.0,43,2960.744354
1.0,26,2960.792719
1.0,41,2960.868565
1.0,78,2961.011938
1.0,60,2961.122813
1.0,71,2961.252758
1.0,58,2961.359339
1.0,110,2961.563016
1.0,111,2961.771864
1.0,25,2961.820276
1.0,41,2961.899112
1.0,30,2961.956858
1.0,35,2962.024426
1.0,78,2962.169755
1.0,54,2962.271997
1.0,73,2962.408854
1.0,48,2962.496603
1.0,110,2962.699101
1.0,103,2962.889436
1.0,27,2962.938959
1.0,43,2963.01838
1.0,32,2963.077358
1.0,31,2963.134895
1.0,86,2963.293292
1.0,60,2963.405355
1.0,79,2963.551105
1.0,60,2963.660834
1.0,98,2963.841174
1.0,99,2964.023738
1.0,27,2964.073438
1.0,49,2964.163558
1.0,24,2964.208104
1.0,35,2964.273196
1.0,64,2964.390988
1.0,62,2964.505284
1.0,87,2964.665153
1.0,54,2964.764118
1.0,84,2964.918828
1.0,93,2965.089942
1.0,25,2965.135685
1.0,49,2965.226145
1.0,24,2965.270785
1.0,39,2965.343212
1.0,82,2965.494145
1.0,60,2965.604511
1.0,75,2965.744081
1.0,54,2965.846041
1.0,98,2966.026552
1.0,95,2966.200275
1.0,33,2966.260632
1.0,49,2966.350962
1.0,26,2966.399053
1.0,31,2966.456488
1.0,64,2966.573786
1.0,56,2966.67679
1.0,77,2966.81828
1.0,48,2966.906169
1.0,94,2967.079049
1.0,99,2967.26117
1.0,25,2967.307144
1.0,49,2967.397055
1.0,26,2967.444991
1.0,35,2967.509774
1.0,76,2967.648681
1.0,56,2967.752155
1.0,69,2967.878521
1.0,50,2967.97021
1.0,106,2968.164808
1.0,97,2968.343472
1.0,25,2968.390835
1.0,41,2968.467541
1.0,30,2968.52321
1.0,35,2968.587886
1.0,82,2968.738452
1.0,68,2968.863368
1.0,73,2968.997166
1.0,56,2969.099024
1.0,94,2969.272214
1.0,103,2969.462212
1.0,27,2969.511718
1.0,45,2969.594508
1.0,26,2969.642699
1.0,31,2969.702318
1.0,74,2969.838502
1.0,52,2969.934147
1.0,83,2970.086504
1.0,56,2970.18935
1.0,136,2970.441334
1.0,91,2970.608745
1.0,31,2970.665616
1.0,41,2970.741099
1.0,28,2970.79295
1.0,33,2970.853953
1.0,74,2970.989373
1.0,62,2971.103192
1.0,77,2971.244567
1.0,58,2971.350909
1.0,94,2971.524358
1.0,107,2971.721368
1.0,27,2971.77131
1.0,45,2971.855328
1.0,28,2971.909334
1.0,37,2971.978634
1.0,72,2972.111129
1.0,60,2972.221793
1.0,87,2972.381676
1.0,62,2972.49565
1.0,86,2972.654247
1.0,105,2972.848104
1.0,25,2972.89405
1.0,45,2972.976878
1.0,28,2973.028743
1.0,39,2973.100855
1.0,76,2973.240141
1.0,56,2973.343216
1.0,77,2973.48507
1.0,60,2973.59507
1.0,102,2973.781893
1.0,95,2973.95682
1.0,27,2974.006187
1.0,45,2974.089179
1.0,24,2974.133577
1.0,37,2974.201941
1.0,80,2974.348439
1.0,66,2974.470652
1.0,79,2974.616135
1.0,56,2974.718681
1.0,96,2974.894422
1.0,91,2975.061367
1.0,29,2975.114638
1.0,41,2975.189733
1.0,28,2975.241389
1.0,35,2975.306081
1.0,72,2975.43756
1.0,58,2975.544196
1.0,83,2975.696001
1.0,64,2975.813457
1.0,120,2976.033397
1.0,101,2976.21894
1.0,29,2976.272164
1.0,49,2976.36179
1.0,26,2976.40979
1.0,33,2976.470851
1.0,78,2976.613315
1.0,54,2976.712621
1.0,79,2976.857008
1.0,54,2976.956099
1.0,110,2977.157937
1.0,101,2977.344286
1.0,25,2977.39045
1.0,50,2977.48231
1.0,32,2977.541455
1.0,39,2977.613348
1.0,74,2977.749127
1.0,58,2977.855835
1.0,67,2977.978993
1.0,66,2978.099904
1.0,96,2978.27641
1.0,109,2978.47714
1.0,31,2978.534163
1.0,49,2978.62412
1.0,30,2978.679371
1.0,35,2978.744194
1.0,76,2978.882715
1.0,54,2978.981982
1.0,77,2979.123569
1.0,62,2979.237415
1.0,118,2979.462974
1.0,93,2979.639239
1.0,29,2979.693434
1.0,41,2979.769991
1.0,26,2979.818961
1.0,35,2979.884408
1.0,74,2980.022622
1.0,56,2980.126441
1.0,83,2980.280164
1.0,54,2980.380193
1.0,84,2980.53575
1.0,99,2980.718854
1.0,25,2980.765153
1.0,43,2980.844528
1.0,40,2980.919158
1.0,39,2980.991406
1.0,70,2981.119893
1.0,66,2981.241638
1.0,83,2981.393783
1.0,65,2981.513773
1.0,88,2981.676193
1.0,107,2981.872457
1.0,27,2981.922101
1.0,43,2982.001115
1.0,24,2982.045587
1.0,37,2982.113749
1.0,78,2982.256801
1.0,64,2982.374938
1.0,81,2982.524287
1.0,60,2982.634874
1.0,92,2982.804538
1.0,101,2982.990071
1.0,29,2983.04353
1.0,39,2983.115411
1.0,26,2983.163425
1.0,33,2983.224429
1.0,78,2983.367882
1.0,56,2983.471329
1.0,77,2983.612775
1.0,50,2983.703915
1.0,102,2983.891698
1.0,101,2984.077934
1.0,29,2984.131189
1.0,45,2984.214078
1.0,26,2984.262452
1.0,31,2984.320694
1.0,74,2984.457528
1.0,56,2984.560756
1.0,79,2984.70516
1.0,56,2984.808174
1.0,94,2984.981726
1.0,103,2985.172054
1.0,29,2985.225668
1.0,39,2985.297874
1.0,28,2985.349614
1.0,33,2985.410755
1.0,70,2985.539186
1.0,54,2985.638874
1.0,75,2985.776527
1.0,60,2985.887221
1.0,94,2986.060544
1.0,101,2986.247579
1.0,29,2986.300356
1.0,43,2986.379552
1.0,28,2986.431438
1.0,39,2986.503706
1.0,76,2986.643572
1.0,62,2986.757882
1.0,71,2986.88865
1.0,58,2986.99566
1.0,114,2987.205947
1.0,97,2987.384842
1.0,27,2987.434482
1.0,49,2987.524578
1.0,28,2987.576463
1.0,39,2987.648851
1.0,72,2987.781412
1.0,60,2987.891452
1.0,83,2988.043851
1.0,58,2988.150554
1.0,106,2988.34565
1.0,95,2988.522175
1.0,29,2988.5754
1.0,41,2988.650991
1.0,26,2988.699133
1.0,39,2988.771283
1.0,78,2988.913809
1.0,58,2989.020622
1.0,71,2989.151386
1.0,48,2989.23914
1.0,90,2989.405174
1.0,99,2989.587976
1.0,25,2989.634001
1.0,45,2989.71666
1.0,24,2989.761315
1.0,33,2989.822907
1.0,90,2989.988853
1.0,64,2990.10653
1.0,73,2990.240846
1.0,70,2990.370312
1.0,108,2990.56861
1.0,93,2990.739215
1.0,27,2990.788952
1.0,47,2990.875398
1.0,28,2990.927145
1.0,35,2990.99199
1.0,74,2991.128001
1.0,62,2991.242162
1.0,85,2991.398231
1.0,54,2991.497219
1.0,102,2991.684875
1.0,103,2991.874531
1.0,29,2991.927732
1.0,43,2992.007111
1.0,26,2992.055309
1.0,31,2992.112864
1.0,82,2992.263761
1.0,82,2992.414564
1.0,71,2992.544634
1.0,50,2992.635977
1.0,90,2992.8027
1.0,99,2992.985221
1.0,27,2993.034954
1.0,41,2993.110399
1.0,28,2993.162407
1.0,35,2993.227202
1.0,60,2993.33713
1.0,68,2993.46258
1.0,75,2993.599643
1.0,52,2993.694793
1.0,88,2993.857629
1.0,97,2994.037858
1.0,31,2994.094088
1.0,47,2994.180728
1.0,24,2994.225341
1.0,35,2994.290105
1.0,86,2994.448505
1.0,58,2994.555455
1.0,75,2994.693647
1.0,56,2994.796491
1.0,88,2994.958586
1.0,99,2995.141073
1.0,33,2995.201691
1.0,47,2995.288641
1.0,26,2995.336874
1.0,39,2995.408924
1.0,82,2995.559868
1.0,56,2995.663046
1.0,69,2995.789816
1.0,50,2995.881589
1.0,90,2996.046497
1.0,105,2996.23991
1.0,27,2996.289547
1.0,40,2996.36296
1.0,24,2996.407203
1.0,33,2996.468285
1.0,70,2996.596756
1.0,70,2996.72544
1.0,69,2996.852433
1.0,62,2996.966063
1.0,106,2997.160692
1.0,103,2997.350026
1.0,27,2997.399511
1.0,47,2997.486365
1.0,28,2997.537981
1.0,35,2997.602752
1.0,82,2997.753435
1.0,62,2997.867505
1.0,79,2998.012791
1.0,58,2998.119155
1.0,110,2998.321406
1.0,99,2998.503231
1.0,29,2998.556459
1.0,43,2998.635426
1.0,24,2998.679806
1.0,35,2998.744438
1.0,64,2998.861737
1.0,54,2998.961038
1.0,71,2999.091073
1.0,60,2999.201169
1.0,116,2999.414907
1.0,93,2999.586555
1.0,27,2999.636317
1.0,41,2999.712058
1.0,26,2999.76048
1.0,35,2999.825455
1.0,82,2999.976542
1.0,56,3000.079537
1.0,71,3000.209955
1.0,56,3000.311859
1.0,90,3000.477256
1.0,101,3000.662643
1.0,31,3000.719497
1.0,47,3000.806388
1.0,30,3000.861849
1.0,45,3000.944428
1.0,64,3001.061875
1.0,54,3001.161285
1.0,79,3001.306157
1.0,62,3001.419902
1.0,80,3001.567282
1.0,103,3001.757186
1.0,27,3001.807019
1.0,45,3001.890109
1.0,26,3001.938153
1.0,35,3002.003397
1.0,80,3002.150496
1.0,58,3002.257397
1.0,75,3002.399409
1.0,58,3002.505928
1.0,122,3002.730854
1.0,103,3002.924238
1.0,35,3002.992663
1.0,45,3003.08053
1.0,26,3003.131061
1.0,37,3003.202235
1.0,94,3003.38177
1.0,58,3003.494577
1.0,77,3003.638798
1.0,64,3003.756173
1.0,114,3003.966692
1.0,101,3004.152911
1.0,31,3004.209656
1.0,49,3004.299815
1.0,28,3004.351549
1.0,33,3004.412683
1.0,80,3004.559755
1.0,60,3004.670465
1.0,73,3004.804369
1.0,56,3004.907306
1.0,122,3005.131975
1.0,107,3005.3295
1.0,33,3005.390049
1.0,51,3005.483782
1.0,26,3005.531762
1.0,47,3005.618382
1.0,74,3005.754377
1.0,56,3005.857178
1.0,81,3006.005764
1.0,60,3006.116164
1.0,116,3006.330043
1.0,103,3006.519664
1.0,29,3006.573065
1.0,43,3006.652194
1.0,28,3006.704179
1.0,33,3006.765346
1.0,74,3006.901798
1.0,64,3007.020008
1.0,75,3007.157571
1.0,48,3007.245309
1.0,118,3007.462839
1.0,113,3007.670359
1.0,31,3007.727743
1.0,45,3007.810518
1.0,30,3007.865924
1.0,39,3007.937743
1.0,78,3008.081226
1.0,60,3008.191702
1.0,79,3008.336684
1.0,60,3008.446683
1.0,147,3008.718478
1.0,105,3008.911547
1.0,27,3008.961185
1.0,39,3009.032958
1.0,26,3009.081174
1.0,37,3009.150013
1.0,76,3009.289903
1.0,56,3009.398637
1.0,83,3009.556027
1.0,46,3009.641598
1.0,96,3009.821065
1.0,97,3010.001215
1.0,31,3010.058773
1.0,53,3010.159024
1.0,34,3010.226068
1.0,31,3010.287043
1.0,82,3010.443477
1.0,62,3010.558311
1.0,77,3010.701151
1.0,58,3010.807776
1.0,102,3010.995656
1.0,99,3011.178779
1.0,29,3011.231993
1.0,45,3011.314553
1.0,24,3011.359241
1.0,31,3011.416462
1.0,82,3011.56749
1.0,60,3011.677575
1.0,81,3011.826028
1.0,58,3011.932312
1.0,102,3012.119153
1.0,99,3012.300961
1.0,27,3012.350459
1.0,45,3012.432313
1.0,28,3012.483929
1.0,35,3012.548499
1.0,74,3012.684578
1.0,66,3012.806261
1.0,71,3012.93647
1.0,52,3013.031326
1.0,96,3013.207949
1.0,101,3013.393941
1.0,27,3013.443412
1.0,49,3013.533165
1.0,26,3013.581217
1.0,33,3013.642503
1.0,86,3013.799766
1.0,72,3013.932476
1.0,77,3014.073953
1.0,56,3014.176532
1.0,104,3014.367907
1.0,107,3014.565274
1.0,31,3014.622514
1.0,41,3014.698312
1.0,24,3014.742873
1.0,35,3014.808072
1.0,66,3014.928658
1.0,70,3015.057693
1.0,79,3015.201917
1.0,50,3015.293031
1.0,92,3015.462427
1.0,93,3015.633133
1.0,27,3015.682917
1.0,43,3015.762003
1.0,44,3015.843674
1.0,35,3015.908474
1.0,74,3016.0437
1.0,62,3016.157819
1.0,83,3016.31047
1.0,54,3016.409888
1.0,90,3016.576011
1.0,97,3016.754297
1.0,31,3016.811124
1.0,45,3016.894065
1.0,26,3016.942128
1.0,33,3017.003148
1.0,74,3017.139453
1.0,60,3017.250001
1.0,75,3017.387956
1.0,52,3017.483666
1.0,90,3017.649546
1.0,97,3017.828042
1.0,31,3017.884994
1.0,39,3017.956702
1.0,26,3018.005028
1.0,31,3018.062363
1.0,78,3018.205891
1.0,58,3018.312569
1.0,73,3018.446312
1.0,56,3018.549514
1.0,98,3018.729733
1.0,101,3018.915394
1.0,29,3018.968526
1.0,45,3019.051103
1.0,44,3019.132142
1.0,37,3019.200608
1.0,74,3019.336399
1.0,66,3019.457389
1.0,79,3019.601969
1.0,70,3019.730643
1.0,86,3019.888743
1.0,97,3020.066678
1.0,27,3020.116176
1.0,45,3020.199211
1.0,28,3020.25057
1.0,31,3020.30989
1.0,74,3020.449702
1.0,64,3020.567475
1.0,81,3020.716026
1.0,50,3020.806626
1.0,108,3021.004024
1.0,95,3021.178626
1.0,29,3021.231759
1.0,46,3021.316107
1.0,58,3021.423106
1.0,37,3021.491239
1.0,76,3021.629573
1.0,62,3021.743175
1.0,77,3021.884391
1.0,44,3021.964495
1.0,92,3022.133284
1.0,97,3022.310788
1.0,27,3022.360264
1.0,45,3022.442612
1.0,30,3022.498543
1.0,31,3022.555703
1.0,62,3022.669932
1.0,58,3022.776655
1.0,73,3022.910423
1.0,50,3023.001384
1.0,156,3023.288861
1.0,97,3023.466795
1.0,29,3023.519923
1.0,49,3023.610355
1.0,26,3023.658239
1.0,35,3023.722825
1.0,76,3023.861977
1.0,60,3023.972023
1.0,73,3024.105697
1.0,64,3024.222916
1.0,86,3024.380907
1.0,95,3024.55528
1.0,27,3024.604838
1.0,43,3024.683736
1.0,26,3024.731929
1.0,33,3024.793063
1.0,72,3024.925019
1.0,60,3025.035402
1.0,77,3025.176359
1.0,56,3025.278775
1.0,94,3025.45157
1.0,107,3025.649469
1.0,25,3025.69613
1.0,49,3025.786216
1.0,28,3025.837998
1.0,35,3025.902529
1.0,76,3026.041596
1.0,60,3026.151547
1.0,83,3026.303772
1.0,58,3026.411071
1.0,90,3026.577148
1.0,97,3026.755445
1.0,35,3026.819835
1.0,41,3026.895274
1.0,30,3026.950985
1.0,31,3027.008235
1.0,78,3027.150139
1.0,60,3027.260239
1.0,75,3027.39761
1.0,60,3027.507658
1.0,114,3027.716798
1.0,99,3027.898372
1.0,33,3027.958802
1.0,49,3028.048738
1.0,32,3028.10781
1.0,35,3028.172486
1.0,74,3028.308293
1.0,58,3028.414928
1.0,73,3028.5489
1.0,54,3028.647556
1.0,100,3028.834561
1.0,107,3029.032566
1.0,27,3029.081899
1.0,39,3029.153548
1.0,26,3029.201578
1.0,37,3029.269987
1.0,60,3029.380002
1.0,72,3029.512403
1.0,75,3029.649511
1.0,48,3029.73695
1.0,112,3029.943591
1.0,103,3030.133815
1.0,29,3030.187087
1.0,45,3030.269712
1.0,24,3030.314311
1.0,49,3030.405495
1.0,60,3030.515561
1.0,62,3030.629177
1.0,79,3030.774511
1.0,44,3030.854367
1.0,98,3031.034904
1.0,101,3031.228054
1.0,33,3031.292124
1.0,43,3031.375779
1.0,26,3031.426363
1.0,33,3031.490891
1.0,76,3031.638542
1.0,56,3031.748118
1.0,79,3031.897044
1.0,60,3032.006925
1.0,114,3032.216654
1.0,95,3032.392365
1.0,31,3032.450185
1.0,41,3032.525819
1.0,30,3032.581171
1.0,35,3032.645715
1.0,86,3032.80369
1.0,54,3032.903165
1.0,79,3033.047675
1.0,68,3033.171877
1.0,341,3033.800653
1.0,95,3033.974481
1.0,29,3034.027595
1.0,47,3034.114602
1.0,26,3034.162689
1.0,33,3034.223958
1.0,74,3034.359624
1.0,60,3034.469254
1.0,79,3034.614244
1.0,50,3034.705291
1.0,94,3034.877671
1.0,91,3035.044554
1.0,25,3035.090322
1.0,41,3035.16568
1.0,34,3035.228521
1.0,39,3035.300337
1.0,78,3035.443144
1.0,56,3035.545755
1.0,81,3035.694044
1.0,50,3035.784784
1.0,130,3036.024525
1.0,109,3036.225618
1.0,31,3036.282528
1.0,43,3036.361564
1.0,30,3036.416911
1.0,33,3036.477954
1.0,70,3036.605964
1.0,60,3036.716053
1.0,71,3036.845194
1.0,58,3036.951474
1.0,112,3037.158062
1.0,87,3037.317719
1.0,31,3037.374592
1.0,45,3037.457147
1.0,30,3037.512609
1.0,35,3037.577247
1.0,84,3037.73085
1.0,80,3037.878002
1.0,83,3038.029716
1.0,58,3038.136222
1.0,126,3038.368093
1.0,101,3038.553819
1.0,27,3038.603286
1.0,49,3038.693512
1.0,24,3038.737891
1.0,35,3038.80231
1.0,82,3038.952688
1.0,56,3039.056277
1.0,63,3039.17234
1.0,60,3039.283515
1.0,114,3039.502307
1.0,107,3039.703623
1.0,29,3039.757613
1.0,45,3039.841063
1.0,26,3039.889745
1.0,41,3039.966761
1.0,84,3040.124043
1.0,66,3040.24634
1.0,85,3040.403643
1.0,60,3040.514309
1.0,118,3040.732936
1.0,95,3040.907655
1.0,35,3040.972126
1.0,45,3041.055082
1.0,36,3041.121248
1.0,33,3041.18223
1.0,74,3041.318321
1.0,52,3041.413871
1.0,69,3041.540331
1.0,58,3041.647125
1.0,120,3041.868304
1.0,99,3042.050644
1.0,31,3042.107511
1.0,39,3042.17949
1.0,28,3042.230972
1.0,35,3042.295533
1.0,68,3042.420454
1.0,62,3042.534113
1.0,83,3042.686033
1.0,54,3042.785195
1.0,114,3042.99509
1.0,97,3043.173019
1.0,29,3043.226244
1.0,45,3043.308809
1.0,28,3043.360171
1.0,33,3043.42117
1.0,80,3043.566409
1.0,58,3043.672486
1.0,79,3043.817469
1.0,56,3043.920491
1.0,116,3044.134643
1.0,97,3044.312487
1.0,31,3044.369232
1.0,51,3044.463204
1.0,24,3044.507632
1.0,41,3044.582992
1.0,78,3044.726244
1.0,68,3044.850836
1.0,79,3044.994677
1.0,60,3045.104814
1.0,124,3045.333594
1.0,97,3045.511882
1.0,31,3045.567871
1.0,41,3045.643618
1.0,24,3045.688062
1.0,35,3045.752611
1.0,82,3045.903352
1.0,54,3046.002713
1.0,71,3046.133767
1.0,54,3046.232879
1.0,123,3046.459563
1.0,109,3046.660964
1.0,25,3046.706728
1.0,43,3046.785691
1.0,26,3046.833458
1.0,41,3046.90939
1.0,76,3047.048642
1.0,78,3047.192058
1.0,75,3047.329387
1.0,70,3047.457477
1.0,92,3047.633291
1.0,87,3047.794582
1.0,29,3047.848873
1.0,47,3047.93764
1.0,26,3047.987825
1.0,49,3048.082162
1.0,78,3048.231587
1.0,66,3048.354313
1.0,67,3048.479169
1.0,60,3048.590354
1.0,108,3048.790311
1.0,97,3048.973417
1.0,25,3049.021562
1.0,45,3049.105774
1.0,24,3049.150237
1.0,37,3049.21845
1.0,64,3049.33518
1.0,58,3049.445075
1.0,67,3049.56965
1.0,60,3049.679378
1.0,88,3049.840989
1.0,123,3050.067457
1.0,29,3050.120795
1.0,47,3050.206995
1.0,32,3050.265595
1.0,35,3050.330254
1.0,76,3050.469488
1.0,52,3050.565008
1.0,67,3050.687234
1.0,50,3050.778975
1.0,90,3050.944041
1.0,103,3051.133286
1.0,29,3051.186389
1.0,42,3051.263643
1.0,34,3051.326674
1.0,33,3051.38775
1.0,74,3051.522708
1.0,54,3051.621702
1.0,81,3051.769954
1.0,42,3051.846393
1.0,94,3052.018777
1.0,105,3052.211509
1.0,27,3052.261049
1.0,39,3052.332684
1.0,28,3052.38445
1.0,33,3052.445249
1.0,82,3052.595726
1.0,52,3052.691288
1.0,87,3052.850238
1.0,64,3052.96784
1.0,88,3053.129593
1.0,95,3053.303832
1.0,29,3053.35684
1.0,43,3053.437175
1.0,26,3053.485235
1.0,33,3053.545998
1.0,68,3053.670772
1.0,62,3053.784688
1.0,79,3053.929544
1.0,52,3054.025056
1.0,106,3054.222132
1.0,95,3054.396796
1.0,27,3054.446359
1.0,41,3054.521728
1.0,30,3054.576624
1.0,31,3054.634108
1.0,72,3054.764011
1.0,62,3054.87808
1.0,91,3055.045165
1.0,56,3055.147863
1.0,90,3055.313231
1.0,95,3055.487609
1.0,27,3055.536973
1.0,47,3055.623517
1.0,30,3055.678904
1.0,35,3055.743175
1.0,76,3055.882995
1.0,54,3055.982051
1.0,75,3056.11938
1.0,56,3056.221848
1.0,114,3056.429826
1.0,103,3056.617842
1.0,27,3056.666613
1.0,44,3056.7473
1.0,28,3056.799169
1.0,35,3056.863747
1.0,72,3056.997297
1.0,60,3057.112652
1.0,71,3057.247237
1.0,58,3057.357417
1.0,92,3057.532758
1.0,121,3057.76492
1.0,35,3057.832072
1.0,44,3057.917408
1.0,26,3057.968383
1.0,35,3058.037397
1.0,64,3058.157262
1.0,60,3058.26747
1.0,75,3058.407417
1.0,54,3058.51217
1.0,100,3058.707063
1.0,115,3058.930757
1.0,29,3058.986725
1.0,43,3059.070253
1.0,26,3059.120056
1.0,35,3059.184423
1.0,82,3059.334749
1.0,68,3059.459134
1.0,75,3059.59623
1.0,58,3059.702316
1.0,86,3059.859796
1.0,93,3060.030137
1.0,27,3060.079421
1.0,49,3060.169219
1.0,32,3060.228137
1.0,39,3060.299705
1.0,72,3060.431248
1.0,54,3060.530598
1.0,77,3060.671719
1.0,42,3060.748821
1.0,96,3060.92567
1.0,111,3061.130116
1.0,29,3061.183128
1.0,45,3061.265646
1.0,30,3061.320791
1.0,37,3061.389271
1.0,78,3061.532376
1.0,70,3061.661064
1.0,81,3061.80916
1.0,54,3061.907761
1.0,96,3062.083282
1.0,93,3062.254024
1.0,27,3062.303439
1.0,41,3062.378912
1.0,24,3062.423356
1.0,37,3062.491393
1.0,78,3062.633874
1.0,58,3062.740166
1.0,71,3062.87009
1.0,54,3062.969044
1.0,92,3063.138346
1.0,101,3063.323764
1.0,29,3063.376953
1.0,43,3063.456229
1.0,26,3063.504124
1.0,35,3063.568483
1.0,74,3063.704028
1.0,60,3063.81425
1.0,75,3063.951079
1.0,56,3064.053853
1.0,108,3064.252056
1.0,107,3064.448253
1.0,31,3064.505789
1.0,49,3064.600962
1.0,28,3064.655482
1.0,31,3064.715842
1.0,82,3064.868502
1.0,58,3064.974763
1.0,77,3065.115506
1.0,58,3065.221549
1.0,96,3065.397346
1.0,109,3065.596459
1.0,27,3065.645964
1.0,45,3065.728463
1.0,40,3065.802393
1.0,39,3065.874444
1.0,80,3066.020848
1.0,64,3066.138034
1.0,69,3066.263424
1.0,46,3066.347569
1.0,98,3066.52757
1.0,95,3066.702775
1.0,29,3066.755907
1.0,41,3066.831278
1.0,24,3066.875771
1.0,37,3066.944091
1.0,76,3067.0838
1.0,58,3067.190372
1.0,87,3067.350275
1.0,62,3067.464187
1.0,102,3067.651654
1.0,105,3067.844914
1.0,27,3067.894609
1.0,43,3067.973429
1.0,30,3068.028811
1.0,33,3068.089943
1.0,70,3068.219107
1.0,56,3068.322953
1.0,81,3068.470896
1.0,60,3068.580953
1.0,106,3068.776009
1.0,97,3068.953277
1.0,27,3069.002094
1.0,45,3069.085118
1.0,24,3069.129797
1.0,45,3069.213236
1.0,76,3069.352182
1.0,56,3069.462758
1.0,87,3069.627049
1.0,54,3069.728883
1.0,120,3069.952825
1.0,93,3070.125344
1.0,33,3070.186203
1.0,41,3070.261798
1.0,26,3070.310425
1.0,35,3070.3754
1.0,76,3070.51644
1.0,60,3070.627132
1.0,69,3070.754166
1.0,64,3070.871241
