# {"t_start": 1614888915.6785176, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,270.768482
1.0,65,270.780625
1.0,57,270.791271
1.0,63,270.80301
1.0,55,270.813276
1.0,67,270.825867
1.0,65,270.837979
1.0,69,270.85092
1.0,59,270.862104
1.0,57,270.872789
1.0,61,270.884274
1.0,63,270.896064
1.0,61,270.907472
1.0,67,270.919986
1.0,69,270.932875
1.0,59,270.944037
1.0,69,270.956927
1.0,57,270.967639
1.0,69,270.980529
1.0,57,270.991182
1.0,55,271.001435
1.0,65,271.013604
1.0,69,271.026482
1.0,65,271.038606
1.0,57,271.049246
1.0,63,271.06099
1.0,63,271.072746
1.0,55,271.083025
1.0,57,271.093668
1.0,63,271.105455
1.0,61,271.116844
1.0,61,271.128191
1.0,57,271.138869
1.0,59,271.150051
1.0,57,271.160689
1.0,65,271.172796
1.0,61,271.184206
1.0,59,271.195206
1.0,61,271.206587
1.0,61,271.217962
1.0,57,271.228604
1.0,65,271.240705
1.0,63,271.252437
1.0,61,271.2638
1.0,65,271.276044
1.0,61,271.287445
1.0,61,271.298845
1.0,63,271.310645
1.0,59,271.321676
1.0,61,271.333113
1.0,57,271.343811
1.0,63,271.355756
1.0,63,271.367507
1.0,61,271.378933
1.0,69,271.391783
1.0,69,271.404645
1.0,61,271.416012
1.0,65,271.42813
1.0,61,271.439482
1.0,67,271.451931
1.0,57,271.462574
1.0,63,271.474302
1.0,61,271.485653
1.0,65,271.497742
1.0,63,271.509464
1.0,69,271.522353
1.0,61,271.533717
1.0,67,271.546189
1.0,57,271.556999
1.0,65,271.569088
1.0,61,271.580473
1.0,63,271.592196
1.0,63,271.60392
1.0,57,271.614534
1.0,75,271.628496
1.0,57,271.639139
1.0,65,271.651244
1.0,57,271.661874
1.0,61,271.673244
1.0,85,271.689138
1.0,61,271.700494
1.0,61,271.711935
1.0,57,271.722646
1.0,61,271.734038
1.0,57,271.744682
1.0,65,271.756974
1.0,69,271.769819
1.0,61,271.781207
1.0,71,271.794361
1.0,61,271.805739
1.0,61,271.817147
1.0,65,271.829283
1.0,63,271.841022
1.0,63,271.852741
1.0,61,271.864084
1.0,59,271.875097
1.0,67,271.887609
1.0,67,271.900073
1.0,65,271.912174
1.0,71,271.925394
1.0,63,271.937124
1.0,59,271.948079
1.0,69,271.961033
1.0,65,271.973135
1.0,63,271.984836
1.0,65,271.996946
1.0,61,272.008448
1.0,67,272.020957
1.0,65,272.033117
1.0,67,272.045615
1.0,63,272.057376
1.0,67,272.069826
1.0,65,272.081952
1.0,57,272.092628
1.0,63,272.104364
1.0,65,272.116439
1.0,63,272.128182
1.0,65,272.140305
1.0,65,272.152417
1.0,59,272.163567
1.0,65,272.175654
1.0,65,272.187778
1.0,57,272.198395
1.0,61,272.209736
1.0,65,272.221827
1.0,65,272.233965
1.0,59,272.244931
1.0,59,272.255926
1.0,57,272.266567
1.0,69,272.279467
1.0,57,272.290126
1.0,59,272.301128
1.0,65,272.313243
1.0,55,272.323522
1.0,59,272.334534
1.0,55,272.344796
1.0,61,272.356218
1.0,59,272.367391
1.0,63,272.37912
1.0,67,272.391603
1.0,61,272.40302
1.0,63,272.414849
1.0,69,272.427703
1.0,71,272.440917
1.0,57,272.451557
1.0,63,272.463307
1.0,65,272.475471
1.0,57,272.486141
1.0,67,272.498645
1.0,67,272.511136
1.0,71,272.524354
1.0,73,272.537958
1.0,61,272.549341
1.0,59,272.560353
1.0,55,272.570768
1.0,59,272.581761
1.0,61,272.593155
1.0,59,272.604169
1.0,61,272.61556
1.0,65,272.627676
1.0,63,272.639473
1.0,57,272.650148
1.0,57,272.660788
1.0,59,272.671798
1.0,67,272.684307
1.0,57,272.695093
1.0,57,272.705735
1.0,63,272.71751
1.0,67,272.729998
1.0,65,272.742125
1.0,67,272.754607
1.0,63,272.766337
1.0,69,272.779299
1.0,67,272.791746
1.0,57,272.80238
1.0,61,272.813762
1.0,71,272.827
1.0,67,272.839465
1.0,57,272.850112
1.0,61,272.861502
1.0,61,272.872879
1.0,57,272.883541
1.0,69,272.896474
1.0,65,272.908627
1.0,65,272.920749
1.0,71,272.934007
1.0,57,272.94467
1.0,59,272.955795
1.0,69,272.968818
1.0,59,272.980128
1.0,75,272.994244
1.0,63,273.006148
1.0,65,273.018337
1.0,59,273.02944
1.0,73,273.043122
1.0,59,273.05417
1.0,67,273.066729
1.0,57,273.077376
1.0,57,273.088018
1.0,59,273.099106
1.0,65,273.111207
1.0,61,273.122607
1.0,63,273.134423
1.0,65,273.146558
1.0,65,273.158684
1.0,57,273.169351
1.0,61,273.180809
1.0,59,273.191961
1.0,65,273.204161
1.0,65,273.216284
1.0,69,273.229193
1.0,65,273.241385
1.0,57,273.252024
1.0,55,273.26237
1.0,59,273.273404
1.0,63,273.285198
1.0,57,273.295857
1.0,65,273.308024
1.0,67,273.320667
1.0,57,273.33141
1.0,65,273.343677
1.0,59,273.354764
1.0,61,273.366217
1.0,59,273.377224
1.0,65,273.38952
1.0,57,273.400206
1.0,57,273.410875
1.0,57,273.421566
1.0,73,273.435223
1.0,65,273.447332
1.0,67,273.459861
1.0,61,273.471252
1.0,63,273.482986
1.0,67,273.495483
1.0,67,273.508021
1.0,61,273.519455
1.0,63,273.531226
1.0,59,273.54236
1.0,71,273.555621
1.0,65,273.567773
1.0,55,273.578068
1.0,59,273.589103
1.0,63,273.601005
1.0,61,273.612399
1.0,69,273.625282
1.0,61,273.636672
1.0,71,273.650007
1.0,55,273.660318
1.0,57,273.671009
1.0,67,273.683537
1.0,73,273.69715
1.0,65,273.709316
1.0,65,273.721448
1.0,65,273.733544
1.0,59,273.744564
1.0,55,273.75482
1.0,63,273.766588
1.0,67,273.779085
1.0,59,273.790098
1.0,59,273.80128
1.0,61,273.812656
1.0,59,273.823668
1.0,65,273.835769
1.0,59,273.846786
1.0,67,273.85927
1.0,59,273.870255
1.0,67,273.882741
1.0,59,273.893728
1.0,57,273.904365
1.0,67,273.916837
1.0,57,273.927486
1.0,61,273.938866
1.0,59,273.94987
1.0,61,273.961218
1.0,81,273.976333
1.0,63,273.988099
1.0,57,273.998876
1.0,59,274.00988
1.0,57,274.020547
1.0,61,274.031923
1.0,57,274.04256
1.0,67,274.055052
1.0,67,274.067544
1.0,61,274.078955
1.0,61,274.090309
1.0,57,274.100959
1.0,61,274.112372
1.0,65,274.124526
1.0,61,274.135885
1.0,71,274.149117
1.0,57,274.159758
1.0,59,274.170773
1.0,67,274.183215
1.0,65,274.195327
1.0,67,274.207931
1.0,71,274.221176
1.0,67,274.233649
1.0,61,274.24502
1.0,65,274.257128
1.0,63,274.268855
1.0,65,274.280954
1.0,71,274.294168
1.0,63,274.305907
1.0,63,274.317664
1.0,65,274.3298
1.0,63,274.341583
1.0,59,274.352585
1.0,61,274.36399
1.0,65,274.376093
1.0,61,274.387457
1.0,57,274.398105
1.0,67,274.410917
1.0,57,274.421596
1.0,61,274.433071
1.0,59,274.444123
1.0,59,274.455131
1.0,61,274.466504
1.0,69,274.479375
1.0,67,274.491875
1.0,69,274.504758
1.0,67,274.517297
1.0,55,274.5276
1.0,61,274.53899
1.0,55,274.549277
1.0,61,274.560792
1.0,69,274.573706
1.0,59,274.584724
1.0,65,274.596866
1.0,67,274.609421
1.0,61,274.620913
1.0,69,274.633828
1.0,65,274.645984
1.0,61,274.657377
1.0,65,274.669478
1.0,65,274.68163
1.0,61,274.693018
1.0,65,274.705109
1.0,59,274.716109
1.0,61,274.727471
1.0,63,274.739256
1.0,61,274.750601
1.0,61,274.761995
1.0,63,274.77376
1.0,73,274.78743
1.0,63,274.799217
1.0,63,274.811014
1.0,67,274.82365
1.0,67,274.836183
1.0,65,274.848311
1.0,63,274.860119
1.0,63,274.871903
1.0,69,274.884842
1.0,61,274.896282
1.0,71,274.909594
1.0,61,274.921009
1.0,61,274.932456
1.0,61,274.943853
1.0,57,274.954491
1.0,61,274.965877
1.0,63,274.977671
1.0,59,274.988712
1.0,59,274.999718
1.0,63,275.011491
1.0,63,275.023366
1.0,69,275.036213
1.0,69,275.049097
1.0,63,275.060855
1.0,59,275.071831
1.0,65,275.083959
1.0,63,275.095717
1.0,61,275.107093
1.0,61,275.118568
1.0,63,275.13036
1.0,57,275.141102
1.0,55,275.151398
1.0,67,275.163941
1.0,59,275.175018
1.0,63,275.186792
1.0,59,275.197845
1.0,59,275.208889
1.0,59,275.21987
1.0,63,275.231723
1.0,59,275.242787
1.0,61,275.254211
1.0,59,275.265212
1.0,59,275.276245
1.0,61,275.287652
1.0,59,275.298707
1.0,63,275.310469
1.0,65,275.322568
1.0,61,275.333966
1.0,71,275.34726
1.0,65,275.359402
1.0,67,275.371898
1.0,63,275.383683
1.0,61,275.395075
1.0,61,275.406431
1.0,59,275.417443
1.0,63,275.429338
1.0,63,275.441111
1.0,67,275.453626
1.0,65,275.465765
1.0,59,275.47682
1.0,61,275.488276
1.0,63,275.500074
1.0,55,275.510348
1.0,63,275.522088
1.0,65,275.534172
1.0,59,275.545174
1.0,59,275.556196
1.0,63,275.567952
1.0,55,275.578225
1.0,59,275.589234
1.0,73,275.602847
1.0,59,275.613896
1.0,63,275.625695
1.0,59,275.636858
1.0,57,275.647479
1.0,73,275.66107
1.0,57,275.671703
1.0,67,275.684211
1.0,61,275.695563
1.0,63,275.707331
1.0,59,275.718362
1.0,67,275.730854
1.0,63,275.742593
1.0,59,275.753581
1.0,59,275.764628
1.0,63,275.77636
1.0,59,275.787359
1.0,63,275.799141
1.0,65,275.811305
1.0,65,275.823465
1.0,57,275.834255
1.0,67,275.846755
1.0,65,275.8589
1.0,61,275.870295
1.0,63,275.882055
1.0,59,275.893084
1.0,59,275.90411
1.0,57,275.914776
1.0,61,275.926222
1.0,61,275.937638
1.0,61,275.949041
1.0,63,275.960814
1.0,57,275.971486
1.0,63,275.983274
1.0,63,275.995036
1.0,57,276.005715
1.0,67,276.018209
1.0,59,276.029279
1.0,61,276.040854
1.0,57,276.051522
1.0,67,276.064091
1.0,61,276.075529
1.0,69,276.088436
1.0,61,276.100087
1.0,71,276.113415
1.0,63,276.125203
1.0,67,276.137739
1.0,69,276.150579
1.0,63,276.162315
1.0,59,276.173352
1.0,61,276.184713
1.0,69,276.197618
1.0,63,276.20935
1.0,67,276.22182
1.0,73,276.235405
1.0,59,276.246578
1.0,57,276.257223
1.0,57,276.267851
1.0,59,276.278881
1.0,61,276.29027
1.0,61,276.301665
1.0,65,276.313785
1.0,59,276.324814
1.0,61,276.336211
1.0,55,276.346477
1.0,59,276.357512
1.0,57,276.368174
1.0,61,276.379593
1.0,59,276.390621
1.0,61,276.402
1.0,69,276.414894
1.0,61,276.426276
1.0,67,276.438865
1.0,67,276.451537
1.0,61,276.462937
1.0,67,276.475414
1.0,61,276.486808
1.0,65,276.498966
1.0,67,276.511479
1.0,63,276.523223
1.0,57,276.533831
1.0,57,276.544444
1.0,67,276.556921
1.0,63,276.568642
1.0,61,276.579998
1.0,55,276.590268
1.0,59,276.601265
1.0,59,276.612259
1.0,63,276.624021
1.0,63,276.635801
1.0,61,276.647187
1.0,57,276.65797
1.0,61,276.669349
1.0,65,276.681468
1.0,59,276.692519
1.0,59,276.703518
1.0,69,276.716395
1.0,59,276.727424
1.0,73,276.741046
1.0,61,276.752435
1.0,65,276.764547
1.0,59,276.775568
1.0,59,276.786576
1.0,59,276.797583
1.0,71,276.810812
1.0,59,276.821834
1.0,61,276.833232
1.0,59,276.844216
1.0,55,276.854621
1.0,71,276.867887
1.0,59,276.878908
1.0,61,276.8903
1.0,61,276.901762
1.0,57,276.912441
1.0,67,276.924939
1.0,59,276.935965
1.0,57,276.946636
1.0,61,276.95801
1.0,59,276.969025
1.0,61,276.980425
1.0,57,276.991144
1.0,59,277.002173
1.0,67,277.014685
1.0,63,277.026472
1.0,67,277.038956
1.0,73,277.052547
1.0,63,277.064536
1.0,61,277.075895
1.0,69,277.088728
1.0,71,277.102104
1.0,61,277.113495
1.0,59,277.124591
1.0,57,277.135237
1.0,65,277.147339
1.0,59,277.158371
1.0,67,277.170862
1.0,63,277.182646
1.0,65,277.194819
1.0,69,277.207721
1.0,65,277.219858
1.0,63,277.231604
1.0,67,277.244092
1.0,65,277.256195
1.0,61,277.267748
1.0,61,277.279105
1.0,71,277.292282
1.0,69,277.305141
1.0,65,277.317235
1.0,63,277.328976
1.0,59,277.339977
1.0,57,277.350612
1.0,65,277.362699
1.0,61,277.374114
1.0,65,277.386211
1.0,55,277.396474
1.0,59,277.407503
1.0,61,277.418875
1.0,59,277.429886
1.0,63,277.441602
1.0,61,277.452995
1.0,65,277.46519
1.0,61,277.476639
1.0,63,277.488437
1.0,65,277.500523
1.0,69,277.513408
1.0,61,277.524763
1.0,59,277.535802
1.0,67,277.548315
1.0,63,277.560044
1.0,69,277.572962
1.0,69,277.585823
1.0,59,277.596796
1.0,63,277.608621
1.0,55,277.618895
1.0,65,277.630996
1.0,65,277.643117
1.0,61,277.654495
1.0,61,277.665834
1.0,69,277.678866
1.0,65,277.691014
1.0,61,277.702366
1.0,57,277.713068
1.0,55,277.723344
1.0,59,277.734427
1.0,63,277.746192
1.0,61,277.757585
1.0,67,277.770053
1.0,69,277.782926
1.0,59,277.79394
1.0,61,277.80533
1.0,57,277.815974
1.0,63,277.827815
1.0,63,277.839534
1.0,61,277.850971
1.0,59,277.861964
1.0,63,277.873802
1.0,65,277.885959
1.0,63,277.897751
1.0,69,277.910643
1.0,65,277.92274
1.0,59,277.933738
1.0,67,277.946237
1.0,59,277.957248
1.0,63,277.968988
1.0,71,277.982206
1.0,59,277.993249
1.0,61,278.004596
1.0,57,278.015214
1.0,63,278.026942
1.0,63,278.038652
1.0,65,278.050766
1.0,59,278.061784
1.0,71,278.075051
1.0,61,278.086562
1.0,59,278.09762
1.0,63,278.109321
1.0,69,278.122138
1.0,59,278.13321
1.0,57,278.143844
1.0,79,278.158526
1.0,69,278.171366
1.0,69,278.184218
1.0,57,278.194853
1.0,59,278.205869
1.0,63,278.217657
1.0,57,278.228337
1.0,63,278.240118
1.0,57,278.250757
1.0,71,278.263982
1.0,67,278.276461
1.0,65,278.288764
1.0,61,278.300289
1.0,75,278.314298
1.0,61,278.325712
1.0,61,278.337128
1.0,57,278.34779
1.0,61,278.359218
1.0,65,278.371379
1.0,69,278.384278
1.0,67,278.396792
1.0,61,278.408265
1.0,79,278.423033
1.0,61,278.434479
1.0,69,278.447402
1.0,55,278.457703
1.0,61,278.469142
1.0,59,278.480201
1.0,71,278.493596
1.0,65,278.505856
1.0,69,278.51887
1.0,71,278.532212
1.0,57,278.542986
1.0,69,278.555978
1.0,67,278.568538
1.0,65,278.580718
1.0,59,278.591817
1.0,59,278.602887
1.0,69,278.615852
1.0,61,278.627306
1.0,59,278.638432
1.0,69,278.651352
1.0,57,278.662069
1.0,61,278.673522
1.0,67,278.686146
1.0,65,278.698451
1.0,59,278.709541
1.0,57,278.720173
1.0,59,278.73122
1.0,75,278.745276
1.0,67,278.757808
1.0,61,278.769263
1.0,73,278.782927
1.0,59,278.793948
1.0,59,278.805028
1.0,57,278.815726
1.0,65,278.827917
1.0,67,278.840411
1.0,69,278.853376
1.0,57,278.864033
1.0,63,278.875762
1.0,61,278.887112
1.0,71,278.90052
1.0,59,278.911555
1.0,63,278.923325
1.0,61,278.934714
1.0,71,278.94795
1.0,61,278.959364
1.0,63,278.971081
1.0,65,278.983213
1.0,59,278.994233
1.0,61,279.005612
1.0,57,279.016286
1.0,63,279.028066
1.0,59,279.039126
1.0,59,279.050146
1.0,73,279.064094
1.0,61,279.075552
1.0,57,279.086203
1.0,65,279.098594
1.0,61,279.110097
1.0,61,279.121544
1.0,57,279.1322
1.0,61,279.143631
1.0,63,279.155401
1.0,61,279.166853
1.0,59,279.177868
1.0,63,279.189638
1.0,63,279.20146
1.0,67,279.214048
1.0,61,279.225438
1.0,61,279.23682
1.0,63,279.248633
1.0,65,279.260758
1.0,65,279.272918
1.0,61,279.28433
1.0,59,279.295395
1.0,61,279.306978
1.0,59,279.318028
1.0,63,279.329768
1.0,65,279.341909
1.0,55,279.352182
1.0,59,279.363219
1.0,67,279.375717
1.0,61,279.38714
1.0,65,279.399271
1.0,67,279.41178
1.0,57,279.422458
1.0,61,279.433855
1.0,61,279.445279
1.0,69,279.458173
1.0,65,279.470433
1.0,61,279.48194
1.0,65,279.494118
1.0,65,279.506418
1.0,61,279.517844
1.0,61,279.529345
1.0,63,279.54117
1.0,67,279.553669
1.0,59,279.564734
1.0,73,279.578379
1.0,65,279.590588
1.0,59,279.601603
1.0,65,279.613787
1.0,57,279.624458
1.0,71,279.637751
1.0,61,279.64914
1.0,55,279.659436
1.0,63,279.671222
1.0,63,279.683
1.0,63,279.694826
1.0,65,279.706979
1.0,59,279.71812
1.0,65,279.730271
1.0,59,279.741285
1.0,67,279.753793
1.0,59,279.764846
1.0,61,279.776243
1.0,61,279.787614
1.0,71,279.800856
1.0,63,279.812618
1.0,59,279.823671
1.0,59,279.834733
1.0,59,279.845838
1.0,61,279.857284
1.0,63,279.86908
1.0,57,279.879769
1.0,63,279.891554
1.0,57,279.902218
1.0,65,279.914483
1.0,57,279.925139
1.0,59,279.936211
1.0,61,279.947608
1.0,63,279.959382
1.0,59,279.970418
1.0,61,279.981831
1.0,65,279.993999
1.0,57,280.004647
1.0,65,280.016813
1.0,59,280.027828
1.0,69,280.040724
1.0,59,280.051769
1.0,67,280.064324
1.0,71,280.077592
1.0,59,280.088649
1.0,71,280.101894
1.0,59,280.112922
1.0,59,280.124087
1.0,63,280.135888
1.0,67,280.148448
1.0,59,280.15953
1.0,69,280.172572
1.0,63,280.184386
1.0,61,280.19588
1.0,59,280.206914
1.0,61,280.218305
1.0,59,280.229335
1.0,61,280.240792
1.0,61,280.252169
1.0,57,280.262834
1.0,59,280.273839
1.0,59,280.284897
1.0,73,280.298498
1.0,61,280.309864
1.0,59,280.320867
1.0,63,280.332756
1.0,67,280.345239
1.0,63,280.35697
1.0,59,280.367961
1.0,59,280.378939
1.0,71,280.392176
1.0,67,280.404662
1.0,59,280.415679
1.0,55,280.425946
1.0,63,280.437692
1.0,65,280.4498
1.0,59,280.460826
1.0,59,280.471863
1.0,67,280.484371
1.0,65,280.49656
1.0,57,280.50724
1.0,61,280.518645
1.0,67,280.531265
1.0,63,280.543032
1.0,63,280.554774
1.0,67,280.567258
1.0,63,280.57913
1.0,71,280.59237
1.0,63,280.604202
1.0,63,280.615987
1.0,55,280.626269
1.0,63,280.638077
1.0,65,280.650267
1.0,67,280.662832
1.0,65,280.675051
1.0,55,280.685391
1.0,63,280.697212
1.0,71,280.710576
1.0,57,280.7214
1.0,69,280.734625
1.0,61,280.74617
1.0,63,280.758031
1.0,63,280.769908
1.0,67,280.782607
1.0,61,280.79433
1.0,69,280.807317
1.0,57,280.818047
1.0,61,280.829525
1.0,69,280.842467
1.0,57,280.853195
1.0,67,280.865813
1.0,55,280.876122
1.0,61,280.887551
1.0,59,280.898605
1.0,67,280.911105
1.0,61,280.922502
1.0,59,280.93361
1.0,61,280.945063
1.0,65,280.957237
1.0,69,280.970093
1.0,73,280.98367
1.0,61,280.995102
1.0,63,281.006894
1.0,77,281.021223
1.0,55,281.031524
1.0,65,281.043666
1.0,61,281.055094
1.0,57,281.065724
1.0,67,281.078218
1.0,59,281.089282
1.0,61,281.100746
1.0,69,281.113665
1.0,67,281.126193
1.0,65,281.138475
1.0,61,281.149937
1.0,69,281.162822
1.0,63,281.174582
1.0,57,281.1852
1.0,65,281.197271
1.0,59,281.208285
1.0,65,281.220433
1.0,71,281.233652
1.0,57,281.244291
1.0,63,281.256031
1.0,63,281.26774
1.0,57,281.278366
1.0,59,281.289363
1.0,55,281.299606
1.0,61,281.310968
1.0,73,281.324536
1.0,63,281.336248
1.0,57,281.347018
1.0,73,281.360577
1.0,65,281.372674
1.0,67,281.385143
1.0,65,281.397227
1.0,59,281.408253
1.0,67,281.420726
1.0,61,281.432091
1.0,61,281.4435
1.0,71,281.456747
1.0,55,281.467021
1.0,71,281.48028
1.0,63,281.492018
1.0,59,281.503036
1.0,57,281.513658
1.0,55,281.523915
1.0,55,281.534194
1.0,63,281.54606
1.0,63,281.557838
1.0,55,281.568105
1.0,63,281.579928
1.0,71,281.593158
1.0,57,281.603794
1.0,63,281.61561
1.0,61,281.626983
1.0,61,281.638369
1.0,63,281.650177
1.0,59,281.661205
1.0,59,281.672257
1.0,63,281.684004
1.0,61,281.695393
1.0,69,281.708292
1.0,61,281.719685
1.0,69,281.7326
1.0,59,281.743727
1.0,69,281.756821
1.0,61,281.768235
1.0,61,281.779664
1.0,61,281.791057
1.0,61,281.802521
1.0,59,281.813495
1.0,61,281.824934
1.0,63,281.836689
1.0,67,281.849188
1.0,85,281.865177
1.0,73,281.878799
1.0,63,281.890567
1.0,55,281.900836
1.0,55,281.911178
1.0,65,281.923318
1.0,65,281.935476
1.0,55,281.94577
1.0,57,281.956528
1.0,69,281.969443
1.0,63,281.981214
1.0,71,281.9945
1.0,73,282.008187
1.0,59,282.019219
1.0,63,282.031036
1.0,61,282.042394
1.0,69,282.055417
1.0,65,282.06764
1.0,61,282.079088
1.0,59,282.090109
1.0,67,282.102591
1.0,59,282.113634
1.0,63,282.125406
1.0,63,282.137229
1.0,61,282.1486
1.0,57,282.159403
1.0,65,282.171574
1.0,61,282.182995
1.0,61,282.194517
1.0,59,282.205559
1.0,59,282.21663
1.0,71,282.229893
1.0,63,282.241683
1.0,65,282.253886
1.0,67,282.266428
1.0,63,282.278205
1.0,61,282.289587
1.0,59,282.300646
1.0,61,282.3121
1.0,59,282.323123
1.0,57,282.333755
1.0,59,282.344765
1.0,67,282.357345
1.0,69,282.370353
1.0,61,282.381752
1.0,63,282.393569
1.0,61,282.404989
1.0,63,282.416813
1.0,67,282.429359
1.0,59,282.440403
1.0,65,282.45253
1.0,67,282.465028
1.0,61,282.476465
1.0,61,282.487864
1.0,71,282.501119
1.0,67,282.513579
1.0,57,282.524219
1.0,69,282.537185
1.0,61,282.548537
1.0,59,282.559549
1.0,63,282.571417
1.0,63,282.583253
1.0,61,282.594608
1.0,59,282.605597
1.0,61,282.616949
1.0,59,282.627985
1.0,59,282.639169
1.0,61,282.650638
1.0,61,282.662103
1.0,73,282.675766
1.0,63,282.687528
1.0,61,282.698996
1.0,61,282.710407
1.0,61,282.721897
1.0,61,282.733314
1.0,61,282.744749
1.0,61,282.756195
1.0,69,282.769087
1.0,61,282.78064
1.0,63,282.792457
1.0,61,282.803903
1.0,67,282.816558
1.0,59,282.827566
1.0,69,282.840447
1.0,57,282.851111
1.0,67,282.8637
1.0,59,282.874729
1.0,63,282.886541
1.0,67,282.89906
1.0,61,282.910462
1.0,57,282.921156
1.0,69,282.934053
1.0,65,282.94617
1.0,67,282.958664
1.0,59,282.969671
1.0,67,282.982342
1.0,59,282.993353
1.0,57,283.004006
1.0,55,283.014292
1.0,59,283.025318
1.0,65,283.037474
1.0,57,283.048105
1.0,67,283.06062
1.0,61,283.072042
1.0,61,283.083426
1.0,403,283.159454
1.0,63,283.171383
1.0,65,283.183752
1.0,63,283.195583
1.0,65,283.207778
1.0,77,283.222232
1.0,63,283.2341
1.0,61,283.245526
1.0,59,283.256603
1.0,57,283.267306
1.0,73,283.280991
1.0,63,283.292828
1.0,57,283.303516
1.0,59,283.314631
1.0,71,283.327982
1.0,61,283.3394
1.0,59,283.350504
1.0,71,283.363783
1.0,67,283.376343
1.0,63,283.388361
1.0,63,283.400226
1.0,63,283.412111
1.0,63,283.424019
1.0,63,283.435934
1.0,61,283.447405
1.0,63,283.459278
1.0,65,283.471507
1.0,57,283.482308
1.0,61,283.49383
1.0,69,283.506826
1.0,65,283.51914
1.0,63,283.531036
1.0,73,283.544725
1.0,59,283.555871
1.0,59,283.566982
1.0,63,283.578839
1.0,67,283.591602
1.0,65,283.603782
1.0,63,283.615618
1.0,61,283.627117
1.0,67,283.639802
1.0,65,283.652431
1.0,67,283.665132
1.0,59,283.676341
1.0,55,283.686756
1.0,59,283.697857
1.0,65,283.71015
1.0,61,283.72163
1.0,69,283.734562
1.0,59,283.745614
1.0,57,283.756313
1.0,61,283.767798
1.0,63,283.779574
1.0,61,283.79098
1.0,61,283.802562
1.0,63,283.814402
1.0,63,283.826206
1.0,57,283.836911
1.0,63,283.84869
1.0,61,283.860122
1.0,61,283.871597
1.0,63,283.883403
1.0,59,283.89444
1.0,63,283.906211
1.0,63,283.918013
1.0,57,283.928811
1.0,61,283.940209
1.0,61,283.951607
1.0,59,283.962657
1.0,61,283.974103
1.0,67,283.98678
1.0,61,283.998351
1.0,57,284.009035
1.0,63,284.020849
1.0,61,284.032269
1.0,65,284.044484
1.0,63,284.056257
1.0,59,284.067326
1.0,63,284.079109
1.0,61,284.090554
1.0,69,284.103499
1.0,69,284.116398
1.0,63,284.128179
1.0,59,284.139225
1.0,63,284.151106
1.0,65,284.163268
1.0,61,284.174688
1.0,57,284.185357
1.0,63,284.197128
1.0,63,284.209099
1.0,61,284.22053
1.0,61,284.231955
1.0,63,284.24376
1.0,57,284.254448
1.0,63,284.266314
1.0,59,284.277349
1.0,63,284.289114
1.0,61,284.300563
1.0,57,284.311245
1.0,67,284.323827
1.0,59,284.334894
1.0,63,284.346653
1.0,59,284.357707
1.0,65,284.369859
1.0,57,284.38061
1.0,69,284.393507
1.0,65,284.405792
1.0,69,284.418752
1.0,61,284.430222
1.0,61,284.441677
1.0,61,284.453104
1.0,61,284.464537
1.0,63,284.476365
1.0,73,284.490067
1.0,61,284.501479
1.0,57,284.512142
1.0,57,284.522841
1.0,63,284.534603
1.0,63,284.546481
1.0,61,284.557917
1.0,55,284.568213
1.0,57,284.578867
1.0,67,284.591382
1.0,61,284.602868
1.0,67,284.615571
1.0,59,284.626632
1.0,67,284.639146
1.0,65,284.651323
1.0,65,284.663537
1.0,57,284.674246
1.0,61,284.68569
1.0,61,284.697088
1.0,65,284.709299
1.0,69,284.722235
1.0,63,284.734024
1.0,57,284.744746
1.0,71,284.758066
1.0,63,284.769883
1.0,59,284.780932
1.0,61,284.792324
1.0,61,284.803725
1.0,63,284.815652
1.0,57,284.826424
1.0,67,284.838982
1.0,57,284.849659
1.0,59,284.860668
1.0,61,284.872102
1.0,63,284.883973
1.0,69,284.896892
1.0,59,284.907944
1.0,63,284.919731
1.0,67,284.932262
1.0,65,284.944468
1.0,67,284.956991
1.0,63,284.968796
1.0,63,284.980598
1.0,67,284.993183
1.0,65,285.005374
1.0,61,285.016799
1.0,59,285.028004
1.0,57,285.038671
1.0,65,285.050897
1.0,61,285.062273
1.0,59,285.073329
1.0,59,285.08436
1.0,65,285.096484
1.0,61,285.107953
1.0,61,285.119315
1.0,63,285.131098
1.0,63,285.142867
1.0,63,285.154624
1.0,61,285.166082
1.0,63,285.177825
1.0,61,285.189231
1.0,61,285.200592
1.0,61,285.212
1.0,61,285.223561
1.0,63,285.23532
1.0,59,285.246333
1.0,63,285.258082
1.0,67,285.270642
1.0,65,285.282782
1.0,63,285.294537
1.0,61,285.305944
1.0,59,285.31698
1.0,65,285.329153
1.0,57,285.339799
1.0,73,285.353407
1.0,63,285.365149
1.0,63,285.376891
1.0,69,285.389853
1.0,55,285.400131
1.0,57,285.410771
1.0,59,285.421802
1.0,63,285.433749
1.0,63,285.44556
1.0,55,285.455851
1.0,57,285.466494
1.0,59,285.477489
1.0,57,285.488109
1.0,59,285.499184
1.0,67,285.511674
1.0,67,285.524209
1.0,63,285.535966
1.0,61,285.547342
1.0,61,285.558777
1.0,69,285.571623
1.0,57,285.582281
1.0,63,285.59402
1.0,63,285.605815
1.0,63,285.617623
1.0,61,285.629059
1.0,55,285.639452
1.0,65,285.651556
1.0,61,285.663026
1.0,67,285.675526
1.0,67,285.688037
