# {"t_start": 1614063759.9627187, "env_id": "Water-M4-v0"} 
r,l,t
1.0,33,67043.099479
1.0,110,67047.46893
1.0,133,67052.736656
0.0,16,67053.375333
1.0,19,67054.134243
1.0,33,67055.44414
1.0,23,67056.353251
1.0,16,67056.984749
1.0,69,67059.735089
1.0,48,67061.618358
1.0,33,67062.904598
1.0,95,67066.617211
1.0,60,67068.952697
0.0,22,67069.811599
1.0,19,67070.54942
1.0,33,67071.827842
1.0,23,67072.732552
1.0,16,67073.357753
1.0,72,67076.161007
1.0,38,67077.649115
1.0,33,67078.931308
1.0,106,67083.078523
1.0,79,67086.157537
0.0,31,67087.364835
1.0,19,67088.109917
1.0,33,67089.397682
1.0,23,67090.29063
1.0,16,67090.913211
1.0,69,67093.613717
1.0,41,67095.22039
1.0,33,67096.513949
1.0,207,67104.620552
1.0,75,67107.574371
0.0,14,67108.121062
1.0,20,67108.898905
1.0,34,67110.245767
1.0,23,67111.153578
1.0,16,67111.77721
1.0,73,67114.639437
1.0,40,67116.203709
1.0,33,67117.512123
1.0,108,67121.777347
1.0,91,67125.333523
0.0,13,67125.841152
1.0,20,67126.620093
1.0,33,67127.907081
1.0,23,67128.806742
1.0,16,67129.433558
1.0,70,67132.16795
1.0,66,67134.781873
1.0,33,67136.077583
1.0,74,67139.017642
1.0,88,67142.476214
0.0,12,67142.941576
1.0,19,67143.679448
1.0,33,67144.972959
1.0,23,67145.872424
1.0,16,67146.493888
1.0,79,67149.571808
1.0,37,67151.009384
1.0,35,67152.378737
1.0,60,67154.719433
1.0,89,67158.191842
0.0,15,67158.770712
1.0,19,67159.511653
1.0,33,67160.800306
1.0,23,67161.694855
1.0,16,67162.315614
1.0,62,67164.739234
1.0,39,67166.255963
1.0,33,67167.54903
1.0,62,67169.964517
1.0,75,67172.898587
1.0,65,67175.442862
1.0,19,67176.185536
1.0,33,67177.468548
1.0,23,67178.370946
1.0,16,67178.999801
1.0,64,67181.494604
1.0,37,67182.949954
1.0,33,67184.239433
1.0,62,67186.663723
1.0,60,67189.001583
1.0,110,67193.316048
1.0,19,67194.065603
1.0,34,67195.392661
1.0,23,67196.317504
1.0,19,67197.064241
1.0,64,67199.565776
1.0,36,67200.991493
1.0,34,67202.328155
1.0,69,67205.060844
1.0,57,67207.3122
0.0,16,67207.93863
1.0,19,67208.699922
1.0,33,67210.00215
1.0,23,67210.903881
1.0,17,67211.569739
1.0,60,67213.912904
1.0,50,67215.857265
1.0,35,67217.216152
1.0,62,67219.623051
1.0,152,67225.555184
1.0,99,67229.383734
1.0,20,67230.169024
1.0,34,67231.490247
1.0,23,67232.379618
1.0,16,67232.996605
1.0,63,67235.438741
1.0,43,67237.106714
1.0,33,67238.394911
1.0,63,67240.838546
1.0,58,67243.098282
0.0,15,67243.677568
1.0,20,67244.447963
1.0,33,67245.717757
1.0,23,67246.610118
1.0,16,67247.234507
1.0,64,67249.709894
1.0,37,67251.148136
1.0,34,67252.464946
1.0,60,67254.805379
1.0,58,67257.053075
0.0,15,67257.634985
1.0,19,67258.379313
1.0,34,67259.701429
1.0,23,67260.593678
1.0,16,67261.211344
1.0,67,67263.823504
1.0,38,67265.295259
1.0,35,67266.663234
1.0,63,67269.121386
1.0,69,67271.798809
0.0,12,67272.261386
1.0,19,67273.004247
1.0,35,67274.367029
1.0,23,67275.260846
1.0,16,67275.881225
1.0,66,67278.45487
1.0,49,67280.352657
1.0,34,67281.683277
1.0,68,67284.36314
1.0,80,67287.520957
0.0,15,67288.132327
1.0,20,67288.936562
1.0,33,67290.244134
1.0,23,67291.145617
1.0,16,67291.793749
1.0,76,67294.804069
1.0,48,67296.733773
1.0,35,67298.111573
1.0,61,67300.521893
1.0,75,67303.458592
0.0,15,67304.042305
1.0,20,67304.822225
1.0,33,67306.10468
1.0,23,67306.999074
1.0,16,67307.621087
1.0,62,67309.97182
1.0,37,67311.386595
1.0,33,67312.643296
1.0,56,67314.78958
1.0,76,67317.709466
0.0,12,67318.177121
1.0,20,67318.952224
1.0,33,67320.227592
1.0,23,67321.112525
1.0,16,67321.741594
1.0,67,67324.335649
1.0,36,67325.742693
1.0,34,67327.062349
1.0,57,67329.258927
1.0,53,67331.325686
0.0,10,67331.714511
1.0,19,67332.452447
1.0,33,67333.739645
1.0,23,67334.641004
1.0,16,67335.261335
1.0,63,67337.719394
1.0,39,67339.240915
1.0,33,67340.521168
1.0,59,67342.826099
1.0,83,67346.052945
0.0,21,67346.869713
1.0,20,67347.642879
1.0,33,67348.93449
1.0,23,67349.831441
1.0,16,67350.453234
1.0,78,67353.500724
1.0,48,67355.356828
1.0,33,67356.645655
1.0,60,67358.970698
1.0,80,67362.100893
0.0,14,67362.651543
1.0,20,67363.441232
1.0,33,67364.755798
1.0,23,67365.666627
1.0,16,67366.298305
1.0,61,67368.722874
1.0,37,67370.182417
1.0,34,67371.53613
1.0,59,67373.875529
1.0,87,67377.337067
0.0,12,67377.807812
1.0,20,67378.612164
1.0,35,67380.017682
1.0,23,67380.927902
1.0,16,67381.557572
1.0,63,67384.076172
1.0,47,67385.964789
1.0,33,67387.244125
1.0,62,67389.627923
1.0,77,67392.590596
0.0,13,67393.086526
1.0,20,67393.855509
1.0,33,67395.1133
1.0,24,67396.026178
1.0,16,67396.635946
1.0,64,67399.067865
1.0,49,67400.930474
1.0,33,67402.188723
1.0,62,67404.544918
1.0,93,67408.122804
0.0,12,67408.582969
1.0,20,67409.365705
1.0,34,67410.685675
1.0,23,67411.570481
1.0,16,67412.184704
1.0,66,67414.748604
1.0,46,67416.515128
1.0,33,67417.803288
1.0,62,67420.200509
1.0,76,67423.155277
0.0,14,67423.697378
1.0,20,67424.471122
1.0,33,67425.767559
1.0,23,67426.659816
1.0,16,67427.277357
1.0,65,67429.809731
1.0,48,67431.664907
1.0,34,67432.995052
1.0,61,67435.363947
1.0,82,67438.566348
0.0,14,67439.109565
1.0,20,67439.891299
1.0,33,67441.180969
1.0,23,67442.070102
1.0,16,67442.688373
1.0,66,67445.263993
1.0,49,67447.199647
1.0,34,67448.556123
1.0,57,67450.805717
1.0,53,67452.915441
0.0,14,67453.467821
1.0,20,67454.255079
1.0,33,67455.567252
1.0,23,67456.477762
1.0,16,67457.109338
1.0,58,67459.409574
1.0,47,67461.2628
1.0,33,67462.570226
1.0,79,67465.691842
1.0,52,67467.77735
0.0,16,67468.409697
1.0,19,67469.1552
1.0,33,67470.482709
1.0,23,67471.378098
1.0,16,67471.993976
1.0,59,67474.293724
1.0,47,67476.109403
1.0,34,67477.440958
1.0,64,67479.92723
1.0,47,67481.75243
0.0,15,67482.330098
1.0,20,67483.096128
1.0,33,67484.361332
1.0,23,67485.239693
1.0,16,67485.848021
1.0,58,67488.053704
1.0,36,67489.423488
1.0,34,67490.712924
1.0,79,67493.715569
1.0,52,67495.692545
1.0,111,67499.955991
1.0,20,67500.738703
1.0,33,67502.019175
1.0,23,67502.904431
1.0,16,67503.519592
1.0,59,67505.813241
1.0,37,67507.237621
1.0,34,67508.560778
1.0,62,67510.960789
1.0,74,67513.835165
0.0,51,67515.806486
1.0,20,67516.585923
1.0,33,67517.867505
1.0,23,67518.756354
1.0,16,67519.375122
1.0,62,67521.797283
1.0,50,67523.738819
1.0,34,67525.063366
1.0,88,67528.479252
1.0,99,67532.340805
1.0,86,67535.692407
1.0,20,67536.469758
1.0,33,67537.74622
1.0,23,67538.659476
1.0,17,67539.339343
1.0,62,67541.807372
1.0,36,67543.219895
1.0,35,67544.576781
1.0,64,67547.064907
1.0,108,67551.26934
0.0,11,67551.696301
1.0,20,67552.475406
1.0,33,67553.756827
1.0,23,67554.658394
1.0,16,67555.279498
1.0,74,67558.136427
1.0,47,67559.920875
1.0,34,67561.224111
1.0,67,67563.829092
1.0,58,67566.095719
1.0,80,67569.195982
1.0,20,67569.976642
1.0,33,67571.246255
1.0,23,67572.126772
1.0,16,67572.751683
1.0,59,67575.023823
1.0,41,67576.598832
1.0,34,67577.89328
1.0,58,67580.100656
1.0,57,67582.262971
1.0,97,67585.954266
1.0,20,67586.716924
1.0,33,67587.984416
1.0,23,67588.874632
1.0,16,67589.492928
1.0,56,67591.646853
1.0,39,67593.171032
1.0,34,67594.483826
1.0,60,67596.809441
1.0,77,67599.811467
1.0,64,67602.293625
1.0,20,67603.063392
1.0,34,67604.390205
1.0,24,67605.323729
1.0,16,67605.947489
1.0,56,67608.141523
1.0,36,67609.541301
1.0,34,67610.850861
1.0,105,67614.941242
1.0,254,67625.015922
1.0,83,67628.314247
1.0,20,67629.102983
1.0,33,67630.417395
1.0,23,67631.333855
1.0,16,67631.968026
1.0,62,67634.431472
1.0,37,67635.89686
1.0,35,67637.28941
1.0,56,67639.508158
1.0,54,67641.60637
1.0,97,67645.374485
1.0,19,67646.113926
1.0,34,67647.449695
1.0,23,67648.3565
1.0,16,67648.977644
1.0,60,67651.289848
1.0,40,67652.857417
1.0,34,67654.17785
1.0,85,67657.48936
1.0,90,67660.986225
1.0,63,67663.406939
1.0,20,67664.184218
1.0,33,67665.457364
1.0,26,67666.453086
1.0,16,67667.068927
1.0,57,67669.24907
1.0,38,67670.694031
1.0,34,67671.99133
1.0,61,67674.30969
1.0,57,67676.483967
0.0,13,67676.980116
1.0,20,67677.753555
1.0,33,67679.031801
1.0,23,67679.919058
1.0,16,67680.53284
1.0,80,67683.641431
1.0,36,67685.024254
1.0,33,67686.291861
1.0,89,67689.74448
1.0,57,67691.961468
0.0,14,67692.504408
1.0,20,67693.278675
1.0,33,67694.559444
1.0,23,67695.466465
1.0,17,67696.139421
1.0,61,67698.556705
1.0,36,67699.986344
1.0,34,67701.326396
1.0,56,67703.558966
1.0,55,67705.736984
0.0,15,67706.336547
1.0,20,67707.131277
1.0,34,67708.478713
1.0,23,67709.389774
1.0,16,67710.028709
1.0,58,67712.332866
1.0,45,67714.130766
1.0,34,67715.479772
1.0,82,67718.731844
1.0,49,67720.648018
1.0,49,67722.554234
1.0,20,67723.326646
1.0,33,67724.607526
1.0,23,67725.50404
1.0,16,67726.127032
1.0,56,67728.296901
1.0,46,67730.083658
1.0,33,67731.354791
1.0,61,67733.723239
1.0,74,67736.58944
0.0,51,67738.558862
1.0,20,67739.32882
1.0,33,67740.630323
1.0,23,67741.519429
1.0,16,67742.149198
1.0,60,67744.495626
1.0,54,67746.56849
1.0,34,67747.908126
1.0,59,67750.186796
1.0,87,67753.574724
1.0,52,67755.589776
1.0,20,67756.36342
1.0,33,67757.631549
1.0,23,67758.512959
1.0,16,67759.123548
1.0,63,67761.523082
1.0,56,67763.654335
1.0,34,67764.94622
1.0,57,67767.121146
1.0,53,67769.138146
1.0,61,67771.490153
1.0,20,67772.265504
1.0,33,67773.537051
1.0,24,67774.471102
1.0,16,67775.092394
1.0,58,67777.337734
1.0,48,67779.2355
1.0,34,67780.575439
1.0,62,67783.032488
1.0,59,67785.355757
0.0,52,67787.421067
1.0,20,67788.213238
1.0,33,67789.519397
1.0,23,67790.43547
1.0,16,67791.069166
1.0,59,67793.404421
1.0,36,67794.833188
1.0,35,67796.232002
1.0,63,67798.736558
1.0,64,67801.283579
1.0,56,67803.467631
1.0,20,67804.23983
1.0,35,67805.601174
1.0,23,67806.491875
1.0,16,67807.110356
1.0,67,67809.710713
1.0,41,67811.295016
1.0,34,67812.618626
1.0,86,67815.97053
1.0,59,67818.252723
1.0,52,67820.2684
1.0,20,67821.044346
1.0,33,67822.317565
1.0,23,67823.20981
1.0,16,67823.831778
1.0,56,67825.998828
1.0,41,67827.592447
1.0,35,67828.949014
1.0,73,67831.791565
1.0,98,67835.610231
0.0,80,67838.726193
1.0,21,67839.548961
1.0,33,67840.824812
1.0,23,67841.708247
1.0,16,67842.348101
1.0,61,67844.722591
1.0,49,67846.625175
1.0,33,67847.898451
1.0,64,67850.354453
1.0,48,67852.188025
1.0,62,67854.547801
1.0,20,67855.308426
1.0,36,67856.676404
1.0,23,67857.553939
1.0,16,67858.164268
1.0,59,67860.411077
1.0,36,67861.798854
1.0,34,67863.11442
1.0,57,67865.347691
1.0,50,67867.325915
1.0,52,67869.383771
1.0,20,67870.177081
1.0,34,67871.515515
1.0,23,67872.418654
1.0,17,67873.096019
1.0,57,67875.351306
1.0,47,67877.213196
1.0,33,67878.522511
1.0,121,67883.307981
1.0,55,67885.49294
1.0,49,67887.428191
1.0,20,67888.229425
1.0,34,67889.554792
1.0,23,67890.445136
1.0,16,67891.061952
1.0,56,67893.240204
1.0,36,67894.62989
1.0,33,67895.917764
1.0,59,67898.203898
1.0,58,67900.459272
1.0,55,67902.583902
1.0,20,67903.367079
1.0,33,67904.652928
1.0,23,67905.541266
1.0,16,67906.156404
1.0,63,67908.601552
1.0,39,67910.108468
1.0,33,67911.397027
1.0,72,67914.182352
1.0,59,67916.476534
0.0,52,67918.492839
1.0,20,67919.271237
1.0,33,67920.549624
1.0,23,67921.436371
1.0,16,67922.079598
1.0,57,67924.292208
1.0,37,67925.738157
1.0,33,67927.035497
1.0,61,67929.411626
1.0,79,67932.483627
1.0,64,67934.989829
1.0,20,67935.76126
1.0,33,67937.038893
1.0,23,67937.934253
1.0,16,67938.553275
1.0,73,67941.355727
1.0,36,67942.733429
1.0,34,67944.03362
1.0,57,67946.248304
1.0,87,67949.626623
1.0,63,67952.07728
1.0,20,67952.86631
1.0,33,67954.16122
1.0,23,67955.064078
1.0,16,67955.701547
1.0,68,67958.386383
1.0,48,67960.282974
1.0,34,67961.631979
1.0,57,67963.880167
1.0,57,67966.142081
0.0,11,67966.575365
1.0,20,67967.363327
1.0,33,67968.680073
1.0,23,67969.572402
1.0,16,67970.190086
1.0,74,67973.07028
1.0,36,67974.461455
1.0,33,67975.746071
1.0,85,67979.038888
1.0,57,67981.253387
0.0,26,67982.254323
1.0,20,67983.034693
1.0,33,67984.318711
1.0,23,67985.211419
1.0,16,67985.828575
1.0,82,67989.015664
1.0,48,67990.878055
1.0,33,67992.162995
1.0,63,67994.617204
1.0,79,67997.687726
0.0,53,67999.748111
1.0,20,68000.51971
1.0,33,68001.80894
1.0,23,68002.705861
1.0,16,68003.324536
1.0,58,68005.575555
1.0,49,68007.484287
1.0,35,68008.838327
1.0,56,68011.03152
1.0,62,68013.46285
0.0,26,68014.477079
1.0,20,68015.252509
1.0,33,68016.526227
1.0,24,68017.491841
1.0,16,68018.119875
1.0,63,68020.576581
1.0,49,68022.501764
1.0,33,68023.777733
1.0,85,68027.144459
1.0,74,68030.070708
0.0,52,68032.110235
1.0,21,68032.931335
1.0,33,68034.219445
1.0,23,68035.112671
1.0,16,68035.738275
1.0,66,68038.3071
1.0,48,68040.178569
1.0,33,68041.465435
1.0,60,68043.819092
1.0,97,68047.64292
1.0,49,68049.583364
1.0,20,68050.359091
1.0,33,68051.643236
1.0,23,68052.536552
1.0,16,68053.155809
1.0,57,68055.369643
1.0,36,68056.765661
1.0,33,68058.039383
1.0,57,68060.257169
1.0,89,68063.70652
1.0,61,68066.067285
1.0,20,68066.848849
1.0,33,68068.128155
1.0,24,68069.055297
1.0,16,68069.670835
1.0,62,68072.083695
1.0,49,68073.979175
1.0,33,68075.264687
1.0,78,68078.290013
1.0,90,68081.783583
1.0,59,68084.077795
1.0,20,68084.850414
1.0,33,68086.141334
1.0,23,68087.038476
1.0,16,68087.658837
1.0,57,68089.875622
1.0,50,68091.816
1.0,33,68093.099968
1.0,89,68096.551803
1.0,57,68098.769937
1.0,52,68100.791063
1.0,20,68101.572142
1.0,33,68102.852922
1.0,23,68103.740549
1.0,16,68104.382209
1.0,61,68106.746113
1.0,36,68108.153063
1.0,34,68109.494153
1.0,60,68111.873018
1.0,53,68113.977604
0.0,51,68116.008426
1.0,20,68116.804722
1.0,33,68118.103297
1.0,23,68119.002071
1.0,16,68119.645485
1.0,62,68122.082872
1.0,46,68123.884432
1.0,34,68125.205238
1.0,57,68127.41586
1.0,100,68131.297062
1.0,49,68133.20332
1.0,20,68133.976084
1.0,33,68135.254572
1.0,23,68136.138793
1.0,16,68136.754728
1.0,58,68138.994555
1.0,48,68140.850981
1.0,34,68142.158458
1.0,84,68145.424373
1.0,54,68147.52192
1.0,61,68149.866016
1.0,20,68150.647316
1.0,33,68151.926156
1.0,24,68152.854836
1.0,16,68153.469813
1.0,60,68155.804506
1.0,49,68157.699653
1.0,33,68158.984691
1.0,61,68161.342443
1.0,54,68163.446485
0.0,52,68165.46763
1.0,20,68166.247718
1.0,33,68167.532554
1.0,24,68168.460978
1.0,16,68169.089023
1.0,57,68171.306906
1.0,47,68173.128723
1.0,33,68174.415392
1.0,61,68176.779261
1.0,49,68178.687555
1.0,53,68180.746345
1.0,20,68181.52622
1.0,33,68182.805718
1.0,24,68183.730308
1.0,16,68184.359256
1.0,60,68186.690781
1.0,48,68188.557611
1.0,34,68189.880733
1.0,63,68192.343413
1.0,50,68194.320866
0.0,51,68196.366667
1.0,20,68197.156585
1.0,33,68198.452575
1.0,23,68199.380245
1.0,16,68200.020628
1.0,57,68202.275714
1.0,49,68204.243878
1.0,34,68205.58545
1.0,67,68208.257246
1.0,46,68210.062823
1.0,65,68212.635845
1.0,20,68213.418274
1.0,33,68214.711351
1.0,23,68215.608659
1.0,16,68216.225103
1.0,69,68218.846557
1.0,52,68220.818181
1.0,33,68222.074741
1.0,57,68224.242371
1.0,92,68227.77425
0.0,52,68229.776191
1.0,20,68230.551157
1.0,33,68231.827742
1.0,23,68232.710089
1.0,16,68233.3246
1.0,57,68235.535425
1.0,49,68237.416846
1.0,33,68238.707636
1.0,57,68240.901829
1.0,86,68244.364355
0.0,50,68246.315863
1.0,20,68247.095148
1.0,34,68248.410056
1.0,23,68249.307983
1.0,16,68249.933077
1.0,78,68252.967998
1.0,48,68254.839066
1.0,33,68256.116844
1.0,68,68258.770195
1.0,56,68260.947882
0.0,52,68262.964293
1.0,21,68263.782581
1.0,33,68265.073234
1.0,24,68266.006368
1.0,16,68266.625359
1.0,83,68269.855353
1.0,39,68271.383898
1.0,33,68272.701847
1.0,56,68274.907169
1.0,56,68277.133271
1.0,65,68279.670494
1.0,21,68280.48956
1.0,33,68281.769207
1.0,23,68282.655685
1.0,16,68283.297029
1.0,73,68286.19695
1.0,48,68288.112071
1.0,33,68289.389188
1.0,57,68291.632313
1.0,51,68293.607905
0.0,52,68295.615878
1.0,21,68296.415484
1.0,33,68297.661978
1.0,24,68298.603808
1.0,16,68299.216747
1.0,59,68301.450262
1.0,49,68303.320362
1.0,33,68304.563381
1.0,57,68306.714921
1.0,52,68308.689155
0.0,52,68310.668482
1.0,20,68311.428137
1.0,33,68312.680722
1.0,23,68313.558272
1.0,32,68314.780292
1.0,62,68317.147626
1.0,47,68318.959575
1.0,33,68320.228424
1.0,63,68322.677891
1.0,56,68324.840445
0.0,37,68326.277491
1.0,20,68327.053979
1.0,33,68328.327707
1.0,23,68329.225371
1.0,16,68329.850578
1.0,56,68332.02142
1.0,50,68333.970213
1.0,34,68335.294056
1.0,57,68337.514551
1.0,97,68341.286465
1.0,56,68343.475615
1.0,20,68344.26774
1.0,33,68345.578604
1.0,23,68346.48881
1.0,16,68347.116759
1.0,55,68349.308902
1.0,48,68351.211398
1.0,33,68352.520767
1.0,56,68354.723731
1.0,298,68366.529092
1.0,63,68368.978985
1.0,20,68369.749337
1.0,33,68371.034398
1.0,23,68371.92891
1.0,17,68372.586265
1.0,68,68375.234764
1.0,45,68376.968554
1.0,33,68378.26133
1.0,65,68380.773323
1.0,54,68382.887957
1.0,52,68384.895125
1.0,20,68385.682076
1.0,33,68386.971539
1.0,23,68387.858819
1.0,16,68388.471117
1.0,69,68391.165473
1.0,40,68392.698798
1.0,33,68393.988438
1.0,353,68407.451612
1.0,58,68409.692067
0.0,37,68411.115784
1.0,20,68411.88553
1.0,33,68413.172063
1.0,23,68414.062138
1.0,16,68414.67953
1.0,58,68416.940426
1.0,51,68418.952117
1.0,33,68420.251195
1.0,57,68422.506049
1.0,249,68432.375519
1.0,54,68434.498971
1.0,22,68435.372883
1.0,33,68436.67652
1.0,24,68437.622135
1.0,16,68438.248425
1.0,63,68440.725621
1.0,48,68442.575581
1.0,33,68443.865635
1.0,57,68446.068356
1.0,208,68454.141807
1.0,61,68456.516201
1.0,20,68457.297034
1.0,33,68458.581663
1.0,23,68459.470888
1.0,16,68460.086193
1.0,63,68462.527809
1.0,49,68464.417804
1.0,33,68465.699971
1.0,62,68468.100954
1.0,59,68470.410273
1.0,64,68472.890384
1.0,20,68473.686938
1.0,34,68475.009955
1.0,23,68475.898225
1.0,16,68476.514234
1.0,78,68479.567305
1.0,40,68481.137751
1.0,33,68482.422713
1.0,60,68484.738825
1.0,56,68486.898322
0.0,35,68488.241593
1.0,20,68489.007186
1.0,33,68490.264739
1.0,23,68491.140294
1.0,16,68491.748176
1.0,64,68494.215044
1.0,49,68496.124466
1.0,33,68497.405532
1.0,57,68499.628068
1.0,87,68503.039231
0.0,43,68504.741912
1.0,20,68505.530674
1.0,33,68506.842449
1.0,23,68507.75346
1.0,16,68508.38672
1.0,62,68510.860793
1.0,55,68513.060238
1.0,34,68514.40553
1.0,57,68516.673063
1.0,58,68518.923392
0.0,38,68520.400372
1.0,21,68521.212035
1.0,33,68522.489614
1.0,23,68523.384396
1.0,16,68524.007511
1.0,83,68527.227132
1.0,37,68528.661335
1.0,34,68529.978152
1.0,115,68534.445575
1.0,56,68536.612012
1.0,63,68539.061542
1.0,22,68539.912205
1.0,34,68541.227043
1.0,23,68542.12775
1.0,16,68542.750432
1.0,122,68547.491201
1.0,49,68549.393527
1.0,34,68550.714903
1.0,63,68553.160601
1.0,60,68555.491807
1.0,61,68557.884258
1.0,23,68558.77406
1.0,33,68560.055954
1.0,23,68560.971297
1.0,17,68561.637276
1.0,82,68564.837853
1.0,56,68567.004363
1.0,34,68568.359032
1.0,64,68570.879857
1.0,346,68584.381016
1.0,66,68586.955933
1.0,21,68587.784445
1.0,33,68589.080364
1.0,23,68589.981323
1.0,16,68590.613918
1.0,67,68593.22132
1.0,48,68595.080152
1.0,33,68596.359775
1.0,57,68598.557402
1.0,59,68600.845249
1.0,64,68603.323541
1.0,22,68604.180629
1.0,33,68605.458187
1.0,24,68606.386067
1.0,16,68607.009195
1.0,72,68609.794487
1.0,40,68611.355099
1.0,33,68612.634632
1.0,57,68614.84131
1.0,345,68628.232491
1.0,61,68630.610621
1.0,23,68631.499
1.0,34,68632.814464
1.0,24,68633.751515
1.0,16,68634.376508
1.0,59,68636.660776
1.0,47,68638.490862
1.0,34,68639.80072
1.0,64,68642.30133
1.0,65,68644.870303
1.0,61,68647.274495
1.0,22,68648.161945
1.0,33,68649.470206
1.0,24,68650.414508
1.0,16,68651.040413
1.0,67,68653.71346
1.0,47,68655.593024
1.0,33,68656.897668
1.0,65,68659.463237
1.0,56,68661.678448
1.0,61,68664.087757
1.0,23,68664.989734
1.0,34,68666.310946
1.0,23,68667.188711
1.0,16,68667.797993
1.0,67,68670.340538
1.0,47,68672.126297
1.0,34,68673.419711
1.0,63,68675.814214
1.0,313,68687.851947
1.0,61,68690.201205
1.0,24,68691.134968
1.0,33,68692.413763
1.0,24,68693.341146
1.0,16,68693.958478
1.0,75,68696.870125
1.0,48,68698.728243
1.0,33,68700.010003
1.0,76,68702.966754
1.0,87,68706.332682
1.0,65,68708.866904
1.0,23,68709.764197
1.0,33,68711.046649
1.0,23,68711.934316
1.0,16,68712.55168
1.0,74,68715.421738
1.0,48,68717.296605
1.0,33,68718.604091
1.0,57,68720.856459
1.0,85,68724.221499
0.0,57,68726.484446
1.0,20,68727.273517
1.0,34,68728.618621
1.0,23,68729.530082
1.0,16,68730.160426
1.0,76,68733.165717
1.0,48,68735.05688
1.0,34,68736.406539
1.0,67,68739.048487
1.0,59,68741.378371
1.0,55,68743.51717
1.0,24,68744.455589
1.0,33,68745.736741
1.0,24,68746.690931
1.0,16,68747.315466
1.0,102,68751.291964
1.0,48,68753.127048
1.0,33,68754.389407
1.0,464,68772.122369
1.0,202,68779.93709
1.0,51,68781.929423
1.0,23,68782.820795
1.0,33,68784.114634
1.0,24,68785.051821
1.0,16,68785.683684
1.0,65,68788.223217
1.0,39,68789.747712
1.0,33,68791.035564
1.0,57,68793.249195
1.0,97,68797.08698
0.0,52,68799.143908
1.0,24,68800.087089
1.0,33,68801.403869
1.0,24,68802.355795
1.0,17,68803.029691
1.0,59,68805.37796
1.0,46,68807.194761
1.0,33,68808.505785
1.0,69,68811.232316
1.0,91,68814.847063
1.0,67,68817.512218
1.0,21,68818.324479
1.0,35,68819.690087
1.0,24,68820.627974
1.0,16,68821.250475
1.0,74,68824.133144
1.0,46,68825.91527
1.0,33,68827.219211
1.0,56,68829.395091
1.0,67,68832.019028
0.0,52,68834.025473
1.0,21,68834.868503
1.0,33,68836.154505
1.0,24,68837.080352
1.0,16,68837.694746
1.0,68,68840.357274
1.0,47,68842.172106
1.0,34,68843.492881
1.0,88,68846.879398
1.0,99,68850.65693
0.0,34,68851.953128
1.0,20,68852.715631
1.0,33,68853.982058
1.0,27,68855.014147
1.0,17,68855.663844
1.0,73,68858.478033
1.0,48,68860.329096
1.0,33,68861.614521
1.0,75,68864.519487
1.0,146,68870.282272
0.0,33,68871.585267
1.0,21,68872.410981
1.0,33,68873.723737
1.0,24,68874.676205
1.0,16,68875.308002
1.0,60,68877.684407
1.0,47,68879.540835
1.0,33,68880.850568
1.0,66,68883.463893
1.0,89,68886.992368
0.0,34,68888.346759
1.0,21,68889.180701
1.0,35,68890.541713
1.0,23,68891.42564
1.0,16,68892.055855
1.0,67,68894.66011
1.0,49,68896.57066
1.0,33,68897.849685
1.0,64,68900.336641
1.0,87,68903.736455
1.0,52,68905.747775
1.0,21,68906.556945
1.0,33,68907.848837
1.0,23,68908.740855
1.0,16,68909.360111
1.0,63,68911.808471
1.0,49,68913.702779
1.0,33,68914.990183
1.0,57,68917.203023
1.0,84,68920.489879
1.0,51,68922.493551
1.0,20,68923.277572
1.0,34,68924.595121
1.0,23,68925.509244
1.0,16,68926.136969
1.0,69,68928.804769
1.0,48,68930.693941
1.0,33,68931.969288
1.0,122,68936.688309
1.0,89,68940.094664
1.0,54,68942.181141
1.0,21,68942.995255
1.0,33,68944.271837
1.0,24,68945.209172
1.0,16,68945.832731
1.0,60,68948.162062
1.0,37,68949.626251
1.0,33,68950.92243
1.0,257,68961.080363
1.0,199,68968.876743
1.0,49,68970.77293
1.0,21,68971.584356
1.0,33,68972.872751
1.0,23,68973.764424
1.0,16,68974.38284
1.0,57,68976.596037
1.0,49,68978.493374
1.0,33,68979.776141
1.0,76,68982.717623
1.0,89,68986.187138
0.0,61,68988.559618
1.0,20,68989.331233
1.0,34,68990.650039
1.0,23,68991.545982
1.0,16,68992.169908
1.0,61,68994.53907
1.0,49,68996.445651
1.0,33,68997.74507
1.0,76,69000.695508
1.0,592,69023.872759
1.0,62,69026.281425
1.0,21,69027.091128
1.0,34,69028.395926
1.0,23,69029.290948
1.0,16,69029.91493
1.0,60,69032.251403
1.0,47,69034.057667
1.0,33,69035.317261
1.0,75,69038.186294
1.0,83,69041.379228
0.0,35,69042.704288
1.0,21,69043.497053
1.0,34,69044.80421
1.0,23,69045.68328
1.0,16,69046.292377
1.0,66,69048.81633
1.0,38,69050.267647
1.0,34,69051.556988
1.0,109,69055.729514
1.0,89,69059.165771
0.0,78,69062.212273
1.0,21,69063.0112
1.0,34,69064.324833
1.0,23,69065.202396
1.0,16,69065.811434
1.0,73,69068.614161
1.0,49,69070.487289
1.0,33,69071.762982
1.0,87,69075.09732
1.0,62,69077.476526
0.0,24,69078.395645
1.0,20,69079.169061
1.0,33,69080.437955
1.0,23,69081.317532
1.0,16,69081.955067
1.0,73,69084.883909
1.0,48,69086.777454
1.0,34,69088.112171
1.0,108,69092.350496
1.0,92,69095.971857
