# {"t_start": 1599334419.72671, "env_id": "Water-M2-v0"} 
r,l,t
1.0,16,57829.402078
1.0,40,57830.844398
1.0,52,57832.729096
1.0,49,57834.516525
1.0,277,57844.667811
1.0,225,57852.920276
1.0,36,57854.232645
1.0,40,57855.708433
1.0,29,57856.770759
1.0,35,57858.047428
1.0,16,57858.642092
1.0,64,57860.992978
1.0,52,57862.906322
1.0,47,57864.629858
1.0,160,57870.500716
1.0,119,57874.880268
1.0,37,57876.248365
1.0,40,57877.72013
1.0,29,57878.780552
1.0,35,57880.053081
1.0,16,57880.636288
1.0,42,57882.180197
1.0,83,57885.217033
1.0,53,57887.15823
1.0,65,57889.551111
1.0,222,57897.742414
1.0,37,57899.100286
1.0,38,57900.518378
1.0,29,57901.579339
1.0,36,57902.888363
1.0,16,57903.497731
1.0,40,57904.971312
1.0,65,57907.348958
1.0,114,57911.486815
1.0,259,57920.827496
1.0,58,57922.943433
1.0,36,57924.254675
1.0,41,57925.749506
1.0,30,57926.855579
1.0,36,57928.173268
1.0,24,57929.046457
1.0,44,57930.669509
1.0,53,57932.603349
1.0,139,57937.730106
1.0,130,57942.494907
0.0,600,57964.525695
1.0,36,57965.840567
1.0,41,57967.347842
1.0,29,57968.414884
1.0,35,57969.695168
1.0,16,57970.278408
1.0,41,57971.79322
1.0,62,57974.058362
1.0,71,57976.668629
1.0,72,57979.320819
1.0,106,57983.236422
1.0,36,57984.55307
1.0,41,57986.076852
1.0,29,57987.147463
1.0,36,57988.457658
1.0,16,57989.048283
1.0,47,57990.793695
1.0,71,57993.406729
1.0,49,57995.203271
1.0,217,58003.076938
1.0,238,58011.677222
1.0,37,58013.026815
1.0,39,58014.442276
1.0,31,58015.574083
1.0,35,58016.855775
1.0,16,58017.440033
1.0,49,58019.233502
1.0,53,58021.181468
1.0,102,58024.92271
1.0,71,58027.530718
1.0,117,58031.828002
1.0,36,58033.145139
1.0,40,58034.61953
1.0,30,58035.723007
1.0,36,58037.041356
1.0,16,58037.624974
1.0,44,58039.254755
1.0,53,58041.19701
1.0,104,58045.012082
1.0,60,58047.222849
1.0,137,58052.24235
0.0,30,58053.34859
1.0,40,58054.820062
1.0,29,58055.879563
1.0,36,58057.207146
1.0,16,58057.796937
1.0,45,58059.442004
1.0,55,58061.463288
1.0,100,58065.150319
1.0,249,58074.276199
1.0,142,58079.538167
1.0,36,58080.895192
1.0,41,58082.403293
1.0,30,58083.511947
1.0,36,58084.826954
1.0,16,58085.405819
1.0,44,58087.002884
1.0,51,58088.839411
1.0,51,58090.674351
1.0,80,58093.544476
1.0,287,58103.970731
1.0,36,58105.286307
1.0,39,58106.719566
1.0,31,58107.850585
1.0,36,58109.169471
1.0,17,58109.794841
1.0,46,58111.473749
1.0,52,58113.382323
1.0,72,58116.02168
1.0,291,58126.711059
1.0,125,58131.295068
1.0,36,58132.621777
1.0,40,58134.08256
1.0,29,58135.146752
1.0,36,58136.471328
1.0,16,58137.056185
1.0,44,58138.664604
1.0,51,58140.540559
1.0,71,58143.139683
1.0,65,58145.516809
1.0,112,58149.619813
0.0,31,58150.767043
1.0,41,58152.272124
1.0,31,58153.402579
1.0,36,58154.73344
1.0,16,58155.320647
1.0,52,58157.227145
1.0,54,58159.229091
1.0,49,58161.025535
1.0,72,58163.700395
1.0,127,58168.3988
1.0,36,58169.719666
1.0,40,58171.17048
1.0,29,58172.225097
1.0,36,58173.544963
1.0,16,58174.127727
1.0,44,58175.724502
1.0,53,58177.633081
1.0,49,58179.394416
1.0,60,58181.550766
1.0,124,58186.049141
1.0,36,58187.366264
1.0,40,58188.836028
1.0,29,58189.898415
1.0,35,58191.180522
1.0,16,58191.771197
1.0,42,58193.308807
1.0,54,58195.289373
1.0,48,58197.050118
1.0,79,58199.949473
1.0,129,58204.680277
1.0,36,58205.997194
1.0,40,58207.470639
1.0,29,58208.532116
1.0,36,58209.851381
1.0,16,58210.441941
1.0,44,58212.056818
1.0,53,58214.015696
1.0,67,58216.46435
1.0,60,58218.676823
1.0,252,58227.919722
1.0,36,58229.245637
1.0,39,58230.676823
1.0,29,58231.73452
1.0,35,58233.02683
1.0,16,58233.615221
1.0,42,58235.157979
1.0,52,58237.07273
1.0,72,58239.72765
1.0,63,58242.029858
1.0,264,58251.748795
1.0,37,58253.102681
1.0,39,58254.534377
1.0,29,58255.612585
1.0,36,58256.926679
1.0,16,58257.50574
1.0,46,58259.193357
1.0,54,58261.15241
1.0,70,58263.683083
1.0,66,58266.056013
1.0,152,58271.516213
1.0,37,58272.846765
1.0,40,58274.291129
1.0,32,58275.442631
1.0,36,58276.739117
1.0,16,58277.325212
1.0,41,58278.820363
1.0,54,58280.787302
1.0,57,58282.877605
1.0,70,58285.43931
1.0,285,58295.87316
1.0,36,58297.198563
1.0,41,58298.6963
1.0,29,58299.769809
1.0,35,58301.051838
1.0,19,58301.747967
1.0,42,58303.280539
1.0,54,58305.264105
1.0,58,58307.404777
1.0,58,58309.520802
1.0,230,58317.931506
1.0,36,58319.255278
1.0,39,58320.681957
1.0,30,58321.773216
1.0,36,58323.099893
1.0,17,58323.724086
1.0,41,58325.219649
1.0,50,58327.058528
1.0,60,58329.246361
1.0,66,58331.674839
1.0,283,58342.178137
1.0,36,58343.492985
1.0,41,58345.017024
1.0,29,58346.082308
1.0,35,58347.355052
1.0,16,58347.940704
1.0,42,58349.479985
1.0,54,58351.435388
1.0,76,58354.176014
1.0,103,58357.880747
1.0,95,58361.305742
1.0,37,58362.652034
1.0,40,58364.113246
1.0,29,58365.171139
1.0,36,58366.476613
1.0,16,58367.064905
1.0,43,58368.641068
1.0,131,58373.440693
1.0,50,58375.282997
1.0,63,58377.579928
1.0,200,58384.914676
1.0,42,58386.460497
1.0,39,58387.888979
1.0,29,58388.958333
1.0,36,58390.283815
1.0,16,58390.869893
1.0,42,58392.401302
1.0,53,58394.34789
1.0,59,58396.504509
1.0,66,58398.934782
1.0,90,58402.244056
1.0,36,58403.562515
1.0,39,58404.997108
1.0,29,58406.062268
1.0,36,58407.375969
1.0,16,58407.962811
1.0,42,58409.509239
1.0,73,58412.181914
1.0,55,58414.19861
1.0,67,58416.657487
1.0,112,58420.759477
1.0,37,58422.110713
1.0,38,58423.527221
1.0,29,58424.592684
1.0,36,58425.90678
1.0,16,58426.488806
1.0,41,58428.027202
1.0,109,58432.038431
1.0,46,58433.709432
1.0,62,58436.008419
1.0,302,58446.930045
1.0,36,58448.221582
1.0,38,58449.588337
1.0,29,58450.634539
1.0,36,58451.929773
1.0,16,58452.504978
1.0,41,58454.001024
1.0,58,58456.109677
1.0,46,58457.798074
1.0,67,58460.266292
1.0,431,58476.025155
1.0,36,58477.342298
1.0,39,58478.761236
1.0,30,58479.865151
1.0,36,58481.183978
1.0,16,58481.768483
1.0,43,58483.3421
1.0,151,58488.870889
1.0,71,58491.472082
1.0,150,58496.967127
1.0,136,58501.95655
1.0,36,58503.277073
1.0,40,58504.742581
1.0,29,58505.811423
1.0,37,58507.164852
1.0,16,58507.746004
1.0,49,58509.539077
1.0,56,58511.600862
1.0,60,58513.818388
1.0,64,58516.148052
1.0,225,58524.464103
1.0,36,58525.775013
1.0,40,58527.22734
1.0,33,58528.436026
1.0,36,58529.738962
1.0,16,58530.316211
1.0,45,58531.940413
1.0,57,58533.988207
1.0,49,58535.74385
1.0,62,58537.967882
1.0,587,58559.333443
1.0,36,58560.64782
1.0,40,58562.115718
1.0,32,58563.288253
1.0,38,58564.672024
1.0,16,58565.259148
1.0,56,58567.314512
1.0,55,58569.337483
1.0,44,58570.951956
1.0,161,58576.84623
1.0,458,58593.625394
1.0,36,58594.946176
0.0,37,58596.306091
1.0,29,58597.366158
1.0,35,58598.637722
1.0,16,58599.230097
1.0,46,58600.915279
1.0,72,58603.568423
1.0,67,58606.025139
1.0,131,58610.901376
1.0,281,58621.154829
1.0,38,58622.523406
1.0,40,58623.9594
1.0,32,58625.110687
1.0,36,58626.402737
1.0,16,58626.977058
1.0,57,58629.025295
1.0,54,58630.970513
1.0,73,58633.616143
1.0,207,58641.197426
1.0,274,58651.216952
1.0,36,58652.537055
1.0,39,58653.958793
1.0,30,58655.055259
1.0,36,58656.378661
1.0,16,58656.962605
1.0,49,58658.750308
1.0,169,58664.938787
1.0,73,58667.613445
1.0,67,58670.05897
1.0,96,58673.587137
1.0,36,58674.90607
1.0,41,58676.399749
1.0,30,58677.494903
1.0,36,58678.819012
1.0,16,58679.403786
1.0,53,58681.340919
1.0,59,58683.505784
1.0,63,58685.812488
1.0,181,58692.448753
1.0,272,58702.44991
1.0,36,58703.775107
1.0,39,58705.215506
1.0,30,58706.304992
1.0,36,58707.618773
1.0,16,58708.203494
1.0,42,58709.728806
1.0,57,58711.788137
1.0,45,58713.401215
1.0,180,58719.861148
0.0,600,58741.684785
1.0,36,58743.004618
1.0,40,58744.459691
1.0,32,58745.639043
1.0,36,58746.957228
1.0,16,58747.539712
1.0,47,58749.264601
1.0,58,58751.384254
1.0,65,58753.77189
1.0,79,58756.660292
1.0,170,58762.880114
1.0,36,58764.199952
1.0,39,58765.631825
1.0,30,58766.723157
1.0,35,58768.012159
1.0,16,58768.600983
1.0,58,58770.719648
1.0,55,58772.74205
1.0,91,58776.075248
1.0,75,58778.812505
1.0,571,58799.759444
1.0,36,58801.072587
1.0,43,58802.642328
1.0,30,58803.723372
1.0,35,58804.99021
1.0,16,58805.566616
1.0,56,58807.578578
1.0,67,58809.985046
1.0,63,58812.24692
1.0,71,58814.802239
1.0,121,58819.196549
1.0,36,58820.513525
1.0,40,58821.978789
1.0,32,58823.141601
1.0,35,58824.431535
1.0,16,58825.017995
1.0,43,58826.585946
1.0,57,58828.68003
1.0,49,58830.467562
1.0,109,58834.466266
1.0,345,58847.077978
0.0,31,58848.208976
1.0,40,58849.667547
1.0,29,58850.730317
1.0,35,58852.006715
1.0,16,58852.588742
1.0,43,58854.166479
1.0,55,58856.175246
1.0,49,58857.967363
1.0,66,58860.383101
1.0,277,58870.503737
1.0,37,58871.847283
1.0,40,58873.317604
1.0,30,58874.410861
1.0,35,58875.681596
1.0,16,58876.290304
1.0,50,58878.120281
1.0,79,58881.04055
1.0,62,58883.296628
1.0,70,58885.872833
1.0,316,58897.353783
1.0,36,58898.645872
1.0,39,58900.043177
1.0,32,58901.193644
1.0,35,58902.45902
1.0,16,58903.037693
1.0,41,58904.515872
1.0,58,58906.621455
1.0,73,58909.268587
1.0,60,58911.467127
1.0,304,58922.588275
1.0,36,58923.899771
1.0,39,58925.332462
1.0,31,58926.469303
1.0,35,58927.74546
1.0,17,58928.367537
1.0,44,58929.983199
1.0,71,58932.582807
1.0,48,58934.345674
1.0,179,58940.921284
1.0,218,58948.913421
1.0,36,58950.222604
1.0,39,58951.653882
1.0,32,58952.823949
1.0,35,58954.096687
1.0,16,58954.686881
1.0,42,58956.2284
1.0,69,58958.750794
1.0,45,58960.401413
1.0,69,58962.927995
1.0,264,58972.618025
1.0,36,58973.962712
1.0,39,58975.386621
1.0,29,58976.433742
1.0,35,58977.733511
1.0,16,58978.317629
1.0,45,58979.948797
1.0,54,58981.921724
1.0,137,58986.856264
1.0,404,59001.454167
1.0,265,59011.158352
1.0,37,59012.516371
1.0,40,59013.975466
1.0,32,59015.15555
1.0,35,59016.437697
1.0,17,59017.058099
1.0,56,59019.115662
1.0,57,59021.194295
1.0,69,59023.725754
1.0,273,59033.75857
1.0,126,59038.366498
1.0,37,59039.726542
1.0,40,59041.201321
1.0,30,59042.296255
1.0,34,59043.542895
1.0,18,59044.207504
1.0,43,59045.784256
1.0,55,59047.798562
1.0,92,59051.170536
1.0,104,59055.018825
1.0,426,59070.700045
1.0,36,59071.996533
1.0,41,59073.470626
1.0,29,59074.516094
1.0,35,59075.773086
1.0,16,59076.346645
1.0,42,59077.854875
1.0,54,59079.803389
1.0,44,59081.383905
1.0,69,59083.904032
1.0,132,59088.735604
1.0,40,59090.208135
1.0,38,59091.596378
1.0,29,59092.652275
1.0,35,59093.948536
1.0,16,59094.534003
1.0,41,59096.029382
1.0,59,59098.199063
1.0,49,59099.985339
1.0,63,59102.301513
1.0,165,59108.352348
1.0,36,59109.678908
1.0,40,59111.143158
1.0,29,59112.211558
1.0,35,59113.501196
1.0,16,59114.087226
1.0,43,59115.670602
1.0,53,59117.619645
1.0,45,59119.283897
1.0,63,59121.610639
1.0,186,59128.430758
1.0,36,59129.739754
0.0,36,59131.065878
1.0,29,59132.12467
1.0,36,59133.435766
1.0,16,59134.023319
1.0,43,59135.603482
1.0,61,59137.832492
1.0,66,59140.251867
1.0,64,59142.615413
1.0,99,59146.268117
1.0,37,59147.623353
1.0,39,59149.063225
1.0,29,59150.139132
1.0,38,59151.521474
1.0,16,59152.099128
1.0,42,59153.660559
1.0,83,59156.690071
1.0,47,59158.399631
1.0,66,59160.782413
1.0,274,59170.62304
1.0,36,59171.930377
1.0,43,59173.492954
1.0,29,59174.54686
1.0,38,59175.941324
1.0,16,59176.526452
1.0,42,59178.05548
1.0,68,59180.553864
1.0,85,59183.769552
1.0,155,59189.560898
1.0,135,59194.507089
1.0,36,59195.828028
1.0,42,59197.355867
1.0,29,59198.423212
1.0,39,59199.847253
1.0,16,59200.438612
1.0,41,59201.944414
1.0,55,59203.969197
1.0,51,59205.836327
1.0,157,59211.557612
1.0,135,59216.48991
1.0,36,59217.810327
1.0,39,59219.235988
1.0,33,59220.449049
1.0,35,59221.730122
1.0,16,59222.313759
1.0,42,59223.845589
1.0,63,59226.156005
1.0,65,59228.534146
1.0,142,59233.754496
1.0,267,59243.578771
1.0,36,59244.890881
1.0,41,59246.391031
1.0,32,59247.558445
1.0,38,59248.929912
1.0,16,59249.506365
1.0,42,59251.021523
1.0,66,59253.392133
1.0,118,59257.617063
1.0,66,59259.989794
1.0,199,59267.227744
1.0,36,59268.531356
1.0,40,59270.001113
1.0,32,59271.169323
1.0,35,59272.443131
1.0,17,59273.068185
1.0,41,59274.566663
1.0,57,59276.646515
1.0,61,59278.878049
1.0,69,59281.404876
1.0,416,59296.638289
1.0,36,59297.954295
1.0,39,59299.384436
1.0,32,59300.555023
1.0,36,59301.864716
1.0,16,59302.456646
1.0,42,59303.998538
1.0,58,59306.117653
1.0,47,59307.841539
1.0,170,59314.051852
1.0,66,59316.470458
1.0,37,59317.831946
1.0,43,59319.408369
1.0,29,59320.462549
1.0,35,59321.765803
1.0,16,59322.350891
1.0,41,59323.841545
1.0,60,59326.061671
1.0,47,59327.805641
1.0,67,59330.267319
1.0,238,59338.946186
1.0,36,59340.248199
1.0,41,59341.725569
1.0,32,59342.876828
1.0,36,59344.172256
1.0,16,59344.746575
1.0,41,59346.218987
1.0,63,59348.488214
1.0,138,59353.487541
1.0,105,59357.321818
1.0,131,59362.133056
1.0,36,59363.460065
1.0,41,59364.95846
1.0,32,59366.128851
1.0,35,59367.415624
1.0,17,59368.039464
1.0,42,59369.574661
1.0,85,59372.695507
1.0,50,59374.538864
1.0,166,59380.620751
1.0,61,59382.870426
1.0,43,59384.443672
1.0,41,59385.959025
1.0,32,59387.132323
1.0,34,59388.376971
1.0,18,59389.044045
1.0,40,59390.512625
1.0,60,59392.719251
1.0,72,59395.359158
1.0,156,59401.103598
1.0,57,59403.216808
1.0,37,59404.572917
1.0,41,59406.065822
1.0,32,59407.237068
1.0,34,59408.485308
1.0,17,59409.107136
1.0,43,59410.684687
1.0,104,59414.515738
1.0,88,59417.759109
1.0,66,59420.210143
1.0,65,59422.611855
1.0,36,59423.936986
1.0,40,59425.389914
1.0,31,59426.535042
1.0,35,59427.80823
1.0,16,59428.391017
1.0,39,59429.805165
1.0,81,59432.726636
1.0,47,59434.419569
1.0,66,59436.796784
0.0,600,59458.801651
1.0,38,59460.207843
1.0,39,59461.641651
1.0,36,59462.95763
1.0,35,59464.256783
1.0,16,59464.84968
1.0,42,59466.393756
1.0,66,59468.830395
1.0,50,59470.682143
1.0,67,59473.162246
1.0,290,59483.892654
1.0,36,59485.223931
1.0,40,59486.705231
1.0,32,59487.882502
1.0,35,59489.164735
1.0,16,59489.75468
1.0,41,59491.270975
1.0,55,59493.298658
1.0,49,59495.10596
1.0,272,59505.178215
1.0,66,59507.639713
1.0,36,59508.963053
1.0,39,59510.38077
1.0,32,59511.548528
1.0,35,59512.829216
1.0,16,59513.410758
1.0,41,59514.896066
1.0,69,59517.395783
1.0,69,59519.883572
1.0,107,59523.754013
1.0,440,59539.89882
1.0,38,59541.292212
0.0,35,59542.593505
1.0,31,59543.729177
1.0,37,59545.081811
1.0,16,59545.672998
1.0,41,59547.182953
1.0,53,59549.129783
1.0,64,59551.486962
1.0,62,59553.76974
1.0,399,59568.456072
1.0,37,59569.818802
1.0,39,59571.242591
1.0,29,59572.319211
1.0,36,59573.645603
1.0,16,59574.232779
1.0,41,59575.74516
1.0,62,59578.019565
1.0,60,59580.23245
1.0,64,59582.591029
1.0,569,59603.531254
1.0,46,59605.199174
1.0,39,59606.613317
1.0,32,59607.772321
1.0,35,59609.039022
1.0,16,59609.61634
1.0,40,59611.059129
1.0,62,59613.295029
1.0,66,59615.680285
1.0,67,59618.107609
1.0,256,59627.470398
1.0,39,59628.902918
0.0,20,59629.638197
1.0,32,59630.803121
1.0,34,59632.060863
1.0,16,59632.65047
1.0,42,59634.18994
1.0,72,59636.854522
1.0,62,59639.124008
1.0,62,59641.397274
0.0,600,59663.488928
1.0,37,59664.85051
1.0,40,59666.335371
1.0,29,59667.398856
1.0,35,59668.686774
1.0,16,59669.279524
1.0,42,59670.822296
1.0,60,59673.032912
1.0,100,59676.732921
1.0,160,59682.631526
1.0,258,59692.20105
1.0,36,59693.524149
1.0,38,59694.930465
1.0,32,59696.107921
1.0,34,59697.352245
1.0,16,59697.93351
1.0,42,59699.454624
1.0,59,59701.593706
1.0,47,59703.300452
1.0,62,59705.548891
1.0,336,59717.867613
1.0,36,59719.190142
1.0,38,59720.57932
1.0,32,59721.76687
1.0,34,59723.016105
1.0,16,59723.600224
1.0,41,59725.119672
1.0,55,59727.147911
1.0,84,59730.252562
1.0,73,59732.944791
1.0,460,59749.835958
1.0,36,59751.16267
1.0,39,59752.601053
1.0,32,59753.78027
1.0,34,59755.041455
1.0,16,59755.632102
1.0,41,59757.138607
1.0,82,59760.165919
1.0,62,59762.448684
1.0,203,59769.935111
1.0,67,59772.398821
1.0,39,59773.871853
1.0,39,59775.304444
1.0,32,59776.478439
1.0,34,59777.748994
1.0,16,59778.340023
1.0,41,59779.834479
1.0,54,59781.850117
1.0,62,59784.12338
1.0,67,59786.575047
1.0,200,59793.789616
1.0,36,59795.088303
1.0,40,59796.539601
1.0,32,59797.700815
1.0,34,59798.938508
1.0,16,59799.527751
1.0,41,59801.025278
1.0,68,59803.50618
1.0,48,59805.261599
1.0,66,59807.697154
1.0,209,59815.395431
1.0,36,59816.713168
1.0,39,59818.15307
1.0,29,59819.22213
1.0,35,59820.50532
1.0,16,59821.091743
1.0,39,59822.537513
1.0,72,59825.179415
1.0,62,59827.46084
1.0,89,59830.757965
1.0,417,59846.123477
1.0,37,59847.483453
1.0,39,59848.935453
1.0,29,59850.003681
1.0,35,59851.288039
1.0,16,59851.879889
1.0,41,59853.390836
1.0,52,59855.297307
1.0,61,59857.543723
1.0,294,59868.412583
1.0,280,59878.666261
1.0,37,59880.00129
1.0,39,59881.416126
1.0,31,59882.53349
1.0,35,59883.803385
1.0,32,59884.962634
1.0,41,59886.443157
1.0,61,59888.655435
1.0,69,59891.183083
1.0,100,59894.865063
1.0,66,59897.295025
1.0,36,59898.617419
0.0,36,59899.946344
1.0,31,59901.094461
1.0,34,59902.347837
1.0,16,59902.936039
1.0,41,59904.454168
1.0,55,59906.468599
1.0,57,59908.569041
1.0,72,59911.210121
1.0,66,59913.634876
1.0,37,59915.001024
1.0,41,59916.5087
1.0,29,59917.568556
1.0,35,59918.851416
1.0,16,59919.441035
1.0,39,59920.88274
1.0,62,59923.165698
1.0,64,59925.51817
1.0,503,59944.044636
1.0,65,59946.448848
1.0,36,59947.760762
1.0,39,59949.226748
1.0,35,59950.515121
1.0,34,59951.754157
1.0,16,59952.360753
1.0,39,59953.805158
1.0,62,59956.101442
1.0,49,59957.912121
1.0,104,59961.756513
1.0,57,59963.848022
1.0,37,59965.197353
1.0,39,59966.613342
1.0,31,59967.736739
1.0,34,59968.966063
1.0,16,59969.545562
1.0,40,59970.984623
1.0,60,59973.14412
1.0,48,59974.880217
1.0,71,59977.442164
1.0,192,59984.45757
1.0,36,59985.781944
1.0,39,59987.225616
1.0,29,59988.300168
1.0,35,59989.598025
1.0,16,59990.194458
1.0,41,59991.700109
1.0,59,59993.861295
1.0,52,59995.770009
1.0,163,60001.761542
1.0,191,60008.787801
1.0,37,60010.14647
1.0,38,60011.535292
1.0,29,60012.606612
1.0,34,60013.855718
1.0,16,60014.441995
1.0,43,60016.019457
1.0,53,60017.968152
1.0,43,60019.548551
1.0,154,60025.215843
1.0,61,60027.479007
1.0,36,60028.799051
1.0,39,60030.219876
1.0,29,60031.296142
1.0,35,60032.585534
1.0,17,60033.213195
1.0,39,60034.655355
1.0,62,60036.944247
1.0,43,60038.538931
1.0,154,60044.194463
1.0,239,60053.001991
1.0,39,60054.425411
1.0,39,60055.83849
1.0,36,60057.147551
1.0,35,60058.413281
1.0,16,60058.990453
1.0,40,60060.434153
1.0,67,60062.844014
1.0,61,60065.039431
1.0,417,60080.272092
1.0,113,60084.443569
1.0,37,60085.790599
1.0,41,60087.297289
1.0,29,60088.361433
1.0,35,60089.64157
1.0,16,60090.234085
1.0,40,60091.709138
1.0,61,60093.942522
1.0,45,60095.600082
1.0,89,60098.870815
1.0,61,60101.108033
1.0,39,60102.552217
1.0,40,60104.021567
1.0,30,60105.122126
1.0,35,60106.417584
1.0,16,60107.004801
1.0,44,60108.616012
1.0,67,60111.079365
1.0,45,60112.732092
1.0,64,60115.082451
1.0,186,60121.930345
1.0,36,60123.244499
1.0,44,60124.864828
1.0,29,60125.929046
1.0,34,60127.169797
1.0,17,60127.812512
1.0,39,60129.25137
1.0,56,60131.350089
1.0,64,60133.686938
1.0,169,60139.92069
1.0,476,60157.162823
1.0,37,60158.5147
1.0,38,60159.903572
1.0,29,60160.957776
1.0,35,60162.246411
1.0,16,60162.835316
1.0,40,60164.294703
1.0,66,60166.727656
1.0,45,60168.368909
1.0,72,60171.027638
1.0,63,60173.345715
1.0,36,60174.670983
1.0,39,60176.101004
1.0,29,60177.174009
1.0,35,60178.460395
1.0,16,60179.053818
1.0,46,60180.748823
1.0,54,60182.725902
1.0,67,60185.186868
1.0,74,60187.899904
1.0,257,60197.342163
1.0,37,60198.698024
0.0,18,60199.36339
1.0,29,60200.430057
1.0,36,60201.749507
1.0,16,60202.34306
1.0,39,60203.784216
1.0,66,60206.208839
1.0,59,60208.384948
1.0,73,60211.067924
1.0,185,60217.881082
1.0,36,60219.203555
1.0,38,60220.588761
1.0,29,60221.677706
1.0,34,60222.932223
1.0,16,60223.51569
1.0,41,60225.034594
1.0,63,60227.357328
1.0,48,60229.137485
1.0,134,60234.051986
1.0,352,60246.741696
1.0,38,60248.136316
1.0,38,60249.52405
1.0,29,60250.578352
1.0,34,60251.831343
1.0,16,60252.421725
1.0,41,60253.922234
1.0,56,60255.984514
1.0,45,60257.636113
1.0,163,60263.645639
1.0,60,60265.848766
1.0,37,60267.218016
1.0,40,60268.694114
1.0,29,60269.766384
1.0,35,60271.053463
1.0,16,60271.639281
1.0,41,60273.134552
1.0,53,60275.087223
1.0,49,60276.885585
1.0,134,60281.81794
1.0,276,60291.985288
1.0,36,60293.313401
1.0,39,60294.745765
1.0,29,60295.814066
1.0,35,60297.104919
1.0,16,60297.695106
1.0,50,60299.534824
1.0,62,60301.812037
1.0,68,60304.314779
1.0,69,60306.863419
1.0,238,60315.671906
1.0,38,60317.065619
1.0,41,60318.59817
1.0,29,60319.67392
1.0,34,60320.93469
1.0,16,60321.525001
1.0,42,60323.065917
1.0,61,60325.286858
1.0,46,60326.95457
1.0,72,60329.556797
1.0,270,60339.3621
1.0,36,60340.675474
1.0,38,60342.072748
1.0,31,60343.206434
1.0,37,60344.572797
1.0,16,60345.166469
1.0,41,60346.674529
1.0,59,60348.850774
1.0,49,60350.6518
1.0,64,60353.006537
1.0,59,60355.17616
1.0,37,60356.543975
1.0,39,60357.979273
1.0,29,60359.040067
1.0,35,60360.336825
1.0,16,60360.924778
1.0,41,60362.433084
1.0,65,60364.838494
1.0,49,60366.648718
1.0,116,60370.919917
1.0,60,60373.125074
1.0,36,60374.453718
0.0,38,60375.8634
1.0,33,60377.073303
1.0,34,60378.333486
1.0,16,60378.928817
1.0,46,60380.621919
1.0,63,60382.950946
1.0,51,60384.819215
1.0,80,60387.77807
1.0,116,60392.047437
1.0,36,60393.37665
1.0,39,60394.817418
1.0,29,60395.887015
1.0,35,60397.201278
1.0,16,60397.789453
1.0,41,60399.297524
1.0,62,60401.609978
1.0,49,60403.40547
1.0,111,60407.516608
1.0,62,60409.812315
1.0,36,60411.127061
0.0,19,60411.830858
1.0,29,60412.89375
1.0,34,60414.132053
1.0,16,60414.712958
1.0,41,60416.203313
1.0,65,60418.553221
1.0,44,60420.151485
1.0,73,60422.780442
1.0,225,60430.985301
1.0,36,60432.306597
1.0,51,60434.188373
1.0,29,60435.25081
1.0,35,60436.527246
1.0,16,60437.116205
1.0,41,60438.651131
1.0,68,60441.145056
1.0,48,60442.925252
1.0,79,60445.828716
1.0,64,60448.190251
1.0,37,60449.556316
1.0,38,60450.948163
1.0,29,60452.006962
1.0,35,60453.29918
1.0,17,60453.928595
1.0,46,60455.605614
1.0,64,60457.967768
1.0,47,60459.685736
1.0,103,60463.471092
1.0,124,60468.050283
1.0,36,60469.382872
1.0,40,60470.868644
1.0,29,60471.937208
1.0,35,60473.218069
1.0,17,60473.835371
1.0,41,60475.340716
1.0,53,60477.288943
1.0,48,60479.05153
1.0,143,60484.309402
1.0,298,60495.323009
1.0,37,60496.701498
1.0,39,60498.145439
1.0,29,60499.205843
1.0,34,60500.441344
1.0,16,60501.033635
1.0,41,60502.5361
1.0,54,60504.491239
1.0,48,60506.231796
1.0,70,60508.766429
1.0,270,60518.518117
1.0,37,60519.86489
1.0,40,60521.331788
1.0,29,60522.385065
1.0,34,60523.633565
1.0,16,60524.221854
1.0,41,60525.730102
1.0,59,60527.894403
1.0,44,60529.51153
1.0,72,60532.160508
1.0,265,60541.883453
1.0,37,60543.250554
1.0,38,60544.636621
1.0,29,60545.695069
1.0,34,60546.951751
1.0,16,60547.540625
1.0,42,60549.090806
1.0,61,60551.338641
1.0,43,60552.931423
1.0,74,60555.660942
1.0,275,60565.744886
1.0,36,60567.064296
0.0,19,60567.757966
1.0,29,60568.831738
1.0,34,60570.07956
1.0,17,60570.704218
1.0,39,60572.13722
1.0,59,60574.305043
1.0,51,60576.17972
1.0,66,60578.605674
1.0,117,60582.961517
1.0,37,60584.322758
0.0,37,60585.675632
1.0,29,60586.741163
1.0,35,60588.044744
1.0,16,60588.634458
1.0,41,60590.126013
1.0,63,60592.462206
1.0,43,60594.027032
1.0,156,60599.707142
1.0,288,60610.120847
1.0,36,60611.432261
1.0,40,60612.885977
1.0,31,60614.02453
1.0,34,60615.267317
1.0,17,60615.888427
1.0,41,60617.391567
1.0,72,60620.034399
1.0,60,60622.251108
1.0,71,60624.852973
1.0,324,60636.760399
1.0,37,60638.114741
1.0,40,60639.585486
1.0,29,60640.657015
1.0,35,60641.936384
1.0,16,60642.519546
1.0,41,60644.030106
1.0,58,60646.158825
1.0,108,60650.130991
1.0,113,60654.293355
1.0,97,60657.867193
1.0,37,60659.228539
1.0,54,60661.19384
1.0,29,60662.268161
1.0,35,60663.555955
1.0,27,60664.53767
1.0,41,60666.051099
1.0,73,60668.718905
