# {"t_start": 1614834975.569963, "env_id": "Office-v0"} 
r,l,t
0.0,4,31.422255
1.0,27,31.431146
1.0,25,31.439406
1.0,33,31.450288
1.0,13,31.454598
1.0,25,31.462785
0.0,8,31.46543
1.0,29,31.475041
1.0,13,31.479303
0.0,6,31.481206
1.0,24,31.488814
1.0,26,31.497254
1.0,12,31.501133
1.0,26,31.509573
1.0,25,31.517616
0.0,16,31.522896
1.0,12,31.526773
0.0,16,31.531966
1.0,27,31.540723
1.0,25,31.548821
1.0,13,31.553073
1.0,26,31.561458
1.0,25,31.569417
1.0,27,31.578062
1.0,11,31.581588
1.0,26,31.590071
1.0,25,31.598291
0.0,10,31.601586
0.0,10,31.604902
1.0,23,31.612434
1.0,25,31.620562
1.0,26,31.629024
1.0,11,31.6326
0.0,15,31.637493
1.0,25,31.645441
1.0,31,31.655611
0.0,5,31.657269
0.0,19,31.663454
1.0,23,31.670876
1.0,29,31.680532
1.0,11,31.684158
1.0,25,31.692342
1.0,27,31.701259
1.0,27,31.710109
1.0,11,31.713732
1.0,26,31.722073
0.0,20,31.72854
1.0,28,31.737697
1.0,12,31.741655
1.0,29,31.751213
1.0,27,31.760051
1.0,30,31.769902
1.0,11,31.773534
1.0,25,31.781701
1.0,23,31.789243
1.0,29,31.79887
1.0,13,31.803161
1.0,25,31.811464
0.0,6,31.813458
1.0,27,31.822409
1.0,11,31.826042
1.0,27,31.834892
1.0,23,31.842447
1.0,30,31.852249
1.0,12,31.856212
1.0,25,31.864471
0.0,18,31.87045
1.0,33,31.881275
0.0,7,31.883596
1.0,29,31.893047
1.0,30,31.902692
0.0,18,31.908527
1.0,11,31.912109
1.0,23,31.919431
1.0,29,31.928717
0.0,6,31.930639
1.0,13,31.934798
0.0,4,31.936122
1.0,26,31.944631
0.0,15,31.949618
1.0,11,31.953231
1.0,29,31.962764
1.0,23,31.970191
1.0,28,31.979489
1.0,11,31.983118
1.0,23,31.990569
1.0,27,31.999429
1.0,34,32.01071
1.0,16,32.016103
0.0,22,32.023385
0.0,10,32.026685
0.0,19,32.032764
1.0,12,32.036676
1.0,25,32.045093
0.0,6,32.047071
1.0,29,32.056739
1.0,13,32.061131
1.0,24,32.069106
0.0,17,32.074724
1.0,27,32.083724
1.0,13,32.087986
1.0,31,32.098049
1.0,23,32.105575
1.0,27,32.114448
1.0,11,32.118051
1.0,23,32.125513
1.0,26,32.134045
1.0,30,32.143922
0.0,4,32.145197
1.0,25,32.153424
1.0,32,32.163755
0.0,8,32.166351
1.0,15,32.171268
0.0,16,32.176498
1.0,25,32.184685
1.0,29,32.194215
1.0,13,32.198568
1.0,25,32.206565
1.0,25,32.214693
0.0,23,32.222246
1.0,15,32.227177
1.0,23,32.234766
1.0,29,32.244131
1.0,25,32.252316
0.0,4,32.253653
1.0,29,32.263221
1.0,25,32.271399
1.0,28,32.28064
1.0,11,32.284264
1.0,27,32.292902
1.0,24,32.300771
0.0,19,32.307005
1.0,12,32.310971
0.0,20,32.317386
0.0,9,32.320375
0.0,4,32.321697
1.0,11,32.325334
1.0,25,32.333503
1.0,29,32.342939
1.0,29,32.352407
1.0,14,32.35714
