# {"t_start": 1614116053.0220447, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,17,13292.810319
1.0,17,13292.932387
1.0,17,13293.052391
1.0,18,13293.177149
1.0,18,13293.296329
1.0,17,13293.408597
1.0,22,13293.562999
1.0,17,13293.67815
1.0,18,13293.803587
1.0,17,13293.919339
1.0,18,13294.043977
1.0,17,13294.157689
1.0,17,13294.278495
1.0,17,13294.396418
1.0,17,13294.513618
1.0,17,13294.63165
1.0,17,13294.746028
1.0,22,13294.89339
1.0,17,13295.009646
1.0,17,13295.129154
1.0,18,13295.253857
1.0,17,13295.370241
1.0,17,13295.486505
1.0,17,13295.603467
1.0,17,13295.720542
1.0,17,13295.839355
1.0,17,13295.958886
1.0,19,13296.086405
1.0,17,13296.200337
1.0,17,13296.316088
1.0,17,13296.436474
1.0,17,13296.555781
1.0,17,13296.671607
1.0,17,13296.788161
1.0,21,13296.931002
1.0,20,13297.071988
1.0,17,13297.189777
1.0,17,13297.308597
1.0,17,13297.427582
1.0,17,13297.547782
1.0,17,13297.66999
1.0,17,13297.789006
1.0,23,13297.943728
1.0,17,13298.056318
1.0,17,13298.169248
1.0,17,13298.281095
1.0,18,13298.407228
1.0,17,13298.527853
1.0,17,13298.646981
1.0,17,13298.768282
1.0,17,13298.882309
1.0,17,13298.998739
1.0,17,13299.115697
1.0,17,13299.231774
1.0,18,13299.357118
1.0,17,13299.477956
1.0,17,13299.599841
1.0,17,13299.717752
1.0,17,13299.837374
1.0,17,13299.957872
1.0,17,13300.077851
1.0,17,13300.200241
1.0,17,13300.31975
1.0,17,13300.437917
1.0,17,13300.553634
1.0,17,13300.66901
1.0,17,13300.790485
1.0,17,13300.906937
1.0,17,13301.023043
1.0,17,13301.140173
1.0,17,13301.261034
1.0,17,13301.374776
1.0,17,13301.490976
1.0,20,13301.624626
1.0,17,13301.746093
1.0,17,13301.86793
1.0,17,13301.990418
1.0,17,13302.109319
1.0,17,13302.231654
1.0,20,13302.370794
1.0,21,13302.522075
1.0,21,13302.669167
1.0,17,13302.789288
1.0,17,13302.911921
1.0,17,13303.028873
1.0,17,13303.145596
1.0,17,13303.260744
1.0,17,13303.380707
1.0,17,13303.499495
1.0,17,13303.611893
1.0,17,13303.732025
1.0,17,13303.850887
1.0,17,13303.968791
1.0,17,13304.083992
1.0,17,13304.204251
1.0,17,13304.32236
1.0,17,13304.438409
1.0,17,13304.559825
1.0,17,13304.683563
1.0,17,13304.799623
1.0,17,13304.916658
1.0,17,13305.032827
1.0,17,13305.150254
1.0,17,13305.265891
1.0,17,13305.387096
1.0,17,13305.50857
1.0,17,13305.625492
1.0,17,13305.747156
1.0,21,13305.895708
1.0,17,13306.009598
1.0,17,13306.126787
1.0,17,13306.244676
1.0,17,13306.35823
1.0,17,13306.473666
1.0,17,13306.59039
1.0,17,13306.708371
1.0,17,13306.830387
1.0,20,13306.971943
1.0,17,13307.089136
1.0,17,13307.209237
1.0,17,13307.331003
1.0,17,13307.451015
1.0,17,13307.569813
1.0,17,13307.684309
1.0,17,13307.802646
1.0,17,13307.918864
1.0,17,13308.033985
1.0,17,13308.150255
1.0,18,13308.277672
1.0,17,13308.390262
1.0,17,13308.50976
1.0,19,13308.643383
1.0,17,13308.760727
1.0,17,13308.879565
1.0,17,13308.998089
1.0,20,13309.137269
1.0,17,13309.258544
1.0,17,13309.373328
1.0,19,13309.509693
1.0,17,13309.629734
1.0,17,13309.747496
1.0,17,13309.866309
1.0,17,13309.981331
1.0,17,13310.101132
1.0,17,13310.222192
1.0,20,13310.365114
1.0,17,13310.485832
1.0,17,13310.600959
1.0,17,13310.718621
1.0,17,13310.837655
1.0,19,13310.972402
1.0,17,13311.091968
1.0,18,13311.2163
1.0,20,13311.359929
1.0,17,13311.479654
1.0,17,13311.599058
1.0,17,13311.716188
0.0,8,13311.774603
1.0,17,13311.887915
1.0,17,13312.008991
1.0,17,13312.13197
1.0,17,13312.248501
1.0,17,13312.362448
1.0,21,13312.511925
1.0,20,13312.644259
1.0,17,13312.768802
1.0,17,13312.888852
1.0,17,13313.007885
1.0,24,13313.172876
1.0,17,13313.291744
1.0,17,13313.412065
1.0,17,13313.536737
1.0,17,13313.658025
1.0,17,13313.77105
1.0,17,13313.881951
1.0,17,13313.999769
1.0,17,13314.119204
1.0,17,13314.239089
1.0,17,13314.360962
1.0,17,13314.482088
1.0,17,13314.602485
1.0,17,13314.724242
1.0,17,13314.84379
1.0,17,13314.957788
1.0,17,13315.078296
1.0,17,13315.19686
1.0,17,13315.319242
1.0,17,13315.438289
1.0,17,13315.562809
1.0,17,13315.682199
1.0,17,13315.800506
1.0,17,13315.920171
1.0,17,13316.035234
1.0,17,13316.150101
1.0,17,13316.269122
1.0,17,13316.384353
1.0,19,13316.513257
1.0,17,13316.633846
1.0,17,13316.75266
1.0,17,13316.869261
1.0,17,13316.988634
1.0,17,13317.110749
1.0,18,13317.233382
1.0,17,13317.351079
1.0,20,13317.489738
1.0,19,13317.622949
1.0,21,13317.764699
1.0,17,13317.880484
1.0,17,13317.998292
1.0,17,13318.116689
1.0,17,13318.234622
1.0,17,13318.352934
1.0,17,13318.471338
1.0,17,13318.583279
1.0,17,13318.700941
1.0,17,13318.820433
1.0,17,13318.938302
1.0,19,13319.069847
1.0,17,13319.186415
1.0,17,13319.301522
1.0,17,13319.420572
1.0,17,13319.539487
1.0,17,13319.657692
1.0,17,13319.778123
1.0,17,13319.89978
1.0,17,13320.021538
1.0,17,13320.143986
1.0,17,13320.260844
1.0,17,13320.378309
1.0,17,13320.495396
1.0,17,13320.617802
1.0,17,13320.738297
1.0,17,13320.858134
1.0,17,13320.970821
1.0,17,13321.08747
1.0,17,13321.204776
1.0,17,13321.322716
1.0,17,13321.437695
1.0,17,13321.550856
1.0,17,13321.664124
1.0,18,13321.782765
1.0,17,13321.898273
1.0,17,13322.016594
1.0,17,13322.131861
1.0,17,13322.251965
1.0,17,13322.36756
1.0,17,13322.484546
1.0,17,13322.598694
1.0,17,13322.714319
1.0,20,13322.853877
1.0,17,13322.968069
1.0,17,13323.089272
1.0,17,13323.201378
1.0,17,13323.319406
1.0,17,13323.433305
1.0,17,13323.547239
1.0,20,13323.68224
1.0,17,13323.798724
1.0,17,13323.917423
1.0,17,13324.039589
1.0,17,13324.161978
1.0,17,13324.284426
1.0,18,13324.411253
1.0,17,13324.530531
1.0,17,13324.64981
1.0,17,13324.764088
1.0,17,13324.880618
1.0,18,13325.011328
1.0,17,13325.131019
1.0,20,13325.269753
1.0,17,13325.3874
1.0,17,13325.502731
1.0,17,13325.620051
1.0,17,13325.741987
1.0,17,13325.860082
1.0,17,13325.979426
1.0,17,13326.090573
1.0,17,13326.205674
1.0,17,13326.323342
1.0,17,13326.436532
1.0,17,13326.551191
0.0,8,13326.604484
1.0,17,13326.721107
1.0,17,13326.835667
1.0,17,13326.950104
1.0,17,13327.065209
1.0,17,13327.177109
1.0,17,13327.292026
1.0,17,13327.407302
1.0,17,13327.523298
1.0,17,13327.641791
1.0,17,13327.757855
1.0,17,13327.873783
1.0,17,13327.988646
1.0,17,13328.105883
1.0,17,13328.226261
1.0,17,13328.34374
1.0,17,13328.463086
1.0,17,13328.577574
1.0,17,13328.694755
1.0,17,13328.813967
1.0,17,13328.924538
1.0,17,13329.042675
1.0,21,13329.187023
1.0,17,13329.304543
1.0,17,13329.413809
1.0,17,13329.526666
1.0,17,13329.645307
1.0,19,13329.769958
1.0,17,13329.886603
1.0,17,13329.999476
1.0,17,13330.118978
1.0,17,13330.239647
1.0,17,13330.354649
1.0,17,13330.474854
1.0,18,13330.597366
1.0,17,13330.71475
1.0,17,13330.830097
1.0,17,13330.944836
1.0,17,13331.058986
1.0,17,13331.175339
1.0,17,13331.291908
1.0,17,13331.409144
1.0,17,13331.525423
1.0,17,13331.639128
1.0,17,13331.757476
1.0,17,13331.873385
1.0,18,13331.99644
1.0,17,13332.110273
1.0,17,13332.22565
1.0,21,13332.366983
1.0,17,13332.4806
1.0,20,13332.615773
1.0,18,13332.740588
1.0,20,13332.879459
1.0,17,13332.994467
1.0,17,13333.112944
1.0,17,13333.229906
1.0,17,13333.344738
1.0,17,13333.458149
1.0,17,13333.574892
1.0,17,13333.693294
1.0,17,13333.810274
1.0,17,13333.924438
1.0,17,13334.037634
1.0,17,13334.154977
1.0,19,13334.284493
1.0,17,13334.399611
1.0,17,13334.51515
1.0,17,13334.631558
1.0,17,13334.749009
1.0,17,13334.865293
1.0,17,13334.983854
1.0,18,13335.10628
1.0,17,13335.222273
1.0,17,13335.341281
1.0,17,13335.459406
1.0,17,13335.575874
1.0,17,13335.689472
1.0,17,13335.809388
1.0,17,13335.92579
1.0,17,13336.040862
1.0,17,13336.159196
1.0,17,13336.2746
1.0,17,13336.392232
1.0,17,13336.509651
1.0,20,13336.652302
1.0,17,13336.777915
1.0,17,13336.895344
1.0,17,13337.016256
1.0,17,13337.137351
1.0,17,13337.253396
1.0,17,13337.373268
1.0,17,13337.49779
1.0,17,13337.621624
1.0,17,13337.741795
1.0,17,13337.867641
1.0,17,13337.986409
1.0,18,13338.110328
1.0,17,13338.224998
1.0,17,13338.346187
1.0,17,13338.465631
1.0,17,13338.580028
1.0,17,13338.696377
1.0,17,13338.81189
1.0,17,13338.926834
1.0,17,13339.043311
1.0,17,13339.160422
1.0,17,13339.27637
1.0,17,13339.394702
1.0,17,13339.511742
1.0,17,13339.632673
1.0,17,13339.754355
1.0,17,13339.868915
1.0,17,13340.00208
1.0,17,13340.127066
1.0,17,13340.247388
1.0,17,13340.367201
1.0,17,13340.482585
1.0,17,13340.598351
1.0,17,13340.716169
1.0,17,13340.830316
1.0,17,13340.949587
1.0,17,13341.06813
1.0,17,13341.186407
1.0,17,13341.304211
1.0,19,13341.436166
1.0,17,13341.552897
1.0,17,13341.670202
1.0,17,13341.789652
1.0,17,13341.909098
1.0,17,13342.025916
1.0,17,13342.150574
1.0,17,13342.272241
1.0,17,13342.385173
1.0,18,13342.510541
1.0,17,13342.632729
1.0,20,13342.77145
1.0,17,13342.888592
1.0,17,13343.00661
1.0,17,13343.119082
1.0,17,13343.236556
1.0,17,13343.357465
1.0,18,13343.484524
1.0,17,13343.603954
1.0,17,13343.718141
1.0,21,13343.861454
1.0,17,13343.978617
1.0,17,13344.099891
1.0,17,13344.216974
1.0,17,13344.332825
1.0,19,13344.470078
1.0,17,13344.584722
1.0,17,13344.705026
1.0,17,13344.821818
1.0,17,13344.934668
1.0,17,13345.050687
1.0,17,13345.163927
1.0,17,13345.282382
1.0,17,13345.398096
1.0,17,13345.513602
1.0,17,13345.631836
1.0,17,13345.746439
1.0,17,13345.862272
1.0,17,13345.979846
1.0,20,13346.118655
1.0,17,13346.234027
1.0,17,13346.351319
1.0,17,13346.466437
1.0,17,13346.581178
1.0,17,13346.698954
1.0,17,13346.812015
1.0,17,13346.92554
1.0,17,13347.038493
1.0,20,13347.173664
1.0,17,13347.289937
1.0,19,13347.41734
1.0,17,13347.531097
1.0,17,13347.646137
1.0,17,13347.762372
1.0,17,13347.880298
1.0,17,13347.995404
1.0,17,13348.11288
1.0,17,13348.227437
1.0,17,13348.347697
1.0,17,13348.463633
1.0,17,13348.581107
1.0,17,13348.697125
1.0,19,13348.824412
1.0,17,13348.940778
1.0,17,13349.058771
1.0,19,13349.190212
1.0,17,13349.306862
1.0,17,13349.426559
1.0,17,13349.544209
1.0,17,13349.660414
1.0,17,13349.777929
1.0,17,13349.89683
1.0,17,13350.014095
1.0,17,13350.12712
1.0,20,13350.266135
1.0,17,13350.38175
1.0,17,13350.501206
1.0,17,13350.614168
1.0,17,13350.731504
1.0,17,13350.843154
1.0,17,13350.961217
1.0,17,13351.078924
1.0,17,13351.195841
1.0,19,13351.324941
1.0,20,13351.460824
1.0,17,13351.577003
1.0,17,13351.693241
1.0,17,13351.811494
1.0,17,13351.928547
1.0,17,13352.044954
1.0,17,13352.159645
1.0,17,13352.275393
1.0,21,13352.412593
1.0,17,13352.529274
1.0,17,13352.648898
1.0,22,13352.800437
1.0,17,13352.915453
1.0,17,13353.036213
1.0,17,13353.153079
1.0,17,13353.269494
1.0,17,13353.387051
1.0,18,13353.510468
1.0,17,13353.62802
1.0,17,13353.741064
1.0,17,13353.858608
1.0,17,13353.976956
1.0,17,13354.090549
1.0,17,13354.2091
1.0,17,13354.325511
1.0,17,13354.441254
1.0,22,13354.591065
1.0,17,13354.707667
1.0,17,13354.824131
1.0,17,13354.942386
1.0,17,13355.057985
1.0,17,13355.170043
1.0,17,13355.287621
1.0,17,13355.404592
1.0,17,13355.523296
1.0,17,13355.639724
1.0,17,13355.753755
1.0,17,13355.869747
1.0,17,13355.985209
1.0,17,13356.100127
1.0,17,13356.218564
1.0,17,13356.339217
1.0,17,13356.45521
1.0,17,13356.57258
1.0,17,13356.690309
1.0,17,13356.809347
1.0,18,13356.931844
1.0,17,13357.047248
1.0,17,13357.164417
1.0,17,13357.282994
1.0,17,13357.40132
1.0,17,13357.515128
1.0,17,13357.630373
1.0,17,13357.747418
1.0,17,13357.865089
1.0,17,13357.980437
1.0,17,13358.09576
1.0,17,13358.213756
1.0,17,13358.32979
1.0,17,13358.444662
1.0,17,13358.558463
1.0,17,13358.670837
1.0,17,13358.782758
1.0,17,13358.902202
1.0,17,13359.018527
1.0,17,13359.131572
1.0,17,13359.24915
1.0,20,13359.389169
1.0,17,13359.505956
1.0,17,13359.622029
1.0,17,13359.73944
1.0,18,13359.857782
1.0,17,13359.975859
1.0,17,13360.095316
1.0,17,13360.213573
1.0,17,13360.326897
1.0,17,13360.444747
1.0,17,13360.558682
1.0,17,13360.676915
1.0,17,13360.793038
1.0,17,13360.908925
1.0,20,13361.044577
1.0,17,13361.158281
1.0,17,13361.273885
1.0,17,13361.389207
1.0,20,13361.524852
1.0,17,13361.638654
1.0,17,13361.757096
1.0,17,13361.871832
1.0,17,13361.992355
1.0,17,13362.107724
1.0,17,13362.223474
1.0,17,13362.336699
1.0,20,13362.472972
1.0,17,13362.588576
1.0,17,13362.704018
1.0,17,13362.816178
1.0,19,13362.946882
1.0,17,13363.062896
1.0,17,13363.176552
1.0,20,13363.31171
1.0,17,13363.42535
1.0,17,13363.537692
1.0,18,13363.65843
1.0,17,13363.77632
1.0,17,13363.894772
1.0,17,13364.012605
1.0,17,13364.13063
1.0,17,13364.247551
1.0,17,13364.36035
1.0,17,13364.481073
1.0,19,13364.611835
1.0,17,13364.727188
1.0,17,13364.843033
1.0,17,13364.958975
1.0,17,13365.074455
1.0,17,13365.191913
1.0,17,13365.30569
1.0,17,13365.422274
1.0,17,13365.542369
1.0,17,13365.655207
1.0,17,13365.771869
1.0,17,13365.885916
1.0,17,13366.003972
1.0,17,13366.120556
1.0,17,13366.23702
1.0,17,13366.352513
1.0,17,13366.469107
1.0,17,13366.583575
1.0,17,13366.700955
1.0,17,13366.817847
1.0,17,13366.932473
0.0,8,13366.988173
1.0,17,13367.102252
1.0,17,13367.212066
1.0,17,13367.326082
1.0,17,13367.44062
1.0,17,13367.55619
1.0,17,13367.672243
1.0,17,13367.785793
1.0,17,13367.901308
1.0,17,13368.017059
1.0,17,13368.133774
1.0,17,13368.250513
1.0,17,13368.371893
1.0,17,13368.4907
1.0,17,13368.605246
1.0,17,13368.724184
1.0,17,13368.835231
1.0,17,13368.954082
1.0,17,13369.071848
1.0,17,13369.188111
1.0,17,13369.308374
1.0,17,13369.42517
1.0,17,13369.542316
1.0,17,13369.65656
1.0,17,13369.770599
1.0,17,13369.887576
1.0,17,13370.001821
1.0,17,13370.118213
1.0,17,13370.230322
1.0,17,13370.346934
1.0,17,13370.462524
1.0,17,13370.581816
1.0,17,13370.696056
1.0,17,13370.813329
1.0,17,13370.931904
1.0,17,13371.048382
1.0,20,13371.180458
1.0,17,13371.299126
1.0,17,13371.418073
1.0,17,13371.537728
1.0,17,13371.656928
1.0,17,13371.775054
1.0,17,13371.894089
1.0,18,13372.0135
1.0,17,13372.131574
1.0,17,13372.248668
1.0,17,13372.357702
1.0,17,13372.472365
1.0,17,13372.586837
1.0,17,13372.702883
1.0,17,13372.823537
1.0,17,13372.938408
1.0,17,13373.054365
1.0,17,13373.177389
1.0,17,13373.300878
1.0,17,13373.41984
1.0,17,13373.53744
1.0,17,13373.650929
1.0,17,13373.766111
1.0,17,13373.88412
1.0,17,13374.006328
1.0,17,13374.128011
1.0,17,13374.246689
1.0,17,13374.360341
1.0,17,13374.475828
1.0,17,13374.593559
1.0,17,13374.716889
1.0,17,13374.837437
1.0,17,13374.954522
1.0,17,13375.075512
1.0,17,13375.197716
1.0,17,13375.318439
1.0,17,13375.434202
1.0,17,13375.550752
1.0,17,13375.665331
1.0,17,13375.780466
1.0,23,13375.93652
1.0,17,13376.048966
0.0,8,13376.104068
1.0,18,13376.232336
1.0,17,13376.34727
1.0,17,13376.46648
1.0,17,13376.586802
1.0,17,13376.707737
1.0,23,13376.869637
1.0,17,13376.984922
1.0,17,13377.102341
1.0,17,13377.225174
1.0,17,13377.350008
1.0,17,13377.471948
1.0,17,13377.592716
1.0,17,13377.712814
1.0,17,13377.83523
1.0,17,13377.953729
1.0,17,13378.065778
1.0,17,13378.183275
1.0,19,13378.314454
1.0,17,13378.432096
1.0,17,13378.551196
1.0,17,13378.67162
1.0,17,13378.788211
1.0,17,13378.908215
1.0,17,13379.021518
1.0,17,13379.137607
1.0,17,13379.255059
1.0,17,13379.376575
1.0,17,13379.497268
1.0,17,13379.614308
1.0,17,13379.732442
1.0,17,13379.85007
1.0,17,13379.964719
1.0,17,13380.080814
1.0,17,13380.200371
1.0,17,13380.319124
1.0,17,13380.438473
1.0,17,13380.563157
1.0,17,13380.685714
1.0,17,13380.804782
1.0,17,13380.920724
0.0,8,13380.975823
1.0,17,13381.097044
1.0,17,13381.218331
1.0,17,13381.339506
1.0,17,13381.455719
1.0,17,13381.576217
1.0,17,13381.696797
1.0,17,13381.819661
1.0,17,13381.940908
1.0,19,13382.074571
1.0,17,13382.190705
1.0,17,13382.306635
1.0,17,13382.4265
1.0,17,13382.545623
1.0,18,13382.674591
1.0,17,13382.791513
1.0,17,13382.909263
1.0,17,13383.023545
1.0,17,13383.145415
1.0,17,13383.261842
1.0,17,13383.378896
1.0,17,13383.493104
1.0,17,13383.610204
1.0,17,13383.728522
1.0,17,13383.843495
1.0,18,13383.96561
1.0,17,13384.087075
1.0,17,13384.205686
1.0,17,13384.324693
1.0,17,13384.439566
1.0,17,13384.557389
1.0,17,13384.670769
1.0,17,13384.787539
1.0,17,13384.905717
1.0,18,13385.033172
1.0,17,13385.15175
1.0,17,13385.270471
1.0,17,13385.388788
1.0,17,13385.504168
1.0,17,13385.622766
1.0,17,13385.736614
1.0,17,13385.850467
1.0,17,13385.968236
1.0,17,13386.087133
1.0,19,13386.218299
1.0,21,13386.3627
0.0,8,13386.418232
1.0,17,13386.536443
1.0,17,13386.653276
1.0,17,13386.769596
1.0,17,13386.886956
1.0,17,13387.00391
1.0,20,13387.140343
1.0,17,13387.259797
1.0,17,13387.379426
1.0,17,13387.491568
1.0,17,13387.60785
1.0,17,13387.726109
1.0,17,13387.84572
1.0,17,13387.961027
1.0,17,13388.079418
1.0,17,13388.191039
1.0,17,13388.311114
1.0,17,13388.428695
1.0,17,13388.546493
1.0,17,13388.667074
1.0,17,13388.785279
1.0,17,13388.90577
1.0,17,13389.01852
1.0,19,13389.15374
1.0,17,13389.273824
1.0,17,13389.392991
1.0,17,13389.512457
1.0,17,13389.631835
1.0,17,13389.75197
1.0,17,13389.868177
1.0,17,13389.984706
1.0,17,13390.102707
1.0,17,13390.221724
1.0,17,13390.340748
1.0,17,13390.455992
1.0,17,13390.572343
1.0,17,13390.689149
1.0,17,13390.802613
1.0,17,13390.92087
1.0,17,13391.042753
1.0,19,13391.174475
1.0,17,13391.291596
1.0,19,13391.424078
1.0,17,13391.542924
1.0,17,13391.661213
1.0,17,13391.782647
1.0,17,13391.897148
1.0,17,13392.016308
1.0,17,13392.137309
1.0,17,13392.252129
1.0,17,13392.369268
1.0,17,13392.492038
1.0,17,13392.614571
1.0,17,13392.728812
1.0,17,13392.843842
1.0,17,13392.956594
1.0,17,13393.073709
1.0,17,13393.194629
1.0,17,13393.311922
1.0,18,13393.438335
1.0,17,13393.555824
1.0,17,13393.679828
1.0,17,13393.797704
1.0,17,13393.918682
1.0,17,13394.034606
1.0,17,13394.153925
1.0,17,13394.270732
1.0,17,13394.388044
1.0,17,13394.508449
1.0,17,13394.633133
1.0,17,13394.747125
1.0,18,13394.874399
1.0,17,13394.994471
1.0,17,13395.113474
1.0,17,13395.235137
1.0,18,13395.360059
1.0,18,13395.484621
1.0,18,13395.608815
1.0,18,13395.727784
1.0,18,13395.853615
1.0,18,13395.979142
1.0,18,13396.103771
1.0,18,13396.230342
1.0,18,13396.352838
1.0,18,13396.479943
1.0,18,13396.603831
1.0,18,13396.729283
1.0,18,13396.860631
1.0,18,13396.981385
1.0,19,13397.113177
1.0,18,13397.24718
1.0,18,13397.37201
1.0,18,13397.501921
1.0,18,13397.62957
1.0,18,13397.757506
1.0,18,13397.880057
1.0,18,13398.005552
1.0,17,13398.125396
1.0,20,13398.264127
1.0,17,13398.377054
1.0,17,13398.503229
1.0,17,13398.633568
1.0,17,13398.755455
1.0,17,13398.875774
1.0,17,13398.996782
1.0,17,13399.11733
1.0,17,13399.239102
1.0,17,13399.356288
1.0,17,13399.474132
1.0,17,13399.596065
1.0,18,13399.718886
1.0,17,13399.836159
1.0,17,13399.950462
1.0,17,13400.06735
1.0,17,13400.187965
1.0,17,13400.303384
1.0,17,13400.420555
1.0,17,13400.532511
1.0,17,13400.648203
1.0,17,13400.768195
1.0,17,13400.883348
1.0,17,13400.998505
1.0,17,13401.114894
1.0,17,13401.231541
1.0,17,13401.348536
1.0,17,13401.465615
0.0,8,13401.52167
1.0,17,13401.638416
1.0,17,13401.755473
1.0,17,13401.870566
1.0,17,13401.982856
1.0,17,13402.100847
1.0,17,13402.21506
1.0,17,13402.332312
1.0,17,13402.447151
1.0,17,13402.564471
1.0,17,13402.680295
1.0,17,13402.792305
1.0,17,13402.912643
1.0,17,13403.03381
1.0,17,13403.147766
1.0,17,13403.266159
1.0,17,13403.381448
1.0,19,13403.508307
1.0,17,13403.627752
1.0,17,13403.739586
1.0,17,13403.856454
1.0,17,13403.974432
1.0,17,13404.092069
1.0,17,13404.208606
1.0,17,13404.324968
1.0,17,13404.445108
1.0,17,13404.562875
1.0,17,13404.6798
1.0,17,13404.795156
1.0,17,13404.913216
1.0,17,13405.028859
1.0,17,13405.14415
1.0,17,13405.260978
1.0,17,13405.372764
1.0,22,13405.524808
1.0,17,13405.642274
1.0,17,13405.758775
1.0,17,13405.870005
1.0,17,13405.985723
1.0,17,13406.09893
1.0,17,13406.216272
1.0,17,13406.331264
1.0,17,13406.447387
1.0,17,13406.561243
1.0,17,13406.679047
1.0,17,13406.797363
1.0,17,13406.912232
1.0,17,13407.033163
1.0,19,13407.16398
1.0,17,13407.277933
1.0,20,13407.416597
0.0,25,13407.584483
1.0,17,13407.703467
1.0,17,13407.822632
1.0,17,13407.937064
1.0,17,13408.05009
1.0,17,13408.172417
1.0,17,13408.286278
1.0,17,13408.400887
1.0,17,13408.512828
1.0,17,13408.634463
1.0,17,13408.75175
1.0,19,13408.885786
1.0,17,13409.005388
1.0,17,13409.125576
1.0,17,13409.240512
1.0,17,13409.358291
1.0,17,13409.478825
1.0,17,13409.597822
1.0,17,13409.719102
1.0,18,13409.842068
1.0,17,13409.959344
1.0,17,13410.076984
1.0,17,13410.196588
1.0,17,13410.315961
1.0,17,13410.435084
1.0,17,13410.558645
1.0,17,13410.679296
1.0,17,13410.800823
1.0,17,13410.919501
1.0,19,13411.051025
1.0,17,13411.169825
1.0,17,13411.286247
1.0,17,13411.398425
1.0,17,13411.515357
1.0,17,13411.629367
1.0,17,13411.748881
1.0,17,13411.867659
1.0,21,13412.012119
1.0,19,13412.143731
1.0,17,13412.25588
1.0,17,13412.377717
1.0,17,13412.496143
1.0,17,13412.617661
1.0,17,13412.737759
1.0,17,13412.853171
1.0,18,13412.975871
1.0,17,13413.09074
1.0,17,13413.209486
1.0,17,13413.326627
1.0,17,13413.441826
1.0,17,13413.559045
1.0,17,13413.683877
1.0,17,13413.807399
1.0,17,13413.924964
1.0,20,13414.059423
1.0,17,13414.181418
1.0,17,13414.300121
1.0,17,13414.419109
1.0,17,13414.538535
1.0,17,13414.656949
1.0,17,13414.769894
1.0,17,13414.888855
1.0,19,13415.019022
1.0,17,13415.138522
1.0,17,13415.256284
1.0,17,13415.372913
1.0,17,13415.494469
1.0,17,13415.609916
1.0,17,13415.726129
1.0,17,13415.841478
1.0,17,13415.958793
1.0,17,13416.077469
1.0,17,13416.198956
1.0,17,13416.315525
1.0,17,13416.436284
1.0,17,13416.55475
1.0,17,13416.67406
1.0,17,13416.788086
1.0,17,13416.900649
1.0,17,13417.021797
1.0,17,13417.141579
1.0,17,13417.258561
1.0,17,13417.382869
1.0,17,13417.506463
1.0,17,13417.624945
1.0,17,13417.745474
1.0,17,13417.863953
1.0,17,13417.978394
1.0,17,13418.094322
1.0,17,13418.212304
1.0,17,13418.33319
1.0,17,13418.454099
1.0,17,13418.574088
1.0,17,13418.692426
1.0,17,13418.812264
1.0,17,13418.929793
1.0,21,13419.071642
1.0,17,13419.188639
1.0,17,13419.306688
1.0,17,13419.428438
1.0,17,13419.547911
1.0,17,13419.662714
1.0,17,13419.783007
1.0,17,13419.899205
1.0,17,13420.009848
1.0,17,13420.126536
1.0,17,13420.241292
1.0,17,13420.358301
1.0,20,13420.498549
1.0,20,13420.636271
1.0,17,13420.754179
1.0,17,13420.867884
1.0,17,13420.986035
1.0,17,13421.104001
1.0,17,13421.217318
1.0,17,13421.335493
1.0,17,13421.456414
1.0,17,13421.573509
1.0,17,13421.689669
1.0,17,13421.805217
1.0,20,13421.938919
1.0,17,13422.055238
1.0,20,13422.192599
1.0,17,13422.315536
1.0,20,13422.454332
1.0,17,13422.570868
1.0,17,13422.686397
1.0,17,13422.802977
1.0,17,13422.925025
1.0,17,13423.041852
1.0,17,13423.157979
1.0,17,13423.275387
1.0,17,13423.391145
1.0,17,13423.502126
1.0,17,13423.619195
1.0,17,13423.737219
1.0,17,13423.853376
1.0,17,13423.981188
1.0,17,13424.105201
1.0,17,13424.223189
1.0,17,13424.333944
1.0,21,13424.481739
1.0,17,13424.602673
1.0,17,13424.720724
1.0,17,13424.837285
1.0,17,13424.955054
1.0,18,13425.082961
1.0,17,13425.202251
1.0,17,13425.319004
1.0,17,13425.431184
1.0,17,13425.542142
1.0,17,13425.655847
1.0,17,13425.771248
1.0,17,13425.889878
1.0,17,13426.006383
1.0,19,13426.140183
1.0,17,13426.260299
1.0,17,13426.37487
1.0,17,13426.494097
1.0,17,13426.614097
1.0,19,13426.751179
1.0,17,13426.87994
1.0,17,13427.002171
1.0,17,13427.118644
1.0,17,13427.237294
1.0,17,13427.358308
1.0,17,13427.473634
1.0,17,13427.593129
1.0,17,13427.71028
1.0,17,13427.825507
1.0,17,13427.943807
1.0,17,13428.061623
1.0,17,13428.181539
1.0,17,13428.29788
1.0,17,13428.413359
1.0,17,13428.533705
1.0,17,13428.652959
1.0,17,13428.769142
1.0,17,13428.890569
1.0,17,13429.004678
1.0,17,13429.122905
1.0,17,13429.237107
1.0,17,13429.351341
1.0,17,13429.470487
1.0,17,13429.588654
1.0,17,13429.708617
1.0,17,13429.832078
1.0,17,13429.954865
1.0,17,13430.074533
1.0,17,13430.188311
1.0,17,13430.303763
1.0,17,13430.424086
1.0,17,13430.540314
1.0,17,13430.664661
1.0,18,13430.789854
1.0,17,13430.914363
1.0,17,13431.036093
1.0,17,13431.153579
1.0,17,13431.268283
