# {"t_start": 1599051230.9123173, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-600.0,1000,22764.420963
-599.065637,1000,22771.142237
-600.0,1000,22783.408061
-599.330756,1000,22790.17452
-584.188547,1000,22802.639313
-599.978481,1000,22809.395788
-600.0,1000,22821.697714
-597.997545,1000,22828.543067
-599.905552,1000,22840.757171
-600.0,1000,22847.897515
-599.961801,1000,22859.912846
-599.918613,1000,22865.825127
-599.648417,1000,22878.181647
-597.542728,1000,22884.417476
-599.885848,1000,22896.88199
-595.099904,1000,22904.279747
-600.0,1000,22917.140614
-599.389819,1000,22923.522327
-599.917789,1000,22935.565119
-593.573518,1000,22942.333105
-600.0,1000,22954.045692
-599.999947,1000,22960.427334
-599.991779,1000,22972.634596
-598.028229,1000,22979.371348
-600.0,1000,22991.826869
-600.0,1000,22998.64946
-599.998302,1000,23010.915922
-599.99973,1000,23017.691145
-600.0,1000,23030.035922
-599.724377,1000,23036.806757
-599.999964,1000,23049.124844
-598.194542,1000,23055.202271
-600.0,1000,23066.848788
-584.694703,1000,23073.71187
-599.999855,1000,23086.09161
-600.0,1000,23092.050296
-582.866008,1000,23103.639471
-600.0,1000,23109.763704
-599.999939,1000,23122.228953
-600.0,1000,23129.013652
-600.0,1000,23141.320309
-600.0,1000,23148.054446
-599.798378,1000,23160.381241
-599.999992,1000,23166.687843
-599.950602,1000,23178.516541
-597.232985,1000,23185.409501
-599.917624,1000,23197.779169
-592.348955,1000,23204.658616
-598.16082,1000,23217.115441
-585.281751,1000,23223.156186
-590.274803,1000,23235.619839
-597.720619,1000,23241.866195
-599.997755,1000,23253.953457
-599.999977,1000,23260.152972
-583.563452,1000,23272.472799
-597.169941,1000,23279.192298
-599.996958,1000,23291.576563
-599.953587,1000,23297.756843
-599.97208,1000,23310.149514
-599.997615,1000,23316.527201
-599.999983,1000,23329.205095
-599.999893,1000,23336.020816
-599.718742,1000,23348.610607
-599.999999,1000,23355.468398
-599.993005,1000,23367.886489
-599.596432,1000,23374.642409
-599.999999,1000,23387.171336
-599.999998,1000,23393.897821
-599.086466,1000,23406.403663
-599.999996,1000,23412.731862
-599.99974,1000,23424.431797
-599.999241,1000,23431.228822
-599.765335,1000,23443.527919
-599.999999,1000,23450.173759
-598.560256,1000,23462.787633
-599.927109,1000,23469.691636
-597.199761,1000,23481.640625
-599.91846,1000,23488.22083
-600.0,1000,23501.51534
-600.0,1000,23508.981721
-599.765218,1000,23521.216411
-589.647164,1000,23527.314997
-599.953413,1000,23539.007713
-599.27399,1000,23545.606819
-589.210894,1000,23557.618744
-599.995151,1000,23564.288117
-599.967462,1000,23576.670856
-582.698956,1000,23583.379213
-598.154393,1000,23595.727507
-599.906408,1000,23602.417595
-599.966517,1000,23614.224965
-599.979302,1000,23620.725861
-599.997493,1000,23633.178701
-599.903951,1000,23639.541182
-599.94654,1000,23651.963813
-583.856581,1000,23658.680532
-599.999998,1000,23671.156799
-592.993429,1000,23678.310851
-600.0,1000,23690.323283
-599.383935,1000,23696.981143
-600.0,1000,23709.562214
-600.0,1000,23716.344249
-599.999992,1000,23728.781507
-588.055292,1000,23735.543256
-599.999972,1000,23748.160174
-587.628073,1000,23754.826024
-592.256732,1000,23767.055181
-599.631451,1000,23773.341299
-600.0,1000,23785.924743
408.541813,1000,23792.574406
-599.818807,1000,23804.535498
-599.899703,1000,23810.995248
-600.0,1000,23823.532207
-586.075724,1000,23830.021212
-599.990386,1000,23842.211348
-599.95704,1000,23848.947098
-599.867294,1000,23861.405094
-582.895643,1000,23867.59936
-599.991531,1000,23880.109993
-600.0,1000,23886.728048
-600.0,1000,23898.477747
-599.920504,1000,23905.05024
-599.985149,1000,23917.550454
-599.915682,1000,23923.552191
-586.053891,1000,23936.092611
-600.0,1000,23942.422078
-599.999498,1000,23954.743283
-599.931933,1000,23960.770739
-599.999936,1000,23973.272127
-596.367722,1000,23979.469852
-599.823028,1000,23991.864539
-600.0,1000,23998.494423
-599.998908,1000,24010.258369
-598.818412,1000,24017.056104
-598.722948,1000,24029.628126
-592.979463,1000,24035.643553
-600.0,1000,24047.905018
-599.95492,1000,24054.338682
-599.465751,1000,24065.993907
-600.0,1000,24072.357187
-599.999643,1000,24085.209392
-599.982524,1000,24091.765184
-599.850184,1000,24104.307246
-600.0,1000,24111.418129
-600.0,1000,24123.355509
-588.362646,1000,24129.542639
-599.868648,1000,24142.089963
-596.991782,1000,24148.434318
-599.993335,1000,24160.926884
-593.508263,1000,24167.558524
-588.650232,1000,24180.027272
-599.999991,1000,24186.881471
-599.996604,1000,24201.353793
-599.997334,1000,24207.34602
-599.820188,1000,24219.307012
-600.0,1000,24226.079995
-599.742191,1000,24238.386798
-582.482609,1000,24244.805297
-599.553404,1000,24256.863241
-591.797116,1000,24262.760143
-599.373364,1000,24274.875019
-599.999951,1000,24281.618749
-599.518637,1000,24294.319083
-600.0,1000,24300.595626
-587.998146,1000,24312.260214
-599.999689,1000,24318.958212
-578.963232,1000,24331.563223
-599.926973,1000,24338.346721
-600.0,1000,24351.053021
-600.0,1000,24357.885656
