# {"t_start": 1614850681.5805955, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,41,3201.353376
1.0,26,3201.402353
1.0,35,3201.467786
1.0,86,3201.627553
1.0,56,3201.732049
1.0,81,3201.884306
1.0,62,3202.002218
1.0,106,3202.199115
1.0,97,3202.379204
1.0,27,3202.429429
1.0,41,3202.505487
1.0,28,3202.55782
1.0,35,3202.623543
1.0,76,3202.764842
1.0,56,3202.867971
1.0,75,3203.006721
1.0,58,3203.114221
1.0,106,3203.311484
1.0,93,3203.484348
1.0,25,3203.530653
1.0,43,3203.61023
1.0,30,3203.666348
1.0,49,3203.757501
1.0,78,3203.90251
1.0,56,3204.006464
1.0,71,3204.138246
1.0,56,3204.241688
1.0,92,3204.41221
1.0,103,3204.602779
1.0,33,3204.66389
1.0,43,3204.743364
1.0,26,3204.791951
1.0,33,3204.853647
1.0,88,3205.017185
1.0,60,3205.128422
1.0,71,3205.259548
1.0,54,3205.361927
1.0,106,3205.564089
1.0,95,3205.744724
1.0,29,3205.798358
1.0,41,3205.874573
1.0,28,3205.926922
1.0,31,3205.986019
1.0,74,3206.127889
1.0,60,3206.242205
1.0,79,3206.39237
1.0,52,3206.489606
1.0,92,3206.660597
1.0,99,3206.843967
1.0,29,3206.897744
1.0,40,3206.972066
1.0,28,3207.024356
1.0,33,3207.086285
1.0,76,3207.227355
1.0,60,3207.339329
1.0,63,3207.456849
1.0,60,3207.571448
1.0,106,3207.768705
1.0,95,3207.94491
1.0,27,3207.995039
1.0,45,3208.078299
1.0,24,3208.123395
1.0,35,3208.18874
1.0,84,3208.346606
1.0,72,3208.479997
1.0,89,3208.64563
1.0,60,3208.756783
1.0,108,3208.95779
1.0,107,3209.156826
1.0,31,3209.214281
1.0,45,3209.297667
1.0,26,3209.346402
1.0,31,3209.404388
1.0,64,3209.5217
1.0,68,3209.648664
1.0,77,3209.791541
1.0,60,3209.902598
1.0,90,3210.070012
1.0,103,3210.260915
1.0,31,3210.318539
1.0,53,3210.417601
1.0,30,3210.474338
1.0,39,3210.549286
1.0,78,3210.698429
1.0,58,3210.809194
1.0,71,3210.944217
1.0,54,3211.047159
1.0,100,3211.237575
1.0,99,3211.426425
1.0,29,3211.481726
1.0,43,3211.563611
1.0,30,3211.621271
1.0,39,3211.696002
1.0,60,3211.810213
1.0,62,3211.927621
1.0,85,3212.086586
1.0,54,3212.186968
1.0,116,3212.402405
1.0,109,3212.605774
1.0,27,3212.656628
1.0,45,3212.741932
1.0,26,3212.791988
1.0,33,3212.853791
1.0,80,3213.00202
1.0,56,3213.105874
1.0,67,3213.229352
1.0,62,3213.344125
1.0,98,3213.527498
1.0,107,3213.725881
1.0,25,3213.772237
1.0,45,3213.856033
1.0,32,3213.915793
1.0,35,3213.981172
1.0,78,3214.126054
1.0,70,3214.255927
1.0,69,3214.383296
1.0,54,3214.482377
1.0,82,3214.634569
1.0,103,3214.825675
1.0,27,3214.875732
1.0,63,3214.992078
1.0,30,3215.048054
1.0,35,3215.113254
1.0,76,3215.254031
1.0,56,3215.357656
1.0,65,3215.477829
1.0,68,3215.615299
1.0,108,3215.836149
1.0,113,3216.068548
1.0,37,3216.144624
1.0,45,3216.237436
1.0,24,3216.286683
1.0,37,3216.36247
1.0,76,3216.517572
1.0,64,3216.647148
1.0,87,3216.825055
1.0,66,3216.959609
1.0,96,3217.158358
1.0,107,3217.379715
1.0,29,3217.438733
1.0,47,3217.534793
1.0,36,3217.61208
1.0,33,3217.675465
1.0,80,3217.828965
1.0,64,3217.950989
1.0,83,3218.10785
1.0,64,3218.231181
1.0,102,3218.424405
1.0,103,3218.620636
1.0,31,3218.679011
1.0,45,3218.764112
1.0,30,3218.820692
1.0,39,3218.89421
1.0,78,3219.039824
1.0,60,3219.15313
1.0,79,3219.302231
1.0,52,3219.399927
1.0,92,3219.571526
1.0,105,3219.768667
1.0,29,3219.822572
1.0,52,3219.919711
1.0,26,3219.968713
1.0,39,3220.041792
1.0,64,3220.161745
1.0,52,3220.258235
1.0,77,3220.401461
1.0,52,3220.497244
1.0,122,3220.726393
1.0,101,3220.913835
1.0,29,3220.968422
1.0,53,3221.067139
1.0,30,3221.123302
1.0,37,3221.192782
1.0,74,3221.330761
1.0,60,3221.442743
1.0,69,3221.570048
1.0,50,3221.66311
1.0,96,3221.843244
1.0,97,3222.022825
1.0,31,3222.080121
1.0,41,3222.156014
1.0,26,3222.204446
1.0,33,3222.266209
1.0,82,3222.418254
1.0,52,3222.514845
1.0,75,3222.653512
1.0,56,3222.756267
1.0,110,3222.960402
1.0,95,3223.136434
1.0,25,3223.182675
1.0,43,3223.262745
1.0,30,3223.318741
1.0,33,3223.38029
1.0,82,3223.532205
1.0,82,3223.684667
1.0,75,3223.82331
1.0,58,3223.930511
1.0,94,3224.105166
1.0,97,3224.284594
1.0,33,3224.345615
1.0,44,3224.427175
1.0,30,3224.483136
1.0,33,3224.544636
1.0,64,3224.66309
1.0,66,3224.78694
1.0,69,3224.914704
1.0,50,3225.007491
1.0,90,3225.175333
1.0,105,3225.372736
1.0,27,3225.422609
1.0,43,3225.502602
1.0,28,3225.555167
1.0,45,3225.639026
1.0,76,3225.781283
1.0,64,3225.899872
1.0,71,3226.031981
1.0,52,3226.128838
1.0,102,3226.319353
1.0,91,3226.488394
1.0,25,3226.534746
1.0,45,3226.617779
1.0,28,3226.669815
1.0,35,3226.735039
1.0,76,3226.875468
1.0,62,3226.989321
1.0,73,3227.124086
1.0,56,3227.227359
1.0,98,3227.407938
1.0,99,3227.591169
1.0,29,3227.64495
1.0,53,3227.744319
1.0,24,3227.789406
1.0,35,3227.854827
1.0,64,3227.9732
1.0,60,3228.08469
1.0,77,3228.227618
1.0,50,3228.322263
1.0,104,3228.518079
1.0,87,3228.679252
1.0,27,3228.729515
1.0,43,3228.809111
1.0,30,3228.865072
1.0,33,3228.926753
1.0,78,3229.071174
1.0,62,3229.186365
1.0,79,3229.3326
1.0,52,3229.428871
1.0,108,3229.628728
1.0,103,3229.819413
1.0,25,3229.865639
1.0,41,3229.941692
1.0,26,3229.990167
1.0,45,3230.074381
1.0,80,3230.222598
1.0,58,3230.329983
1.0,81,3230.479561
1.0,56,3230.583181
1.0,112,3230.79127
1.0,105,3230.984939
1.0,29,3231.038496
1.0,41,3231.114153
1.0,26,3231.162687
1.0,33,3231.223993
1.0,80,3231.371935
1.0,56,3231.475382
1.0,73,3231.61012
1.0,58,3231.716847
1.0,110,3231.920893
1.0,101,3232.119838
1.0,27,3232.174505
1.0,41,3232.2582
1.0,28,3232.315104
1.0,35,3232.380933
1.0,76,3232.522391
1.0,58,3232.634002
1.0,73,3232.772499
1.0,44,3232.853713
1.0,96,3233.031038
1.0,111,3233.237019
1.0,29,3233.290793
1.0,53,3233.387919
1.0,26,3233.4365
1.0,33,3233.498072
1.0,74,3233.635211
1.0,62,3233.74985
1.0,79,3233.898781
1.0,63,3234.021916
1.0,88,3234.192297
1.0,99,3234.375971
1.0,25,3234.4224
1.0,45,3234.505692
1.0,34,3234.569064
1.0,31,3234.627426
1.0,64,3234.745458
1.0,64,3234.864025
1.0,69,3234.9919
1.0,56,3235.095316
1.0,104,3235.288538
1.0,105,3235.482687
1.0,33,3235.543874
1.0,45,3235.627122
1.0,28,3235.679486
1.0,37,3235.748359
1.0,76,3235.889039
1.0,60,3235.999883
1.0,73,3236.13549
1.0,58,3236.2427
1.0,106,3236.439119
1.0,101,3236.625716
1.0,29,3236.679325
1.0,47,3236.766031
1.0,30,3236.821882
1.0,35,3236.886985
1.0,78,3237.032597
1.0,62,3237.149713
1.0,71,3237.284442
1.0,50,3237.378921
1.0,108,3237.579945
1.0,95,3237.756245
1.0,25,3237.802638
1.0,41,3237.87882
1.0,24,3237.92399
1.0,37,3237.993406
1.0,88,3238.159988
1.0,68,3238.289604
1.0,83,3238.447302
1.0,52,3238.544866
1.0,100,3238.731668
1.0,113,3238.941553
1.0,33,3239.002982
1.0,53,3239.101577
1.0,26,3239.150532
1.0,35,3239.216758
1.0,66,3239.341896
1.0,52,3239.439438
1.0,71,3239.570912
1.0,60,3239.681753
1.0,102,3239.870589
1.0,99,3240.054348
1.0,27,3240.105168
1.0,43,3240.185268
1.0,26,3240.233746
1.0,35,3240.298898
1.0,68,3240.424959
1.0,60,3240.54017
1.0,75,3240.692381
1.0,73,3240.840942
1.0,100,3241.043568
1.0,99,3241.244364
1.0,33,3241.306828
1.0,43,3241.38748
1.0,26,3241.435899
1.0,37,3241.50467
1.0,80,3241.652799
1.0,60,3241.763755
1.0,79,3241.909779
1.0,52,3242.005873
1.0,92,3242.176709
1.0,101,3242.367007
1.0,25,3242.414772
1.0,41,3242.492694
1.0,24,3242.538702
1.0,31,3242.598338
1.0,76,3242.743243
1.0,60,3242.857632
1.0,79,3243.008136
1.0,54,3243.110736
1.0,116,3243.331888
1.0,107,3243.5359
1.0,31,3243.595107
1.0,49,3243.688132
1.0,24,3243.734127
1.0,39,3243.808823
1.0,64,3243.93065
1.0,56,3244.036684
1.0,77,3244.179532
1.0,202,3244.558505
1.0,88,3244.723893
1.0,99,3244.913484
1.0,27,3244.965053
1.0,47,3245.055014
1.0,28,3245.108954
1.0,37,3245.17998
1.0,70,3245.31388
1.0,60,3245.42764
1.0,77,3245.574612
1.0,58,3245.685024
1.0,90,3245.856984
1.0,97,3246.041941
1.0,27,3246.093479
1.0,47,3246.183025
1.0,24,3246.229238
1.0,31,3246.28898
1.0,76,3246.433957
1.0,64,3246.556167
1.0,85,3246.717937
1.0,54,3246.820713
1.0,92,3246.995679
1.0,105,3247.195293
1.0,27,3247.246702
1.0,45,3247.332663
1.0,30,3247.390342
1.0,33,3247.453784
1.0,78,3247.602656
1.0,52,3247.709851
1.0,69,3247.857632
1.0,64,3248.004846
1.0,104,3248.244096
1.0,91,3248.452049
1.0,27,3248.513497
1.0,39,3248.601582
1.0,24,3248.656341
1.0,33,3248.731223
1.0,60,3248.85465
1.0,62,3248.973832
1.0,79,3249.125126
1.0,44,3249.209779
1.0,92,3249.386245
1.0,95,3249.569087
1.0,27,3249.619804
1.0,45,3249.706073
1.0,30,3249.763894
1.0,31,3249.823784
1.0,74,3249.965565
1.0,62,3250.083823
1.0,75,3250.227208
1.0,60,3250.342244
1.0,84,3250.50349
1.0,97,3250.68914
1.0,27,3250.74061
1.0,51,3250.838211
1.0,28,3250.89209
1.0,37,3250.963446
1.0,78,3251.112731
1.0,60,3251.227583
1.0,79,3251.37851
1.0,50,3251.473149
1.0,84,3251.633995
1.0,105,3251.833889
1.0,29,3251.889199
1.0,45,3251.97408
1.0,28,3252.028035
1.0,37,3252.098948
1.0,62,3252.217548
1.0,58,3252.328412
1.0,79,3252.479058
1.0,50,3252.574543
1.0,94,3252.754131
1.0,130,3253.004966
1.0,25,3253.052629
1.0,49,3253.145378
1.0,32,3253.206719
1.0,39,3253.281895
1.0,78,3253.431146
1.0,58,3253.54008
1.0,77,3253.68483
1.0,58,3253.795663
1.0,88,3253.963921
1.0,97,3254.149047
1.0,33,3254.211909
1.0,51,3254.309065
1.0,26,3254.358439
1.0,41,3254.436351
1.0,74,3254.575666
1.0,52,3254.67356
1.0,77,3254.833615
1.0,63,3254.9669
1.0,102,3255.181148
1.0,107,3255.406255
1.0,27,3255.463129
1.0,41,3255.549432
1.0,28,3255.608838
1.0,39,3255.689333
1.0,92,3255.864194
1.0,66,3255.987356
1.0,75,3256.127812
1.0,58,3256.23629
1.0,114,3256.449059
1.0,107,3256.648503
1.0,25,3256.69522
1.0,41,3256.771562
1.0,30,3256.828047
1.0,31,3256.886792
1.0,76,3257.030206
1.0,64,3257.149687
1.0,75,3257.289311
1.0,58,3257.397852
1.0,90,3257.56644
1.0,93,3257.740839
1.0,33,3257.802591
1.0,43,3257.883211
1.0,24,3257.928635
1.0,31,3257.987083
1.0,80,3258.136971
1.0,70,3258.267618
1.0,81,3258.418484
1.0,62,3258.533987
1.0,92,3258.716321
1.0,103,3258.923989
1.0,29,3258.98242
1.0,39,3259.061463
1.0,30,3259.122494
1.0,35,3259.195302
1.0,84,3259.368492
1.0,62,3259.496145
1.0,69,3259.639676
1.0,44,3259.726929
1.0,96,3259.919858
1.0,97,3260.121527
1.0,29,3260.182148
1.0,47,3260.278329
1.0,24,3260.328366
1.0,31,3260.392212
1.0,68,3260.528947
1.0,64,3260.656759
1.0,77,3260.807709
1.0,44,3260.891382
1.0,96,3261.076823
1.0,89,3261.248744
1.0,25,3261.298306
1.0,47,3261.393412
1.0,24,3261.440419
1.0,31,3261.50064
1.0,64,3261.6241
1.0,52,3261.724442
1.0,83,3261.885366
1.0,60,3262.00529
1.0,106,3262.212095
1.0,101,3262.405549
1.0,27,3262.457106
1.0,43,3262.539415
1.0,24,3262.585611
1.0,37,3262.656956
1.0,78,3262.808006
1.0,54,3262.911339
1.0,79,3263.062173
1.0,48,3263.153468
1.0,106,3263.356467
1.0,99,3263.545403
1.0,29,3263.601489
1.0,41,3263.680504
1.0,28,3263.734214
1.0,37,3263.805283
1.0,76,3263.9507
1.0,58,3264.063443
1.0,79,3264.212867
1.0,60,3264.323726
1.0,112,3264.531532
1.0,105,3264.725821
1.0,37,3264.794503
1.0,45,3264.878319
1.0,28,3264.931851
1.0,33,3264.995278
1.0,76,3265.140178
1.0,62,3265.258219
1.0,75,3265.400993
1.0,54,3265.50345
1.0,88,3265.671125
1.0,93,3265.848076
1.0,29,3265.903219
1.0,43,3265.984956
1.0,24,3266.030951
1.0,33,3266.094182
1.0,74,3266.23158
1.0,70,3266.361773
1.0,71,3266.493543
1.0,66,3266.615913
1.0,90,3266.783727
1.0,93,3266.957694
1.0,33,3267.018671
1.0,47,3267.105059
1.0,26,3267.153642
1.0,33,3267.215384
1.0,72,3267.348902
1.0,54,3267.449126
1.0,75,3267.588353
1.0,50,3267.680221
1.0,92,3267.851058
1.0,107,3268.05007
1.0,35,3268.115026
1.0,43,3268.194775
1.0,24,3268.239735
1.0,33,3268.30142
1.0,74,3268.438045
1.0,66,3268.56039
1.0,73,3268.695725
1.0,62,3268.810271
1.0,98,3268.992899
1.0,97,3269.172286
1.0,25,3269.218478
1.0,43,3269.298033
1.0,30,3269.354234
1.0,31,3269.412066
1.0,78,3269.556482
1.0,58,3269.664175
1.0,79,3269.810841
1.0,54,3269.913312
1.0,92,3270.104542
1.0,99,3270.325693
1.0,29,3270.390823
1.0,45,3270.491526
1.0,32,3270.563686
1.0,33,3270.638019
1.0,68,3270.790386
1.0,62,3270.92922
1.0,73,3271.092595
1.0,46,3271.194321
1.0,90,3271.396227
1.0,97,3271.581503
1.0,29,3271.635394
1.0,51,3271.730262
1.0,26,3271.77902
1.0,35,3271.844607
1.0,82,3271.997432
1.0,60,3272.109294
1.0,75,3272.249578
1.0,58,3272.356821
1.0,120,3272.582658
1.0,93,3272.761087
1.0,31,3272.819644
1.0,49,3272.913239
1.0,26,3272.963349
1.0,31,3273.023059
1.0,76,3273.1682
1.0,58,3273.279114
1.0,67,3273.40739
1.0,54,3273.510241
1.0,88,3273.678823
1.0,99,3273.868145
1.0,33,3273.931151
1.0,47,3274.021272
1.0,26,3274.071343
1.0,35,3274.138774
1.0,76,3274.290876
1.0,56,3274.416885
1.0,77,3274.589745
1.0,62,3274.728787
1.0,92,3274.935904
1.0,99,3275.158036
1.0,27,3275.218671
1.0,43,3275.315507
1.0,28,3275.378966
1.0,37,3275.462662
1.0,76,3275.63357
1.0,56,3275.759599
1.0,91,3275.963707
1.0,48,3276.070886
1.0,116,3276.331201
1.0,95,3276.544637
1.0,31,3276.614215
1.0,41,3276.706538
1.0,26,3276.765435
1.0,53,3276.884408
1.0,80,3277.057603
1.0,62,3277.176318
1.0,83,3277.33514
1.0,48,3277.426094
1.0,114,3277.644566
1.0,101,3277.844943
1.0,25,3277.896012
1.0,41,3277.977106
1.0,26,3278.028686
1.0,35,3278.096976
1.0,78,3278.250086
1.0,58,3278.362999
1.0,77,3278.511462
1.0,56,3278.619036
1.0,108,3278.830159
1.0,105,3279.033817
1.0,27,3279.085455
1.0,45,3279.171741
1.0,26,3279.222167
1.0,33,3279.285863
1.0,72,3279.425747
1.0,74,3279.568441
1.0,81,3279.723732
1.0,60,3279.838254
1.0,110,3280.050476
1.0,95,3280.232701
1.0,25,3280.280464
1.0,43,3280.362774
1.0,24,3280.409009
1.0,33,3280.472852
1.0,76,3280.61899
1.0,54,3280.722245
1.0,79,3280.873041
1.0,50,3280.9686
1.0,122,3281.203011
1.0,93,3281.381356
1.0,27,3281.432953
1.0,49,3281.526476
1.0,26,3281.576789
1.0,37,3281.647787
1.0,78,3281.79805
1.0,54,3281.901358
1.0,71,3282.037134
1.0,68,3282.167184
1.0,104,3282.366704
1.0,101,3282.559244
1.0,25,3282.607124
1.0,45,3282.693159
1.0,32,3282.754591
1.0,35,3282.822058
1.0,78,3282.971433
1.0,52,3283.07123
1.0,73,3283.210535
1.0,56,3283.316891
1.0,108,3283.524245
1.0,97,3283.708869
1.0,29,3283.76439
1.0,41,3283.842801
1.0,26,3283.893137
1.0,35,3283.960568
1.0,80,3284.114023
1.0,60,3284.229005
1.0,79,3284.378539
1.0,54,3284.481883
1.0,122,3284.715772
1.0,107,3284.920786
1.0,29,3284.976212
1.0,41,3285.054636
1.0,26,3285.104827
1.0,33,3285.168329
1.0,76,3285.313839
1.0,58,3285.423751
1.0,79,3285.572084
1.0,58,3285.67961
1.0,112,3285.887956
1.0,97,3286.068284
1.0,25,3286.114825
1.0,41,3286.191046
1.0,26,3286.239583
1.0,31,3286.297948
1.0,60,3286.409627
1.0,54,3286.510066
1.0,73,3286.646891
1.0,56,3286.753766
1.0,114,3286.971572
1.0,101,3287.160193
1.0,25,3287.207207
1.0,43,3287.288537
1.0,24,3287.334882
1.0,35,3287.402186
1.0,70,3287.537271
1.0,60,3287.652687
1.0,71,3287.785812
1.0,54,3287.885868
1.0,118,3288.104649
1.0,107,3288.30273
1.0,29,3288.35646
1.0,42,3288.434333
1.0,32,3288.493872
1.0,35,3288.559134
1.0,72,3288.693127
1.0,58,3288.801604
1.0,71,3288.933504
1.0,54,3289.033389
1.0,88,3289.197309
1.0,103,3289.388513
1.0,29,3289.442487
1.0,45,3289.525998
1.0,24,3289.571089
1.0,59,3289.680575
1.0,84,3289.83682
1.0,54,3289.936988
1.0,77,3290.079796
1.0,60,3290.200298
1.0,92,3290.386302
1.0,93,3290.558838
1.0,33,3290.620079
1.0,43,3290.699823
1.0,24,3290.744816
1.0,37,3290.814426
1.0,78,3290.958138
1.0,60,3291.069458
1.0,69,3291.197093
1.0,66,3291.318133
1.0,100,3291.503471
1.0,103,3291.694957
1.0,25,3291.741557
1.0,47,3291.828816
1.0,40,3291.902683
1.0,37,3291.972065
1.0,78,3292.117425
1.0,58,3292.225174
1.0,77,3292.36768
1.0,54,3292.467594
1.0,118,3292.686798
1.0,101,3292.875023
1.0,27,3292.925231
1.0,45,3293.00894
1.0,28,3293.061073
1.0,47,3293.148911
1.0,80,3293.298335
1.0,60,3293.409856
1.0,73,3293.545264
1.0,64,3293.664053
1.0,100,3293.851187
1.0,101,3294.039067
1.0,27,3294.088326
1.0,45,3294.171796
1.0,28,3294.224046
1.0,45,3294.307399
1.0,72,3294.441455
1.0,62,3294.556535
1.0,73,3294.692773
1.0,54,3294.793351
1.0,96,3294.971747
1.0,93,3295.144793
1.0,29,3295.198516
1.0,43,3295.278494
1.0,26,3295.327197
1.0,35,3295.392683
1.0,82,3295.544981
1.0,54,3295.64527
1.0,77,3295.788427
1.0,54,3295.888571
1.0,96,3296.067276
1.0,95,3296.243025
1.0,25,3296.289308
1.0,49,3296.379851
1.0,32,3296.439409
1.0,33,3296.500963
1.0,82,3296.652681
1.0,54,3296.752878
1.0,75,3296.891539
1.0,62,3297.005847
1.0,88,3297.172009
1.0,93,3297.346184
1.0,27,3297.396541
1.0,43,3297.476534
1.0,28,3297.528851
1.0,39,3297.60146
1.0,78,3297.746339
1.0,60,3297.857536
1.0,77,3298.001116
1.0,46,3298.085612
1.0,90,3298.252678
1.0,103,3298.444059
1.0,27,3298.494122
1.0,45,3298.5778
1.0,26,3298.626462
1.0,39,3298.699274
1.0,70,3298.829587
1.0,54,3298.930114
1.0,75,3299.069153
1.0,64,3299.187927
1.0,108,3299.389752
1.0,91,3299.55842
1.0,25,3299.604704
1.0,41,3299.680343
1.0,30,3299.735942
1.0,33,3299.797655
1.0,70,3299.927348
1.0,60,3300.038708
1.0,75,3300.180096
1.0,54,3300.282893
1.0,94,3300.462505
1.0,97,3300.647005
1.0,29,3300.702242
1.0,47,3300.792039
1.0,30,3300.849595
1.0,33,3300.912574
1.0,80,3301.064361
1.0,56,3301.171261
1.0,73,3301.310408
1.0,56,3301.417118
1.0,104,3301.612375
1.0,97,3301.792835
1.0,27,3301.843109
1.0,49,3301.934225
1.0,24,3301.979345
1.0,41,3302.056818
1.0,78,3302.204801
1.0,60,3302.317181
1.0,77,3302.460029
1.0,70,3302.589574
1.0,112,3302.797673
1.0,105,3302.99317
1.0,33,3303.054575
1.0,45,3303.138122
1.0,28,3303.190375
1.0,33,3303.252441
1.0,90,3303.419756
1.0,62,3303.534972
1.0,71,3303.667185
1.0,58,3303.774513
1.0,102,3303.964108
1.0,91,3304.133491
1.0,31,3304.190997
1.0,45,3304.275652
1.0,28,3304.32796
1.0,35,3304.393303
1.0,74,3304.530161
1.0,72,3304.66273
1.0,83,3304.81635
1.0,50,3304.9089
1.0,88,3305.073074
1.0,95,3305.253621
1.0,27,3305.305113
1.0,45,3305.390557
1.0,40,3305.467437
1.0,39,3305.542391
1.0,78,3305.691272
1.0,56,3305.798263
1.0,73,3305.937412
1.0,52,3306.036438
1.0,122,3306.269916
1.0,99,3306.458215
1.0,29,3306.513582
1.0,43,3306.595654
1.0,26,3306.645583
1.0,33,3306.708994
1.0,68,3306.838506
1.0,72,3306.976065
1.0,77,3307.121463
1.0,46,3307.205026
1.0,98,3307.3876
1.0,99,3307.57193
1.0,31,3307.629519
1.0,45,3307.71351
1.0,30,3307.769879
1.0,33,3307.833316
1.0,68,3307.969822
1.0,62,3308.094814
1.0,73,3308.236892
1.0,62,3308.358704
1.0,96,3308.546685
1.0,97,3308.733926
1.0,25,3308.782192
1.0,51,3308.880188
1.0,28,3308.934863
1.0,35,3309.002671
1.0,80,3309.15712
1.0,58,3309.268144
1.0,79,3309.419757
1.0,52,3309.520092
1.0,110,3309.731986
1.0,99,3309.922072
1.0,29,3309.977875
1.0,39,3310.052364
1.0,26,3310.102501
1.0,35,3310.170454
1.0,82,3310.328035
1.0,66,3310.454271
1.0,77,3310.602002
1.0,58,3310.712991
1.0,102,3310.908972
1.0,103,3311.107034
1.0,31,3311.166498
1.0,41,3311.245415
1.0,26,3311.29553
1.0,33,3311.359132
1.0,78,3311.507877
1.0,66,3311.632903
1.0,77,3311.779954
1.0,54,3311.883739
1.0,104,3312.082931
1.0,101,3312.276546
1.0,27,3312.327433
1.0,47,3312.415756
1.0,24,3312.461238
1.0,35,3312.52869
1.0,62,3312.647163
1.0,64,3312.768102
1.0,81,3312.92207
1.0,60,3313.036936
1.0,86,3313.201653
1.0,95,3313.382628
1.0,35,3313.448457
1.0,43,3313.528196
1.0,32,3313.587794
1.0,35,3313.653625
1.0,66,3313.776177
1.0,68,3313.903656
1.0,71,3314.038803
1.0,58,3314.149586
1.0,92,3314.325157
1.0,105,3314.522783
1.0,27,3314.574383
1.0,47,3314.66398
1.0,26,3314.714025
1.0,31,3314.773753
1.0,70,3314.907037
1.0,82,3315.062123
1.0,79,3315.208597
1.0,52,3315.30506
1.0,86,3315.46494
1.0,95,3315.641325
1.0,25,3315.687844
1.0,47,3315.774847
1.0,36,3315.841634
1.0,33,3315.903342
1.0,80,3316.052411
1.0,58,3316.162726
1.0,71,3316.296572
1.0,52,3316.393002
1.0,110,3316.596719
1.0,103,3316.786538
1.0,29,3316.840352
1.0,41,3316.916701
1.0,26,3316.966053
1.0,35,3317.032262
1.0,84,3317.188306
1.0,58,3317.296191
1.0,79,3317.443062
1.0,54,3317.542459
1.0,102,3317.73247
1.0,101,3317.918584
1.0,25,3317.965069
1.0,45,3318.049059
1.0,28,3318.101363
1.0,49,3318.192724
1.0,84,3318.349573
1.0,62,3318.46468
1.0,71,3318.596013
1.0,56,3318.699772
1.0,94,3318.874985
1.0,93,3319.048007
1.0,31,3319.10591
1.0,51,3319.201836
1.0,24,3319.247962
1.0,37,3319.318919
1.0,82,3319.475675
1.0,62,3319.593982
1.0,73,3319.733487
1.0,63,3319.854046
1.0,94,3320.033167
1.0,93,3320.210961
1.0,25,3320.258652
1.0,49,3320.352265
1.0,28,3320.405829
1.0,33,3320.469126
1.0,78,3320.617829
1.0,62,3320.73446
1.0,73,3320.870528
1.0,52,3320.967175
1.0,96,3321.146302
1.0,95,3321.32424
1.0,27,3321.375703
1.0,49,3321.468991
1.0,32,3321.528578
1.0,39,3321.601489
1.0,86,3321.761744
1.0,56,3321.866007
1.0,73,3322.001243
1.0,46,3322.086286
1.0,88,3322.250926
1.0,99,3322.435027
1.0,31,3322.492421
1.0,43,3322.572252
1.0,24,3322.617404
1.0,37,3322.686491
1.0,78,3322.831769
1.0,60,3322.943622
1.0,73,3323.079454
1.0,60,3323.190253
1.0,92,3323.361336
1.0,93,3323.533923
1.0,27,3323.584042
1.0,47,3323.672092
1.0,24,3323.716965
1.0,37,3323.785957
1.0,80,3323.934621
1.0,62,3324.049658
1.0,79,3324.195359
1.0,54,3324.295478
1.0,100,3324.4814
1.0,107,3324.679613
1.0,29,3324.733643
1.0,43,3324.813668
1.0,30,3324.869647
1.0,37,3324.938923
1.0,82,3325.090407
1.0,60,3325.202086
1.0,73,3325.337778
1.0,64,3325.45614
1.0,92,3325.627305
1.0,97,3325.807467
1.0,31,3325.864919
1.0,45,3325.948359
1.0,28,3326.000571
1.0,39,3326.073267
1.0,84,3326.229275
1.0,78,3326.374731
1.0,73,3326.510045
1.0,52,3326.606679
1.0,102,3326.796949
1.0,95,3326.97466
1.0,25,3327.025926
1.0,49,3327.125801
1.0,28,3327.183934
1.0,33,3327.251731
1.0,66,3327.386383
1.0,66,3327.521071
1.0,71,3327.665484
1.0,73,3327.814688
1.0,92,3328.004513
1.0,97,3328.20382
1.0,31,3328.266801
1.0,45,3328.358699
1.0,26,3328.412086
1.0,33,3328.48094
1.0,62,3328.607719
1.0,60,3328.720427
1.0,71,3328.851984
1.0,58,3328.959544
1.0,104,3329.153042
1.0,117,3329.370352
1.0,31,3329.427831
1.0,41,3329.504104
1.0,26,3329.552801
1.0,37,3329.621897
1.0,86,3329.78153
1.0,60,3329.892919
1.0,81,3330.042286
1.0,56,3330.14811
1.0,88,3330.315361
1.0,97,3330.501362
1.0,29,3330.55668
1.0,39,3330.630335
1.0,26,3330.679715
1.0,51,3330.775188
1.0,60,3330.887472
1.0,54,3330.987759
1.0,85,3331.145027
1.0,66,3331.266575
1.0,106,3331.464893
1.0,99,3331.649853
1.0,37,3331.71858
1.0,45,3331.803456
1.0,26,3331.853461
1.0,33,3331.916945
1.0,68,3332.04485
1.0,66,3332.168307
1.0,77,3332.310784
1.0,63,3332.427637
1.0,108,3332.62701
1.0,103,3332.817851
1.0,25,3332.864185
1.0,39,3332.936312
1.0,24,3332.981127
1.0,33,3333.042837
1.0,76,3333.183583
1.0,62,3333.298471
1.0,75,3333.44046
1.0,54,3333.54165
1.0,98,3333.723305
1.0,101,3333.911476
1.0,31,3333.96903
1.0,45,3334.052757
1.0,24,3334.097723
1.0,31,3334.15606
1.0,80,3334.30539
1.0,58,3334.412975
1.0,81,3334.563515
1.0,82,3334.716262
1.0,96,3334.894906
1.0,97,3335.075555
1.0,25,3335.122003
1.0,44,3335.203727
1.0,26,3335.252257
1.0,39,3335.325175
