# {"t_start": 1614374486.0842283, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
945.678799,108,16791.87331
914.774635,163,16793.357761
952.626838,92,16793.525756
949.624298,99,16794.316094
919.216114,148,16795.785515
947.024978,111,16796.598911
954.25435,93,16797.384379
933.540558,124,16798.209284
958.026308,87,16798.956872
940.570775,119,16799.774915
955.262508,93,16800.551497
946.59831,109,16801.36137
936.573074,123,16802.194551
955.533541,88,16802.974127
952.379629,97,16803.761346
952.595921,93,16804.526964
962.409362,79,16805.281065
956.776812,91,16806.057866
956.978549,89,16806.830574
953.211663,97,16807.625392
940.115561,117,16808.448494
957.276413,89,16809.227311
956.652897,90,16810.001259
952.73702,96,16810.790942
955.125631,93,16811.56856
945.117711,110,16812.374133
953.589211,95,16813.157682
952.623928,100,16813.950641
932.614274,136,16814.788956
949.819382,104,16815.581135
954.97724,91,16816.353631
955.233582,91,16817.133694
954.071225,95,16817.901338
944.828233,112,16818.711869
936.089918,121,16819.538337
952.033377,97,16820.322532
950.820907,99,16821.095064
951.767439,102,16821.885555
956.297795,92,16822.656193
946.121628,110,16823.464995
953.400337,95,16824.240767
944.92476,107,16825.041305
950.328054,105,16825.84445
955.25609,91,16826.618556
955.514281,90,16827.390869
956.20481,93,16828.163406
953.402555,98,16828.952414
950.152386,103,16829.749202
953.853226,98,16830.537934
935.981231,120,16831.354734
956.601892,95,16832.131935
950.745634,103,16832.92538
937.623554,117,16833.737833
942.167385,111,16834.545598
924.392097,150,16835.988206
947.780016,106,16836.761394
956.92445,88,16837.527224
948.354305,112,16838.332669
952.388259,97,16839.123173
926.11516,136,16839.963012
922.305486,143,16841.413429
953.658811,94,16842.189878
941.079727,116,16843.008418
948.416964,105,16843.804645
940.93569,115,16844.613537
944.60218,109,16845.416452
957.759967,88,16846.185578
947.755188,107,16846.990365
950.419946,99,16847.768125
954.081444,95,16848.544233
954.893672,92,16849.31285
952.718332,95,16850.089664
948.9593,98,16850.844774
945.857421,111,16851.643338
946.344175,106,16852.440566
954.302046,93,16853.218635
954.147449,95,16854.004892
955.837059,90,16854.779802
938.237443,119,16855.613731
916.243592,158,16857.094471
922.717457,143,16857.948295
947.810788,104,16858.74576
958.9569,82,16859.505899
952.187022,103,16860.303014
952.16575,101,16861.099175
950.778569,101,16861.892864
926.327085,142,16862.751686
932.683111,127,16864.156557
951.720107,94,16864.9237
932.803891,129,16865.76156
954.948206,95,16866.546765
948.351861,101,16867.335792
954.251609,93,16868.116158
954.207263,97,16868.918717
954.704989,92,16869.67029
951.239781,100,16870.462787
949.239349,104,16871.255094
935.023814,123,16872.07954
955.632516,92,16872.855371
955.127671,89,16873.62497
935.418307,122,16874.460355
955.642131,92,16875.235347
950.186478,104,16876.029217
955.218854,92,16876.81683
954.481228,93,16877.589657
953.229939,93,16878.35898
947.261203,106,16879.155951
943.134617,111,16879.947243
949.303181,105,16880.725574
921.692424,143,16881.594048
953.342697,96,16882.383986
952.470783,97,16883.174755
952.796762,96,16883.95453
956.126465,90,16884.726541
923.805598,142,16886.165307
948.154243,105,16886.975667
946.602808,108,16887.77918
944.310877,114,16888.593474
927.954388,133,16889.416466
953.503898,96,16890.208928
953.159742,95,16890.985125
947.535491,105,16891.771142
948.496836,101,16892.543482
951.358608,100,16893.343602
950.889472,103,16894.141168
954.727566,93,16894.897008
952.969732,97,16895.686091
953.133865,97,16896.4663
946.737036,106,16897.270582
953.979559,92,16898.053201
955.182476,91,16898.842377
943.708164,111,16899.651244
951.838764,96,16900.440253
948.637567,108,16901.255163
953.584695,94,16902.034059
957.853376,87,16902.804867
916.056831,156,16903.67259
953.669011,94,16904.44501
948.989866,104,16905.218306
958.208053,82,16905.964217
953.528357,97,16906.734815
950.648961,103,16907.512001
948.040035,101,16908.30935
924.939531,141,16909.751395
949.053622,105,16910.552478
953.117478,94,16911.326095
928.919728,134,16912.147401
960.564162,80,16912.892292
956.997561,87,16913.665993
955.687223,91,16914.423079
947.703457,112,16915.23707
949.466619,103,16916.020974
954.422256,95,16916.804445
954.292635,97,16917.581999
925.420402,142,16918.440687
928.962535,136,16919.28591
909.286054,177,16920.741992
948.803946,100,16921.501301
946.41102,106,16922.279003
952.051725,100,16923.072272
948.08001,103,16923.861672
943.125661,112,16924.680645
951.646532,96,16925.463428
951.28157,101,16926.259854
927.741525,135,16927.694006
947.504802,104,16928.490682
955.370624,92,16929.272465
927.04254,137,16930.126711
960.27238,81,16930.879185
953.771556,92,16931.663297
948.354319,103,16932.46719
947.267725,108,16933.267119
937.633478,125,16934.098899
939.158904,121,16934.911461
944.76761,111,16936.275084
950.518799,104,16937.059458
947.173853,107,16937.860979
946.939182,107,16938.666284
930.0506,130,16939.495411
935.157403,126,16940.337512
933.173589,130,16941.781383
950.193676,101,16942.581029
928.838286,133,16943.436636
939.08266,120,16944.244485
926.966367,139,16945.095568
946.259257,107,16946.463097
920.806721,151,16947.336001
926.861513,138,16948.182368
907.983436,168,16949.662774
957.960007,85,16950.417989
931.241025,129,16951.251204
950.003695,99,16952.027002
956.903504,85,16952.783015
939.179128,127,16953.63055
953.017437,94,16954.391824
937.479315,122,16955.810801
942.59202,114,16956.618188
955.892297,93,16957.401169
943.534986,113,16958.20494
946.668062,112,16959.012944
953.660333,94,16959.787097
957.329831,88,16960.559197
954.63315,92,16961.345103
945.348506,108,16962.151369
931.637128,129,16962.991924
942.684181,113,16963.791168
950.255603,104,16964.566823
947.445232,105,16965.366712
955.665824,93,16966.121455
943.625596,111,16966.930137
940.803418,112,16967.736288
955.248625,93,16968.523422
947.245345,111,16969.323318
926.430541,133,16970.753322
943.294385,113,16971.567073
953.111991,92,16972.343564
956.479564,91,16973.121481
953.242202,95,16973.893959
950.61951,101,16974.695095
944.960436,117,16975.509111
932.940289,127,16976.344768
932.197534,125,16977.184142
941.648241,112,16977.975505
937.975351,116,16979.377631
955.361853,91,16980.150113
951.255839,99,16980.341453
953.7975,95,16981.121908
950.966814,99,16981.921576
944.944045,116,16983.342025
950.038338,100,16984.147815
942.643014,115,16984.963585
955.994319,93,16985.738236
952.03976,98,16986.522324
936.708189,126,16987.328316
941.334787,119,16988.15766
950.066496,98,16988.938837
914.027194,155,16990.399561
923.249527,145,16991.23848
958.463712,87,16991.992186
943.475496,110,16992.77948
949.425249,103,16993.56161
933.121046,125,16994.364195
947.480172,101,16995.162867
926.47833,147,16996.631366
953.767619,95,16997.424287
932.732929,127,16998.250573
957.174303,85,16999.020763
957.845929,82,16999.782198
949.405941,107,17000.58981
954.897699,92,17001.373427
950.645587,102,17002.142479
954.20485,96,17002.918148
957.09671,90,17003.693719
949.243077,106,17004.491635
950.101257,101,17005.27584
912.589533,169,17006.142848
952.203946,100,17006.907068
951.397481,102,17007.689838
947.438625,103,17008.491475
951.618251,98,17009.271519
951.074803,106,17010.071061
952.500538,101,17010.873926
949.338287,106,17011.680037
929.843835,133,17013.109702
942.860392,112,17013.89309
949.794671,99,17014.674181
947.067013,105,17015.473401
913.00327,165,17016.966853
951.922291,96,17017.760656
956.501257,89,17017.938235
928.919186,139,17019.400917
924.169976,146,17020.256069
952.40784,95,17021.020806
943.114849,115,17021.823547
954.9421,91,17022.592354
940.226471,116,17024.008816
954.351628,92,17024.193222
947.855258,106,17024.994731
947.928295,107,17026.380387
954.188033,96,17027.178643
953.165697,96,17027.366554
956.579256,92,17028.138071
955.778855,91,17028.919479
949.006237,101,17029.716861
951.011847,102,17030.503618
947.832277,107,17031.297999
912.894871,165,17032.78731
944.502169,108,17033.585053
953.844612,96,17034.365721
956.857474,89,17035.111491
930.409893,131,17035.93389
939.700841,118,17036.753802
954.321671,95,17037.545994
947.35608,107,17038.347811
948.13771,105,17039.732126
955.663078,93,17039.924075
928.599743,144,17041.386043
945.543065,106,17042.180529
932.177803,130,17043.017567
956.782118,88,17043.786806
937.277353,119,17044.589194
956.502293,87,17045.386119
957.434722,85,17046.141917
952.377568,95,17046.920667
949.700301,107,17047.722305
956.622131,91,17048.501131
953.156439,96,17049.285556
955.635076,91,17050.042088
945.759091,109,17050.849174
952.547754,101,17051.639661
946.378143,109,17052.445545
952.035049,97,17053.237504
956.389105,89,17054.013435
953.682022,95,17054.805172
949.253023,105,17055.588287
939.264002,117,17056.397934
953.499277,93,17057.167102
941.288248,116,17057.979528
958.676783,85,17058.72309
955.140885,93,17059.500998
945.615443,115,17060.318041
954.288182,97,17061.104181
948.98109,107,17061.896865
957.269931,87,17062.666152
949.637483,105,17063.450553
929.00387,133,17064.277215
956.616873,93,17065.057797
951.354743,95,17065.849722
937.212262,126,17067.282985
946.748446,110,17068.089906
956.575282,86,17068.266194
947.877706,105,17069.640005
946.483197,106,17070.443565
957.436178,85,17070.608172
952.369226,98,17071.399738
932.475542,127,17072.831269
954.213694,94,17073.613578
951.901117,99,17074.403625
917.55782,150,17075.274482
954.065353,93,17076.047837
949.811606,107,17076.844908
950.037872,100,17077.628815
952.207084,97,17078.401409
937.293548,118,17079.211232
957.774908,87,17079.978022
924.730456,154,17081.450668
935.070387,128,17082.285087
948.259257,106,17083.089076
943.844878,114,17083.902775
934.485591,120,17084.713965
934.792193,123,17086.115356
937.756052,123,17086.959688
944.657858,108,17087.750503
954.545755,93,17088.531422
932.786209,132,17089.370297
918.591692,148,17090.826998
941.206056,116,17091.646009
941.513238,116,17092.44904
926.908985,137,17093.29031
956.732762,89,17094.057603
941.170925,118,17094.879985
934.805625,124,17096.29545
953.532022,95,17097.087503
927.004602,137,17097.940332
952.926236,98,17098.721744
941.678675,116,17099.546334
947.320308,110,17100.352911
943.75804,115,17101.165376
947.074639,110,17101.970745
923.967844,144,17103.431586
926.973042,136,17104.259996
948.516845,111,17105.070281
946.649956,108,17105.8694
918.9271,149,17107.341396
954.07443,96,17108.137734
951.007492,105,17108.943387
948.173663,111,17109.756652
931.528676,132,17110.58871
947.570664,105,17111.383364
940.274139,116,17112.779458
944.81155,114,17113.591617
948.282703,105,17114.402591
955.032829,93,17115.186
949.080115,102,17115.976039
950.456075,103,17116.777509
953.067296,96,17117.559954
949.776501,102,17118.342425
933.621018,123,17119.151409
951.329014,98,17119.936161
948.826506,100,17120.722888
945.694947,109,17121.531922
926.251418,138,17122.382022
923.767285,147,17123.839773
953.564497,96,17124.630738
958.908002,86,17125.399209
927.071389,150,17126.269883
952.702149,98,17127.066696
941.421293,124,17127.900833
951.854264,99,17128.703836
920.075907,148,17130.167145
935.020902,122,17130.990898
946.363566,104,17131.779338
942.136371,115,17132.569188
954.162853,94,17133.309883
945.584552,109,17134.082721
943.70957,112,17134.869541
953.394229,99,17135.66054
957.097699,90,17136.439862
946.531732,107,17137.247722
943.325729,109,17138.653107
933.348971,129,17139.492908
927.52669,134,17140.35008
912.958749,164,17141.837233
937.65033,125,17142.670078
951.062231,99,17143.465239
956.152118,87,17144.256854
951.203118,98,17145.043232
945.703325,108,17145.849279
913.175829,157,17147.297642
948.914019,106,17148.088907
915.225131,159,17148.960448
948.16023,108,17149.766271
951.660398,98,17150.547555
954.495765,90,17151.319758
923.259752,158,17152.803185
938.214393,119,17153.623167
920.868826,148,17154.499677
937.495514,118,17155.907682
916.675019,155,17156.791027
943.790012,111,17157.598561
945.224281,110,17158.402774
941.848067,118,17159.221052
952.56453,96,17160.005849
928.535656,139,17161.455126
924.554797,142,17162.298221
926.164632,139,17163.74377
923.357771,145,17164.61815
950.920168,104,17165.409781
938.365232,114,17166.22287
900.810604,178,17167.717518
927.711572,135,17168.550073
942.286333,115,17169.962076
950.845708,101,17170.757546
955.676131,92,17170.946027
934.172979,123,17172.363502
953.912989,95,17173.146107
931.155443,129,17173.981797
954.016734,95,17174.739009
936.629736,127,17175.559916
940.330235,122,17176.385046
953.359825,94,17177.168796
949.171433,102,17177.975035
937.180211,123,17179.393911
942.844003,118,17180.203243
925.343809,142,17181.058832
933.155782,122,17181.877121
949.707126,105,17182.680366
953.471363,99,17183.447915
936.981904,119,17184.865118
953.42091,94,17185.643303
955.035731,94,17186.427435
951.063823,102,17187.225838
952.367596,97,17188.012205
939.300376,116,17188.823475
922.18783,145,17189.671397
951.341873,103,17190.447274
944.588792,108,17191.235535
955.35091,92,17192.011021
946.943307,110,17192.824391
944.853134,115,17193.641944
952.186886,96,17194.427763
952.817993,94,17195.214738
934.931805,123,17196.587707
937.447548,118,17197.387595
929.557654,135,17198.249101
937.467088,120,17199.074652
919.07991,148,17200.542273
926.93306,139,17201.413196
955.568501,91,17202.199823
939.468864,115,17203.009455
947.572551,107,17203.815888
954.352548,96,17204.584164
950.194481,101,17205.357277
947.703292,105,17206.160855
948.624181,103,17206.961607
941.363598,113,17207.776288
953.440884,94,17208.559245
947.118188,109,17209.372948
950.815583,103,17210.761044
948.328103,108,17211.566142
942.94101,114,17212.368876
957.220849,89,17213.144789
958.206786,86,17213.315683
953.405807,96,17214.10514
930.05001,140,17215.551685
951.114849,98,17216.317323
922.429403,144,17217.14827
948.852702,104,17217.941504
947.635514,105,17218.735297
945.291538,109,17219.534517
955.183924,89,17220.305735
955.211027,99,17221.085252
956.636402,88,17221.856058
920.882427,147,17223.327115
950.937294,98,17224.119496
943.749868,109,17224.910478
944.671052,112,17225.724295
950.597177,103,17226.513707
943.859246,113,17227.323227
931.728557,129,17228.157469
954.149249,93,17228.942745
954.719873,96,17229.719011
951.24273,99,17230.509405
949.958118,100,17231.294896
943.992495,112,17232.105886
946.469221,108,17232.897457
927.306029,139,17234.323094
939.184837,125,17235.149842
945.505377,113,17235.954165
915.5411,154,17237.413796
947.123227,107,17238.220206
953.945757,95,17238.993885
927.523579,135,17239.832906
942.397878,113,17240.647671
943.867858,111,17241.458958
917.148188,150,17242.89133
953.660718,93,17243.668881
955.66438,90,17244.446569
947.610812,109,17245.260869
954.996541,93,17246.015413
949.342362,107,17246.82023
941.006611,115,17247.60557
931.631442,135,17248.406828
938.758977,117,17249.201791
934.405289,125,17250.619883
947.329594,106,17251.420087
952.768266,100,17252.207359
942.714061,113,17253.016079
926.919392,142,17253.866603
941.912003,118,17254.680195
940.968379,117,17256.07111
952.33738,96,17256.861176
934.064759,123,17257.686933
944.772898,112,17258.497952
957.440277,88,17259.252049
958.251658,89,17260.029904
960.147987,81,17260.186637
939.771619,116,17261.597974
940.224454,122,17262.373109
947.950914,105,17263.134333
957.778713,84,17263.877189
928.513688,133,17264.709486
923.931483,145,17266.170498
955.824022,91,17266.33106
921.882313,144,17267.77786
942.9287,110,17268.58578
949.431725,100,17269.376534
938.571165,115,17270.190817
956.923252,88,17270.969876
938.376698,121,17271.798218
951.346612,98,17272.589784
940.391825,113,17273.400046
952.332176,101,17274.179125
954.701412,93,17274.961456
930.953772,129,17276.381513
938.071446,116,17277.189938
944.654409,112,17277.995561
950.303549,103,17278.767929
920.152332,148,17279.644081
951.614459,100,17280.446733
941.964438,113,17281.259677
932.149592,127,17282.692853
939.939961,117,17283.50829
951.528571,96,17284.289371
943.168963,109,17285.100713
931.252142,130,17285.939642
929.891075,131,17287.375476
916.129168,155,17288.260243
945.782292,104,17289.048815
928.009815,137,17290.490615
956.109779,91,17290.679098
958.045164,80,17291.438174
951.58438,101,17292.225979
955.999551,89,17293.005049
954.535084,91,17293.788766
955.522608,91,17294.573703
948.573354,104,17295.371298
956.670473,89,17296.151694
919.447384,148,17297.026342
942.083824,112,17298.42025
933.787401,126,17299.232563
956.018074,91,17300.012684
934.644774,124,17300.832442
951.174513,97,17301.617618
959.948013,82,17302.392333
933.005436,125,17303.203603
949.770813,105,17303.987507
952.120351,100,17304.753921
937.670085,123,17305.571365
919.636145,151,17307.029473
946.690899,102,17307.807632
955.509364,89,17308.581959
942.527801,111,17309.394989
929.439716,134,17310.231849
938.517844,124,17311.059188
943.303343,110,17311.863363
924.652565,136,17313.30057
952.536914,96,17314.092219
954.206428,94,17314.84598
940.889881,115,17315.66093
955.368264,86,17316.425326
953.499329,95,17317.204731
930.19517,132,17318.042321
953.669497,91,17318.789452
934.775532,125,17319.600776
948.108064,104,17320.392417
942.652149,113,17321.202582
917.569875,154,17322.678445
949.230993,102,17323.4632
957.654107,90,17324.219523
944.603402,112,17325.031735
934.899717,123,17325.85587
947.318921,106,17326.643023
945.070913,107,17327.450215
945.143914,109,17328.25406
951.542951,93,17329.035274
948.924502,100,17329.815517
913.456099,158,17331.286429
928.468982,132,17332.118977
931.586353,128,17332.940998
959.038589,83,17333.705334
952.537169,96,17334.482344
938.999269,114,17335.294268
937.455601,122,17336.720965
930.338634,128,17337.554039
927.291306,138,17338.409585
956.579224,89,17339.17634
934.882535,122,17340.000463
948.890393,99,17340.795373
932.87802,125,17342.219708
939.064826,119,17343.036654
928.348921,137,17343.873486
940.871462,113,17344.676286
929.162485,133,17346.109014
951.992617,101,17346.879328
928.429136,133,17347.714196
950.754479,96,17348.485547
929.704506,136,17349.3283
948.566563,104,17350.128527
930.978766,130,17351.545835
928.624384,135,17352.408347
942.905023,116,17353.21922
948.170599,106,17354.028069
956.227694,87,17354.808951
945.493107,109,17355.623347
952.891501,98,17356.410488
947.805713,105,17357.20842
948.581153,104,17357.991634
955.52555,93,17358.758557
948.699002,106,17359.558227
957.15489,89,17360.334143
950.415373,101,17361.090514
934.093527,124,17361.900671
941.010659,111,17362.703734
932.804194,131,17364.158412
933.3235,124,17364.984543
956.088012,87,17365.729519
953.214178,92,17366.503075
924.353195,145,17367.363991
917.64246,165,17368.857103
927.297278,135,17369.712538
925.718447,145,17371.168691
936.091518,122,17371.989682
942.88547,108,17372.789841
919.50055,147,17373.626909
953.522859,94,17374.386617
938.002782,117,17375.766737
943.587834,113,17376.569446
947.873348,103,17377.350239
948.050193,106,17378.144876
934.263794,125,17378.982736
942.061022,116,17379.812567
948.054322,106,17380.607954
951.394148,99,17381.408127
925.062532,137,17382.847347
922.176224,143,17383.705644
938.604165,119,17384.522417
959.522739,82,17385.286674
934.847706,120,17386.080765
952.298797,97,17386.861762
949.643909,101,17387.663049
875.236515,239,17389.841631
938.074187,120,17390.647949
945.081682,105,17391.443332
934.594918,123,17392.264061
955.720547,91,17393.032211
958.967426,85,17393.788277
953.244225,93,17394.566936
947.289275,105,17395.369778
958.614835,84,17396.127295
952.024259,100,17396.902525
944.777513,107,17397.705941
929.530312,132,17398.549722
946.868054,107,17399.343021
954.278269,90,17400.113809
939.029443,115,17400.930022
946.987096,104,17401.731795
948.853121,98,17402.511331
936.415862,119,17403.305354
937.078236,117,17404.701643
950.467532,103,17405.485451
948.991003,102,17406.275115
923.236271,144,17407.133833
932.84955,128,17407.96393
925.23895,144,17409.422919
953.49987,94,17410.219785
935.943582,119,17411.050271
952.132338,100,17411.842941
940.252102,119,17412.674282
943.338714,114,17413.487952
921.728413,145,17414.93738
946.909208,108,17415.743588
934.321513,123,17416.547642
925.888523,138,17417.393189
938.388604,116,17418.796727
954.517309,93,17419.57817
934.386802,134,17420.421466
922.846022,144,17421.265766
946.920708,107,17422.06278
910.851388,161,17423.546527
918.058381,152,17424.417384
946.430111,102,17425.813962
944.585408,112,17426.626056
945.656568,106,17427.423468
932.148393,133,17428.269325
948.573003,104,17429.072511
945.480125,110,17429.876968
935.239327,127,17430.720474
916.876214,155,17432.193685
946.235681,111,17432.999133
948.53315,102,17433.795129
936.983907,117,17434.619812
899.636903,195,17436.171292
930.427871,130,17437.592381
938.300473,123,17438.422394
936.499415,124,17439.258007
932.829726,121,17440.0798
941.225444,112,17440.886767
937.484971,118,17442.303422
911.599206,162,17443.179605
903.306232,182,17444.716274
930.113228,135,17445.536478
896.822622,204,17447.059263
952.191448,94,17447.825658
928.22879,134,17449.269021
933.535087,134,17450.117689
932.935811,125,17450.949783
919.214946,160,17452.427001
954.842272,90,17453.201191
939.984732,123,17454.029906
923.894438,157,17455.506733
951.658599,101,17456.296356
929.377576,141,17457.159005
932.978757,136,17458.004364
947.244873,106,17458.798281
945.168498,108,17459.591436
935.165615,122,17460.998707
952.654596,99,17461.784923
905.682366,179,17462.709002
941.263981,117,17464.11798
935.268002,125,17464.949706
919.21918,146,17465.786179
926.28975,137,17467.230474
944.358783,109,17468.044526
947.590989,105,17468.833196
944.676834,108,17469.61836
950.158013,100,17470.410054
911.801124,159,17471.282677
931.979334,127,17472.719644
948.011685,104,17473.518919
941.349336,116,17474.333071
936.905819,115,17475.144703
938.815193,122,17475.97608
937.096842,128,17477.41337
952.202262,97,17478.190945
941.537508,115,17479.007724
939.682678,123,17479.831225
937.872371,133,17480.677099
940.766135,118,17481.500535
940.242601,119,17482.920744
951.864248,96,17483.70854
954.503463,92,17484.488671
931.61774,129,17485.308295
934.671958,125,17486.131709
935.95667,120,17486.955063
953.480119,94,17487.724352
927.333814,136,17489.154008
956.846327,88,17489.329349
932.247969,132,17490.76567
940.792793,115,17491.58018
923.780575,137,17492.415491
928.609897,131,17493.835938
926.313719,140,17494.691489
948.962288,102,17495.480898
953.030222,95,17496.262621
937.601717,120,17497.094532
946.489003,105,17497.898542
901.182916,188,17499.437967
942.512212,121,17500.257735
942.585302,117,17501.07474
951.203428,100,17501.815965
955.61141,87,17502.551255
943.200648,113,17503.355126
929.978363,132,17504.790808
935.92947,126,17505.626572
948.459218,100,17506.423159
952.289602,98,17507.214182
951.817269,101,17508.001105
947.974236,106,17508.806631
953.953148,94,17509.588265
953.325794,101,17510.384444
956.561753,89,17511.159327
952.288811,99,17511.951107
947.837684,105,17512.746597
938.801224,121,17513.57273
923.257045,145,17515.025598
952.706541,93,17515.794662
947.185221,111,17516.61884
952.363274,97,17517.416981
950.907055,102,17518.226475
958.086825,88,17518.982467
955.265702,91,17519.16502
957.164981,88,17519.920147
927.917,133,17521.369335
937.397775,122,17522.174431
914.620608,158,17523.058919
943.273841,110,17524.458563
954.910234,93,17525.237064
933.54237,127,17526.064055
953.790157,92,17526.841565
924.748524,140,17527.695415
953.705699,91,17528.477317
934.078495,124,17529.294776
953.183958,96,17530.086441
955.512094,91,17530.859735
942.145588,112,17531.643557
945.004205,107,17532.448773
947.276831,106,17533.249185
954.231862,94,17534.002588
956.249947,89,17534.78008
943.686334,108,17535.582018
939.344796,117,17536.378682
948.854604,102,17537.166529
936.802467,118,17538.590936
954.727967,90,17539.366237
938.705503,117,17540.185744
927.207248,137,17541.002229
949.981297,98,17541.793316
941.368471,117,17542.609847
956.634561,88,17543.37177
951.646371,97,17544.149853
946.312176,111,17544.951839
954.300683,93,17545.730002
933.571259,127,17546.557526
923.591637,141,17548.01577
928.931727,131,17548.855764
955.607918,92,17549.64114
955.808159,91,17550.419227
952.306742,96,17551.204399
955.31915,92,17551.988388
945.473405,110,17552.796872
956.036766,89,17553.573791
926.168828,133,17554.396266
928.104708,133,17555.237075
943.837622,109,17556.64987
949.860667,100,17557.416685
924.781976,139,17558.247454
954.730278,91,17559.014551
954.567676,91,17559.784311
927.364512,149,17560.64501
949.343894,101,17561.429301
950.479483,104,17562.233397
948.96721,101,17563.028929
947.49803,103,17563.819862
940.247422,128,17565.232472
922.348773,148,17566.090916
912.177443,167,17567.583776
927.413802,135,17568.433919
930.680383,136,17569.877202
926.330553,136,17570.721738
942.417247,115,17571.522172
945.974043,107,17572.285801
940.036084,117,17573.086688
938.606274,120,17573.911752
954.071481,88,17574.685523
938.08385,122,17576.113217
944.654632,108,17576.919438
926.63217,135,17577.774915
955.239824,90,17578.541171
951.069084,95,17579.325393
940.780814,120,17580.146083
949.697803,100,17580.933479
957.456008,87,17581.704252
954.070059,93,17582.491814
944.158206,114,17583.310605
931.943417,134,17584.147613
952.958654,95,17584.920382
926.676561,136,17586.370886
945.28228,108,17587.170004
933.127938,126,17588.012098
928.090053,137,17588.858718
923.939692,143,17590.32227
934.010061,124,17591.157329
941.503146,112,17591.970299
926.050279,144,17593.422225
914.598385,158,17594.312662
892.070601,194,17595.827917
920.830474,140,17596.669152
954.156709,91,17597.443295
946.070948,108,17598.239356
951.761105,99,17599.023667
953.988871,96,17599.813254
949.070118,108,17601.204906
953.85813,94,17601.372539
948.539293,106,17602.771966
947.022565,106,17603.572971
927.274486,139,17604.425593
959.230254,82,17605.185737
953.248579,92,17605.954611
954.188504,91,17606.718141
918.298453,153,17607.587669
952.00038,97,17608.382202
935.640238,121,17609.192306
937.043968,126,17610.609034
929.128964,132,17611.442421
934.498458,123,17612.258381
946.447891,108,17613.080445
958.413185,89,17613.848795
948.810183,102,17614.589289
949.005347,103,17615.33308
949.747103,101,17616.123621
957.16165,87,17616.889002
956.852872,87,17617.651708
944.297007,114,17618.465576
943.928032,114,17619.274978
942.676099,110,17620.089546
932.661471,134,17621.530154
945.432211,104,17622.321398
957.115974,88,17623.088631
942.398642,111,17623.892315
953.601313,94,17624.684697
952.173984,97,17625.481915
958.075375,85,17625.65865
948.196467,106,17626.445944
959.67346,84,17627.207679
951.274609,99,17627.998421
930.811239,129,17629.421765
950.077382,101,17630.213867
924.718665,139,17631.06406
923.870176,138,17631.913561
930.744292,129,17633.349272
925.83176,140,17634.202994
931.026032,133,17635.043075
942.838204,111,17636.445698
930.655381,129,17637.28548
950.868742,100,17638.090336
954.833774,89,17638.872084
943.155704,116,17639.690942
930.805437,128,17640.522404
949.405982,103,17641.332137
955.624621,92,17642.106823
943.055897,114,17642.921697
952.509534,96,17643.695317
949.019311,107,17644.497455
954.693138,94,17645.275292
956.998914,90,17646.049233
947.100956,111,17646.863225
958.019534,87,17647.60659
948.394258,105,17648.399529
955.91853,95,17649.175679
933.199876,130,17650.009197
951.502132,99,17650.801323
938.919836,120,17652.220602
955.127233,96,17653.005616
933.418002,126,17653.842984
954.442018,94,17654.625095
954.097149,93,17655.402768
949.085093,104,17656.187995
925.965915,137,17657.009785
956.014698,92,17657.767831
946.236345,110,17658.568206
949.490419,101,17659.354427
922.644317,141,17660.214003
952.800657,98,17660.971228
939.015412,118,17662.393434
910.673466,159,17663.286124
927.031518,135,17664.740463
922.617875,143,17665.574224
953.27916,95,17666.364658
943.378644,111,17667.17402
950.904855,102,17667.967375
931.234632,133,17668.808815
943.977787,113,17670.210313
950.344447,100,17670.984241
942.59311,109,17671.78485
940.093471,116,17672.597159
951.988196,96,17673.397837
951.443429,100,17674.201049
951.848881,99,17674.984927
938.577126,119,17675.809704
956.90698,88,17676.576585
943.268117,116,17677.393749
945.476113,112,17678.210552
940.296225,118,17679.036805
932.79757,129,17680.475904
955.74752,90,17680.653863
932.600141,129,17682.075521
932.967763,124,17682.919218
940.567444,117,17683.73854
923.781966,156,17685.220713
949.303405,103,17686.012077
943.936166,112,17686.805425
928.747712,132,17687.634477
933.147379,125,17688.46043
939.442461,118,17689.880466
937.920701,120,17690.694402
916.741325,151,17691.549535
953.057389,99,17692.344293
911.173721,169,17693.827514
914.868946,160,17695.30933
943.883888,107,17696.12289
934.439446,124,17696.941155
952.242942,96,17697.721886
946.534175,106,17698.512924
911.450918,168,17699.946957
947.202471,104,17700.708975
938.563475,120,17701.509484
952.674415,98,17702.298772
947.519204,112,17703.108801
939.80429,120,17703.93144
938.711686,117,17704.748371
950.505816,97,17705.527476
937.156006,118,17706.947146
952.389975,96,17707.13801
957.767346,89,17707.906558
947.785977,103,17708.697986
935.122105,126,17710.119986
955.962474,90,17710.898573
942.989271,110,17711.694822
931.716799,137,17712.531687
919.969924,154,17714.002536
941.358852,112,17714.794832
946.085324,113,17715.594639
949.642756,104,17716.384693
950.323593,104,17717.17806
937.576235,119,17717.997896
947.495638,106,17718.800791
951.853997,102,17719.600156
932.292656,126,17720.416342
948.711967,104,17721.193646
952.730736,98,17721.983032
951.954165,102,17722.776014
947.780722,105,17724.17113
952.188951,96,17724.367074
938.719326,117,17725.780307
943.251631,110,17726.592133
953.675594,93,17727.365175
956.968735,89,17728.139785
929.539859,134,17728.982862
940.38689,113,17729.796056
934.807137,125,17730.619108
947.001558,108,17731.425754
944.764163,117,17732.840826
