# {"t_start": 1614889781.5629108, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,52,249.630037
1.0,62,249.64168
1.0,56,249.652187
1.0,60,249.663427
1.0,72,249.676868
1.0,56,249.687521
1.0,54,249.697649
1.0,52,249.707396
1.0,54,249.71754
1.0,58,249.728436
1.0,50,249.737838
1.0,58,249.748722
1.0,54,249.758853
1.0,62,249.770463
1.0,64,249.782474
1.0,54,249.792593
1.0,54,249.802702
1.0,54,249.812823
1.0,60,249.824075
1.0,58,249.834978
1.0,58,249.845856
1.0,56,249.856348
1.0,54,249.86646
1.0,54,249.876594
1.0,54,249.886864
1.0,52,249.896651
1.0,56,249.90716
1.0,54,249.917304
1.0,58,249.928154
1.0,56,249.938657
1.0,60,249.949923
1.0,56,249.96042
1.0,58,249.9713
1.0,56,249.981776
1.0,54,249.991889
1.0,66,250.004218
1.0,60,250.015452
1.0,54,250.025545
1.0,52,250.03529
1.0,54,250.045414
1.0,60,250.056638
1.0,64,250.068603
1.0,56,250.079128
1.0,52,250.088917
1.0,56,250.099451
1.0,56,250.109929
1.0,60,250.121099
1.0,54,250.131221
1.0,58,250.142046
1.0,54,250.152145
1.0,62,250.163702
1.0,62,250.175294
1.0,58,250.186139
1.0,58,250.196976
1.0,54,250.207076
1.0,58,250.217936
1.0,54,250.228061
1.0,60,250.239286
1.0,52,250.249035
1.0,56,250.259569
1.0,62,250.271199
1.0,62,250.282823
1.0,56,250.293449
1.0,62,250.305094
1.0,54,250.315194
1.0,52,250.324942
1.0,58,250.335812
1.0,62,250.347416
1.0,56,250.357931
1.0,56,250.368442
1.0,62,250.38005
1.0,56,250.390545
1.0,56,250.401047
1.0,54,250.411156
1.0,52,250.420917
1.0,56,250.431403
1.0,54,250.44154
1.0,56,250.452027
1.0,56,250.462507
1.0,58,250.473384
1.0,60,250.484622
1.0,54,250.494752
1.0,62,250.506505
1.0,58,250.517368
1.0,54,250.527498
1.0,60,250.538739
1.0,52,250.548468
1.0,58,250.559345
1.0,58,250.570225
1.0,52,250.579971
1.0,50,250.589338
1.0,56,250.599847
1.0,52,250.609611
1.0,58,250.620476
1.0,56,250.63095
1.0,56,250.641453
1.0,64,250.653505
1.0,52,250.663279
1.0,54,250.673439
1.0,58,250.684291
1.0,54,250.694404
1.0,56,250.704992
1.0,58,250.715852
1.0,62,250.727473
1.0,62,250.739056
1.0,58,250.7499
1.0,58,250.760739
1.0,58,250.771621
1.0,52,250.781384
1.0,56,250.791877
1.0,60,250.803044
1.0,52,250.812766
1.0,56,250.82326
1.0,58,250.834097
1.0,58,250.84497
1.0,60,250.856171
1.0,50,250.865526
1.0,50,250.874873
1.0,52,250.884589
1.0,56,250.895044
1.0,58,250.906002
1.0,56,250.916463
1.0,58,250.927296
1.0,60,250.938535
1.0,54,250.948671
1.0,58,250.959523
1.0,58,250.970371
1.0,52,250.980106
1.0,50,250.989472
1.0,56,250.999953
1.0,58,251.010809
1.0,54,251.020906
1.0,54,251.031003
1.0,66,251.04334
1.0,58,251.05421
1.0,56,251.06469
1.0,56,251.075197
1.0,62,251.0868
1.0,56,251.097281
1.0,60,251.108661
1.0,58,251.119665
1.0,58,251.130543
1.0,56,251.141002
1.0,56,251.151508
1.0,56,251.161987
1.0,54,251.172073
1.0,56,251.182585
1.0,56,251.193112
1.0,54,251.203238
1.0,56,251.214053
1.0,70,251.227136
1.0,50,251.236517
1.0,52,251.246261
1.0,58,251.257136
1.0,58,251.267986
1.0,54,251.278105
1.0,54,251.288208
1.0,52,251.297951
1.0,62,251.309565
1.0,52,251.319449
1.0,58,251.330321
1.0,66,251.342649
1.0,60,251.353894
1.0,66,251.366238
1.0,58,251.377095
1.0,56,251.387565
1.0,68,251.400308
1.0,56,251.410807
1.0,64,251.422802
1.0,54,251.432923
1.0,52,251.442661
1.0,52,251.452391
1.0,64,251.46433
1.0,56,251.474828
1.0,56,251.485301
1.0,56,251.495798
1.0,58,251.506633
1.0,52,251.516373
1.0,64,251.528516
1.0,56,251.539011
1.0,64,251.550975
1.0,50,251.560327
1.0,62,251.571923
1.0,64,251.583933
1.0,56,251.594425
1.0,52,251.604176
1.0,56,251.614659
1.0,58,251.62549
1.0,60,251.636722
1.0,62,251.648308
1.0,56,251.658789
1.0,50,251.668147
1.0,62,251.679742
1.0,60,251.690978
1.0,54,251.701083
1.0,52,251.710841
1.0,54,251.720978
1.0,58,251.731931
1.0,50,251.741308
1.0,62,251.752915
1.0,58,251.763758
1.0,62,251.77536
1.0,60,251.786567
1.0,54,251.79667
1.0,56,251.807153
1.0,60,251.818389
1.0,56,251.828838
1.0,56,251.839326
1.0,54,251.849446
1.0,56,251.859906
1.0,60,251.871119
1.0,52,251.880885
1.0,60,251.892129
1.0,58,251.902997
1.0,56,251.913474
1.0,54,251.923584
1.0,54,251.933789
1.0,61,251.945225
1.0,54,251.955342
1.0,54,251.965471
1.0,66,251.977826
1.0,64,251.989775
1.0,58,252.000641
1.0,56,252.011124
1.0,52,252.020862
1.0,50,252.030231
1.0,58,252.041098
1.0,56,252.051572
1.0,60,252.062806
1.0,52,252.072539
1.0,52,252.082286
1.0,52,252.092022
1.0,54,252.102164
1.0,66,252.114519
1.0,58,252.125394
1.0,54,252.135669
1.0,56,252.146176
1.0,52,252.155936
1.0,56,252.166416
1.0,58,252.177237
1.0,56,252.1877
1.0,52,252.197423
1.0,56,252.207887
1.0,56,252.218343
1.0,52,252.228074
1.0,58,252.238928
1.0,60,252.250148
1.0,52,252.259867
1.0,60,252.271075
1.0,52,252.28081
1.0,54,252.290891
1.0,58,252.301727
1.0,58,252.312572
1.0,54,252.322671
1.0,58,252.333617
1.0,54,252.343756
1.0,58,252.354614
1.0,52,252.364337
1.0,60,252.375518
1.0,54,252.385629
1.0,64,252.397578
1.0,58,252.408416
1.0,64,252.420362
1.0,52,252.430117
1.0,56,252.44061
1.0,58,252.451473
1.0,56,252.461971
1.0,68,252.474671
1.0,56,252.485169
1.0,58,252.496006
1.0,62,252.507587
1.0,54,252.517695
1.0,54,252.527775
1.0,56,252.538383
1.0,52,252.548115
1.0,56,252.558585
1.0,62,252.570176
1.0,52,252.579929
1.0,56,252.590406
1.0,58,252.601246
1.0,52,252.610954
1.0,54,252.621048
1.0,58,252.631884
1.0,56,252.642334
1.0,60,252.653584
1.0,56,252.664047
1.0,56,252.674491
1.0,62,252.68607
1.0,60,252.697252
1.0,56,252.707695
1.0,56,252.718192
1.0,52,252.72788
1.0,56,252.738356
1.0,54,252.748576
1.0,62,252.760129
1.0,52,252.769885
1.0,52,252.779617
1.0,62,252.791208
1.0,56,252.80167
1.0,58,252.812512
1.0,52,252.822257
1.0,60,252.833441
1.0,66,252.845756
1.0,58,252.856589
1.0,54,252.866693
1.0,56,252.877138
1.0,56,252.887593
1.0,58,252.898415
1.0,58,252.909247
1.0,56,252.919701
1.0,60,252.930932
1.0,54,252.941016
1.0,56,252.951628
1.0,56,252.9621
1.0,66,252.974439
1.0,56,252.985037
1.0,56,252.995499
1.0,60,253.006716
1.0,60,253.017926
1.0,62,253.029515
1.0,54,253.039638
1.0,56,253.050102
1.0,56,253.060577
1.0,54,253.070667
1.0,64,253.082602
1.0,60,253.093828
1.0,60,253.105018
1.0,60,253.116217
1.0,56,253.126699
1.0,58,253.137532
1.0,58,253.148331
1.0,62,253.160031
1.0,54,253.170099
1.0,54,253.18018
1.0,52,253.189854
1.0,54,253.199938
1.0,54,253.210021
1.0,50,253.219364
1.0,62,253.23095
1.0,56,253.241408
1.0,54,253.251477
1.0,54,253.261583
1.0,54,253.27167
1.0,52,253.281387
1.0,54,253.291472
1.0,60,253.30266
1.0,58,253.313492
1.0,62,253.32507
1.0,68,253.337763
1.0,58,253.348603
1.0,60,253.359975
1.0,58,253.370874
1.0,52,253.380633
1.0,58,253.391466
1.0,56,253.401919
1.0,56,253.412395
1.0,50,253.421766
1.0,54,253.431886
1.0,56,253.442404
1.0,62,253.454062
1.0,60,253.46531
1.0,60,253.476553
1.0,52,253.486287
1.0,58,253.497196
1.0,54,253.507327
1.0,58,253.518253
1.0,50,253.527628
1.0,62,253.539243
1.0,54,253.549374
1.0,54,253.559648
1.0,58,253.570509
1.0,60,253.581767
1.0,62,253.593384
1.0,50,253.602746
1.0,60,253.613976
1.0,58,253.624842
1.0,64,253.636842
1.0,52,253.646618
1.0,54,253.656778
1.0,58,253.667664
1.0,62,253.679288
1.0,64,253.691291
1.0,56,253.701815
1.0,54,253.711912
1.0,50,253.721301
1.0,60,253.732574
1.0,56,253.743119
1.0,68,253.755912
1.0,56,253.766615
1.0,54,253.776817
1.0,60,253.788172
1.0,56,253.798765
1.0,56,253.809358
1.0,66,253.821741
1.0,54,253.831911
1.0,60,253.843191
1.0,54,253.853362
1.0,60,253.864648
1.0,52,253.874407
1.0,56,253.884902
1.0,56,253.8954
1.0,52,253.905161
1.0,62,253.916748
1.0,60,253.92828
1.0,60,253.940136
1.0,58,253.951369
1.0,56,253.962229
1.0,62,253.974278
1.0,70,253.987749
1.0,54,253.99826
1.0,56,254.009088
1.0,62,254.021106
1.0,60,254.032522
1.0,56,254.043158
1.0,62,254.054741
1.0,60,254.065947
1.0,60,254.077172
1.0,58,254.088017
1.0,56,254.09847
1.0,64,254.11043
1.0,54,254.120549
1.0,58,254.131388
1.0,58,254.142229
1.0,56,254.152702
1.0,54,254.162786
1.0,60,254.174147
1.0,54,254.184251
1.0,52,254.194019
1.0,52,254.203797
1.0,56,254.214306
1.0,58,254.225168
1.0,64,254.237144
1.0,58,254.248015
1.0,52,254.257766
1.0,54,254.267902
1.0,72,254.281364
1.0,52,254.291118
1.0,58,254.301975
1.0,56,254.312447
1.0,56,254.322948
1.0,58,254.333832
1.0,58,254.344704
1.0,62,254.356342
1.0,56,254.36686
1.0,54,254.377132
1.0,56,254.387634
1.0,132,254.412498
1.0,52,254.422306
1.0,60,254.433585
1.0,54,254.443727
1.0,66,254.456129
1.0,54,254.466285
1.0,60,254.477572
1.0,60,254.488827
1.0,62,254.500487
1.0,52,254.51024
1.0,62,254.521872
1.0,56,254.532379
1.0,58,254.543258
1.0,58,254.55416
1.0,60,254.565379
1.0,58,254.576255
1.0,58,254.587265
1.0,56,254.597785
1.0,56,254.608246
1.0,58,254.619091
1.0,56,254.629652
1.0,56,254.640214
1.0,62,254.65188
1.0,52,254.661685
1.0,54,254.671851
1.0,56,254.682392
1.0,58,254.693319
1.0,52,254.703089
1.0,54,254.713229
1.0,52,254.722988
1.0,56,254.733517
1.0,56,254.744063
1.0,56,254.754603
1.0,52,254.764366
1.0,56,254.774853
1.0,58,254.785858
1.0,56,254.796369
1.0,52,254.80618
1.0,54,254.816286
1.0,54,254.82645
1.0,52,254.83622
1.0,56,254.846722
1.0,54,254.856866
1.0,50,254.866366
1.0,58,254.877276
1.0,68,254.890007
1.0,56,254.900502
1.0,58,254.911349
1.0,64,254.923347
1.0,56,254.933847
1.0,58,254.944719
1.0,56,254.955212
1.0,62,254.966824
1.0,58,254.977707
1.0,56,254.988357
1.0,54,254.998542
1.0,64,255.010565
1.0,60,255.022676
1.0,60,255.033976
1.0,60,255.045258
1.0,56,255.05577
1.0,54,255.065917
1.0,56,255.076416
1.0,52,255.086183
1.0,60,255.097477
1.0,60,255.108715
1.0,56,255.119213
1.0,54,255.129352
1.0,56,255.139845
1.0,52,255.14958
1.0,60,255.160824
1.0,64,255.172806
1.0,60,255.184021
1.0,58,255.195039
1.0,66,255.207403
1.0,56,255.217889
1.0,52,255.22765
1.0,50,255.237049
1.0,58,255.247904
1.0,52,255.257687
1.0,64,255.26967
1.0,58,255.280541
1.0,56,255.291017
1.0,64,255.302999
1.0,56,255.313545
1.0,56,255.324047
1.0,52,255.333818
1.0,58,255.34471
1.0,58,255.355611
1.0,56,255.366084
1.0,58,255.376955
1.0,60,255.388144
1.0,60,255.39951
1.0,54,255.409632
1.0,58,255.420467
1.0,64,255.432421
1.0,64,255.444351
1.0,60,255.455602
1.0,60,255.466832
1.0,58,255.477691
1.0,58,255.488569
1.0,56,255.499051
1.0,56,255.509555
1.0,56,255.520037
1.0,66,255.532481
1.0,58,255.543315
1.0,52,255.553055
1.0,54,255.563165
1.0,56,255.573649
1.0,52,255.583393
1.0,54,255.593492
1.0,54,255.603733
1.0,56,255.614223
1.0,58,255.625081
1.0,62,255.636657
1.0,60,255.64788
1.0,54,255.658036
1.0,56,255.668563
1.0,62,255.680146
1.0,62,255.691784
1.0,60,255.703039
1.0,58,255.713943
1.0,52,255.723701
1.0,52,255.733462
1.0,66,255.745784
1.0,52,255.755533
1.0,56,255.766014
1.0,56,255.776506
1.0,54,255.786632
1.0,58,255.797495
1.0,56,255.808179
1.0,60,255.819435
1.0,66,255.831807
1.0,54,255.841927
1.0,56,255.852442
1.0,50,255.86183
1.0,54,255.871926
1.0,50,255.881299
1.0,60,255.892535
1.0,56,255.903039
1.0,52,255.912807
1.0,58,255.92395
1.0,54,255.934063
1.0,56,255.944534
1.0,54,255.954629
1.0,52,255.96437
1.0,56,255.974865
1.0,54,255.984983
1.0,60,255.996219
1.0,52,256.006084
1.0,62,256.017689
1.0,56,256.02814
1.0,56,256.038656
1.0,56,256.049129
1.0,60,256.060326
1.0,70,256.073429
1.0,54,256.083566
1.0,56,256.094079
1.0,56,256.104568
1.0,54,256.114679
1.0,54,256.12479
1.0,52,256.134522
1.0,58,256.145372
1.0,56,256.155836
1.0,54,256.16596
1.0,56,256.176443
1.0,56,256.18693
1.0,60,256.198139
1.0,52,256.207887
1.0,60,256.219218
1.0,58,256.230059
1.0,58,256.240902
1.0,60,256.252092
1.0,54,256.262207
1.0,56,256.272684
1.0,54,256.282768
1.0,64,256.294743
1.0,58,256.30556
1.0,56,256.316038
1.0,52,256.325747
1.0,54,256.335842
1.0,56,256.346321
1.0,64,256.3583
1.0,72,256.37173
1.0,58,256.382562
1.0,54,256.392661
1.0,56,256.403109
1.0,54,256.413261
1.0,62,256.424902
1.0,64,256.436837
1.0,50,256.446203
1.0,58,256.457035
1.0,50,256.466375
1.0,56,256.476882
1.0,54,256.486996
1.0,54,256.497106
1.0,58,256.507972
1.0,58,256.518847
1.0,58,256.529687
1.0,50,256.53905
1.0,52,256.548795
1.0,56,256.559255
1.0,60,256.570475
1.0,58,256.581325
1.0,60,256.592529
1.0,54,256.602634
1.0,52,256.61236
1.0,58,256.623342
1.0,56,256.633805
1.0,62,256.645373
1.0,58,256.656253
1.0,52,256.666008
1.0,60,256.67719
1.0,60,256.688428
1.0,60,256.699661
1.0,56,256.710148
1.0,54,256.720286
1.0,62,256.731912
1.0,54,256.742192
1.0,52,256.751956
1.0,56,256.762447
1.0,56,256.772937
1.0,56,256.783428
1.0,60,256.794675
1.0,54,256.80479
1.0,60,256.816042
1.0,60,256.827415
1.0,60,256.83867
1.0,56,256.849145
1.0,52,256.8589
1.0,56,256.869355
1.0,58,256.880205
1.0,66,256.892509
1.0,58,256.903388
1.0,58,256.914221
1.0,54,256.924324
1.0,58,256.935169
1.0,62,256.946728
1.0,52,256.956449
1.0,56,256.966936
1.0,58,256.978657
1.0,58,256.991162
1.0,66,257.00537
1.0,58,257.017829
1.0,54,257.028975
1.0,54,257.039068
1.0,52,257.048777
1.0,62,257.06034
1.0,60,257.071534
1.0,58,257.082362
1.0,54,257.092503
1.0,54,257.102594
1.0,64,257.11453
1.0,60,257.125738
1.0,56,257.136176
1.0,54,257.146272
1.0,58,257.157118
1.0,60,257.168323
1.0,54,257.178402
1.0,54,257.188493
1.0,64,257.200406
1.0,56,257.210835
1.0,50,257.22016
1.0,50,257.229639
1.0,54,257.239739
1.0,54,257.249791
1.0,60,257.260972
1.0,58,257.271779
1.0,52,257.281502
1.0,56,257.29196
1.0,60,257.303139
1.0,58,257.313939
1.0,50,257.323321
1.0,54,257.333416
1.0,72,257.346823
1.0,60,257.358011
1.0,54,257.368103
1.0,50,257.377478
1.0,50,257.386823
1.0,64,257.398783
1.0,54,257.408916
1.0,54,257.419026
1.0,62,257.430601
1.0,56,257.441227
1.0,60,257.452426
1.0,56,257.462896
1.0,58,257.473725
1.0,56,257.48417
1.0,54,257.494274
1.0,60,257.505461
1.0,54,257.515512
1.0,58,257.526271
1.0,54,257.536338
1.0,62,257.547879
1.0,54,257.55795
1.0,58,257.568778
1.0,54,257.578834
1.0,60,257.590022
1.0,60,257.601225
1.0,56,257.611708
1.0,56,257.622167
1.0,54,257.632258
1.0,56,257.642859
1.0,56,257.653333
1.0,58,257.664147
1.0,54,257.674202
1.0,54,257.684276
1.0,58,257.695089
1.0,60,257.706285
1.0,62,257.717833
1.0,60,257.72901
1.0,50,257.738345
1.0,52,257.748046
1.0,56,257.758497
1.0,62,257.770037
1.0,54,257.780115
1.0,56,257.790565
1.0,60,257.801782
1.0,58,257.812611
1.0,58,257.823441
1.0,52,257.83317
1.0,60,257.844513
1.0,64,257.856439
1.0,56,257.866878
1.0,54,257.876944
1.0,52,257.886654
1.0,50,257.89602
1.0,52,257.90573
1.0,52,257.915432
1.0,56,257.925874
1.0,52,257.935593
1.0,56,257.946025
1.0,60,257.957214
1.0,55,257.967446
1.0,56,257.977895
1.0,50,257.98722
1.0,62,257.998765
1.0,58,258.009562
1.0,54,258.019617
1.0,54,258.029697
1.0,52,258.039407
1.0,52,258.049244
1.0,58,258.06003
1.0,58,258.070852
1.0,56,258.081306
1.0,58,258.092153
1.0,54,258.102228
1.0,60,258.113416
1.0,58,258.124215
1.0,52,258.13391
1.0,52,258.143615
1.0,52,258.153327
1.0,56,258.163774
1.0,58,258.174585
1.0,54,258.184676
1.0,56,258.19511
1.0,62,258.206631
1.0,60,258.217788
1.0,60,258.228981
1.0,52,258.23867
1.0,60,258.249814
1.0,54,258.260017
1.0,58,258.270843
1.0,54,258.280902
1.0,58,258.291716
1.0,56,258.302165
1.0,60,258.313379
1.0,56,258.323828
1.0,54,258.33393
1.0,56,258.344386
1.0,56,258.354859
1.0,58,258.365696
1.0,56,258.376144
1.0,60,258.387345
1.0,60,258.398487
1.0,56,258.408935
1.0,58,258.419762
1.0,56,258.430191
1.0,54,258.440241
1.0,58,258.451063
1.0,54,258.461298
1.0,60,258.472514
1.0,58,258.483357
1.0,64,258.49526
1.0,60,258.50648
1.0,62,258.518089
1.0,66,258.53038
1.0,58,258.541238
1.0,54,258.551314
1.0,56,258.5618
1.0,54,258.571895
1.0,58,258.582731
1.0,64,258.594643
1.0,58,258.60545
1.0,60,258.616764
1.0,54,258.626863
1.0,56,258.637321
1.0,56,258.647755
1.0,58,258.658589
1.0,60,258.669929
1.0,54,258.680045
1.0,60,258.691224
1.0,58,258.702057
1.0,56,258.712538
1.0,52,258.722292
1.0,54,258.732433
1.0,68,258.745169
1.0,58,258.756043
1.0,56,258.766497
1.0,54,258.776611
1.0,58,258.787438
1.0,52,258.797172
1.0,60,258.80837
1.0,60,258.819589
1.0,58,258.830459
1.0,56,258.840942
1.0,54,258.851034
1.0,54,258.861123
1.0,56,258.871768
1.0,58,258.882652
1.0,60,258.893851
1.0,54,258.90396
1.0,60,258.915169
1.0,233,258.958896
1.0,54,258.96905
1.0,54,258.979203
1.0,52,258.988955
1.0,56,258.999484
1.0,62,259.011121
1.0,60,259.022372
1.0,56,259.032889
1.0,60,259.044116
1.0,57,259.054853
1.0,62,259.066491
1.0,54,259.076816
1.0,52,259.086605
1.0,54,259.096792
1.0,54,259.106944
1.0,64,259.118958
1.0,56,259.129478
1.0,56,259.140014
1.0,54,259.150165
1.0,54,259.160348
1.0,58,259.17128
1.0,62,259.182932
1.0,60,259.194236
1.0,54,259.204629
1.0,54,259.214777
1.0,62,259.22681
1.0,54,259.237822
1.0,56,259.249021
1.0,56,259.260298
1.0,50,259.27015
1.0,56,259.280989
1.0,56,259.291839
1.0,52,259.302068
1.0,58,259.31334
1.0,56,259.324167
1.0,58,259.335524
1.0,54,259.346166
1.0,54,259.356705
1.0,54,259.36707
1.0,54,259.377431
1.0,58,259.388451
1.0,56,259.399072
1.0,58,259.410098
1.0,52,259.419972
1.0,56,259.430509
1.0,60,259.441766
1.0,58,259.452692
1.0,58,259.463563
1.0,56,259.474135
1.0,50,259.483689
1.0,54,259.493846
1.0,60,259.5051
1.0,62,259.516713
1.0,60,259.52809
1.0,60,259.539388
1.0,58,259.550338
1.0,60,259.56162
1.0,56,259.572231
1.0,54,259.58247
1.0,54,259.592643
1.0,64,259.604683
1.0,54,259.61485
1.0,54,259.625013
1.0,56,259.635587
1.0,58,259.646505
1.0,52,259.656602
1.0,54,259.666933
1.0,54,259.677206
1.0,56,259.687913
1.0,54,259.698188
1.0,56,259.708796
1.0,54,259.719118
1.0,52,259.729024
1.0,54,259.739209
1.0,58,259.750198
1.0,52,259.760028
1.0,54,259.770262
1.0,54,259.780441
1.0,62,259.79212
1.0,56,259.802824
1.0,52,259.812653
1.0,62,259.824292
1.0,58,259.835231
1.0,64,259.84727
1.0,52,259.857066
1.0,56,259.867687
1.0,62,259.879318
1.0,60,259.890697
1.0,64,259.90272
1.0,50,259.912171
1.0,56,259.922774
1.0,56,259.933286
1.0,60,259.944535
1.0,54,259.954673
1.0,58,259.965595
1.0,60,259.977015
1.0,60,259.988314
1.0,58,259.999258
1.0,54,260.009449
1.0,58,260.020405
1.0,54,260.030679
1.0,56,260.041203
1.0,69,260.054117
1.0,56,260.06468
1.0,58,260.075596
1.0,60,260.086931
1.0,58,260.098035
1.0,50,260.107595
1.0,56,260.118204
1.0,56,260.128824
1.0,58,260.142623
1.0,60,260.15402
1.0,62,260.165739
1.0,58,260.176684
1.0,58,260.187579
1.0,52,260.197566
1.0,56,260.208182
1.0,60,260.219475
1.0,60,260.2308
1.0,54,260.241
1.0,52,260.250895
1.0,62,260.262724
1.0,50,260.272226
1.0,58,260.283302
1.0,64,260.29559
1.0,58,260.306706
1.0,56,260.317359
1.0,58,260.328247
1.0,60,260.339542
1.0,56,260.350121
1.0,58,260.361065
1.0,52,260.370912
1.0,54,260.381082
1.0,62,260.392739
1.0,58,260.403636
1.0,64,260.415661
1.0,60,260.426946
1.0,60,260.438209
1.0,50,260.44762
1.0,52,260.457418
1.0,54,260.467594
1.0,54,260.477828
1.0,58,260.488781
1.0,58,260.499883
1.0,60,260.511255
1.0,54,260.521394
1.0,62,260.533061
1.0,56,260.543627
1.0,56,260.554218
1.0,60,260.56552
1.0,58,260.576473
1.0,62,260.588155
1.0,60,260.599505
1.0,54,260.609637
1.0,52,260.619412
1.0,60,260.63072
1.0,54,260.640888
1.0,64,260.653054
1.0,58,260.663958
1.0,60,260.675242
1.0,56,260.685778
1.0,56,260.696307
1.0,54,260.706675
1.0,60,260.717893
1.0,62,260.729556
1.0,66,260.741931
1.0,50,260.751384
1.0,54,260.761653
1.0,66,260.774088
1.0,54,260.784226
1.0,54,260.794364
1.0,50,260.803763
1.0,50,260.813244
1.0,64,260.825305
1.0,54,260.835446
1.0,54,260.845617
1.0,64,260.857745
1.0,60,260.869087
1.0,62,260.880742
1.0,62,260.892353
1.0,58,260.90338
1.0,52,260.913348
1.0,52,260.923177
1.0,60,260.934472
1.0,62,260.946145
1.0,62,260.957916
1.0,60,260.969252
1.0,50,260.978734
1.0,58,260.989606
1.0,60,261.000971
1.0,62,261.012714
1.0,54,261.022862
1.0,64,261.03492
1.0,54,261.045135
1.0,62,261.056789
1.0,54,261.067005
1.0,52,261.076788
1.0,52,261.086576
1.0,60,261.097902
1.0,58,261.108823
1.0,56,261.119404
1.0,58,261.130335
1.0,58,261.141197
1.0,54,261.151364
1.0,62,261.163046
1.0,58,261.17395
1.0,58,261.184897
1.0,52,261.194649
1.0,58,261.205618
1.0,52,261.215398
1.0,52,261.225169
1.0,56,261.235777
1.0,58,261.246737
1.0,54,261.256928
1.0,58,261.267947
1.0,70,261.281127
1.0,56,261.291708
1.0,56,261.302346
1.0,56,261.313081
1.0,56,261.323688
1.0,58,261.334604
1.0,58,261.345541
1.0,52,261.355362
1.0,56,261.365929
1.0,60,261.377267
1.0,58,261.388154
1.0,66,261.40077
1.0,54,261.410959
1.0,56,261.421669
1.0,62,261.433417
1.0,56,261.443943
1.0,54,261.454095
1.0,64,261.466154
1.0,54,261.476301
1.0,60,261.487637
1.0,50,261.49705
1.0,52,261.506822
1.0,56,261.517621
1.0,58,261.528555
1.0,58,261.539529
1.0,54,261.549688
1.0,54,261.559839
1.0,52,261.56964
1.0,52,261.579417
1.0,54,261.589542
1.0,56,261.600131
1.0,56,261.610651
1.0,54,261.620798
1.0,56,261.631371
1.0,58,261.642261
1.0,64,261.654374
1.0,56,261.664889
1.0,58,261.675825
1.0,54,261.686072
1.0,54,261.69622
1.0,52,261.706018
1.0,58,261.716862
1.0,60,261.728257
1.0,56,261.738835
1.0,60,261.750108
1.0,62,261.761844
1.0,54,261.772048
1.0,50,261.781599
1.0,56,261.792114
1.0,56,261.802654
1.0,54,261.812828
1.0,60,261.824188
1.0,62,261.835787
1.0,58,261.84675
1.0,50,261.856239
1.0,58,261.86713
1.0,54,261.877325
1.0,54,261.887485
1.0,58,261.898332
1.0,64,261.910378
1.0,54,261.920556
1.0,58,261.931724
1.0,54,261.941906
1.0,56,261.952396
1.0,62,261.964195
1.0,66,261.976573
1.0,60,261.987852
1.0,54,261.998013
1.0,52,262.007806
1.0,56,262.018404
1.0,56,262.028932
1.0,58,262.03981
1.0,58,262.050747
1.0,52,262.060509
1.0,56,262.071035
1.0,56,262.081691
1.0,54,262.09182
1.0,54,262.102044
1.0,52,262.111885
1.0,58,262.122859
1.0,62,262.134641
1.0,52,262.144407
1.0,52,262.154381
1.0,58,262.165271
1.0,60,262.176564
1.0,52,262.186483
1.0,62,262.198165
1.0,60,262.209447
1.0,62,262.221187
1.0,58,262.232098
1.0,58,262.243078
1.0,54,262.253245
1.0,56,262.263841
1.0,52,262.273664
1.0,54,262.283807
1.0,60,262.295075
1.0,58,262.306041
1.0,56,262.316567
1.0,58,262.327519
1.0,54,262.337832
1.0,60,262.349069
1.0,64,262.361121
1.0,58,262.371995
1.0,54,262.382182
1.0,70,262.395447
1.0,58,262.406329
1.0,60,262.417646
1.0,56,262.428127
1.0,54,262.438334
1.0,58,262.449229
1.0,54,262.459349
1.0,64,262.47141
1.0,58,262.482286
1.0,60,262.493647
1.0,58,262.50456
1.0,58,262.515435
1.0,56,262.526025
1.0,58,262.53694
1.0,56,262.547581
1.0,64,262.559555
1.0,54,262.56966
1.0,54,262.579829
1.0,58,262.590667
1.0,58,262.601563
1.0,62,262.613231
1.0,52,262.62301
1.0,54,262.633342
1.0,52,262.64311
1.0,62,262.654747
1.0,58,262.665664
1.0,64,262.677664
1.0,56,262.688179
1.0,56,262.698802
1.0,60,262.710131
1.0,56,262.720724
1.0,62,262.732368
1.0,56,262.743016
1.0,58,262.753903
1.0,68,262.766614
1.0,58,262.777551
1.0,56,262.788057
1.0,52,262.797822
1.0,54,262.808007
1.0,62,262.819619
1.0,62,262.831274
1.0,58,262.842139
1.0,54,262.852274
1.0,58,262.863213
1.0,52,262.872985
1.0,56,262.88353
1.0,56,262.894011
1.0,62,262.905603
1.0,58,262.916516
1.0,56,262.926973
1.0,64,262.93901
1.0,66,262.951534
1.0,60,262.96279
1.0,52,262.972638
1.0,56,262.983113
1.0,56,262.993677
1.0,56,263.004224
1.0,54,263.014344
1.0,58,263.025229
1.0,60,263.036545
1.0,56,263.047031
1.0,66,263.059421
1.0,60,263.070679
1.0,66,263.083083
1.0,60,263.094322
1.0,58,263.105222
1.0,58,263.11612
1.0,60,263.127318
1.0,56,263.137912
1.0,60,263.149251
1.0,64,263.161308
1.0,50,263.170709
1.0,50,263.180068
1.0,60,263.191303
1.0,60,263.202652
1.0,56,263.213149
1.0,50,263.222581
1.0,56,263.233055
1.0,54,263.243306
1.0,64,263.255351
