# {"t_start": 1614913389.5105605, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,26,2835.77557
1.0,18,2835.801705
1.0,42,2835.862774
1.0,63,2835.952749
1.0,48,2836.021856
1.0,30,2836.06471
1.0,71,2836.166938
1.0,63,2836.257077
1.0,38,2836.311413
1.0,18,2836.337203
1.0,28,2836.378131
1.0,20,2836.406808
1.0,40,2836.46452
1.0,55,2836.542969
1.0,48,2836.610286
1.0,26,2836.64661
1.0,67,2836.740862
1.0,69,2836.836806
1.0,32,2836.881653
1.0,20,2836.90935
1.0,28,2836.94883
1.0,20,2836.976744
1.0,46,2837.041872
1.0,51,2837.113432
1.0,50,2837.183255
1.0,32,2837.228007
1.0,77,2837.336571
1.0,61,2837.421662
1.0,32,2837.466919
1.0,18,2837.492293
1.0,28,2837.531895
1.0,20,2837.560261
1.0,44,2837.621629
1.0,57,2837.70112
1.0,50,2837.771714
1.0,26,2837.807676
1.0,77,2837.91573
1.0,71,2838.014786
1.0,36,2838.065423
1.0,16,2838.087855
1.0,28,2838.127593
1.0,20,2838.155851
1.0,48,2838.223724
1.0,53,2838.298064
1.0,52,2838.376264
1.0,26,2838.412934
1.0,77,2838.522675
1.0,69,2838.620107
1.0,36,2838.671611
1.0,16,2838.694014
1.0,30,2838.736284
1.0,16,2838.759068
1.0,48,2838.82684
1.0,57,2838.907122
1.0,54,2838.983615
1.0,24,2839.01778
1.0,63,2839.107352
1.0,71,2839.206416
1.0,36,2839.257648
1.0,14,2839.277404
1.0,32,2839.322606
1.0,22,2839.353599
1.0,42,2839.412512
1.0,59,2839.495564
1.0,44,2839.557444
1.0,26,2839.593716
1.0,77,2839.702243
1.0,63,2839.789853
1.0,32,2839.835012
1.0,14,2839.854675
1.0,28,2839.89443
1.0,18,2839.919713
1.0,36,2839.970564
1.0,51,2840.042347
1.0,48,2840.10977
1.0,24,2840.143438
1.0,78,2840.253367
1.0,63,2840.341394
1.0,36,2840.392113
1.0,16,2840.414617
1.0,30,2840.457443
1.0,20,2840.48567
1.0,41,2840.543811
1.0,57,2840.627131
1.0,50,2840.699801
1.0,30,2840.741973
1.0,74,2840.846062
1.0,67,2840.939477
1.0,34,2840.987458
1.0,18,2841.01283
1.0,26,2841.049973
1.0,18,2841.075368
1.0,40,2841.131999
1.0,53,2841.206094
1.0,50,2841.276641
1.0,26,2841.312987
1.0,63,2841.401898
1.0,61,2841.488226
1.0,40,2841.544754
1.0,20,2841.573128
1.0,30,2841.61599
1.0,16,2841.639371
1.0,40,2841.696322
1.0,53,2841.771136
1.0,46,2841.835823
1.0,26,2841.872489
1.0,64,2841.962744
1.0,63,2842.051417
1.0,36,2842.102226
1.0,14,2842.121948
1.0,32,2842.167454
1.0,20,2842.195767
1.0,40,2842.25275
1.0,53,2842.327628
1.0,48,2842.39878
1.0,26,2842.435338
1.0,79,2842.54713
1.0,61,2842.632625
1.0,36,2842.684814
1.0,14,2842.704976
1.0,28,2842.745105
1.0,18,2842.770505
1.0,42,2842.831319
1.0,49,2842.902901
1.0,52,2842.978979
1.0,30,2843.022593
1.0,71,2843.126737
1.0,61,2843.215614
1.0,36,2843.267873
1.0,14,2843.288293
1.0,32,2843.335243
1.0,16,2843.358827
1.0,36,2843.412047
1.0,49,2843.488127
1.0,48,2843.558759
1.0,30,2843.602487
1.0,73,2843.709651
1.0,61,2843.798374
1.0,32,2843.84482
1.0,18,2843.871141
1.0,28,2843.912163
1.0,18,2843.938482
1.0,38,2843.993914
1.0,55,2844.07388
1.0,46,2844.14063
1.0,26,2844.17837
1.0,69,2844.279373
1.0,59,2844.364952
1.0,36,2844.417392
1.0,14,2844.437652
1.0,32,2844.48453
1.0,16,2844.508201
1.0,39,2844.565305
1.0,55,2844.645686
1.0,52,2844.721522
1.0,30,2844.764901
1.0,65,2844.859793
1.0,61,2844.949721
1.0,36,2845.003708
1.0,16,2845.028336
1.0,28,2845.06969
1.0,16,2845.093133
1.0,37,2845.147362
1.0,51,2845.221208
1.0,46,2845.287929
1.0,32,2845.334502
1.0,67,2845.432141
1.0,61,2845.520566
1.0,38,2845.575861
1.0,16,2845.604062
1.0,28,2845.647408
1.0,20,2845.677433
1.0,40,2845.738362
1.0,57,2845.823142
1.0,50,2845.897176
1.0,24,2845.93198
1.0,73,2846.038977
1.0,61,2846.128524
1.0,34,2846.178061
1.0,16,2846.201438
1.0,32,2846.248597
1.0,16,2846.272109
1.0,49,2846.343949
1.0,53,2846.421126
1.0,46,2846.488186
1.0,30,2846.53163
1.0,69,2846.632666
1.0,59,2846.719205
1.0,36,2846.771446
1.0,14,2846.791809
1.0,28,2846.833029
1.0,20,2846.86228
1.0,40,2846.92056
1.0,51,2846.994818
1.0,44,2847.058968
1.0,28,2847.099644
1.0,67,2847.197721
1.0,63,2847.290581
1.0,38,2847.347092
1.0,14,2847.368147
1.0,30,2847.414049
1.0,22,2847.447817
1.0,42,2847.51042
1.0,59,2847.598516
1.0,50,2847.673035
1.0,28,2847.714952
1.0,71,2847.818908
1.0,63,2847.909944
1.0,38,2847.965544
1.0,14,2847.985803
1.0,26,2848.02389
1.0,18,2848.050068
1.0,42,2848.111526
1.0,55,2848.191465
1.0,58,2848.275455
1.0,24,2848.310311
1.0,70,2848.412467
1.0,65,2848.507002
1.0,34,2848.556996
1.0,14,2848.57763
1.0,28,2848.618445
1.0,20,2848.647601
1.0,38,2848.703426
1.0,53,2848.780519
1.0,46,2848.847701
1.0,30,2848.891479
1.0,77,2849.004251
1.0,57,2849.086835
1.0,34,2849.136421
1.0,16,2849.15963
1.0,28,2849.200707
1.0,18,2849.226949
1.0,42,2849.288157
1.0,55,2849.367991
1.0,56,2849.449133
1.0,24,2849.48401
1.0,76,2849.595164
1.0,67,2849.692027
1.0,38,2849.747665
1.0,20,2849.776628
1.0,36,2849.829006
1.0,20,2849.858206
1.0,38,2849.913662
1.0,51,2849.988142
1.0,50,2850.060699
1.0,28,2850.101411
1.0,65,2850.19611
1.0,61,2850.284692
1.0,36,2850.337095
1.0,14,2850.357445
1.0,28,2850.398459
1.0,16,2850.421884
1.0,39,2850.480335
1.0,53,2850.558288
1.0,50,2850.63094
1.0,30,2850.674415
1.0,67,2850.772518
1.0,63,2850.865071
1.0,36,2850.918172
1.0,14,2850.938118
1.0,28,2850.979112
1.0,18,2851.005219
1.0,38,2851.061033
1.0,61,2851.149897
1.0,50,2851.222869
1.0,26,2851.260676
1.0,64,2851.354081
1.0,61,2851.443012
1.0,34,2851.492766
1.0,14,2851.513195
1.0,30,2851.5574
1.0,20,2851.586472
1.0,42,2851.64825
1.0,51,2851.722848
1.0,50,2851.795541
1.0,30,2851.838862
1.0,77,2851.95012
1.0,71,2852.051778
1.0,42,2852.11233
1.0,16,2852.135376
1.0,30,2852.179017
1.0,18,2852.205332
1.0,42,2852.266302
1.0,51,2852.34013
1.0,56,2852.420888
1.0,26,2852.458397
1.0,77,2852.569514
1.0,63,2852.660389
1.0,46,2852.726791
1.0,16,2852.749826
1.0,32,2852.796538
1.0,16,2852.819816
1.0,42,2852.880889
1.0,49,2852.951352
1.0,48,2853.020964
1.0,26,2853.058209
1.0,63,2853.149518
1.0,59,2853.234363
1.0,32,2853.280555
1.0,14,2853.300632
1.0,26,2853.338655
1.0,16,2853.362043
1.0,40,2853.420634
1.0,55,2853.500848
1.0,46,2853.56754
1.0,24,2853.60207
1.0,67,2853.700005
1.0,65,2853.792768
1.0,34,2853.841558
1.0,16,2853.864409
1.0,28,2853.905067
1.0,20,2853.933984
1.0,44,2853.997837
1.0,55,2854.078401
1.0,46,2854.145913
1.0,28,2854.186159
1.0,64,2854.2799
1.0,61,2854.366489
1.0,34,2854.414179
1.0,18,2854.439905
1.0,36,2854.493107
1.0,18,2854.518956
1.0,38,2854.574258
1.0,53,2854.651475
1.0,48,2854.722141
1.0,26,2854.760214
1.0,74,2854.869117
1.0,65,2854.963612
1.0,38,2855.019177
1.0,16,2855.042826
1.0,30,2855.087151
1.0,20,2855.117039
1.0,46,2855.185225
1.0,51,2855.26036
1.0,46,2855.326621
1.0,30,2855.370068
1.0,72,2855.475567
1.0,67,2855.573569
1.0,38,2855.62735
1.0,16,2855.650121
1.0,28,2855.691599
1.0,22,2855.723668
1.0,40,2855.782606
1.0,49,2855.855091
1.0,50,2855.92894
1.0,24,2855.964302
1.0,68,2856.064832
1.0,67,2856.163114
1.0,36,2856.215788
1.0,18,2856.241508
1.0,28,2856.283027
1.0,16,2856.306621
1.0,46,2856.372728
1.0,53,2856.448236
1.0,50,2856.51898
1.0,26,2856.555299
1.0,71,2856.655098
1.0,61,2856.740378
1.0,34,2856.788312
1.0,16,2856.810617
1.0,26,2856.847392
1.0,22,2856.878143
1.0,36,2856.928591
1.0,59,2857.011479
1.0,56,2857.090037
1.0,28,2857.129088
1.0,73,2857.231843
1.0,71,2857.331985
1.0,36,2857.383604
1.0,20,2857.412049
1.0,34,2857.461019
1.0,20,2857.489676
1.0,44,2857.552928
1.0,61,2857.640168
1.0,50,2857.711189
1.0,26,2857.74834
1.0,65,2857.841393
1.0,61,2857.928564
1.0,34,2857.97782
1.0,20,2858.006244
1.0,32,2858.052171
1.0,16,2858.074985
1.0,38,2858.128783
1.0,49,2858.19762
1.0,54,2858.27283
1.0,24,2858.306132
1.0,75,2858.411625
1.0,57,2858.491503
1.0,34,2858.539355
1.0,16,2858.561732
1.0,28,2858.601471
1.0,18,2858.626926
1.0,46,2858.693809
1.0,57,2858.776306
1.0,48,2858.847164
1.0,26,2858.885282
1.0,67,2858.982377
1.0,63,2859.073241
1.0,32,2859.1181
1.0,16,2859.140393
1.0,30,2859.18424
1.0,18,2859.210648
1.0,41,2859.269432
1.0,57,2859.352513
1.0,54,2859.43171
1.0,28,2859.471117
1.0,69,2859.573112
1.0,63,2859.667197
1.0,36,2859.720825
1.0,18,2859.748079
1.0,32,2859.796663
1.0,16,2859.820846
1.0,40,2859.881218
1.0,59,2859.970077
1.0,52,2860.04826
1.0,24,2860.082895
1.0,68,2860.184241
1.0,57,2860.268301
1.0,40,2860.328066
1.0,14,2860.348751
1.0,28,2860.390162
1.0,16,2860.414059
1.0,44,2860.478504
1.0,59,2860.56067
1.0,46,2860.625106
1.0,24,2860.658623
1.0,73,2860.760806
1.0,61,2860.845766
1.0,32,2860.890434
1.0,18,2860.915495
1.0,32,2860.960588
1.0,22,2860.991362
1.0,40,2861.048407
1.0,61,2861.138246
1.0,48,2861.205906
1.0,24,2861.239366
1.0,67,2861.332937
1.0,67,2861.425842
1.0,34,2861.473007
1.0,16,2861.495261
1.0,26,2861.531771
1.0,18,2861.556924
1.0,36,2861.607033
1.0,55,2861.683896
1.0,48,2861.751127
1.0,24,2861.78442
1.0,71,2861.883373
1.0,59,2861.96531
1.0,36,2862.015325
1.0,16,2862.037496
1.0,28,2862.076925
1.0,24,2862.110516
1.0,40,2862.166102
1.0,51,2862.237181
1.0,46,2862.301372
1.0,28,2862.340191
1.0,69,2862.436419
1.0,65,2862.526569
1.0,34,2862.57384
1.0,16,2862.59624
1.0,28,2862.637356
1.0,22,2862.669772
1.0,38,2862.72582
1.0,57,2862.806227
1.0,50,2862.875841
1.0,24,2862.909076
1.0,74,2863.012488
1.0,67,2863.105551
1.0,36,2863.15579
1.0,16,2863.178325
1.0,32,2863.224061
1.0,18,2863.249428
1.0,50,2863.318959
1.0,53,2863.392263
1.0,52,2863.46412
1.0,30,2863.505407
1.0,70,2863.602876
1.0,63,2863.690107
1.0,36,2863.740139
1.0,16,2863.762172
1.0,28,2863.801143
1.0,18,2863.826266
1.0,44,2863.88768
1.0,53,2863.961306
1.0,58,2864.041719
1.0,26,2864.077792
1.0,65,2864.168463
1.0,65,2864.25812
1.0,38,2864.310835
1.0,16,2864.332856
1.0,32,2864.37741
1.0,18,2864.402307
1.0,36,2864.452736
1.0,49,2864.520948
1.0,44,2864.581497
1.0,30,2864.622854
1.0,68,2864.717318
1.0,69,2864.812428
1.0,32,2864.856739
1.0,16,2864.878808
1.0,30,2864.920741
1.0,16,2864.942995
1.0,44,2865.003921
1.0,57,2865.082577
1.0,48,2865.149123
1.0,28,2865.187561
1.0,75,2865.292795
1.0,61,2865.377784
1.0,34,2865.425091
1.0,18,2865.450307
1.0,28,2865.489899
1.0,20,2865.518052
1.0,42,2865.576925
1.0,49,2865.645305
1.0,60,2865.728827
1.0,28,2865.767862
1.0,71,2865.867409
1.0,59,2865.949732
1.0,32,2865.994853
1.0,18,2866.020267
1.0,34,2866.067795
1.0,16,2866.090188
1.0,40,2866.146251
1.0,53,2866.221525
1.0,50,2866.291636
1.0,26,2866.328313
1.0,73,2866.429439
1.0,57,2866.507708
1.0,40,2866.563257
1.0,14,2866.582447
1.0,34,2866.629512
1.0,16,2866.651703
1.0,46,2866.715687
1.0,49,2866.784289
1.0,58,2866.865495
1.0,28,2866.904475
1.0,73,2867.008699
1.0,73,2867.111166
1.0,36,2867.161644
1.0,18,2867.186641
1.0,28,2867.225956
1.0,16,2867.248417
1.0,42,2867.307256
1.0,53,2867.381366
1.0,52,2867.453746
1.0,28,2867.492754
1.0,69,2867.589664
1.0,65,2867.679642
1.0,36,2867.729631
1.0,14,2867.749086
1.0,30,2867.791204
1.0,20,2867.81917
1.0,50,2867.888473
1.0,55,2867.964694
1.0,54,2868.039074
1.0,24,2868.072181
1.0,73,2868.173314
1.0,69,2868.268015
1.0,32,2868.312115
1.0,16,2868.334086
1.0,26,2868.370405
1.0,16,2868.392626
1.0,40,2868.447878
1.0,51,2868.518005
1.0,46,2868.581797
1.0,26,2868.617527
1.0,63,2868.704916
1.0,63,2868.791487
1.0,34,2868.838012
1.0,16,2868.859993
1.0,30,2868.901792
1.0,18,2868.927461
1.0,46,2868.991846
1.0,53,2869.065757
1.0,48,2870.8836
1.0,28,2870.92266
1.0,81,2871.035484
1.0,71,2871.133946
1.0,38,2871.186648
1.0,18,2871.211035
1.0,32,2871.255831
1.0,18,2871.280954
1.0,44,2871.343277
1.0,55,2871.420998
1.0,52,2871.493288
1.0,28,2871.531967
1.0,77,2871.639731
1.0,67,2871.733153
1.0,34,2871.780608
1.0,16,2871.802863
1.0,26,2871.839914
1.0,18,2871.865393
1.0,40,2871.921654
1.0,57,2872.001434
1.0,54,2872.078303
1.0,26,2872.114704
1.0,75,2872.220282
1.0,65,2872.31167
1.0,38,2872.365078
1.0,16,2872.387287
1.0,34,2872.43503
1.0,18,2872.460704
1.0,48,2872.528673
1.0,57,2872.608289
1.0,46,2872.675006
1.0,32,2872.719386
1.0,67,2872.812655
1.0,57,2872.89168
1.0,36,2872.941821
1.0,16,2872.963729
1.0,30,2873.005961
1.0,16,2873.028679
1.0,50,2873.098492
1.0,59,2873.180782
1.0,46,2873.245217
1.0,28,2873.284739
1.0,63,2873.373808
1.0,59,2873.45842
1.0,38,2873.510597
1.0,14,2873.529668
1.0,26,2873.565763
1.0,18,2873.590451
1.0,40,2873.645603
1.0,49,2873.712992
1.0,44,2873.773452
1.0,26,2873.808843
1.0,67,2873.901194
1.0,59,2873.98186
1.0,38,2874.033569
1.0,14,2874.052618
1.0,30,2874.094187
1.0,16,2874.116354
1.0,44,2874.177407
1.0,59,2874.258268
1.0,56,2874.335312
1.0,30,2874.3763
1.0,69,2874.471282
1.0,59,2874.554074
1.0,38,2874.606602
1.0,16,2874.628722
1.0,34,2874.675757
1.0,18,2874.701238
1.0,38,2874.754728
1.0,49,2874.821956
1.0,52,2874.893574
1.0,26,2874.92897
1.0,73,2875.029246
1.0,63,2875.115463
1.0,34,2875.162184
1.0,24,2875.194885
1.0,26,2875.230831
1.0,18,2875.255601
1.0,38,2875.308036
1.0,53,2875.380629
1.0,52,2875.45162
1.0,30,2875.492275
1.0,67,2875.584773
1.0,57,2875.662961
1.0,34,2875.7099
1.0,14,2875.72907
1.0,32,2875.773568
1.0,16,2875.795831
1.0,42,2875.853649
1.0,59,2875.935191
1.0,52,2876.007314
1.0,32,2876.051248
1.0,67,2876.144557
1.0,57,2876.222615
1.0,40,2876.277527
1.0,18,2876.302135
1.0,26,2876.338286
1.0,18,2876.363237
1.0,40,2876.418698
1.0,59,2876.499936
1.0,44,2876.560743
1.0,30,2876.601857
1.0,65,2876.691577
1.0,57,2876.770637
1.0,34,2876.818217
1.0,14,2876.837421
1.0,28,2876.876234
1.0,16,2876.898312
1.0,42,2876.95626
1.0,47,2877.02087
1.0,44,2877.081507
1.0,24,2877.114424
1.0,77,2877.223096
1.0,65,2877.314302
1.0,34,2877.367697
1.0,18,2877.393464
1.0,32,2877.439518
1.0,20,2877.467705
1.0,36,2877.518679
1.0,55,2877.59554
1.0,48,2877.66223
1.0,26,2877.698093
1.0,69,2877.794695
1.0,57,2877.873072
1.0,36,2877.92236
1.0,14,2877.941501
1.0,30,2877.983573
1.0,18,2878.008446
1.0,42,2878.066314
1.0,49,2878.13362
1.0,52,2878.205319
1.0,28,2878.243725
1.0,65,2878.333977
1.0,65,2878.422813
1.0,34,2878.469425
1.0,16,2878.491309
1.0,28,2878.530185
1.0,20,2878.55765
1.0,42,2878.615463
1.0,59,2878.696507
1.0,46,2878.760062
1.0,28,2878.798309
1.0,73,2878.898703
1.0,73,2878.998446
1.0,36,2879.048249
1.0,22,2879.07903
1.0,26,2879.115731
1.0,18,2879.140577
1.0,38,2879.193113
1.0,51,2879.263373
1.0,50,2879.33372
1.0,30,2879.374365
1.0,69,2879.469711
1.0,71,2879.566607
1.0,34,2879.613323
1.0,16,2879.635251
1.0,26,2879.671376
1.0,18,2879.696312
1.0,46,2879.759864
1.0,47,2879.824789
1.0,48,2879.891116
1.0,24,2879.924117
1.0,71,2880.023114
1.0,55,2880.098697
1.0,34,2880.14542
1.0,16,2880.167415
1.0,28,2880.20678
1.0,18,2880.231769
1.0,47,2880.296849
1.0,51,2880.367571
1.0,56,2880.445424
1.0,26,2880.481601
1.0,75,2880.58636
1.0,61,2880.670576
1.0,40,2880.726279
1.0,14,2880.745777
1.0,26,2880.782308
1.0,20,2880.81027
1.0,42,2880.86882
1.0,59,2880.950521
1.0,48,2881.017096
1.0,30,2881.058382
1.0,63,2881.145838
1.0,59,2881.227671
1.0,32,2881.271897
1.0,20,2881.299543
1.0,28,2881.338642
1.0,22,2881.369437
1.0,44,2881.431303
1.0,53,2881.505245
1.0,52,2881.578563
1.0,30,2881.621883
1.0,77,2881.731698
1.0,63,2881.818522
1.0,36,2881.868765
1.0,18,2881.893607
1.0,28,2881.932867
1.0,24,2881.966332
1.0,44,2882.02759
1.0,55,2882.103346
1.0,48,2882.169162
1.0,26,2882.204701
1.0,77,2882.310595
1.0,57,2882.388432
1.0,32,2882.432317
1.0,16,2882.454203
1.0,28,2882.493431
1.0,18,2882.518468
1.0,36,2882.568046
1.0,55,2882.643456
1.0,52,2882.714662
1.0,30,2882.755524
1.0,69,2882.850619
1.0,63,2882.936419
1.0,38,2882.988598
1.0,18,2883.013103
1.0,32,2883.057325
1.0,18,2883.082072
1.0,41,2883.138625
1.0,51,2883.208629
1.0,48,2883.274823
1.0,24,2883.307652
1.0,71,2883.405825
1.0,65,2883.495009
1.0,40,2883.550612
1.0,20,2883.578265
1.0,30,2883.620167
1.0,18,2883.645255
1.0,37,2883.696509
1.0,51,2883.7671
1.0,58,2883.846977
1.0,30,2883.888547
1.0,73,2883.989864
1.0,55,2884.065309
1.0,34,2884.112349
1.0,14,2884.131652
1.0,30,2884.173248
1.0,18,2884.198293
1.0,44,2884.259241
1.0,59,2884.340651
1.0,52,2884.413447
1.0,32,2884.458434
1.0,63,2884.547308
1.0,61,2884.632105
1.0,38,2884.685175
1.0,16,2884.707431
1.0,36,2884.757668
1.0,20,2884.78538
1.0,44,2884.8468
1.0,55,2884.923148
1.0,50,2884.992406
1.0,24,2885.025491
1.0,65,2885.116778
1.0,65,2885.207711
1.0,38,2885.260642
1.0,16,2885.283042
1.0,26,2885.319815
1.0,20,2885.347573
1.0,40,2885.403719
1.0,51,2885.474976
1.0,50,2885.545569
1.0,30,2885.587114
1.0,67,2885.681626
1.0,63,2885.769295
1.0,38,2885.821739
1.0,14,2885.841105
1.0,28,2885.880259
1.0,16,2885.902551
1.0,46,2885.966676
1.0,47,2886.032065
1.0,48,2886.099349
1.0,26,2886.135558
1.0,65,2886.226615
1.0,67,2886.319865
1.0,38,2886.373734
1.0,16,2886.396222
1.0,30,2886.438451
1.0,18,2886.463713
1.0,39,2886.518725
1.0,51,2886.589942
1.0,48,2886.656801
1.0,36,2886.708854
1.0,67,2886.806125
1.0,67,2886.898939
1.0,32,2886.943609
1.0,18,2886.968136
1.0,32,2887.012721
1.0,20,2887.040432
1.0,46,2887.104111
1.0,55,2887.180111
1.0,50,2887.24892
1.0,24,2887.281874
1.0,65,2887.372114
1.0,65,2887.461556
1.0,34,2887.508632
1.0,20,2887.536173
1.0,28,2887.575394
1.0,18,2887.600314
1.0,40,2887.655714
1.0,55,2887.731801
1.0,56,2887.808984
1.0,26,2887.844826
1.0,79,2887.954536
1.0,59,2888.035626
1.0,36,2888.085146
1.0,14,2888.104493
1.0,28,2888.143371
1.0,18,2888.168398
1.0,36,2888.218195
1.0,57,2888.296611
1.0,48,2888.363124
1.0,24,2888.396129
1.0,71,2888.494407
1.0,61,2888.578685
1.0,36,2888.628479
1.0,16,2888.650429
1.0,30,2888.692126
1.0,16,2888.714424
1.0,40,2888.770063
1.0,55,2888.846047
1.0,50,2888.915047
1.0,26,2888.950871
1.0,77,2889.057456
1.0,63,2889.143745
1.0,36,2889.193954
1.0,16,2889.216024
1.0,28,2889.255062
1.0,18,2889.27981
1.0,46,2889.34345
1.0,57,2889.422019
1.0,52,2889.493808
1.0,28,2889.534235
1.0,65,2889.625815
1.0,61,2889.710098
1.0,36,2889.759562
1.0,16,2889.781576
1.0,30,2889.823288
1.0,20,2889.851018
1.0,39,2889.904961
1.0,53,2889.977848
1.0,52,2890.049493
1.0,28,2890.087787
1.0,73,2890.188607
1.0,61,2890.272388
1.0,34,2890.319521
1.0,14,2890.338739
1.0,32,2890.383169
1.0,16,2890.405475
1.0,43,2890.464892
1.0,49,2890.532337
1.0,54,2890.606908
1.0,26,2890.642698
1.0,71,2890.740811
1.0,63,2890.827396
1.0,34,2890.874277
1.0,16,2890.896251
1.0,26,2890.932388
1.0,18,2890.957412
1.0,40,2891.012433
1.0,49,2891.080001
1.0,50,2891.148821
1.0,28,2891.187293
1.0,77,2891.294515
1.0,63,2891.382627
1.0,42,2891.440644
1.0,14,2891.459812
1.0,30,2891.501575
1.0,20,2891.529239
1.0,36,2891.57906
1.0,55,2891.655299
1.0,50,2891.724489
1.0,24,2891.757394
1.0,71,2891.859239
1.0,65,2891.950787
1.0,34,2891.997518
1.0,14,2892.016747
1.0,30,2892.05852
1.0,22,2892.088825
1.0,43,2892.148163
1.0,57,2892.22641
1.0,58,2892.306314
1.0,32,2892.350428
1.0,72,2892.450007
1.0,55,2892.525532
1.0,32,2892.569474
1.0,16,2892.591471
1.0,30,2892.633027
1.0,20,2892.660736
1.0,46,2892.72451
1.0,51,2892.794933
1.0,50,2892.863714
1.0,26,2892.899989
1.0,79,2893.010362
1.0,57,2893.08931
1.0,34,2893.136188
1.0,18,2893.160875
1.0,28,2893.199724
1.0,20,2893.227359
1.0,36,2893.277209
1.0,53,2893.35189
1.0,52,2893.430227
1.0,28,2893.469384
1.0,65,2893.559337
1.0,59,2893.64019
1.0,34,2893.688227
1.0,14,2893.70807
1.0,30,2893.751269
1.0,16,2893.774307
1.0,38,2893.828271
1.0,59,2893.909788
1.0,48,2893.97598
1.0,24,2894.009089
1.0,65,2894.099298
1.0,67,2894.191604
1.0,38,2894.243955
1.0,16,2894.26599
1.0,26,2894.302198
1.0,20,2894.329919
1.0,40,2894.385351
1.0,51,2894.455679
1.0,48,2894.522345
1.0,26,2894.558191
1.0,75,2894.663089
1.0,69,2894.75801
1.0,34,2894.80492
1.0,22,2894.835242
1.0,26,2894.871569
1.0,18,2894.896744
1.0,42,2894.954854
1.0,51,2895.02528
1.0,52,2895.096987
1.0,24,2895.130003
1.0,65,2895.220169
1.0,57,2895.298813
1.0,34,2895.345858
1.0,18,2895.370431
1.0,30,2895.41226
1.0,20,2895.439776
1.0,41,2895.496617
1.0,59,2895.578088
1.0,48,2895.644263
1.0,26,2895.680091
1.0,67,2895.773212
1.0,59,2895.854359
1.0,46,2895.918237
1.0,16,2895.940825
1.0,32,2895.986719
1.0,18,2896.012374
1.0,44,2896.073968
1.0,53,2896.147316
1.0,50,2896.216203
1.0,30,2896.257482
1.0,77,2896.364163
1.0,59,2896.445308
1.0,32,2896.4895
1.0,14,2896.50877
1.0,34,2896.557187
1.0,20,2896.585803
1.0,40,2896.641324
1.0,49,2896.710293
1.0,56,2896.790742
1.0,24,2896.826083
1.0,72,2896.930225
1.0,69,2897.030221
1.0,36,2897.081027
1.0,14,2897.100396
1.0,26,2897.136903
1.0,18,2897.161901
1.0,42,2897.220411
1.0,47,2897.285777
1.0,46,2897.349585
1.0,30,2897.391073
1.0,69,2897.487527
1.0,59,2897.569211
1.0,38,2897.622231
1.0,14,2897.641701
1.0,30,2897.683598
1.0,20,2897.711751
1.0,39,2897.766149
1.0,47,2897.831339
1.0,50,2897.90063
1.0,26,2897.936925
1.0,65,2898.028208
1.0,63,2898.117205
1.0,34,2898.165657
1.0,14,2898.185475
1.0,28,2898.225108
1.0,20,2898.253005
1.0,40,2898.309326
1.0,49,2898.378213
1.0,54,2898.453654
1.0,24,2898.487319
1.0,69,2898.584359
1.0,67,2898.678386
1.0,34,2898.726246
1.0,14,2898.746078
1.0,36,2898.796989
1.0,18,2898.822452
1.0,38,2898.875875
1.0,51,2898.947267
1.0,48,2899.014777
1.0,28,2899.054039
1.0,71,2899.153062
1.0,57,2899.233258
1.0,34,2899.28066
1.0,18,2899.305154
1.0,26,2899.341324
1.0,22,2899.371751
1.0,36,2899.421874
1.0,53,2899.495679
1.0,48,2899.562425
1.0,24,2899.595678
1.0,73,2899.69645
1.0,65,2899.787981
1.0,34,2899.834788
1.0,16,2899.856847
1.0,34,2899.904086
1.0,18,2899.929026
1.0,46,2899.992649
1.0,47,2900.057158
1.0,48,2900.122975
1.0,26,2900.158723
1.0,72,2900.257815
1.0,65,2900.347063
1.0,32,2900.39143
1.0,18,2900.416092
1.0,28,2900.454994
1.0,22,2900.485411
1.0,42,2900.543897
1.0,57,2900.622501
1.0,44,2900.684639
1.0,26,2900.720333
1.0,76,2900.82537
1.0,55,2900.90082
1.0,36,2900.950173
1.0,20,2900.977595
1.0,26,2901.014393
1.0,18,2901.040328
1.0,43,2901.102507
1.0,49,2901.173251
1.0,50,2901.245245
1.0,30,2901.288318
1.0,69,2901.388023
1.0,63,2901.477959
1.0,40,2901.535851
1.0,18,2901.561644
1.0,32,2901.607886
1.0,24,2901.642435
1.0,43,2901.704404
1.0,53,2901.780632
1.0,56,2901.861026
1.0,28,2901.901312
1.0,75,2902.009049
1.0,67,2902.106134
1.0,36,2902.15822
1.0,16,2902.181083
1.0,32,2902.227342
1.0,16,2902.250349
1.0,38,2902.305205
1.0,47,2902.372852
1.0,54,2902.45022
1.0,28,2902.490118
1.0,67,2902.58689
1.0,57,2902.668838
1.0,38,2902.723408
1.0,22,2902.7549
1.0,28,2902.795418
1.0,20,2902.824245
1.0,42,2902.884771
1.0,51,2902.958303
1.0,54,2903.03627
1.0,30,2903.079308
1.0,63,2903.169348
1.0,59,2903.252596
1.0,34,2903.300698
1.0,18,2903.326432
1.0,30,2903.369368
1.0,22,2903.40086
1.0,38,2903.45497
1.0,53,2903.530283
1.0,46,2903.596115
1.0,28,2903.635648
1.0,71,2903.737287
1.0,63,2903.826692
1.0,36,2903.877992
1.0,20,2903.906247
1.0,38,2903.960376
1.0,16,2903.983132
1.0,52,2904.057033
