param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015047793132436803,-36.365814208984375,13.751869201660156,-0.025580698624253273,0.9728912115097046,-36.231285095214844,13.813911437988281,0.003403352340683341,0.9712942838668823,-12.693748474121094,-0.0013073136797174811,0.7699805498123169,992.4117647058823,1156.0,-335.5924987792969,-514.3577880859375,283.3037414550781,238.3479766845703,9398.21130824089,1156.0,574,1148000,122.15090322489002,24.749927520751953,0.7712364792823792,0.22409337759017944
0.013896384493189945,-36.28126525878906,13.652349472045898,0.09998374432325363,0.9641075730323792,-36.16971206665039,13.636859893798828,0.24283069372177124,0.9352759718894958,-12.745495796203613,-0.0016150529263541102,0.770412266254425,992.4248704663213,1158.0,-335.9900817871094,-514.0176391601562,283.2486572265625,238.3363800048828,9415.806438684464,1158.0,575,1150000,122.13505104302814,24.62812042236328,0.517470121383667,0.21918076276779175
0.01335415235733134,-35.904884338378906,13.015849113464355,-0.21597106754779816,0.950152575969696,-35.8236198425293,13.078643798828125,-0.015773890540003777,0.9663669466972351,-12.787752151489258,-0.0019786469638347626,0.7708077430725098,992.4379310344827,1160.0,-336.40203857421875,-514.3157348632812,283.3082580566406,238.33795166015625,9433.153742551804,1160.0,576,1152000,122.12246629708459,24.87540054321289,0.49208053946495056,0.1766299456357956
0.0136225708197137,-35.68293380737305,13.118292808532715,-0.27786579728126526,0.9329294562339783,-35.53072738647461,13.18574047088623,-0.1766146421432495,0.9532971978187561,-12.826190948486328,-0.0025200031232088804,0.7712382078170776,992.4509466437178,1162.0,-336.8223876953125,-526.3255615234375,261.2248840332031,238.347900390625,9450.820986747742,1162.0,577,1154000,122.10579394300004,24.88373565673828,0.4728347659111023,0.21143734455108643
0.0136225708197137,-35.4245491027832,13.104593276977539,-0.1922566294670105,0.9538695216178894,-35.267391204833984,13.19924545288086,-0.18303507566452026,0.957024097442627,-12.867071151733398,-0.0026239296421408653,0.7716811299324036,992.4639175257732,1164.0,-337.2594909667969,-539.07568359375,233.36468505859375,238.3760223388672,9468.000859737396,1164.0,578,1156000,122.09546842310519,24.907567977905273,0.48102444410324097,0.1943964809179306
0.014460633428115275,-35.499229431152344,13.777109146118164,-0.11046859622001648,0.9621047973632812,-35.540550231933594,13.813827514648438,0.02554573491215706,0.9686212539672852,-12.91398811340332,-0.0028097941540181637,0.7721186280250549,992.4768439108062,1166.0,-337.70159912109375,-552.9627075195312,192.35647583007812,238.41017150878906,9485.578017234802,1166.0,579,1158000,122.0800670128878,25.30004119873047,36.491390228271484,0.20948641002178192
0.014460633428115275,-35.73861312866211,13.412276268005371,-0.1223871037364006,0.9634780287742615,-35.63161087036133,13.455730438232422,-0.21665988862514496,0.9473581314086914,-12.927618980407715,-0.002858532592654228,0.7725051641464233,992.4897260273973,1168.0,-338.1244201660156,-553.1351318359375,192.38104248046875,238.42466735839844,9503.543553113937,1168.0,580,1160000,122.05973419461141,25.378934860229492,0.4231555461883545,0.1645054966211319
0.0156587938752642,-35.61027908325195,13.428698539733887,-0.1832934021949768,0.9538440704345703,-35.475826263427734,13.51841926574707,-0.1907302588224411,0.9532438516616821,-12.964274406433105,-0.0027045579627156258,0.772925078868866,992.5025641025641,1170.0,-338.5071105957031,-552.8472900390625,192.376708984375,238.40255737304688,9521.425623893738,1170.0,581,1162000,122.0405479074473,25.162084579467773,0.4610908031463623,0.21956901252269745
0.0156587938752642,-35.85172653198242,13.822248458862305,-0.24273131787776947,0.9414530396461487,-35.82546615600586,13.834931373596191,-0.19695723056793213,0.951410174369812,-12.993683815002441,-0.0027508570346981287,0.7733051776885986,992.5153583617747,1172.0,-338.8978271484375,-552.5504150390625,192.3831024169922,238.38926696777344,9538.645996809006,1172.0,582,1164000,122.02989820456663,25.410306930541992,0.4909777045249939,0.17708826065063477
0.014751292160020392,-36.163822174072266,14.038779258728027,-0.3992233872413635,0.8759186267852783,-36.04338455200195,14.094505310058594,-0.05029073730111122,0.9656870365142822,-13.013587951660156,-0.0029545591678470373,0.7737162113189697,992.5281090289608,1174.0,-339.32489013671875,-552.5010375976562,192.37313842773438,238.41041564941406,9555.973714351654,1174.0,583,1166000,122.01791621180801,25.53644371032715,0.5905697345733643,0.22607962787151337
0.014460633428115275,-36.45763397216797,13.894987106323242,-0.33996254205703735,0.9079101085662842,-36.25007629394531,13.899027824401855,-0.28599172830581665,0.9164904356002808,-13.034272193908691,-0.0035077345091849566,0.7740843296051025,992.5408163265306,1176.0,-339.70684814453125,-552.8554077148438,192.37416076660156,238.38726806640625,9573.579805374146,1176.0,584,1168000,122.00242999429965,25.552579879760742,0.5565509796142578,0.214524045586586
0.014175701821503062,-36.015621185302734,13.663874626159668,-0.19845716655254364,0.9331837892532349,-35.890846252441406,13.738091468811035,-0.1356368511915207,0.9507520794868469,-13.07534408569336,-0.00400235690176487,0.7744991183280945,992.553480475382,1178.0,-340.1011657714844,-553.0565795898438,192.36512756347656,238.37779235839844,9591.168130397797,1178.0,585,1170000,121.98722659149901,25.74535369873047,0.5048127770423889,0.19486890733242035
0.013896384493189945,-36.14607238769531,13.113679885864258,-0.07467105239629745,0.9628934264183044,-35.933467864990234,13.171463012695312,-0.17241400480270386,0.9465411901473999,-13.097318649291992,-0.004793097730726004,0.7748816609382629,992.5661016949152,1180.0,-340.5103759765625,-552.9534912109375,192.34564208984375,238.38304138183594,9608.481416225433,1180.0,586,1172000,121.97557025201647,25.849172592163086,0.5276048183441162,0.21261155605316162
0.013896384493189945,-35.97351837158203,12.747445106506348,-0.2828931510448456,0.9227187037467957,-35.91567611694336,12.772687911987305,-0.04338930919766426,0.9601443409919739,-13.142796516418457,-0.00627208361402154,0.7752873301506042,992.5786802030457,1182.0,-340.9093017578125,-552.743896484375,192.31881713867188,238.37890625,9625.882791757584,1182.0,587,1174000,121.96283971016855,26.085905075073242,0.6440086364746094,0.22033636271953583
0.01335415235733134,-35.917484283447266,12.791864395141602,-0.4143078327178955,0.8795121908187866,-35.77528381347656,12.89763069152832,-0.21517622470855713,0.9299442768096924,-13.166726112365723,-0.006420641206204891,0.7756245136260986,992.5912162162163,1184.0,-341.2819519042969,-552.099365234375,192.28952026367188,238.3534698486328,9643.279825925827,1184.0,588,1176000,121.95021001447454,26.023561477661133,0.5030691623687744,0.20164984464645386
0.013091022799070031,-35.94257354736328,12.725160598754883,-0.4526996612548828,0.8476173877716064,-35.77853775024414,12.79695987701416,-0.22484317421913147,0.9365913271903992,-13.192109107971191,-0.006688117515295744,0.7759202718734741,992.6037099494098,1186.0,-341.5777893066406,-551.148681640625,192.37747192382812,238.2665557861328,9660.467142105103,1186.0,589,1178000,121.94027293625298,26.262697219848633,0.4916573762893677,0.1874265968799591
0.013091022799070031,-35.98828125,12.705397605895996,-0.2570568323135376,0.9410755634307861,-35.829368591308594,12.801349639892578,-0.21183480322360992,0.9488782286643982,-13.219297409057617,-0.006995247211307287,0.7762514352798462,992.6161616161617,1188.0,-341.9462585449219,-550.6489868164062,192.3359375,238.236083984375,9677.88947558403,1188.0,590,1180000,121.92741020415411,26.288442611694336,0.6429356336593628,0.21612544357776642
0.012332335652468109,-36.31315612792969,12.376598358154297,-0.3045334815979004,0.9134904742240906,-36.1993293762207,12.40776252746582,-0.18733443319797516,0.9422157406806946,-13.238968849182129,-0.007335074245929718,0.7765743732452393,992.6285714285714,1190.0,-342.2914123535156,-549.7189331054688,192.2422637939453,238.18479919433594,9695.173134803772,1190.0,591,1182000,121.91633749755862,26.68319320678711,0.5140535831451416,0.1733744591474533
0.01335415235733134,-36.76306915283203,11.930123329162598,-0.08984469622373581,0.9670501947402954,-36.70184326171875,11.879608154296875,-0.23028013110160828,0.9264550805091858,-13.261929512023926,-0.007535533979535103,0.7769649624824524,992.6409395973154,1192.0,-342.6371765136719,-549.233642578125,192.2250213623047,238.13694763183594,9713.064700603485,1192.0,592,1184000,121.89767457499141,26.903179168701172,0.6346412301063538,0.22993554174900055
0.014460633428115275,-37.18004608154297,11.733295440673828,-0.6704390645027161,0.7050693035125732,-37.08543395996094,11.779969215393066,-0.5001486539840698,0.820557177066803,-13.284067153930664,-0.007150189485400915,0.7773642539978027,992.6532663316583,1194.0,-343.0576171875,-549.7030639648438,192.2890167236328,238.15870666503906,9730.741287469864,1194.0,593,1186000,121.8817729258916,27.300840377807617,0.4903915822505951,0.18085382878780365
0.013896384493189945,-37.56915283203125,11.341996192932129,-0.5212467908859253,0.8181658387184143,-37.46363067626953,11.358957290649414,-0.49964195489883423,0.838861882686615,-13.303640365600586,-0.007321998942643404,0.7777101397514343,992.6655518394649,1196.0,-343.41583251953125,-549.5648193359375,192.24122619628906,238.1207275390625,9748.003312587738,1196.0,594,1188000,121.87111164251641,27.885019302368164,0.5250179171562195,0.17749443650245667
0.015047793132436803,-37.642478942871094,11.06682014465332,-0.2829836308956146,0.9412944912910461,-37.54816436767578,11.08326244354248,-0.2603257894515991,0.9372825622558594,-13.273819923400879,-0.007454719394445419,0.7780998349189758,992.677796327212,1198.0,-343.7966613769531,-549.4396362304688,192.2237091064453,238.10470581054688,9765.723690509796,1198.0,595,1190000,121.85476854689495,27.923307418823242,0.5083591341972351,0.17561860382556915
0.0156587938752642,-37.739986419677734,10.659269332885742,-0.32316854596138,0.9201532602310181,-37.5748176574707,10.746615409851074,-0.0551600307226181,0.9819753170013428,-13.293661117553711,-0.007678175810724497,0.7784521579742432,992.69,1200.0,-344.157470703125,-548.745849609375,192.13949584960938,238.07131958007812,9782.809515237808,1200.0,596,1192000,121.84638759891298,28.195659637451172,0.5138460397720337,0.19621750712394714
0.01695622994987775,-38.03904342651367,10.828803062438965,-0.3963368237018585,0.8981725573539734,-37.96114730834961,10.875764846801758,-0.30497515201568604,0.9306672215461731,-13.302327156066895,-0.008107870817184448,0.7788621783256531,992.7021630615641,1202.0,-344.56085205078125,-548.95947265625,192.17840576171875,238.07852172851562,9800.215336799622,1202.0,597,1194000,121.83405761672938,28.201440811157227,0.48753973841667175,0.19546610116958618
0.014460633428115275,-37.31230163574219,11.132322311401367,-0.22883260250091553,0.9588253498077393,-36.86656951904297,11.494580268859863,-0.3016955256462097,0.9281215667724609,-13.238869667053223,-0.007627725135535002,0.779269278049469,992.161825726141,1205.0,-343.1881408691406,-524.8251342773438,251.7205352783203,241.08267211914062,9817.578669309616,1205.0,598,1196000,121.82229858149985,28.214765548706055,37.45033264160156,0.23841717839241028
0.01335415235733134,-38.662967681884766,10.772067070007324,-0.10393962264060974,0.9747413396835327,-38.55124282836914,10.79226016998291,-0.12911832332611084,0.9678759574890137,-13.203256607055664,-0.007352590095251799,0.7796798348426819,992.1748135874068,1207.0,-343.6032409667969,-524.8095703125,251.71641540527344,241.09829711914062,9835.065690279007,1207.0,599,1198000,121.80904914383082,28.52295684814453,0.6894400119781494,0.19295735657215118
0.0136225708197137,-38.24333572387695,10.802139282226562,-0.26038315892219543,0.9445223212242126,-38.19789123535156,10.806694030761719,-0.2773788273334503,0.9414250254631042,-13.252962112426758,-0.008004491217434406,0.7800745964050293,992.187758478081,1209.0,-344.0129089355469,-525.0214233398438,251.76316833496094,241.10897827148438,9852.560993671417,1209.0,600,1200000,121.79574435223435,28.46143341064453,0.607024610042572,0.1910228282213211
0.013091022799070031,-38.49184036254883,10.58985424041748,-0.3342577815055847,0.922459065914154,-38.403472900390625,10.620953559875488,-0.19670769572257996,0.953832745552063,-13.30923843383789,-0.008067993447184563,0.7804660201072693,992.2006606110652,1211.0,-344.412353515625,-525.228759765625,251.80096435546875,241.1101531982422,9870.096106767654,1211.0,601,1202000,121.78199553455427,28.777082443237305,0.6234682202339172,0.20405414700508118
0.013896384493189945,-38.83783721923828,10.522517204284668,-0.25297510623931885,0.9426661729812622,-38.724632263183594,10.537604331970215,-0.32813042402267456,0.9196987152099609,-13.354750633239746,-0.008288166485726833,0.7808369994163513,992.2135201978566,1213.0,-344.79345703125,-525.1705322265625,251.78955078125,241.0938262939453,9887.286532402039,1213.0,602,1204000,121.7725405301365,28.953418731689453,0.568509042263031,0.18265992403030396
0.014460633428115275,-38.68595886230469,10.540261268615723,-0.3907683193683624,0.8964635729789734,-38.66541290283203,10.568499565124512,-0.3751489222049713,0.9036291241645813,-13.358924865722656,-0.007833313196897507,0.7812243700027466,992.2263374485597,1215.0,-345.1839599609375,-524.8320922851562,251.70248413085938,241.0872802734375,9904.235109567642,1215.0,603,1206000,121.76609164245158,28.93758773803711,0.5610377192497253,0.18875356018543243
0.014460633428115275,-39.07048034667969,10.284430503845215,-0.16153298318386078,0.9695892930030823,-39.071319580078125,10.317712783813477,-0.36748355627059937,0.9146881699562073,-13.359460830688477,-0.00804261863231659,0.781613826751709,991.9334428923582,1217.0,-344.5802001953125,-513.0755615234375,276.6268615722656,242.5977325439453,9921.859098911285,1217.0,604,1208000,121.7513762246989,29.089797973632812,0.5525218844413757,0.20355938374996185
0.013091022799070031,-39.39649200439453,10.087141990661621,-0.07638349384069443,0.9733527898788452,-39.41996765136719,10.097241401672363,-0.025580795481801033,0.9776871800422668,-13.400219917297363,-0.00797811895608902,0.7819914817810059,991.9466776045939,1219.0,-344.971435546875,-513.2945556640625,276.6545104980469,242.5907440185547,9939.074685811996,1219.0,605,1210000,121.74171522498688,29.555034637451172,0.5732671618461609,0.18988727033138275
0.015047793132436803,-39.476715087890625,9.989665985107422,-0.2551515996456146,0.9462384581565857,-39.402008056640625,10.036702156066895,-0.16665494441986084,0.9668423533439636,-13.426304817199707,-0.00749689806252718,0.7823534607887268,991.9598689598689,1221.0,-345.3399963378906,-512.7420043945312,276.5149230957031,242.56283569335938,9956.674960374832,1221.0,606,1212000,121.72738437515216,29.85741424560547,0.5529548525810242,0.19557973742485046
0.015973535632157008,-39.252017974853516,9.723896026611328,-0.23615023493766785,0.9566754102706909,-39.186153411865234,9.76249885559082,-0.27522119879722595,0.9415388107299805,-13.396524429321289,-0.006931081414222717,0.7827434539794922,991.9730171708912,1223.0,-345.7306213378906,-512.8638916015625,276.5407409667969,242.55670166015625,9974.26940870285,1223.0,607,1214000,121.71317519664633,29.991443634033203,0.5317651629447937,0.19827227294445038
0.01695622994987775,-39.50025939941406,9.413630485534668,-0.38124048709869385,0.9046405553817749,-39.48280334472656,9.402008056640625,-0.2694666087627411,0.9462273716926575,-13.366289138793945,-0.00668536638841033,0.7831264734268188,991.6035889070147,1226.0,-345.2701416015625,-499.7434387207031,301.0330505371094,244.23690795898438,9991.635477304459,1226.0,608,1216000,121.70179774493256,30.278287887573242,0.5295193791389465,0.18548902869224548
0.01662212523270047,-39.433414459228516,9.084229469299316,-0.3844878077507019,0.910511314868927,-39.370052337646484,9.12037181854248,-0.43861302733421326,0.8835648894309998,-13.299219131469727,-0.005811561830341816,0.7835314273834229,991.6172638436482,1228.0,-345.6800842285156,-500.52972412109375,301.2251892089844,244.24888610839844,10008.54964351654,1228.0,609,1218000,121.69595429733526,30.378286361694336,0.5697685480117798,0.18744449317455292
0.01662212523270047,-39.250831604003906,8.515541076660156,-0.19533438980579376,0.9614741802215576,-39.17307662963867,8.598747253417969,-0.21581508219242096,0.9596819877624512,-13.273783683776855,-0.005792353302240372,0.7839038968086243,990.9569455727051,1231.0,-344.2347717285156,-475.7528381347656,341.97320556640625,247.38291931152344,10025.490478754044,1231.0,610,1220000,121.68980685637439,30.66128921508789,0.5696187019348145,0.1973962038755417
0.0156587938752642,-39.39787673950195,8.384866714477539,-0.2889539897441864,0.9353330731391907,-39.33096694946289,8.415864944458008,-0.07630926370620728,0.9731380343437195,-13.260663032531738,-0.005362801253795624,0.7842825055122375,990.5336577453365,1233.0,-343.55877685546875,-462.6800842285156,362.3170166015625,249.1719207763672,10042.709329843521,1233.0,611,1222000,121.680311543881,30.454076766967773,0.6525832414627075,0.19356030225753784
0.0156587938752642,-39.59870910644531,7.869894504547119,-0.1722888946533203,0.9597489237785339,-39.530662536621094,7.887814044952393,-0.2281903475522995,0.9492529034614563,-13.24677562713623,-0.005427301861345768,0.7846547365188599,990.0040453074433,1236.0,-343.0043029785156,-448.6289978027344,383.6982727050781,251.22042846679688,10059.814039468765,1236.0,612,1224000,121.67222924775223,31.027734756469727,0.5761873126029968,0.18587319552898407
0.016294603698363365,-39.664642333984375,7.681017875671387,-0.1748371571302414,0.9670865535736084,-39.60295486450195,7.696987628936768,-0.1463998407125473,0.9656144380569458,-13.286920547485352,-0.005586961284279823,0.785016655921936,990.0201938610662,1238.0,-343.3938903808594,-448.88836669921875,383.7893981933594,251.2049102783203,10077.094790935516,1238.0,613,1226000,121.66204897693368,31.362398147583008,0.5417458415031433,0.2123754620552063
0.017644720880324885,-39.687740325927734,7.566912651062012,-0.045685816556215286,0.986940860748291,-39.673492431640625,7.573225498199463,0.0942072719335556,0.9806535840034485,-13.3291015625,-0.0058703008107841015,0.7854014039039612,990.0362903225806,1240.0,-343.78875732421875,-448.9528503417969,383.808349609375,251.1944122314453,10094.074434041977,1240.0,614,1228000,121.65553246354169,31.398967742919922,0.5238813757896423,0.1883457452058792
0.017644720880324885,-39.715579986572266,7.416304588317871,-0.35557833313941956,0.9179286360740662,-39.67557144165039,7.434585094451904,-0.24259087443351746,0.9515138268470764,-13.363234519958496,-0.005347927566617727,0.7857780456542969,990.0523349436393,1242.0,-344.1882019042969,-449.6737365722656,384.03057861328125,251.18922424316406,10111.425546884537,1242.0,615,1230000,121.64456874025831,31.80694580078125,0.5189946889877319,0.1954183727502823
0.017297050171870294,-39.91470718383789,7.629580020904541,-0.40709733963012695,0.8923571109771729,-39.74781799316406,7.739522933959961,-0.3122594654560089,0.922846794128418,-13.341021537780762,-0.005245367996394634,0.7861419320106506,990.0683279742765,1244.0,-344.5664367675781,-463.5611267089844,362.24444580078125,251.1646270751953,10128.511507511139,1244.0,616,1232000,121.63682680188188,31.321491241455078,1.2964874505996704,0.23826733231544495
0.016294603698363365,-39.02640914916992,7.440739154815674,-0.17477944493293762,0.9646508693695068,-39.27024841308594,7.290121078491211,-0.04973991960287094,0.9783835411071777,-13.380046844482422,-0.005141959059983492,0.7864977121353149,990.0842696629213,1246.0,-344.9375,-476.64703369140625,341.1805419921875,251.133544921875,10145.781681537628,1246.0,617,1234000,121.62690256242367,31.370141983032227,37.43356704711914,0.17700859904289246
0.017999379770019416,-39.597389221191406,7.365040302276611,-0.1849375218153,0.9673148989677429,-39.58777618408203,7.388659477233887,-0.16862845420837402,0.9727973937988281,-13.419809341430664,-0.005098194349557161,0.7868525981903076,990.1001602564103,1248.0,-345.31109619140625,-476.92999267578125,341.2331848144531,251.10610961914062,10163.042932510376,1248.0,618,1236000,121.61711883024539,31.328235626220703,1.0751513242721558,0.1771666705608368
0.01695622994987775,-39.383968353271484,7.264551639556885,0.22734421491622925,0.9509711265563965,-39.30603790283203,7.272349834442139,0.1748005747795105,0.9614639282226562,-13.460905075073242,-0.0054327049292624,0.78720623254776,990.116,1250.0,-345.69586181640625,-476.6683349609375,341.14752197265625,251.0894317626953,10180.512099266052,1250.0,619,1238000,121.60488469821195,31.498119354248047,0.586532711982727,0.2203735113143921
0.017297050171870294,-39.278038024902344,7.055934429168701,0.07397524267435074,0.9739313721656799,-39.25480651855469,7.05809211730957,0.0996803492307663,0.9748207926750183,-13.494783401489258,-0.0050279200077056885,0.7875406742095947,990.1317891373802,1252.0,-346.0472717285156,-476.7079162597656,341.16015625,251.04290771484375,10197.824279785156,1252.0,620,1240000,121.59456428936662,31.758438110351562,0.5423142313957214,0.19182495772838593
0.017297050171870294,-39.123355865478516,6.950579643249512,-0.17260892689228058,0.9555680155754089,-39.352943420410156,6.777566432952881,-0.13157716393470764,0.9685940742492676,-13.532221794128418,-0.004933129996061325,0.7878803610801697,990.1475279106858,1254.0,-346.3993835449219,-476.3004150390625,341.039794921875,250.99742126464844,10215.212831735611,1254.0,621,1242000,121.5833698678776,31.33404541015625,37.39433288574219,0.24239587783813477
0.01695622994987775,-39.087608337402344,6.959037780761719,-0.00838013831526041,0.9799491763114929,-39.08489227294922,6.961495399475098,0.0016534468159079552,0.9818512201309204,-13.56983757019043,-0.004880378022789955,0.7882221937179565,990.1632165605096,1256.0,-346.7630920410156,-475.8949890136719,340.9104919433594,250.9628448486328,10232.504572153091,1256.0,622,1244000,121.57336370857261,31.504919052124023,0.5437699556350708,0.21429206430912018
0.015350253774398782,-38.953155517578125,6.945530414581299,-0.21036896109580994,0.9504901170730591,-38.92985916137695,6.972886085510254,0.01017794106155634,0.9805771708488464,-13.611706733703613,-0.004321304149925709,0.7885738611221313,990.1788553259141,1258.0,-347.1269836425781,-476.0922546386719,340.9459533691406,250.92918395996094,10249.748638629913,1258.0,623,1246000,121.56395673002115,31.870948791503906,0.6886032819747925,0.15479424595832825
0.01695622994987775,-39.218421936035156,7.0012054443359375,-0.18505169451236725,0.9587358832359314,-39.120445251464844,7.060014724731445,-0.15985941886901855,0.9611892104148865,-13.665762901306152,-0.003989497199654579,0.7889518737792969,990.1944444444445,1260.0,-347.51959228515625,-476.483154296875,341.0631103515625,250.92324829101562,10266.427281618118,1260.0,624,1248000,121.56127596934573,31.867393493652344,0.5622179508209229,0.18036916851997375
0.020282151651708893,-39.41196060180664,7.0381760597229,-0.09498390555381775,0.9827889800071716,-39.362213134765625,7.063021659851074,-0.14034362137317657,0.9743198156356812,-13.71229076385498,-0.004200732801109552,0.7893170714378357,990.2099841521394,1262.0,-347.90728759765625,-476.71368408203125,341.1373291015625,250.91314697265625,10283.101266145706,1262.0,625,1250000,121.55865897336658,32.0119743347168,0.5733375549316406,0.1933620423078537
0.018730226766195082,-39.5083122253418,7.072264194488525,-0.0811639130115509,0.9742195010185242,-39.456329345703125,7.1331353187561035,-0.08789500594139099,0.9753584861755371,-13.750840187072754,-0.004279733635485172,0.7896762490272522,990.2254746835443,1264.0,-348.2830810546875,-476.5972595214844,341.0993347167969,250.89222717285156,10300.603650569916,1264.0,626,1252000,121.54627461379206,32.405330657958984,0.5909312963485718,0.24247997999191284
0.01695622994987775,-38.52322769165039,7.496423721313477,-0.41074076294898987,0.8952246308326721,-38.363040924072266,7.563549518585205,-0.4310045540332794,0.8852182030677795,-13.78292179107666,-0.0047309682704508305,0.7900198101997375,990.240916271722,1266.0,-348.65142822265625,-476.32659912109375,341.0112609863281,250.8650360107422,10317.881909132004,1266.0,627,1254000,121.536572238739,32.621612548828125,35.8802375793457,0.23184575140476227
0.015350253774398782,-39.26893997192383,6.699636459350586,-0.5119062662124634,0.8349628448486328,-39.45585632324219,6.614895820617676,-0.439657598733902,0.872575044631958,-13.82276439666748,-0.005663186311721802,0.7903733253479004,990.256309148265,1268.0,-349.0320739746094,-476.43328857421875,341.04754638671875,250.85015869140625,10335.221648216248,1268.0,628,1256000,121.52617938452947,32.729461669921875,36.976531982421875,0.1712017059326172
0.015047793132436803,-40.213905334472656,7.159419536590576,-0.3798270523548126,0.9000877141952515,-40.17634201049805,7.158257007598877,-0.3462325930595398,0.9187566637992859,-13.859548568725586,-0.005690149497240782,0.7907195091247559,990.2716535433071,1270.0,-349.39703369140625,-476.8092041015625,341.134033203125,250.8210906982422,10352.13944864273,1270.0,629,1258000,121.52077415890456,32.83295822143555,0.7567800879478455,0.19396927952766418
0.015047793132436803,-40.73666763305664,7.508513450622559,-0.37968558073043823,0.9106229543685913,-40.69261169433594,7.527172088623047,-0.30987027287483215,0.9399400949478149,-13.899640083312988,-0.006022417917847633,0.7910546660423279,990.2869496855346,1272.0,-349.7535400390625,-476.9828186035156,341.1595153808594,250.78482055664062,10369.023683547974,1272.0,630,1260000,121.51577992817018,32.82651901245117,0.6489279270172119,0.17786523699760437
0.015047793132436803,-40.751747131347656,7.351230144500732,-0.45717015862464905,0.8785525560379028,-40.77023696899414,7.3659234046936035,-0.34735262393951416,0.9257121086120605,-13.947600364685059,-0.0070604137144982815,0.7914064526557922,990.3021978021978,1274.0,-350.1303405761719,-476.9862976074219,341.1618957519531,250.7681427001953,10385.840852975845,1274.0,631,1262000,121.5115865787988,32.94097137451172,0.630510687828064,0.17059636116027832
0.016294603698363365,-40.74600601196289,7.691810607910156,-0.3757290840148926,0.9135127663612366,-40.69643783569336,7.742206573486328,-0.3983164131641388,0.9015227556228638,-13.99715518951416,-0.007059628609567881,0.7917711734771729,990.3173981191222,1276.0,-350.5120544433594,-477.5816345214844,341.33917236328125,250.75672912597656,10403.362481594086,1276.0,632,1264000,121.49917896606058,33.025917053222656,0.7127732634544373,0.23481568694114685
0.0156587938752642,-41.03770446777344,7.789154052734375,-0.4332543909549713,0.8838305473327637,-40.97522735595703,7.840271472930908,-0.2872951626777649,0.9417686462402344,-14.04922103881836,-0.00719547038897872,0.7921295166015625,990.3325508607198,1278.0,-350.8966064453125,-478.0669250488281,341.4815368652344,250.74867248535156,10420.292505979538,1278.0,633,1266000,121.49371039954241,33.390235900878906,0.5892841815948486,0.2259124368429184
0.015047793132436803,-41.268558502197266,7.891941547393799,-0.26989641785621643,0.9351401925086975,-41.263919830322266,7.875747203826904,-0.3329305052757263,0.9261694550514221,-14.091389656066895,-0.0073782531544566154,0.7924651503562927,990.34765625,1280.0,-351.2503967285156,-477.9825439453125,341.45721435546875,250.71267700195312,10437.732334375381,1280.0,634,1268000,121.48232579446388,33.370391845703125,0.7409624457359314,0.23923620581626892
0.014175701821503062,-40.71178436279297,7.846090793609619,-0.3784226179122925,0.9011011719703674,-40.692440032958984,7.881781101226807,-0.38701677322387695,0.8989171385765076,-14.13178539276123,-0.008118095807731152,0.792812705039978,990.3627145085803,1282.0,-351.6231384277344,-478.2607116699219,341.5391540527344,250.694580078125,10454.860214710236,1282.0,635,1270000,121.47460357366424,33.32600021362305,0.5862070322036743,0.1905926614999771
0.01335415235733134,-40.773780822753906,7.64792537689209,-0.4238000512123108,0.87747722864151,-40.440635681152344,7.796819686889648,-0.3871564269065857,0.8942762017250061,-14.174677848815918,-0.008722285740077496,0.7931642532348633,990.3777258566978,1284.0,-352.002197265625,-478.9299621582031,341.70367431640625,250.68304443359375,10472.353787899017,1284.0,636,1272000,121.46266500944779,32.97416687011719,35.972354888916016,0.20933328568935394
0.012833077932624282,-39.552364349365234,7.837469100952148,-0.23262625932693481,0.9459943771362305,-39.45165252685547,7.856082439422607,-0.2394399642944336,0.9469301700592041,-14.222081184387207,-0.00891980342566967,0.7935143709182739,990.3926905132192,1286.0,-352.3822326660156,-480.5230712890625,342.0167541503906,250.67303466796875,10489.781486988068,1286.0,637,1274000,121.45152895513782,33.060482025146484,0.5369030237197876,0.19609834253787994
0.014175701821503062,-39.22869873046875,8.130814552307129,-0.14112137258052826,0.9672372937202454,-39.09428024291992,8.083553314208984,-0.20446233451366425,0.9583059549331665,-14.261043548583984,-0.00927482545375824,0.7938513159751892,990.4076086956521,1288.0,-352.7442321777344,-481.0245056152344,342.1465759277344,250.64695739746094,10507.237867355347,1288.0,638,1276000,121.4400983501449,32.62910461425781,0.5599807500839233,0.21253471076488495
0.014175701821503062,-39.10480880737305,8.45097541809082,0.19618892669677734,0.9519298672676086,-38.95954132080078,8.415635108947754,-0.04591494798660278,0.969000518321991,-14.307001113891602,-0.009696579538285732,0.7941905856132507,990.422480620155,1290.0,-353.0999450683594,-481.7216796875,342.3134460449219,250.61521911621094,10524.443730592728,1290.0,639,1278000,121.43159607429666,33.17677307128906,0.5111622214317322,0.18111203610897064
