# {"t_start": 1599294216.8174958, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
811.891858,379,23525.511198
869.401634,248,23527.812164
871.669044,248,23529.484887
872.896785,243,23537.121946
892.751862,206,23538.724758
884.953276,221,23540.341007
893.572105,200,23541.897967
883.815498,223,23543.531696
869.13444,254,23545.788784
870.77925,250,23547.440709
891.904871,203,23549.037392
888.284935,210,23556.603802
670.793933,643,23561.375228
819.203722,356,23564.362406
875.408129,240,23565.92256
882.131241,221,23567.494186
910.847443,166,23568.962652
816.253537,361,23571.362095
842.537678,297,23578.875322
871.294457,250,23581.097438
878.661765,234,23582.683115
883.85798,215,23584.312109
889.075808,210,23585.916778
832.360184,314,23588.986203
875.477125,237,23590.641876
894.294812,198,23592.237054
872.808944,242,23599.261578
909.970369,167,23600.767005
901.270285,182,23602.281404
885.302512,218,23603.840843
848.875394,302,23606.216242
859.986842,277,23608.603014
834.11681,318,23610.960228
893.366084,197,23612.489416
866.563513,266,23620.01803
911.768345,168,23620.923138
923.4752,135,23622.437977
797.5112,389,23625.714205
890.60218,206,23627.326864
877.900286,231,23628.987773
877.723869,233,23630.656213
839.053316,317,23633.086975
851.996007,288,23640.909477
855.313309,277,23643.280307
816.568607,354,23646.456428
894.191585,197,23648.027292
913.673148,157,23648.85791
914.790975,150,23650.314181
898.182698,185,23651.791158
920.792084,143,23652.597319
857.170506,276,23654.926718
894.340055,197,23661.686816
833.13355,313,23664.109043
847.13235,298,23666.533981
853.847811,285,23668.911295
863.132448,253,23670.668242
914.066246,157,23672.130274
855.531984,274,23673.868904
886.325482,215,23676.099165
901.853267,182,23677.02898
858.895474,271,23684.623794
869.391087,250,23686.88002
821.711733,341,23689.302722
894.048638,199,23690.868279
901.28381,180,23692.454996
837.812332,308,23694.88829
848.928087,295,23697.261765
908.270457,166,23704.499113
886.132102,215,23706.125961
828.681205,332,23708.582875
763.675407,471,23712.533442
855.214469,275,23714.257476
641.356587,677,23719.814856
859.720958,276,23727.750296
803.57775,392,23730.950519
787.098564,424,23734.075107
876.046819,233,23735.655863
829.568165,316,23738.692199
881.503811,227,23740.368757
851.357265,290,23748.209149
702.936057,585,23753.033012
892.790649,199,23754.639461
778.695928,426,23757.885101
904.307382,180,23759.379937
856.205636,273,23760.984077
865.350623,253,23768.571417
846.147274,304,23770.838551
866.617463,257,23773.052054
820.698661,351,23775.473607
889.523936,209,23777.104657
902.717265,174,23778.686087
-589.628394,1000,23792.323981
884.226875,217,23793.960146
835.517278,306,23796.357222
880.273394,229,23798.006683
890.854939,198,23799.609048
871.206877,232,23801.857767
898.963106,186,23803.463035
850.205879,282,23805.195854
903.767126,181,23812.108176
880.710656,222,23813.753484
849.217877,288,23816.016305
876.975219,235,23818.272996
866.472657,257,23819.969631
886.061498,216,23821.586833
879.340194,226,23823.780224
853.790159,282,23825.4909
914.990593,154,23832.259345
880.550091,221,23833.776634
883.631009,214,23835.319864
902.148118,178,23836.811964
872.125612,226,23838.425156
859.904707,261,23840.772653
841.060786,300,23843.076843
859.594144,274,23845.290652
895.774987,193,23846.804222
889.089124,201,23853.751945
839.868679,306,23856.075956
836.648095,314,23858.350891
849.064772,294,23860.592848
860.457084,268,23862.842062
829.511389,336,23865.243591
857.142687,269,23867.485294
870.998187,242,23874.371285
878.649615,231,23875.926071
861.663701,270,23878.178794
856.333629,275,23880.386885
907.947059,170,23881.264208
847.875949,281,23883.455234
894.131576,198,23884.970165
-592.544007,1000,23897.981513
889.792121,200,23899.562947
900.080412,177,23901.164711
907.088778,166,23902.669559
904.489239,175,23903.555266
887.339603,206,23905.066356
831.085127,340,23908.192061
866.715585,253,23915.23542
867.027224,248,23917.506098
873.934007,239,23919.13607
892.688903,198,23920.714342
833.852078,318,23923.141961
881.120194,222,23925.426892
831.587636,332,23927.885849
891.029642,198,23929.522332
795.365051,396,23938.04889
866.347117,260,23940.37536
863.624663,252,23942.078609
897.047016,183,23943.651464
771.220085,448,23946.949947
901.216123,177,23948.530533
855.869756,263,23950.863007
889.336444,206,23957.906875
871.004747,248,23959.584217
875.784931,240,23961.895473
917.842902,146,23962.773155
909.065963,166,23964.338944
888.899879,210,23965.946143
926.476229,128,23966.786178
842.680107,304,23969.214271
899.833691,177,23970.780191
870.484242,248,23972.468725
902.37097,179,23979.418325
873.525916,230,23981.706931
900.700809,184,23982.612259
915.863492,150,23984.010158
862.328186,267,23986.337733
832.663605,311,23988.741317
892.662954,200,23990.343118
868.143963,237,23991.999506
894.495163,193,23993.610576
807.148384,366,24002.157863
903.085344,181,24003.10947
888.102539,211,24005.331083
904.935501,169,24006.238887
887.211288,212,24007.840923
886.192134,214,24010.004767
885.760696,213,24011.557923
902.733535,174,24012.427959
891.277694,199,24013.939015
909.675912,162,24015.420319
895.220434,195,24022.391408
877.576452,216,24023.924026
879.737536,219,24025.468604
894.436383,190,24026.9714
861.867167,261,24029.295219
890.852708,208,24030.899477
878.972368,225,24032.543882
894.466661,188,24034.136464
913.84562,153,24035.585464
-488.241214,1000,24048.568237
909.255848,162,24049.438245
897.355157,189,24050.959709
893.593734,196,24052.506964
914.795727,150,24053.982028
851.201989,284,24055.588695
874.24704,233,24063.224377
857.637915,272,24064.982363
872.63231,236,24067.281734
874.059104,232,24068.842331
877.824482,230,24070.414875
896.224378,195,24071.953818
883.096757,214,24073.547648
905.978263,169,24075.108037
859.419241,262,24077.39702
887.936308,209,24084.330866
891.54216,204,24085.879907
905.684806,173,24087.366704
910.147356,164,24088.209138
905.427083,175,24089.725671
913.392516,157,24091.219011
893.620578,198,24092.722213
902.733062,176,24093.583775
893.606005,193,24095.090388
911.853931,165,24096.565033
879.874708,224,24098.19292
891.200307,202,24105.167648
891.381633,196,24106.787762
902.032763,179,24108.363367
824.920682,324,24110.764163
916.30323,150,24112.204915
908.746762,164,24113.07783
874.228182,221,24115.226485
854.681166,283,24116.837853
911.617315,157,24118.272013
901.024114,189,24119.755297
900.667912,190,24126.739342
909.060301,161,24127.616594
923.278673,133,24129.049444
898.669323,192,24130.562134
885.886101,203,24132.120405
903.617145,174,24133.032237
899.407266,178,24134.609206
914.354325,153,24136.099209
897.696544,190,24137.616594
894.705047,194,24139.171127
-517.021334,1000,24152.574743
913.070682,154,24153.44507
901.587283,179,24154.997231
908.071241,168,24156.554157
902.858937,180,24157.520931
874.5259,235,24159.804314
869.6941,247,24161.472997
889.31321,205,24168.414099
855.097182,270,24170.822686
882.953613,216,24172.450356
902.368445,177,24174.02298
908.553449,168,24175.508375
890.981046,200,24177.028136
883.326299,218,24178.640966
906.27989,177,24179.51314
843.412764,285,24181.831924
875.640278,227,24189.566906
869.941313,231,24191.204988
909.902076,167,24192.753167
920.569371,145,24193.630128
905.92377,170,24195.190621
899.965957,188,24196.68348
876.344853,213,24198.284562
924.760446,135,24199.141239
897.630447,189,24200.724449
889.928434,204,24202.32368
908.04403,170,24203.882859
905.877784,166,24204.787975
902.721591,176,24211.696783
-497.383003,1000,24219.645594
895.872398,181,24221.215842
913.743471,154,24222.098521
903.511209,179,24223.608646
898.641248,189,24225.148921
848.602982,291,24232.984627
914.896825,155,24234.511933
906.051374,166,24235.432438
897.693062,183,24237.004739
858.099268,268,24239.337892
894.558582,194,24240.92952
852.206795,279,24243.299949
906.440522,168,24244.234539
859.280383,255,24246.553183
883.946454,221,24253.591428
897.962652,194,24255.164927
894.728026,198,24256.761604
900.089076,180,24258.353002
877.91122,224,24259.991217
922.616492,141,24260.845736
904.019223,174,24262.425186
904.722357,173,24263.979104
915.962208,151,24264.847612
879.15528,222,24267.070502
883.177251,214,24268.598825
880.012338,216,24275.537208
904.787016,178,24277.031946
900.205447,176,24277.878684
901.646894,171,24279.373833
913.43902,155,24280.798796
883.833558,211,24282.30402
898.170236,184,24283.805772
914.562724,154,24284.64164
896.390007,190,24286.114063
843.293424,275,24288.413802
897.416032,187,24295.407595
919.037451,140,24296.218089
902.55737,177,24297.728989
876.272046,214,24299.3074
911.290144,162,24300.778615
908.078486,166,24301.626296
908.764718,160,24303.10639
917.90422,144,24303.916317
891.28511,203,24305.507937
905.101072,171,24307.037547
911.753501,158,24308.551724
-544.083709,1000,24321.819921
910.699024,156,24322.647133
892.787846,205,24324.144126
903.331663,172,24325.616695
896.158267,192,24327.123149
904.855677,171,24328.664664
915.437766,151,24329.477196
909.829019,164,24330.939818
897.369875,185,24338.052099
911.382512,157,24338.944154
920.828856,141,24340.442324
896.175326,183,24341.365973
904.611079,174,24342.932248
902.924181,178,24344.502207
900.058914,184,24346.071514
896.19231,196,24347.670563
883.429675,220,24349.312026
916.779824,148,24350.175854
847.39819,289,24352.573238
903.858109,173,24359.598095
896.790603,184,24361.161875
903.098675,177,24362.731882
892.959922,192,24363.66998
898.801455,184,24365.247487
908.367844,166,24366.789067
873.952509,226,24368.424477
898.689559,181,24370.000897
894.54129,191,24371.581489
866.033182,257,24373.953879
903.306929,175,24380.351222
900.724709,183,24381.924169
901.605414,182,24383.478968
896.748016,189,24385.058532
889.293607,206,24386.666596
904.774408,172,24388.214054
870.326275,245,24389.86917
873.457038,238,24391.582314
876.033437,234,24393.883252
883.148839,215,24395.422
903.658901,176,24402.41429
883.543131,213,24403.993848
895.822706,195,24405.578735
896.248374,192,24407.191142
883.736087,207,24408.838426
907.506374,167,24409.731184
908.588727,171,24411.322627
915.208958,155,24412.787622
911.981294,163,24413.639309
912.357737,160,24415.099559
883.828631,220,24416.666298
885.359037,215,24423.59781
895.352066,191,24425.141918
883.930888,211,24426.642346
875.179645,238,24428.892481
892.07257,199,24430.450384
895.058626,190,24432.025437
911.097167,163,24432.927546
893.67474,205,24434.543629
874.333216,241,24436.831155
901.041137,182,24437.739866
912.607814,160,24444.734935
900.852019,188,24446.309845
912.886838,165,24447.845953
902.358533,178,24448.762547
900.359442,184,24450.345633
902.149221,179,24451.915607
889.372189,199,24453.517099
874.296881,229,24455.252944
901.817512,179,24456.840531
904.774156,173,24458.339742
893.60061,202,24465.266902
886.941258,204,24466.775146
897.868888,188,24468.273737
896.856314,192,24469.792877
906.018583,165,24470.654332
900.143585,187,24472.165858
899.382692,191,24473.655526
895.755409,197,24475.165265
897.759708,187,24476.707941
894.120783,199,24478.193307
894.806484,196,24479.725596
897.805571,190,24486.720794
892.947626,199,24488.372006
899.074511,189,24489.961918
894.895575,193,24491.514571
908.443918,168,24492.425114
866.73965,258,24494.761295
902.157606,179,24496.292345
893.410115,203,24497.860164
867.503425,251,24499.534048
899.765705,185,24501.106759
900.351079,188,24508.285047
878.044874,237,24509.904792
870.017886,245,24512.108377
888.915907,209,24513.725697
918.712188,151,24514.620648
822.423691,339,24517.726357
883.001268,218,24519.364963
884.688075,214,24521.016198
902.545217,182,24522.51687
881.955768,222,24529.602627
887.905636,210,24531.211327
905.513568,168,24532.732338
915.832703,151,24533.617843
906.167925,172,24535.18692
891.453699,202,24536.753492
924.230785,132,24537.621619
920.238643,142,24539.14067
898.557472,190,24540.691375
878.932893,230,24542.243606
899.157361,187,24543.734981
912.866754,159,24550.725756
893.855126,194,24551.665307
894.246204,195,24553.153566
894.200243,193,24554.652063
905.076594,169,24556.188776
898.762128,188,24557.761935
899.901292,189,24559.255819
896.499125,187,24560.756385
899.183691,190,24562.338016
901.692377,185,24563.255463
899.185538,187,24564.750228
892.021243,197,24571.885521
910.194066,164,24573.402121
893.097205,196,24575.008278
910.178958,165,24576.566092
896.397502,192,24577.512981
907.558151,170,24579.08594
891.66638,200,24580.66441
896.149228,191,24582.158989
912.565448,166,24583.672568
897.451523,189,24585.253135
893.077631,195,24592.29004
904.967628,173,24593.213537
908.209791,165,24594.78508
890.76095,205,24596.423275
893.560687,199,24598.050657
866.05044,248,24599.762481
891.294411,201,24601.368165
917.67444,152,24602.888319
902.504885,184,24604.454268
884.243082,218,24605.97877
883.596979,221,24607.559121
876.087859,228,24614.742359
897.254743,192,24616.239402
921.056392,144,24617.660891
883.607304,215,24619.195194
894.563216,195,24620.734965
875.200997,240,24622.360639
889.340705,202,24623.864458
898.092168,195,24625.382337
885.838737,213,24626.921131
902.153663,186,24628.446812
864.968962,259,24636.255895
902.39434,185,24637.776479
881.137283,224,24639.322175
-590.501653,1000,24647.111082
907.327815,169,24648.660442
894.69062,197,24655.746435
900.279352,184,24656.684425
883.091265,209,24658.974258
903.77184,182,24659.888362
893.983825,198,24661.481289
922.05653,138,24663.003448
893.858437,197,24664.609852
902.414141,176,24665.52503
877.370945,228,24667.827787
890.364032,201,24669.438105
906.975968,173,24670.992513
892.939842,200,24678.159853
900.485755,188,24679.093051
909.913276,167,24680.541192
896.85273,191,24682.121738
906.725218,169,24683.667461
888.633607,212,24685.287301
874.501954,239,24686.946491
885.207577,218,24688.564944
890.676512,197,24690.169235
917.963125,149,24691.697351
895.605434,194,24698.706807
905.674757,172,24699.564591
902.320941,177,24701.043461
903.079265,176,24702.503586
919.924863,148,24703.315866
916.856892,151,24704.743437
910.124811,163,24706.194773
900.794753,179,24707.07865
870.915771,245,24709.291267
907.84514,174,24710.877529
904.798567,176,24711.802052
894.359359,196,24713.393217
891.304554,207,24720.486592
896.908485,195,24722.066797
907.281475,167,24723.523463
897.141832,192,24725.036712
904.291074,181,24726.598493
898.435269,189,24728.11114
911.240323,164,24729.00647
896.422197,189,24730.508394
918.586892,153,24731.957246
891.983379,200,24733.553441
908.468276,167,24734.472056
905.30511,179,24741.595704
900.353318,183,24743.153514
877.410248,226,24744.713686
892.5106,197,24746.306351
885.226409,212,24747.962966
927.501331,132,24749.396295
908.109989,170,24750.259681
892.602536,198,24751.768072
894.188524,194,24753.287965
909.409464,165,24754.772108
901.245648,179,24761.720591
909.812252,170,24762.592886
919.458156,142,24764.022449
905.804149,173,24765.599739
910.070453,166,24766.501019
921.847795,141,24768.015872
913.228817,157,24768.910002
921.430386,143,24770.432176
908.812071,168,24771.34317
911.153988,164,24772.882636
897.97889,191,24774.494678
900.266643,182,24776.040495
909.016745,164,24776.895722
907.489452,168,24784.081144
894.634669,191,24785.689299
905.17886,175,24787.26546
905.254656,176,24788.174108
889.263823,202,24789.761674
899.478725,191,24791.295712
903.068622,177,24792.765301
918.487595,149,24794.191503
908.643155,170,24795.044101
907.499307,172,24796.542111
898.389592,191,24798.08815
901.924221,177,24805.193266
897.220147,189,24806.721582
905.634748,167,24807.6332
907.430329,165,24809.183024
908.806845,168,24810.737684
909.747879,163,24811.637684
898.009199,184,24813.228936
890.40952,200,24814.833339
903.482243,181,24816.409151
886.936574,207,24818.035276
902.952548,183,24819.611629
904.811736,175,24826.642626
900.463353,185,24827.572019
904.025141,175,24829.050936
908.664582,167,24830.513277
907.838689,167,24831.379217
915.837611,156,24832.819867
898.208747,190,24834.393799
901.15811,183,24835.969664
897.745158,187,24837.543875
887.744635,204,24839.161413
898.685894,183,24840.096001
889.229109,202,24847.828909
881.21301,216,24849.441321
907.074131,169,24850.326848
910.51463,164,24851.769633
899.263008,185,24853.303998
884.268096,212,24854.956245
906.164425,172,24856.511938
903.656462,176,24857.422264
907.852614,165,24858.966143
907.783911,169,24860.528135
903.155838,174,24862.099391
918.969101,145,24868.481791
910.883449,162,24870.028483
916.721412,152,24870.919577
893.106956,192,24872.538381
898.359193,183,24874.119609
909.313405,162,24875.015254
901.622722,175,24876.591854
922.205123,140,24878.112339
908.048384,164,24878.968274
920.787648,142,24880.480075
907.814185,167,24881.392725
900.700438,180,24882.982477
879.419297,217,24890.233656
920.451376,141,24891.769506
907.279696,168,24892.681602
896.739056,187,24894.233975
903.146724,176,24895.715567
907.879418,164,24897.1905
906.110578,167,24898.048041
889.94607,194,24899.563752
906.287795,168,24901.018192
875.058772,224,24902.658048
908.394457,165,24904.217511
892.338619,194,24911.391338
891.583887,194,24912.991595
911.657447,158,24913.9186
903.432291,174,24915.482282
912.578184,160,24917.056953
909.935429,161,24917.956808
917.327917,147,24919.49707
913.025614,155,24920.395356
917.627512,145,24921.915354
885.429109,207,24923.517922
910.653479,157,24924.463608
901.623013,173,24926.047744
899.031623,178,24933.171849
914.231199,153,24934.064881
913.927261,150,24935.587878
908.18047,162,24937.051162
928.03743,128,24937.869004
905.529635,166,24939.43281
895.401614,186,24940.373657
908.117353,160,24941.933604
905.718382,169,24943.495136
912.273073,156,24944.392931
921.844911,136,24945.915744
905.96056,169,24946.832323
912.224259,160,24948.376437
903.782729,174,24955.583087
910.42864,162,24956.467092
905.356766,171,24958.03552
914.688425,154,24958.927933
904.092045,172,24960.491335
900.706945,178,24961.993618
914.429107,153,24963.454291
896.372206,187,24964.343145
910.590062,160,24965.817101
915.068063,147,24966.655401
917.759818,145,24968.114552
909.248895,162,24969.569017
897.27561,182,24976.042601
899.0802,178,24977.632187
895.070983,186,24979.189317
899.068316,180,24980.70696
900.021478,180,24982.259891
899.020883,182,24983.168447
914.443884,152,24984.713541
908.484311,166,24986.262408
910.220018,158,24987.161433
902.916214,175,24988.7484
900.592602,181,24990.317037
895.928467,189,24997.383736
908.243983,165,24998.25792
891.523876,195,24999.916429
910.144835,160,25001.39058
912.440693,156,25002.232263
913.790134,155,25003.704751
916.626483,147,25004.540001
902.340252,174,25006.045732
892.394204,194,25007.634279
916.745041,151,25009.109486
913.335842,155,25009.976245
915.96829,154,25011.433652
904.847032,172,25012.28843
913.411191,154,25019.395579
921.583202,141,25020.259749
905.124169,171,25021.736872
907.693404,168,25023.165143
903.457452,175,25024.003012
872.006205,234,25026.188215
908.361888,164,25027.091511
900.631355,176,25028.654014
911.042207,158,25030.232942
903.273278,173,25031.806789
910.359417,160,25032.706466
908.788869,164,25039.716331
914.107497,153,25040.544786
901.77331,174,25042.037047
896.367125,187,25043.593999
917.942906,148,25044.418205
906.829359,167,25045.889656
901.251225,175,25047.375596
893.27827,192,25048.878797
905.719971,169,25049.738934
916.134223,150,25051.184007
903.089658,174,25052.694946
924.936283,133,25053.512458
913.814723,154,25060.592139
898.637296,183,25061.453416
919.857783,143,25062.964591
905.959404,171,25063.880926
905.577389,171,25065.382974
916.77561,150,25066.836518
917.323103,151,25067.671639
902.95862,172,25069.161077
904.125482,170,25070.700269
905.444649,170,25071.586951
911.494286,158,25073.048042
898.890891,180,25074.641607
898.243108,181,25081.726717
849.367303,269,25083.377299
907.319912,166,25084.857263
876.614758,223,25086.448101
912.500729,156,25087.981701
909.042183,162,25088.880366
900.941314,178,25090.463302
897.33644,185,25092.041407
897.416971,186,25093.651613
894.90074,192,25095.256673
903.996856,173,25096.177363
898.216636,182,25103.353986
901.225786,179,25104.934921
896.563354,185,25106.525097
895.269951,189,25108.104568
891.97651,193,25109.679605
905.69773,168,25110.609449
909.636613,160,25112.156303
907.613788,166,25113.70475
901.561098,179,25114.624088
906.321684,166,25116.177738
890.298809,198,25117.776638
907.735702,169,25124.950975
885.341611,203,25126.478069
906.604544,168,25127.337239
920.923172,138,25128.779243
909.911003,161,25129.618743
919.689128,142,25131.096512
895.606875,187,25132.643994
900.565445,179,25134.132895
893.868843,187,25135.019567
901.451164,177,25136.44371
908.331845,161,25137.988587
907.522669,165,25138.886575
885.580026,203,25146.064797
874.082833,227,25148.37127
893.094683,190,25149.956524
913.951183,155,25150.812328
899.277045,183,25152.319973
897.441211,184,25153.897131
903.105839,173,25155.491907
913.16047,156,25156.362406
908.944018,163,25157.835358
905.027844,169,25158.679998
907.318544,166,25160.143395
896.608295,186,25167.275962
891.0446,196,25168.765205
891.789859,193,25170.273026
905.391517,170,25171.735328
905.977188,170,25172.576767
914.874734,155,25174.096391
905.368926,172,25175.65809
844.184671,275,25177.276484
901.898401,176,25178.759236
871.133373,230,25180.405708
914.253824,154,25181.869414
888.062374,202,25188.939451
912.954145,155,25189.805928
878.13776,217,25192.098767
904.17469,174,25193.002429
917.806666,150,25194.529348
904.981271,170,25196.045165
882.267199,206,25197.615331
911.25208,162,25198.525187
897.961667,186,25200.060179
912.559723,156,25201.532568
914.660495,155,25202.411216
913.91421,151,25209.474525
906.942787,167,25210.388431
919.070192,143,25211.912507
921.06863,138,25212.797448
913.874033,154,25214.312981
887.244251,203,25215.929604
904.98814,175,25217.426073
892.723114,196,25219.017528
908.265627,165,25219.943648
910.753535,161,25221.469562
901.237618,178,25222.974332
899.310883,181,25223.852694
917.749956,143,25230.959853
902.044388,174,25232.448209
908.250199,164,25233.30127
916.280877,152,25234.747504
910.036243,162,25235.577941
899.62914,181,25237.042523
908.926443,164,25238.535323
873.588269,224,25240.170489
911.303851,160,25241.700524
900.423598,180,25242.626866
902.17701,178,25244.210763
900.292613,177,25245.762195
884.870212,211,25252.971499
910.265419,161,25254.51562
901.580304,171,25255.423523
911.862946,157,25256.939286
909.07364,163,25258.430757
901.177521,177,25259.318606
897.030988,183,25260.873883
912.64442,155,25262.402771
886.523269,198,25263.999001
904.763238,171,25264.906687
902.259874,176,25266.468997
915.162479,154,25273.639382
886.177347,207,25275.21651
896.202792,184,25276.79813
927.210706,127,25277.628497
907.002763,165,25279.178317
920.440634,142,25280.046388
913.144436,154,25281.541246
920.234277,137,25282.349491
904.351606,172,25283.799625
914.227392,152,25284.626607
929.803857,122,25285.459852
924.220631,132,25286.95646
897.264344,185,25288.47679
925.150012,130,25294.968809
897.192111,184,25296.458617
932.003883,121,25297.247868
916.903224,144,25298.088107
932.159469,118,25298.862022
918.334863,145,25300.265349
915.875415,145,25301.092335
918.315772,143,25302.546081
912.313838,157,25303.368833
918.971224,142,25304.850819
916.027496,148,25305.740801
920.693481,141,25307.28593
904.79188,171,25308.162272
911.499172,155,25309.609735
904.650193,165,25316.665216
909.509258,159,25317.50686
906.29292,167,25319.011502
906.407443,166,25320.543452
910.274122,161,25321.425938
916.104543,147,25322.89256
914.09186,147,25323.753247
914.869014,148,25325.266555
913.928446,148,25326.121717
924.989056,129,25326.956264
901.718756,169,25328.45635
902.015198,173,25329.955984
922.965859,135,25330.806405
923.62202,131,25337.33425
901.542458,174,25338.80958
919.52062,144,25340.237921
910.678127,160,25341.107561
886.000052,198,25342.597057
908.703544,162,25344.044811
915.602023,150,25344.899888
915.653583,149,25346.335262
910.299987,156,25347.166607
919.541554,139,25348.638216
914.173574,152,25349.561373
915.051089,147,25351.078696
893.366274,190,25358.273497
914.211921,152,25359.151807
909.065131,161,25360.707142
914.571092,150,25361.605788
901.129712,179,25363.148906
912.455504,156,25364.624662
919.567359,142,25365.471264
920.795198,137,25366.288907
923.878551,134,25367.702109
908.513403,161,25368.544484
904.074315,171,25370.013794
909.848828,162,25371.474312
899.356436,178,25372.344678
901.379591,177,25379.479852
899.483621,177,25380.966105
914.895412,149,25381.8035
923.556199,131,25383.227238
922.662075,133,25384.051191
910.74008,160,25385.515417
931.23959,120,25386.303393
916.964183,147,25387.131302
900.640938,179,25388.618733
923.200766,136,25390.039907
909.968326,161,25390.999626
915.395411,150,25392.555937
895.432911,190,25394.126897
908.223263,164,25400.70041
915.216616,151,25402.194939
915.656359,151,25403.071461
912.62976,156,25404.595592
916.036865,149,25405.461166
909.368759,158,25406.989435
910.410443,158,25407.87866
921.38832,137,25409.385359
908.713999,160,25410.270769
920.524407,140,25411.712019
912.971933,152,25412.535341
915.517443,149,25414.044739
907.886812,164,25414.930278
912.647782,156,25422.079909
922.925585,135,25422.936722
913.390503,154,25424.467976
917.379068,143,25425.317425
924.941775,133,25426.768312
914.098819,151,25427.601697
906.77508,165,25429.136721
911.135563,158,25430.035111
907.615643,164,25431.578181
913.89892,155,25433.121427
907.262929,166,25434.030748
912.428213,154,25435.58806
909.498777,159,25436.526234
908.509369,162,25443.911521
911.47016,157,25445.549013
906.150447,163,25446.456664
918.501598,145,25447.976305
893.913634,194,25449.642465
892.311464,197,25451.257386
918.41754,145,25452.131481
913.793631,154,25453.658034
919.55547,142,25454.527649
917.444658,146,25455.408502
902.82181,174,25456.992532
922.188461,137,25458.500755
902.309292,174,25459.414967
908.24953,162,25466.725023
909.82113,158,25467.600481
923.655894,134,25469.096331
924.785351,131,25469.937868
919.169992,142,25471.41895
904.422066,170,25472.326536
913.138073,155,25473.774885
922.363513,136,25474.573435
915.744614,147,25476.00631
926.408588,130,25476.793444
907.721913,161,25478.236695
926.391572,128,25479.015143
928.973644,125,25479.789192
899.606146,175,25486.921814
904.947071,168,25487.782822
917.220873,146,25489.200203
915.907727,148,25490.000608
906.987672,165,25491.426711
908.441721,162,25492.866511
909.576912,162,25493.721823
912.490373,155,25495.196615
881.168741,211,25496.721698
910.236443,157,25498.146709
918.548289,144,25498.952916
887.498099,201,25500.432454
917.141324,146,25501.239066
908.429501,161,25508.47793
909.350732,159,25509.968097
915.130977,150,25510.842321
912.82579,154,25512.356303
902.599386,175,25513.268037
909.308723,157,25514.771873
927.198203,126,25515.568786
894.521537,186,25517.054789
903.731142,172,25518.569593
905.281639,169,25520.071303
910.88051,162,25520.919703
916.580616,146,25522.345855
913.189003,158,25528.922089
896.880333,184,25530.501194
908.710785,162,25531.969853
911.015943,158,25532.833359
920.573469,140,25534.32756
921.180134,137,25535.127085
907.788664,164,25536.639045
908.006587,164,25537.463951
903.409127,175,25538.956232
914.282579,153,25540.401468
898.704372,181,25541.283767
914.188205,149,25542.727216
911.933517,154,25543.557567
896.602031,181,25550.822961
908.883001,162,25552.372021
910.146792,161,25553.259988
902.121138,177,25554.724668
921.871364,139,25556.209694
909.576066,163,25557.111186
917.982548,145,25558.651426
897.346471,183,25560.276933
904.551791,171,25561.182141
927.16199,126,25562.022191
914.369201,152,25563.549603
877.797666,221,25565.191756
913.07976,157,25572.389956
906.498087,167,25573.29297
926.387777,131,25574.781107
906.680396,163,25575.642845
896.119571,183,25577.18013
927.031641,127,25578.017013
911.676354,157,25579.551244
901.917554,173,25581.099472
917.718061,146,25581.959082
921.466252,139,25583.475665
893.062676,189,25585.017635
903.833853,174,25585.899036
911.816087,159,25593.113593
911.275866,159,25593.954893
900.98136,179,25595.500114
888.462567,202,25597.051172
887.050278,206,25598.656403
900.473519,181,25600.242796
911.201094,158,25601.767166
896.342293,187,25603.326952
893.026179,193,25604.917924
915.244278,149,25605.79359
902.400393,176,25607.298569
894.045303,191,25614.624395
898.425891,183,25616.204843
927.103504,128,25617.048929
905.076561,169,25617.90937
915.046173,151,25619.425213
906.505642,167,25620.974813
908.49088,160,25621.865063
898.384753,183,25623.422075
887.548852,204,25625.019639
911.81839,158,25626.552626
911.431806,159,25627.440177
899.912933,181,25628.994739
832.472873,304,25636.995036
904.808954,171,25638.537347
896.381763,183,25640.122735
919.879894,142,25640.986023
919.929018,140,25642.494156
925.649611,134,25643.340464
920.293946,142,25644.184578
896.480819,189,25645.725706
921.914648,140,25647.15977
901.480669,174,25648.026673
907.957432,163,25649.481012
922.67498,133,25650.285361
912.081376,156,25657.425783
919.171793,143,25658.285128
921.992761,138,25659.776747
910.91396,158,25660.629307
892.674892,190,25662.109535
910.666531,156,25663.577886
911.278202,158,25664.424009
908.159666,162,25665.920372
900.915963,177,25667.427672
890.704232,197,25668.975428
901.158466,172,25669.880669
916.68304,149,25671.387913
913.118432,153,25672.267755
902.066727,174,25679.578348
930.332166,122,25680.378146
892.306305,197,25681.970131
895.082609,187,25683.569727
916.150541,149,25684.992029
894.621732,188,25686.456559
840.34273,285,25688.103198
905.122409,170,25689.611034
910.580361,155,25691.079312
916.670378,146,25691.893456
903.98798,172,25693.352357
900.66,180,25700.539835
888.675711,199,25702.116762
897.88389,185,25703.049892
926.590951,128,25704.568446
905.476148,168,25705.467266
913.622299,153,25706.916399
905.400471,170,25708.419818
904.593267,173,25709.295955
876.735346,224,25711.592648
880.305304,217,25713.210513
892.205359,195,25714.816356
894.353745,191,25722.122229
-598.223183,1000,25730.085447
822.188109,320,25732.510804
820.012512,327,25734.821393
885.535499,206,25736.413822
884.764764,205,25743.687972
903.62679,174,25745.151089
901.752973,176,25746.64118
899.378079,180,25748.123547
