# {"t_start": 1614127319.993945, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,9555.520176
1.0,33,9555.711657
1.0,33,9555.903973
1.0,33,9556.090389
1.0,33,9556.27363
1.0,33,9556.463571
1.0,33,9556.655251
1.0,33,9556.847207
1.0,33,9557.030872
1.0,33,9557.225859
1.0,33,9557.411676
1.0,33,9557.595486
1.0,33,9557.773771
1.0,33,9557.959464
1.0,33,9558.145808
1.0,33,9558.335464
1.0,33,9558.522923
1.0,33,9558.711331
1.0,33,9558.906287
1.0,33,9559.088018
1.0,33,9559.269801
1.0,33,9559.455618
1.0,33,9559.640834
1.0,33,9559.825184
1.0,33,9560.017725
1.0,33,9560.211958
1.0,33,9560.406201
1.0,33,9560.59663
1.0,33,9560.774407
1.0,33,9560.956045
1.0,33,9561.138863
1.0,33,9561.322759
1.0,33,9561.515578
1.0,33,9561.701893
1.0,33,9561.885984
1.0,33,9562.072492
1.0,33,9562.267741
1.0,33,9562.461632
1.0,33,9562.649955
1.0,33,9562.836861
1.0,33,9563.020423
1.0,33,9563.206639
1.0,33,9563.390178
1.0,33,9563.584569
1.0,33,9563.782225
1.0,33,9563.971656
1.0,33,9564.153546
1.0,33,9564.333055
1.0,33,9564.519929
1.0,33,9564.700927
1.0,33,9564.89461
1.0,33,9565.085841
1.0,33,9565.2712
1.0,33,9565.465238
1.0,33,9565.658664
1.0,33,9565.850104
1.0,33,9566.039264
1.0,35,9566.240863
1.0,33,9566.41807
1.0,33,9566.606148
1.0,33,9566.791393
1.0,33,9566.980104
1.0,33,9567.164601
1.0,33,9567.353071
1.0,33,9567.541604
1.0,33,9567.724931
1.0,33,9567.914557
1.0,33,9568.103143
1.0,33,9568.289492
1.0,33,9568.476741
1.0,33,9568.660292
1.0,33,9568.846991
1.0,33,9569.031034
1.0,33,9569.215263
1.0,33,9569.404155
1.0,33,9569.595747
1.0,33,9569.788861
1.0,33,9569.970001
1.0,33,9570.155432
1.0,33,9570.339166
1.0,33,9570.52626
1.0,33,9570.715353
1.0,33,9570.909698
1.0,33,9571.104028
1.0,33,9571.297157
1.0,33,9571.488366
1.0,33,9571.680658
1.0,33,9571.867166
1.0,33,9572.049708
1.0,34,9572.242109
1.0,33,9572.42009
1.0,33,9572.61642
1.0,35,9572.81967
1.0,33,9573.00783
1.0,33,9573.206203
1.0,33,9573.404656
1.0,33,9573.599624
1.0,33,9573.784831
1.0,34,9573.97695
1.0,33,9574.164519
1.0,33,9574.354847
1.0,33,9574.540538
1.0,33,9574.728798
1.0,34,9574.913511
1.0,33,9575.101718
1.0,33,9575.291999
1.0,33,9575.472355
1.0,33,9575.660766
1.0,33,9575.85353
1.0,33,9576.043108
1.0,33,9576.224865
1.0,33,9576.406086
1.0,34,9576.604517
1.0,33,9576.797652
1.0,33,9576.987968
1.0,33,9577.184165
1.0,34,9577.378407
1.0,33,9577.565684
1.0,33,9577.751704
1.0,33,9577.94202
1.0,33,9578.127065
1.0,33,9578.317028
1.0,33,9578.508393
1.0,33,9578.698668
1.0,33,9578.889625
1.0,33,9579.079112
1.0,33,9579.267648
1.0,33,9579.458798
1.0,33,9579.652238
1.0,33,9579.843544
1.0,33,9580.034057
1.0,33,9580.219711
1.0,33,9580.406229
1.0,33,9580.597226
1.0,33,9580.785509
1.0,33,9580.975859
1.0,33,9581.163016
1.0,33,9581.351856
1.0,33,9581.534453
1.0,33,9581.711387
1.0,34,9581.901221
1.0,33,9582.081899
1.0,33,9582.264661
1.0,33,9582.446661
1.0,33,9582.639112
1.0,34,9582.830696
1.0,33,9583.021935
1.0,33,9583.20677
1.0,33,9583.395582
1.0,33,9583.58168
1.0,36,9583.791433
1.0,33,9583.98493
1.0,33,9584.174313
1.0,33,9584.367126
1.0,33,9584.557087
1.0,33,9584.742298
1.0,33,9584.927643
1.0,33,9585.109978
1.0,33,9585.294794
1.0,33,9585.479479
1.0,33,9585.666483
1.0,33,9585.852597
1.0,33,9586.037895
1.0,33,9586.224888
1.0,35,9586.425493
1.0,33,9586.615332
1.0,33,9586.799735
1.0,33,9586.992695
1.0,34,9587.187267
1.0,33,9587.376234
1.0,33,9587.561564
1.0,33,9587.747621
1.0,33,9587.930378
1.0,33,9588.120196
1.0,33,9588.302103
1.0,33,9588.487781
1.0,33,9588.673323
1.0,33,9588.859084
1.0,33,9589.041295
1.0,33,9589.235336
1.0,33,9589.431015
1.0,37,9589.644386
1.0,33,9589.830178
1.0,33,9590.015855
1.0,33,9590.198838
1.0,33,9590.381455
1.0,33,9590.573024
1.0,33,9590.751822
1.0,36,9590.957411
1.0,33,9591.142151
1.0,33,9591.328078
1.0,33,9591.514542
0.0,14,9591.592115
1.0,33,9591.785283
1.0,33,9591.973648
1.0,33,9592.157771
1.0,33,9592.345406
1.0,33,9592.537338
1.0,33,9592.728655
1.0,33,9592.914031
1.0,33,9593.097311
1.0,33,9593.278531
1.0,33,9593.465434
1.0,33,9593.650225
1.0,33,9593.829255
1.0,33,9594.016381
1.0,33,9594.205792
1.0,33,9594.400233
1.0,33,9594.584619
1.0,33,9594.770585
1.0,33,9594.949027
1.0,33,9595.13313
1.0,33,9595.319969
1.0,33,9595.501665
1.0,35,9595.702032
1.0,33,9595.883597
1.0,33,9596.066381
1.0,33,9596.251615
1.0,38,9596.466766
1.0,33,9596.654835
1.0,33,9596.837236
1.0,35,9597.031463
1.0,33,9597.216547
1.0,33,9597.401052
1.0,33,9597.588742
1.0,33,9597.771308
1.0,33,9597.957668
1.0,33,9598.148607
1.0,33,9598.331063
1.0,33,9598.507374
1.0,33,9598.693134
1.0,33,9598.877278
1.0,33,9599.061881
1.0,33,9599.25186
1.0,33,9599.433068
1.0,33,9599.608026
1.0,33,9599.795718
1.0,33,9599.983932
1.0,33,9600.169942
1.0,33,9600.355881
1.0,33,9600.554322
1.0,33,9600.746156
1.0,33,9600.937039
1.0,35,9601.132898
1.0,33,9601.319495
1.0,33,9601.503145
1.0,33,9601.689523
1.0,33,9601.87332
1.0,33,9602.058968
1.0,33,9602.239646
1.0,33,9602.429202
1.0,33,9602.615965
1.0,33,9602.802119
1.0,33,9602.993922
1.0,33,9603.183864
1.0,33,9603.373119
1.0,33,9603.559142
1.0,33,9603.741828
1.0,33,9603.926146
1.0,33,9604.112586
1.0,33,9604.304766
1.0,33,9604.495526
1.0,33,9604.688848
1.0,33,9604.877697
1.0,33,9605.059238
1.0,34,9605.253345
1.0,33,9605.440764
1.0,33,9605.626232
1.0,33,9605.804952
1.0,33,9605.988585
1.0,33,9606.174575
1.0,33,9606.364269
1.0,33,9606.553359
1.0,33,9606.738929
1.0,35,9606.932492
1.0,33,9607.114712
1.0,33,9607.298959
1.0,33,9607.491772
1.0,33,9607.673807
1.0,33,9607.864691
1.0,33,9608.051148
1.0,33,9608.244972
1.0,33,9608.429319
1.0,33,9608.609138
1.0,33,9608.791668
1.0,33,9608.982963
1.0,33,9609.166188
1.0,33,9609.344628
1.0,33,9609.52556
1.0,34,9609.718462
1.0,33,9609.897994
1.0,33,9610.080068
1.0,38,9610.283603
1.0,33,9610.469713
1.0,33,9610.651805
1.0,33,9610.830212
1.0,34,9611.018524
1.0,33,9611.199391
1.0,33,9611.385106
0.0,24,9611.521054
1.0,33,9611.705596
1.0,33,9611.897965
1.0,33,9612.088722
1.0,33,9612.28337
1.0,33,9612.472108
1.0,33,9612.66627
1.0,33,9612.857542
1.0,33,9613.046432
1.0,33,9613.238864
1.0,33,9613.431442
1.0,33,9613.616301
1.0,33,9613.806432
1.0,33,9614.001116
1.0,33,9614.195403
1.0,33,9614.38729
1.0,33,9614.576721
1.0,33,9614.757508
1.0,41,9614.990929
1.0,34,9615.181374
1.0,33,9615.370194
1.0,33,9615.557247
1.0,33,9615.746706
1.0,33,9615.933367
1.0,34,9616.132653
1.0,33,9616.322546
1.0,33,9616.504405
1.0,33,9616.692386
1.0,37,9616.911739
1.0,33,9617.098537
1.0,33,9617.284811
1.0,33,9617.475242
1.0,33,9617.667047
1.0,33,9617.855201
1.0,33,9618.050616
1.0,33,9618.238475
1.0,33,9618.420109
1.0,33,9618.605007
1.0,33,9618.794004
1.0,33,9618.975306
1.0,33,9619.170516
1.0,33,9619.356276
1.0,33,9619.5381
1.0,33,9619.716623
1.0,33,9619.899896
1.0,33,9620.089984
1.0,33,9620.279588
1.0,33,9620.471783
1.0,33,9620.663507
1.0,33,9620.846938
1.0,33,9621.036782
1.0,33,9621.221647
1.0,33,9621.409508
1.0,41,9621.638518
1.0,33,9621.835955
1.0,33,9622.029304
1.0,33,9622.225709
1.0,33,9622.420296
1.0,33,9622.603849
1.0,34,9622.797577
1.0,35,9622.99213
1.0,33,9623.182171
1.0,33,9623.363621
1.0,33,9623.546943
1.0,33,9623.736113
1.0,33,9623.926676
1.0,33,9624.113693
1.0,33,9624.298042
1.0,33,9624.478386
1.0,33,9624.661834
1.0,33,9624.855343
1.0,33,9625.043959
1.0,33,9625.226872
1.0,33,9625.415175
1.0,34,9625.608145
1.0,33,9625.796881
1.0,34,9625.988695
1.0,33,9626.16778
1.0,33,9626.343814
1.0,33,9626.517066
1.0,33,9626.692968
1.0,33,9626.878001
1.0,39,9627.094839
1.0,33,9627.279269
1.0,35,9627.474338
1.0,33,9627.66491
1.0,36,9627.870584
1.0,33,9628.05107
1.0,39,9628.271957
1.0,41,9628.507521
1.0,33,9628.697004
1.0,33,9628.887037
1.0,33,9629.07692
1.0,33,9629.266652
1.0,35,9629.470867
1.0,33,9629.660359
1.0,33,9629.848378
1.0,33,9630.033393
1.0,33,9630.220035
1.0,33,9630.40472
1.0,33,9630.594987
1.0,33,9630.786633
1.0,33,9630.976184
1.0,33,9631.158376
1.0,33,9631.344516
1.0,33,9631.537074
1.0,33,9631.725936
1.0,33,9631.914973
1.0,33,9632.106272
1.0,33,9632.301831
1.0,33,9632.491781
1.0,33,9632.680535
1.0,34,9632.878514
1.0,33,9633.072248
1.0,33,9633.260906
1.0,33,9633.453474
1.0,33,9633.642421
1.0,33,9633.831495
1.0,33,9634.021485
1.0,33,9634.203459
1.0,33,9634.38506
1.0,33,9634.576109
1.0,33,9634.769964
1.0,33,9634.953512
1.0,33,9635.136451
1.0,33,9635.323696
1.0,33,9635.509735
1.0,33,9635.701633
1.0,33,9635.886317
1.0,33,9636.076136
1.0,33,9636.267057
1.0,33,9636.45029
1.0,33,9636.637204
1.0,33,9636.825837
1.0,33,9637.008862
1.0,33,9637.199137
1.0,33,9637.394131
1.0,33,9637.58729
1.0,33,9637.77511
1.0,33,9637.967089
1.0,33,9638.149393
1.0,33,9638.33391
1.0,33,9638.515204
1.0,35,9638.712895
1.0,33,9638.896384
1.0,33,9639.084708
1.0,33,9639.272458
1.0,37,9639.489184
1.0,33,9639.670694
1.0,33,9639.857729
1.0,33,9640.048199
1.0,33,9640.231674
1.0,33,9640.419929
1.0,33,9640.603329
1.0,33,9640.792514
1.0,33,9640.9785
1.0,33,9641.162996
1.0,33,9641.345458
1.0,33,9641.536031
1.0,33,9641.722951
1.0,33,9641.916292
1.0,33,9642.104342
1.0,33,9642.287084
1.0,33,9642.467183
1.0,33,9642.656827
1.0,33,9642.851132
1.0,33,9643.040848
1.0,33,9643.231454
1.0,33,9643.422132
1.0,34,9643.620414
1.0,33,9643.809937
1.0,33,9643.998873
1.0,33,9644.18709
1.0,33,9644.372257
1.0,33,9644.562127
1.0,33,9644.748058
1.0,33,9644.935655
1.0,33,9645.126311
1.0,33,9645.319006
1.0,33,9645.503505
1.0,33,9645.689512
1.0,33,9645.882689
1.0,33,9646.0627
1.0,33,9646.249098
1.0,33,9646.433939
1.0,33,9646.614374
1.0,33,9646.803275
1.0,33,9646.988164
1.0,33,9647.178203
1.0,33,9647.367796
1.0,33,9647.563214
1.0,33,9647.751019
1.0,33,9647.941145
1.0,33,9648.132579
1.0,33,9648.321757
1.0,33,9648.505216
1.0,33,9648.687321
1.0,34,9648.878411
1.0,33,9649.074547
1.0,34,9649.274444
1.0,33,9649.465207
1.0,34,9649.661414
1.0,33,9649.839589
1.0,33,9650.021655
1.0,33,9650.211779
1.0,33,9650.406521
0.0,13,9650.482152
1.0,33,9650.673784
1.0,33,9650.859937
1.0,34,9651.051889
1.0,35,9651.245679
1.0,33,9651.43912
1.0,33,9651.627598
1.0,33,9651.818524
1.0,33,9652.002733
1.0,33,9652.186318
1.0,33,9652.370843
1.0,33,9652.555933
1.0,33,9652.737391
1.0,33,9652.926925
1.0,33,9653.111343
1.0,33,9653.307236
1.0,33,9653.495111
1.0,33,9653.683956
1.0,33,9653.877052
1.0,35,9654.075181
1.0,34,9654.269114
1.0,33,9654.456692
1.0,34,9654.650582
1.0,34,9654.848505
1.0,33,9655.035876
1.0,33,9655.228622
1.0,33,9655.414871
1.0,33,9655.600224
1.0,33,9655.784151
1.0,33,9655.967572
1.0,33,9656.150368
1.0,35,9656.348785
1.0,34,9656.539102
1.0,33,9656.731533
1.0,33,9656.915075
1.0,33,9657.10143
1.0,33,9657.286085
1.0,33,9657.474331
1.0,33,9657.664143
1.0,33,9657.853034
1.0,33,9658.047223
1.0,33,9658.242203
1.0,33,9658.430963
1.0,33,9658.61877
1.0,33,9658.809397
1.0,33,9658.999833
1.0,33,9659.187734
1.0,33,9659.37061
1.0,33,9659.547512
1.0,33,9659.731144
1.0,33,9659.917041
1.0,33,9660.109269
1.0,33,9660.287521
1.0,33,9660.470026
1.0,33,9660.653789
1.0,33,9660.83112
1.0,33,9661.006296
1.0,33,9661.185714
1.0,33,9661.367261
1.0,33,9661.554974
1.0,33,9661.740352
1.0,33,9661.925176
1.0,34,9662.11883
1.0,33,9662.305494
1.0,33,9662.49865
1.0,33,9662.681623
1.0,33,9662.872298
1.0,33,9663.058339
1.0,33,9663.23822
1.0,33,9663.426559
1.0,33,9663.615353
1.0,33,9663.796093
1.0,33,9663.98283
1.0,33,9664.166103
1.0,33,9664.351173
1.0,33,9664.536035
1.0,33,9664.721921
1.0,33,9664.911468
1.0,33,9665.096042
1.0,33,9665.286225
1.0,33,9665.468284
1.0,33,9665.652643
1.0,33,9665.834071
1.0,33,9666.015421
1.0,33,9666.198088
1.0,33,9666.380035
1.0,33,9666.566926
1.0,33,9666.75021
1.0,33,9666.928788
1.0,33,9667.118273
1.0,33,9667.300488
1.0,33,9667.485605
1.0,35,9667.679636
1.0,33,9667.866842
1.0,33,9668.057394
1.0,33,9668.249579
1.0,33,9668.439157
1.0,33,9668.628971
1.0,33,9668.820523
1.0,33,9669.010767
1.0,33,9669.19786
1.0,33,9669.386299
1.0,33,9669.576404
1.0,33,9669.763407
1.0,33,9669.946481
1.0,33,9670.136968
1.0,33,9670.324994
1.0,33,9670.512218
1.0,33,9670.703362
1.0,33,9670.889083
1.0,33,9671.063644
1.0,33,9671.250259
1.0,33,9671.437165
1.0,33,9671.620416
1.0,36,9671.822022
1.0,33,9672.010774
1.0,33,9672.199569
1.0,33,9672.390842
1.0,33,9672.585063
0.0,14,9672.662213
1.0,33,9672.844039
1.0,33,9673.034442
1.0,33,9673.22597
1.0,33,9673.418342
1.0,33,9673.616349
1.0,33,9673.80899
1.0,33,9673.994435
1.0,33,9674.178689
1.0,33,9674.366982
1.0,33,9674.561859
1.0,33,9674.754435
1.0,33,9674.935477
1.0,34,9675.12257
1.0,33,9675.309705
1.0,33,9675.496496
1.0,33,9675.677975
1.0,33,9675.861843
1.0,33,9676.048618
1.0,33,9676.235541
1.0,33,9676.422237
1.0,33,9676.606537
1.0,33,9676.793358
1.0,33,9676.971411
1.0,33,9677.159759
1.0,33,9677.346251
1.0,33,9677.530771
1.0,33,9677.723022
1.0,33,9677.902366
1.0,33,9678.09695
1.0,33,9678.286761
1.0,33,9678.470683
1.0,33,9678.657684
1.0,33,9678.838949
1.0,33,9679.018723
1.0,33,9679.207356
1.0,33,9679.3911
1.0,33,9679.575123
1.0,34,9679.768922
1.0,33,9679.956719
1.0,33,9680.14291
1.0,33,9680.337944
1.0,33,9680.524036
1.0,33,9680.716388
1.0,33,9680.905395
1.0,33,9681.099245
1.0,33,9681.293164
1.0,33,9681.485419
1.0,35,9681.686596
1.0,33,9681.876135
1.0,33,9682.066517
1.0,33,9682.253574
1.0,33,9682.440008
1.0,33,9682.627332
1.0,33,9682.814801
1.0,33,9682.999663
1.0,33,9683.185115
1.0,33,9683.373423
1.0,35,9683.580879
1.0,33,9683.767077
1.0,34,9683.955896
1.0,33,9684.138817
1.0,33,9684.330057
0.0,13,9684.406385
1.0,33,9684.592582
1.0,33,9684.784791
1.0,33,9684.968743
1.0,33,9685.159991
1.0,34,9685.340971
1.0,33,9685.524553
1.0,33,9685.698671
1.0,33,9685.873554
1.0,33,9686.068748
1.0,33,9686.255979
1.0,34,9686.448591
1.0,33,9686.630977
1.0,33,9686.810568
1.0,33,9686.997532
1.0,33,9687.187219
1.0,33,9687.377277
1.0,33,9687.557621
1.0,33,9687.736668
1.0,33,9687.922386
1.0,33,9688.103841
1.0,33,9688.284262
1.0,33,9688.477
1.0,34,9688.671733
1.0,33,9688.855163
1.0,33,9689.042835
1.0,33,9689.230885
1.0,33,9689.414021
1.0,33,9689.599612
1.0,33,9689.793759
1.0,33,9689.97874
1.0,33,9690.161864
1.0,33,9690.354974
1.0,33,9690.546039
1.0,33,9690.738339
1.0,33,9690.920347
1.0,33,9691.117496
1.0,33,9691.308703
1.0,33,9691.497719
1.0,33,9691.690302
1.0,33,9691.874645
1.0,33,9692.053545
1.0,33,9692.23936
1.0,33,9692.428546
1.0,33,9692.612889
1.0,35,9692.810683
1.0,33,9692.995434
1.0,33,9693.18523
1.0,33,9693.370355
1.0,33,9693.561598
1.0,33,9693.74467
1.0,33,9693.931431
1.0,33,9694.113415
1.0,33,9694.300489
1.0,34,9694.49346
1.0,33,9694.685012
1.0,33,9694.872656
1.0,33,9695.065673
1.0,33,9695.259066
1.0,35,9695.456911
1.0,33,9695.651648
1.0,33,9695.840785
1.0,33,9696.026802
1.0,34,9696.222688
1.0,33,9696.418518
1.0,33,9696.605651
1.0,33,9696.794867
1.0,33,9696.981263
1.0,33,9697.168795
1.0,33,9697.359711
1.0,35,9697.562328
1.0,33,9697.750968
1.0,33,9697.942874
1.0,34,9698.146865
1.0,33,9698.341502
1.0,33,9698.529306
1.0,34,9698.728415
1.0,33,9698.916717
1.0,33,9699.10862
1.0,33,9699.301893
1.0,33,9699.4889
1.0,33,9699.673844
1.0,33,9699.864472
1.0,33,9700.060092
1.0,33,9700.249044
1.0,34,9700.437604
1.0,33,9700.624592
1.0,33,9700.811564
1.0,33,9701.002455
1.0,33,9701.190689
1.0,33,9701.381665
1.0,33,9701.575777
1.0,33,9701.77377
1.0,33,9701.966465
1.0,33,9702.157236
1.0,33,9702.348833
1.0,33,9702.539642
1.0,33,9702.731778
1.0,33,9702.918453
1.0,33,9703.104094
1.0,33,9703.292131
1.0,33,9703.488361
1.0,33,9703.672489
1.0,33,9703.858243
1.0,33,9704.041391
1.0,33,9704.234136
1.0,33,9704.421958
1.0,33,9704.609608
1.0,33,9704.799591
1.0,33,9704.988061
1.0,33,9705.174914
1.0,33,9705.358181
1.0,33,9705.546297
1.0,33,9705.736893
1.0,34,9705.939713
1.0,34,9706.13916
0.0,14,9706.217207
1.0,33,9706.41079
1.0,33,9706.601031
1.0,33,9706.795622
1.0,34,9706.997772
1.0,33,9707.185241
1.0,33,9707.370516
1.0,33,9707.554728
1.0,33,9707.746947
1.0,33,9707.930027
1.0,33,9708.117207
1.0,33,9708.304161
1.0,33,9708.493761
1.0,33,9708.680609
1.0,33,9708.866726
1.0,33,9709.05602
1.0,33,9709.252425
1.0,33,9709.446263
1.0,33,9709.644354
1.0,33,9709.829176
1.0,33,9710.020947
1.0,33,9710.213247
1.0,33,9710.398399
1.0,33,9710.584839
1.0,33,9710.770216
1.0,33,9710.953502
1.0,33,9711.136128
1.0,33,9711.318264
1.0,33,9711.499214
1.0,33,9711.675341
1.0,33,9711.854967
1.0,33,9712.041701
1.0,33,9712.234342
1.0,33,9712.431164
1.0,33,9712.623599
1.0,33,9712.807767
1.0,33,9712.992321
1.0,33,9713.177199
1.0,34,9713.372079
1.0,33,9713.551428
1.0,33,9713.724401
1.0,33,9713.903862
1.0,33,9714.086538
1.0,33,9714.268765
1.0,33,9714.452839
1.0,33,9714.631777
1.0,33,9714.817759
1.0,33,9714.999053
1.0,33,9715.182895
1.0,33,9715.370394
1.0,33,9715.546446
1.0,33,9715.731643
1.0,33,9715.915027
1.0,33,9716.095752
1.0,33,9716.282511
1.0,33,9716.46678
1.0,34,9716.65372
1.0,33,9716.839071
1.0,33,9717.024472
1.0,33,9717.208032
1.0,33,9717.390435
1.0,33,9717.57625
1.0,33,9717.757298
1.0,33,9717.939884
1.0,33,9718.126601
1.0,33,9718.311066
1.0,33,9718.496682
1.0,33,9718.67516
1.0,33,9718.861651
1.0,39,9719.075342
1.0,33,9719.267313
1.0,33,9719.44787
1.0,33,9719.631009
1.0,33,9719.824957
1.0,33,9720.011854
1.0,33,9720.208444
1.0,33,9720.395693
1.0,33,9720.589186
1.0,33,9720.775568
1.0,33,9720.960906
1.0,33,9721.150038
1.0,33,9721.333077
1.0,33,9721.519199
1.0,33,9721.699208
1.0,33,9721.879675
1.0,33,9722.067103
1.0,33,9722.252782
1.0,33,9722.437725
1.0,33,9722.624533
1.0,33,9722.8029
1.0,33,9722.987859
1.0,33,9723.171284
1.0,33,9723.353604
1.0,33,9723.543293
1.0,33,9723.731114
1.0,34,9723.920748
1.0,33,9724.103178
1.0,33,9724.284552
1.0,41,9724.511479
1.0,33,9724.701313
1.0,33,9724.890345
1.0,33,9725.085178
1.0,33,9725.279786
1.0,33,9725.4647
1.0,33,9725.647134
1.0,33,9725.834471
1.0,33,9726.023758
1.0,33,9726.214133
1.0,33,9726.403517
1.0,33,9726.598114
1.0,33,9726.781955
1.0,33,9726.968885
1.0,33,9727.157682
1.0,33,9727.345508
1.0,33,9727.528985
1.0,34,9727.720423
1.0,33,9727.910524
1.0,33,9728.103156
1.0,33,9728.290871
1.0,34,9728.484146
1.0,33,9728.663248
1.0,33,9728.852375
1.0,33,9729.04218
1.0,33,9729.228012
1.0,33,9729.412507
1.0,34,9729.60685
1.0,33,9729.795643
1.0,33,9729.980831
1.0,33,9730.159922
1.0,33,9730.34514
1.0,34,9730.549285
1.0,33,9730.74181
1.0,33,9730.925601
1.0,33,9731.11279
1.0,33,9731.30007
1.0,33,9731.48717
1.0,33,9731.671212
1.0,33,9731.85542
1.0,33,9732.042967
1.0,33,9732.218222
1.0,33,9732.398633
1.0,35,9732.594715
1.0,33,9732.785291
1.0,33,9732.978241
1.0,35,9733.182171
1.0,33,9733.372548
1.0,33,9733.571356
1.0,33,9733.767557
1.0,34,9733.961723
1.0,33,9734.152215
1.0,33,9734.345267
1.0,33,9734.536245
1.0,33,9734.722193
1.0,33,9734.905123
1.0,33,9735.094363
1.0,33,9735.283594
1.0,34,9735.487517
1.0,33,9735.677445
1.0,34,9735.879286
1.0,33,9736.066173
1.0,33,9736.24297
1.0,33,9736.425471
0.0,14,9736.500418
1.0,33,9736.685958
1.0,33,9736.868753
1.0,33,9737.059688
1.0,34,9737.254569
1.0,33,9737.443185
1.0,33,9737.623244
1.0,33,9737.809314
1.0,33,9737.996876
1.0,33,9738.180528
1.0,33,9738.364462
1.0,33,9738.550764
1.0,33,9738.74156
1.0,33,9738.929469
1.0,33,9739.123164
1.0,33,9739.317193
1.0,33,9739.509362
1.0,34,9739.699247
1.0,33,9739.891489
1.0,34,9740.082143
1.0,33,9740.264718
1.0,33,9740.440644
1.0,33,9740.627729
1.0,33,9740.817981
1.0,33,9741.007437
1.0,33,9741.198261
1.0,33,9741.390182
1.0,37,9741.59989
1.0,33,9741.78763
1.0,33,9741.976802
1.0,33,9742.165812
1.0,33,9742.351495
1.0,33,9742.540586
1.0,33,9742.721269
1.0,33,9742.903707
1.0,33,9743.095998
1.0,33,9743.281901
1.0,33,9743.464833
1.0,34,9743.654967
1.0,33,9743.83599
1.0,33,9744.018601
1.0,33,9744.205551
1.0,33,9744.394644
1.0,33,9744.584232
1.0,34,9744.777418
1.0,33,9744.95875
1.0,33,9745.147323
1.0,33,9745.334387
1.0,33,9745.531543
1.0,33,9745.727876
1.0,33,9745.916813
1.0,33,9746.103059
1.0,33,9746.294217
1.0,33,9746.484015
1.0,35,9746.691487
1.0,33,9746.877398
1.0,33,9747.066224
1.0,33,9747.247197
1.0,33,9747.432178
1.0,33,9747.617338
1.0,33,9747.810724
1.0,33,9747.999209
1.0,33,9748.179623
1.0,33,9748.365409
1.0,33,9748.548566
1.0,33,9748.734131
1.0,33,9748.90819
1.0,33,9749.082201
1.0,33,9749.266035
1.0,33,9749.453932
1.0,33,9749.63581
1.0,33,9749.814548
1.0,33,9750.007728
1.0,33,9750.201579
1.0,33,9750.396168
1.0,33,9750.585585
1.0,34,9750.777411
1.0,33,9750.964441
1.0,33,9751.151832
1.0,33,9751.336025
1.0,33,9751.522855
1.0,33,9751.709137
1.0,33,9751.894754
1.0,33,9752.086588
1.0,33,9752.277665
1.0,33,9752.458142
1.0,33,9752.642661
1.0,33,9752.833822
1.0,33,9753.021916
1.0,33,9753.198845
1.0,33,9753.378268
1.0,33,9753.557722
1.0,33,9753.737071
1.0,33,9753.927287
1.0,33,9754.11569
1.0,33,9754.293374
1.0,33,9754.481373
1.0,33,9754.66555
1.0,33,9754.850945
1.0,33,9755.040712
1.0,33,9755.224625
1.0,33,9755.402502
1.0,33,9755.577613
1.0,33,9755.754002
1.0,33,9755.933984
1.0,33,9756.121994
1.0,34,9756.307557
1.0,33,9756.497023
1.0,33,9756.676534
1.0,33,9756.862432
1.0,33,9757.041927
1.0,35,9757.231169
1.0,33,9757.411278
1.0,33,9757.592844
1.0,33,9757.774991
1.0,33,9757.956318
1.0,33,9758.13859
1.0,33,9758.323617
1.0,33,9758.512862
1.0,33,9758.706319
1.0,33,9758.897438
1.0,33,9759.092607
1.0,33,9759.282895
1.0,33,9759.47881
1.0,33,9759.669262
1.0,33,9759.858874
1.0,33,9760.038422
1.0,33,9760.229383
1.0,33,9760.422429
1.0,33,9760.611122
1.0,33,9760.802291
1.0,33,9760.987628
1.0,33,9761.172517
1.0,33,9761.354034
1.0,34,9761.538885
1.0,33,9761.724239
1.0,33,9761.909041
0.0,15,9761.990408
1.0,33,9762.170643
1.0,33,9762.353277
1.0,34,9762.542387
1.0,33,9762.726936
1.0,34,9762.919393
1.0,34,9763.113066
1.0,33,9763.305759
1.0,33,9763.496795
1.0,33,9763.672922
1.0,33,9763.858023
1.0,34,9764.047065
1.0,33,9764.236431
1.0,33,9764.426973
1.0,33,9764.608701
1.0,36,9764.810981
1.0,33,9765.000423
1.0,33,9765.185611
1.0,33,9765.376982
1.0,33,9765.56671
1.0,33,9765.756258
1.0,33,9765.938657
1.0,33,9766.123337
1.0,33,9766.310971
1.0,33,9766.505707
1.0,33,9766.702734
1.0,33,9766.892287
1.0,33,9767.076468
1.0,33,9767.264403
1.0,33,9767.453014
1.0,33,9767.642046
1.0,33,9767.832832
1.0,33,9768.015314
1.0,33,9768.202074
1.0,33,9768.397273
1.0,33,9768.582977
1.0,34,9768.780982
1.0,33,9768.979362
1.0,33,9769.157845
1.0,34,9769.351024
1.0,33,9769.530607
1.0,33,9769.707898
1.0,33,9769.892613
1.0,33,9770.080966
1.0,33,9770.271956
1.0,33,9770.448442
1.0,33,9770.62399
1.0,33,9770.805868
1.0,33,9770.990803
1.0,33,9771.179368
1.0,33,9771.367397
1.0,33,9771.553058
1.0,33,9771.733902
1.0,33,9771.91936
1.0,33,9772.108658
1.0,33,9772.291904
1.0,33,9772.478949
1.0,33,9772.670095
1.0,34,9772.866766
1.0,33,9773.048425
1.0,33,9773.224494
