param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009241138874913407,688.5198364257812,331.8003234863281,0.1319713592529297,0.8281939029693604,701.584228515625,334.73779296875,0.2385985553264618,0.8176077008247375,806.2290649414062,-0.06648459285497665,0.9235571622848511,1000.0,2780.0,6515.9345703125,8440.533203125,1147.3677978515625,2578.753662109375,21663.753510951996,2780.0,1390,2780000,128.32494602537764,-967.2537231445312,89.2917709350586,0.21433599293231964
0.00961636617020178,684.2598266601562,329.58929443359375,0.14162077009677887,0.8253628611564636,699.0962524414062,334.3642883300781,0.18272341787815094,0.8193036913871765,806.3942260742188,-0.06645893305540085,0.9235330820083618,1000.0,2782.0,6517.38232421875,8470.728515625,1127.2996826171875,2578.391845703125,21681.78234410286,2782.0,1391,2782000,128.31048462012924,-959.85009765625,84.28353881835938,0.21346354484558105
0.009241138874913407,681.2022094726562,336.71502685546875,0.05656665191054344,0.8288701772689819,696.438720703125,341.1679992675781,0.04102851077914238,0.8534704446792603,806.5233154296875,-0.06643059104681015,0.9235133528709412,1000.0,2784.0,6518.4638671875,8460.666015625,1131.2811279296875,2577.81689453125,21699.672296762466,2784.0,1392,2784000,128.2968683547984,-965.9412231445312,98.111572265625,0.19981680810451508
0.00905905193109833,669.3622436523438,329.7931213378906,0.15809716284275055,0.822562038898468,688.0177612304688,334.0161437988281,0.15292587876319885,0.8273108005523682,806.6744995117188,-0.06643451750278473,0.9234885573387146,1000.0,2786.0,6519.90673828125,8460.8876953125,1140.131591796875,2577.593505859375,21717.56086039543,2786.0,1393,2786000,128.28328272723314,-962.883056640625,83.45863342285156,0.2040269672870636
0.009426885766299166,670.467529296875,342.8695373535156,0.11690714210271835,0.831476628780365,686.8724975585938,345.93194580078125,0.24466051161289215,0.8158583045005798,806.8170776367188,-0.06643305718898773,0.923459529876709,1000.0,2788.0,6521.35205078125,8461.208984375,1140.15087890625,2577.2333984375,21735.260627508163,2788.0,1394,2788000,128.27083363663488,-963.4112548828125,82.99720764160156,0.20013213157653809
0.009241138874913407,677.4071044921875,338.7810974121094,0.08999322354793549,0.8234455585479736,692.1635131835938,341.81610107421875,0.12281178683042526,0.8540512323379517,806.966796875,-0.06642811745405197,0.9234357476234436,1000.0,2790.0,6522.7900390625,8521.982421875,967.19970703125,2576.869140625,21753.627927064896,2790.0,1395,2790000,128.25446906393054,-963.1978149414062,85.96688842773438,0.21184833347797394
0.009426885766299166,664.8195190429688,340.2470397949219,0.08861536532640457,0.8256444334983826,680.5980224609375,343.437255859375,0.06729071587324142,0.8549675941467285,807.1231689453125,-0.06641744077205658,0.9234189987182617,1000.0,2792.0,6524.5771484375,8531.9775390625,972.2844848632812,2576.845458984375,21771.417920589447,2792.0,1396,2792000,128.2415325535402,-954.6746826171875,90.66764831542969,0.19887693226337433
0.00961636617020178,667.93359375,340.08465576171875,0.09012029320001602,0.8196136355400085,682.8961181640625,345.6358642578125,0.1321650594472885,0.8607740998268127,807.257080078125,-0.06641596555709839,0.9233905673027039,1000.0,2794.0,6526.015625,8562.3515625,923.280029296875,2576.483642578125,21790.176655054092,2794.0,1397,2794000,128.2229164191723,-957.0275268554688,96.4091567993164,0.18635837733745575
0.009241138874913407,663.52685546875,340.437744140625,0.10011503100395203,0.822693943977356,677.8945922851562,343.9985046386719,0.11267676949501038,0.8254215121269226,807.3914184570312,-0.06639821827411652,0.9233656525611877,1000.0,2796.0,6527.45068359375,8562.71484375,934.1002197265625,2576.259765625,21809.008536815643,2796.0,1398,2796000,128.203902313124,-955.8978271484375,108.44342803955078,0.22896789014339447
0.010207966465226955,657.7467041015625,338.66546630859375,0.12283337861299515,0.8264930248260498,673.6589965820312,342.6719055175781,0.17714622616767883,0.8565829992294312,807.5374755859375,-0.066384457051754,0.9233466386795044,1000.0,2798.0,6528.87646484375,8562.7431640625,934.0989990234375,2575.890380859375,21827.51549601555,2798.0,1399,2798000,128.1868291657268,-965.566650390625,94.29338073730469,0.18963734805583954
0.00961636617020178,655.6707153320312,340.2953796386719,0.08140454441308975,0.8334106802940369,673.6375122070312,345.6106262207031,0.09758135676383972,0.8632933497428894,807.70654296875,-0.06637132912874222,0.9233198165893555,1000.0,2800.0,6530.6650390625,8572.955078125,939.0581665039062,2575.874267578125,21846.314539909363,2800.0,1400,2800000,128.16807131861503,-962.2095336914062,95.73785400390625,0.21300296485424042
0.00961636617020178,652.58935546875,341.9665222167969,0.11550332605838776,0.8156945705413818,669.5656127929688,348.2395935058594,0.13665516674518585,0.8161605596542358,807.8602294921875,-0.06636184453964233,0.9232966303825378,1000.0,2802.0,6532.44677734375,8593.025390625,937.8648681640625,2575.852783203125,21864.24849677086,2802.0,1401,2802000,128.15441611971383,-968.2911987304688,101.46879577636719,0.19826413691043854
0.00961636617020178,668.5204467773438,347.74066162109375,0.11275667697191238,0.821776270866394,683.3616943359375,352.21026611328125,0.1281076967716217,0.8258956074714661,808.0421752929688,-0.06635022908449173,0.9232750535011292,1000.0,2804.0,6533.86865234375,8583.08203125,943.8582153320312,2575.6220703125,21882.27800798416,2804.0,1402,2804000,128.14022374530236,-964.9293212890625,93.01153564453125,0.22344841063022614
0.009426885766299166,670.5592041015625,344.5634765625,0.06999973952770233,0.8300117254257202,690.1602172851562,348.83447265625,0.04113307595252991,0.8727323412895203,808.2128295898438,-0.06634692847728729,0.9232503175735474,1000.0,2806.0,6535.64697265625,8593.0361328125,937.8931884765625,2575.598876953125,21900.11363363266,2806.0,1403,2806000,128.12718906128148,-964.8975830078125,85.71661376953125,0.2271280735731125
0.009426885766299166,669.1704711914062,333.8865966796875,0.08692765235900879,0.8194562792778015,685.7549438476562,337.9065856933594,0.10950696468353271,0.8207972049713135,808.3517456054688,-0.06634296476840973,0.9232329726219177,1000.0,2808.0,6537.05908203125,8592.9638671875,937.8986206054688,2575.224853515625,21917.590718269348,2808.0,1404,2808000,128.1162713591234,-964.5391235351562,86.77310180664062,0.17915210127830505
0.009426885766299166,672.1238403320312,337.00213623046875,0.1285858452320099,0.8173107504844666,689.141357421875,340.7992858886719,0.02456762082874775,0.8470451235771179,808.4894409179688,-0.06634130328893661,0.9232084155082703,1000.0,2810.0,6538.47705078125,8592.9384765625,937.9006958007812,2574.85595703125,21935.285291671753,2810.0,1405,2810000,128.10410088748117,-966.9913330078125,83.43405151367188,0.2263389229774475
0.00905905193109833,678.2598266601562,332.7186279296875,0.12258744239807129,0.8122840523719788,694.4520263671875,337.2991638183594,0.06641936302185059,0.8427954316139221,808.6515502929688,-0.06633425503969193,0.9231870770454407,1000.0,2812.0,6540.60009765625,8613.033203125,946.8418579101562,2575.1708984375,21953.99918270111,2812.0,1406,2812000,128.08600276416817,-966.9436645507812,83.99268341064453,0.2229853719472885
0.00961636617020178,668.0980224609375,337.2633972167969,0.10282504558563232,0.8250548839569092,685.5723266601562,341.4256896972656,0.03535495698451996,0.8308579921722412,808.8159790039062,-0.06632999330759048,0.923163890838623,1000.0,2814.0,6542.3681640625,8683.900390625,720.5224609375,2575.14208984375,21972.969619750977,2814.0,1407,2814000,128.06644020799823,-970.3431396484375,97.04747772216797,0.1887626051902771
0.00961636617020178,654.8365478515625,335.3293762207031,0.11526462435722351,0.8272542357444763,672.2201538085938,339.1240234375,0.04555916786193848,0.8263407945632935,808.9808349609375,-0.06632337719202042,0.923146665096283,1000.0,2816.0,6544.12646484375,8683.91015625,720.4624633789062,2575.1064453125,21991.102569580078,2816.0,1408,2816000,128.05178781237305,-968.1876831054688,107.46240997314453,0.2449311912059784
0.009241138874913407,662.2664794921875,331.9681396484375,0.11334894597530365,0.8304342031478882,679.0069580078125,336.8974304199219,0.07562350481748581,0.8599912524223328,809.1342163085938,-0.06632153689861298,0.9231224060058594,1000.0,2818.0,6545.53515625,8683.9287109375,720.45849609375,2574.73486328125,22009.89765906334,2818.0,1409,2818000,128.03330772597167,-964.043701171875,96.51817321777344,0.22060799598693848
0.00905905193109833,660.724609375,336.57470703125,0.09792465716600418,0.825705885887146,677.5147094726562,342.1945495605469,0.16512218117713928,0.8235735893249512,809.2836303710938,-0.06631888449192047,0.923103928565979,1000.0,2820.0,6547.2900390625,8693.83203125,725.06787109375,2574.69921875,22027.849801063538,2820.0,1410,2820000,128.01975796402272,-964.88037109375,92.1761703491211,0.20881061255931854
0.009426885766299166,670.7455444335938,337.3683776855469,0.11655770987272263,0.8206707239151001,685.9567260742188,343.0902099609375,0.16592372953891754,0.8108490705490112,809.45458984375,-0.06630370765924454,0.9230825304985046,1000.0,2822.0,6548.6923828125,8693.7216796875,725.0936279296875,2574.324951171875,22046.090455293655,2822.0,1411,2822000,128.00455508075754,-962.7418823242188,90.3124008178711,0.18303991854190826
0.009241138874913407,670.2009887695312,340.4036560058594,0.14633767306804657,0.8243034482002258,686.574951171875,345.5358581542969,0.07951399683952332,0.8188604712486267,809.6193237304688,-0.06627462059259415,0.9230572581291199,1000.0,2824.0,6550.09765625,8683.8828125,720.4481201171875,2573.95458984375,22063.568034648895,2824.0,1412,2824000,127.99380388363097,-963.9544677734375,83.50428009033203,0.18719425797462463
0.009426885766299166,673.3685302734375,341.4918212890625,0.19434413313865662,0.8053318858146667,689.127197265625,346.3785095214844,0.20556987822055817,0.8000819683074951,809.7615966796875,-0.06625577807426453,0.9230334758758545,1000.0,2826.0,6551.4990234375,8683.9716796875,720.43212890625,2573.582275390625,22081.38708114624,2826.0,1413,2826000,127.98109057256302,-966.16259765625,90.46613311767578,0.21269090473651886
0.009426885766299166,660.7119750976562,345.4627685546875,0.21961665153503418,0.8068791627883911,678.655029296875,349.0861511230469,0.17758095264434814,0.8176793456077576,809.9231567382812,-0.06623575836420059,0.9230082035064697,1000.0,2828.0,6553.25341796875,8694.25,725.1959228515625,2573.552490234375,22099.450062274933,2828.0,1414,2828000,127.96698524311078,-964.5638427734375,79.39865112304688,0.20575711131095886
0.00961636617020178,655.4696655273438,346.93817138671875,0.1133163720369339,0.8325261473655701,674.3681030273438,350.5526123046875,0.1428881138563156,0.831039309501648,810.06982421875,-0.06623660773038864,0.9229859113693237,1000.0,2830.0,6555.00048828125,8694.3291015625,725.1683959960938,2573.514892578125,22117.337426424026,2830.0,1415,2830000,127.9539189296331,-963.5601806640625,87.7216796875,0.16877798736095428
0.00961636617020178,654.98583984375,343.18475341796875,0.1538827270269394,0.8221441507339478,672.6626586914062,347.1142272949219,0.12323687225580215,0.8161332011222839,810.2174072265625,-0.06624053418636322,0.9229669570922852,1000.0,2832.0,6556.74169921875,8704.2646484375,729.5119018554688,2573.472412109375,22135.58496284485,2832.0,1416,2832000,127.93879198374857,-968.492431640625,85.82711029052734,0.16990791261196136
0.009241138874913407,660.6732177734375,342.57501220703125,0.10601479560136795,0.8202424049377441,677.194091796875,347.0733642578125,0.1020755022764206,0.8257980346679688,810.3805541992188,-0.06622549146413803,0.9229414463043213,1000.0,2834.0,6558.48828125,8704.46484375,729.6985473632812,2573.438720703125,22154.019186019897,2834.0,1417,2834000,127.92261197410045,-963.3301391601562,86.32826232910156,0.2095046043395996
0.00961636617020178,656.4318237304688,341.530517578125,0.11866188049316406,0.8311779499053955,670.1165771484375,347.55560302734375,0.08966196328401566,0.8251965045928955,810.53173828125,-0.0662306472659111,0.9229128360748291,1000.0,2836.0,6559.88134765625,8704.5146484375,729.6854858398438,2573.06591796875,22172.992226839066,2836.0,1418,2836000,127.9033506613146,-967.1634521484375,95.34552001953125,0.175230011343956
0.00961636617020178,663.4827880859375,344.78192138671875,0.12308704107999802,0.809422492980957,676.9872436523438,350.5667419433594,0.2293238639831543,0.8152560591697693,810.6763305664062,-0.06621216237545013,0.9228926301002502,1000.0,2838.0,6561.2666015625,8704.693359375,729.6395263671875,2572.6875,22192.05799293518,2838.0,1419,2838000,127.88358794409578,-968.134765625,86.81022644042969,0.1922132670879364
0.009809655130222835,676.0113525390625,343.4229736328125,0.21188081800937653,0.8011594414710999,687.3859252929688,349.32379150390625,0.24528437852859497,0.8219804763793945,810.8168334960938,-0.0661744698882103,0.9228716492652893,1000.0,2840.0,6561.2421875,8644.869140625,793.9348754882812,2571.918212890625,22211.055092573166,2840.0,1420,2840000,127.86425445181244,-967.8480224609375,86.32980346679688,0.19455775618553162
0.010006829198340315,676.1504516601562,342.92620849609375,0.14644668996334076,0.815567672252655,687.5999145507812,347.61279296875,0.062373217195272446,0.8241874575614929,810.9010620117188,-0.06613466143608093,0.9228525161743164,1000.0,2842.0,6561.2158203125,8604.958984375,893.339111328125,2571.558349609375,22229.481561899185,2842.0,1421,2842000,127.84823578032166,-963.9793701171875,91.65743255615234,0.22400455176830292
0.010006829198340315,675.3990478515625,344.9992980957031,0.10805302858352661,0.813459038734436,690.8336181640625,347.6295471191406,0.011037041433155537,0.8328424096107483,811.0478515625,-0.06611115485429764,0.9228354692459106,1000.0,2844.0,6562.59375,8604.8466796875,893.3499755859375,2571.178466796875,22248.468923568726,2844.0,1422,2844000,127.82902094387416,-965.6822509765625,99.19482421875,0.19155101478099823
0.00961636617020178,676.7742919921875,338.9373474121094,0.08152985572814941,0.8339754343032837,692.0608520507812,345.7967224121094,0.08999425917863846,0.8800283074378967,811.1884155273438,-0.06611166894435883,0.9228159189224243,1000.0,2846.0,6563.97119140625,8604.865234375,893.34814453125,2570.79931640625,22266.341258764267,2846.0,1423,2846000,127.81623918028222,-965.9827270507812,99.82910919189453,0.2094341218471527
0.00961636617020178,681.403076171875,339.2986755371094,0.17683003842830658,0.8131853342056274,695.0421142578125,344.07501220703125,0.15632843971252441,0.8187749981880188,811.3390502929688,-0.06609122455120087,0.9227959513664246,1000.0,2848.0,6565.34765625,8584.8583984375,883.6563720703125,2570.42138671875,22284.218227624893,2848.0,1424,2848000,127.80345134429905,-966.0848999023438,82.61930847167969,0.17916114628314972
0.009241138874913407,672.3117065429688,342.51171875,0.08354014158248901,0.8190560936927795,688.0507202148438,347.7099304199219,0.04823869839310646,0.8448249101638794,811.4827880859375,-0.06606945395469666,0.9227696061134338,1000.0,2850.0,6567.08154296875,8585.2412109375,883.7198486328125,2570.3857421875,22303.50854420662,2850.0,1425,2850000,127.78258606044712,-963.1882934570312,95.75215911865234,0.1807299107313156
0.009426885766299166,672.376220703125,338.6065673828125,0.09258165955543518,0.8217531442642212,688.9146728515625,343.6828308105469,0.19745610654354095,0.8094005584716797,811.6192016601562,-0.06606541574001312,0.9227452278137207,1000.0,2852.0,6568.45703125,8585.4169921875,883.7077026367188,2570.009521484375,22321.08117699623,2852.0,1426,2852000,127.77158854380352,-966.2355346679688,78.38835906982422,0.21321973204612732
0.009241138874913407,677.1521606445312,339.2757568359375,0.1282459944486618,0.8163591623306274,691.3634643554688,342.9913330078125,0.019030537456274033,0.8347579836845398,811.7572631835938,-0.06606573611497879,0.9227234721183777,1000.0,2854.0,6569.8291015625,8565.4453125,873.4839477539062,2569.631103515625,22339.22348833084,2854.0,1427,2854000,127.75735027185796,-963.413818359375,84.44721984863281,0.21540527045726776
0.009426885766299166,676.4134521484375,337.9230041503906,0.08205211162567139,0.8287140727043152,692.5127563476562,341.8761291503906,0.0175484586507082,0.8196715116500854,811.9087524414062,-0.06606733053922653,0.9227058291435242,1000.0,2856.0,6571.5439453125,8585.4912109375,872.23779296875,2569.582275390625,22357.156220912933,2856.0,1428,2856000,127.7443325877238,-965.5767211914062,91.842529296875,0.18494504690170288
0.009241138874913407,660.2991943359375,338.2587890625,0.0945955365896225,0.8166978359222412,675.9386596679688,342.947998046875,0.0669969692826271,0.8198776841163635,812.0584106445312,-0.06606535613536835,0.9226858019828796,1000.0,2858.0,6572.90966796875,8625.974609375,768.16162109375,2569.201171875,22375.66234254837,2858.0,1429,2858000,127.72806258187849,-966.4939575195312,89.6115493774414,0.20079100131988525
0.009809655130222835,679.8336181640625,337.5280456542969,0.11982907354831696,0.8240808844566345,693.5044555664062,342.95819091796875,0.1361827403306961,0.8153073191642761,812.2044677734375,-0.06605074554681778,0.922668993473053,1000.0,2860.0,6574.6201171875,8625.724609375,768.14501953125,2569.151611328125,22393.925330638885,2860.0,1430,2860000,127.71320604909805,-963.9181518554688,82.63127899169922,0.18641239404678345
0.009241138874913407,675.4793090820312,336.0337829589844,0.1555400937795639,0.8079867959022522,688.607666015625,342.9930114746094,0.11790056526660919,0.8402645587921143,812.3451538085938,-0.06604671478271484,0.9226496815681458,1000.0,2862.0,6575.98095703125,8615.7353515625,762.932861328125,2568.76904296875,22412.518368005753,2862.0,1431,2862000,127.69649322788969,-965.4913940429688,90.7933578491211,0.18202891945838928
0.00961636617020178,676.181884765625,334.73468017578125,0.11226148158311844,0.8052467703819275,691.4135131835938,339.93048095703125,0.12036178261041641,0.8074826598167419,812.4866333007812,-0.06604188680648804,0.9226312041282654,1000.0,2864.0,6577.33935546875,8595.7314453125,751.9669189453125,2568.385986328125,22431.442637443542,2864.0,1432,2864000,127.67792273954268,-969.8741455078125,91.8205337524414,0.17357905209064484
0.00961636617020178,681.06640625,330.4996643066406,0.10700870305299759,0.8246601819992065,696.3123168945312,335.8708190917969,0.12737244367599487,0.8448043465614319,812.6293334960938,-0.0660310611128807,0.9226069450378418,1000.0,2866.0,6578.70263671875,8616.224609375,721.70654296875,2568.0078125,22449.869886159897,2866.0,1433,2866000,127.66220982718738,-963.0198364257812,93.85029602050781,0.19055236876010895
0.00961636617020178,677.2744750976562,330.6973571777344,-0.002064433880150318,0.8246262669563293,694.8675537109375,335.505859375,-0.018357912078499794,0.8324023485183716,812.7645874023438,-0.06602361053228378,0.9225804805755615,1000.0,2868.0,6580.06640625,8606.40234375,715.9793090820312,2567.631103515625,22468.65988922119,2868.0,1434,2868000,127.64446184776045,-967.5697631835938,91.40514373779297,0.19462226331233978
0.009241138874913407,676.060546875,328.8064880371094,0.03347103297710419,0.8096969723701477,693.6972045898438,337.2494201660156,0.09859856218099594,0.8382760882377625,812.8885498046875,-0.06602414697408676,0.9225618243217468,1000.0,2870.0,6581.0703125,8586.33203125,745.3488159179688,2567.3232421875,22487.964802742004,2870.0,1435,2870000,127.62382123837436,-965.1146850585938,89.68974304199219,0.20089109241962433
0.008880552819427831,673.4193115234375,333.7984619140625,0.05513837933540344,0.8261412978172302,687.8107299804688,341.110595703125,-0.02856522798538208,0.841741144657135,813.0360107421875,-0.06600784510374069,0.9225385189056396,1000.0,2872.0,6582.427734375,8576.5439453125,739.5388793945312,2566.944091796875,22505.93508720398,2872.0,1436,2872000,127.61078306108286,-964.27197265625,102.93502044677734,0.2178046703338623
0.00905905193109833,661.5946655273438,341.4804382324219,-0.046195484697818756,0.8201173543930054,677.469970703125,347.3174743652344,-0.1105283573269844,0.8246299624443054,813.1349487304688,-0.0659971758723259,0.9225298762321472,1000.0,2874.0,6583.41845703125,8576.0986328125,739.9386596679688,2566.35888671875,22524.390729665756,2874.0,1437,2874000,127.59501619792083,-968.529296875,86.99945068359375,0.21646663546562195
0.00905905193109833,670.9163208007812,339.3988952636719,0.02439228631556034,0.8274317383766174,687.7256469726562,345.3876647949219,0.09220905601978302,0.8198322057723999,813.2811889648438,-0.06598806381225586,0.9225119948387146,1000.0,2876.0,6584.765625,8575.8212890625,739.956298828125,2565.974853515625,22543.61189007759,2876.0,1438,2876000,127.57494291612831,-964.4004516601562,84.42007446289062,0.21414749324321747
0.00961636617020178,653.7960815429688,346.1398620605469,0.015541261062026024,0.821635901927948,668.7045288085938,352.85491943359375,0.07725215703248978,0.8351491689682007,813.4240112304688,-0.06596145033836365,0.9224889278411865,1000.0,2878.0,6586.1181640625,8576.0986328125,739.9388427734375,2565.595947265625,22562.95816397667,2878.0,1439,2878000,127.55419653239117,-968.0842895507812,95.54553985595703,0.19461792707443237
0.009809655130222835,649.6340942382812,345.11602783203125,0.07096558809280396,0.8359938263893127,670.7429809570312,351.25604248046875,0.05816888064146042,0.8417568206787109,813.5652465820312,-0.06595049798488617,0.9224628806114197,1000.0,2880.0,6587.12353515625,8566.1884765625,747.1271362304688,2565.022216796875,22581.473944425583,2880.0,1440,2880000,127.53817607689648,-966.3501586914062,102.04158020019531,0.20040355622768402
0.00961636617020178,640.8154296875,339.6502380371094,0.007852486334741116,0.8184858560562134,664.0726318359375,346.01708984375,-0.0066415914334356785,0.8394011855125427,813.7074584960938,-0.06593158096075058,0.9224440455436707,1000.0,2882.0,6588.4677734375,8566.0634765625,747.1342163085938,2564.63916015625,22600.24530029297,2882.0,1441,2882000,127.52073978429962,-965.3239135742188,85.95013427734375,0.1837582141160965
0.010006829198340315,650.0422973632812,343.23614501953125,0.023542823269963264,0.8252219557762146,672.7324829101562,348.3568420410156,-0.08705297112464905,0.8242445588111877,813.835693359375,-0.06593990325927734,0.9224251508712769,1000.0,2884.0,6589.46044921875,8566.0078125,747.0813598632812,2564.060791015625,22619.941985845566,2884.0,1442,2884000,127.49811656478445,-964.244873046875,94.385009765625,0.1901112198829651
0.009809655130222835,658.3820190429688,342.070068359375,0.015561513602733612,0.8250458240509033,676.1203002929688,348.74945068359375,0.0036223474889993668,0.8533381819725037,813.9635620117188,-0.06594296544790268,0.9224061965942383,1000.0,2886.0,6591.14599609375,8575.8720703125,739.654296875,2564.0048828125,22638.410724163055,2886.0,1443,2886000,127.48244720728715,-965.2223510742188,99.9253921508789,0.208418607711792
0.009426885766299166,657.7351684570312,348.4259033203125,0.055844586342573166,0.8221421241760254,679.0777587890625,354.04168701171875,0.017940035089850426,0.8112019896507263,814.0864868164062,-0.06595049053430557,0.922391414642334,1000.0,2888.0,6592.47802734375,8575.4736328125,739.6806030273438,2563.616455078125,22656.742042541504,2888.0,1444,2888000,127.46757651993113,-961.2452392578125,87.20020294189453,0.22859561443328857
0.009241138874913407,656.4913330078125,345.33544921875,0.042579133063554764,0.8275285959243774,675.3093872070312,351.8086242675781,-0.046162426471710205,0.857853889465332,814.2147216796875,-0.0659601092338562,0.9223654270172119,1000.0,2890.0,6593.47412109375,8565.5556640625,746.8193359375,2563.041259765625,22674.966868400574,2890.0,1445,2890000,127.45332845568352,-955.6177978515625,84.65957641601562,0.21962042152881622
0.00961636617020178,670.3923950195312,343.56488037109375,0.07766500115394592,0.8363317251205444,687.8713989257812,348.7683410644531,0.08478013426065445,0.8420826196670532,814.3570556640625,-0.0659778043627739,0.9223448038101196,1000.0,2892.0,6594.8076171875,8555.6533203125,740.63623046875,2562.65673828125,22694.02554655075,2892.0,1446,2892000,127.43442074954186,-967.3178100585938,86.0864028930664,0.19365164637565613
0.009426885766299166,669.4042358398438,339.7638854980469,0.10056645423173904,0.8308471441268921,685.643798828125,345.75689697265625,0.15456318855285645,0.8419774770736694,814.4945068359375,-0.06597694009542465,0.922325849533081,1000.0,2894.0,6596.14013671875,8555.421875,740.6456909179688,2562.271728515625,22712.707971334457,2894.0,1447,2894000,127.41765551040837,-966.0074462890625,85.1373062133789,0.1723816692829132
0.009241138874913407,663.6443481445312,339.5776062011719,0.09494520723819733,0.8317574262619019,680.2957153320312,346.358154296875,0.05004488676786423,0.8755344748497009,814.6264038085938,-0.06596165150403976,0.9223079085350037,1000.0,2896.0,6597.47119140625,8555.244140625,726.9385986328125,2561.88671875,22730.72163963318,2896.0,1448,2896000,127.40466606878631,-964.6897583007812,89.80096435546875,0.17391157150268555
0.009241138874913407,667.7360229492188,341.05120849609375,0.10614128410816193,0.8216570019721985,684.7530517578125,346.6671447753906,0.1013646274805069,0.8233605027198792,814.7752685546875,-0.06595796346664429,0.9222899079322815,1000.0,2898.0,6599.1435546875,8565.2294921875,733.3338012695312,2561.827880859375,22749.384659290314,2898.0,1449,2898000,127.38806096966341,-967.0695190429688,80.2433090209961,0.18947826325893402
0.00961636617020178,649.2265014648438,348.29644775390625,0.09901018440723419,0.8299146294593811,667.3689575195312,354.52044677734375,0.06862840056419373,0.8311907052993774,814.9183349609375,-0.0659572184085846,0.9222708940505981,1000.0,2900.0,6600.814453125,8564.994140625,733.1035766601562,2561.766845703125,22768.413831472397,2900.0,1450,2900000,127.36943475576584,-965.8348999023438,85.9627914428711,0.19390250742435455
0.00961636617020178,651.47412109375,347.5876159667969,0.1199822649359703,0.8246232867240906,669.1409301757812,355.0451965332031,0.24649086594581604,0.8351041078567505,815.0568237304688,-0.06595028191804886,0.9222475290298462,1000.0,2902.0,6602.48876953125,8565.0361328125,733.1550903320312,2561.7109375,22787.597487449646,2902.0,1451,2902000,127.34997630172673,-966.865234375,88.01726531982422,0.2313966453075409
0.009426885766299166,656.3236083984375,351.57568359375,0.04335075989365578,0.8250942230224609,676.36181640625,357.9873962402344,0.05764351040124893,0.8427424430847168,815.18017578125,-0.06593838334083557,0.9222217202186584,1000.0,2904.0,6603.81884765625,8565.208984375,719.4041137695312,2561.329833984375,22806.29798603058,2904.0,1452,2904000,127.3332481132524,-965.090576171875,96.33597564697266,0.20897282660007477
0.009241138874913407,661.5137329101562,345.0624084472656,0.04342513903975487,0.8424350023269653,681.2496948242188,351.13006591796875,-0.014384814538061619,0.8605702519416809,815.3082885742188,-0.06594036519527435,0.9222039580345154,1000.0,2906.0,6605.1376953125,8555.0380859375,712.91650390625,2560.941650390625,22826.429743289948,2906.0,1453,2906000,127.30856435637935,-956.1799926757812,82.6111831665039,0.24264970421791077
0.009426885766299166,659.9180297851562,343.15130615234375,0.05839131772518158,0.8243448138237,680.1278076171875,348.8057861328125,0.09713482111692429,0.8523244857788086,815.394775390625,-0.06594081968069077,0.922193706035614,1000.0,2908.0,6605.7587890625,8534.8330078125,741.7863159179688,2560.30810546875,22845.07130908966,2908.0,1454,2908000,127.29222687271529,-964.4093017578125,83.49425506591797,0.1972949355840683
0.008880552819427831,664.490234375,337.01812744140625,0.061746496707201004,0.8201162219047546,684.934814453125,341.8296813964844,-0.010352566838264465,0.820249617099762,815.54296875,-0.06590231508016586,0.9221738576889038,1000.0,2910.0,6607.423828125,8544.8359375,748.3801879882812,2560.24951171875,22863.929706573486,2910.0,1455,2910000,127.27470899997394,-964.2369384765625,93.88055419921875,0.23935239017009735
0.009241138874913407,657.8760986328125,342.9267883300781,0.06069748103618622,0.81915283203125,676.788818359375,348.6724853515625,0.0722954273223877,0.8277615904808044,815.6652221679688,-0.06590455770492554,0.9221566915512085,1000.0,2912.0,6608.73681640625,8524.7314453125,735.1737670898438,2559.8603515625,22882.838860988617,2912.0,1456,2912000,127.25693772919361,-963.5025634765625,82.70061492919922,0.20521624386310577
0.00905905193109833,664.0654907226562,336.6645812988281,0.0369538851082325,0.8284850120544434,684.6721801757812,342.7095642089844,0.028182154521346092,0.821419894695282,815.8096923828125,-0.06585898250341415,0.9221439957618713,1000.0,2914.0,6609.7041015625,8504.5302734375,735.09130859375,2559.281494140625,22902.050141572952,2914.0,1457,2914000,127.23751725223764,-964.7550048828125,89.77819061279297,0.20961877703666687
0.010006829198340315,648.909423828125,344.4630126953125,0.09638965129852295,0.8340142965316772,670.535400390625,348.06146240234375,0.13635173439979553,0.8173425197601318,815.949951171875,-0.06584722548723221,0.922119677066803,1000.0,2916.0,6611.3662109375,8504.814453125,735.29443359375,2559.22265625,22921.54001069069,2916.0,1458,2916000,127.21658311963189,-967.6676025390625,93.99707794189453,0.1628330647945404
