# {"t_start": 1614130137.399183, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8519.543011,1000,13743.517321
8517.640748,1000,13750.379828
8508.091893,1000,13760.872548
7494.800477,1000,13767.699074
2439.402024,1000,13777.460505
8510.932602,1000,13784.07503
7522.311572,1000,13794.309739
5491.597424,1000,13800.633596
8524.847995,1000,13810.661369
8511.79155,1000,13816.986615
8510.783648,1000,13826.87928
8524.566269,1000,13833.237085
524.55296,1000,13842.990843
8521.098253,1000,13849.303145
7507.927851,1000,13859.377781
7516.258267,1000,13865.545717
8518.825564,1000,13875.518377
7523.035671,1000,13882.322426
8526.912301,1000,13892.760512
8513.670982,1000,13899.522851
8513.511402,1000,13909.976293
8518.133484,1000,13917.356162
8513.999563,1000,13928.086073
7522.342966,1000,13935.68804
7525.826701,1000,13945.777804
8519.738389,1000,13951.958184
8531.102354,1000,13961.931555
8523.148395,1000,13968.215992
8515.128316,1000,13978.174626
6513.648523,1000,13984.756415
8521.24171,1000,13994.694103
8524.689498,1000,14001.247841
7520.091309,1000,14011.667117
8516.496854,1000,14018.179373
7504.410766,1000,14028.263197
8516.084883,1000,14034.891767
8515.936844,1000,14044.891578
8512.304773,1000,14051.05923
7507.404856,1000,14061.508544
7504.329109,1000,14068.074063
8510.996857,1000,14078.665603
7525.74713,1000,14085.440316
8529.445393,1000,14096.007144
8525.568984,1000,14102.235906
8515.196699,1000,14112.22205
8519.40734,1000,14118.482568
8517.808102,1000,14128.709519
8525.198314,1000,14135.57457
7517.346411,1000,14145.653347
8515.595087,1000,14152.075168
8533.208048,1000,14162.601425
8524.571675,1000,14169.414107
8513.063543,1000,14179.951788
7513.802973,1000,14186.525207
6502.362603,1000,14197.219446
5491.874933,1000,14203.953767
6534.08648,1000,14214.270126
6499.168769,1000,14221.055519
8517.117281,1000,14231.312462
8519.540802,1000,14237.492449
8512.381246,1000,14247.755189
7525.508472,1000,14254.470194
8510.076052,1000,14265.063183
7532.599526,1000,14272.129983
8529.472138,1000,14282.865088
8529.56302,1000,14289.187135
7529.867319,1000,14299.499697
8528.446016,1000,14306.218113
8516.328916,1000,14316.499494
6516.162766,1000,14323.093575
7532.888716,1000,14333.273773
1426.99735,1000,14339.472563
8520.937326,1000,14349.504754
8527.263747,1000,14355.902071
7521.746841,1000,14366.494681
8525.75768,1000,14373.360396
7508.162142,1000,14384.018454
5501.790578,1000,14390.770694
8520.036924,1000,14400.719912
8529.764957,1000,14407.457342
8522.64823,1000,14417.932157
8526.31803,1000,14424.192255
2501.471736,1000,14434.134632
7531.502825,1000,14440.729965
6527.849261,1000,14451.289668
8526.536284,1000,14458.097342
7525.130355,1000,14468.373739
8519.994586,1000,14474.989321
8511.544492,1000,14485.443651
6509.790375,1000,14492.247449
7534.161871,1000,14502.86092
3477.099056,1000,14509.678619
8517.471788,1000,14520.32887
8517.593419,1000,14526.815223
8522.81502,1000,14537.390851
8517.775831,1000,14544.258932
7532.424584,1000,14554.963339
7541.892285,1000,14561.704559
8544.562993,1000,14572.630418
8523.33491,1000,14579.733551
7512.532234,1000,14590.154851
8519.911913,1000,14597.652237
8516.471138,1000,14607.688558
7524.393952,1000,14614.023366
7531.882198,1000,14624.338001
7529.272549,1000,14630.566516
8526.677594,1000,14640.961082
8523.42129,1000,14647.626502
8518.864259,1000,14658.594956
7534.721195,1000,14665.160049
8512.197662,1000,14675.536451
8511.937779,1000,14682.070452
8528.214721,1000,14692.486995
7523.606118,1000,14698.665447
8512.363113,1000,14709.328856
8524.743495,1000,14716.049631
8515.68633,1000,14726.417255
8531.921342,1000,14734.027096
8514.036288,1000,14745.529391
8527.245705,1000,14752.30409
8524.6642,1000,14762.510628
8522.409066,1000,14768.766304
8519.21059,1000,14778.97559
8527.119319,1000,14785.678741
8508.061977,1000,14795.990291
8533.094401,1000,14802.306239
8526.551319,1000,14813.312811
8537.258609,1000,14820.101572
7530.779118,1000,14830.694144
8532.468027,1000,14837.263685
8526.121048,1000,14847.707187
8544.684978,1000,14854.011129
8536.879492,1000,14864.514537
8513.84526,1000,14871.20916
7520.433848,1000,14881.486014
7520.746012,1000,14888.051748
8515.103903,1000,14898.512509
7518.212907,1000,14904.803906
8519.918412,1000,14915.35997
8516.436581,1000,14922.190113
7524.150554,1000,14932.613019
8526.464777,1000,14938.944222
8523.611936,1000,14948.95125
8520.837349,1000,14955.270792
8533.401684,1000,14965.905371
8514.535263,1000,14972.052762
7528.814507,1000,14981.993675
8520.777739,1000,14988.191802
8527.280998,1000,14998.685761
7514.328691,1000,15005.456228
7519.42516,1000,15015.597306
8521.823746,1000,15021.949321
8522.723292,1000,15031.820723
8525.614686,1000,15037.702332
8529.500146,1000,15047.525655
7516.550861,1000,15054.125848
6488.220495,1000,15065.142603
8520.322459,1000,15071.405807
8527.382389,1000,15081.778045
8527.730334,1000,15088.189534
8513.94086,1000,15098.649643
7526.233601,1000,15105.157895
7527.082954,1000,15115.213063
8520.966567,1000,15121.558584
4475.820326,1000,15131.948938
7526.435959,1000,15138.475548
7526.790945,1000,15149.169549
427.60512,1000,15155.265378
8518.147727,1000,15165.455931
8526.696384,1000,15171.782065
8506.091503,1000,15181.989868
8519.874571,1000,15188.259989
6526.560019,1000,15198.785556
8523.411498,1000,15205.269322
7509.434012,1000,15215.359374
8517.693218,1000,15221.687438
8527.526151,1000,15231.627903
8522.973615,1000,15238.659592
7527.516759,1000,15250.111387
8526.807404,1000,15257.374722
8512.607433,1000,15267.361534
8508.537813,1000,15273.985737
7534.156584,1000,15284.639756
-539.70696,1000,15291.224483
8528.497781,1000,15301.199876
6513.628867,1000,15307.75764
8522.271149,1000,15318.112207
8529.261416,1000,15324.047238
8520.264056,1000,15334.117298
8515.063399,1000,15340.43898
8509.121299,1000,15350.75406
8520.52329,1000,15356.899698
8515.864486,1000,15367.592262
9517.611904,1000,15374.23176
3460.382413,1000,15384.915173
8518.947476,1000,15391.554259
8512.185198,1000,15402.174048
7523.883706,1000,15408.672373
7534.325539,1000,15418.82429
8529.067146,1000,15425.049735
8511.553383,1000,15435.279456
7519.734114,1000,15442.742985
1440.28573,1000,15454.185593
8520.419804,1000,15461.641575
8523.681557,1000,15473.189098
8516.692478,1000,15480.627988
8520.202721,1000,15491.788558
7521.213401,1000,15498.184436
7502.967513,1000,15508.504189
8521.656728,1000,15515.227535
8521.862529,1000,15525.639196
8518.846655,1000,15532.117854
8515.844728,1000,15542.390577
8516.216599,1000,15548.478003
5525.764827,1000,15559.182938
8514.113303,1000,15565.732414
8506.067972,1000,15576.54756
8523.021541,1000,15582.896289
8509.539764,1000,15593.095853
8526.654863,1000,15599.213274
8506.121289,1000,15609.865456
7533.516852,1000,15616.522314
8517.859847,1000,15627.140077
8507.957498,1000,15633.89986
8519.392802,1000,15644.146125
8506.05675,1000,15651.000318
8511.805697,1000,15661.458749
8516.909167,1000,15667.843333
8506.866812,1000,15677.823786
8518.61436,1000,15684.13929
8521.926588,1000,15694.383799
8512.298615,1000,15700.502982
7496.362079,1000,15711.550097
8519.735509,1000,15717.872812
8525.724701,1000,15728.407761
8519.979824,1000,15735.019779
8510.188191,1000,15745.734132
7507.084744,1000,15752.980526
8514.05744,1000,15764.466873
8519.409434,1000,15771.307015
7501.957106,1000,15781.948542
8518.236821,1000,15788.549475
7532.606882,1000,15798.908202
8513.734553,1000,15805.077023
8526.434235,1000,15815.431378
8508.305859,1000,15821.94685
9516.4052,1000,15832.794154
8505.090376,1000,15839.423018
7519.937791,1000,15850.578212
8522.282568,1000,15857.927576
8516.074386,1000,15869.076172
8528.707329,1000,15875.895026
8507.729134,1000,15886.839402
8509.618251,1000,15893.397116
8516.77109,1000,15903.818787
8510.768227,1000,15909.829549
8508.917917,1000,15920.130755
8510.367827,1000,15927.150723
8515.934917,1000,15937.713094
8521.036522,1000,15943.871827
7527.079337,1000,15954.658179
8519.238573,1000,15961.47404
8514.038504,1000,15972.377741
8508.91447,1000,15978.45001
8520.116255,1000,15988.551195
8517.113636,1000,15994.849849
9512.866137,1000,16005.120951
8516.508277,1000,16011.841581
8522.910889,1000,16022.557172
8510.868762,1000,16028.68205
8521.673596,1000,16039.146535
8513.423223,1000,16045.188392
8510.573933,1000,16055.795015
8512.193558,1000,16061.920739
8514.662362,1000,16072.263511
8500.781816,1000,16078.380365
8509.016538,1000,16089.016118
8516.478701,1000,16095.428431
8510.954382,1000,16105.922207
8513.198666,1000,16112.454348
8516.84519,1000,16123.079625
7504.792403,1000,16129.190455
8516.777692,1000,16139.939804
8519.80737,1000,16146.780895
8515.698876,1000,16157.634135
8507.856886,1000,16164.050254
8520.442669,1000,16174.888678
8520.999462,1000,16181.40871
8526.467882,1000,16191.525239
8522.629135,1000,16197.464679
8523.062188,1000,16207.573007
8510.806456,1000,16213.550553
8526.286687,1000,16223.831362
8517.909095,1000,16230.088799
8512.75723,1000,16241.423788
8523.545191,1000,16247.806009
8521.777926,1000,16258.272751
8512.730929,1000,16264.354546
8516.693398,1000,16274.890265
8517.618191,1000,16280.983703
8513.410268,1000,16291.293656
7508.990131,1000,16297.428571
8505.476297,1000,16307.818887
8516.35241,1000,16314.20966
8504.537168,1000,16324.711436
8524.40272,1000,16331.43627
7514.597806,1000,16341.9639
8510.554351,1000,16348.861414
8507.799599,1000,16359.385612
9517.195171,1000,16366.076496
8506.011936,1000,16376.505419
8513.074376,1000,16382.790343
9519.092927,1000,16393.536215
8510.633986,1000,16400.134539
9516.180613,1000,16411.045069
8512.619615,1000,16417.404185
8517.827732,1000,16427.958604
8511.765705,1000,16434.368172
8511.088352,1000,16445.04773
9515.347113,1000,16452.067983
8517.041299,1000,16463.03755
8516.602956,1000,16469.761687
8517.350386,1000,16480.581234
8520.94137,1000,16486.874853
9520.689932,1000,16497.585436
7531.326656,1000,16504.082686
8520.996575,1000,16514.91219
8509.227576,1000,16522.378805
8524.769129,1000,16533.697485
8518.602345,1000,16540.504399
9519.294487,1000,16550.9886
8512.820879,1000,16557.344718
9512.506824,1000,16568.035661
8516.037867,1000,16574.111167
8517.264393,1000,16584.425804
8518.092923,1000,16590.374209
7507.427396,1000,16600.57333
8504.55635,1000,16607.287728
8515.996299,1000,16618.112078
9503.76459,1000,16624.683824
439.827657,1000,16635.537044
8519.899975,1000,16642.133466
8508.432636,1000,16652.743882
8512.548589,1000,16658.963323
8512.559842,1000,16669.730633
5489.876334,1000,16676.390302
7521.504117,1000,16686.764489
8515.379165,1000,16692.84446
8518.017798,1000,16703.626965
7519.664011,1000,16710.245603
8507.351777,1000,16721.210036
8507.920073,1000,16727.295834
8507.641197,1000,16737.713964
8519.670615,1000,16744.738811
8514.703257,1000,16755.995764
8516.276545,1000,16762.652236
9516.513895,1000,16773.246293
8524.479926,1000,16779.203269
8529.887975,1000,16789.517365
2457.458723,1000,16795.582712
8505.919757,1000,16805.98023
8517.883141,1000,16812.067244
8505.298309,1000,16822.706768
8522.586466,1000,16828.947595
8517.725986,1000,16839.674646
8508.573027,1000,16846.3677
8516.754529,1000,16857.084784
8520.916687,1000,16863.772517
8513.515562,1000,16874.68098
8511.073354,1000,16881.203601
8505.689713,1000,16892.298706
8526.169026,1000,16898.413394
8515.589024,1000,16909.411047
454.12213,1000,16916.070924
9504.231444,1000,16927.055542
8524.43403,1000,16934.231374
8508.474798,1000,16945.235486
7513.12235,1000,16952.671157
8519.37856,1000,16964.44039
8508.189989,1000,16971.896993
8518.543356,1000,16983.758315
8518.456427,1000,16990.028759
8510.71333,1000,17000.586314
5491.730494,1000,17006.930387
9524.695827,1000,17017.373664
8509.829527,1000,17023.50402
8525.010586,1000,17034.325024
8526.156491,1000,17040.760288
446.538809,1000,17051.4273
8512.380881,1000,17057.542338
8506.745527,1000,17068.101243
8523.729663,1000,17074.753565
4478.908653,1000,17085.842942
8523.744526,1000,17092.511008
8520.423135,1000,17103.050497
8522.966143,1000,17109.325289
8525.605472,1000,17120.283729
8517.79792,1000,17127.103806
8518.729959,1000,17138.201352
8505.894555,1000,17144.890802
8511.989043,1000,17155.960332
9509.115849,1000,17163.149833
9509.024242,1000,17174.331712
8508.483418,1000,17181.000159
8507.594918,1000,17192.661974
8510.032181,1000,17199.620407
8529.923101,1000,17210.582062
2467.228064,1000,17216.783213
8511.617315,1000,17227.798325
8506.316464,1000,17234.455441
8524.162644,1000,17245.691651
8533.342216,1000,17252.52564
7532.020015,1000,17263.278276
8518.395485,1000,17269.949533
8517.5891,1000,17280.640866
8514.513166,1000,17287.412261
8515.379387,1000,17298.066083
8518.164278,1000,17304.742803
8516.020362,1000,17315.812691
8505.775945,1000,17322.455036
8516.133557,1000,17333.063104
8521.218285,1000,17339.372056
8518.344646,1000,17349.925649
8510.212706,1000,17356.206487
8519.392382,1000,17366.8577
8517.150887,1000,17373.337423
7507.00532,1000,17384.675043
8517.230111,1000,17390.95051
9505.033625,1000,17401.464911
8513.642988,1000,17408.000006
9512.391011,1000,17419.265134
6522.092401,1000,17426.039454
8515.44037,1000,17437.255393
8515.480514,1000,17443.747256
8510.878799,1000,17454.807515
8506.319897,1000,17461.594094
8525.909646,1000,17472.892567
8514.046424,1000,17479.043142
8510.329364,1000,17490.126673
7514.339051,1000,17496.449355
9527.607903,1000,17507.654075
8513.433194,1000,17514.347406
8519.697748,1000,17525.387442
5496.394749,1000,17531.626189
8516.094489,1000,17542.897829
8523.07102,1000,17549.169294
8518.347297,1000,17559.632176
8519.399995,1000,17565.979039
1452.813475,1000,17577.103205
8512.402673,1000,17583.114432
9507.640673,1000,17593.916647
8514.951541,1000,17600.471948
8536.474058,1000,17611.445909
8515.577201,1000,17617.993664
8521.396821,1000,17628.900744
8515.653275,1000,17634.921504
8519.909594,1000,17645.860456
8516.892247,1000,17652.601204
8514.269954,1000,17663.761175
466.325911,1000,17669.757572
8506.957835,1000,17680.291341
8514.67022,1000,17686.379118
8512.932596,1000,17696.930116
9524.245938,1000,17703.052808
8505.252892,1000,17713.749691
8517.237264,1000,17720.118278
8520.824874,1000,17731.635611
9507.628916,1000,17738.447846
8510.926381,1000,17749.527081
9511.249768,1000,17755.729714
8517.148798,1000,17766.485494
8515.157049,1000,17772.543987
4520.919084,1000,17783.223822
1428.672052,1000,17789.34461
9517.370979,1000,17800.532844
8516.02183,1000,17807.056384
8514.775284,1000,17818.074888
8516.841422,1000,17824.816955
8521.963202,1000,17836.041466
8514.435638,1000,17842.651758
8508.117971,1000,17853.408146
8495.268133,1000,17859.468111
8533.864821,1000,17870.432325
8522.732913,1000,17876.557061
8518.315238,1000,17887.396185
7515.727038,1000,17893.745968
9505.635476,1000,17904.599149
8510.934838,1000,17911.004005
8516.086242,1000,17921.800798
8518.877625,1000,17927.929826
8520.562099,1000,17938.846985
8525.173012,1000,17945.302636
7523.764173,1000,17956.049791
8512.676184,1000,17962.286669
8519.111644,1000,17973.128643
8510.548121,1000,17979.293691
7522.972452,1000,17990.228331
6522.871264,1000,17996.367818
8518.324297,1000,18007.940249
8513.628359,1000,18014.30338
8517.90621,1000,18025.019964
9515.137924,1000,18031.503784
8512.927816,1000,18042.738041
8522.197885,1000,18049.756094
9510.404495,1000,18060.651603
8504.047345,1000,18067.291568
8518.905636,1000,18078.483417
9510.453342,1000,18084.821795
8517.676169,1000,18095.552295
8519.370023,1000,18101.624131
9516.450851,1000,18112.836614
8514.729838,1000,18119.657714
507.276689,1000,18131.343024
8525.292098,1000,18138.065703
8502.98457,1000,18149.852339
8513.609622,1000,18156.982035
8527.788998,1000,18168.456952
8524.165235,1000,18175.107246
9504.276185,1000,18185.963954
9514.515969,1000,18193.02241
8508.394807,1000,18205.089626
8516.116551,1000,18212.58449
8512.850295,1000,18224.656261
8521.956195,1000,18231.424996
8508.157233,1000,18242.236217
7512.959379,1000,18248.950984
9522.04803,1000,18260.107227
9508.277482,1000,18266.656467
9513.798706,1000,18277.96434
8505.567473,1000,18284.483835
8517.523849,1000,18295.696617
7522.252553,1000,18301.84636
8511.690781,1000,18312.711308
9512.479877,1000,18319.191531
8526.643112,1000,18329.984721
8508.846718,1000,18336.339267
8509.386912,1000,18347.437683
8511.193549,1000,18354.084791
9510.814867,1000,18365.455963
9512.858993,1000,18371.427601
8518.950093,1000,18382.275109
8510.652157,1000,18388.527047
8516.839023,1000,18399.315827
9510.988235,1000,18405.468629
9507.597309,1000,18416.30063
8513.267014,1000,18422.526564
8521.221653,1000,18433.767678
8510.092389,1000,18440.31591
3517.000597,1000,18451.692661
8520.804081,1000,18458.283426
8525.22647,1000,18469.702549
8518.832997,1000,18476.364135
7521.856638,1000,18487.734536
5491.707789,1000,18494.258945
8514.004711,1000,18504.991016
8515.431076,1000,18511.206635
8511.909377,1000,18522.592728
9514.480492,1000,18528.654397
8517.25417,1000,18539.369175
8506.836581,1000,18545.537636
9523.269671,1000,18556.661587
8515.098301,1000,18563.05976
9508.723285,1000,18574.773787
8514.944198,1000,18581.130706
8511.56202,1000,18592.41768
8503.058095,1000,18598.981361
9509.697029,1000,18610.407548
8521.314996,1000,18617.257638
8533.138317,1000,18628.72416
8522.422049,1000,18635.273791
9519.793538,1000,18645.940622
9517.686799,1000,18652.144016
8505.563467,1000,18663.337467
9526.909953,1000,18669.494159
8522.328482,1000,18680.562648
8511.327065,1000,18686.788662
8520.007135,1000,18697.665467
7523.166249,1000,18703.916928
9513.33187,1000,18714.706625
8502.188181,1000,18720.880345
9521.13506,1000,18732.037148
8526.665642,1000,18738.639734
9510.759976,1000,18749.768138
8518.465203,1000,18755.910619
8509.876107,1000,18766.629621
8512.487052,1000,18772.938491
8525.980468,1000,18783.906955
9515.127021,1000,18791.022702
8524.929554,1000,18802.801955
8519.757356,1000,18809.187773
8521.066212,1000,18821.181413
8519.932189,1000,18828.445311
8514.420574,1000,18839.908297
8519.932673,1000,18846.800541
6510.793646,1000,18858.199112
7528.700843,1000,18864.984448
8515.669784,1000,18876.607847
8515.943178,1000,18883.320155
8521.490686,1000,18894.495372
8516.509311,1000,18900.595043
1500.75486,1000,18911.62721
8518.789816,1000,18917.842451
1475.922299,1000,18928.999335
8512.640363,1000,18935.16842
8517.498365,1000,18946.381058
8516.24757,1000,18952.937265
5477.424702,1000,18964.071141
9514.443626,1000,18970.480892
8524.944026,1000,18981.415834
8512.847669,1000,18987.807699
8519.848148,1000,18999.244586
8519.710887,1000,19005.873047
8517.271849,1000,19016.903248
8515.639177,1000,19023.560755
5482.089293,1000,19034.823094
8516.033093,1000,19041.23207
8519.893805,1000,19052.670504
9517.180179,1000,19059.459221
7511.690512,1000,19071.397738
8522.890115,1000,19078.044321
8522.854812,1000,19089.542114
3475.805726,1000,19096.146832
8514.769169,1000,19107.59846
1450.591519,1000,19114.318364
8510.577302,1000,19126.132058
8517.835123,1000,19132.731848
9521.920628,1000,19144.299511
8526.057712,1000,19150.427044
6516.403045,1000,19161.280495
8516.673519,1000,19167.566895
8525.459383,1000,19178.97632
8525.210144,1000,19185.388967
9524.546463,1000,19196.562631
9514.164911,1000,19202.938572
8519.872533,1000,19214.130139
9528.536246,1000,19220.248262
9523.129574,1000,19231.257787
8509.939259,1000,19237.65119
8519.733841,1000,19248.963176
8530.518742,1000,19255.32123
8517.080997,1000,19266.404172
8511.827392,1000,19272.498033
9520.606784,1000,19283.656754
8528.142089,1000,19290.004546
8528.830261,1000,19301.20284
8532.598513,1000,19307.457316
8510.104555,1000,19318.920052
8521.201468,1000,19325.802347
8509.835259,1000,19337.099126
8518.569133,1000,19343.542885
8528.625499,1000,19354.537984
4493.287545,1000,19360.560146
8522.421475,1000,19371.618956
9515.49472,1000,19378.219158
9519.232478,1000,19389.791338
9527.129545,1000,19396.329374
7533.875147,1000,19407.821336
9524.767103,1000,19414.056903
8510.187414,1000,19426.075876
8522.593646,1000,19433.556642
8515.883393,1000,19445.321956
8510.442954,1000,19452.565463
1438.361319,1000,19464.843495
8518.731107,1000,19472.284183
8516.88707,1000,19483.595417
9510.609201,1000,19490.10688
8522.205781,1000,19501.962288
8520.113726,1000,19509.349802
8520.40382,1000,19520.78021
8530.041427,1000,19527.229842
8522.01948,1000,19538.94931
8521.028216,1000,19545.814663
8520.381547,1000,19557.07665
9517.758596,1000,19563.538115
8508.791208,1000,19574.720008
7523.138573,1000,19580.891821
8525.884672,1000,19592.149305
8514.716407,1000,19598.79588
8513.368107,1000,19609.892644
8526.499583,1000,19616.042305
8522.393042,1000,19627.549964
9520.119879,1000,19634.802396
8521.43802,1000,19646.482017
8521.877076,1000,19652.99983
7530.869951,1000,19664.013032
8524.686826,1000,19670.302912
8511.389752,1000,19681.820978
8524.289579,1000,19688.421626
1462.097291,1000,19700.03076
8511.259126,1000,19706.666102
8524.792581,1000,19718.168635
7531.777907,1000,19724.40773
8533.195862,1000,19735.579222
8518.393591,1000,19741.638099
8531.339203,1000,19753.209101
7538.722022,1000,19759.951769
8506.377691,1000,19771.104176
4507.641459,1000,19777.647241
7518.902017,1000,19789.26296
8515.409259,1000,19795.73178
9542.017613,1000,19807.108385
8529.496385,1000,19813.291276
5504.435148,1000,19824.852088
8533.078947,1000,19831.515378
9515.43782,1000,19842.861754
8515.46199,1000,19849.075812
3486.08235,1000,19860.740717
2444.583801,1000,19867.204556
6512.332717,1000,19878.774069
7511.771559,1000,19885.468187
6523.10852,1000,19896.574406
8533.831212,1000,19903.243663
2454.580475,1000,19914.973603
8521.334811,1000,19921.261087
9521.902089,1000,19932.68207
-593.378123,1000,19939.519545
2445.646641,1000,19951.423747
3481.148973,1000,19958.661665
-595.621822,1000,19970.29002
8517.536081,1000,19977.107245
8533.886039,1000,19988.733515
4480.290652,1000,19995.320904
-573.097138,1000,20007.38339
8534.120693,1000,20013.638067
8512.775604,1000,20025.166269
1436.512032,1000,20031.844225
425.602513,1000,20043.114534
-575.312052,1000,20049.742345
7520.58188,1000,20061.969155
8526.678211,1000,20068.77568
2443.729279,1000,20079.862025
-584.219188,1000,20085.915696
8527.734827,1000,20096.96228
8514.347433,1000,20103.028206
7502.322107,1000,20114.29038
8521.713857,1000,20120.947823
3459.466917,1000,20132.708758
8526.1712,1000,20138.834386
6493.013148,1000,20150.194521
425.981762,1000,20156.756153
8523.566392,1000,20168.202705
7492.850482,1000,20174.241002
8534.0925,1000,20185.799266
8528.767239,1000,20191.799492
8525.069234,1000,20202.832839
463.295093,1000,20208.938589
6486.610977,1000,20220.228163
8517.735031,1000,20226.878721
419.871811,1000,20238.344065
-596.161697,1000,20244.793257
8520.138526,1000,20256.540937
8524.369734,1000,20262.87743
411.921516,1000,20274.382209
8517.550613,1000,20280.473264
5490.68902,1000,20291.696856
8512.872564,1000,20297.918379
3452.541818,1000,20309.29391
7510.747994,1000,20315.60919
8508.410677,1000,20326.914299
8528.472749,1000,20333.489336
451.632029,1000,20345.185427
3487.770906,1000,20351.15033
8507.259672,1000,20362.282172
429.071802,1000,20368.410669
2477.802047,1000,20379.728365
8518.696285,1000,20386.39103
8505.992905,1000,20398.628976
7510.259302,1000,20405.983507
4468.110603,1000,20417.139629
8530.246899,1000,20423.212097
8533.201792,1000,20434.591827
8524.780289,1000,20440.809338
9523.022178,1000,20452.817435
6489.456661,1000,20459.713614
8524.546077,1000,20471.516395
9517.556529,1000,20478.281918
8519.161642,1000,20489.784778
8518.139063,1000,20495.832765
7522.205478,1000,20507.99901
8521.357941,1000,20515.132866
8514.0826,1000,20526.981476
6509.311628,1000,20533.378655
8511.611315,1000,20544.672689
8521.39257,1000,20551.180181
8521.118078,1000,20563.178173
8513.737594,1000,20570.67738
8530.775448,1000,20582.381706
8517.746883,1000,20588.622298
8525.200028,1000,20600.506687
8536.136291,1000,20607.006521
8530.518561,1000,20618.877488
9529.263721,1000,20625.622859
422.124804,1000,20637.480536
8525.268339,1000,20644.211568
6514.117492,1000,20656.12575
7511.054382,1000,20662.512199
8523.138468,1000,20673.908919
8525.764728,1000,20680.154982
8515.624237,1000,20691.887299
8522.65314,1000,20698.58088
8514.306454,1000,20709.85336
8517.259086,1000,20715.979484
9521.945284,1000,20727.653695
8515.983882,1000,20734.350159
9515.896256,1000,20746.230544
5514.507432,1000,20753.034316
6542.816048,1000,20764.679209
7497.995151,1000,20770.869719
8528.354744,1000,20782.30051
8523.952564,1000,20789.063861
8514.093556,1000,20801.019825
8520.165178,1000,20807.75941
8516.005385,1000,20819.860977
8521.108764,1000,20827.004811
8523.604451,1000,20838.94656
2454.350977,1000,20845.242984
8514.399715,1000,20856.743136
8520.933254,1000,20862.791265
5499.357745,1000,20874.059667
8530.894149,1000,20880.248657
8510.407705,1000,20892.395479
8516.014245,1000,20899.106164
8523.836464,1000,20910.856352
8517.134835,1000,20917.593334
8525.82528,1000,20929.506636
8520.928724,1000,20935.736121
8521.086217,1000,20947.893752
7527.570542,1000,20954.591489
8522.955876,1000,20966.778049
9522.010969,1000,20973.434618
9530.499544,1000,20985.113291
7531.681973,1000,20991.366623
8514.624976,1000,21003.049798
8529.185342,1000,21009.355792
8532.98692,1000,21021.435671
8526.876467,1000,21028.12671
8515.9211,1000,21040.104371
8524.037786,1000,21047.307972
8523.758519,1000,21058.828704
2444.141599,1000,21064.936979
9517.954046,1000,21076.448261
8518.102807,1000,21083.048083
8521.997677,1000,21095.007762
8533.372112,1000,21101.714621
8520.555339,1000,21113.636164
8529.26335,1000,21120.607123
8535.108838,1000,21133.390777
8527.423942,1000,21140.62029
9522.029644,1000,21152.228018
8528.080607,1000,21158.461469
8524.426858,1000,21169.788974
8525.669587,1000,21176.351705
8530.009786,1000,21188.191196
8507.587167,1000,21194.394443
9516.002087,1000,21206.124521
8527.3951,1000,21212.279408
8524.465573,1000,21223.970378
8521.478526,1000,21230.281835
8528.850122,1000,21242.264712
9516.104445,1000,21248.376739
8521.255603,1000,21259.854146
8542.92564,1000,21266.534351
8523.470035,1000,21278.236304
8507.744252,1000,21284.933731
9516.371313,1000,21296.821982
9520.374895,1000,21303.180223
8522.436471,1000,21314.816508
8516.578044,1000,21321.094294
8531.983678,1000,21332.86071
8519.667617,1000,21338.900113
8526.387009,1000,21350.442337
8515.959149,1000,21356.873933
9530.504714,1000,21368.338604
9520.363303,1000,21374.56654
9526.054304,1000,21386.169442
8505.811419,1000,21392.862611
8513.795467,1000,21404.90565
8528.514174,1000,21411.210887
9516.534796,1000,21422.581126
9532.47465,1000,21428.84195
8511.084775,1000,21440.32004
7522.38285,1000,21446.485761
8523.556516,1000,21458.305107
4472.973366,1000,21464.404486
9527.287651,1000,21475.907784
8536.574775,1000,21482.15158
8523.230591,1000,21494.0938
9519.63549,1000,21501.463059
9516.555914,1000,21513.495315
9525.545321,1000,21519.769774
8519.469585,1000,21531.099478
6493.314246,1000,21538.052943
9521.604912,1000,21549.860748
8528.153516,1000,21556.450044
8520.880689,1000,21568.001664
9527.580319,1000,21574.312206
9511.534071,1000,21585.871596
8526.988011,1000,21592.007787
8520.885381,1000,21603.421886
7535.656272,1000,21609.699952
8528.594161,1000,21621.467111
8541.261531,1000,21628.104015
8515.437674,1000,21640.01404
8519.291337,1000,21646.295267
8525.888871,1000,21658.435063
8533.318258,1000,21665.839618
8530.481411,1000,21677.531625
8529.948596,1000,21683.895618
7515.765104,1000,21695.461781
8530.274048,1000,21701.755616
7526.317036,1000,21713.475123
9530.126546,1000,21719.674308
8544.047607,1000,21731.331842
8525.161807,1000,21737.349432
8528.272743,1000,21749.304866
8526.979614,1000,21755.734746
9520.068805,1000,21767.281608
8514.827731,1000,21773.499935
8530.910454,1000,21785.556922
8536.794077,1000,21792.24681
7528.161236,1000,21804.366845
9534.466854,1000,21811.075978
8526.614913,1000,21822.887939
8517.103828,1000,21829.581251
8534.847253,1000,21842.205864
9533.139535,1000,21848.434206
8528.929562,1000,21860.024851
9526.839681,1000,21866.339849
7526.22833,1000,21877.869047
9524.433897,1000,21884.350272
8532.182871,1000,21896.184556
