# {"t_start": 1614881832.834254, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,61,2605.864592
1.0,40,2605.924914
1.0,74,2606.036893
1.0,101,2606.188632
1.0,27,2606.229304
1.0,47,2606.299965
1.0,32,2606.347481
1.0,35,2606.399612
1.0,66,2606.499543
1.0,54,2606.581523
1.0,65,2606.679401
1.0,46,2606.748543
1.0,76,2606.863197
1.0,87,2606.994221
1.0,33,2607.043956
1.0,41,2607.106032
1.0,30,2607.151107
1.0,33,2607.201047
1.0,58,2607.288108
1.0,60,2607.377445
1.0,59,2607.463671
1.0,54,2607.541217
1.0,84,2607.661276
1.0,97,2607.800327
1.0,33,2607.847552
1.0,51,2607.920399
1.0,24,2607.954963
1.0,31,2607.999649
1.0,62,2608.089535
1.0,60,2608.177388
1.0,67,2608.276479
1.0,42,2608.339892
1.0,76,2608.455527
1.0,93,2608.592724
1.0,37,2608.646899
1.0,41,2608.707418
1.0,28,2608.749093
1.0,43,2608.812799
1.0,62,2608.905048
1.0,54,2608.984842
1.0,61,2609.075256
1.0,48,2609.145882
1.0,88,2609.275778
1.0,93,2609.412841
1.0,29,2609.456203
1.0,43,2609.518636
1.0,26,2609.556334
1.0,39,2609.613165
1.0,62,2609.703326
1.0,52,2609.779051
1.0,65,2609.872659
1.0,40,2609.93032
1.0,76,2610.040663
1.0,97,2610.18338
1.0,27,2610.223128
1.0,47,2610.292425
1.0,28,2610.332759
1.0,39,2610.389309
1.0,64,2610.481559
1.0,56,2610.562386
1.0,69,2610.661682
1.0,46,2610.727646
1.0,76,2610.837236
1.0,93,2610.972631
1.0,25,2611.008993
1.0,43,2611.070969
1.0,24,2611.105725
1.0,33,2611.15325
1.0,62,2611.242865
1.0,68,2611.342467
1.0,63,2611.434245
1.0,44,2611.499083
1.0,80,2611.616359
1.0,99,2611.760628
1.0,31,2611.805825
1.0,45,2611.8723
1.0,30,2611.916646
1.0,33,2611.964968
1.0,62,2612.05566
1.0,54,2612.135368
1.0,65,2612.230417
1.0,54,2612.309006
1.0,82,2612.42853
1.0,101,2612.575577
1.0,29,2612.617903
1.0,43,2612.680358
1.0,28,2612.721554
1.0,35,2612.772418
1.0,70,2612.873849
1.0,54,2612.954794
1.0,69,2613.058888
1.0,50,2613.134339
1.0,80,2613.254905
1.0,101,2613.407798
1.0,29,2613.45156
1.0,41,2613.513805
1.0,30,2613.559255
1.0,31,2613.606277
1.0,60,2613.697308
1.0,56,2613.78222
1.0,65,2613.880472
1.0,46,2613.949979
1.0,74,2614.062411
1.0,95,2614.206775
1.0,29,2614.251101
1.0,45,2614.319257
1.0,28,2614.361348
1.0,35,2614.413106
1.0,60,2614.502035
1.0,54,2614.582023
1.0,67,2614.680981
1.0,40,2614.740135
1.0,72,2614.847643
1.0,89,2614.980875
1.0,25,2615.018298
1.0,47,2615.089759
1.0,28,2615.132414
1.0,35,2615.184168
1.0,66,2615.28149
1.0,60,2615.370427
1.0,63,2615.463562
1.0,50,2615.536885
1.0,88,2615.666702
1.0,111,2615.831632
1.0,33,2615.880423
1.0,43,2615.943775
1.0,26,2615.982414
1.0,33,2616.030855
1.0,62,2616.122647
1.0,66,2616.220142
1.0,67,2616.318419
1.0,40,2616.377227
1.0,84,2616.500797
1.0,117,2616.675909
1.0,27,2616.71717
1.0,39,2616.775876
1.0,28,2616.816929
1.0,35,2616.867724
1.0,64,2616.962469
1.0,56,2617.045243
1.0,65,2617.141638
1.0,46,2617.209865
1.0,90,2617.34354
1.0,97,2617.48862
1.0,29,2617.533442
1.0,39,2617.594178
1.0,24,2617.631577
1.0,31,2617.679817
1.0,66,2617.782756
1.0,70,2617.891264
1.0,67,2617.995583
1.0,44,2618.065526
1.0,80,2618.192341
1.0,95,2618.346843
1.0,29,2618.394181
1.0,57,2618.48661
1.0,26,2618.529241
1.0,31,2618.580502
1.0,64,2618.688517
1.0,62,2618.789343
1.0,69,2618.901652
1.0,44,2618.972989
1.0,76,2619.096967
1.0,93,2619.24854
1.0,31,2619.299147
1.0,39,2619.362588
1.0,24,2619.401997
1.0,41,2619.468834
1.0,66,2619.576811
1.0,62,2619.677586
1.0,63,2619.780288
1.0,52,2619.864563
1.0,72,2619.981859
1.0,99,2620.14037
1.0,33,2620.192307
1.0,50,2620.270787
1.0,26,2620.311445
1.0,35,2620.366214
1.0,68,2620.473097
1.0,58,2620.563206
1.0,63,2620.66047
1.0,48,2620.734442
1.0,88,2620.871226
1.0,97,2621.024479
1.0,29,2621.069898
1.0,45,2621.139309
1.0,26,2621.180392
1.0,31,2621.22858
1.0,64,2621.329213
1.0,52,2621.410901
1.0,71,2621.522145
1.0,44,2621.590305
1.0,78,2621.711677
1.0,93,2621.855573
1.0,27,2621.897804
1.0,43,2621.964957
1.0,28,2622.00915
1.0,31,2622.057523
1.0,70,2622.166635
1.0,52,2622.248057
1.0,65,2622.346673
1.0,44,2622.413026
1.0,80,2622.532807
1.0,93,2622.671832
1.0,29,2622.71525
1.0,45,2622.783254
1.0,38,2622.840316
1.0,37,2622.896243
1.0,64,2622.993209
1.0,56,2623.081462
1.0,67,2623.189548
1.0,46,2623.26423
1.0,86,2623.403324
1.0,95,2623.555469
1.0,33,2623.607723
1.0,43,2623.675954
1.0,24,2623.714498
1.0,33,2623.766825
1.0,66,2623.872191
1.0,56,2623.963985
1.0,63,2624.067223
1.0,44,2624.139072
1.0,78,2624.265868
1.0,97,2624.418644
1.0,31,2624.466465
1.0,47,2624.539873
1.0,24,2624.577624
1.0,37,2624.635606
1.0,60,2624.728748
1.0,58,2624.818333
1.0,69,2624.926565
1.0,42,2624.994366
1.0,78,2625.11626
1.0,99,2625.267446
1.0,27,2625.308783
1.0,43,2625.379839
1.0,26,2625.422915
1.0,31,2625.471555
1.0,66,2625.575339
1.0,50,2625.653089
1.0,61,2625.748184
1.0,46,2625.819649
1.0,84,2625.9495
1.0,93,2626.093548
1.0,37,2626.150177
1.0,49,2626.225637
1.0,28,2626.268974
1.0,35,2626.32304
1.0,66,2626.42644
1.0,54,2626.509322
1.0,69,2626.615305
1.0,46,2626.685431
1.0,86,2626.818306
1.0,93,2626.961126
1.0,29,2627.005904
1.0,39,2627.065803
1.0,36,2627.121217
1.0,31,2627.168774
1.0,70,2627.276464
1.0,54,2627.359063
1.0,61,2627.452116
1.0,50,2627.529061
1.0,76,2627.646908
1.0,101,2627.803062
1.0,25,2627.841958
1.0,41,2627.905556
1.0,24,2627.942626
1.0,31,2627.991182
1.0,62,2628.088228
1.0,56,2628.176265
1.0,75,2628.294177
1.0,46,2628.366226
1.0,74,2628.482745
1.0,95,2628.632749
1.0,29,2628.678527
1.0,47,2628.752631
1.0,28,2628.798149
1.0,35,2628.856134
1.0,62,2628.953387
1.0,52,2629.035889
1.0,71,2629.146345
1.0,46,2629.220285
1.0,84,2629.356693
1.0,97,2629.508239
1.0,27,2629.550033
1.0,45,2629.620392
1.0,28,2629.66461
1.0,31,2629.713269
1.0,68,2629.819873
1.0,58,2629.910169
1.0,65,2630.010942
1.0,44,2630.079155
1.0,90,2630.218379
1.0,97,2630.368098
1.0,25,2630.406962
1.0,41,2630.470749
1.0,32,2630.52056
1.0,39,2630.581223
1.0,70,2630.689527
1.0,54,2630.772234
1.0,69,2630.877501
1.0,48,2630.951006
1.0,76,2631.067652
1.0,93,2631.210309
1.0,29,2631.254908
1.0,43,2631.322711
1.0,24,2631.361885
1.0,35,2631.419544
1.0,72,2631.530014
1.0,62,2631.624579
1.0,61,2631.719195
1.0,48,2631.794622
1.0,78,2631.918073
1.0,101,2632.077339
1.0,25,2632.116711
1.0,46,2632.189758
1.0,24,2632.22792
1.0,33,2632.279876
1.0,66,2632.38163
1.0,64,2632.482524
1.0,69,2632.590647
1.0,42,2632.656103
1.0,78,2632.778035
1.0,97,2632.930345
1.0,31,2632.978684
1.0,45,2633.049562
1.0,26,2633.09058
1.0,35,2633.145897
1.0,64,2633.247232
1.0,58,2633.338599
1.0,67,2633.443413
1.0,48,2633.517563
1.0,78,2633.639954
1.0,89,2633.780235
1.0,29,2633.826118
1.0,43,2633.894667
1.0,24,2633.934773
1.0,33,2633.988
1.0,64,2634.089421
1.0,60,2634.184324
1.0,67,2634.289901
1.0,44,2634.359241
1.0,84,2634.490047
1.0,93,2634.634132
1.0,27,2634.676134
1.0,45,2634.74594
1.0,28,2634.789654
1.0,37,2634.847296
1.0,66,2634.94954
1.0,52,2635.030634
1.0,63,2635.127971
1.0,44,2635.196092
1.0,78,2635.317277
1.0,99,2635.469846
1.0,27,2635.511557
1.0,41,2635.574772
1.0,26,2635.615121
1.0,33,2635.66664
1.0,60,2635.759798
1.0,60,2635.852602
1.0,67,2635.956185
1.0,44,2636.024265
1.0,74,2636.139477
1.0,93,2636.283128
1.0,33,2636.334102
1.0,45,2636.403949
1.0,32,2636.453547
1.0,35,2636.508247
1.0,68,2636.613598
1.0,58,2636.703863
1.0,63,2636.801416
1.0,52,2636.881595
1.0,80,2637.005804
1.0,109,2637.174964
1.0,29,2637.219624
1.0,45,2637.289214
1.0,26,2637.329984
1.0,39,2637.392101
1.0,66,2637.494841
1.0,52,2637.576355
1.0,75,2637.69281
1.0,44,2637.761458
1.0,82,2637.890095
1.0,93,2638.036722
1.0,35,2638.095427
1.0,51,2638.181001
1.0,28,2638.228355
1.0,31,2638.280696
1.0,72,2638.402356
1.0,50,2638.486592
1.0,69,2638.602083
1.0,48,2638.682552
1.0,76,2638.810027
1.0,93,2638.966045
1.0,29,2639.015811
1.0,43,2639.088792
1.0,28,2639.135503
1.0,37,2639.197146
1.0,66,2639.307735
1.0,56,2639.401243
1.0,69,2639.516027
1.0,42,2639.585751
1.0,78,2639.715797
1.0,91,2639.867183
1.0,25,2639.908786
1.0,47,2639.986662
1.0,26,2640.030226
1.0,35,2640.088804
1.0,60,2640.189049
1.0,54,2640.279066
1.0,71,2640.397236
1.0,40,2640.463948
1.0,80,2640.596435
1.0,99,2640.759952
1.0,25,2640.801528
1.0,51,2640.885919
1.0,28,2640.932546
1.0,39,2640.997344
1.0,76,2641.123108
1.0,60,2641.22216
1.0,71,2641.339256
1.0,54,2641.428185
1.0,86,2641.570378
1.0,95,2641.726688
1.0,25,2641.768229
1.0,44,2641.840736
1.0,24,2641.880589
1.0,35,2641.93857
1.0,62,2642.04125
1.0,56,2642.133742
1.0,65,2642.24099
1.0,46,2642.316955
1.0,80,2642.449479
1.0,111,2642.632579
1.0,27,2642.677279
1.0,49,2642.758111
1.0,28,2642.804144
1.0,37,2642.86513
1.0,62,2642.967149
1.0,58,2643.061739
1.0,73,2643.179581
1.0,52,2643.261506
1.0,82,2643.393676
1.0,95,2643.548545
1.0,27,2643.591773
1.0,45,2643.663321
1.0,26,2643.704538
1.0,33,2643.75658
1.0,64,2643.857749
1.0,56,2643.946063
1.0,71,2644.057735
1.0,44,2644.130803
1.0,88,2644.270616
1.0,95,2644.420577
1.0,27,2644.462963
1.0,39,2644.523312
1.0,28,2644.566421
1.0,33,2644.617617
1.0,66,2644.719408
1.0,60,2644.81165
1.0,73,2644.92975
1.0,44,2645.001903
1.0,88,2645.146281
1.0,99,2645.30878
1.0,29,2645.356383
1.0,41,2645.42334
1.0,26,2645.464601
1.0,39,2645.525805
1.0,64,2645.624746
1.0,52,2645.70444
1.0,69,2645.814562
1.0,42,2645.883207
1.0,76,2646.00756
1.0,93,2646.160005
1.0,35,2646.21728
1.0,47,2646.294229
1.0,30,2646.341473
1.0,33,2646.392213
1.0,66,2646.494498
1.0,50,2646.571991
1.0,77,2646.685751
1.0,44,2646.752129
1.0,82,2646.876757
1.0,97,2647.020807
1.0,25,2647.057795
1.0,43,2647.121699
1.0,28,2647.163556
1.0,35,2647.215609
1.0,62,2647.307304
1.0,64,2647.402052
1.0,69,2647.504022
1.0,52,2647.581607
1.0,88,2647.717042
1.0,95,2647.857508
1.0,29,2647.899979
1.0,39,2647.956636
1.0,24,2647.993288
1.0,33,2648.043
1.0,64,2648.139748
1.0,54,2648.220716
1.0,67,2648.319526
1.0,42,2648.381544
1.0,80,2648.50014
1.0,101,2648.649088
1.0,27,2648.689367
1.0,47,2648.757966
1.0,30,2648.802145
1.0,31,2648.848847
1.0,70,2648.951985
1.0,54,2649.031977
1.0,67,2649.131554
1.0,46,2649.201677
1.0,78,2649.319439
1.0,95,2649.461287
1.0,27,2649.502117
1.0,56,2649.58542
1.0,32,2649.632699
1.0,39,2649.690182
1.0,74,2649.804609
1.0,58,2649.89385
1.0,65,2649.993211
1.0,40,2650.051516
1.0,86,2650.176002
1.0,93,2650.310276
1.0,33,2650.358623
1.0,51,2650.4348
1.0,34,2650.48447
1.0,33,2650.532058
1.0,66,2650.62936
1.0,58,2650.715646
1.0,65,2650.8144
1.0,46,2650.884509
1.0,80,2651.006378
1.0,97,2651.154788
1.0,25,2651.192942
1.0,39,2651.252367
1.0,30,2651.29803
1.0,39,2651.357558
1.0,64,2651.455674
1.0,58,2651.544561
1.0,67,2651.646788
1.0,42,2651.710152
1.0,78,2651.824783
1.0,95,2651.962206
1.0,27,2652.001122
1.0,41,2652.061474
1.0,30,2652.107435
1.0,33,2652.157808
1.0,60,2652.249513
1.0,52,2652.328961
1.0,65,2652.427548
1.0,46,2652.497233
1.0,76,2652.613328
1.0,91,2652.751313
1.0,29,2652.795319
1.0,43,2652.860064
1.0,26,2652.899022
1.0,35,2652.950775
1.0,68,2653.051467
1.0,66,2653.148249
1.0,63,2653.239812
1.0,42,2653.30086
1.0,82,2653.421708
1.0,95,2653.558975
1.0,31,2653.603718
1.0,45,2653.6686
1.0,28,2653.708809
1.0,35,2653.758676
1.0,64,2653.85062
1.0,56,2653.930862
1.0,61,2654.018183
1.0,44,2654.081517
1.0,88,2654.20782
1.0,99,2654.353553
1.0,29,2654.396193
1.0,46,2654.4652
1.0,24,2654.499719
1.0,43,2654.560877
1.0,60,2654.646421
1.0,52,2654.720344
1.0,67,2654.817487
1.0,50,2654.888665
1.0,74,2654.994688
1.0,89,2655.122467
1.0,31,2655.16733
1.0,41,2655.226086
1.0,26,2655.263269
1.0,35,2655.313269
1.0,64,2655.411951
1.0,52,2655.489273
1.0,65,2655.584258
1.0,44,2655.647563
1.0,94,2655.783703
1.0,97,2655.923143
1.0,27,2655.96193
1.0,47,2656.029261
1.0,30,2656.072682
1.0,41,2656.131345
1.0,70,2656.232392
1.0,64,2656.324877
1.0,63,2656.414675
1.0,48,2656.482999
1.0,76,2656.59156
1.0,89,2656.719412
1.0,33,2656.766485
1.0,43,2656.827742
1.0,28,2656.867738
1.0,33,2656.914742
1.0,64,2657.006777
1.0,60,2657.092818
1.0,73,2657.198521
1.0,44,2657.26295
1.0,80,2657.38064
1.0,97,2657.525244
1.0,35,2657.577681
1.0,45,2657.645036
1.0,34,2657.695944
1.0,35,2657.748212
1.0,64,2657.844446
1.0,54,2657.925102
1.0,61,2658.016098
1.0,42,2658.078996
1.0,82,2658.201342
1.0,95,2658.345119
1.0,35,2658.404009
1.0,45,2658.479826
1.0,32,2658.533774
1.0,47,2658.607257
1.0,72,2658.715091
1.0,54,2658.796129
1.0,69,2658.899331
1.0,48,2658.970902
1.0,76,2659.084907
1.0,93,2659.223917
1.0,29,2659.267279
1.0,42,2659.32983
1.0,26,2659.370351
1.0,41,2659.436543
1.0,66,2659.537089
1.0,58,2659.623842
1.0,65,2659.722282
1.0,48,2659.794651
1.0,82,2659.919315
1.0,93,2660.059229
1.0,25,2660.096864
1.0,44,2660.162647
1.0,32,2660.210743
1.0,39,2660.269161
1.0,64,2660.364853
1.0,62,2660.456579
1.0,75,2660.567523
1.0,42,2660.62946
1.0,76,2660.741941
1.0,99,2660.887819
1.0,27,2660.929834
1.0,45,2660.999888
1.0,28,2661.043182
1.0,35,2661.096417
1.0,68,2661.197467
1.0,56,2661.278148
1.0,69,2661.379331
1.0,46,2661.446175
1.0,84,2661.568352
1.0,101,2661.716212
1.0,31,2661.762167
1.0,41,2661.822996
1.0,26,2661.862676
1.0,31,2661.911369
1.0,66,2662.014274
1.0,60,2662.10547
1.0,63,2662.200164
1.0,50,2662.27384
1.0,82,2662.395733
1.0,99,2662.545286
1.0,31,2662.591986
1.0,47,2662.662461
1.0,26,2662.702147
1.0,39,2662.761174
1.0,68,2662.861603
1.0,54,2662.940707
1.0,65,2663.035087
1.0,44,2663.098383
1.0,76,2663.208616
1.0,101,2663.35511
1.0,25,2663.391552
1.0,41,2663.450863
1.0,30,2663.494384
1.0,33,2663.542245
1.0,64,2663.634553
1.0,52,2663.710228
1.0,67,2663.808016
1.0,40,2663.867242
1.0,80,2663.986728
1.0,93,2664.123868
1.0,29,2664.166938
1.0,43,2664.230735
1.0,24,2664.266299
1.0,33,2664.31503
1.0,64,2664.409683
1.0,62,2664.504723
1.0,63,2664.599523
1.0,42,2664.662002
1.0,82,2664.783576
1.0,101,2664.935453
1.0,33,2664.984925
1.0,47,2665.055651
1.0,24,2665.092225
1.0,33,2665.142359
1.0,64,2665.239109
1.0,56,2665.323772
1.0,69,2665.427751
1.0,44,2665.494087
1.0,80,2665.615258
1.0,101,2665.767544
1.0,29,2665.811545
1.0,41,2665.873009
1.0,26,2665.912266
1.0,31,2665.959174
1.0,62,2666.053027
1.0,64,2666.149789
1.0,69,2666.253664
1.0,44,2666.31963
1.0,86,2666.448923
1.0,93,2666.588828
1.0,25,2666.626554
1.0,43,2666.691395
1.0,26,2666.730953
1.0,37,2666.786805
1.0,74,2666.898934
1.0,52,2666.977732
1.0,63,2667.071554
1.0,42,2667.134044
1.0,80,2667.253026
1.0,95,2667.393728
1.0,27,2667.433895
1.0,45,2667.501018
1.0,34,2667.551805
1.0,31,2667.598733
1.0,64,2667.697
1.0,54,2667.779794
1.0,69,2667.884558
1.0,42,2667.948526
1.0,86,2668.080203
1.0,101,2668.234273
1.0,29,2668.278259
1.0,41,2668.340651
1.0,24,2668.379061
1.0,35,2668.439264
1.0,68,2668.542473
1.0,58,2668.630413
1.0,65,2668.728734
1.0,42,2668.792109
1.0,80,2668.911595
1.0,91,2669.050292
1.0,29,2669.094577
1.0,41,2669.156449
1.0,28,2669.199101
1.0,37,2669.255301
1.0,66,2669.354829
1.0,52,2669.433707
1.0,67,2669.535889
1.0,44,2669.60835
1.0,78,2669.734883
1.0,103,2669.899671
1.0,35,2669.956137
1.0,41,2670.022575
1.0,26,2670.064575
1.0,33,2670.118021
1.0,66,2670.223878
1.0,58,2670.318173
1.0,67,2670.426042
1.0,44,2670.49665
1.0,76,2670.618101
1.0,101,2670.780555
1.0,27,2670.823847
1.0,41,2670.890153
1.0,30,2670.938897
1.0,31,2670.989121
1.0,68,2671.099251
1.0,56,2671.189843
1.0,67,2671.297052
1.0,42,2671.363679
1.0,74,2671.482078
1.0,91,2671.629093
1.0,29,2671.675728
1.0,41,2671.741179
1.0,26,2671.78282
1.0,33,2671.835562
1.0,66,2671.940357
1.0,66,2672.045429
1.0,73,2672.161099
1.0,44,2672.231012
1.0,88,2672.371273
1.0,95,2672.522264
1.0,25,2672.562289
1.0,44,2672.632808
1.0,26,2672.674141
1.0,37,2672.733263
1.0,68,2672.841804
1.0,62,2672.940428
1.0,65,2673.044159
1.0,42,2673.111173
1.0,78,2673.235517
1.0,91,2673.380026
1.0,35,2673.435977
1.0,44,2673.505257
1.0,32,2673.555962
1.0,33,2673.608473
1.0,58,2673.700539
1.0,58,2673.793071
1.0,65,2673.898076
1.0,48,2673.975824
1.0,82,2674.108326
1.0,103,2674.274354
1.0,33,2674.327565
1.0,45,2674.40037
1.0,26,2674.442589
1.0,41,2674.507974
1.0,70,2674.619437
1.0,56,2674.714202
1.0,71,2674.828878
1.0,48,2674.90465
1.0,70,2675.016471
1.0,101,2675.179471
1.0,27,2675.22323
1.0,42,2675.291216
1.0,26,2675.333835
1.0,37,2675.39403
1.0,70,2675.508118
1.0,52,2675.592212
1.0,67,2675.700625
1.0,44,2675.771363
1.0,72,2675.885593
1.0,97,2676.04098
1.0,31,2676.091482
1.0,55,2676.179933
1.0,26,2676.221999
1.0,37,2676.281902
1.0,68,2676.391508
1.0,56,2676.481882
1.0,77,2676.604106
1.0,48,2676.680178
1.0,82,2676.811469
1.0,93,2676.967354
1.0,25,2677.009492
1.0,47,2677.088488
1.0,28,2677.135884
1.0,37,2677.198288
1.0,62,2677.30277
1.0,60,2677.404085
1.0,67,2677.516263
1.0,42,2677.586673
1.0,78,2677.718237
1.0,93,2677.874509
1.0,31,2677.92655
1.0,41,2677.995248
1.0,30,2678.045546
1.0,35,2678.104835
1.0,62,2678.209335
1.0,58,2678.30667
1.0,67,2678.419075
1.0,44,2678.492319
1.0,86,2678.636753
1.0,95,2678.795814
1.0,31,2678.847699
1.0,41,2678.916738
1.0,26,2678.960428
1.0,31,2679.01258
1.0,62,2679.116331
1.0,60,2679.216131
1.0,59,2679.314383
1.0,46,2679.390835
1.0,78,2679.521078
1.0,89,2679.66935
1.0,31,2679.721358
1.0,41,2679.792672
1.0,30,2679.84407
1.0,33,2679.899863
1.0,68,2680.013196
1.0,54,2680.103683
1.0,65,2680.212052
1.0,42,2680.281689
1.0,78,2680.411162
1.0,95,2680.568717
1.0,25,2680.610101
1.0,47,2680.68656
1.0,32,2680.737267
1.0,37,2680.795832
1.0,60,2680.893329
1.0,54,2680.98123
1.0,67,2681.090795
1.0,52,2681.175251
1.0,82,2681.30948
1.0,87,2681.451548
1.0,33,2681.505373
1.0,49,2681.58541
1.0,28,2681.631264
1.0,41,2681.698515
1.0,68,2681.810112
1.0,56,2681.901846
1.0,69,2682.012496
1.0,50,2682.09293
1.0,70,2682.203627
1.0,101,2682.363029
1.0,27,2682.405727
1.0,41,2682.4705
1.0,24,2682.508809
1.0,35,2682.564638
1.0,60,2682.659981
1.0,58,2682.752151
1.0,65,2682.855459
1.0,46,2682.928059
1.0,74,2683.04406
1.0,103,2683.205913
1.0,35,2683.260792
1.0,41,2683.325192
1.0,24,2683.362073
1.0,39,2683.421878
1.0,64,2683.520164
1.0,58,2683.608814
1.0,69,2683.714294
1.0,42,2683.778299
1.0,82,2683.90359
1.0,105,2684.064377
1.0,27,2684.106397
1.0,39,2684.169823
1.0,34,2684.225742
1.0,35,2684.283197
1.0,74,2684.4038
1.0,54,2684.489711
1.0,71,2684.600505
1.0,52,2684.680547
1.0,80,2684.802508
1.0,97,2684.959511
1.0,31,2685.008893
1.0,49,2685.087026
1.0,28,2685.131169
1.0,39,2685.19215
1.0,68,2685.294456
1.0,54,2685.374238
1.0,71,2685.488601
1.0,58,2685.575596
1.0,80,2685.697074
1.0,91,2685.834424
1.0,27,2685.876426
1.0,43,2685.943825
1.0,26,2685.984385
1.0,35,2686.035729
1.0,66,2686.133897
1.0,56,2686.215588
1.0,69,2686.31927
1.0,40,2686.37922
1.0,76,2686.493987
1.0,101,2686.642119
1.0,27,2686.682239
1.0,46,2686.749885
1.0,28,2686.790736
1.0,33,2686.838614
1.0,62,2686.928295
1.0,60,2687.01508
1.0,67,2687.112315
1.0,42,2687.172704
1.0,82,2687.297622
1.0,101,2687.452294
1.0,29,2687.496755
1.0,45,2687.568652
1.0,30,2687.615721
1.0,41,2687.678203
1.0,66,2687.778892
1.0,54,2687.861601
1.0,63,2687.956563
1.0,48,2688.027839
1.0,78,2688.143868
1.0,105,2688.298913
1.0,35,2688.349419
1.0,39,2688.405753
1.0,26,2688.443678
1.0,33,2688.491838
1.0,66,2688.588734
1.0,60,2688.677031
1.0,71,2688.781364
1.0,46,2688.850657
1.0,92,2688.9893
1.0,93,2689.131583
1.0,31,2689.179065
1.0,43,2689.244392
1.0,24,2689.280387
1.0,39,2689.337885
1.0,68,2689.439047
1.0,54,2689.517963
1.0,65,2689.612603
1.0,44,2689.676778
1.0,82,2689.796616
1.0,109,2689.958783
1.0,25,2689.998319
1.0,45,2690.064651
1.0,24,2690.099871
1.0,35,2690.151102
1.0,66,2690.247251
1.0,56,2690.329122
1.0,65,2690.426484
1.0,42,2690.490089
1.0,88,2690.620446
1.0,101,2690.767756
1.0,25,2690.804489
1.0,47,2690.873846
1.0,28,2690.915214
1.0,35,2690.966651
1.0,64,2691.06085
1.0,56,2691.143528
1.0,69,2691.245015
1.0,42,2691.306412
1.0,76,2691.419828
1.0,89,2691.556286
1.0,29,2691.599964
1.0,43,2691.663009
1.0,26,2691.7015
1.0,35,2691.752815
1.0,60,2691.84043
1.0,58,2691.92457
1.0,63,2692.015783
1.0,50,2692.088601
1.0,74,2692.196839
1.0,93,2692.336189
1.0,31,2692.383466
1.0,47,2692.452141
1.0,28,2692.493073
1.0,39,2692.549575
1.0,72,2692.653493
1.0,58,2692.73832
1.0,63,2692.829883
1.0,44,2692.893527
1.0,82,2693.013748
1.0,103,2693.165119
1.0,27,2693.2049
1.0,45,2693.270957
1.0,26,2693.310301
1.0,39,2693.369577
1.0,64,2693.467324
1.0,60,2693.558449
1.0,69,2693.662779
1.0,46,2693.732649
1.0,82,2693.857221
1.0,99,2694.006804
1.0,29,2694.050872
1.0,43,2694.116704
1.0,26,2694.156515
1.0,35,2694.209805
1.0,74,2694.32262
1.0,54,2694.404875
1.0,67,2694.50666
1.0,42,2694.570195
1.0,76,2694.685887
1.0,97,2694.831285
1.0,27,2694.871691
1.0,49,2694.944048
1.0,26,2694.982692
1.0,31,2695.029746
1.0,64,2695.129476
1.0,56,2695.213268
1.0,61,2695.305156
1.0,46,2695.374
1.0,76,2695.488589
1.0,95,2695.633071
1.0,31,2695.679597
1.0,45,2695.747731
1.0,30,2695.793128
1.0,31,2695.839991
1.0,60,2695.930727
1.0,58,2696.018183
1.0,71,2696.12489
1.0,44,2696.191076
1.0,84,2696.317978
1.0,99,2696.466902
1.0,25,2696.504667
1.0,49,2696.578474
1.0,26,2696.617701
1.0,39,2696.676404
1.0,66,2696.774773
1.0,62,2696.866723
1.0,69,2696.968058
1.0,48,2697.039061
1.0,84,2697.163257
1.0,91,2697.298359
1.0,31,2697.343869
1.0,39,2697.402423
1.0,28,2697.444957
1.0,33,2697.495112
1.0,70,2697.59781
1.0,74,2697.706806
1.0,73,2697.813984
1.0,44,2697.878645
1.0,84,2698.002477
1.0,103,2698.154264
1.0,33,2698.202935
1.0,41,2698.263235
1.0,30,2698.307568
1.0,35,2698.359271
1.0,70,2698.460902
1.0,62,2698.550445
1.0,67,2698.647159
1.0,48,2698.716363
1.0,74,2698.823877
1.0,97,2698.964609
1.0,27,2699.004441
1.0,47,2699.074236
1.0,30,2699.119249
1.0,33,2699.168041
1.0,68,2699.268667
1.0,60,2699.357679
1.0,71,2699.463122
1.0,44,2699.527947
1.0,88,2699.657277
1.0,97,2699.799524
1.0,37,2699.853531
1.0,43,2699.916238
1.0,30,2699.960258
1.0,37,2700.014015
1.0,68,2700.115758
1.0,62,2700.211992
1.0,67,2700.313878
1.0,52,2700.395412
1.0,78,2700.515945
1.0,97,2700.665142
1.0,29,2700.709715
1.0,43,2700.775591
1.0,30,2700.821826
1.0,35,2700.875915
1.0,74,2700.990551
1.0,62,2701.086579
1.0,73,2701.198957
1.0,46,2701.270259
1.0,82,2701.397388
1.0,93,2701.541961
1.0,25,2701.580181
1.0,45,2701.649181
1.0,28,2701.692628
1.0,35,2701.746906
1.0,66,2701.849077
1.0,62,2701.944401
1.0,65,2702.045
1.0,42,2702.109781
1.0,80,2702.233646
1.0,97,2702.382957
1.0,33,2702.433947
1.0,43,2702.50054
1.0,26,2702.540642
1.0,35,2702.59483
1.0,76,2702.712113
1.0,58,2702.800482
1.0,75,2702.91501
1.0,48,2702.98762
1.0,90,2703.124662
1.0,99,2703.274931
1.0,25,2703.312998
1.0,47,2703.384485
1.0,30,2703.430458
1.0,37,2703.48636
1.0,62,2703.581017
1.0,60,2703.672478
1.0,71,2703.780279
1.0,42,2703.843933
1.0,74,2703.956618
