# {"t_start": 1599056687.43825, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-600.0,1000,27991.9022
-599.999092,1000,28000.020245
-599.964991,1000,28013.616581
-599.359026,1000,28021.759803
-599.982393,1000,28035.718069
-599.930284,1000,28043.924581
-599.774109,1000,28057.636343
-591.136473,1000,28066.177994
-599.999995,1000,28080.116791
-598.972105,1000,28088.097471
-599.752471,1000,28101.755546
-600.0,1000,28109.836879
-599.16375,1000,28123.521323
-599.992878,1000,28131.779308
-599.894884,1000,28145.836729
-599.999863,1000,28154.517107
-599.936919,1000,28168.651328
-599.998666,1000,28177.287751
-599.990905,1000,28191.398547
-600.0,1000,28199.618397
-598.839007,1000,28213.475295
-599.998702,1000,28221.963334
-599.997987,1000,28236.098204
-599.997309,1000,28244.655596
-600.0,1000,28258.389446
-599.999988,1000,28266.766394
-595.441311,1000,28280.826373
-599.999993,1000,28289.287612
-600.0,1000,28303.030411
-593.190212,1000,28311.509592
-599.826314,1000,28325.310162
-595.932243,1000,28333.696766
-599.971935,1000,28347.750875
-599.656273,1000,28356.237325
-599.140702,1000,28369.868826
-599.991455,1000,28377.96896
-599.581046,1000,28391.758383
-599.767331,1000,28399.775277
-599.996162,1000,28413.431666
-599.863279,1000,28421.788552
-599.999917,1000,28435.689682
-587.212751,1000,28443.66691
-600.0,1000,28457.489591
-599.950121,1000,28465.839662
-600.0,1000,28479.92927
-600.0,1000,28488.083473
-599.951288,1000,28501.812547
-599.972739,1000,28510.259246
-600.0,1000,28524.016511
-586.622051,1000,28532.110812
-599.999843,1000,28545.667422
-599.873832,1000,28553.969031
-600.0,1000,28567.803792
-599.995359,1000,28576.073385
-598.917425,1000,28589.978472
-599.951949,1000,28598.19889
-599.985404,1000,28612.252469
-593.439879,1000,28620.932683
-599.915038,1000,28635.142718
-599.999975,1000,28643.538151
-599.998499,1000,28657.43458
-599.984061,1000,28665.589039
-600.0,1000,28679.468571
-599.830582,1000,28688.114444
-599.936064,1000,28702.109301
-600.0,1000,28710.658312
-600.0,1000,28724.630836
-599.571743,1000,28733.128497
-599.999723,1000,28746.826325
-599.46242,1000,28755.208937
-596.10637,1000,28769.221298
-590.197706,1000,28777.756213
-599.999999,1000,28791.553046
-599.789718,1000,28799.648151
-600.0,1000,28814.02476
-600.0,1000,28822.283695
-599.999943,1000,28836.027037
-599.945685,1000,28844.465622
-599.999887,1000,28858.390587
-600.0,1000,28866.379424
-599.999746,1000,28880.026866
-599.999925,1000,28888.125258
-584.878005,1000,28902.034065
-599.559767,1000,28910.195731
-599.999936,1000,28923.913603
-597.537715,1000,28932.203945
-600.0,1000,28946.047071
-599.999795,1000,28954.221282
-600.0,1000,28967.947604
-599.799543,1000,28976.737574
-599.994064,1000,28990.759075
-599.999997,1000,28998.962035
-599.761877,1000,29012.9783
-598.753058,1000,29020.938594
-599.822672,1000,29034.839474
-599.997351,1000,29042.941029
-599.998166,1000,29056.739213
-599.933441,1000,29064.961489
-599.993329,1000,29078.81805
-598.876112,1000,29087.422513
-600.0,1000,29101.668207
-599.931765,1000,29110.286952
-599.498038,1000,29124.654855
-599.849132,1000,29133.271488
-600.0,1000,29147.21619
-599.949563,1000,29155.326371
-595.639594,1000,29169.170739
-590.074304,1000,29177.446552
-587.433844,1000,29191.396331
-599.461066,1000,29199.813682
-596.138638,1000,29213.706348
-599.977707,1000,29221.853569
-599.41334,1000,29236.039103
-600.0,1000,29244.711458
-593.004325,1000,29258.851734
-599.937274,1000,29267.263281
-599.959921,1000,29281.039228
-599.904103,1000,29289.055993
-600.0,1000,29303.91321
-599.836466,1000,29312.208541
-600.0,1000,29325.928345
-599.999995,1000,29334.588853
-599.993699,1000,29348.903735
-600.0,1000,29357.203476
-600.0,1000,29370.922775
-599.853407,1000,29379.0847
-599.999999,1000,29392.904843
-599.999997,1000,29400.937697
-599.899451,1000,29414.682087
-599.996836,1000,29422.759993
-599.999998,1000,29436.68515
-600.0,1000,29444.825127
-599.828208,1000,29458.784352
-599.636558,1000,29467.295013
-599.980985,1000,29481.47055
-599.608161,1000,29489.902955
-599.999999,1000,29504.233839
-599.73717,1000,29512.444733
-600.0,1000,29526.611887
-599.980519,1000,29535.181887
-599.99974,1000,29549.206348
-599.723683,1000,29557.836471
-598.331691,1000,29572.147958
-600.0,1000,29580.688004
-600.0,1000,29594.988235
-589.737986,1000,29603.583783
-599.817547,1000,29617.673349
-599.999882,1000,29625.817348
-599.923194,1000,29639.844928
-599.678691,1000,29648.202814
-599.999922,1000,29662.336392
-599.999209,1000,29670.962164
-580.902007,1000,29684.983185
-600.0,1000,29693.184426
-597.593938,1000,29707.536789
-587.324584,1000,29716.015027
-600.0,1000,29730.194739
-599.999636,1000,29738.606062
-599.992789,1000,29752.727057
-600.0,1000,29760.855469
-599.793698,1000,29775.016747
-599.992861,1000,29783.046774
