# {"t_start": 1614914564.699043, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,451.988797
1.0,71,452.006775
1.0,67,452.023775
1.0,75,452.042801
1.0,69,452.060313
1.0,77,452.07983
1.0,67,452.096847
1.0,73,452.115448
1.0,71,452.133634
1.0,67,452.150579
1.0,75,452.169777
1.0,71,452.188044
1.0,81,452.208746
1.0,73,452.227481
1.0,71,452.245504
1.0,69,452.263074
1.0,71,452.281165
1.0,65,452.297634
1.0,71,452.315565
1.0,79,452.335768
1.0,79,452.355913
1.0,77,452.375509
1.0,65,452.392226
1.0,73,452.410918
1.0,67,452.42819
1.0,71,452.446321
1.0,79,452.46647
1.0,73,452.48505
1.0,75,452.504102
1.0,77,452.523626
1.0,77,452.543394
1.0,69,452.560951
1.0,83,452.582165
1.0,69,452.599958
1.0,77,452.61953
1.0,69,452.636985
1.0,73,452.655538
1.0,63,452.671578
1.0,71,452.689515
1.0,71,452.707543
1.0,75,452.726468
1.0,79,452.746586
1.0,69,452.764082
1.0,81,452.784594
1.0,75,452.803789
1.0,71,452.821803
1.0,71,452.839798
1.0,75,452.858819
1.0,75,452.877794
1.0,69,452.895264
1.0,73,452.913808
1.0,75,452.932775
1.0,77,452.952289
1.0,71,452.970257
1.0,83,452.991111
1.0,71,453.009064
1.0,63,453.025087
1.0,65,453.041574
1.0,81,453.062089
1.0,69,453.079539
1.0,67,453.096558
1.0,69,453.114004
1.0,73,453.132497
1.0,73,453.150985
1.0,69,453.168524
1.0,67,453.185582
1.0,73,453.204024
1.0,67,453.220936
1.0,81,453.241243
1.0,71,453.259247
1.0,81,453.27975
1.0,71,453.297672
1.0,67,453.314671
1.0,71,453.332672
1.0,75,453.351682
1.0,67,453.368816
1.0,69,453.386286
1.0,67,453.403257
1.0,69,453.420654
1.0,69,453.438136
1.0,77,453.457609
1.0,67,453.474513
1.0,65,453.49089
1.0,79,453.510821
1.0,69,453.528287
1.0,67,453.545288
1.0,75,453.564473
1.0,69,453.58197
1.0,73,453.600392
1.0,77,453.619989
1.0,71,453.63784
1.0,69,453.655341
1.0,75,453.674337
1.0,75,453.693391
1.0,85,453.714806
1.0,65,453.731211
1.0,73,453.749706
1.0,65,453.766392
1.0,69,453.783819
1.0,75,453.802625
1.0,69,453.820077
1.0,69,453.837529
1.0,71,453.855496
1.0,71,453.873464
1.0,81,453.893866
1.0,69,453.911346
1.0,75,453.930222
1.0,95,453.954377
1.0,73,453.973036
1.0,77,453.992484
1.0,63,454.008334
1.0,77,454.027691
1.0,77,454.047043
1.0,67,454.063966
1.0,73,454.082467
1.0,67,454.099507
1.0,63,454.115523
1.0,69,454.132841
1.0,69,454.150247
1.0,73,454.16869
1.0,73,454.18728
1.0,79,454.207281
1.0,71,454.22522
1.0,67,454.242191
1.0,73,454.26056
1.0,75,454.279542
1.0,75,454.298444
1.0,67,454.315279
1.0,75,454.334288
1.0,71,454.352244
1.0,85,454.373913
1.0,77,454.393538
1.0,71,454.411529
1.0,81,454.431824
1.0,83,454.452955
1.0,75,454.471964
1.0,69,454.489456
1.0,71,454.507493
1.0,69,454.524837
1.0,71,454.542795
1.0,67,454.559692
1.0,67,454.576446
1.0,75,454.595444
1.0,69,454.612941
1.0,69,454.630422
1.0,69,454.64783
1.0,73,454.666473
1.0,69,454.683972
1.0,75,454.703025
1.0,67,454.719986
1.0,63,454.736014
1.0,69,454.7535
1.0,73,454.771887
1.0,75,454.790956
1.0,65,454.807454
1.0,73,454.825866
1.0,65,454.842333
1.0,73,454.860854
1.0,79,454.880668
1.0,65,454.897133
1.0,71,454.915079
1.0,63,454.93105
1.0,75,454.949921
1.0,69,454.967281
1.0,65,454.98381
1.0,69,455.00146
1.0,73,455.019897
1.0,67,455.036844
1.0,65,455.053296
1.0,67,455.070206
1.0,77,455.089695
1.0,71,455.107669
1.0,77,455.127046
1.0,77,455.146396
1.0,71,455.164364
1.0,75,455.183334
1.0,79,455.203638
1.0,75,455.222631
1.0,71,455.240507
1.0,71,455.258516
1.0,69,455.275991
1.0,67,455.292998
1.0,69,455.310429
1.0,73,455.328908
1.0,73,455.347398
1.0,81,455.367854
1.0,79,455.387596
1.0,69,455.405231
1.0,67,455.422168
1.0,73,455.440516
1.0,67,455.457444
1.0,69,455.474814
1.0,71,455.492683
1.0,77,455.51218
1.0,73,455.530654
1.0,71,455.548576
1.0,65,455.565068
1.0,75,455.583972
1.0,77,455.603621
1.0,73,455.622134
1.0,71,455.640145
1.0,77,455.659599
1.0,71,455.677443
1.0,79,455.697462
1.0,75,455.716387
1.0,71,455.73437
1.0,87,455.756525
1.0,73,455.775012
1.0,73,455.793232
1.0,81,455.813898
1.0,69,455.831289
1.0,73,455.849848
1.0,67,455.866825
1.0,71,455.884838
1.0,71,455.902828
1.0,63,455.918698
1.0,77,455.938084
1.0,67,455.954934
1.0,73,455.973405
1.0,67,455.990408
1.0,73,456.009007
1.0,69,456.026497
1.0,75,456.04545
1.0,79,456.065371
1.0,67,456.082324
1.0,69,456.099824
1.0,71,456.117788
1.0,67,456.134754
1.0,77,456.154284
1.0,75,456.173143
1.0,71,456.191092
1.0,69,456.208508
1.0,71,456.226579
1.0,65,456.242999
1.0,79,456.262909
1.0,71,456.280862
1.0,71,456.298832
1.0,67,456.315789
1.0,71,456.333779
1.0,69,456.351273
1.0,77,456.370785
1.0,71,456.388804
1.0,75,456.407775
1.0,75,456.426932
1.0,81,456.447701
1.0,85,456.469201
1.0,65,456.485707
1.0,81,456.506171
1.0,65,456.522664
1.0,77,456.541942
1.0,69,456.559401
1.0,67,456.576369
1.0,79,456.596386
1.0,85,456.618004
1.0,71,456.636086
1.0,75,456.655105
1.0,73,456.67337
1.0,73,456.691903
1.0,71,456.709881
1.0,65,456.726377
1.0,69,456.743841
1.0,73,456.762297
1.0,73,456.780677
1.0,77,456.800129
1.0,69,456.817438
1.0,83,456.838633
1.0,69,456.856175
1.0,83,456.877398
1.0,73,456.895693
1.0,71,456.913613
1.0,69,456.931103
1.0,77,456.950362
1.0,83,456.975183
1.0,75,456.994024
1.0,69,457.011517
1.0,73,457.030166
1.0,85,457.051538
1.0,69,457.068836
1.0,73,457.08737
1.0,75,457.106288
1.0,67,457.123366
1.0,69,457.140807
1.0,67,457.157668
1.0,75,457.176622
1.0,79,457.1967
1.0,73,457.215243
1.0,67,457.232384
1.0,73,457.250868
1.0,65,457.267328
1.0,67,457.284311
1.0,73,457.302688
1.0,75,457.321674
1.0,81,457.34233
1.0,73,457.360901
1.0,71,457.378854
1.0,71,457.396801
1.0,75,457.415603
1.0,75,457.434564
1.0,67,457.451549
1.0,65,457.46802
1.0,69,457.485293
1.0,67,457.502228
1.0,79,457.522183
1.0,67,457.539091
1.0,77,457.558491
1.0,67,457.575474
1.0,69,457.5929
1.0,67,457.609847
1.0,69,457.627248
1.0,69,457.644842
1.0,71,457.662797
1.0,69,457.680324
1.0,69,457.697755
1.0,77,457.717238
1.0,73,457.735579
1.0,81,457.756086
1.0,69,457.773593
1.0,75,457.792699
1.0,71,457.810661
1.0,81,457.830936
1.0,75,457.849864
1.0,67,457.866723
1.0,85,457.887948
1.0,79,457.907592
1.0,71,457.92539
1.0,71,457.943151
1.0,65,457.959227
1.0,71,457.97695
1.0,69,457.994207
1.0,75,458.012826
1.0,65,458.029059
1.0,67,458.045808
1.0,69,458.063173
1.0,65,458.079524
1.0,73,458.09781
1.0,72,458.115865
1.0,67,458.132594
1.0,65,458.148804
1.0,67,458.165567
1.0,73,458.183662
1.0,81,458.203792
1.0,69,458.221027
1.0,73,458.239197
1.0,75,458.258072
1.0,89,458.280709
1.0,75,458.299692
1.0,83,458.320503
1.0,67,458.337545
1.0,65,458.353951
1.0,71,458.3719
1.0,78,458.391688
1.0,71,458.409772
1.0,81,458.430367
1.0,75,458.449633
1.0,77,458.469529
1.0,81,458.489854
1.0,77,458.509395
1.0,67,458.526411
1.0,69,458.543877
1.0,73,458.562339
1.0,73,458.580688
1.0,71,458.598372
1.0,67,458.615292
1.0,69,458.632792
1.0,71,458.650639
1.0,67,458.667642
1.0,73,458.686132
1.0,69,458.703594
1.0,73,458.721996
1.0,67,458.738918
1.0,71,458.75681
1.0,67,458.773694
1.0,71,458.791604
1.0,69,458.809012
1.0,79,458.829108
1.0,87,458.851084
1.0,69,458.86869
1.0,67,458.885615
1.0,73,458.904176
1.0,77,458.92363
1.0,65,458.940113
1.0,73,458.958479
1.0,77,458.977967
1.0,65,458.994344
1.0,67,459.0112
1.0,71,459.029192
1.0,69,459.046596
1.0,79,459.066734
1.0,73,459.085362
1.0,67,459.102433
1.0,75,459.121576
1.0,67,459.13869
1.0,67,459.155744
1.0,75,459.174762
1.0,73,459.193239
1.0,79,459.213389
1.0,69,459.230886
1.0,73,459.249153
1.0,85,459.270528
1.0,79,459.290566
1.0,71,459.308454
1.0,69,459.325857
1.0,67,459.342828
1.0,67,459.359819
1.0,75,459.378748
1.0,71,459.396723
1.0,77,459.416174
1.0,71,459.434191
1.0,69,459.451617
1.0,81,459.472245
1.0,67,459.489386
1.0,65,459.505896
1.0,69,459.523401
1.0,69,459.54079
1.0,71,459.558679
1.0,65,459.575189
1.0,65,459.591689
1.0,67,459.608601
1.0,69,459.626022
1.0,65,459.642472
1.0,75,459.661419
1.0,73,459.680035
1.0,73,459.69842
1.0,71,459.716391
1.0,79,459.736204
1.0,63,459.752206
1.0,73,459.770737
1.0,69,459.78823
1.0,73,459.806557
1.0,69,459.823745
1.0,69,459.840997
1.0,83,459.861779
1.0,73,459.880117
1.0,77,459.899535
1.0,71,459.917228
1.0,67,459.933885
1.0,77,459.952796
1.0,67,459.96946
1.0,69,459.98668
1.0,67,460.003325
1.0,75,460.022086
1.0,69,460.039202
1.0,65,460.055354
1.0,73,460.073509
1.0,73,460.091859
1.0,85,460.112947
1.0,75,460.131639
1.0,83,460.152435
1.0,79,460.172253
1.0,77,460.191547
1.0,67,460.208214
1.0,75,460.226987
1.0,75,460.245547
1.0,75,460.264239
1.0,79,460.283748
1.0,71,460.301714
1.0,79,460.321312
1.0,71,460.33878
1.0,71,460.356287
1.0,77,460.375286
1.0,73,460.393595
1.0,71,460.411535
1.0,79,460.431467
1.0,82,460.452261
1.0,75,460.471291
1.0,73,460.48985
1.0,81,460.510563
1.0,71,460.528518
1.0,67,460.545679
1.0,73,460.564075
1.0,71,460.58192
1.0,73,460.600277
1.0,63,460.616101
1.0,77,460.635608
1.0,75,460.654288
1.0,69,460.671789
1.0,69,460.689185
1.0,79,460.709204
1.0,71,460.727011
1.0,67,460.743836
1.0,79,460.76375
1.0,67,460.780528
1.0,77,460.799907
1.0,65,460.816435
1.0,65,460.832984
1.0,75,460.852046
1.0,75,460.870944
1.0,75,460.889795
1.0,69,460.907372
1.0,69,460.924867
1.0,65,460.941265
1.0,75,460.960124
1.0,65,460.97665
1.0,75,460.995691
1.0,63,461.011717
1.0,77,461.03119
1.0,75,461.050251
1.0,69,461.067766
1.0,79,461.087921
1.0,71,461.105842
1.0,87,461.128259
1.0,71,461.146404
1.0,69,461.163985
1.0,73,461.182536
1.0,71,461.200597
1.0,73,461.219221
1.0,69,461.236836
1.0,71,461.254931
1.0,65,461.271604
1.0,69,461.289087
1.0,79,461.309089
1.0,67,461.326301
1.0,77,461.345917
1.0,75,461.364946
1.0,87,461.387242
1.0,73,461.405807
1.0,67,461.422765
1.0,67,461.439738
1.0,65,461.456309
1.0,73,461.474804
1.0,65,461.491219
1.0,71,461.509235
1.0,65,461.525954
1.0,71,461.544077
1.0,67,461.561096
1.0,73,461.579634
1.0,63,461.595561
1.0,73,461.614018
1.0,83,461.63466
1.0,65,461.65109
1.0,67,461.668088
1.0,71,461.686134
1.0,71,461.704158
1.0,73,461.722822
1.0,73,461.741216
1.0,69,461.758754
1.0,87,461.780864
1.0,71,461.798831
1.0,69,461.816258
1.0,81,461.837049
1.0,67,461.854275
1.0,69,461.872025
1.0,75,461.891109
1.0,71,461.909164
1.0,83,461.930365
1.0,65,461.946904
1.0,71,461.96486
1.0,69,461.982446
1.0,65,461.998976
1.0,77,462.018423
1.0,67,462.035273
1.0,77,462.054782
1.0,73,462.073225
1.0,75,462.092246
1.0,67,462.109212
1.0,65,462.125672
1.0,77,462.145352
1.0,73,462.163843
1.0,71,462.181821
1.0,69,462.199256
1.0,73,462.217748
1.0,75,462.236879
1.0,71,462.254771
1.0,73,462.273288
1.0,75,462.292287
1.0,73,462.310794
1.0,69,462.32831
1.0,69,462.345823
1.0,65,462.362344
1.0,69,462.379709
1.0,69,462.397273
1.0,65,462.413821
1.0,77,462.433534
1.0,75,462.452577
1.0,71,462.470615
1.0,75,462.489485
1.0,67,462.506574
1.0,79,462.527041
1.0,77,462.546419
1.0,73,462.564845
1.0,69,462.58214
1.0,73,462.600396
1.0,77,462.619746
1.0,69,462.637067
1.0,69,462.654496
1.0,65,462.670846
1.0,73,462.689096
1.0,75,462.707828
1.0,79,462.727573
1.0,77,462.746917
1.0,67,462.763827
1.0,69,462.781258
1.0,67,462.798168
1.0,75,462.816925
1.0,67,462.833734
1.0,69,462.851266
1.0,77,462.87054
1.0,65,462.886789
1.0,75,462.905361
1.0,73,462.923708
1.0,67,462.94042
1.0,71,462.958254
1.0,77,462.977405
1.0,71,462.995239
1.0,75,463.013951
1.0,67,463.030726
1.0,87,463.052362
1.0,75,463.07112
1.0,75,463.089726
1.0,71,463.107646
1.0,77,463.126888
1.0,65,463.143166
1.0,65,463.159625
1.0,73,463.177686
1.0,73,463.195857
1.0,63,463.211679
1.0,65,463.227917
1.0,69,463.245264
1.0,69,463.262756
1.0,69,463.280277
1.0,73,463.298491
1.0,71,463.315949
1.0,67,463.332907
1.0,79,463.352996
1.0,70,463.370846
1.0,69,463.38825
1.0,73,463.406677
1.0,69,463.424029
1.0,73,463.442512
1.0,69,463.459974
1.0,71,463.47783
1.0,75,463.496747
1.0,79,463.516588
1.0,71,463.534525
1.0,69,463.551891
1.0,73,463.5705
1.0,77,463.58983
1.0,69,463.607275
1.0,77,463.626849
1.0,73,463.645398
1.0,67,463.662365
1.0,79,463.682413
1.0,69,463.699813
1.0,69,463.717292
1.0,75,463.73626
1.0,81,463.757029
1.0,69,463.774743
1.0,67,463.791805
1.0,71,463.809906
1.0,75,463.828866
1.0,73,463.847384
1.0,65,463.86381
1.0,73,463.88227
1.0,69,463.899764
1.0,73,463.918179
1.0,97,463.942921
1.0,65,463.95938
1.0,69,463.976842
1.0,67,463.993845
1.0,67,464.010808
1.0,73,464.029127
1.0,65,464.045601
1.0,69,464.063097
1.0,93,464.086678
1.0,73,464.105072
1.0,69,464.122603
1.0,75,464.141579
1.0,75,464.160514
1.0,67,464.177562
1.0,73,464.195834
1.0,65,464.212298
1.0,77,464.23178
1.0,79,464.251779
1.0,69,464.269258
1.0,79,464.289083
1.0,75,464.30783
1.0,67,464.324738
1.0,79,464.344586
1.0,63,464.360581
1.0,75,464.379721
1.0,63,464.395716
1.0,69,464.413301
1.0,69,464.43071
1.0,75,464.449676
1.0,71,464.467747
1.0,73,464.486108
1.0,71,464.504061
1.0,77,464.523546
1.0,69,464.541034
1.0,67,464.558016
1.0,69,464.575704
1.0,69,464.593147
1.0,75,464.612103
1.0,63,464.62809
1.0,77,464.64753
1.0,71,464.665528
1.0,75,464.684679
1.0,75,464.703648
1.0,81,464.724154
1.0,69,464.741642
1.0,67,464.758622
1.0,71,464.776677
1.0,71,464.794876
1.0,69,464.812304
1.0,71,464.83024
1.0,73,464.848676
1.0,73,464.867173
1.0,79,464.887043
1.0,67,464.903969
1.0,71,464.92183
1.0,77,464.94131
1.0,81,464.961894
1.0,83,464.983028
1.0,69,465.000504
1.0,73,465.01896
1.0,73,465.037432
1.0,73,465.055956
1.0,69,465.073469
1.0,73,465.091943
1.0,71,465.109936
1.0,71,465.127918
1.0,77,465.14724
1.0,81,465.167589
1.0,71,465.185505
1.0,69,465.203096
1.0,81,465.223591
1.0,69,465.240976
1.0,67,465.257932
1.0,79,465.277867
1.0,67,465.294811
1.0,69,465.312277
1.0,73,465.330738
1.0,67,465.347669
1.0,79,465.367623
1.0,71,465.385626
1.0,71,465.403743
1.0,77,465.423268
1.0,69,465.440662
1.0,69,465.45807
1.0,67,465.475087
1.0,67,465.491953
1.0,75,465.510808
1.0,75,465.52986
1.0,73,465.548327
1.0,73,465.566759
1.0,63,465.582669
1.0,79,465.602802
1.0,81,465.623288
1.0,81,465.643756
1.0,75,465.662662
1.0,65,465.67915
1.0,69,465.696584
1.0,69,465.713933
1.0,75,465.732805
1.0,69,465.750153
1.0,67,465.767055
1.0,69,465.784462
1.0,71,465.802539
1.0,79,465.822512
1.0,65,465.839002
1.0,75,465.857785
1.0,71,465.875732
1.0,63,465.89174
1.0,69,465.909165
1.0,73,465.9274
1.0,71,465.945256
1.0,79,465.965199
1.0,77,465.98461
1.0,79,466.00467
1.0,67,466.02164
1.0,67,466.038584
1.0,73,466.057018
1.0,83,466.077887
1.0,73,466.096318
1.0,73,466.11481
1.0,81,466.135283
1.0,73,466.153759
1.0,71,466.171688
1.0,73,466.190044
1.0,67,466.206952
1.0,71,466.224675
1.0,71,466.242614
1.0,81,466.262959
1.0,73,466.281338
1.0,73,466.299717
1.0,77,466.319046
1.0,73,466.337639
1.0,65,466.353959
1.0,67,466.370875
1.0,75,466.389801
1.0,67,466.406999
1.0,75,466.426053
1.0,65,466.442542
1.0,67,466.459408
1.0,73,466.477893
1.0,73,466.496603
1.0,75,466.515464
1.0,83,466.536638
1.0,73,466.555172
1.0,67,466.572368
1.0,73,466.591102
1.0,69,466.608874
1.0,65,466.625805
1.0,73,466.644505
1.0,71,466.662549
1.0,81,466.683176
1.0,81,466.703949
1.0,69,466.721688
1.0,69,466.739297
1.0,65,466.755848
1.0,75,466.774453
1.0,79,466.794508
1.0,69,466.812152
1.0,67,466.829381
1.0,77,466.848967
1.0,73,466.867415
1.0,77,466.886767
1.0,67,466.903816
1.0,73,466.922353
1.0,129,466.955371
1.0,69,466.972941
1.0,67,466.989882
1.0,69,467.007255
1.0,65,467.023779
1.0,75,467.0425
1.0,69,467.059934
1.0,73,467.07823
1.0,71,467.096364
1.0,67,467.113433
1.0,75,467.132411
1.0,71,467.150497
1.0,79,467.170403
1.0,71,467.188427
1.0,69,467.206039
1.0,67,467.223116
1.0,77,467.242793
1.0,69,467.260394
1.0,75,467.279408
1.0,81,467.299631
1.0,69,467.317219
1.0,71,467.335155
1.0,71,467.353245
1.0,77,467.372844
1.0,69,467.390604
1.0,71,467.408869
1.0,75,467.428034
1.0,67,467.445411
1.0,73,467.463989
1.0,69,467.481562
1.0,67,467.498656
1.0,71,467.516675
1.0,71,467.534751
1.0,73,467.553319
1.0,77,467.572722
1.0,73,467.59123
1.0,79,467.611287
1.0,75,467.630347
1.0,69,467.648016
1.0,83,467.668944
1.0,65,467.685461
1.0,75,467.704388
1.0,73,467.722759
1.0,65,467.739074
1.0,69,467.756702
1.0,79,467.776841
1.0,75,467.795853
1.0,77,467.815393
1.0,79,467.835228
1.0,65,467.851793
1.0,73,467.870319
1.0,69,467.887876
1.0,73,467.906446
1.0,73,467.925029
1.0,71,467.943113
1.0,73,467.961827
1.0,77,467.981328
1.0,69,467.99884
1.0,71,468.016838
1.0,71,468.03466
1.0,69,468.052469
1.0,69,468.0701
1.0,71,468.088117
1.0,69,468.105608
1.0,73,468.124046
1.0,75,468.143078
1.0,71,468.161175
1.0,73,468.179707
1.0,73,468.19822
1.0,75,468.217289
1.0,77,468.236619
1.0,71,468.254842
1.0,73,468.273415
1.0,93,468.296808
1.0,69,468.314357
1.0,81,468.334714
1.0,79,468.354806
1.0,65,468.371434
1.0,71,468.389456
1.0,69,468.407071
1.0,67,468.424011
1.0,69,468.441374
1.0,65,468.458078
1.0,65,468.474531
1.0,73,468.493156
1.0,69,468.510656
1.0,69,468.528002
1.0,71,468.545789
1.0,67,468.562572
1.0,69,468.580187
1.0,69,468.597604
1.0,69,468.614856
1.0,69,468.632169
1.0,73,468.650498
1.0,67,468.667423
1.0,73,468.685495
1.0,75,468.703943
1.0,69,468.721089
1.0,73,468.739249
1.0,67,468.755811
1.0,77,468.775064
1.0,71,468.792456
1.0,73,468.810627
1.0,67,468.827273
1.0,65,468.84338
1.0,77,468.862802
1.0,63,468.878443
1.0,73,468.896544
1.0,71,468.91393
1.0,63,468.929745
1.0,77,468.948849
1.0,73,468.966833
1.0,79,468.986603
1.0,75,469.005358
1.0,81,469.025681
1.0,71,469.043599
1.0,71,469.061323
1.0,65,469.077806
1.0,79,469.097537
1.0,73,469.115821
1.0,75,469.134602
1.0,75,469.153097
1.0,67,469.169782
1.0,75,469.188419
1.0,71,469.206084
1.0,71,469.223764
1.0,81,469.243928
1.0,77,469.263133
1.0,71,469.280993
1.0,71,469.298581
1.0,69,469.315881
1.0,79,469.335887
1.0,69,469.353255
1.0,69,469.370361
1.0,75,469.389295
1.0,71,469.407319
1.0,77,469.426792
1.0,67,469.443612
1.0,71,469.461592
1.0,71,469.479713
1.0,69,469.497204
1.0,75,469.516176
1.0,71,469.534131
1.0,69,469.551621
1.0,69,469.56911
1.0,73,469.587537
1.0,71,469.605446
1.0,65,469.621904
1.0,81,469.642271
1.0,71,469.660329
1.0,75,469.679492
1.0,67,469.696468
1.0,73,469.714905
1.0,69,469.732327
1.0,75,469.751328
1.0,71,469.769264
1.0,67,469.786211
1.0,77,469.805729
1.0,71,469.823701
1.0,75,469.842829
1.0,63,469.858861
1.0,67,469.875873
1.0,77,469.895538
1.0,67,469.912412
1.0,85,469.933912
1.0,63,469.9499
1.0,69,469.967399
1.0,69,469.984831
1.0,83,470.00605
1.0,69,470.023438
1.0,67,470.040318
1.0,73,470.058785
1.0,77,470.07833
1.0,75,470.097517
1.0,71,470.115503
1.0,71,470.133427
1.0,67,470.150438
1.0,75,470.169351
1.0,75,470.188291
1.0,67,470.205293
1.0,73,470.223804
1.0,79,470.243743
1.0,109,470.271516
1.0,89,470.294314
1.0,67,470.311216
1.0,65,470.327787
1.0,75,470.346794
1.0,69,470.364194
1.0,79,470.384148
1.0,69,470.401627
1.0,79,470.42157
1.0,71,470.439492
1.0,85,470.460886
1.0,69,470.478365
1.0,67,470.495496
1.0,69,470.512861
1.0,67,470.529824
1.0,71,470.547717
1.0,69,470.565134
1.0,75,470.583803
1.0,67,470.60072
1.0,71,470.618701
1.0,75,470.637646
1.0,67,470.654615
1.0,75,470.673606
1.0,71,470.69157
1.0,77,470.71098
1.0,71,470.728748
1.0,79,470.748809
1.0,77,470.768168
1.0,73,470.786426
1.0,75,470.805407
1.0,71,470.82337
1.0,73,470.841895
1.0,73,470.860352
1.0,65,470.876877
1.0,79,470.896773
1.0,69,470.914358
1.0,73,470.932812
1.0,77,470.952251
1.0,69,470.969719
1.0,63,470.985649
1.0,101,471.0113
1.0,71,471.029316
1.0,69,471.046707
1.0,75,471.065616
1.0,77,471.085072
1.0,71,471.103017
1.0,77,471.122636
1.0,67,471.139623
1.0,69,471.157101
1.0,71,471.175077
1.0,67,471.191906
1.0,73,471.21036
1.0,65,471.22722
1.0,73,471.246096
1.0,77,471.26595
1.0,85,471.287662
1.0,65,471.30422
1.0,77,471.323841
1.0,75,471.342749
1.0,81,471.363291
1.0,65,471.379727
1.0,69,471.397391
1.0,67,471.41444
1.0,71,471.432393
1.0,71,471.450382
1.0,69,471.467825
1.0,69,471.485295
1.0,83,471.506085
1.0,69,471.524169
1.0,77,471.544068
1.0,67,471.561413
1.0,81,471.582374
1.0,69,471.600283
1.0,75,471.619374
1.0,75,471.638449
1.0,75,471.657394
1.0,69,471.674882
1.0,67,471.691799
1.0,83,471.712791
1.0,77,471.732243
1.0,69,471.749719
1.0,73,471.76816
1.0,69,471.785624
1.0,65,471.802088
1.0,71,471.820052
1.0,67,471.837011
1.0,73,471.855701
1.0,79,471.875604
1.0,67,471.892538
1.0,71,471.910482
1.0,81,471.931226
1.0,65,471.947578
1.0,75,471.966521
1.0,69,471.983947
1.0,71,472.001887
1.0,71,472.019866
1.0,69,472.037326
1.0,75,472.056253
1.0,77,472.07581
1.0,67,472.09273
1.0,69,472.110175
1.0,81,472.130776
1.0,73,472.149105
1.0,77,472.168504
1.0,65,472.184957
1.0,77,472.204417
1.0,67,472.221352
1.0,73,472.23981
1.0,77,472.259259
1.0,75,472.278153
1.0,65,472.294612
1.0,131,472.327822
1.0,77,472.347303
1.0,71,472.365288
1.0,77,472.384657
1.0,77,472.404185
1.0,73,472.422635
1.0,67,472.439599
1.0,75,472.458576
1.0,75,472.477559
1.0,71,472.495527
1.0,71,472.513486
1.0,75,472.532615
1.0,63,472.548659
1.0,71,472.566646
1.0,69,472.584084
1.0,69,472.601575
1.0,75,472.620367
1.0,71,472.638056
1.0,65,472.654213
1.0,79,472.673746
1.0,67,472.690441
1.0,71,472.707955
1.0,63,472.723724
1.0,69,472.741211
1.0,67,472.758093
1.0,67,472.774844
1.0,65,472.791162
1.0,71,472.80879
1.0,79,472.828603
1.0,73,472.846806
1.0,77,472.866004
1.0,69,472.88298
1.0,81,472.903477
1.0,67,472.920421
1.0,65,472.936927
1.0,67,472.954014
1.0,69,472.971419
1.0,71,472.989229
1.0,71,473.007191
1.0,77,473.026527
1.0,71,473.044559
1.0,67,473.061433
1.0,83,473.082562
1.0,65,473.099089
1.0,73,473.117758
1.0,71,473.135823
1.0,75,473.154991
1.0,75,473.173909
1.0,71,473.191898
1.0,75,473.210693
1.0,81,473.231127
1.0,67,473.248389
1.0,77,473.268545
1.0,67,473.285954
1.0,81,473.306563
1.0,69,473.32417
1.0,67,473.34119
1.0,69,473.358938
1.0,71,473.376984
1.0,75,473.39585
1.0,71,473.413913
1.0,69,473.434161
1.0,63,473.450405
1.0,69,473.467888
1.0,69,473.485394
1.0,71,473.503448
1.0,81,473.523919
1.0,73,473.542348
1.0,75,473.561518
1.0,73,473.579989
1.0,69,473.597469
1.0,73,473.615949
1.0,75,473.634966
1.0,65,473.651505
1.0,77,473.671035
1.0,79,473.691061
1.0,77,473.710486
1.0,65,473.726941
1.0,75,473.745862
1.0,69,473.763525
1.0,77,473.782892
1.0,77,473.80235
1.0,79,473.822339
1.0,69,473.839828
1.0,75,473.858782
1.0,99,473.884216
1.0,75,473.903156
1.0,69,473.920665
1.0,71,473.938678
1.0,71,473.956557
1.0,67,473.973616
1.0,73,473.992086
1.0,67,474.009104
1.0,71,474.027055
1.0,69,474.044513
1.0,69,474.062032
1.0,73,474.080513
1.0,67,474.097475
1.0,67,474.114439
1.0,67,474.13143
1.0,67,474.148385
1.0,69,474.166031
1.0,71,474.183934
1.0,71,474.201928
1.0,75,474.220902
1.0,69,474.238406
1.0,81,474.258816
1.0,75,474.277841
1.0,69,474.295322
1.0,79,474.315312
1.0,69,474.332796
1.0,71,474.35065
1.0,65,474.367299
1.0,71,474.385222
1.0,69,474.402699
1.0,77,474.422039
1.0,69,474.439511
1.0,65,474.455864
1.0,77,474.475388
1.0,67,474.492357
1.0,83,474.513508
1.0,65,474.530089
1.0,73,474.548549
1.0,73,474.566988
1.0,73,474.585603
1.0,77,474.605078
1.0,71,474.6231
1.0,69,474.640402
1.0,63,474.656462
1.0,67,474.673425
1.0,79,474.693364
1.0,65,474.709844
1.0,69,474.727356
1.0,69,474.74485
1.0,77,474.764374
1.0,67,474.781566
1.0,89,474.804027
1.0,69,474.821481
1.0,71,474.839524
1.0,69,474.857016
1.0,67,474.873894
1.0,75,474.892897
1.0,87,474.915105
1.0,67,474.932102
1.0,71,474.950093
1.0,71,474.968051
1.0,77,474.987611
1.0,71,475.005585
1.0,77,475.025061
1.0,73,475.043541
1.0,67,475.060493
1.0,67,475.077396
1.0,75,475.096351
1.0,67,475.113319
1.0,79,475.13329
1.0,69,475.15077
