# {"t_start": 1614105033.0158718, "env_id": "Water-M5-v0"} 
r,l,t
1.0,125,9845.259277
1.0,26,9845.394208
0.0,39,9845.597624
1.0,18,9845.691572
1.0,26,9845.826705
1.0,27,9845.969044
1.0,31,9846.132397
1.0,33,9846.304473
1.0,33,9846.478582
1.0,38,9846.679197
1.0,111,9847.260057
1.0,26,9847.395279
0.0,11,9847.452637
1.0,18,9847.547096
1.0,26,9847.684133
1.0,27,9847.826435
1.0,30,9847.983943
1.0,34,9848.163581
1.0,33,9848.336572
1.0,37,9848.529804
1.0,124,9849.179492
1.0,26,9849.315651
0.0,137,9850.033248
1.0,18,9850.128066
1.0,26,9850.264741
1.0,27,9850.407167
1.0,29,9850.558684
1.0,35,9850.741883
1.0,33,9850.91528
1.0,38,9851.114977
1.0,130,9851.796315
1.0,26,9851.932369
0.0,66,9852.277569
1.0,18,9852.372138
1.0,27,9852.514186
1.0,27,9852.655954
1.0,30,9852.813282
1.0,35,9852.997175
1.0,33,9853.170637
1.0,38,9853.369974
1.0,370,9855.304454
1.0,26,9855.440765
0.0,11,9855.498462
1.0,18,9855.592669
1.0,26,9855.728476
1.0,27,9855.870555
1.0,30,9856.028452
1.0,33,9856.201291
1.0,33,9856.374448
1.0,40,9856.58224
1.0,423,9858.792252
1.0,25,9858.923262
0.0,164,9859.781505
1.0,18,9859.876503
1.0,26,9860.013047
1.0,27,9860.155487
1.0,30,9860.312434
1.0,33,9860.485127
1.0,33,9860.658162
1.0,52,9860.931376
0.0,600,9864.069389
1.0,25,9864.200681
0.0,11,9864.258722
1.0,19,9864.358897
1.0,26,9864.494426
1.0,27,9864.635776
1.0,30,9864.793737
1.0,34,9864.973813
1.0,33,9865.148228
1.0,38,9865.34963
1.0,545,9868.221984
1.0,25,9868.353641
0.0,144,9869.110715
1.0,18,9869.206022
1.0,26,9869.3435
1.0,27,9869.486266
1.0,30,9869.644315
1.0,35,9869.828065
1.0,33,9870.001325
1.0,38,9870.200245
0.0,600,9873.359259
1.0,26,9873.49644
0.0,119,9874.123373
1.0,18,9874.218449
1.0,26,9874.356346
1.0,30,9874.514569
1.0,29,9874.667614
1.0,34,9874.846795
1.0,33,9875.02046
1.0,38,9875.219974
1.0,273,9876.658341
1.0,27,9876.80107
0.0,66,9877.15087
1.0,18,9877.246334
1.0,26,9877.384641
1.0,27,9877.527936
1.0,30,9877.685813
1.0,33,9877.859665
1.0,33,9878.033302
1.0,37,9878.227313
1.0,125,9878.884501
1.0,25,9879.016006
0.0,64,9879.353888
1.0,18,9879.449228
1.0,26,9879.586371
1.0,27,9879.72954
1.0,31,9879.892892
1.0,33,9880.06746
1.0,37,9880.263872
1.0,39,9880.468959
1.0,70,9880.838691
1.0,27,9880.980982
0.0,85,9881.42917
1.0,18,9881.524746
1.0,26,9881.660897
1.0,27,9881.804171
1.0,30,9881.962986
1.0,34,9882.141867
1.0,33,9882.316626
1.0,38,9882.516866
1.0,306,9884.126012
1.0,27,9884.268168
0.0,56,9884.562901
1.0,18,9884.658222
1.0,26,9884.795652
1.0,27,9884.938601
1.0,30,9885.096588
1.0,34,9885.275295
1.0,35,9885.460969
1.0,45,9885.699821
1.0,162,9886.554617
1.0,26,9886.692519
0.0,39,9886.898752
1.0,18,9886.993845
1.0,26,9887.131526
1.0,27,9887.274312
1.0,32,9887.442822
1.0,34,9887.623858
1.0,33,9887.797966
1.0,37,9887.992349
1.0,65,9888.334916
1.0,26,9888.47124
0.0,124,9889.123533
1.0,18,9889.218935
1.0,26,9889.355697
1.0,27,9889.496954
1.0,29,9889.649525
1.0,35,9889.833031
1.0,33,9890.006078
1.0,38,9890.205383
1.0,140,9890.936409
1.0,26,9891.072723
0.0,131,9891.758232
1.0,18,9891.852923
1.0,26,9891.98995
1.0,27,9892.132609
1.0,30,9892.290469
1.0,35,9892.474224
1.0,33,9892.647995
1.0,38,9892.846611
1.0,62,9893.17082
1.0,25,9893.301955
0.0,11,9893.360539
1.0,18,9893.454975
1.0,26,9893.591886
1.0,27,9893.733526
1.0,30,9893.892156
1.0,34,9894.071
1.0,36,9894.259087
1.0,38,9894.459358
1.0,70,9894.827335
1.0,26,9894.964615
0.0,11,9895.022776
1.0,18,9895.117261
1.0,26,9895.252653
1.0,27,9895.393876
1.0,30,9895.55115
1.0,34,9895.729594
1.0,33,9895.902846
1.0,37,9896.09751
1.0,61,9896.417083
1.0,25,9896.548037
0.0,13,9896.616157
1.0,18,9896.710371
1.0,27,9896.851959
1.0,27,9896.99335
1.0,29,9897.145697
1.0,33,9897.318805
1.0,33,9897.490819
1.0,38,9897.692162
1.0,166,9898.562603
1.0,25,9898.693386
0.0,45,9898.928587
1.0,18,9899.023002
1.0,26,9899.160414
1.0,27,9899.302302
1.0,29,9899.454891
1.0,34,9899.63347
1.0,33,9899.806683
1.0,43,9900.029613
1.0,65,9900.370725
1.0,25,9900.501194
0.0,12,9900.564398
1.0,18,9900.658914
1.0,26,9900.796019
1.0,27,9900.937865
1.0,29,9901.090943
1.0,37,9901.283946
1.0,33,9901.455665
1.0,38,9901.65496
0.0,600,9904.795688
1.0,25,9904.928385
0.0,172,9905.830269
1.0,18,9905.925434
1.0,26,9906.061899
1.0,27,9906.203373
1.0,30,9906.360534
1.0,33,9906.533765
1.0,33,9906.70738
1.0,121,9907.340378
1.0,303,9908.92441
1.0,25,9909.055821
0.0,45,9909.291087
1.0,18,9909.385141
1.0,26,9909.522138
1.0,27,9909.664167
1.0,30,9909.821022
1.0,34,9909.999687
1.0,33,9910.172338
1.0,581,9913.209291
1.0,300,9914.77584
1.0,25,9914.907192
0.0,72,9915.283912
1.0,18,9915.378434
1.0,26,9915.514674
1.0,27,9915.654916
1.0,29,9915.808369
1.0,39,9916.013829
1.0,33,9916.187164
1.0,45,9916.42355
1.0,150,9917.207762
1.0,25,9917.339236
0.0,54,9917.621861
1.0,18,9917.716689
1.0,26,9917.853966
1.0,27,9917.99631
1.0,46,9918.235922
1.0,34,9918.413113
1.0,36,9918.601995
1.0,38,9918.800579
1.0,144,9919.553433
1.0,25,9919.684615
0.0,24,9919.810203
1.0,18,9919.905195
1.0,26,9920.040877
1.0,27,9920.182544
1.0,29,9920.334885
1.0,33,9920.507817
1.0,33,9920.681951
1.0,38,9920.88189
1.0,157,9921.705453
1.0,26,9921.842105
0.0,72,9922.219501
1.0,19,9922.31857
1.0,27,9922.459524
1.0,27,9922.602391
1.0,30,9922.760875
1.0,34,9922.939506
1.0,34,9923.117158
1.0,38,9923.316471
1.0,161,9924.158988
1.0,27,9924.300895
0.0,37,9924.494707
1.0,19,9924.593802
1.0,26,9924.72995
1.0,27,9924.871776
1.0,30,9925.02842
1.0,35,9925.211833
1.0,34,9925.389975
1.0,38,9925.588927
1.0,104,9926.133443
1.0,25,9926.265076
0.0,63,9926.594945
1.0,18,9926.690422
1.0,26,9926.827276
1.0,27,9926.969793
1.0,31,9927.132474
1.0,33,9927.30539
1.0,33,9927.479011
1.0,359,9929.357061
1.0,66,9929.703989
1.0,30,9929.860634
0.0,59,9930.169497
1.0,18,9930.263999
1.0,27,9930.405602
1.0,27,9930.547785
1.0,29,9930.699953
1.0,40,9930.908416
1.0,32,9931.076426
1.0,44,9931.3067
0.0,600,9934.44392
1.0,25,9934.575256
0.0,15,9934.654019
1.0,18,9934.748961
1.0,27,9934.890551
1.0,29,9935.042179
1.0,30,9935.199807
1.0,36,9935.388466
1.0,33,9935.562341
1.0,44,9935.792606
1.0,151,9936.585599
1.0,25,9936.71657
0.0,28,9936.862761
1.0,20,9936.966764
1.0,26,9937.103276
1.0,28,9937.250138
1.0,31,9937.413892
1.0,38,9937.61353
1.0,36,9937.801741
1.0,39,9938.007023
1.0,61,9938.326279
1.0,25,9938.457112
0.0,248,9939.760971
1.0,20,9939.866709
1.0,26,9940.004314
1.0,27,9940.146546
1.0,29,9940.298808
1.0,156,9941.114929
1.0,34,9941.293722
1.0,42,9941.512653
1.0,65,9941.852174
1.0,25,9941.983558
0.0,31,9942.146365
1.0,20,9942.25154
1.0,27,9942.393765
1.0,28,9942.540795
1.0,29,9942.692265
1.0,35,9942.876805
1.0,33,9943.049168
1.0,42,9943.269345
1.0,65,9943.610182
1.0,25,9943.741938
0.0,28,9943.888604
1.0,18,9943.982815
1.0,27,9944.125058
1.0,27,9944.267186
1.0,29,9944.419538
1.0,35,9944.602436
1.0,34,9944.781298
1.0,41,9944.996717
1.0,62,9945.322684
1.0,25,9945.454634
0.0,42,9945.675196
1.0,18,9945.77107
1.0,26,9945.907473
1.0,27,9946.050186
1.0,29,9946.202816
1.0,35,9946.38653
1.0,33,9946.559748
1.0,44,9946.790194
1.0,63,9947.120726
1.0,28,9947.267985
0.0,54,9947.550491
1.0,18,9947.644486
1.0,26,9947.781165
1.0,27,9947.923883
1.0,30,9948.081712
1.0,35,9948.265173
1.0,47,9948.511024
1.0,38,9948.710043
1.0,61,9949.029099
1.0,25,9949.159973
0.0,113,9949.753578
1.0,20,9949.859321
1.0,26,9949.997116
1.0,27,9950.138842
1.0,30,9950.295955
1.0,35,9950.479485
1.0,32,9950.647015
1.0,41,9950.86242
1.0,118,9951.480911
1.0,25,9951.612727
0.0,59,9951.921545
1.0,18,9952.016232
1.0,26,9952.153431
1.0,27,9952.294747
1.0,29,9952.446062
1.0,37,9952.638772
1.0,36,9952.825905
1.0,39,9953.030313
1.0,83,9953.466113
1.0,26,9953.603052
0.0,60,9953.918455
1.0,18,9954.013272
1.0,26,9954.151768
1.0,27,9954.29485
1.0,30,9954.453129
1.0,38,9954.653018
1.0,36,9954.843359
1.0,38,9955.043214
1.0,60,9955.361063
1.0,25,9955.492689
0.0,59,9955.803451
1.0,18,9955.897814
1.0,26,9956.034926
1.0,27,9956.17699
1.0,30,9956.336147
1.0,36,9956.526193
1.0,33,9956.699777
1.0,39,9956.904634
1.0,141,9957.649123
1.0,25,9957.781139
0.0,59,9958.092415
1.0,19,9958.192812
1.0,26,9958.330943
1.0,27,9958.473193
1.0,29,9958.626758
1.0,33,9958.801607
1.0,36,9958.991049
1.0,38,9959.191366
1.0,239,9960.452229
1.0,26,9960.588856
0.0,41,9960.803346
1.0,20,9960.908448
1.0,26,9961.046213
1.0,27,9961.187261
1.0,29,9961.339847
1.0,33,9961.512876
1.0,33,9961.687149
1.0,38,9961.888464
1.0,173,9962.801905
1.0,26,9962.939891
0.0,134,9963.643723
1.0,18,9963.739478
1.0,26,9963.876441
1.0,29,9964.02908
1.0,29,9964.183018
1.0,34,9964.360762
1.0,33,9964.534524
1.0,39,9964.740399
1.0,64,9965.077172
0.0,42,9965.299074
0.0,66,9965.646033
1.0,19,9965.746599
1.0,26,9965.884604
1.0,27,9966.026525
1.0,29,9966.179471
1.0,33,9966.353762
1.0,34,9966.53344
1.0,39,9966.738668
1.0,234,9967.972035
1.0,26,9968.110676
0.0,61,9968.432624
1.0,18,9968.527734
1.0,26,9968.663724
1.0,27,9968.805813
1.0,31,9968.969072
1.0,33,9969.144304
1.0,37,9969.339571
1.0,39,9969.545739
1.0,146,9970.315526
1.0,26,9970.452906
0.0,124,9971.106735
1.0,18,9971.200944
1.0,26,9971.338389
1.0,27,9971.480197
1.0,30,9971.63829
1.0,33,9971.811925
1.0,33,9971.987007
1.0,52,9972.261953
1.0,144,9973.021495
1.0,29,9973.174675
0.0,158,9974.004417
1.0,18,9974.100146
1.0,26,9974.238017
1.0,27,9974.380217
1.0,44,9974.613209
1.0,33,9974.786376
1.0,34,9974.966117
1.0,37,9975.160373
1.0,170,9976.054269
1.0,36,9976.242777
0.0,12,9976.3061
1.0,18,9976.401667
1.0,26,9976.538854
1.0,27,9976.681179
1.0,29,9976.834465
1.0,33,9977.008433
1.0,33,9977.182316
1.0,38,9977.381494
1.0,268,9978.781864
1.0,25,9978.913936
0.0,12,9978.97658
1.0,18,9979.070856
1.0,27,9979.212416
1.0,27,9979.354133
1.0,42,9979.574315
1.0,34,9979.751566
1.0,33,9979.924615
1.0,38,9980.12244
1.0,156,9980.939902
1.0,26,9981.075592
0.0,46,9981.316031
1.0,18,9981.410497
1.0,26,9981.546742
1.0,29,9981.697365
1.0,31,9981.859167
1.0,34,9982.037492
1.0,33,9982.210204
1.0,38,9982.40901
1.0,143,9983.158665
1.0,25,9983.289713
0.0,12,9983.353109
1.0,20,9983.458835
1.0,27,9983.601178
1.0,28,9983.749022
1.0,31,9983.911017
1.0,33,9984.083983
1.0,33,9984.257285
1.0,39,9984.461128
1.0,151,9985.252079
0.0,40,9985.460831
0.0,67,9985.811073
1.0,18,9985.905014
1.0,26,9986.042297
1.0,27,9986.185171
1.0,29,9986.339301
1.0,33,9986.511641
1.0,33,9986.68461
1.0,37,9986.877566
1.0,234,9988.102494
1.0,25,9988.234259
0.0,12,9988.297245
1.0,18,9988.392081
1.0,26,9988.528919
1.0,27,9988.670409
1.0,29,9988.822023
1.0,34,9989.000046
1.0,33,9989.172864
0.0,600,9992.312287
1.0,60,9992.626274
1.0,25,9992.757145
0.0,11,9992.814729
1.0,18,9992.909649
1.0,27,9993.051738
1.0,27,9993.193034
1.0,31,9993.354009
1.0,34,9993.531275
1.0,34,9993.708789
1.0,38,9993.907103
1.0,128,9994.577966
1.0,25,9994.709508
0.0,67,9995.059944
1.0,19,9995.160002
1.0,26,9995.298308
1.0,27,9995.439741
1.0,29,9995.59187
1.0,33,9995.765395
1.0,34,9995.943795
1.0,38,9996.143897
1.0,361,9998.032918
1.0,26,9998.169562
0.0,11,9998.227183
1.0,18,9998.321386
1.0,27,9998.462325
1.0,27,9998.603463
1.0,29,9998.756597
1.0,33,9998.92994
1.0,34,9999.108531
1.0,38,9999.307805
1.0,246,10000.595126
1.0,28,10000.742528
0.0,12,10000.806142
1.0,18,10000.901071
1.0,26,10001.037404
1.0,27,10001.179633
1.0,42,10001.398181
1.0,33,10001.570589
1.0,34,10001.748174
1.0,38,10001.946641
1.0,105,10002.497797
1.0,25,10002.628429
0.0,62,10002.953979
1.0,18,10003.048981
1.0,26,10003.184962
1.0,27,10003.326977
1.0,42,10003.547171
1.0,33,10003.718976
1.0,34,10003.897547
1.0,38,10004.096712
1.0,264,10005.472796
1.0,25,10005.60314
0.0,142,10006.34358
1.0,18,10006.437362
1.0,26,10006.573465
1.0,27,10006.715151
1.0,29,10006.867362
1.0,34,10007.046437
1.0,33,10007.219767
1.0,38,10007.418479
0.0,600,10010.559128
1.0,25,10010.688811
0.0,77,10011.092044
1.0,20,10011.197093
1.0,26,10011.332548
1.0,27,10011.475218
1.0,31,10011.63717
1.0,33,10011.809726
1.0,33,10011.982993
1.0,38,10012.182505
0.0,600,10015.313304
1.0,26,10015.448658
0.0,11,10015.506019
1.0,18,10015.600264
1.0,26,10015.735751
1.0,25,10015.865633
1.0,29,10016.01756
1.0,33,10016.191162
1.0,34,10016.370472
1.0,39,10016.574453
1.0,61,10016.894371
1.0,25,10017.02573
0.0,10,10017.078424
1.0,18,10017.173063
1.0,26,10017.308617
1.0,27,10017.450937
1.0,31,10017.613737
1.0,33,10017.787901
1.0,34,10017.966332
1.0,40,10018.175737
1.0,60,10018.490714
1.0,25,10018.62128
1.0,125,10019.274169
1.0,18,10019.368973
1.0,28,10019.516322
1.0,27,10019.65834
1.0,29,10019.810614
1.0,45,10020.046192
1.0,41,10020.261438
1.0,37,10020.455173
1.0,93,10020.943335
1.0,25,10021.07359
0.0,83,10021.506001
1.0,18,10021.60078
1.0,26,10021.73701
1.0,27,10021.878857
1.0,29,10022.030218
1.0,34,10022.208616
1.0,33,10022.382061
1.0,37,10022.575271
1.0,132,10023.267767
1.0,25,10023.39901
0.0,61,10023.717075
1.0,18,10023.811737
1.0,26,10023.948019
1.0,27,10024.090161
1.0,29,10024.242458
1.0,33,10024.415529
1.0,34,10024.594375
1.0,37,10024.789292
1.0,142,10025.531089
1.0,25,10025.661926
0.0,59,10025.968925
1.0,18,10026.06406
1.0,26,10026.200727
1.0,27,10026.341379
1.0,29,10026.493158
1.0,33,10026.666521
1.0,34,10026.844324
1.0,38,10027.045196
1.0,123,10027.688098
1.0,26,10027.82432
0.0,11,10027.882157
1.0,18,10027.977269
1.0,26,10028.114205
1.0,27,10028.256006
1.0,31,10028.418699
1.0,34,10028.596483
1.0,34,10028.775338
1.0,38,10028.974966
1.0,61,10029.295493
1.0,26,10029.43205
0.0,10,10029.4847
1.0,18,10029.57917
1.0,26,10029.715838
1.0,27,10029.858245
1.0,29,10030.010476
1.0,34,10030.189339
1.0,33,10030.361491
1.0,36,10030.550169
1.0,133,10031.248798
1.0,25,10031.380338
0.0,33,10031.553049
1.0,18,10031.647812
1.0,26,10031.783387
1.0,27,10031.924778
1.0,29,10032.076753
1.0,33,10032.249398
1.0,32,10032.41715
1.0,37,10032.610388
1.0,149,10033.391283
1.0,26,10033.527617
0.0,15,10033.606648
1.0,18,10033.7015
1.0,26,10033.837362
1.0,25,10033.969285
1.0,29,10034.121884
1.0,33,10034.351821
1.0,33,10034.524947
1.0,37,10034.718692
1.0,71,10035.091277
1.0,26,10035.227623
0.0,60,10035.541732
1.0,18,10035.636791
1.0,26,10035.773107
1.0,27,10035.913369
1.0,29,10036.063764
1.0,36,10036.252762
1.0,37,10036.447791
1.0,42,10036.667825
1.0,122,10037.30689
1.0,25,10037.438549
0.0,17,10037.528139
1.0,18,10037.623299
1.0,26,10037.759642
1.0,27,10037.900091
1.0,31,10038.063059
1.0,33,10038.237813
1.0,34,10038.415767
1.0,37,10038.609719
1.0,110,10039.185447
1.0,25,10039.317413
0.0,22,10039.432129
1.0,24,10039.558577
1.0,26,10039.694521
1.0,27,10039.837093
1.0,29,10039.990041
1.0,34,10040.168613
1.0,34,10040.346838
1.0,38,10040.546456
1.0,77,10040.949553
1.0,25,10041.081198
0.0,62,10041.406533
1.0,19,10041.507043
1.0,26,10041.643828
1.0,27,10041.785644
1.0,31,10041.950229
1.0,33,10042.123879
1.0,33,10042.298981
1.0,37,10042.494968
1.0,76,10042.894578
1.0,27,10043.037035
0.0,17,10043.126379
1.0,18,10043.221159
1.0,26,10043.357508
1.0,27,10043.500643
1.0,29,10043.65389
1.0,34,10043.832257
1.0,34,10044.012305
1.0,38,10044.2127
1.0,75,10044.607518
1.0,28,10044.755536
0.0,16,10044.840346
1.0,18,10044.935997
1.0,26,10045.07395
1.0,27,10045.216204
1.0,29,10045.36891
1.0,35,10045.553737
1.0,35,10045.739118
1.0,38,10045.939505
1.0,109,10046.514827
1.0,28,10046.663177
1.0,115,10047.271641
1.0,18,10047.366936
1.0,26,10047.504456
1.0,25,10047.636436
1.0,29,10047.789488
1.0,35,10047.974088
1.0,34,10048.153644
1.0,37,10048.348787
1.0,118,10048.971121
1.0,26,10049.108555
0.0,17,10049.198632
1.0,18,10049.294306
1.0,26,10049.431892
1.0,27,10049.574489
1.0,29,10049.728412
1.0,34,10049.907791
1.0,33,10050.081523
1.0,37,10050.277503
1.0,285,10051.777798
1.0,26,10051.915452
0.0,80,10052.334924
1.0,18,10052.430378
1.0,26,10052.568803
1.0,25,10052.70067
1.0,29,10052.853888
1.0,34,10053.035305
1.0,34,10053.214647
1.0,37,10053.410565
1.0,188,10054.401192
1.0,26,10054.539106
0.0,20,10054.645487
1.0,18,10054.740414
1.0,26,10054.876776
1.0,28,10055.024637
1.0,29,10055.177598
1.0,34,10055.356714
1.0,42,10055.577871
1.0,37,10055.771884
1.0,140,10056.509693
1.0,26,10056.647449
0.0,58,10056.953882
1.0,18,10057.049505
1.0,26,10057.186466
1.0,31,10057.350454
1.0,29,10057.503126
1.0,34,10057.683529
1.0,36,10057.873274
1.0,45,10058.109918
1.0,64,10058.445698
1.0,28,10058.592877
0.0,83,10059.030872
1.0,18,10059.126775
1.0,26,10059.264233
1.0,136,10059.981545
1.0,29,10060.133837
1.0,35,10060.31703
1.0,33,10060.49046
1.0,38,10060.690176
1.0,305,10062.308703
1.0,26,10062.446858
0.0,19,10062.548222
1.0,18,10062.642821
1.0,26,10062.779773
1.0,31,10062.943258
1.0,29,10063.095936
1.0,33,10063.268819
1.0,35,10063.454165
1.0,40,10063.664653
1.0,236,10064.905066
1.0,26,10065.042046
0.0,18,10065.13675
1.0,18,10065.231692
1.0,26,10065.368536
1.0,25,10065.500788
1.0,29,10065.653258
1.0,33,10065.825733
1.0,35,10066.008636
1.0,37,10066.202963
1.0,108,10066.767745
1.0,26,10066.905056
0.0,16,10066.988729
1.0,18,10067.082688
1.0,26,10067.219128
1.0,28,10067.366545
1.0,29,10067.518416
1.0,40,10067.727912
1.0,35,10067.911426
1.0,37,10068.104238
1.0,127,10068.766016
1.0,26,10068.901905
0.0,12,10068.964775
1.0,18,10069.058112
1.0,27,10069.199508
1.0,27,10069.341229
1.0,31,10069.503957
1.0,33,10069.676037
1.0,35,10069.860077
1.0,38,10070.058985
1.0,67,10070.408268
1.0,25,10070.53976
0.0,13,10070.608129
1.0,18,10070.702456
1.0,26,10070.83949
1.0,27,10070.981187
1.0,29,10071.132916
1.0,33,10071.305357
1.0,50,10071.566238
1.0,38,10071.764156
1.0,230,10072.965214
1.0,25,10073.09629
0.0,17,10073.185997
1.0,18,10073.280958
1.0,26,10073.41846
1.0,27,10073.559669
1.0,29,10073.710447
1.0,33,10073.882844
1.0,33,10074.056303
1.0,38,10074.25633
1.0,65,10074.59802
1.0,28,10074.744898
0.0,17,10074.834315
1.0,18,10074.928686
1.0,27,10075.070698
1.0,27,10075.212307
1.0,29,10075.364146
1.0,33,10075.536112
1.0,34,10075.714713
1.0,36,10075.903717
1.0,68,10076.259649
1.0,28,10076.405844
0.0,17,10076.494943
1.0,18,10076.590116
1.0,26,10076.726144
1.0,25,10076.857569
1.0,49,10077.113465
1.0,33,10077.285457
1.0,33,10077.456953
1.0,37,10077.651141
1.0,142,10078.392323
1.0,27,10078.534125
0.0,17,10078.623116
1.0,18,10078.717743
1.0,32,10078.885791
1.0,32,10079.054468
1.0,29,10079.206786
1.0,344,10081.004441
1.0,33,10081.175938
1.0,36,10081.365389
1.0,110,10081.942145
1.0,27,10082.083006
0.0,128,10082.751515
1.0,18,10082.847153
1.0,26,10082.98436
1.0,29,10083.136543
1.0,31,10083.299397
1.0,34,10083.478399
1.0,33,10083.651162
1.0,37,10083.846139
1.0,145,10084.604423
1.0,26,10084.739607
0.0,17,10084.828187
1.0,18,10084.922453
1.0,26,10085.058439
1.0,53,10085.334194
1.0,44,10085.564113
1.0,34,10085.741483
1.0,50,10086.003
1.0,37,10086.196442
1.0,281,10087.664758
1.0,26,10087.800864
0.0,51,10088.067137
1.0,18,10088.161554
1.0,26,10088.297632
1.0,27,10088.43995
1.0,29,10088.591992
1.0,35,10088.774768
1.0,34,10088.953742
1.0,37,10089.147687
1.0,231,10090.357226
1.0,26,10090.492547
0.0,13,10090.561074
1.0,18,10090.655159
1.0,26,10090.792402
1.0,27,10090.933933
1.0,29,10091.08585
1.0,34,10091.264621
1.0,35,10091.447808
1.0,37,10091.641943
1.0,114,10092.241052
1.0,26,10092.377708
0.0,40,10092.586564
1.0,19,10092.685753
1.0,26,10092.82184
1.0,27,10092.963835
1.0,29,10093.116466
1.0,33,10093.290189
1.0,34,10093.469528
1.0,37,10093.662922
1.0,259,10095.017421
1.0,26,10095.154056
0.0,17,10095.246464
1.0,18,10095.341228
1.0,26,10095.476535
1.0,27,10095.618193
1.0,29,10095.770191
1.0,34,10095.94853
1.0,33,10096.121491
1.0,44,10096.35134
1.0,352,10098.196697
1.0,26,10098.334829
0.0,61,10098.660332
1.0,20,10098.765885
1.0,26,10098.90264
1.0,28,10099.051212
1.0,29,10099.205658
1.0,34,10099.385768
1.0,33,10099.561813
1.0,40,10099.774201
1.0,150,10100.568323
1.0,26,10100.705967
0.0,79,10101.124073
1.0,18,10101.219284
1.0,26,10101.357673
1.0,27,10101.500477
1.0,29,10101.654509
1.0,33,10101.830483
1.0,33,10102.006064
1.0,37,10102.201488
1.0,414,10104.399311
1.0,26,10104.537089
0.0,17,10104.62796
1.0,19,10104.729303
1.0,27,10104.873215
1.0,27,10105.017943
1.0,29,10105.171941
1.0,36,10105.363043
1.0,34,10105.543772
1.0,37,10105.739691
1.0,288,10107.267221
1.0,25,10107.399571
0.0,61,10107.724302
1.0,18,10107.819971
1.0,26,10107.958223
1.0,27,10108.102176
1.0,29,10108.256827
1.0,34,10108.436295
1.0,33,10108.611656
1.0,47,10108.861206
1.0,128,10109.542421
1.0,26,10109.681203
0.0,147,10110.460809
1.0,18,10110.556818
1.0,26,10110.694751
1.0,27,10110.838855
1.0,29,10110.993578
1.0,34,10111.174292
1.0,33,10111.349983
1.0,44,10111.582116
1.0,126,10112.251148
1.0,25,10112.383728
0.0,145,10113.153246
1.0,18,10113.249575
1.0,26,10113.389192
1.0,27,10113.532507
1.0,29,10113.686186
1.0,33,10113.861589
1.0,33,10114.03765
1.0,38,10114.239959
1.0,129,10114.925803
1.0,26,10115.063931
0.0,17,10115.15431
1.0,18,10115.250087
1.0,26,10115.389395
1.0,27,10115.533779
1.0,29,10115.688426
1.0,34,10115.868395
1.0,33,10116.044469
1.0,47,10116.294858
1.0,358,10118.189039
1.0,26,10118.325301
0.0,17,10118.414114
1.0,18,10118.509437
1.0,26,10118.646023
1.0,27,10118.788738
1.0,29,10118.940436
1.0,33,10119.113706
1.0,34,10119.291133
1.0,41,10119.505667
1.0,142,10120.249334
1.0,26,10120.386123
0.0,18,10120.480761
1.0,18,10120.575129
1.0,26,10120.710849
1.0,30,10120.868311
1.0,41,10121.082972
1.0,34,10121.259983
1.0,33,10121.434449
1.0,44,10121.663951
1.0,261,10123.029922
1.0,27,10123.17096
0.0,35,10123.35515
1.0,19,10123.456023
1.0,26,10123.591974
1.0,27,10123.734104
1.0,29,10123.887037
1.0,88,10124.348389
1.0,33,10124.521423
1.0,38,10124.720326
1.0,230,10125.924604
1.0,26,10126.060322
0.0,17,10126.150268
1.0,18,10126.245202
1.0,27,10126.388196
1.0,27,10126.529794
1.0,29,10126.683378
1.0,33,10126.856532
1.0,34,10127.035793
1.0,40,10127.246885
1.0,66,10127.592805
1.0,26,10127.729235
0.0,12,10127.792811
1.0,20,10127.897612
1.0,26,10128.035378
1.0,27,10128.178393
1.0,29,10128.330613
1.0,35,10128.515176
1.0,34,10128.694371
1.0,43,10128.921412
1.0,142,10129.666131
1.0,27,10129.809366
0.0,46,10130.050728
1.0,18,10130.145136
1.0,27,10130.28861
1.0,27,10130.431592
1.0,29,10130.584774
1.0,33,10130.758658
1.0,34,10130.937412
1.0,37,10131.131406
1.0,61,10131.453015
1.0,26,10131.589716
0.0,11,10131.647644
1.0,18,10131.743068
1.0,27,10131.885274
1.0,27,10132.027659
1.0,31,10132.191392
1.0,33,10132.365931
1.0,33,10132.540249
1.0,45,10132.777199
1.0,64,10133.114441
1.0,25,10133.245913
0.0,17,10133.33636
1.0,18,10133.43098
1.0,27,10133.573225
1.0,27,10133.716037
1.0,29,10133.869084
1.0,34,10134.048621
1.0,33,10134.222175
1.0,40,10134.432028
1.0,241,10135.697176
1.0,26,10135.833687
0.0,17,10135.923345
1.0,18,10136.019005
1.0,27,10136.161402
1.0,27,10136.303437
1.0,29,10136.456237
1.0,35,10136.641468
1.0,33,10136.814793
1.0,36,10137.004625
1.0,141,10137.749556
1.0,26,10137.885886
0.0,18,10137.980713
1.0,18,10138.075592
1.0,27,10138.219333
1.0,27,10138.362558
1.0,29,10138.515766
1.0,34,10138.694801
1.0,33,10138.869182
1.0,42,10139.091196
1.0,304,10140.688793
1.0,26,10140.826513
0.0,59,10141.135967
1.0,18,10141.23086
1.0,27,10141.373912
1.0,27,10141.516068
1.0,350,10143.357263
1.0,34,10143.535881
1.0,49,10143.793665
1.0,50,10144.057276
1.0,428,10146.306492
1.0,25,10146.438085
0.0,18,10146.532961
