# {"t_start": 1598544234.0495322, "env_id": "Office-v0"} 
r,l,t
1.0,25,33.432429
1.0,11,33.436578
1.0,25,33.4459
1.0,33,33.458188
1.0,26,33.467987
1.0,11,33.472157
1.0,25,33.481478
1.0,29,33.492327
1.0,30,33.503566
1.0,11,33.507676
1.0,27,33.517599
1.0,36,33.530766
1.0,28,33.541375
1.0,15,33.54695
1.0,25,33.556243
1.0,29,33.567144
1.0,25,33.576552
1.0,15,33.582171
0.0,17,33.5885
1.0,33,33.600797
1.0,30,33.61197
1.0,11,33.616111
1.0,29,33.626909
1.0,37,33.640382
1.0,29,33.651228
1.0,12,33.655615
1.0,25,33.664968
0.0,17,33.671373
1.0,28,33.681854
1.0,11,33.685985
1.0,27,33.695896
1.0,31,33.707431
1.0,25,33.71697
1.0,16,33.723042
1.0,29,33.733927
1.0,32,33.745928
1.0,25,33.755413
1.0,11,33.759539
1.0,27,33.769706
1.0,32,33.781627
1.0,26,33.79145
1.0,12,33.795966
1.0,26,33.805675
1.0,34,33.818369
1.0,29,33.829322
1.0,13,33.834168
1.0,24,33.843012
0.0,4,33.844545
1.0,29,33.855458
1.0,11,33.85957
1.0,25,33.868788
1.0,30,33.879914
1.0,27,33.890205
1.0,13,33.895032
1.0,25,33.904062
1.0,35,33.917145
1.0,32,33.929239
1.0,11,33.933367
1.0,32,33.945295
0.0,28,33.955843
1.0,29,33.966704
1.0,11,33.970881
0.0,10,33.974614
1.0,35,33.987689
0.0,15,33.993398
1.0,11,33.997505
0.0,4,33.999015
1.0,32,34.010967
1.0,35,34.024037
1.0,11,34.028187
1.0,27,34.038357
0.0,12,34.042878
1.0,27,34.053175
1.0,11,34.057341
1.0,29,34.068167
1.0,34,34.080641
1.0,30,34.091839
1.0,14,34.097026
1.0,27,34.106916
1.0,34,34.119622
1.0,28,34.13037
1.0,11,34.13452
1.0,27,34.144614
1.0,35,34.157651
1.0,33,34.170129
1.0,11,34.174251
1.0,25,34.183671
1.0,30,34.194923
1.0,30,34.206132
1.0,11,34.210119
1.0,25,34.219316
1.0,30,34.230264
1.0,31,34.241783
1.0,13,34.24664
1.0,25,34.255744
0.0,23,34.264304
1.0,27,34.27428
0.0,2,34.275055
1.0,25,34.284225
0.0,30,34.295546
1.0,28,34.306051
1.0,11,34.310166
1.0,27,34.320046
1.0,29,34.330788
1.0,25,34.340183
0.0,4,34.341712
1.0,25,34.351071
1.0,32,34.362769
1.0,28,34.373097
1.0,11,34.377088
1.0,26,34.386507
1.0,33,34.398717
0.0,18,34.405422
1.0,11,34.409503
1.0,27,34.41924
1.0,38,34.433211
1.0,25,34.4426
1.0,11,34.44667
1.0,27,34.456332
1.0,41,34.471235
1.0,29,34.481871
1.0,11,34.485887
0.0,18,34.492343
1.0,32,34.504001
1.0,27,34.513902
1.0,11,34.517949
1.0,25,34.527089
1.0,33,34.539294
0.0,17,34.545574
1.0,11,34.549596
1.0,30,34.560559
1.0,37,34.574021
1.0,28,34.584352
1.0,11,34.588363
1.0,25,34.597643
0.0,6,34.59987
1.0,28,34.610323
1.0,11,34.614437
0.0,8,34.617383
1.0,32,34.629171
1.0,28,34.639408
1.0,11,34.643397
1.0,27,34.653337
1.0,35,34.666681
1.0,31,34.678421
1.0,13,34.683304
0.0,16,34.689468
1.0,39,34.704071
1.0,29,34.715137
1.0,12,34.71957
0.0,8,34.722566
1.0,36,34.735717
1.0,30,34.747013
0.0,7,34.749622
1.0,23,34.758009
1.0,35,34.770962
1.0,33,34.783128
1.0,13,34.787968
0.0,10,34.791684
0.0,14,34.796885
1.0,27,34.806918
1.0,13,34.811555
1.0,23,34.820072
1.0,29,34.830783
1.0,29,34.841649
1.0,11,34.845692
0.0,2,34.846428
0.0,7,34.849072
1.0,25,34.858335
1.0,11,34.86235
1.0,25,34.871501
1.0,32,34.883372
1.0,41,34.898522
1.0,11,34.902542
1.0,23,34.910957
1.0,33,34.923178
1.0,29,34.933904
1.0,13,34.938707
0.0,12,34.943355
1.0,35,34.956579
1.0,27,34.966754
1.0,12,34.971281
1.0,23,34.979985
1.0,33,34.992363
1.0,31,35.003944
1.0,15,35.009452
1.0,26,35.019201
0.0,6,35.021509
0.0,8,35.024532
1.0,11,35.028642
1.0,24,35.037698
1.0,35,35.050801
1.0,31,35.062541
1.0,11,35.066628
1.0,25,35.075908
1.0,33,35.088072
0.0,28,35.0984
1.0,11,35.102476
0.0,17,35.108749
1.0,33,35.120822
1.0,29,35.131595
1.0,11,35.135733
1.0,30,35.146785
1.0,29,35.157723
1.0,25,35.167113
1.0,11,35.171238
1.0,24,35.180239
1.0,29,35.191148
1.0,29,35.202096
1.0,13,35.206979
1.0,23,35.215484
1.0,34,35.228146
1.0,31,35.239822
1.0,11,35.243854
1.0,23,35.252373
0.0,10,35.256088
1.0,27,35.266112
1.0,15,35.271537
0.0,8,35.274599
1.0,29,35.285433
1.0,27,35.295567
1.0,11,35.299717
1.0,25,35.308914
1.0,29,35.319692
1.0,27,35.329676
0.0,4,35.331151
1.0,25,35.340449
1.0,31,35.352123
1.0,29,35.363135
1.0,13,35.36793
1.0,25,35.377269
0.0,12,35.381628
1.0,29,35.392399
1.0,11,35.396465
1.0,27,35.40636
1.0,36,35.419433
1.0,34,35.434191
0.0,9,35.437695
1.0,31,35.449026
1.0,33,35.461121
1.0,27,35.471117
1.0,13,35.475916
1.0,23,35.484317
0.0,24,35.493027
1.0,31,35.50441
1.0,11,35.508472
1.0,23,35.516963
1.0,41,35.532368
1.0,31,35.543872
1.0,11,35.547895
1.0,24,35.556822
0.0,7,35.559465
0.0,23,35.567951
1.0,15,35.573477
1.0,23,35.581846
1.0,32,35.593563
0.0,14,35.598761
1.0,12,35.60318
1.0,33,35.615198
0.0,4,35.616697
1.0,27,35.626729
0.0,2,35.627481
1.0,23,35.636005
1.0,36,35.64923
1.0,27,35.659351
1.0,11,35.663387
0.0,10,35.667161
1.0,30,35.67816
0.0,19,35.685135
1.0,13,35.689927
1.0,25,35.698997
0.0,24,35.708006
1.0,26,35.717754
1.0,11,35.721793
1.0,23,35.730281
0.0,21,35.738054
1.0,25,35.747216
0.0,7,35.749861
1.0,24,35.758856
1.0,35,35.771727
0.0,23,35.780236
0.0,10,35.783964
1.0,32,35.795534
1.0,36,35.808817
1.0,31,35.820367
1.0,16,35.82624
1.0,29,35.836855
0.0,26,35.846495
1.0,27,35.856555
1.0,11,35.860688
1.0,26,35.870014
1.0,31,35.881465
1.0,27,35.891397
1.0,11,35.895458
1.0,25,35.904681
1.0,35,35.917523
0.0,14,35.922657
1.0,13,35.927299
1.0,23,35.935723
1.0,31,35.94714
1.0,26,35.956888
1.0,11,35.961009
1.0,25,35.970354
1.0,32,35.982197
1.0,27,35.992191
1.0,11,35.996286
0.0,8,35.999297
1.0,35,36.012166
0.0,8,36.015127
1.0,13,36.019993
1.0,25,36.029233
1.0,32,36.040988
1.0,31,36.052387
1.0,17,36.058538
1.0,23,36.066996
1.0,33,36.079158
1.0,29,36.089853
1.0,11,36.093925
1.0,25,36.103156
1.0,37,36.116595
1.0,29,36.127395
1.0,11,36.131483
1.0,25,36.140589
1.0,32,36.15228
1.0,31,36.16356
1.0,12,36.168052
1.0,25,36.177255
0.0,17,36.183659
1.0,29,36.194377
1.0,13,36.199167
1.0,25,36.208351
1.0,34,36.220931
1.0,28,36.231268
1.0,12,36.235696
0.0,4,36.237232
1.0,32,36.248994
1.0,25,36.258241
1.0,13,36.263041
1.0,29,36.27367
0.0,18,36.280439
1.0,27,36.29041
1.0,11,36.294562
1.0,23,36.302933
0.0,4,36.30441
0.0,21,36.312109
1.0,11,36.316113
1.0,23,36.324734
0.0,7,36.327295
1.0,26,36.336939
1.0,15,36.342462
0.0,16,36.348305
1.0,26,36.357932
1.0,26,36.367494
1.0,13,36.37238
1.0,33,36.384556
0.0,23,36.393099
1.0,26,36.402803
1.0,13,36.407582
1.0,24,36.416384
0.0,8,36.419335
1.0,25,36.428551
1.0,11,36.432594
1.0,25,36.441789
0.0,21,36.449567
1.0,27,36.459603
0.0,4,36.461135
1.0,27,36.471111
0.0,12,36.475545
1.0,25,36.484809
1.0,13,36.489607
1.0,25,36.498729
0.0,9,36.502136
1.0,26,36.511781
1.0,13,36.516546
1.0,25,36.525797
1.0,31,36.537092
0.0,19,36.544134
1.0,13,36.548973
1.0,28,36.559232
1.0,39,36.573649
1.0,28,36.584188
1.0,11,36.58833
1.0,27,36.598497
0.0,19,36.605661
1.0,31,36.617272
0.0,6,36.619529
1.0,30,36.630651
0.0,14,36.63591
1.0,27,36.646055
1.0,13,36.650893
0.0,8,36.653936
1.0,36,36.667215
1.0,25,36.676561
1.0,12,36.680922
0.0,10,36.684664
1.0,31,36.696258
1.0,29,36.707217
1.0,16,36.713191
0.0,14,36.718458
1.0,31,36.729977
0.0,18,36.736699
1.0,11,36.740853
1.0,27,36.750891
1.0,32,36.762842
1.0,29,36.773692
1.0,11,36.777925
1.0,27,36.787982
1.0,37,36.80191
0.0,23,36.810458
1.0,11,36.814545
0.0,21,36.822465
1.0,32,36.834448
1.0,31,36.846012
1.0,15,36.85158
0.0,21,36.859424
0.0,18,36.866127
1.0,25,36.875636
1.0,14,36.88088
0.0,12,36.885311
0.0,25,36.894674
1.0,30,36.905931
1.0,13,36.910825
1.0,27,36.920728
1.0,33,36.932925
1.0,27,36.942887
1.0,11,36.946897
1.0,25,36.956071
1.0,30,36.967275
1.0,31,36.978919
1.0,11,36.983172
1.0,31,36.994798
1.0,34,37.007473
1.0,25,37.016869
1.0,11,37.021006
1.0,23,37.029512
1.0,33,37.041784
1.0,28,37.052165
1.0,13,37.056976
1.0,25,37.066425
1.0,33,37.078732
1.0,32,37.090797
1.0,13,37.095632
0.0,19,37.102738
1.0,35,37.115618
1.0,27,37.125779
1.0,11,37.129924
1.0,23,37.138572
0.0,17,37.145006
1.0,28,37.155589
0.0,7,37.158252
1.0,25,37.167629
1.0,31,37.179163
1.0,28,37.189629
1.0,11,37.193649
1.0,23,37.202192
1.0,30,37.213172
1.0,29,37.22398
0.0,9,37.227366
1.0,23,37.236031
