# {"t_start": 1614916474.7971327, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,101,316.283868
1.0,93,316.309279
1.0,93,316.334745
1.0,93,316.360198
1.0,95,316.386226
1.0,111,316.416814
1.0,95,316.443016
1.0,101,316.47067
1.0,95,316.49701
1.0,101,316.524832
1.0,101,316.55266
1.0,95,316.578646
1.0,89,316.603141
1.0,99,316.630267
1.0,107,316.659741
1.0,107,316.689397
1.0,95,316.715577
1.0,115,316.747068
1.0,93,316.772785
1.0,101,316.800784
1.0,99,316.827893
1.0,115,316.859344
1.0,122,316.893307
1.0,99,316.920544
1.0,93,316.946037
1.0,93,316.971533
1.0,105,317.000421
1.0,85,317.02393
1.0,93,317.049588
1.0,103,317.077839
1.0,95,317.104131
1.0,99,317.131366
1.0,93,317.157021
1.0,87,317.180978
1.0,105,317.209853
1.0,103,317.23817
1.0,111,317.268527
1.0,97,317.295389
1.0,87,317.31917
1.0,95,317.345166
1.0,89,317.36957
1.0,99,317.396862
1.0,107,317.426298
1.0,87,317.45017
1.0,103,317.478615
1.0,87,317.502848
1.0,103,317.530824
1.0,97,317.557347
1.0,87,317.581259
1.0,103,317.609517
1.0,95,317.635568
1.0,93,317.661101
1.0,97,317.687726
1.0,97,317.714587
1.0,99,317.741721
1.0,93,317.767377
1.0,97,317.794048
1.0,97,317.820672
1.0,101,317.848277
1.0,107,317.877213
1.0,101,317.9047
1.0,105,317.933586
1.0,89,317.957979
1.0,93,317.983645
1.0,89,318.008321
1.0,91,318.03328
1.0,97,318.059845
1.0,95,318.085995
1.0,95,318.112255
1.0,95,318.13829
1.0,93,318.163655
1.0,99,318.1908
1.0,93,318.216214
1.0,95,318.242111
1.0,89,318.266545
1.0,91,318.291419
1.0,103,318.319728
1.0,103,318.347955
1.0,100,318.375393
1.0,93,318.40089
1.0,113,318.431729
1.0,125,318.465837
1.0,93,318.491384
1.0,99,318.518461
1.0,97,318.545058
1.0,99,318.572746
1.0,89,318.597247
1.0,115,318.628501
1.0,89,318.652999
1.0,111,318.683465
1.0,91,318.708367
1.0,97,318.73507
1.0,93,318.76049
1.0,99,318.787488
1.0,93,318.813026
1.0,87,318.836964
1.0,97,318.863525
1.0,97,318.889974
1.0,95,318.915965
1.0,89,318.94047
1.0,101,318.968314
1.0,107,318.997406
1.0,91,319.022343
1.0,101,319.049939
1.0,107,319.079431
1.0,91,319.104461
1.0,97,319.131061
1.0,101,319.158806
1.0,95,319.18474
1.0,93,319.210026
1.0,101,319.237623
1.0,99,319.264754
1.0,95,319.29072
1.0,103,319.31891
1.0,107,319.348487
1.0,97,319.375039
1.0,99,319.402167
1.0,103,319.430339
1.0,91,319.455364
1.0,97,319.481924
1.0,93,319.507552
1.0,97,319.534217
1.0,97,319.561375
1.0,97,319.589434
1.0,97,319.617399
1.0,107,319.64808
1.0,99,319.676002
1.0,105,319.704975
1.0,99,319.732025
1.0,99,319.759437
1.0,105,319.788542
1.0,99,319.815585
1.0,93,319.841033
1.0,97,319.867455
1.0,91,319.892144
1.0,103,319.920285
1.0,101,319.947725
1.0,87,319.971839
1.0,97,319.998401
1.0,101,320.02581
1.0,85,320.049096
1.0,103,320.077138
1.0,125,320.111416
1.0,87,320.135165
1.0,97,320.161849
1.0,95,320.187613
1.0,89,320.212061
1.0,91,320.236884
1.0,95,320.262765
1.0,95,320.288817
1.0,93,320.313921
1.0,103,320.342062
1.0,101,320.369819
1.0,91,320.394694
1.0,97,320.421489
1.0,99,320.448503
1.0,97,320.474894
1.0,95,320.50087
1.0,111,320.531422
1.0,91,320.556249
1.0,93,320.581875
1.0,93,320.607415
1.0,97,320.634009
1.0,89,320.658338
1.0,95,320.68431
1.0,101,320.711931
1.0,89,320.736233
1.0,97,320.762967
1.0,91,320.788462
1.0,97,320.814895
1.0,93,320.840381
1.0,91,320.865352
1.0,95,320.891736
1.0,99,320.918915
1.0,93,320.944326
1.0,97,320.970894
1.0,103,320.999334
1.0,91,321.023937
1.0,95,321.050367
1.0,93,321.075975
1.0,103,321.104255
1.0,107,321.133351
1.0,103,321.161523
1.0,97,321.188278
1.0,95,321.21445
1.0,109,321.244243
1.0,91,321.269162
1.0,87,321.292959
1.0,93,321.318674
1.0,109,321.349699
1.0,93,321.375913
1.0,95,321.402573
1.0,89,321.42708
1.0,97,321.453635
1.0,91,321.478525
1.0,93,321.504153
1.0,117,321.535937
1.0,93,321.561359
1.0,91,321.586359
1.0,91,321.611316
1.0,95,321.637409
1.0,89,321.661929
1.0,91,321.68682
1.0,105,321.715443
1.0,111,321.745596
1.0,89,321.770087
1.0,95,321.796425
1.0,97,321.823173
1.0,93,321.848637
1.0,91,321.873603
1.0,101,321.90129
1.0,89,321.925816
1.0,93,321.951411
1.0,97,321.978134
1.0,99,322.005531
1.0,93,322.031289
1.0,101,322.05915
1.0,103,322.087257
1.0,105,322.116106
1.0,105,322.1448
1.0,93,322.170607
1.0,99,322.197729
1.0,97,322.22455
1.0,87,322.248572
1.0,97,322.275389
1.0,95,322.301486
1.0,93,322.327084
1.0,97,322.353441
1.0,93,322.378957
1.0,95,322.404973
1.0,93,322.430561
1.0,99,322.457768
1.0,99,322.484571
1.0,99,322.512059
1.0,91,322.537004
1.0,97,322.563495
1.0,117,322.595435
1.0,93,322.621037
1.0,89,322.645678
1.0,91,322.670667
1.0,103,322.698706
1.0,95,322.724694
1.0,99,322.751843
1.0,101,322.779499
1.0,95,322.805777
1.0,101,322.833529
1.0,107,322.862723
1.0,97,322.889473
1.0,95,322.915354
1.0,97,322.942001
1.0,99,322.969031
1.0,91,322.99399
1.0,99,323.020999
1.0,99,323.04822
1.0,89,323.072758
1.0,93,323.098227
1.0,99,323.125219
1.0,89,323.149644
1.0,99,323.176746
1.0,99,323.203746
1.0,119,323.237291
1.0,93,323.263517
1.0,115,323.295794
1.0,99,323.323418
1.0,97,323.350185
1.0,97,323.376575
1.0,97,323.403248
1.0,103,323.431497
1.0,95,323.457618
1.0,103,323.485774
1.0,101,323.516595
1.0,105,323.545518
1.0,99,323.572739
1.0,101,323.600393
1.0,101,323.628186
1.0,93,323.653886
1.0,95,323.680037
1.0,97,323.706686
1.0,97,323.733348
1.0,95,323.759142
1.0,93,323.784798
1.0,103,323.813188
1.0,95,323.839159
1.0,101,323.866994
1.0,99,323.894216
1.0,95,323.920173
1.0,117,323.952269
1.0,107,323.981553
1.0,95,324.007748
1.0,101,324.035219
1.0,101,324.062697
1.0,99,324.089953
1.0,95,324.115976
1.0,101,324.143586
1.0,97,324.170254
1.0,97,324.196863
1.0,99,324.223758
1.0,99,324.250722
1.0,103,324.278938
1.0,91,324.303953
1.0,89,324.328211
1.0,101,324.355829
1.0,91,324.3808
1.0,95,324.406916
1.0,99,324.434082
1.0,95,324.459915
1.0,97,324.486613
1.0,97,324.513254
1.0,91,324.538118
1.0,95,324.564137
1.0,93,324.589608
1.0,109,324.619231
1.0,87,324.643127
1.0,95,324.669449
1.0,93,324.696554
1.0,101,324.725542
1.0,105,324.75592
1.0,95,324.78279
1.0,89,324.807765
1.0,95,324.834224
1.0,101,324.861763
1.0,95,324.887913
1.0,93,324.913489
1.0,91,324.938314
1.0,101,324.966423
1.0,91,324.991412
1.0,95,325.017472
1.0,91,325.042093
1.0,97,325.068778
1.0,103,325.097133
1.0,95,325.123206
1.0,99,325.150169
1.0,97,325.176771
1.0,99,325.203946
1.0,87,325.227876
1.0,99,325.255232
1.0,97,325.281715
1.0,99,325.30909
1.0,93,325.334858
1.0,109,325.365048
1.0,85,325.388757
1.0,99,325.415999
1.0,93,325.441512
1.0,99,325.468672
1.0,93,325.494196
1.0,97,325.520987
1.0,103,325.549064
1.0,101,325.576833
1.0,105,325.605267
1.0,101,325.632817
1.0,97,325.659365
1.0,103,325.687569
1.0,97,325.713935
1.0,99,325.740923
1.0,91,325.765952
1.0,97,325.792639
1.0,97,325.819188
1.0,93,325.844422
1.0,103,325.872601
1.0,95,325.898579
1.0,99,325.925942
1.0,103,325.954029
1.0,103,325.982346
1.0,99,326.009892
1.0,93,326.035946
1.0,95,326.06245
1.0,93,326.088372
1.0,91,326.113147
1.0,103,326.141294
1.0,101,326.168698
1.0,87,326.192569
1.0,93,326.218009
1.0,97,326.24468
1.0,93,326.270119
1.0,105,326.299192
1.0,97,326.326172
1.0,89,326.350732
1.0,101,326.378464
1.0,97,326.404971
1.0,103,326.433486
1.0,101,326.461855
1.0,105,326.491428
1.0,97,326.517978
1.0,89,326.542568
1.0,103,326.570634
1.0,101,326.598299
1.0,93,326.623782
1.0,109,326.654094
1.0,101,326.682073
1.0,97,326.708879
1.0,101,326.736202
1.0,87,326.760248
1.0,99,326.787286
1.0,91,326.812456
1.0,101,326.83999
1.0,97,326.866689
1.0,87,326.890592
1.0,95,326.916778
1.0,97,326.943628
1.0,91,326.968479
1.0,99,326.995689
1.0,93,327.021377
1.0,103,327.049273
1.0,89,327.073512
1.0,123,327.107646
1.0,101,327.135069
1.0,103,327.163349
1.0,95,327.189306
1.0,113,327.220235
1.0,101,327.247833
1.0,93,327.272976
1.0,99,327.300039
1.0,97,327.326214
1.0,89,327.350728
1.0,87,327.374551
1.0,91,327.399647
1.0,93,327.425626
1.0,95,327.451861
1.0,87,327.476091
1.0,97,327.502808
1.0,99,327.53003
1.0,103,327.558709
1.0,95,327.585179
1.0,101,327.61329
1.0,93,327.639221
1.0,97,327.666018
1.0,97,327.692777
1.0,95,327.719111
1.0,95,327.745385
1.0,95,327.7718
1.0,89,327.796666
1.0,93,327.822411
1.0,109,327.852306
1.0,89,327.877048
1.0,91,327.901932
1.0,115,327.933515
1.0,95,327.959563
1.0,87,327.983504
1.0,105,328.0122
1.0,99,328.0394
1.0,97,328.065901
1.0,97,328.092663
1.0,97,328.119874
1.0,97,328.146932
1.0,93,328.172795
1.0,107,328.202214
1.0,95,328.228486
1.0,101,328.256525
1.0,95,328.282584
1.0,89,328.307041
1.0,93,328.332552
1.0,99,328.359573
1.0,105,328.388322
1.0,103,328.41646
1.0,101,328.444147
1.0,101,328.471826
1.0,87,328.495731
1.0,102,328.523733
1.0,93,328.549387
1.0,91,328.57457
1.0,93,328.600314
1.0,93,328.625867
1.0,91,328.650873
1.0,105,328.679688
1.0,97,328.706343
1.0,93,328.731936
1.0,99,328.759056
1.0,99,328.786279
1.0,99,328.813266
1.0,110,328.843461
1.0,99,328.870518
1.0,95,328.896489
1.0,101,328.924244
1.0,103,328.952468
1.0,95,328.978695
1.0,93,329.004741
1.0,89,329.0292
1.0,103,329.057437
1.0,111,329.087918
1.0,109,329.117544
1.0,103,329.14568
1.0,87,329.169556
1.0,95,329.195779
1.0,95,329.221333
1.0,87,329.245199
1.0,105,329.273723
1.0,99,329.300552
1.0,93,329.326264
1.0,97,329.352929
1.0,101,329.380439
1.0,95,329.406708
1.0,107,329.436005
1.0,93,329.461559
1.0,95,329.487678
1.0,95,329.513756
1.0,105,329.542464
1.0,103,329.570668
1.0,89,329.595052
1.0,95,329.621336
1.0,91,329.646279
1.0,99,329.67345
1.0,91,329.698409
1.0,107,329.727863
1.0,95,329.753773
1.0,99,329.780918
1.0,93,329.806584
1.0,105,329.83519
1.0,97,329.861531
1.0,95,329.887826
1.0,95,329.914052
1.0,97,329.940625
1.0,89,329.964951
1.0,89,329.989397
1.0,89,330.014009
1.0,107,330.043371
1.0,99,330.070495
1.0,95,330.096409
1.0,105,330.124983
1.0,89,330.149439
1.0,97,330.175849
1.0,97,330.202353
1.0,91,330.227533
1.0,107,330.256903
1.0,95,330.282966
1.0,95,330.308826
1.0,89,330.333213
1.0,97,330.359914
1.0,91,330.385231
1.0,97,330.411785
1.0,93,330.43743
1.0,105,330.466048
1.0,91,330.490925
1.0,95,330.516947
1.0,91,330.541769
1.0,89,330.566091
1.0,93,330.591618
1.0,93,330.617064
1.0,99,330.644369
1.0,97,330.670936
1.0,101,330.698403
1.0,139,330.736917
1.0,91,330.762077
1.0,119,330.794663
1.0,93,330.81999
1.0,95,330.846068
1.0,99,330.873134
1.0,93,330.898607
1.0,89,330.922745
1.0,95,330.948652
1.0,91,330.973488
1.0,91,330.998428
1.0,103,331.026394
1.0,95,331.052559
1.0,93,331.077879
1.0,115,331.109252
1.0,89,331.133701
1.0,93,331.159257
1.0,93,331.184767
1.0,95,331.210732
1.0,101,331.238365
1.0,91,331.263423
1.0,91,331.288471
1.0,93,331.313629
1.0,103,331.34206
1.0,91,331.367217
1.0,89,331.391634
1.0,91,331.416532
1.0,95,331.44278
1.0,93,331.46854
1.0,101,331.49624
1.0,101,331.523735
1.0,89,331.548269
1.0,95,331.574731
1.0,93,331.60189
1.0,109,331.632903
1.0,89,331.658245
1.0,103,331.68699
1.0,103,331.715354
1.0,95,331.741407
1.0,109,331.771312
1.0,95,331.797863
1.0,97,331.82476
1.0,87,331.84881
1.0,87,331.87318
1.0,91,331.898089
1.0,93,331.92372
1.0,93,331.94937
1.0,103,331.977779
1.0,105,332.006625
1.0,109,332.036602
1.0,93,332.062452
1.0,97,332.08922
1.0,93,332.114491
1.0,93,332.140468
1.0,91,332.165762
1.0,89,332.190402
1.0,95,332.216507
1.0,93,332.242269
1.0,101,332.270404
1.0,99,332.297843
1.0,91,332.323339
1.0,95,332.349965
1.0,95,332.37636
1.0,95,332.402644
1.0,91,332.427988
1.0,97,332.454689
1.0,95,332.481257
1.0,99,332.508347
1.0,94,332.534636
1.0,99,332.562423
1.0,97,332.589808
1.0,95,332.616107
1.0,103,332.644628
1.0,93,332.670586
1.0,91,332.695932
1.0,91,332.720799
1.0,91,332.745919
1.0,97,332.772966
1.0,101,332.801124
1.0,103,332.829345
1.0,101,332.8573
1.0,95,332.883544
1.0,103,332.911997
1.0,89,332.936737
1.0,95,332.962926
1.0,95,332.989293
1.0,97,333.015795
1.0,97,333.042485
1.0,89,333.066959
1.0,97,333.094324
1.0,99,333.121977
1.0,93,333.14791
1.0,91,333.172791
1.0,101,333.200875
1.0,85,333.224424
1.0,87,333.248444
1.0,89,333.273402
1.0,93,333.299111
1.0,101,333.327271
1.0,95,333.353168
1.0,97,333.379942
1.0,103,333.407956
1.0,97,333.434672
1.0,99,333.461736
1.0,99,333.489134
1.0,93,333.514984
1.0,107,333.544333
1.0,97,333.570918
1.0,101,333.598782
1.0,87,333.622665
1.0,95,333.648616
1.0,93,333.674317
1.0,95,333.700631
1.0,91,333.725658
1.0,103,333.753804
1.0,97,333.78049
1.0,97,333.807162
1.0,91,333.832372
1.0,93,333.858112
1.0,89,333.882619
1.0,97,333.909506
1.0,95,333.935757
1.0,107,333.965246
1.0,91,333.990507
1.0,101,334.018861
1.0,99,334.046614
1.0,93,334.073014
1.0,105,334.102798
1.0,85,334.127485
1.0,97,334.155064
1.0,115,334.18807
1.0,97,334.215133
1.0,97,334.241724
1.0,95,334.267883
1.0,93,334.293352
1.0,93,334.319054
1.0,101,334.346877
1.0,121,334.380362
1.0,87,334.404476
1.0,93,334.430094
1.0,97,334.456713
1.0,99,334.483963
1.0,101,334.511603
1.0,97,334.538474
1.0,91,334.563668
1.0,153,334.60573
1.0,95,334.631799
1.0,101,334.659535
1.0,97,334.686043
1.0,95,334.712145
1.0,101,334.739873
1.0,95,334.76578
1.0,101,334.794023
1.0,109,334.824703
1.0,101,334.852651
1.0,97,334.879472
1.0,87,334.903236
1.0,93,334.928868
1.0,95,334.954704
1.0,105,334.983495
1.0,91,335.008561
1.0,115,335.040088
1.0,103,335.068094
1.0,97,335.094738
1.0,105,335.123341
1.0,91,335.148591
1.0,97,335.17524
1.0,111,335.20543
1.0,89,335.229917
1.0,95,335.256041
1.0,99,335.283182
1.0,91,335.308095
1.0,93,335.333635
1.0,95,335.359934
1.0,101,335.387697
1.0,91,335.412844
1.0,93,335.438485
1.0,99,335.465669
1.0,103,335.493958
1.0,103,335.522116
1.0,101,335.549889
1.0,89,335.574338
1.0,99,335.601576
1.0,107,335.630939
1.0,103,335.659057
1.0,91,335.683983
1.0,91,335.709056
1.0,103,335.737301
1.0,99,335.764477
1.0,101,335.791996
1.0,99,335.819124
1.0,95,335.845203
1.0,109,335.875006
1.0,107,335.904371
1.0,99,335.931741
1.0,91,335.957435
1.0,93,335.983345
1.0,93,336.009075
1.0,93,336.034611
1.0,93,336.060036
1.0,89,336.084398
1.0,109,336.114454
1.0,89,336.138916
1.0,91,336.164018
1.0,101,336.191679
1.0,93,336.217237
1.0,111,336.247603
1.0,99,336.27482
1.0,103,336.302871
1.0,99,336.329913
1.0,95,336.356141
1.0,89,336.380638
1.0,95,336.406706
1.0,97,336.433302
1.0,103,336.461513
1.0,105,336.49008
1.0,103,336.518293
1.0,105,336.547221
1.0,97,336.573805
1.0,93,336.599015
1.0,89,336.62359
1.0,93,336.648864
1.0,97,336.675372
1.0,93,336.701804
1.0,85,336.725818
1.0,93,336.752197
1.0,103,336.780579
1.0,91,336.805491
1.0,101,336.83323
1.0,97,336.860427
1.0,103,336.889401
1.0,99,336.916891
1.0,97,336.94392
1.0,97,336.970717
1.0,93,336.996507
1.0,93,337.021974
1.0,97,337.048554
1.0,97,337.075703
1.0,99,337.103245
1.0,97,337.130296
1.0,99,337.157568
1.0,97,337.184732
1.0,93,337.210414
1.0,99,337.237929
1.0,111,337.268917
1.0,103,337.297523
1.0,103,337.325723
1.0,101,337.35356
1.0,99,337.38082
1.0,105,337.410444
1.0,117,337.443112
1.0,95,337.469903
1.0,101,337.497902
1.0,89,337.522674
1.0,97,337.549319
1.0,89,337.574262
1.0,95,337.600863
1.0,97,337.627702
1.0,95,337.653933
1.0,105,337.683594
1.0,97,337.710306
1.0,95,337.736843
1.0,95,337.763315
1.0,101,337.791826
1.0,95,337.818625
1.0,99,337.846056
1.0,101,337.873855
1.0,95,337.899801
1.0,101,337.927688
1.0,107,337.957346
1.0,97,337.984174
1.0,101,338.01229
1.0,95,338.03829
1.0,93,338.064647
1.0,93,338.090432
1.0,103,338.119098
1.0,105,338.148415
1.0,97,338.175462
1.0,93,338.201324
1.0,103,338.230041
1.0,95,338.25652
1.0,103,338.285331
1.0,117,338.317961
1.0,93,338.344056
1.0,91,338.36924
1.0,101,338.397262
1.0,97,338.423951
1.0,99,338.451435
1.0,95,338.477631
1.0,99,338.505173
1.0,97,338.531877
1.0,99,338.559316
1.0,103,338.588021
1.0,91,338.613477
1.0,89,338.638013
1.0,113,338.669136
1.0,99,338.6968
1.0,97,338.723876
1.0,93,338.749797
1.0,116,338.782076
1.0,103,338.810953
1.0,93,338.837209
1.0,95,338.86366
1.0,101,338.891872
1.0,97,338.918862
1.0,101,338.946842
1.0,109,338.976945
1.0,91,339.002079
1.0,97,339.028626
1.0,103,339.057436
1.0,103,339.08603
1.0,99,339.11381
1.0,101,339.142217
1.0,93,339.168271
1.0,85,339.191725
1.0,87,339.215738
1.0,93,339.241566
1.0,115,339.27326
1.0,99,339.300579
1.0,109,339.33036
1.0,91,339.3556
1.0,93,339.381225
1.0,99,339.408573
1.0,99,339.435687
1.0,101,339.463624
1.0,97,339.490266
1.0,91,339.51527
1.0,99,339.542547
1.0,93,339.568061
1.0,89,339.592702
1.0,93,339.617967
1.0,89,339.642654
1.0,89,339.66755
1.0,87,339.691837
1.0,103,339.720768
1.0,97,339.748182
1.0,103,339.778036
1.0,93,339.805126
1.0,99,339.833875
1.0,99,339.862571
1.0,97,339.890502
1.0,105,339.920938
1.0,95,339.948453
1.0,99,339.976432
1.0,93,340.003514
1.0,89,340.028918
1.0,105,340.059473
1.0,93,340.085994
1.0,109,340.117626
1.0,105,340.148142
1.0,101,340.177302
1.0,93,340.204365
1.0,99,340.232897
1.0,101,340.262054
1.0,93,340.289224
1.0,93,340.315933
1.0,87,340.34121
1.0,89,340.366927
1.0,101,340.395814
1.0,91,340.42138
1.0,99,340.449762
1.0,93,340.476681
1.0,93,340.502999
1.0,91,340.528744
1.0,103,340.558383
1.0,99,340.586829
1.0,103,340.616441
1.0,101,340.645619
1.0,97,340.673718
1.0,93,340.700551
1.0,99,340.728905
1.0,93,340.755
1.0,95,340.782166
1.0,99,340.810861
1.0,115,340.84373
1.0,91,340.869724
1.0,101,340.899068
1.0,95,340.926535
1.0,93,340.953374
1.0,93,340.980144
1.0,101,341.009362
1.0,93,341.036222
1.0,95,341.063704
1.0,99,341.092294
1.0,89,341.117963
1.0,91,341.144273
1.0,91,341.170497
1.0,99,341.198992
1.0,95,341.226302
1.0,109,341.257405
1.0,97,341.285465
1.0,97,341.313729
1.0,95,341.34113
1.0,91,341.367102
1.0,101,341.396062
1.0,97,341.423985
1.0,107,341.454745
1.0,91,341.480154
1.0,97,341.507419
1.0,89,341.53257
1.0,91,341.557782
1.0,93,341.58365
1.0,91,341.60891
1.0,97,341.636057
1.0,95,341.662743
1.0,95,341.689278
1.0,93,341.715456
1.0,103,341.744236
1.0,91,341.769777
1.0,89,341.794562
1.0,99,341.823051
1.0,95,341.850067
1.0,89,341.875072
1.0,91,341.900477
1.0,101,341.92864
1.0,97,341.955588
1.0,95,341.981698
1.0,97,342.00859
1.0,101,342.036827
1.0,91,342.061975
1.0,91,342.087347
1.0,91,342.112725
1.0,99,342.140217
1.0,109,342.170145
1.0,93,342.195794
1.0,97,342.222584
1.0,89,342.247585
1.0,91,342.272837
1.0,95,342.298937
1.0,97,342.325833
1.0,95,342.352035
1.0,103,342.380334
1.0,107,342.410464
1.0,101,342.438318
1.0,89,342.463032
1.0,91,342.488401
1.0,95,342.514809
1.0,95,342.541126
1.0,95,342.567758
1.0,117,342.60043
1.0,105,342.629386
1.0,97,342.656179
1.0,91,342.681492
1.0,99,342.708718
1.0,99,342.736214
1.0,99,342.7634
1.0,97,342.790378
1.0,95,342.816835
1.0,93,342.842655
1.0,89,342.867296
1.0,89,342.891757
1.0,87,342.916068
1.0,101,342.944479
1.0,99,342.972386
1.0,97,342.999086
1.0,97,343.025921
1.0,93,343.051493
1.0,99,343.079029
1.0,91,343.104599
1.0,95,343.130903
1.0,97,343.157855
1.0,99,343.184924
1.0,97,343.211509
1.0,95,343.237543
1.0,91,343.262819
1.0,107,343.292409
1.0,89,343.317353
1.0,103,343.34617
1.0,103,343.374905
1.0,89,343.399719
1.0,87,343.424083
1.0,103,343.452916
1.0,97,343.479465
1.0,97,343.506149
1.0,93,343.531894
1.0,89,343.556416
1.0,91,343.582317
1.0,93,343.608171
1.0,97,343.635514
1.0,101,343.663734
1.0,89,343.688493
1.0,101,343.716339
1.0,105,343.745569
1.0,97,343.772782
1.0,95,343.799533
1.0,105,343.828816
1.0,103,343.857079
1.0,101,343.885042
1.0,91,343.91061
1.0,97,343.937514
1.0,99,343.964767
1.0,95,343.990675
1.0,89,344.015011
1.0,97,344.041676
1.0,99,344.068719
1.0,99,344.096191
1.0,103,344.124738
1.0,97,344.151991
1.0,93,344.177865
1.0,91,344.202969
1.0,97,344.230042
1.0,103,344.258997
1.0,97,344.286023
1.0,99,344.31368
1.0,93,344.339491
1.0,97,344.366382
1.0,95,344.392578
1.0,93,344.417831
1.0,101,344.445491
1.0,89,344.469787
1.0,107,344.498952
1.0,99,344.525932
1.0,99,344.553142
1.0,103,344.581162
1.0,87,344.605155
1.0,95,344.630919
1.0,107,344.660349
1.0,99,344.687552
1.0,107,344.716816
1.0,97,344.743411
1.0,93,344.76911
1.0,105,344.797872
1.0,95,344.824106
1.0,91,344.848984
1.0,101,344.876505
1.0,97,344.902922
1.0,89,344.927208
1.0,105,344.955795
1.0,97,344.982227
1.0,99,345.009247
1.0,93,345.034703
1.0,87,345.058459
1.0,95,345.08458
1.0,95,345.110522
1.0,93,345.136005
1.0,103,345.164553
1.0,89,345.189612
1.0,93,345.215686
1.0,97,345.242229
1.0,111,345.272719
1.0,105,345.30178
1.0,97,345.329058
1.0,91,345.354422
1.0,95,345.380989
1.0,101,345.409373
1.0,99,345.437407
1.0,111,345.468304
1.0,99,345.496172
1.0,105,345.525461
1.0,101,345.553461
1.0,99,345.581152
1.0,103,345.610049
1.0,95,345.636653
1.0,113,345.667966
1.0,99,345.695434
1.0,89,345.720494
1.0,89,345.745361
1.0,93,345.771031
1.0,103,345.799278
1.0,93,345.82494
1.0,97,345.851258
1.0,107,345.880521
1.0,93,345.90599
1.0,101,345.933429
1.0,93,345.958796
1.0,93,345.984379
1.0,97,346.011166
1.0,97,346.038479
1.0,91,346.064575
1.0,95,346.091734
1.0,101,346.120852
1.0,89,346.145968
1.0,93,346.172127
1.0,99,346.199602
1.0,105,346.2297
1.0,103,346.259098
1.0,93,346.284993
1.0,95,346.311089
1.0,91,346.336035
1.0,99,346.363175
1.0,95,346.389009
1.0,97,346.416596
1.0,103,346.445401
1.0,97,346.472165
1.0,93,346.498166
1.0,101,346.526659
1.0,99,346.554471
1.0,95,346.58129
1.0,101,346.609774
1.0,103,346.638896
1.0,99,346.666728
1.0,99,346.695269
1.0,95,346.722468
1.0,89,346.748243
1.0,99,346.776381
1.0,99,346.804596
1.0,91,346.830782
1.0,105,346.860535
1.0,103,346.889242
1.0,89,346.914369
1.0,97,346.942887
1.0,103,346.971493
1.0,95,346.997781
1.0,103,347.025833
1.0,111,347.056422
1.0,101,347.084038
1.0,95,347.110141
1.0,109,347.139987
1.0,93,347.165557
1.0,97,347.191922
1.0,95,347.21796
1.0,97,347.244357
1.0,97,347.271143
1.0,93,347.296628
1.0,95,347.322522
1.0,103,347.350735
1.0,101,347.378373
1.0,99,347.40554
1.0,95,347.431936
1.0,87,347.4561
1.0,95,347.482155
1.0,97,347.508723
1.0,101,347.536298
1.0,89,347.560679
1.0,95,347.586724
1.0,91,347.611566
1.0,99,347.638704
1.0,107,347.668016
1.0,97,347.694536
1.0,89,347.718942
1.0,95,347.744975
1.0,107,347.774193
1.0,97,347.801528
1.0,99,347.829198
1.0,99,347.857065
1.0,89,347.881675
1.0,95,347.907816
1.0,101,347.935598
1.0,93,347.961382
1.0,99,347.98894
1.0,95,348.015251
1.0,91,348.040114
1.0,93,348.065454
1.0,93,348.090746
1.0,93,348.115966
1.0,93,348.141305
1.0,101,348.168861
1.0,103,348.197059
1.0,99,348.224003
1.0,91,348.248671
1.0,97,348.275435
1.0,95,348.301458
1.0,148,348.342205
1.0,97,348.368789
1.0,93,348.394256
1.0,101,348.421904
1.0,97,348.448462
1.0,95,348.474685
1.0,109,348.504437
1.0,99,348.531548
1.0,95,348.557475
1.0,103,348.585292
1.0,103,348.613326
1.0,97,348.639796
1.0,103,348.667926
1.0,99,348.694954
1.0,103,348.723169
1.0,95,348.749161
1.0,91,348.774097
1.0,97,348.800561
1.0,101,348.828386
1.0,93,348.853822
1.0,95,348.880243
1.0,93,348.906137
1.0,89,348.930929
1.0,99,348.958205
1.0,95,348.984111
1.0,95,349.010466
1.0,89,349.035285
1.0,97,349.061728
1.0,93,349.088119
1.0,99,349.116635
1.0,89,349.142372
1.0,109,349.173145
1.0,89,349.19821
1.0,95,349.224597
1.0,95,349.250932
1.0,101,349.278921
1.0,99,349.306375
1.0,99,349.333877
1.0,99,349.361413
1.0,93,349.387047
1.0,93,349.412907
1.0,99,349.440013
1.0,95,349.466246
1.0,95,349.49224
1.0,103,349.520809
1.0,93,349.546417
1.0,95,349.572371
1.0,95,349.598369
1.0,93,349.623975
1.0,97,349.6507
1.0,89,349.67532
1.0,105,349.704584
1.0,97,349.731647
1.0,89,349.756282
1.0,91,349.781145
1.0,95,349.807761
1.0,95,349.834124
1.0,103,349.862306
1.0,107,349.891753
1.0,101,349.91951
1.0,101,349.947201
1.0,97,349.974133
1.0,95,350.000177
1.0,99,350.027466
1.0,97,350.054254
1.0,93,350.079908
1.0,101,350.107701
1.0,89,350.132368
1.0,91,350.157446
1.0,97,350.184357
1.0,93,350.210453
1.0,99,350.238009
1.0,101,350.266323
1.0,93,350.29302
1.0,107,350.32484
1.0,105,350.356104
