# {"t_start": 1614139248.2566369, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
845.464904,268,20235.746477
878.834641,206,20237.119933
863.891087,239,20238.480383
870.434388,219,20239.831609
886.046273,196,20241.1565
879.866144,209,20242.500531
868.439912,232,20244.419175
858.243848,241,20250.651632
882.454174,203,20251.995994
889.352029,194,20253.337334
865.680382,237,20255.251923
885.068202,195,20256.552967
881.401458,200,20257.855858
854.829049,251,20259.235382
886.326431,191,20260.560729
881.244803,200,20261.873975
882.914533,203,20263.182297
869.244683,223,20269.473765
882.963147,198,20270.800968
883.185362,206,20272.186538
-596.919332,1000,20279.086901
851.730783,250,20281.104464
861.729933,233,20287.549087
872.08006,215,20289.045455
880.085142,202,20290.530419
833.164177,286,20292.579626
890.775969,186,20293.899091
885.649823,194,20295.205415
869.679995,221,20296.588454
-596.258637,1000,20308.183544
866.61355,226,20309.55916
859.61775,236,20311.508263
881.269785,207,20312.868724
848.597265,260,20314.286049
860.767855,243,20316.37024
871.116586,221,20317.856629
880.937348,207,20319.250759
886.309707,197,20325.57336
881.08144,200,20326.926935
886.975517,190,20328.266225
879.586945,203,20329.594688
830.201345,287,20331.586908
861.228676,234,20332.9634
865.141942,231,20334.893036
882.333076,200,20336.228028
876.147059,209,20337.578732
872.661291,214,20343.784339
844.831203,268,20345.175011
886.231058,194,20346.492256
867.491956,226,20348.402888
882.240167,198,20349.726743
879.322113,203,20351.065728
844.039069,269,20352.485451
873.230283,220,20354.387812
859.026989,237,20355.726677
869.072355,220,20362.064668
878.71911,204,20363.465314
878.134907,205,20364.875324
850.319134,256,20366.892205
861.745574,237,20368.326873
866.384397,225,20369.756404
888.320724,192,20371.153017
881.64193,207,20372.549865
890.800207,189,20373.937966
860.751676,243,20381.084252
885.284065,197,20382.538203
867.348407,230,20383.995914
832.9756,287,20386.095577
850.532319,256,20387.557689
860.10433,239,20389.653459
887.189016,195,20391.054589
890.540254,184,20392.441505
907.918647,155,20393.23371
872.779629,220,20399.67254
858.439492,241,20401.715405
877.528939,208,20403.117044
878.551698,204,20404.50591
864.977195,237,20405.941725
862.493547,232,20407.956254
886.863497,191,20408.764571
884.222284,199,20410.156866
889.300662,190,20411.541198
860.521994,241,20418.623134
812.533079,319,20420.726733
852.273184,253,20422.179026
880.802763,207,20424.164706
813.474436,318,20426.255494
878.054988,205,20427.641697
879.200932,203,20429.019486
907.831603,158,20429.781037
879.981512,205,20431.164459
876.803097,208,20438.210321
861.24873,233,20439.699764
829.734687,290,20441.857387
885.108441,198,20443.258955
871.017359,217,20444.675642
873.429983,214,20446.100339
874.493244,215,20447.515927
864.439557,230,20448.953114
846.522084,263,20450.96901
893.244094,183,20457.497422
888.751087,187,20458.883305
892.831404,184,20460.380499
848.37264,259,20461.970867
883.47612,202,20463.431097
864.739152,229,20465.427494
888.894139,192,20466.227808
867.522874,222,20468.22856
866.089991,230,20469.654726
881.586835,204,20476.146726
674.897079,546,20479.690293
880.884645,204,20481.664993
888.129634,196,20482.469389
882.327455,201,20483.871574
887.250922,198,20485.267693
867.434135,232,20487.281787
888.303159,193,20488.665535
896.957311,178,20495.048457
881.825455,203,20496.44823
894.547974,178,20497.236025
869.85316,219,20499.239699
892.216765,183,20500.042286
892.128213,188,20501.408761
887.489062,191,20502.77999
863.374154,235,20504.19681
876.564741,217,20506.19297
-598.33389,1000,20518.313258
881.00161,206,20519.721145
878.535541,206,20521.13288
872.036277,225,20522.554934
904.144077,169,20523.930731
889.046121,193,20525.324223
870.143534,228,20526.736782
882.388891,202,20533.187444
890.731411,188,20534.5717
877.717617,208,20535.965887
830.249707,290,20538.039039
897.823435,173,20539.391531
895.214873,176,20540.174248
878.897459,204,20541.573977
886.371745,192,20542.967924
881.220733,201,20544.361197
860.340588,240,20546.444844
878.159419,210,20552.957546
888.900866,190,20554.357248
881.653992,202,20555.761018
889.795076,191,20557.166376
891.123595,186,20557.967921
888.600323,193,20559.360891
894.802009,177,20560.748449
870.333571,218,20562.189878
878.330138,205,20563.617077
864.851321,233,20565.64589
883.538098,196,20572.214276
870.101604,222,20573.646814
892.577677,181,20575.025049
874.448577,212,20576.422904
891.034627,183,20577.807017
858.42634,241,20579.239939
889.163549,192,20580.62587
892.349892,182,20582.00103
879.116862,211,20583.394874
889.938796,188,20584.760445
877.596426,211,20591.172323
832.383633,290,20593.264512
794.984708,350,20595.387304
868.509741,221,20597.369111
770.005179,386,20599.573313
891.867636,188,20600.969947
895.534151,177,20602.341458
861.290437,237,20603.775395
903.091305,163,20610.296265
880.483638,201,20611.704447
880.919441,200,20613.07965
879.064152,209,20614.461866
882.794427,197,20615.869552
888.201099,190,20617.268087
884.580493,200,20618.632043
882.681472,200,20620.003053
889.17489,188,20621.349568
899.316795,169,20622.707632
872.708592,214,20629.258236
865.214478,231,20630.663792
877.378974,210,20632.063978
895.44154,183,20633.416973
893.504097,180,20634.766863
822.561604,303,20636.836757
894.95597,177,20638.192407
881.884984,200,20639.599259
892.190302,185,20640.419992
875.353484,218,20647.513452
739.403402,437,20650.332252
867.995404,222,20651.743116
890.690251,184,20653.133306
857.918719,245,20654.576466
885.931513,196,20655.960341
870.955452,219,20657.973033
878.38173,214,20659.399059
839.332041,280,20666.608335
854.140046,258,20668.067378
885.379586,193,20669.463528
831.376192,293,20671.555217
885.399748,201,20672.926891
897.925459,179,20674.312817
870.275304,218,20675.725251
904.361695,168,20677.076373
878.48659,211,20678.480597
815.94241,314,20685.627115
849.362932,269,20687.682727
865.813026,236,20689.122704
831.609928,289,20691.167388
884.209348,199,20692.520869
902.21437,166,20693.276268
856.362178,244,20695.260406
861.080321,244,20696.672578
891.496962,184,20698.019675
905.432777,161,20704.435871
872.775008,225,20705.820796
823.75117,307,20707.87613
874.4212,224,20709.286401
878.574366,213,20710.702026
801.723607,336,20713.42976
873.504041,224,20714.841139
896.78222,181,20716.195074
845.189753,267,20723.312897
838.715458,277,20724.770217
887.925066,198,20726.154552
882.737962,202,20727.563208
874.974764,210,20728.973582
883.752413,198,20730.388986
879.975383,211,20732.411934
834.065955,286,20733.924935
877.634452,206,20735.341261
870.704251,224,20742.449876
873.654074,216,20743.839799
823.142384,307,20745.901053
765.40235,394,20748.619699
880.98396,202,20749.985618
896.209787,182,20751.335137
791.961428,351,20753.45175
897.252631,173,20754.779769
899.826783,171,20761.274838
857.918595,250,20762.784025
891.609665,185,20764.124148
833.210378,286,20766.184597
888.794533,190,20767.567792
864.926469,236,20768.99115
882.515534,202,20770.379437
899.110297,171,20771.7376
818.728028,315,20773.792563
885.277729,196,20780.268391
862.78777,241,20781.688891
897.360725,174,20783.021791
893.798584,180,20784.396061
888.983678,188,20785.760242
875.033885,220,20787.168594
860.346001,236,20788.590255
894.283816,180,20789.955821
890.198905,194,20791.312794
882.567062,204,20792.696315
877.040931,209,20799.203778
889.858398,195,20800.597941
865.509876,235,20802.624067
825.483059,300,20804.748079
872.660955,218,20806.195091
886.097158,199,20807.599005
892.829674,188,20808.974312
890.099409,186,20809.764723
858.893453,248,20811.789568
897.180841,174,20818.355207
874.645309,217,20819.788893
883.803357,201,20821.230855
853.580596,252,20822.815031
889.365837,195,20824.338221
889.606656,188,20825.760854
869.949979,229,20827.18039
879.003123,204,20829.164352
840.091906,270,20830.636607
881.648722,210,20832.026769
899.27834,177,20838.513358
878.091363,216,20839.939313
895.313995,181,20841.319551
869.109018,220,20842.744258
897.929042,174,20844.104764
890.012804,187,20845.48644
811.314478,319,20847.624494
824.85723,296,20849.756384
884.618074,201,20851.176501
889.28458,190,20857.715204
853.807941,249,20859.172167
897.94503,174,20860.513682
879.036534,208,20861.883209
841.644258,273,20863.91903
879.569588,205,20865.313443
878.713754,213,20866.692892
867.068613,231,20868.107797
895.104963,181,20869.46273
880.953221,206,20875.926735
902.866939,171,20877.274865
900.012842,168,20878.61045
881.09383,200,20879.980432
884.988846,193,20881.341491
850.684424,251,20882.763927
892.353969,181,20884.118337
878.201785,208,20885.493436
864.39264,234,20886.90088
898.680281,171,20888.22495
855.586261,248,20895.340387
891.645325,189,20896.126281
895.666477,178,20897.47059
876.9869,216,20898.867921
878.636135,210,20900.847393
884.148786,196,20901.660816
848.864651,267,20903.720454
897.379599,178,20905.080135
862.562014,240,20906.502434
837.756252,280,20913.77257
897.062472,174,20915.137708
843.255944,275,20917.171194
898.954036,171,20917.933465
899.462143,172,20919.274436
874.669966,211,20920.655311
887.399303,194,20922.048908
892.315738,181,20923.442633
859.057338,245,20924.889429
909.849142,156,20926.205899
900.30212,169,20932.731029
810.269168,324,20934.83942
889.858936,188,20936.278749
875.978453,214,20937.807356
891.255502,186,20939.177395
883.374949,202,20940.570255
857.082389,252,20942.019994
773.760205,384,20944.773529
882.084503,204,20946.153636
863.356697,240,20953.328734
778.810109,374,20955.491357
889.904837,186,20956.880301
874.642738,212,20958.255869
888.179537,190,20959.625839
885.332605,201,20961.026955
869.829841,220,20962.436919
881.013876,210,20963.848382
865.003023,229,20970.974125
894.918252,177,20972.338121
885.477729,193,20973.145575
899.251446,170,20974.507365
899.766097,176,20975.873662
878.768247,206,20977.282686
860.810702,235,20978.712246
868.791385,228,20980.698987
869.547921,225,20982.140498
891.971689,183,20983.634029
875.082555,212,20990.287754
839.050262,280,20992.355499
895.89374,178,20993.138707
811.833376,319,20995.830845
889.503162,189,20996.644938
901.018209,173,20997.995921
897.324437,178,20999.360397
884.362331,195,21000.744864
871.545028,216,21002.154746
900.657227,174,21003.516776
871.410312,217,21010.134454
873.295546,213,21011.544288
885.62607,199,21012.940676
880.063092,202,21014.339491
879.13585,208,21015.747209
866.47427,235,21017.7765
886.909764,192,21018.58465
855.143171,246,21020.629545
892.90611,184,21022.005026
851.571362,255,21028.560135
867.45912,231,21030.572194
871.5093,217,21031.987579
903.181552,166,21032.762417
888.470018,187,21034.143196
899.864076,172,21035.501928
825.921155,300,21037.600027
870.959133,218,21039.029816
888.282877,195,21040.404698
877.359352,207,21041.79785
861.933422,232,21048.95974
885.316964,195,21050.328501
867.728716,230,21051.726915
879.551547,203,21053.106262
867.12466,225,21054.521831
748.780884,426,21057.3242
753.086951,414,21060.721932
885.082537,195,21066.719255
-595.92927,1000,21073.694079
-597.307956,1000,21085.739978
873.801377,212,21087.71072
895.561568,182,21088.491808
875.613307,209,21089.891188
883.06488,196,21091.28035
859.216539,249,21093.333445
843.054953,270,21095.346163
872.537685,219,21096.737941
890.860016,184,21098.084825
899.899307,169,21098.840246
893.828436,179,21105.516556
877.868077,205,21107.014602
884.10211,195,21108.391804
900.293071,174,21109.746365
886.358383,198,21111.136254
786.361087,362,21113.296907
894.502119,183,21114.669251
876.569501,215,21116.077855
837.50436,277,21118.150703
881.819408,203,21124.675281
896.797518,179,21126.045126
825.776636,299,21128.322039
885.600814,193,21129.835065
859.853141,237,21131.261278
-598.823776,1000,21143.387324
856.684896,253,21145.385751
884.308961,195,21146.751719
867.883818,229,21148.196465
850.820032,254,21150.256164
884.043373,201,21151.664965
887.079105,194,21153.051006
879.82292,202,21154.43375
866.908846,226,21155.829103
868.136688,228,21162.471526
883.089366,201,21163.845327
852.732358,258,21165.854584
887.191152,192,21167.230922
875.352357,214,21168.61722
842.227375,267,21170.095586
882.525,203,21172.106758
886.872535,190,21172.91747
880.586255,202,21174.306536
872.214864,215,21181.481187
822.569171,308,21183.567213
881.896551,201,21184.950789
883.951725,198,21186.324278
872.125739,216,21187.736074
847.769466,264,21189.190907
896.144237,180,21190.557862
-599.417365,1000,21202.769718
889.470617,192,21204.147292
860.42377,239,21206.155195
889.308004,186,21206.943589
876.562838,207,21208.915892
879.456204,202,21210.298856
888.628659,187,21211.083829
886.76604,191,21212.451169
887.681723,195,21213.81636
877.381874,206,21220.324305
876.693807,209,21221.706612
863.213094,229,21223.690338
883.494451,201,21225.088364
872.161923,216,21226.490245
892.788757,186,21227.862339
860.316722,241,21229.291665
880.6291,209,21230.686037
876.879981,207,21232.078811
891.053889,191,21238.693795
895.410567,180,21240.183813
878.142847,206,21241.69295
743.149741,431,21244.664373
856.856696,246,21246.821019
889.817791,188,21248.212902
898.01627,171,21249.013238
872.166585,220,21251.137111
882.810152,202,21252.670035
878.026319,214,21259.462903
896.259316,183,21260.961554
881.078472,200,21262.359462
882.330871,198,21263.755326
841.170997,275,21265.233943
862.216795,240,21267.211173
876.50597,209,21268.596313
896.278352,180,21269.960278
904.65174,167,21270.733011
883.485119,197,21272.1266
900.449536,170,21278.663616
834.504653,282,21280.73569
877.991037,207,21282.17297
895.410593,176,21283.535169
861.718018,240,21284.976379
789.676721,357,21287.700383
891.572746,182,21288.491177
860.691299,239,21290.502765
894.851565,179,21297.138983
889.570284,191,21298.562904
858.386668,244,21300.081029
894.686763,179,21301.468148
893.134723,180,21302.860705
892.194672,185,21303.663521
794.328907,350,21306.437079
882.857833,207,21307.842043
881.355095,207,21309.280398
885.298216,193,21310.674136
876.901538,215,21317.300106
899.286304,175,21318.679648
868.058713,222,21320.101439
875.191134,212,21321.478661
873.653397,216,21322.856927
885.263679,195,21324.231113
868.418815,222,21326.220886
872.038048,221,21327.63306
899.096654,176,21328.419182
877.694478,209,21335.635693
827.724626,294,21337.718956
886.579503,191,21338.527038
892.353072,188,21339.889819
900.127785,168,21341.219028
762.179464,399,21343.998262
890.145152,191,21345.501247
890.410171,189,21347.01011
873.321493,219,21348.433454
860.149574,235,21355.112036
-593.730574,1000,21362.242759
827.916013,296,21364.350365
891.31498,184,21365.732305
875.599388,216,21367.154162
848.164806,260,21374.431077
879.470687,205,21375.846956
831.861205,288,21377.933647
849.766561,260,21379.409259
878.246644,205,21380.811686
854.277355,248,21382.862915
886.053391,198,21384.275561
909.913999,154,21385.043492
869.281364,221,21387.057068
862.078424,242,21393.76651
-591.663685,1000,21400.853479
894.759876,177,21402.224047
870.133504,223,21403.649868
823.176815,304,21405.76249
894.390061,182,21407.119901
900.394839,168,21413.695103
900.262796,174,21414.479099
870.816948,218,21416.496213
866.633729,231,21417.94594
870.452254,224,21419.375288
865.657641,230,21420.793665
883.411535,199,21422.173112
903.584961,163,21423.505527
868.597933,224,21424.909014
894.10088,178,21426.281631
886.078102,198,21432.996869
871.622631,219,21434.414049
881.902593,203,21435.821031
894.141223,183,21437.213498
883.973309,196,21438.62895
878.111862,213,21440.057471
886.711535,195,21441.456696
849.657597,258,21443.532784
855.704257,252,21445.05161
870.720553,222,21451.697719
879.715886,207,21453.691768
891.730535,184,21454.492513
861.520073,234,21456.541507
883.25931,199,21457.918066
895.531943,178,21458.697827
872.664182,214,21460.689091
908.111761,155,21461.441885
872.54079,215,21462.831095
883.068055,200,21464.229005
864.140476,231,21471.540963
869.340685,220,21472.944585
847.260537,266,21474.400794
887.762713,189,21475.797521
883.342153,198,21477.197486
815.82931,314,21479.324285
886.988728,193,21480.721309
817.880006,310,21483.44976
894.934632,178,21484.248971
887.927299,189,21490.913561
896.421374,175,21492.259594
859.292079,241,21493.674378
873.230562,219,21495.659711
886.958097,195,21496.477459
861.776005,239,21498.524798
884.466174,196,21499.921483
888.694718,188,21501.304967
899.812426,169,21502.078346
887.10395,190,21503.459626
868.033607,231,21510.755177
898.917772,176,21511.542079
895.00951,182,21512.89912
876.327345,213,21514.285525
869.882247,219,21516.298624
876.37232,208,21517.702203
867.060379,223,21519.12149
883.204893,199,21520.523664
885.726781,192,21521.917705
898.359434,174,21522.697789
878.351568,211,21530.021563
881.15181,201,21531.421584
874.678412,210,21532.828922
887.919273,193,21534.225295
899.451553,169,21534.998921
875.457498,214,21536.406501
891.604261,182,21537.770721
885.423589,200,21539.180846
884.559107,194,21540.576194
891.613841,185,21541.945236
870.713346,217,21548.569245
874.729008,218,21549.9948
900.166724,169,21551.399932
894.338575,181,21552.807601
889.123531,191,21554.273619
882.850053,197,21555.781098
865.009682,230,21557.287357
887.297034,189,21558.668684
874.138852,218,21560.062345
893.748617,179,21561.421415
889.111382,191,21568.154967
843.119357,267,21570.267542
886.31697,197,21571.094458
898.234928,174,21572.445394
871.239739,223,21573.854437
867.742322,231,21575.837261
893.162838,180,21577.212724
886.388701,195,21578.615747
879.135207,212,21580.032198
897.123778,179,21580.822173
890.508487,187,21587.449817
854.810252,251,21589.495632
878.537484,205,21590.902874
888.683675,193,21592.301466
889.403437,192,21593.700957
887.704475,196,21595.128823
887.987547,188,21596.522611
898.209384,171,21597.305034
891.405875,185,21598.694379
896.24636,179,21600.081218
882.208728,199,21606.854715
846.876556,260,21608.460837
882.28692,201,21610.46065
875.515466,211,21611.885238
897.408481,177,21612.674662
896.073629,175,21614.038066
895.622855,176,21615.40797
886.803817,196,21616.811701
881.438968,203,21618.202704
883.148416,196,21619.589733
839.590507,274,21627.019443
886.446541,192,21628.40658
888.613555,193,21629.214032
866.179045,227,21631.228185
887.947685,192,21632.603221
879.669649,207,21633.99602
892.334697,187,21635.359846
900.154741,173,21636.140481
904.443182,164,21637.483913
896.023983,177,21638.853389
890.96257,188,21645.495894
901.544941,170,21646.276886
896.964835,174,21647.652383
884.109732,200,21649.065694
889.976353,186,21650.463175
885.806396,195,21651.859804
883.701359,195,21653.261094
878.097182,207,21654.67822
887.540452,191,21656.081756
831.772294,285,21658.190663
880.43754,204,21665.082811
886.980631,196,21666.492164
862.552945,234,21667.942663
853.202289,249,21669.419468
868.252005,227,21671.440914
891.590973,183,21672.818597
884.741471,197,21674.228538
875.948246,211,21675.631882
897.060955,176,21676.415011
877.534182,210,21677.816567
896.492029,180,21684.462885
880.906518,200,21685.864028
879.780133,202,21687.260446
886.141696,191,21688.664496
883.977679,200,21690.069333
891.833076,185,21691.44932
902.89285,163,21692.80024
892.636428,180,21693.578915
868.868323,225,21695.579999
889.024388,192,21696.978644
889.954473,190,21703.660155
889.391232,186,21704.457191
899.166918,174,21705.835906
896.83557,174,21707.216503
891.737177,186,21708.611438
906.470198,161,21709.386075
875.158299,210,21710.775599
898.976836,172,21712.123214
894.2951,181,21713.494863
882.203763,201,21714.868284
905.03038,165,21716.232153
901.630269,166,21722.382799
892.046067,186,21723.779611
887.446918,193,21725.190301
897.467214,173,21726.570091
859.927183,239,21728.024283
892.116582,181,21729.392498
887.323511,192,21730.767041
864.803167,227,21732.213593
870.671132,222,21733.644454
902.725,166,21735.027626
871.531425,216,21741.791552
900.915963,173,21743.275463
888.31371,190,21744.779151
883.082724,196,21746.14329
901.321323,166,21747.498398
886.169944,191,21748.29575
881.352853,200,21749.684013
882.104529,198,21751.088572
870.926443,220,21753.119129
899.525743,174,21753.89144
864.742155,231,21761.260322
895.949587,176,21762.047014
886.035537,197,21763.448003
883.481442,196,21764.848729
880.101473,204,21766.257929
885.426185,194,21767.63533
889.531268,189,21768.999317
884.323503,196,21770.376411
899.672951,169,21771.724632
909.493839,152,21772.468149
903.064817,168,21773.806607
897.137124,173,21780.440321
880.504146,205,21781.967847
869.358436,219,21783.509659
890.418674,188,21784.917798
903.695151,169,21786.2897
871.234491,217,21787.70434
898.176923,178,21789.078364
897.653837,177,21789.862319
893.188355,180,21791.236262
893.933125,178,21792.613191
883.552974,204,21794.046991
891.322703,186,21800.731846
880.300001,206,21802.151587
874.52344,211,21803.568666
878.010387,206,21804.978992
901.28259,172,21806.318871
899.319404,171,21807.089403
905.919593,163,21808.432226
889.65217,190,21809.812606
894.022772,179,21811.189196
882.959595,201,21812.590733
881.868064,204,21819.355562
904.21657,167,21820.719562
896.455551,175,21821.496917
883.649326,198,21822.882555
897.882581,175,21824.253717
873.151781,217,21825.665562
877.277155,206,21827.059206
879.792031,202,21828.455106
888.460235,190,21829.832014
835.309663,278,21831.894691
896.397235,175,21838.573651
880.256709,202,21839.968482
884.449543,198,21841.3306
868.182285,222,21842.745819
891.545779,188,21844.135111
888.194765,191,21845.519674
909.467395,153,21846.265519
885.28541,193,21847.638002
902.988277,164,21849.005886
888.074475,192,21850.39818
887.100667,192,21851.798297
867.283355,223,21858.679147
883.424619,200,21860.114294
887.454388,194,21861.514091
874.133204,212,21862.976964
900.34525,174,21864.346085
891.077779,187,21865.731167
883.711925,198,21867.116761
890.025505,185,21867.908051
881.194656,204,21869.30581
873.537639,220,21871.304024
896.953078,179,21877.379226
887.930068,192,21878.767476
852.296545,248,21880.813858
882.925937,201,21882.229572
877.694876,211,21883.664077
891.521271,185,21885.072656
887.308505,189,21886.481982
873.710493,216,21887.916919
905.895605,158,21888.699367
865.586728,231,21890.720323
874.493936,214,21897.469233
893.856346,178,21898.836529
886.910495,192,21900.226
904.701873,160,21900.992888
889.823491,188,21902.389037
899.547861,170,21903.763894
896.393904,177,21904.549473
882.615048,200,21905.952467
888.482935,187,21907.342121
896.395602,175,21908.713562
896.707428,177,21910.095521
863.528625,233,21916.951988
884.133616,199,21918.369748
862.802595,233,21920.396244
876.650283,208,21921.807377
889.339037,186,21922.58935
876.959963,212,21924.583301
870.576224,217,21925.996658
892.427012,181,21927.364449
892.957463,180,21928.146743
892.787681,180,21929.509433
879.300107,205,21936.252173
897.610688,177,21937.627187
866.838179,229,21939.074351
908.266694,157,21940.443859
895.410434,176,21941.827221
897.469514,172,21942.622874
901.410566,171,21943.991577
898.522021,173,21945.340058
878.807518,204,21946.717947
851.503356,252,21948.169056
887.111358,193,21954.959261
885.678856,192,21956.35911
903.714786,163,21957.76012
880.765285,205,21959.231902
903.658106,166,21960.611542
872.069726,220,21962.030902
899.152927,171,21962.796575
895.423919,180,21964.157858
885.530259,192,21965.552756
893.412288,179,21966.93096
894.628814,179,21968.311459
864.962772,230,21975.062878
893.591074,179,21976.422846
881.276818,199,21977.838646
848.545604,256,21979.278058
899.995105,172,21980.635613
872.996208,213,21982.06909
887.337735,193,21983.474901
890.444252,184,21984.867536
903.823558,162,21986.222706
883.967496,195,21987.600799
887.726606,194,21993.752004
882.623506,199,21995.144814
876.831889,211,21997.134556
882.578615,199,21998.530103
893.384469,179,21999.31742
895.965227,181,22000.693473
891.668365,188,22002.071949
890.064342,185,22003.48255
892.165658,184,22004.882612
889.858134,185,22006.252008
881.590748,204,22013.056079
904.804961,160,22013.817362
881.709166,203,22015.219241
882.657232,202,22016.600123
858.91435,238,22018.604286
881.607438,204,22020.059243
880.05063,201,22021.475994
-596.332575,1000,22033.797103
886.236967,192,22035.149274
880.836302,200,22036.522552
875.502105,209,22038.041579
892.784724,183,22039.474108
894.45825,181,22040.262724
888.941777,190,22041.756675
868.090936,222,22043.30822
898.077683,171,22044.786061
895.837394,175,22046.240498
877.193485,206,22053.113835
890.133305,186,22054.525681
886.675062,190,22055.920835
890.487358,187,22057.29203
881.946642,202,22058.6631
863.318175,232,22060.113949
895.966495,179,22061.492373
854.024344,247,22062.962343
896.457991,176,22064.337623
893.159904,184,22065.707757
882.962494,199,22072.444173
902.270486,166,22073.233963
899.804455,173,22074.61303
895.303303,176,22076.043236
862.888559,230,22077.4876
889.197058,187,22078.886611
894.877662,177,22080.317163
859.741868,241,22081.800739
874.214205,219,22083.825551
867.640549,227,22085.261637
879.527901,203,22092.05673
900.102693,168,22093.433919
870.358422,218,22094.850776
911.262244,154,22095.59407
853.293758,248,22097.592164
881.638418,200,22098.958355
906.241078,162,22099.720564
871.337312,216,22101.148099
889.715175,190,22102.54431
876.744572,211,22103.947667
871.420025,216,22111.424032
894.797062,177,22112.224359
860.395543,234,22114.278626
903.517183,166,22115.064626
884.599502,197,22116.475535
893.910074,185,22117.872221
868.178725,223,22119.311522
868.409096,223,22121.353011
833.404967,281,22123.467875
900.258164,173,22124.264935
871.853717,218,22131.065168
895.604149,178,22132.469284
892.177215,187,22133.866191
887.497949,191,22135.263588
897.35469,173,22136.632472
886.192617,191,22138.008779
902.02349,167,22138.789988
882.480701,198,22140.212708
883.934151,197,22141.640326
891.038387,187,22143.002288
905.246746,159,22149.763312
877.624283,206,22151.164587
874.093723,211,22152.547642
901.386243,167,22153.90394
881.691837,201,22155.310853
864.481021,228,22156.747551
889.022814,186,22158.14388
872.993306,218,22159.572582
895.982593,177,22160.952558
899.20038,169,22161.730782
886.651912,192,22163.13473
882.532419,197,22169.89759
888.959005,187,22171.281661
893.773704,182,22172.660433
859.350783,237,22174.109679
898.519761,173,22175.589606
894.014127,179,22177.091015
866.369788,229,22178.528791
870.18903,218,22179.953782
866.633665,224,22181.937118
873.031887,216,22188.749756
904.918309,163,22189.529815
903.537438,166,22190.898316
893.893964,182,22192.282578
898.539621,171,22193.067332
905.750481,163,22194.421374
890.240345,184,22195.80665
881.886817,203,22197.218461
878.806731,206,22198.6264
898.971172,173,22200.000891
883.253465,197,22201.382589
892.392242,181,22208.195039
889.163132,186,22208.984775
886.917813,190,22210.361477
893.448597,183,22211.724702
898.181291,171,22213.066571
893.482144,183,22214.449496
893.68603,179,22215.246131
878.58253,204,22217.239119
886.340788,193,22218.037246
872.713548,215,22220.044392
902.607364,167,22220.81548
883.888538,199,22227.615996
886.906722,194,22228.987975
890.885938,187,22230.347862
884.083596,195,22231.731988
882.26186,201,22233.109463
887.994857,192,22234.467143
900.455244,167,22235.816912
896.327005,175,22236.60155
900.647372,171,22237.972322
872.168239,219,22239.392014
904.199852,165,22240.757632
896.523026,179,22247.614841
890.027884,189,22249.010406
889.182948,191,22250.435239
903.699014,163,22251.201389
895.747293,175,22252.56886
866.355204,227,22253.968787
884.700743,196,22255.364794
888.650506,187,22256.75065
882.572033,200,22258.171359
892.797223,184,22259.546075
888.179765,190,22266.29249
887.276286,193,22267.686198
905.770189,160,22268.457485
899.646048,171,22269.828529
893.994316,181,22271.217715
894.236896,182,22272.614118
898.703815,170,22273.394082
904.695125,165,22274.767852
888.803521,189,22276.179235
883.789106,198,22277.595883
873.265693,214,22279.013956
891.265722,186,22285.819117
873.972996,214,22287.233434
873.395704,214,22288.664687
897.902314,176,22290.033654
886.366112,191,22291.473857
876.855411,207,22292.91508
901.24287,166,22294.290549
885.221044,193,22295.096341
900.332705,170,22296.466089
901.089588,166,22297.866223
907.862204,158,22298.709242
905.080355,160,22305.626905
904.971304,160,22306.973014
891.760317,187,22307.764413
895.511194,179,22309.120482
898.391499,173,22310.497199
902.8429,164,22311.851223
873.498149,212,22313.279866
886.936212,190,22314.660357
882.558355,197,22316.059551
894.559202,180,22316.848939
892.049778,184,22318.232914
901.426894,166,22324.989136
884.617125,198,22326.381533
893.419593,180,22327.761087
897.503861,172,22328.547277
894.691387,177,22329.930243
898.340032,171,22331.298483
875.031395,213,22332.70481
870.662611,220,22334.114454
884.885783,197,22335.502983
889.160316,186,22336.905001
900.216897,168,22338.2901
885.454127,192,22345.156314
890.321018,184,22345.937671
889.706498,185,22347.331796
890.49537,184,22348.71834
872.753857,216,22350.14369
889.904867,186,22351.527658
894.054723,180,22352.906419
897.905742,172,22354.278219
882.442478,198,22355.689188
882.927599,201,22357.113297
895.082555,176,22357.90652
897.633501,175,22364.658517
898.823244,170,22366.019922
888.0953,191,22367.428549
906.531511,157,22368.199884
893.822716,181,22369.588908
869.382762,222,22371.021249
884.494382,197,22372.41276
894.820663,177,22373.783887
905.605698,161,22375.132057
890.909965,183,22376.48228
875.443316,211,22383.32457
887.384691,189,22384.705125
894.190786,178,22385.495381
897.543012,172,22386.859148
886.797114,190,22388.247094
908.483992,157,22389.607265
880.898531,200,22391.01028
909.318116,154,22391.772247
890.248136,184,22393.146304
901.604713,171,22394.576439
901.359034,169,22395.438775
900.18582,172,22396.945816
909.811001,154,22403.779202
894.664319,178,22404.556983
872.857418,219,22406.575762
910.848088,151,22407.328981
841.069154,267,22409.400232
889.128402,193,22410.805973
883.756025,199,22412.208937
871.437239,216,22413.634725
887.376881,192,22415.011976
878.156664,208,22416.395093
876.617398,211,22423.220897
893.016784,185,22424.621285
889.820816,188,22426.008899
881.695577,199,22427.414208
894.995534,180,22428.206395
909.771641,153,22429.547626
900.864226,171,22430.921436
