param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.017297050171870294,645.129150390625,85.07473754882812,-0.055191002786159515,0.995035707950592,666.0069580078125,57.894588470458984,-0.05736880749464035,0.9958868622779846,857.5973510742188,0.16288791596889496,0.9834893345832825,421.29165063485954,5198.0,540.3423461914062,754.7044677734375,280.795166015625,584.9564819335938,16694.12713599205,5198.0,1095,2190000,131.18385778184378,-1110.6873779296875,1501.4073486328125,0.237812340259552
0.01695622994987775,644.1465454101562,83.55604553222656,-0.01781652122735977,0.9966506958007812,665.1428833007812,57.32733917236328,-0.013166837394237518,0.9959459900856018,857.876220703125,0.16308146715164185,0.9834516644477844,421.11181556195965,5205.0,540.7335205078125,769.4947509765625,246.40667724609375,584.6612548828125,16711.88073682785,5205.0,1096,2192000,131.16417203537753,-1111.4046630859375,605.9234619140625,0.2824857234954834
0.017644720880324885,645.9824829101562,81.53072357177734,0.06505054980516434,0.9924544095993042,667.376220703125,54.337982177734375,0.07604935765266418,0.9927244782447815,858.1703491210938,0.16328564286231995,0.983413577079773,420.9470452801228,5212.0,541.1145629882812,767.6590576171875,246.06243896484375,584.3623657226562,16729.64881014824,5212.0,1097,2194000,131.14441461969693,-1108.0018310546875,625.1685791015625,0.16379651427268982
0.017644720880324885,654.0435180664062,78.50541687011719,0.008965681307017803,0.9964900016784668,676.1771240234375,51.923465728759766,0.06742456555366516,0.9934436678886414,858.43701171875,0.16349227726459503,0.9833764433860779,420.7822920659256,5218.0,541.453857421875,769.6397705078125,246.4976806640625,584.1134033203125,16747.100615024567,5218.0,1098,2196000,131.1271754126724,-1111.0303955078125,2016.4609375,0.17102405428886414
0.017644720880324885,642.8139038085938,80.7681655883789,0.03247213736176491,0.9972239136695862,664.2998657226562,54.49998092651367,0.03391459211707115,0.9940583109855652,858.7490844726562,0.1637279987335205,0.9833249449729919,420.66813397129187,5225.0,541.8070068359375,768.95947265625,245.4015655517578,583.8038330078125,16764.61884379387,5225.0,1099,2198000,131.10945262043236,-1115.733642578125,745.58544921875,0.18078956007957458
0.01695622994987775,647.6301879882812,73.61262512207031,0.08955062180757523,0.9934461116790771,669.4833374023438,46.05704879760742,0.05008711665868759,0.9939258098602295,858.973876953125,0.16390623152256012,0.9832861423492432,420.49837507168803,5231.0,542.1513671875,769.4682006835938,245.31790161132812,583.5574951171875,16782.41273164749,5231.0,1100,2200000,131.08961358406725,-1117.6265869140625,699.4612426757812,0.09205839037895203
0.015047793132436803,646.260986328125,79.39118957519531,0.09883987903594971,0.987546443939209,668.6657104492188,51.05319595336914,0.11151804774999619,0.9892131090164185,859.2689819335938,0.16410884261131287,0.9832492470741272,420.38583428789616,5238.0,542.4976806640625,767.351806640625,245.47775268554688,583.2496948242188,16800.195292711258,5238.0,1101,2202000,131.0699049406488,-1116.1728515625,638.620849609375,0.1189504936337471
0.015350253774398782,649.1388549804688,76.27073669433594,0.01278055738657713,0.9965355396270752,670.164794921875,49.30097579956055,0.04653066024184227,0.9951491951942444,859.539794921875,0.16425587236881256,0.9832150936126709,420.27040427154844,5244.0,542.8082275390625,769.2536010742188,245.21786499023438,582.9902954101562,16817.980150938034,5244.0,1102,2204000,131.05022007515393,-1118.58154296875,715.0066528320312,0.16850531101226807
0.015350253774398782,650.6051025390625,72.52207946777344,-0.007690932601690292,0.9937282800674438,672.411376953125,44.560245513916016,-0.004326187539845705,0.9942668080329895,859.753173828125,0.16442382335662842,0.9831759333610535,420.15485714285717,5250.0,543.1189575195312,770.8171997070312,245.3931121826172,582.7307739257812,16835.366837263107,5250.0,1103,2206000,131.03367579239665,-1118.2847900390625,1001.6699829101562,0.2015300840139389
0.015973535632157008,649.0360717773438,72.08378601074219,-0.05164693295955658,0.9962483048439026,670.4877319335938,45.16408920288086,-0.0333811491727829,0.9965859651565552,860.0009765625,0.16463741660118103,0.9831351041793823,419.99562404870625,5256.0,543.4527587890625,774.8373413085938,245.08447265625,582.4827270507812,16852.911292791367,5256.0,1104,2208000,131.01593912408748,-1117.0836181640625,640.0866088867188,0.1070622131228447
0.01662212523270047,647.18603515625,71.55888366699219,-0.00294130714610219,0.9963877201080322,668.7459106445312,43.91893768310547,0.024778997525572777,0.9935196042060852,860.2684936523438,0.16490523517131805,0.9830822944641113,420.09068441064636,5260.0,543.366455078125,760.0325927734375,279.896484375,582.4984130859375,16870.428178071976,5260.0,1105,2210000,130.99845342826197,-1120.349609375,527.55224609375,0.12360033392906189
0.01662212523270047,644.5667724609375,77.12786102294922,0.06744780391454697,0.9942730665206909,667.849609375,48.1655158996582,0.028615010902285576,0.9957824349403381,860.509521484375,0.16508345305919647,0.9830414056777954,419.9451300550598,5267.0,543.7346801757812,760.0066528320312,279.72222900390625,582.2001342773438,16887.870847463608,5267.0,1106,2212000,130.9815796188553,-1112.09375,805.1222534179688,0.18758708238601685
0.01662212523270047,643.876708984375,79.17709350585938,0.028364554047584534,0.9950772523880005,665.4017333984375,51.93220520019531,0.03203761950135231,0.9936380982398987,860.8106079101562,0.16525910794734955,0.9830056428909302,419.7156398104265,5275.0,544.1875610351562,763.7756958007812,280.0429992675781,581.8748779296875,16905.386077404022,5275.0,1107,2214000,130.96417850872177,-1115.387939453125,570.17919921875,0.17518088221549988
0.01662212523270047,640.36865234375,78.24437713623047,-0.06089307740330696,0.9915157556533813,662.754638671875,51.78050994873047,-0.048950616270303726,0.9944382905960083,861.0729370117188,0.16544349491596222,0.9829583168029785,419.5306702006816,5282.0,544.5792846679688,765.4020385742188,280.30938720703125,581.5888061523438,16923.03780078888,5282.0,1108,2216000,130.9457572621329,-1120.62158203125,543.7355346679688,0.23560364544391632
0.015350253774398782,642.7799072265625,79.4958724975586,0.018627753481268883,0.9932467937469482,665.588134765625,51.043670654296875,0.022252952679991722,0.9951958060264587,861.3401489257812,0.16563072800636292,0.9829199314117432,419.3367366231802,5289.0,544.9705810546875,781.3521728515625,245.0540313720703,581.3045654296875,16940.84222316742,5289.0,1109,2218000,130.92619426953743,-1123.4447021484375,730.42138671875,0.3134751617908478
0.014175701821503062,642.7232055664062,78.49443817138672,0.053132642060518265,0.9922788143157959,664.6348266601562,50.898014068603516,0.04874115064740181,0.9965997338294983,861.6477661132812,0.1657806634902954,0.9828866124153137,419.28957310162446,5294.0,545.1963500976562,780.8115844726562,245.2633819580078,581.0796508789062,16958.441918611526,5294.0,1110,2220000,130.90825269529023,-1111.07177734375,445.5204162597656,0.09045585989952087
0.014751292160020392,644.0106811523438,78.78844451904297,-0.05453154072165489,0.9965375661849976,666.1381225585938,50.659053802490234,-0.013654546812176704,0.9975054860115051,861.9286499023438,0.16592936217784882,0.982852578163147,419.10903603093755,5301.0,545.5791625976562,808.8788452148438,147.3907012939453,580.7926635742188,16975.884531736374,5301.0,1111,2222000,130.89155948522014,-1116.892578125,701.038330078125,0.29123106598854065
0.0136225708197137,647.434814453125,80.11310577392578,0.026233987882733345,0.9989451766014099,669.9935302734375,50.859622955322266,0.012912066653370857,0.9975039958953857,862.2033081054688,0.1660580337047577,0.9828213453292847,418.97739261492086,5308.0,545.9341430664062,808.33642578125,147.4481658935547,580.4938354492188,16993.52337217331,5308.0,1112,2224000,130.87338930793914,-1114.64794921875,624.8441162109375,0.11496686935424805
0.014460633428115275,644.2013549804688,77.06524658203125,0.004997477401047945,0.9965819120407104,667.8933715820312,48.86669921875,-0.026379864662885666,0.9952500462532043,862.4863891601562,0.16624927520751953,0.9827828407287598,418.853406097102,5314.0,546.2424926757812,807.4107666015625,147.42343139648438,580.23974609375,17011.646300554276,5314.0,1113,2226000,130.8515331598137,-1099.5196533203125,1197.03369140625,0.17790667712688446
0.014751292160020392,644.6007690429688,78.21353912353516,0.07500805705785751,0.9932647943496704,667.1913452148438,48.00282669067383,0.06700191646814346,0.995221734046936,862.7662353515625,0.16645193099975586,0.9827389121055603,418.6681074985905,5321.0,546.6268310546875,809.2993774414062,147.19508361816406,579.9552001953125,17029.380159139633,5321.0,1114,2228000,130.83271259313787,-1104.5950927734375,813.338623046875,0.19435001909732819
0.015350253774398782,647.0504150390625,76.66133117675781,0.15057021379470825,0.9849701523780823,669.335693359375,48.07754898071289,0.1506892293691635,0.982290506362915,863.0800170898438,0.1666674017906189,0.9826958179473877,418.61892247043363,5327.0,546.8895874023438,806.372314453125,147.50233459472656,579.6837768554688,17047.091149806976,5327.0,1115,2230000,130.8141066650688,-1105.476318359375,549.7178344726562,0.14210908114910126
0.013896384493189945,646.5103759765625,76.26502990722656,0.027941513806581497,0.994154155254364,670.12158203125,46.60284423828125,0.06746694445610046,0.9943821430206299,863.34423828125,0.16688299179077148,0.9826561808586121,418.5059066191637,5333.0,547.1885375976562,806.544921875,147.07421875,579.4283447265625,17064.959411621094,5333.0,1116,2232000,130.79433394257163,-1106.0587158203125,570.1488647460938,0.2367434948682785
0.014175701821503062,641.7974243164062,81.42806243896484,0.08246976137161255,0.9949067831039429,663.5048217773438,52.87565231323242,0.07027700543403625,0.996825098991394,863.6218872070312,0.16706208884716034,0.9826201796531677,418.3460674157303,5340.0,547.5538330078125,806.3245239257812,146.9014129638672,579.1372680664062,17082.636576652527,5340.0,1117,2234000,130.77606550813653,-1109.334228515625,549.3953857421875,0.2745908498764038
0.01335415235733134,645.9124145507812,76.97872161865234,-0.021223824471235275,0.9962779879570007,668.4776611328125,47.80889892578125,0.01194128580391407,0.9962186813354492,863.89208984375,0.1672801524400711,0.9825777411460876,418.23269734380847,5346.0,547.8529052734375,807.5896606445312,146.9167022705078,578.883056640625,17100.86952495575,5346.0,1118,2236000,130.75358517512495,-1121.8363037109375,658.065185546875,0.22954964637756348
0.01335415235733134,645.7277221679688,73.79417419433594,0.008017081767320633,0.9966845512390137,667.7251586914062,45.391048431396484,0.045895349234342575,0.9960682392120361,864.1666259765625,0.16748715937137604,0.982533872127533,418.12406576980567,5352.0,548.1495971679688,806.262939453125,147.04547119140625,578.628173828125,17118.169121980667,5352.0,1119,2238000,130.73828071521302,-1116.6195068359375,657.642333984375,0.2131190448999405
0.0136225708197137,648.258056640625,70.37821960449219,0.11597170680761337,0.9898470044136047,670.6277465820312,42.07123565673828,0.09847448021173477,0.9927064776420593,864.4013671875,0.1676432490348816,0.9825001358985901,417.9656652360515,5359.0,548.512451171875,821.629638671875,41.78181076049805,578.3387451171875,17135.48764038086,5359.0,1120,2240000,130.7228628102359,-1109.284423828125,609.8984985351562,0.04266839101910591
0.01335415235733134,650.472412109375,73.27538299560547,-0.03667045757174492,0.9964855313301086,673.0359497070312,43.95847702026367,-0.07431750744581223,0.9929406046867371,864.59423828125,0.16780361533164978,0.9824612140655518,417.8279589934762,5365.0,548.8273315429688,822.5072631835938,41.218074798583984,578.0919799804688,17153.12697672844,5365.0,1121,2242000,130.70503139408402,-1119.8408203125,638.578125,0.20620879530906677
0.0136225708197137,646.7098388671875,72.99083709716797,-0.05277097225189209,0.9974154829978943,669.9901733398438,43.358848571777344,-0.05167711153626442,0.9921239614486694,864.810546875,0.16800110042095184,0.9824208617210388,417.8212290502793,5370.0,549.02392578125,818.888427734375,46.95112991333008,577.86474609375,17171.328548908234,5370.0,1122,2244000,130.68295755966275,-1109.494873046875,989.6272583007812,0.05657726526260376
0.01335415235733134,649.1279907226562,78.02716064453125,0.008845357224345207,0.996746838092804,672.7416381835938,46.400360107421875,-0.01993890479207039,0.9955182075500488,864.9263916015625,0.16806639730930328,0.9824022054672241,417.91254186825455,5374.0,549.12353515625,812.5925903320312,60.83502960205078,577.67431640625,17188.933338165283,5374.0,1123,2246000,130.6654668916026,-1110.7156982421875,550.6989135742188,0.28057655692100525
0.013091022799070031,649.1749877929688,71.98751068115234,-0.003389636753126979,0.9936615228652954,674.0555419921875,39.99440383911133,-0.00315049453638494,0.9951505064964294,865.1865234375,0.16821692883968353,0.9823691248893738,417.810780669145,5380.0,549.4134521484375,810.4805297851562,61.113468170166016,577.419189453125,17206.528394937515,5380.0,1124,2248000,130.64808591263557,-1114.346435546875,756.5823974609375,0.13167518377304077
0.01208933992007461,648.305908203125,71.74546813964844,0.020886395126581192,0.9938896298408508,672.3904418945312,39.93684005737305,0.030888162553310394,0.9957147240638733,865.4581909179688,0.1683947592973709,0.9823365211486816,417.6480415815853,5387.0,549.7742919921875,809.808349609375,60.75046157836914,577.1317138671875,17224.523495912552,5387.0,1125,2250000,130.62770651007756,-1115.7786865234375,775.1500244140625,0.2826426923274994
0.012833077932624282,657.873779296875,71.27571105957031,-0.016527481377124786,0.9971797466278076,682.2717895507812,37.68391418457031,0.0013673328794538975,0.9951480627059937,865.7324829101562,0.16856007277965546,0.9822997450828552,417.4692250648869,5394.0,550.1466674804688,812.2178344726562,59.16630172729492,576.85009765625,17243.71791100502,5394.0,1126,2252000,130.59828580023125,-1113.88525390625,1371.1136474609375,0.30218642950057983
0.014460633428115275,654.6085815429688,78.07666015625,0.06103629991412163,0.9948939085006714,678.4430541992188,46.319156646728516,0.032187893986701965,0.9948420524597168,865.9359130859375,0.16861592233181,0.982288122177124,417.39814814814815,5400.0,550.4143676757812,809.7991333007812,59.031558990478516,576.5863647460938,17261.62880063057,5400.0,1127,2254000,130.57863924855465,-1111.3609619140625,714.07275390625,0.16677920520305634
0.014460633428115275,658.9815063476562,69.68276977539062,-0.018342841416597366,0.9944276213645935,683.4395141601562,36.15546798706055,-0.03948100656270981,0.9961391091346741,866.1847534179688,0.16872534155845642,0.9822653532028198,417.2878283388827,5406.0,550.7058715820312,809.836669921875,58.21451187133789,576.3331298828125,17279.374417066574,5406.0,1128,2256000,130.5602821923798,-1116.4444580078125,541.414794921875,0.2995149791240692
0.0156587938752642,662.6681518554688,68.84341430664062,0.01985284872353077,0.9968186020851135,687.5346069335938,34.72697067260742,0.0788656696677208,0.9931602478027344,866.4893798828125,0.1689041554927826,0.9822257161140442,417.1766444937177,5412.0,550.999267578125,808.970947265625,57.626609802246094,576.0814819335938,17297.32459449768,5412.0,1129,2258000,130.54041899163266,-1115.7344970703125,611.6400756835938,0.15685710310935974
0.015047793132436803,663.3131103515625,67.02009582519531,0.009554872289299965,0.9967018961906433,688.1642456054688,31.915332794189453,-0.058821309357881546,0.9957711100578308,866.7640380859375,0.16902025043964386,0.9821954369544983,417.0769656699889,5418.0,551.2859497070312,807.4227905273438,57.38441848754883,575.8274536132812,17315.125966072083,5418.0,1130,2260000,130.5217186654218,-1116.958984375,694.249755859375,0.08857448399066925
0.015350253774398782,662.2874755859375,66.92987060546875,0.0693943127989769,0.9932622909545898,686.2650146484375,33.69639205932617,0.09366435557603836,0.9931683540344238,867.0331420898438,0.16915208101272583,0.9821662306785583,416.93585253456223,5425.0,551.6331176757812,810.2153930664062,56.04468536376953,575.5375366210938,17332.988574266434,5425.0,1131,2262000,130.50259568960297,-1118.3199462890625,711.1363525390625,0.14257748425006866
0.015973535632157008,665.7725219726562,67.97579193115234,0.04788555949926376,0.996763288974762,690.1060791015625,34.252010345458984,0.033242907375097275,0.9964380860328674,867.3046875,0.16932781040668488,0.9821328520774841,416.7715390279823,5432.0,551.9901123046875,811.0851440429688,55.67870330810547,575.2538452148438,17350.641736984253,5432.0,1132,2264000,130.48508719848135,-1112.2379150390625,482.1946105957031,0.27548423409461975
0.0156587938752642,665.0393676757812,68.28858947753906,0.0746970996260643,0.9941866993904114,689.962890625,32.54215621948242,0.06867015361785889,0.9961718916893005,867.6067504882812,0.16948220133781433,0.9820991158485413,416.6923501287238,5438.0,552.26220703125,808.8711547851562,56.27641677856445,574.9969482421875,17368.328730106354,5438.0,1133,2266000,130.4673601710511,-1111.2713623046875,509.4610290527344,0.10274576395750046
0.01662212523270047,670.0758056640625,62.335384368896484,0.13448892533779144,0.9882031083106995,694.7391967773438,26.554866790771484,0.1499951183795929,0.9852206110954285,867.8582763671875,0.16956403851509094,0.9820839762687683,416.56282145481265,5444.0,552.560546875,809.149658203125,55.8046875,574.75048828125,17385.997050523758,5444.0,1134,2268000,130.4498093154615,-1116.0146484375,839.106689453125,0.5187704563140869
0.018361167303396805,671.9280395507812,60.117774963378906,0.1526949554681778,0.9639859795570374,697.557861328125,24.216638565063477,0.11262033879756927,0.989316463470459,868.1083374023438,0.1696930229663849,0.9820595383644104,416.33528980190755,5452.0,552.9899291992188,812.0463256835938,54.9781494140625,574.4379272460938,17403.813074827194,5452.0,1135,2270000,130.4311871335437,-1116.2720947265625,670.56103515625,0.4631289839744568
0.017644720880324885,669.823974609375,61.98381042480469,0.24659502506256104,0.9658157229423523,695.5607299804688,26.40108871459961,0.22028358280658722,0.948332667350769,868.208740234375,0.1695975661277771,0.9820700883865356,416.34524463991204,5457.0,552.9866333007812,797.90185546875,150.5510711669922,574.4371948242188,17421.365655899048,5457.0,1136,2272000,130.41457511860892,-1115.50732421875,506.59552001953125,0.31309279799461365
0.01695622994987775,672.9900512695312,60.293819427490234,-0.04034437611699104,0.9725033044815063,698.595703125,25.103012084960938,-0.05266311764717102,0.9674778580665588,868.4644775390625,0.16973662376403809,0.9820412397384644,416.17734260614935,5464.0,553.3444213867188,798.4893188476562,150.5538787841797,574.1564331054688,17438.91117620468,5464.0,1137,2274000,130.39804934053814,-1121.9808349609375,622.59228515625,0.2837829887866974
0.015973535632157008,671.8758544921875,59.52523422241211,-0.0868091881275177,0.993999719619751,698.594970703125,24.35821533203125,-0.0735761970281601,0.9914926290512085,868.7330322265625,0.16995790600776672,0.9819930195808411,416.08647166361976,5470.0,553.6220092773438,800.535888671875,149.26866149902344,573.9038696289062,17456.59325003624,5470.0,1138,2276000,130.38053687796588,-1127.6055908203125,1135.863525390625,0.1423969715833664
0.014460633428115275,673.9738159179688,60.51845169067383,-0.0794343426823616,0.9928857684135437,699.315185546875,24.778078079223633,-0.09426785260438919,0.9916474223136902,868.97412109375,0.1701148897409439,0.9819530844688416,415.89501551944494,5477.0,553.99658203125,809.361328125,144.7046661376953,573.6326904296875,17474.543133735657,5477.0,1139,2278000,130.36106194972183,-1121.525634765625,1018.0748291015625,0.4747955799102783
0.013091022799070031,673.50927734375,61.15446472167969,-0.12591125071048737,0.9885774850845337,698.487060546875,24.442031860351562,-0.12317727506160736,0.9896153807640076,869.2162475585938,0.17027942836284637,0.9819112420082092,415.80539850446837,5483.0,554.2740478515625,807.9024047851562,144.59664916992188,573.381103515625,17492.325618743896,5483.0,1140,2280000,130.34287433781057,-1121.12841796875,415.8940124511719,0.3482082784175873
0.013896384493189945,671.7232666015625,61.950218200683594,-0.06991508603096008,0.9856685996055603,697.5028076171875,24.992656707763672,-0.08226658403873444,0.9881020784378052,869.4583129882812,0.17041896283626556,0.981880784034729,415.71288030606667,5489.0,554.5486450195312,806.407470703125,144.9835968017578,573.13037109375,17510.00871348381,5489.0,1141,2282000,130.32546341583006,-1123.1923828125,725.4255981445312,0.12734079360961914
0.014175701821503062,667.1881103515625,65.48064422607422,-0.07969923317432404,0.9931178689002991,691.56396484375,31.523204803466797,-0.07935932278633118,0.9875437617301941,869.7605590820312,0.17063994705677032,0.9818381071090698,415.64003639672427,5495.0,554.8114013671875,803.5393676757812,146.2766876220703,572.8800659179688,17527.93106818199,5495.0,1142,2284000,130.3063088915318,-1128.6324462890625,544.4100952148438,0.2026229351758957
0.0136225708197137,669.8082885742188,63.165714263916016,-0.08300042897462845,0.9930604696273804,694.5521850585938,27.219472885131836,-0.068028025329113,0.9940857887268066,870.0428466796875,0.17085127532482147,0.9817937016487122,415.6824877250409,5499.0,554.7520751953125,791.59130859375,201.48623657226562,572.9144897460938,17545.91059589386,5499.0,1143,2286000,130.28676895999777,-1124.0416259765625,711.5955200195312,0.1117890328168869
0.013896384493189945,667.8253173828125,68.97943115234375,-0.10363782197237015,0.991666853427887,692.5154418945312,33.906978607177734,-0.12970416247844696,0.9892762899398804,870.2871704101562,0.17096106708049774,0.9817721247673035,415.5461314929168,5506.0,555.08642578125,791.897705078125,201.5623779296875,572.627685546875,17563.852900266647,5506.0,1144,2288000,130.26754511051868,-1122.7540283203125,639.0480346679688,0.30945885181427
0.013896384493189945,671.3013305664062,65.2136001586914,-0.06287975609302521,0.9940705299377441,696.5825805664062,27.952617645263672,-0.06420009583234787,0.9954102039337158,870.5264282226562,0.17107997834682465,0.9817500114440918,415.41563860667634,5512.0,555.3800048828125,792.4666137695312,201.62722778320312,572.385498046875,17582.710601091385,5512.0,1145,2290000,130.24157946715317,-1123.498779296875,667.2435302734375,0.27447694540023804
0.015047793132436803,673.625732421875,63.725677490234375,-0.1452055275440216,0.9832397699356079,699.38818359375,26.13187599182129,-0.17098645865917206,0.9827016592025757,870.782958984375,0.17122800648212433,0.9817168712615967,415.2754122123573,5519.0,555.7181396484375,793.5457763671875,201.66091918945312,572.1012573242188,17600.5751850605,5519.0,1146,2292000,130.22301691284878,-1119.9693603515625,572.8803100585938,0.16843301057815552
0.015350253774398782,668.611328125,67.71639251708984,-0.09858298301696777,0.9902915358543396,693.4014282226562,31.731359481811523,-0.12170915305614471,0.9875299334526062,871.0191650390625,0.1713852435350418,0.9816769361495972,415.1942081447964,5525.0,555.9871215820312,792.1906127929688,201.83523559570312,571.8512573242188,17618.30917739868,5525.0,1147,2294000,130.20545711292291,-1114.88330078125,602.1857299804688,0.3447064161300659
0.015350253774398782,669.75146484375,66.31228637695312,0.12531906366348267,0.9661604166030884,695.338623046875,28.99203872680664,0.22914813458919525,0.92925626039505,871.2847290039062,0.17154273390769958,0.981644868850708,415.09907792442596,5531.0,556.2596435546875,791.1836547851562,201.74111938476562,571.6022338867188,17636.203731775284,5531.0,1148,2296000,130.1867473816533,-1122.0428466796875,665.7902221679688,0.10528167337179184
0.01662212523270047,670.2137451171875,64.56336975097656,0.1262490600347519,0.9647282361984253,695.5410766601562,27.827579498291016,0.271238774061203,0.9136964678764343,871.5319213867188,0.17166639864444733,0.9816197752952576,414.9348140122788,5538.0,556.6082763671875,792.947998046875,201.58680725097656,571.3250732421875,17654.075563907623,5538.0,1149,2298000,130.16824311651195,-1124.7489013671875,502.7994384765625,0.36053532361984253
0.017644720880324885,665.9810791015625,65.74978637695312,-0.13112452626228333,0.9862847924232483,692.100341796875,29.256256103515625,-0.09646178036928177,0.9914024472236633,871.7918090820312,0.17181001603603363,0.9815970063209534,414.78034265103696,5545.0,556.9481201171875,793.003173828125,201.62171936035156,571.0448608398438,17671.834666728973,5545.0,1150,2300000,130.1506065089124,-1122.8369140625,726.1597900390625,0.23552250862121582
0.017297050171870294,668.0491943359375,67.8803482055664,0.007999655790627003,0.9943102598190308,693.4219360351562,30.334619522094727,-0.0863945484161377,0.9924723505973816,872.0493774414062,0.17197450995445251,0.9815622568130493,414.66618627274363,5551.0,557.2308959960938,791.3878784179688,201.37677001953125,570.8013916015625,17689.92528986931,5551.0,1151,2302000,130.13056653881475,-1116.716064453125,532.3552856445312,0.14424359798431396
0.018730226766195082,660.2269287109375,75.43135833740234,0.044911667704582214,0.9952105283737183,685.227294921875,37.191036224365234,0.0029443008825182915,0.9941006302833557,872.3164672851562,0.1721065789461136,0.9815360903739929,414.53094638359124,5558.0,557.5606079101562,804.2390747070312,145.05271911621094,570.5181884765625,17707.978075504303,5558.0,1152,2304000,130.1108455282738,-1119.7083740234375,1169.6949462890625,0.3948269784450531
0.020282151651708893,662.5552978515625,69.46772766113281,-0.022893313318490982,0.994653582572937,688.560546875,32.92620086669922,0.008918717503547668,0.9863730072975159,872.5218505859375,0.1721961945295334,0.9815186262130737,414.5139313320151,5563.0,557.7477416992188,800.6556396484375,145.31289672851562,570.2969970703125,17726.048973798752,5563.0,1153,2306000,130.0910317583206,-1114.1358642578125,565.4127197265625,0.19920098781585693
0.018730226766195082,672.5200805664062,67.78800964355469,-0.10222183912992477,0.9882996082305908,699.001953125,30.79547882080078,-0.1173975020647049,0.9878113865852356,872.6260375976562,0.1722017377614975,0.9815178513526917,414.62432626661877,5566.0,557.607421875,785.5814819335938,201.1546630859375,570.3648071289062,17743.992522001266,5566.0,1154,2308000,130.07219187780015,-1118.47412109375,598.2017211914062,0.1907687485218048
0.019106704324195603,667.947998046875,66.45008087158203,-0.11479935795068741,0.9856920838356018,694.1875,29.394977569580078,-0.10443976521492004,0.9858612418174744,872.8557739257812,0.17235282063484192,0.9814814329147339,414.46868831867937,5573.0,557.9505004882812,786.0701293945312,201.1979522705078,570.089111328125,17761.86191511154,5573.0,1155,2310000,130.05393303022385,-1130.8114013671875,742.6535034179688,0.11691463738679886
0.019490749081111935,667.3690795898438,67.70753479003906,-0.13081859052181244,0.9858102202415466,691.2650756835938,32.35874938964844,-0.15467925369739532,0.9840404391288757,873.1122436523438,0.1724969893693924,0.9814532995223999,414.2878136200717,5580.0,558.3059692382812,786.7510375976562,201.2520294189453,569.8200073242188,17779.47046661377,5580.0,1156,2312000,130.037618631076,-1123.778564453125,680.6828002929688,0.1743512600660324
0.019106704324195603,672.0479125976562,65.30536651611328,-0.023706093430519104,0.9965578317642212,697.1529541015625,28.416278839111328,-0.014398223720490932,0.9939284324645996,873.3638305664062,0.17260612547397614,0.9814339876174927,414.1360300698049,5587.0,558.6409301757812,788.8065795898438,201.10377502441406,569.5416870117188,17797.54771256447,5587.0,1157,2314000,130.0179124321939,-1119.7547607421875,410.99139404296875,0.12567225098609924
0.02152991267583435,673.020263671875,64.81200408935547,-0.13133378326892853,0.9897955656051636,698.6185913085938,27.55891990661621,-0.11674720793962479,0.989862322807312,873.6241455078125,0.1727345883846283,0.9814103245735168,413.9699678226671,5594.0,558.9848022460938,791.12353515625,200.2022705078125,569.2682495117188,17815.274347305298,5594.0,1158,2316000,130.00080463820157,-1122.2906494140625,590.9371337890625,0.06072838976979256
0.021962663920618616,672.0682983398438,66.13128662109375,-0.06038961559534073,0.9945735931396484,698.0120239257812,28.325149536132812,-0.13348056375980377,0.9879800081253052,873.8329467773438,0.17284536361694336,0.9813898205757141,413.8257454026067,5601.0,559.3151245117188,805.4841918945312,144.62745666503906,568.9901123046875,17833.070758104324,5601.0,1159,2318000,129.98322226398244,-1125.63037109375,735.813232421875,0.37923380732536316
0.02152991267583435,665.2217407226562,71.5289535522461,-0.1681821644306183,0.982920229434967,690.9481811523438,33.98393249511719,-0.15187905728816986,0.9827018976211548,874.0979614257812,0.1730237752199173,0.981353223323822,413.66476462196863,5608.0,559.6563110351562,805.8182983398438,144.81887817382812,568.7178955078125,17850.99892926216,5608.0,1160,2320000,129.96471565504112,-1119.3118896484375,664.1378784179688,0.3848135769367218
0.020689822899908242,663.2101440429688,73.43695831298828,-0.18343453109264374,0.9793281555175781,689.329345703125,37.67022705078125,-0.12566684186458588,0.9872905611991882,874.3180541992188,0.17313739657402039,0.9813326001167297,413.4724844167409,5615.0,560.0132446289062,807.4963989257812,145.05813598632812,568.4530639648438,17868.753123044968,5615.0,1161,2322000,129.94751139100825,-1123.54443359375,807.6936645507812,0.33077865839004517
0.020689822899908242,664.8788452148438,74.05035400390625,-0.2172294408082962,0.9712816476821899,691.0607299804688,36.968631744384766,-0.22979426383972168,0.9692257642745972,874.6966552734375,0.17332707345485687,0.9812974333763123,413.5072953736655,5620.0,559.9886474609375,793.2615356445312,200.84303283691406,568.4471435546875,17886.46940112114,5620.0,1162,2324000,129.93061670708082,-1117.720703125,568.5511474609375,0.14936840534210205
