# {"t_start": 1614896161.1624446, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,47,2992.942371
1.0,54,2993.042224
1.0,33,2993.103106
1.0,295,2993.657617
1.0,65,2993.777964
1.0,36,2993.845055
1.0,16,2993.874615
1.0,50,2993.969023
1.0,16,2993.999227
1.0,58,2994.107073
1.0,49,2994.198752
1.0,48,2994.287532
1.0,40,2994.361587
1.0,81,2994.51292
1.0,65,2994.631975
1.0,36,2994.699268
1.0,14,2994.725309
1.0,58,2994.834748
1.0,18,2994.868625
1.0,64,2994.988473
1.0,53,2995.087908
1.0,52,2995.184007
1.0,29,2995.237479
1.0,94,2995.413852
1.0,61,2995.525313
1.0,34,2995.588545
1.0,18,2995.621847
1.0,56,2995.726564
1.0,18,2995.760496
1.0,60,2995.872373
1.0,49,2995.963917
1.0,50,2996.056647
1.0,35,2996.121468
1.0,87,2996.284737
1.0,59,2996.393757
1.0,38,2996.464923
1.0,16,2996.495784
1.0,52,2996.606227
1.0,38,2996.680915
1.0,52,2996.780292
1.0,55,2996.885076
1.0,46,2996.971752
1.0,33,2997.033655
1.0,79,2997.184062
1.0,65,2997.305223
1.0,36,2997.372682
1.0,14,2997.398664
1.0,48,2997.489995
1.0,22,2997.531703
1.0,60,2997.645018
1.0,53,2997.744328
1.0,52,2997.841464
1.0,39,2997.913681
1.0,83,2998.06974
1.0,67,2998.192105
1.0,36,2998.258595
1.0,14,2998.284474
1.0,54,2998.386088
1.0,18,2998.420033
1.0,54,2998.521215
1.0,47,2998.609216
1.0,54,2998.709502
1.0,31,2998.76681
1.0,83,2998.922065
1.0,65,2999.041602
1.0,36,2999.108798
1.0,16,2999.138471
1.0,50,2999.232891
1.0,18,2999.26684
1.0,60,2999.379744
1.0,57,2999.486309
1.0,50,2999.57893
1.0,35,2999.643701
1.0,79,2999.790945
1.0,99,2999.97836
1.0,36,3000.048046
1.0,14,3000.074631
1.0,62,3000.191092
1.0,18,3000.224457
1.0,58,3000.333456
1.0,55,3000.436027
1.0,48,3000.525322
1.0,37,3000.593932
1.0,86,3000.754301
1.0,63,3000.87094
1.0,36,3000.938614
1.0,14,3000.964546
1.0,60,3001.076397
1.0,18,3001.110475
1.0,60,3001.221958
1.0,49,3001.313186
1.0,54,3001.412994
1.0,38,3001.483558
1.0,89,3001.65045
1.0,63,3001.766181
1.0,32,3001.825922
1.0,14,3001.85182
1.0,48,3001.942756
1.0,22,3001.984161
1.0,64,3002.104681
1.0,53,3002.20395
1.0,46,3002.288884
1.0,28,3002.340578
1.0,91,3002.511063
1.0,63,3002.627661
1.0,38,3002.698905
1.0,14,3002.724848
1.0,56,3002.830496
1.0,18,3002.864415
1.0,52,3002.961153
1.0,59,3003.070675
1.0,52,3003.167086
1.0,36,3003.234738
1.0,91,3003.408039
1.0,61,3003.520872
1.0,40,3003.595501
1.0,16,3003.625045
1.0,52,3003.723165
1.0,18,3003.757443
1.0,56,3003.86187
1.0,55,3003.963899
1.0,46,3004.048532
1.0,32,3004.107646
1.0,87,3004.270499
1.0,59,3004.379581
1.0,40,3004.459382
1.0,16,3004.488893
1.0,52,3004.587205
1.0,20,3004.6249
1.0,52,3004.721542
1.0,60,3004.834584
1.0,56,3004.938622
1.0,28,3004.990585
1.0,88,3005.156364
1.0,65,3005.276837
1.0,36,3005.344343
1.0,18,3005.377938
1.0,60,3005.491099
1.0,18,3005.524293
1.0,64,3005.643566
1.0,57,3005.748234
1.0,54,3005.848312
1.0,34,3005.911065
1.0,83,3006.066445
1.0,65,3006.186544
1.0,40,3006.259898
1.0,20,3006.297005
1.0,54,3006.399041
1.0,18,3006.432979
1.0,52,3006.5294
1.0,57,3006.635987
1.0,48,3006.724617
1.0,30,3006.780091
1.0,81,3006.931116
1.0,59,3007.040005
1.0,34,3007.102624
1.0,14,3007.128501
1.0,52,3007.226668
1.0,20,3007.264193
1.0,52,3007.360856
1.0,53,3007.45979
1.0,58,3007.566987
1.0,32,3007.626357
1.0,81,3007.777989
1.0,63,3007.893758
1.0,36,3007.96081
1.0,14,3007.986632
1.0,52,3008.084811
1.0,20,3008.122498
1.0,54,3008.222686
1.0,62,3008.338913
1.0,58,3008.44696
1.0,37,3008.514817
1.0,87,3008.677409
1.0,65,3008.796961
1.0,44,3008.878358
1.0,16,3008.907903
1.0,54,3009.009559
1.0,20,3009.047327
1.0,54,3009.147619
1.0,53,3009.246655
1.0,80,3009.396585
1.0,33,3009.457217
1.0,89,3009.624446
1.0,57,3009.729871
1.0,32,3009.78973
1.0,16,3009.819306
1.0,52,3009.91756
1.0,20,3009.954556
1.0,52,3010.0511
1.0,49,3010.142789
1.0,48,3010.231555
1.0,33,3010.292859
1.0,82,3010.446593
1.0,59,3010.5556
1.0,34,3010.619139
1.0,18,3010.652508
1.0,60,3010.765448
1.0,18,3010.799241
1.0,56,3010.90315
1.0,57,3011.009638
1.0,50,3011.102403
1.0,31,3011.159611
1.0,85,3011.318783
1.0,59,3011.427495
1.0,32,3011.486384
1.0,16,3011.516106
1.0,54,3011.617756
1.0,22,3011.659003
1.0,56,3011.763227
1.0,49,3011.853953
1.0,46,3011.939514
1.0,39,3012.011607
1.0,83,3012.166746
1.0,67,3012.290493
1.0,36,3012.357814
1.0,22,3012.398533
1.0,54,3012.499624
1.0,18,3012.532854
1.0,74,3012.670722
1.0,92,3012.843712
1.0,52,3012.940226
1.0,35,3013.004926
1.0,81,3013.156488
1.0,57,3013.260811
1.0,36,3013.327792
1.0,18,3013.361324
1.0,60,3013.474726
1.0,18,3013.508674
1.0,54,3013.608886
1.0,62,3013.725193
1.0,62,3013.84078
1.0,33,3013.901848
1.0,89,3014.068588
1.0,73,3014.203518
1.0,36,3014.270526
1.0,14,3014.296417
1.0,58,3014.406152
1.0,20,3014.443757
1.0,64,3014.562365
1.0,53,3014.661221
1.0,48,3014.749215
1.0,31,3014.806147
1.0,91,3014.976296
1.0,59,3015.084985
1.0,34,3015.148928
1.0,14,3015.174937
1.0,54,3015.276849
1.0,18,3015.310802
1.0,60,3015.422675
1.0,53,3015.521901
1.0,54,3015.620654
1.0,35,3015.684517
1.0,107,3015.887253
1.0,69,3016.014344
1.0,38,3016.085147
1.0,14,3016.111138
1.0,56,3016.21658
1.0,20,3016.254295
1.0,54,3016.355357
1.0,62,3016.472028
1.0,52,3016.568544
1.0,31,3016.626048
1.0,83,3016.781436
1.0,69,3016.909144
1.0,34,3016.972076
1.0,16,3017.001865
1.0,46,3017.088526
1.0,16,3017.118729
1.0,52,3017.215895
1.0,51,3017.31059
1.0,52,3017.407256
1.0,31,3017.464708
1.0,83,3017.620133
1.0,59,3017.728559
1.0,34,3017.79143
1.0,14,3017.817529
1.0,56,3017.923213
1.0,16,3017.953296
1.0,50,3018.046282
1.0,57,3018.152761
1.0,48,3018.240824
1.0,35,3018.305522
1.0,137,3018.56393
1.0,57,3018.669144
1.0,34,3018.732638
1.0,20,3018.769743
1.0,54,3018.871671
1.0,18,3018.905588
1.0,56,3019.009646
1.0,51,3019.104917
1.0,48,3019.193911
1.0,32,3019.253052
1.0,78,3019.398987
1.0,57,3019.504071
1.0,36,3019.571256
1.0,14,3019.597033
1.0,54,3019.698992
1.0,16,3019.729234
1.0,72,3019.885731
1.0,51,3019.98122
1.0,54,3020.081653
1.0,35,3020.146502
1.0,83,3020.308217
1.0,57,3020.419635
1.0,34,3020.48754
1.0,16,3020.51911
1.0,48,3020.618267
1.0,22,3020.661822
1.0,58,3020.775941
1.0,53,3020.880921
1.0,48,3020.97526
1.0,32,3021.037709
1.0,87,3021.209589
1.0,71,3021.345003
1.0,36,3021.412332
1.0,18,3021.445762
1.0,52,3021.544071
1.0,18,3021.577998
1.0,56,3021.6828
1.0,53,3021.781266
1.0,50,3021.874167
1.0,32,3021.933398
1.0,89,3022.100272
1.0,63,3022.217582
1.0,36,3022.284703
1.0,18,3022.318239
1.0,50,3022.412616
1.0,16,3022.442839
1.0,52,3022.539989
1.0,53,3022.638919
1.0,54,3022.738821
1.0,32,3022.797976
1.0,87,3022.96064
1.0,65,3023.081337
1.0,38,3023.152237
1.0,16,3023.181847
1.0,48,3023.272351
1.0,18,3023.306143
1.0,64,3023.425385
1.0,49,3023.517073
1.0,56,3023.620716
1.0,32,3023.679723
1.0,85,3023.838065
1.0,63,3023.954424
1.0,34,3024.017159
1.0,16,3024.046727
1.0,52,3024.144619
1.0,18,3024.1787
1.0,52,3024.275694
1.0,51,3024.371215
1.0,48,3024.459626
1.0,28,3024.511203
1.0,81,3024.662525
1.0,61,3024.774935
1.0,34,3024.837543
1.0,16,3024.867177
1.0,52,3024.979445
1.0,18,3025.01344
1.0,56,3025.11858
1.0,49,3025.209975
1.0,52,3025.306688
1.0,38,3025.377609
1.0,89,3025.544312
1.0,59,3025.652802
1.0,38,3025.723362
1.0,22,3025.763996
1.0,48,3025.854838
1.0,16,3025.884983
1.0,62,3026.00031
1.0,55,3026.103021
1.0,46,3026.187905
1.0,34,3026.250855
1.0,87,3026.413809
1.0,73,3026.548602
1.0,38,3026.619802
1.0,16,3026.649427
1.0,48,3026.74809
1.0,18,3026.78365
1.0,64,3026.906003
1.0,49,3026.999626
1.0,50,3027.093913
1.0,34,3027.157248
1.0,115,3027.377478
1.0,57,3027.483496
1.0,40,3027.558398
1.0,14,3027.584255
1.0,52,3027.683308
1.0,16,3027.713461
1.0,56,3027.819144
1.0,57,3027.926394
1.0,46,3028.012137
1.0,28,3028.063929
1.0,81,3028.216143
1.0,61,3028.329146
1.0,38,3028.399582
1.0,16,3028.429325
1.0,54,3028.531134
1.0,18,3028.56509
1.0,56,3028.670042
1.0,49,3028.761629
1.0,76,3028.904383
1.0,34,3028.965528
1.0,87,3029.128403
1.0,61,3029.240992
1.0,34,3029.304079
1.0,16,3029.333555
1.0,58,3029.442529
1.0,16,3029.472796
1.0,56,3029.577149
1.0,61,3029.690283
1.0,54,3029.790226
1.0,57,3029.89743
1.0,99,3030.082674
1.0,57,3030.18785
1.0,36,3030.254968
1.0,22,3030.295972
1.0,52,3030.394091
1.0,18,3030.42794
1.0,58,3030.536051
1.0,49,3030.627545
1.0,50,3030.720357
1.0,30,3030.775687
1.0,81,3030.927037
1.0,59,3031.035237
1.0,34,3031.098765
1.0,14,3031.124579
1.0,58,3031.233907
1.0,24,3031.279053
1.0,52,3031.375992
1.0,55,3031.477233
1.0,56,3031.581101
1.0,28,3031.63265
1.0,81,3031.783622
1.0,63,3031.899538
1.0,36,3031.966898
1.0,18,3032.000221
1.0,42,3032.079472
1.0,18,3032.113497
1.0,50,3032.206324
1.0,55,3032.308157
1.0,50,3032.40124
1.0,32,3032.460199
1.0,87,3032.62311
1.0,61,3032.735666
1.0,32,3032.795249
1.0,22,3032.836118
1.0,54,3032.937958
1.0,18,3032.971739
1.0,54,3033.072215
1.0,51,3033.167665
1.0,54,3033.267264
1.0,30,3033.322876
1.0,83,3033.478444
1.0,57,3033.583748
1.0,40,3033.658577
1.0,18,3033.692104
1.0,50,3033.786566
1.0,20,3033.823983
1.0,66,3033.94549
1.0,55,3034.048246
1.0,48,3034.137327
1.0,32,3034.196419
1.0,91,3034.366214
1.0,65,3034.48526
1.0,34,3034.547873
1.0,16,3034.577734
1.0,44,3034.660324
1.0,18,3034.694333
1.0,56,3034.798807
1.0,51,3034.894226
1.0,48,3034.983643
1.0,63,3035.101134
1.0,91,3035.273186
1.0,59,3035.381968
1.0,36,3035.449237
1.0,16,3035.478948
1.0,60,3035.590248
1.0,24,3035.635353
1.0,54,3035.735621
1.0,63,3035.853041
1.0,58,3035.960575
1.0,34,3036.023566
1.0,83,3036.178857
1.0,63,3036.294043
1.0,34,3036.35757
1.0,16,3036.387284
1.0,60,3036.500751
1.0,16,3036.530967
1.0,56,3036.635681
1.0,64,3036.75567
1.0,48,3036.84513
1.0,28,3036.896656
1.0,91,3037.067117
1.0,65,3037.1873
1.0,48,3037.276912
1.0,18,3037.310368
1.0,50,3037.404689
1.0,18,3037.43871
1.0,52,3037.535553
1.0,53,3037.633888
1.0,50,3037.726023
1.0,36,3037.792572
1.0,87,3037.955357
1.0,61,3038.066743
1.0,34,3038.129805
1.0,16,3038.159351
1.0,52,3038.256921
1.0,18,3038.290836
1.0,56,3038.394859
1.0,49,3038.486024
1.0,50,3038.578702
1.0,38,3038.650532
1.0,89,3038.817504
1.0,63,3038.933896
1.0,34,3038.99791
1.0,18,3039.03149
1.0,52,3039.129194
1.0,42,3039.208643
1.0,58,3039.316746
1.0,59,3039.42649
1.0,50,3039.519681
1.0,36,3039.586384
1.0,83,3039.741684
1.0,63,3039.857191
1.0,36,3039.924588
1.0,14,3039.950474
1.0,52,3040.047081
1.0,24,3040.092471
1.0,54,3040.192902
1.0,55,3040.295825
1.0,46,3040.381286
1.0,30,3040.436748
1.0,83,3040.592107
1.0,61,3040.704708
1.0,34,3040.768091
1.0,14,3040.793945
1.0,42,3040.873053
1.0,20,3040.910859
1.0,52,3041.007586
1.0,49,3041.099441
1.0,50,3041.193066
1.0,28,3041.244731
1.0,81,3041.39665
1.0,63,3041.512423
1.0,42,3041.590151
1.0,16,3041.619723
1.0,46,3041.706698
1.0,18,3041.740619
1.0,60,3041.852331
1.0,69,3041.981972
1.0,46,3042.06712
1.0,28,3042.118871
1.0,85,3042.277663
1.0,73,3042.410615
1.0,36,3042.477693
1.0,18,3042.511066
1.0,50,3042.605576
1.0,20,3042.643116
1.0,52,3042.740033
1.0,57,3042.846457
1.0,58,3042.954275
1.0,38,3043.024631
1.0,85,3043.183727
1.0,61,3043.296216
1.0,34,3043.359834
1.0,16,3043.38946
1.0,54,3043.491184
1.0,18,3043.525181
1.0,54,3043.626335
1.0,53,3043.72604
1.0,52,3043.823105
1.0,32,3043.882517
1.0,75,3044.023795
1.0,67,3044.148287
1.0,38,3044.219332
1.0,18,3044.252605
1.0,54,3044.353587
1.0,18,3044.387475
1.0,62,3044.503224
1.0,53,3044.60168
1.0,48,3044.690637
1.0,34,3044.753352
1.0,87,3044.91615
1.0,69,3045.043539
1.0,36,3045.110606
1.0,20,3045.147605
1.0,48,3045.238284
1.0,16,3045.268422
1.0,56,3045.37269
1.0,55,3045.897419
1.0,56,3046.000562
1.0,28,3046.052092
1.0,83,3046.20732
1.0,63,3046.323499
1.0,34,3046.39005
1.0,24,3046.439047
1.0,54,3046.550406
1.0,16,3046.583441
1.0,60,3046.704526
1.0,61,3046.818061
1.0,50,3046.910624
1.0,34,3046.973487
1.0,157,3047.270469
1.0,61,3047.382111
1.0,38,3047.453171
1.0,20,3047.490224
1.0,52,3047.588145
1.0,16,3047.61834
1.0,60,3047.730708
1.0,57,3047.837342
1.0,48,3047.926128
1.0,34,3047.988318
1.0,87,3048.151276
1.0,59,3048.259967
1.0,36,3048.326769
1.0,16,3048.356375
1.0,62,3048.473211
1.0,16,3048.503353
1.0,52,3048.600008
1.0,51,3048.695306
1.0,52,3048.79152
1.0,59,3048.902341
1.0,127,3049.141388
1.0,63,3049.257637
1.0,36,3049.325152
1.0,16,3049.354832
1.0,52,3049.452889
1.0,34,3049.517483
1.0,50,3049.610401
1.0,53,3049.708715
1.0,52,3049.805266
1.0,30,3049.860756
1.0,85,3050.019742
1.0,65,3050.13992
1.0,34,3050.203555
1.0,14,3050.229488
1.0,54,3050.331359
1.0,20,3050.368985
1.0,54,3050.470007
1.0,51,3050.565198
1.0,54,3050.665107
1.0,34,3050.728104
1.0,108,3050.930365
1.0,65,3051.050083
1.0,36,3051.117568
1.0,26,3051.165755
1.0,46,3051.25252
1.0,20,3051.290174
1.0,48,3051.379612
1.0,51,3051.474889
1.0,44,3051.556364
1.0,31,3051.613549
1.0,91,3051.78415
1.0,61,3051.896484
1.0,42,3051.97477
1.0,18,3052.00726
1.0,30,3052.063847
1.0,18,3052.097698
1.0,54,3052.198015
1.0,49,3052.289463
1.0,46,3052.374698
1.0,32,3052.433849
1.0,93,3052.616093
1.0,65,3052.742852
1.0,34,3052.808419
1.0,14,3052.834255
1.0,38,3052.905857
1.0,20,3052.943659
1.0,62,3053.059515
1.0,94,3053.236139
1.0,48,3053.325189
1.0,33,3053.386346
1.0,85,3053.545647
1.0,63,3053.661679
1.0,42,3053.7396
1.0,14,3053.765671
1.0,56,3053.870894
1.0,18,3053.904791
1.0,52,3054.001619
1.0,53,3054.100878
1.0,46,3054.186211
1.0,41,3054.261337
1.0,91,3054.432012
1.0,57,3054.536872
1.0,34,3054.600619
1.0,14,3054.626418
1.0,52,3054.724337
1.0,20,3054.761951
1.0,56,3054.866536
1.0,51,3054.961106
1.0,50,3055.053644
1.0,31,3055.112473
1.0,120,3055.345807
1.0,61,3055.462103
1.0,32,3055.523964
1.0,14,3055.550597
1.0,58,3055.660175
1.0,16,3055.690426
1.0,52,3055.78703
1.0,55,3055.890007
1.0,58,3055.997272
1.0,31,3056.054714
1.0,85,3056.213733
1.0,69,3056.341592
1.0,36,3056.408864
1.0,22,3056.44965
1.0,52,3056.547672
1.0,18,3056.581543
1.0,64,3056.700045
1.0,53,3056.798879
1.0,46,3056.884445
1.0,33,3056.945872
1.0,79,3057.094107
1.0,61,3057.206393
1.0,34,3057.277343
1.0,26,3057.327474
1.0,52,3057.42848
1.0,18,3057.46276
1.0,54,3057.566739
1.0,49,3057.659958
1.0,46,3057.746491
1.0,31,3057.804703
1.0,87,3057.969846
1.0,59,3058.079144
1.0,36,3058.146625
1.0,14,3058.172414
1.0,54,3058.275086
1.0,26,3058.32393
1.0,52,3058.421143
1.0,53,3058.519625
1.0,56,3058.624215
1.0,29,3058.678253
1.0,83,3058.833433
1.0,61,3058.945995
1.0,36,3059.013586
1.0,18,3059.047052
1.0,52,3059.1457
1.0,44,3059.2295
1.0,54,3059.330662
1.0,55,3059.433994
1.0,50,3059.527583
1.0,37,3059.596345
1.0,91,3059.766853
1.0,57,3059.871979
1.0,36,3059.939698
1.0,14,3059.965585
1.0,52,3060.063084
1.0,22,3060.104705
1.0,56,3060.208568
1.0,88,3060.375709
1.0,46,3060.461058
1.0,31,3060.518418
1.0,75,3060.65866
1.0,67,3060.782248
1.0,38,3060.853282
1.0,16,3060.882912
1.0,50,3060.977208
1.0,16,3061.007355
1.0,64,3061.127474
1.0,57,3061.238068
1.0,48,3061.331917
1.0,31,3061.39232
1.0,118,3061.62714
1.0,61,3061.738954
1.0,36,3061.806144
1.0,18,3061.83949
1.0,48,3061.929321
1.0,16,3061.95953
1.0,64,3062.079716
1.0,51,3062.175218
1.0,48,3062.26425
1.0,33,3062.32515
1.0,81,3062.476771
1.0,67,3062.60062
1.0,38,3062.671676
1.0,14,3062.69749
1.0,50,3062.791881
1.0,16,3062.822068
1.0,66,3062.945035
1.0,61,3063.058048
1.0,48,3063.146871
1.0,35,3063.211642
1.0,83,3063.367301
1.0,63,3063.483398
1.0,34,3063.546644
1.0,18,3063.579997
1.0,46,3063.666685
1.0,16,3063.696784
1.0,50,3063.790461
1.0,63,3063.908348
1.0,46,3063.993727
1.0,33,3064.054123
1.0,83,3064.210055
1.0,59,3064.319365
1.0,40,3064.394348
1.0,16,3064.424195
1.0,56,3064.530273
1.0,20,3064.56802
1.0,52,3064.664958
1.0,51,3064.759939
1.0,76,3064.90179
1.0,29,3064.955275
1.0,89,3065.120888
1.0,63,3065.237124
1.0,34,3065.300707
1.0,16,3065.330287
1.0,52,3065.428791
1.0,18,3065.462692
1.0,64,3065.582017
1.0,57,3065.687994
1.0,48,3065.777265
1.0,31,3065.834769
1.0,128,3066.075212
1.0,61,3066.187842
1.0,32,3066.247627
1.0,20,3066.28465
1.0,50,3066.377662
1.0,16,3066.407875
1.0,62,3066.523403
1.0,53,3066.621686
1.0,50,3066.714101
1.0,41,3066.789243
1.0,87,3066.951253
1.0,63,3067.066161
1.0,38,3067.136449
1.0,16,3067.166082
1.0,50,3067.260492
1.0,20,3067.298146
1.0,50,3067.391009
1.0,96,3067.570903
1.0,48,3067.660076
1.0,31,3067.717181
1.0,81,3067.868703
1.0,71,3067.999854
1.0,32,3068.059696
1.0,14,3068.0855
1.0,54,3068.187437
1.0,20,3068.225075
1.0,54,3068.325488
1.0,51,3068.420827
1.0,48,3068.509904
1.0,29,3068.563418
1.0,105,3068.759577
1.0,59,3068.86838
1.0,32,3068.927226
1.0,14,3068.95305
1.0,52,3069.050928
1.0,18,3069.084935
1.0,62,3069.200556
1.0,55,3069.302836
1.0,52,3069.399618
1.0,35,3069.463706
1.0,79,3069.612131
1.0,65,3069.73232
1.0,36,3069.799493
1.0,22,3069.840297
1.0,60,3069.953646
1.0,18,3069.98768
1.0,56,3070.091729
1.0,47,3070.178807
1.0,60,3070.289954
1.0,37,3070.35849
1.0,83,3070.514158
1.0,61,3070.626586
1.0,32,3070.686288
1.0,20,3070.723423
1.0,50,3070.81782
1.0,18,3070.851824
1.0,68,3070.979028
1.0,55,3071.081036
1.0,50,3071.173764
1.0,29,3071.227329
1.0,93,3071.401557
1.0,59,3071.510181
1.0,34,3071.573829
1.0,20,3071.610835
1.0,54,3071.711479
1.0,18,3071.745532
1.0,56,3071.849429
1.0,53,3071.948496
1.0,50,3072.041159
1.0,35,3072.105785
1.0,85,3072.264376
1.0,59,3072.373117
1.0,34,3072.436465
1.0,16,3072.466039
1.0,50,3072.560359
1.0,16,3072.590477
1.0,60,3072.702822
1.0,53,3072.801961
1.0,44,3072.883177
1.0,29,3072.936569
1.0,83,3073.092183
1.0,61,3073.204447
1.0,40,3073.278175
1.0,14,3073.303957
1.0,52,3073.401878
1.0,20,3073.439498
1.0,52,3073.536359
1.0,51,3073.631029
1.0,48,3073.718938
1.0,31,3073.776235
1.0,83,3073.932218
1.0,57,3074.037192
1.0,32,3074.097015
1.0,14,3074.122896
1.0,48,3074.213229
1.0,40,3074.288997
1.0,52,3074.386354
1.0,51,3074.481723
1.0,56,3074.585669
1.0,31,3074.642233
1.0,81,3074.793784
1.0,61,3074.905963
1.0,40,3074.980673
1.0,14,3075.006766
1.0,54,3075.108686
1.0,16,3075.138854
1.0,60,3075.250778
1.0,57,3075.356433
1.0,46,3075.441797
1.0,33,3075.50303
1.0,83,3075.658923
1.0,61,3075.771434
1.0,40,3075.84614
1.0,18,3075.879494
1.0,62,3075.995554
1.0,22,3076.036814
1.0,64,3076.156081
1.0,53,3076.254479
1.0,50,3076.347084
1.0,31,3076.404534
1.0,79,3076.552445
1.0,57,3076.657533
1.0,34,3076.720798
1.0,14,3076.746689
1.0,56,3076.852376
1.0,16,3076.882625
1.0,54,3076.983396
1.0,47,3077.070965
1.0,52,3077.165614
1.0,33,3077.22674
1.0,87,3077.388116
1.0,59,3077.496112
1.0,36,3077.563597
1.0,14,3077.589438
1.0,50,3077.683486
1.0,18,3077.717283
1.0,56,3077.821219
1.0,55,3077.924247
1.0,56,3078.026588
1.0,31,3078.083981
1.0,168,3078.40012
1.0,65,3078.520067
1.0,38,3078.58937
1.0,16,3078.618986
1.0,56,3078.724348
1.0,34,3078.788566
1.0,56,3078.893041
1.0,59,3079.003392
1.0,46,3079.08892
1.0,33,3079.150074
1.0,87,3079.313515
1.0,67,3079.437625
1.0,36,3079.505141
1.0,18,3079.538683
1.0,54,3079.640932
1.0,20,3079.678596
1.0,64,3079.797498
1.0,62,3079.913973
1.0,50,3080.006574
1.0,29,3080.060119
1.0,111,3080.268577
1.0,55,3080.369911
1.0,34,3080.433019
1.0,14,3080.458922
1.0,52,3080.557215
1.0,18,3080.590943
1.0,58,3080.699327
1.0,53,3080.798571
1.0,44,3080.880163
1.0,29,3080.933774
1.0,79,3081.081812
1.0,61,3081.194637
1.0,38,3082.507257
1.0,16,3082.537041
1.0,46,3082.624009
1.0,16,3082.654186
1.0,52,3082.751055
1.0,53,3082.850163
1.0,52,3082.946217
1.0,31,3083.003323
1.0,77,3083.147305
1.0,67,3083.270355
1.0,36,3083.336623
1.0,16,3083.366263
1.0,58,3083.475291
1.0,16,3083.505445
1.0,56,3083.609787
1.0,61,3083.723567
1.0,54,3083.823546
1.0,31,3083.880563
1.0,79,3084.028634
1.0,69,3084.156357
1.0,42,3084.234868
1.0,14,3084.260867
1.0,58,3084.370565
1.0,18,3084.404765
1.0,58,3084.513019
1.0,57,3084.620236
1.0,46,3084.705462
1.0,39,3084.77753
1.0,75,3084.917585
1.0,57,3085.022563
1.0,32,3085.082642
1.0,14,3085.108498
1.0,50,3085.202804
1.0,16,3085.23301
1.0,60,3085.344929
1.0,49,3085.435425
1.0,54,3085.536307
1.0,39,3085.609598
1.0,82,3085.762145
1.0,59,3085.871269
1.0,40,3085.945984
1.0,14,3085.971818
1.0,48,3086.062366
1.0,18,3086.096166
1.0,58,3086.204173
1.0,47,3086.292048
1.0,48,3088.87336
1.0,34,3088.936396
1.0,109,3089.141785
1.0,59,3089.250696
1.0,40,3089.325551
1.0,14,3089.35158
1.0,54,3089.453411
1.0,18,3089.487278
1.0,54,3089.588459
1.0,57,3089.69491
1.0,48,3089.78294
1.0,35,3089.847713
1.0,91,3090.018028
1.0,63,3090.13336
1.0,34,3090.196724
1.0,18,3090.230046
1.0,52,3090.328146
1.0,16,3090.358356
1.0,58,3090.466472
1.0,51,3090.561026
1.0,46,3090.646362
1.0,33,3090.70739
1.0,78,3090.853274
1.0,61,3090.965732
1.0,38,3091.036906
1.0,16,3091.066405
1.0,60,3091.188998
1.0,20,3091.227866
1.0,58,3091.339449
1.0,57,3091.447335
1.0,46,3091.534498
1.0,31,3091.592554
1.0,83,3091.749923
1.0,73,3091.886563
1.0,38,3091.957468
1.0,16,3091.987279
1.0,48,3092.078612
1.0,16,3092.108868
1.0,54,3092.209812
1.0,47,3092.297614
1.0,48,3092.386514
1.0,32,3092.445681
1.0,81,3092.597131
1.0,63,3092.714119
1.0,36,3092.780595
1.0,16,3092.810235
1.0,42,3092.889822
1.0,20,3092.927492
1.0,56,3093.03183
1.0,51,3093.126281
1.0,44,3093.207737
1.0,30,3093.263131
1.0,83,3093.418236
1.0,63,3093.534627
1.0,36,3093.601922
1.0,18,3093.635182
1.0,54,3093.737596
1.0,16,3093.767698
1.0,62,3093.883472
1.0,57,3093.989394
1.0,52,3094.085597
1.0,31,3094.142594
1.0,83,3094.298058
1.0,63,3094.413435
1.0,34,3094.476979
1.0,16,3094.506682
1.0,42,3094.585729
1.0,18,3094.619571
1.0,56,3094.72331
1.0,53,3094.822248
1.0,50,3094.914736
1.0,30,3094.970044
1.0,81,3095.121977
1.0,59,3095.230606
1.0,32,3095.290203
1.0,22,3095.331085
1.0,52,3095.429461
1.0,18,3095.46341
1.0,60,3095.576619
1.0,63,3095.693345
1.0,48,3095.782358
1.0,32,3095.84144
1.0,89,3096.008218
1.0,65,3096.12851
1.0,36,3096.195627
1.0,18,3096.229015
1.0,50,3096.322924
1.0,18,3096.356671
1.0,56,3096.460781
1.0,47,3096.548697
1.0,54,3096.655107
1.0,38,3096.725508
1.0,89,3096.893128
1.0,59,3097.001569
1.0,34,3097.064464
1.0,16,3097.094103
1.0,50,3097.188708
1.0,18,3097.222654
1.0,60,3097.33566
1.0,49,3097.427539
1.0,44,3097.50925
1.0,34,3097.572268
1.0,85,3097.731493
1.0,65,3097.851799
1.0,34,3097.914474
1.0,16,3097.944064
1.0,52,3098.042181
1.0,16,3098.072346
1.0,58,3098.180626
1.0,53,3098.278979
1.0,52,3098.37541
1.0,32,3098.434508
1.0,97,3098.616186
1.0,61,3098.728652
1.0,36,3098.795423
1.0,16,3098.825037
1.0,54,3098.925744
1.0,18,3098.959677
1.0,66,3099.081789
1.0,49,3099.173328
1.0,48,3099.262481
1.0,59,3099.373961
1.0,79,3099.522114
1.0,65,3099.64216
1.0,36,3099.708921
1.0,14,3099.734743
1.0,56,3099.840067
1.0,28,3099.891974
1.0,60,3100.003039
1.0,49,3100.094537
1.0,50,3100.187181
1.0,31,3100.244567
