# {"t_start": 1614914109.7423193, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,91,445.455661
1.0,93,445.480035
1.0,83,445.501864
1.0,91,445.525834
1.0,93,445.550235
1.0,89,445.573645
1.0,85,445.595942
1.0,97,445.621274
1.0,87,445.64414
1.0,99,445.670018
1.0,83,445.691813
1.0,89,445.715031
1.0,87,445.737886
1.0,91,445.761616
1.0,91,445.78564
1.0,89,445.809088
1.0,91,445.832782
1.0,97,445.858496
1.0,89,445.881856
1.0,97,445.907319
1.0,101,445.933577
1.0,83,445.955432
1.0,93,445.979964
1.0,93,446.004402
1.0,99,446.030401
1.0,95,446.055168
1.0,92,446.079343
1.0,93,446.103681
1.0,99,446.129714
1.0,97,446.155053
1.0,85,446.177391
1.0,91,446.201436
1.0,105,446.228872
1.0,101,446.255363
1.0,103,446.282295
1.0,95,446.307242
1.0,85,446.32959
1.0,95,446.354584
1.0,93,446.378955
1.0,84,446.40105
1.0,91,446.424886
1.0,109,446.453395
1.0,89,446.476831
1.0,97,446.50226
1.0,87,446.525193
1.0,93,446.549515
1.0,93,446.573882
1.0,95,446.598966
1.0,97,446.624415
1.0,95,446.649369
1.0,99,446.675438
1.0,99,446.70153
1.0,93,446.725938
1.0,92,446.750161
1.0,93,446.774493
1.0,91,446.798551
1.0,99,446.824463
1.0,89,446.847927
1.0,89,446.871361
1.0,129,446.906044
1.0,89,446.92957
1.0,100,446.955857
1.0,87,446.978797
1.0,93,447.003359
1.0,91,447.027285
1.0,129,447.061464
1.0,93,447.085991
1.0,95,447.111029
1.0,83,447.132875
1.0,87,447.155856
1.0,89,447.179189
1.0,97,447.204678
1.0,91,447.228595
1.0,91,447.252506
1.0,97,447.27797
1.0,89,447.301107
1.0,101,447.327522
1.0,99,447.353483
1.0,89,447.376832
1.0,93,447.40112
1.0,93,447.425524
1.0,95,447.450422
1.0,93,447.474815
1.0,93,447.499015
1.0,151,447.538963
1.0,94,447.563512
1.0,91,447.587362
1.0,97,447.612838
1.0,89,447.636185
1.0,109,447.664801
1.0,87,447.687701
1.0,87,447.710402
1.0,87,447.733201
1.0,95,447.758059
1.0,91,447.781872
1.0,89,447.805256
1.0,93,447.829819
1.0,93,447.854367
1.0,96,447.879244
1.0,93,447.903389
1.0,99,447.929213
1.0,87,447.95207
1.0,89,447.975391
1.0,89,447.998682
1.0,87,448.021657
1.0,97,448.047169
1.0,87,448.069981
1.0,87,448.09284
1.0,89,448.116314
1.0,93,448.140636
1.0,87,448.163369
1.0,85,448.185666
1.0,95,448.210592
1.0,91,448.234694
1.0,147,448.273833
1.0,101,448.300288
1.0,83,448.322058
1.0,89,448.34552
1.0,107,448.373538
1.0,103,448.400474
1.0,91,448.424337
1.0,89,448.447866
1.0,91,448.471606
1.0,93,448.49623
1.0,89,448.519566
1.0,97,448.544892
1.0,91,448.568563
1.0,93,448.592993
1.0,85,448.615337
1.0,93,448.639823
1.0,103,448.666624
1.0,93,448.691062
1.0,103,448.718192
1.0,91,448.74199
1.0,93,448.76636
1.0,93,448.790823
1.0,93,448.815185
1.0,89,448.838674
1.0,93,448.862936
1.0,97,448.888438
1.0,91,448.912338
1.0,99,448.938141
1.0,92,448.962275
1.0,99,448.988196
1.0,91,449.012005
1.0,91,449.035891
1.0,105,449.063424
1.0,81,449.084796
1.0,87,449.107684
1.0,85,449.130009
1.0,85,449.152315
1.0,99,449.178191
1.0,92,449.202354
1.0,95,449.22735
1.0,98,449.253072
1.0,92,449.277246
1.0,95,449.302024
1.0,91,449.325832
1.0,83,449.347494
1.0,94,449.372145
1.0,89,449.395493
1.0,85,449.417744
1.0,93,449.442183
1.0,93,449.466681
1.0,85,449.488965
1.0,89,449.512279
1.0,95,449.537007
1.0,93,449.5613
1.0,93,449.585611
1.0,83,449.607374
1.0,87,449.63033
1.0,83,449.652083
1.0,91,449.676071
1.0,91,449.699944
1.0,97,449.725301
1.0,89,449.748645
1.0,89,449.772058
1.0,89,449.795408
1.0,89,449.818676
1.0,97,449.843947
1.0,83,449.865907
1.0,81,449.88715
1.0,91,449.910956
1.0,95,449.935828
1.0,97,449.961165
1.0,89,449.984482
1.0,127,450.018217
1.0,93,450.042628
1.0,103,450.069694
1.0,97,450.095128
1.0,97,450.120698
1.0,89,450.144112
1.0,97,450.169515
1.0,101,450.195982
1.0,91,450.219805
1.0,91,450.243657
1.0,83,450.26548
1.0,99,450.291447
1.0,101,450.31779
1.0,95,450.34272
1.0,89,450.366075
1.0,99,450.392196
1.0,99,450.418071
1.0,147,450.45693
1.0,93,450.481454
1.0,91,450.505306
1.0,89,450.528512
1.0,94,450.553339
1.0,91,450.577079
1.0,98,450.602692
1.0,87,450.625445
1.0,85,450.647715
1.0,101,450.67418
1.0,95,450.698965
1.0,101,450.725188
1.0,89,450.748409
1.0,97,450.773742
1.0,89,450.797045
1.0,88,450.820173
1.0,91,450.84396
1.0,97,450.869292
1.0,91,450.893232
1.0,85,450.915493
1.0,91,450.939266
1.0,87,450.962025
1.0,89,450.985303
1.0,95,451.010189
1.0,107,451.038145
1.0,89,451.061589
1.0,88,451.084772
1.0,91,451.108664
1.0,99,451.134499
1.0,87,451.157257
1.0,93,451.181518
1.0,91,451.205272
1.0,85,451.227497
1.0,97,451.252798
1.0,91,451.276442
1.0,91,451.300494
1.0,95,451.325319
1.0,95,451.350203
1.0,95,451.374928
1.0,87,451.397688
1.0,91,451.421424
1.0,93,451.445684
1.0,93,451.469956
1.0,91,451.493849
1.0,83,451.515567
1.0,85,451.53776
1.0,93,451.562059
1.0,93,451.586431
1.0,93,451.610741
1.0,99,451.636365
1.0,101,451.662754
1.0,103,451.689771
1.0,83,451.711698
1.0,99,451.737525
1.0,94,451.762189
1.0,89,451.785589
1.0,89,451.808933
1.0,91,451.832826
1.0,95,451.857708
1.0,93,451.881981
1.0,105,451.909612
1.0,91,451.933436
1.0,102,451.960137
1.0,93,451.984572
1.0,91,452.008433
1.0,92,452.032633
1.0,97,452.057991
1.0,91,452.081882
1.0,95,452.10704
1.0,87,452.129952
1.0,89,452.153355
1.0,93,452.177711
1.0,95,452.202586
1.0,95,452.227473
1.0,93,452.251814
1.0,89,452.274932
1.0,89,452.29831
1.0,95,452.323267
1.0,90,452.346808
1.0,83,452.368688
1.0,93,452.393094
1.0,89,452.416409
1.0,93,452.440857
1.0,93,452.465336
1.0,149,452.504867
1.0,93,452.529464
1.0,89,452.552881
1.0,85,452.5753
1.0,89,452.598824
1.0,97,452.624283
1.0,93,452.648772
1.0,93,452.673048
1.0,92,452.697289
1.0,141,452.73481
1.0,103,452.761822
1.0,105,452.789357
1.0,93,452.813847
1.0,98,452.839505
1.0,93,452.863984
1.0,87,452.886857
1.0,91,452.910677
1.0,93,452.935225
1.0,91,452.959117
1.0,103,452.985838
1.0,91,453.009709
1.0,89,453.033075
1.0,87,453.055953
1.0,91,453.07974
1.0,87,453.102594
1.0,95,453.127698
1.0,87,453.150548
1.0,87,453.173406
1.0,98,453.199244
1.0,89,453.22265
1.0,89,453.246066
1.0,89,453.269482
1.0,87,453.292321
1.0,101,453.318753
1.0,91,453.342855
1.0,93,453.367325
1.0,93,453.391552
1.0,123,453.424229
1.0,93,453.448754
1.0,107,453.476653
1.0,85,453.498998
1.0,95,453.523826
1.0,85,453.546288
1.0,99,453.57211
1.0,95,453.597
1.0,99,453.622987
1.0,91,453.646788
1.0,87,453.669552
1.0,97,453.695068
1.0,91,453.719018
1.0,83,453.741142
1.0,89,453.76458
1.0,99,453.790499
1.0,87,453.813287
1.0,99,453.83912
1.0,85,453.861406
1.0,99,453.88733
1.0,87,453.910179
1.0,95,453.935029
1.0,93,453.959504
1.0,96,453.984553
1.0,99,454.010483
1.0,89,454.033755
1.0,93,454.058061
1.0,91,454.081686
1.0,89,454.1052
1.0,93,454.129583
1.0,91,454.153483
1.0,91,454.1775
1.0,85,454.199855
1.0,87,454.222709
1.0,95,454.247605
1.0,95,454.272555
1.0,101,454.299017
1.0,95,454.3238
1.0,91,454.347742
1.0,108,454.37587
1.0,95,454.400717
1.0,101,454.427204
1.0,89,454.4505
1.0,93,454.47478
1.0,89,454.498148
1.0,99,454.523959
1.0,87,454.546846
1.0,95,454.571759
1.0,95,454.596432
1.0,97,454.621873
1.0,101,454.648298
1.0,99,454.674347
1.0,93,454.698843
1.0,101,454.725427
1.0,91,454.749266
1.0,97,454.774788
1.0,85,454.797049
1.0,91,454.820913
1.0,99,454.846851
1.0,95,454.871673
1.0,93,454.896078
1.0,91,454.91983
1.0,93,454.944012
1.0,87,454.966976
1.0,99,454.992985
1.0,99,455.018869
1.0,93,455.043039
1.0,91,455.06683
1.0,149,455.106063
1.0,97,455.131571
1.0,85,455.154017
1.0,97,455.179567
1.0,93,455.204016
1.0,95,455.228906
1.0,89,455.252061
1.0,93,455.276298
1.0,99,455.302191
1.0,89,455.325411
1.0,99,455.351225
1.0,95,455.37626
1.0,93,455.400526
1.0,85,455.422819
1.0,89,455.44616
1.0,89,455.469502
1.0,87,455.492289
1.0,200,455.545314
1.0,90,455.568901
1.0,100,455.595055
1.0,89,455.618315
1.0,97,455.643711
1.0,99,455.669593
1.0,99,455.695495
1.0,127,455.729129
1.0,91,455.753002
1.0,89,455.776456
1.0,103,455.803302
1.0,91,455.826967
1.0,93,455.851297
1.0,93,455.875758
1.0,92,455.89986
1.0,89,455.923184
1.0,95,455.94806
1.0,101,455.974485
1.0,87,455.997431
1.0,93,456.021859
1.0,85,456.04412
1.0,91,456.067904
1.0,89,456.091218
1.0,97,456.116614
1.0,88,456.139814
1.0,91,456.163751
1.0,89,456.187224
1.0,91,456.211113
1.0,87,456.233901
1.0,91,456.257758
1.0,91,456.281567
1.0,97,456.307062
1.0,93,456.331324
1.0,87,456.354285
1.0,87,456.377131
1.0,85,456.399525
1.0,89,456.422884
1.0,95,456.447548
1.0,87,456.470364
1.0,93,456.494717
1.0,95,456.51949
1.0,97,456.544862
1.0,95,456.569607
1.0,91,456.593513
1.0,93,456.617801
1.0,89,456.641105
1.0,97,456.666481
1.0,89,456.68969
1.0,87,456.712462
1.0,141,456.74962
1.0,91,456.776755
1.0,89,456.800345
1.0,91,456.824254
1.0,99,456.850002
1.0,98,456.87561
1.0,97,456.901068
1.0,97,456.926544
1.0,97,456.951902
1.0,91,456.975811
1.0,93,457.000274
1.0,89,457.023596
1.0,87,457.046566
1.0,85,457.068879
1.0,105,457.09628
1.0,95,457.121154
1.0,93,457.1455
1.0,93,457.169919
1.0,93,457.194438
1.0,101,457.221059
1.0,97,457.246413
1.0,85,457.268732
1.0,129,457.30302
1.0,173,457.348956
1.0,95,457.373927
1.0,91,457.397887
1.0,96,457.42313
1.0,103,457.449705
1.0,97,457.475065
1.0,131,457.509744
1.0,93,457.534093
1.0,105,457.561638
1.0,89,457.584965
1.0,91,457.608867
1.0,103,457.635838
1.0,91,457.659813
1.0,99,457.685837
1.0,93,457.710223
1.0,89,457.733616
1.0,107,457.761679
1.0,91,457.785558
1.0,93,457.810015
1.0,103,457.836997
1.0,87,457.859836
1.0,83,457.881629
1.0,97,457.907069
1.0,99,457.932742
1.0,93,457.957252
1.0,93,457.981682
1.0,91,458.005658
1.0,91,458.029672
1.0,99,458.055693
1.0,93,458.080087
1.0,95,458.105187
1.0,85,458.127434
1.0,95,458.152501
1.0,119,458.184179
1.0,97,458.209574
1.0,85,458.232114
1.0,85,458.254405
1.0,91,458.278249
1.0,104,458.30546
1.0,93,458.329848
1.0,89,458.353306
1.0,91,458.377125
1.0,95,458.402154
1.0,97,458.427774
1.0,93,458.452178
1.0,95,458.477067
1.0,101,458.503467
1.0,89,458.526842
1.0,87,458.549689
1.0,97,458.575098
1.0,85,458.59742
1.0,95,458.622382
1.0,105,458.649978
1.0,99,458.675892
1.0,85,458.69822
1.0,85,458.720501
1.0,93,458.744966
1.0,93,458.769286
1.0,91,458.793199
1.0,93,458.817595
1.0,97,458.843228
1.0,93,458.867753
1.0,90,458.891403
1.0,93,458.915843
1.0,89,458.939317
1.0,99,458.965512
1.0,90,458.989395
1.0,89,459.012824
1.0,89,459.036259
1.0,91,459.060246
1.0,102,459.086883
1.0,99,459.113108
1.0,97,459.138608
1.0,95,459.163537
1.0,101,459.190003
1.0,87,459.212894
1.0,95,459.237773
1.0,90,459.261605
1.0,89,459.28504
1.0,87,459.307916
1.0,89,459.33135
1.0,98,459.357188
1.0,89,459.380595
1.0,91,459.404467
1.0,89,459.427938
1.0,89,459.451457
1.0,97,459.476929
1.0,85,459.499403
1.0,88,459.522514
1.0,87,459.545417
1.0,93,459.569876
1.0,85,459.592222
1.0,109,459.620665
1.0,93,459.645146
1.0,97,459.670988
1.0,85,459.693502
1.0,83,459.715404
1.0,87,459.738197
1.0,93,459.762656
1.0,97,459.788144
1.0,97,459.813607
1.0,97,459.839016
1.0,99,459.865312
1.0,93,459.889599
1.0,93,459.913933
1.0,95,459.938944
1.0,87,459.961848
1.0,87,459.984623
1.0,91,460.008561
1.0,97,460.034089
1.0,95,460.059369
1.0,97,460.084995
1.0,99,460.111084
1.0,129,460.145136
1.0,89,460.168637
1.0,97,460.194127
1.0,103,460.221169
1.0,93,460.245594
1.0,91,460.269717
1.0,91,460.293616
1.0,98,460.319433
1.0,91,460.34337
1.0,91,460.367308
1.0,89,460.390661
1.0,87,460.413502
1.0,91,460.437373
1.0,89,460.460845
1.0,93,460.485539
1.0,87,460.508448
1.0,93,460.533002
1.0,93,460.557384
1.0,95,460.582323
1.0,103,460.609386
1.0,90,460.632996
1.0,95,460.657662
1.0,89,460.681117
1.0,111,460.710188
1.0,93,460.734581
1.0,97,460.759925
1.0,94,460.784542
1.0,87,460.8074
1.0,81,460.828735
1.0,91,460.85288
1.0,93,460.877309
1.0,89,460.900727
1.0,91,460.924635
1.0,85,460.947015
1.0,88,460.970262
1.0,104,460.997643
1.0,103,461.024737
1.0,99,461.05077
1.0,85,461.072999
1.0,97,461.098565
1.0,91,461.122476
1.0,95,461.14741
1.0,91,461.17131
1.0,96,461.196551
1.0,87,461.219463
1.0,89,461.242817
1.0,93,461.267405
1.0,91,461.29143
1.0,89,461.314848
1.0,87,461.337838
1.0,87,461.360788
1.0,89,461.38393
1.0,93,461.40837
1.0,95,461.433222
1.0,100,461.459475
1.0,87,461.482365
1.0,89,461.505985
1.0,91,461.529886
1.0,105,461.557181
1.0,89,461.58063
1.0,101,461.607343
1.0,95,461.632477
1.0,99,461.658664
1.0,87,461.681476
1.0,93,461.7063
1.0,103,461.733292
1.0,91,461.757116
1.0,93,461.781544
1.0,93,461.805989
1.0,95,461.830925
1.0,97,461.856584
1.0,95,461.881546
1.0,89,461.905083
1.0,86,461.92784
1.0,87,461.950653
1.0,83,461.972592
1.0,89,461.996085
1.0,87,462.019002
1.0,89,462.042429
1.0,93,462.066768
1.0,99,462.092805
1.0,91,462.116665
1.0,93,462.141117
1.0,97,462.16665
1.0,89,462.190108
1.0,91,462.214016
1.0,101,462.240383
1.0,148,462.27986
1.0,86,462.302747
1.0,99,462.328866
1.0,95,462.353918
1.0,91,462.377839
1.0,93,462.402239
1.0,87,462.425101
1.0,109,462.453643
1.0,97,462.479052
1.0,93,462.503431
1.0,95,462.528489
1.0,87,462.551285
1.0,85,462.573643
1.0,89,462.596934
1.0,85,462.61918
1.0,85,462.641463
1.0,85,462.663756
1.0,89,462.687146
1.0,95,462.712144
1.0,93,462.736563
1.0,87,462.759509
1.0,91,462.783363
1.0,99,462.809293
1.0,93,462.833761
1.0,103,462.86084
1.0,93,462.885405
1.0,91,462.909482
1.0,89,462.933356
1.0,97,462.958938
1.0,93,462.983297
1.0,98,463.008853
1.0,87,463.031796
1.0,91,463.055668
1.0,91,463.079577
1.0,89,463.102941
1.0,93,463.127446
1.0,93,463.151846
1.0,97,463.177299
1.0,96,463.20237
1.0,89,463.22583
1.0,95,463.250818
1.0,91,463.274631
1.0,93,463.298976
1.0,91,463.322773
1.0,88,463.345902
1.0,90,463.36948
1.0,85,463.391782
1.0,93,463.416174
1.0,148,463.455552
1.0,87,463.478526
1.0,99,463.504437
1.0,96,463.529599
1.0,95,463.554519
1.0,93,463.578876
1.0,97,463.604211
1.0,101,463.630532
1.0,93,463.654913
1.0,93,463.679322
1.0,109,463.707826
1.0,89,463.731236
1.0,83,463.753301
1.0,87,463.776185
1.0,99,463.802273
1.0,89,463.825729
1.0,101,463.852083
1.0,101,463.878714
1.0,83,463.900514
1.0,121,463.932511
1.0,91,463.956595
1.0,91,463.980561
1.0,92,464.004637
1.0,85,464.026838
1.0,91,464.050669
1.0,87,464.073411
1.0,97,464.098761
1.0,95,464.123633
1.0,91,464.147619
1.0,93,464.172058
1.0,85,464.194434
1.0,91,464.218203
1.0,123,464.250965
1.0,97,464.276404
1.0,99,464.302391
1.0,97,464.327806
1.0,93,464.352252
1.0,127,464.385738
1.0,91,464.409585
1.0,92,464.433959
1.0,90,464.457589
1.0,89,464.480969
1.0,95,464.505696
1.0,93,464.529967
1.0,91,464.554007
1.0,98,464.579556
1.0,95,464.604561
1.0,145,464.64296
1.0,91,464.666931
1.0,89,464.690365
1.0,103,464.717454
1.0,95,464.742306
1.0,105,464.769997
1.0,123,464.80257
1.0,91,464.826548
1.0,89,464.849931
1.0,99,464.875919
1.0,147,464.91476
1.0,93,464.939452
1.0,95,464.964626
1.0,87,464.987567
1.0,95,465.012639
1.0,89,465.036018
1.0,95,465.061074
1.0,87,465.08401
1.0,93,465.108568
1.0,97,465.134108
1.0,99,465.160061
1.0,91,465.184127
1.0,93,465.208723
1.0,83,465.230614
1.0,89,465.253971
1.0,83,465.275904
1.0,87,465.298717
1.0,91,465.322821
1.0,87,465.345833
1.0,91,465.369954
1.0,87,465.392885
1.0,105,465.420125
1.0,95,465.445136
1.0,91,465.469175
1.0,87,465.492156
1.0,97,465.517901
1.0,87,465.540895
1.0,83,465.562775
1.0,99,465.588992
1.0,86,465.61152
1.0,95,465.636319
1.0,93,465.660635
1.0,93,465.684976
1.0,89,465.708287
1.0,101,465.734795
1.0,85,465.757121
1.0,91,465.781141
1.0,93,465.805532
1.0,95,465.830426
1.0,97,465.855916
1.0,90,465.879621
1.0,91,465.90354
1.0,87,465.926425
1.0,97,465.951854
1.0,99,465.978007
1.0,93,466.002484
1.0,91,466.026463
1.0,87,466.049252
1.0,91,466.073188
1.0,87,466.096114
1.0,89,466.119575
1.0,95,466.14444
1.0,91,466.168377
1.0,84,466.190604
1.0,91,466.21461
1.0,101,466.241021
1.0,87,466.263865
1.0,91,466.287812
1.0,83,466.309759
1.0,93,466.334197
1.0,85,466.356553
1.0,91,466.380545
1.0,91,466.404615
1.0,87,466.427477
1.0,91,466.45134
1.0,99,466.47726
1.0,89,466.500617
1.0,95,466.525713
1.0,97,466.551264
1.0,93,466.575617
1.0,91,466.599711
1.0,93,466.624104
1.0,95,466.649011
1.0,93,466.67345
1.0,87,466.696412
1.0,93,466.720821
1.0,95,466.745743
1.0,87,466.768639
1.0,103,466.795779
1.0,99,466.821905
1.0,93,466.846325
1.0,135,466.882266
1.0,99,466.908222
1.0,93,466.932825
1.0,95,466.95776
1.0,96,466.983008
1.0,87,467.006067
1.0,93,467.030595
1.0,95,467.055568
1.0,85,467.077929
1.0,97,467.103392
1.0,93,467.127847
1.0,93,467.152313
1.0,85,467.174589
1.0,85,467.19681
1.0,90,467.220515
1.0,91,467.244347
1.0,93,467.268642
1.0,89,467.291926
1.0,91,467.315743
1.0,105,467.343063
1.0,97,467.368284
1.0,93,467.392646
1.0,95,467.417611
1.0,95,467.44253
1.0,83,467.464361
1.0,121,467.496502
1.0,89,467.519915
1.0,97,467.545359
1.0,93,467.569813
1.0,97,467.595297
1.0,97,467.621148
1.0,95,467.646221
1.0,91,467.670121
1.0,81,467.691438
1.0,87,467.714239
1.0,101,467.740721
1.0,102,467.767437
1.0,89,467.790815
1.0,87,467.813762
1.0,89,467.837125
1.0,95,467.862138
1.0,93,467.886539
1.0,95,467.911438
1.0,89,467.934801
1.0,85,467.957051
1.0,85,467.979314
1.0,89,468.002618
1.0,89,468.026052
1.0,95,468.050819
1.0,95,468.075745
1.0,99,468.101709
1.0,99,468.127638
1.0,103,468.154384
1.0,99,468.180332
1.0,87,468.203188
1.0,91,468.227178
1.0,89,468.250617
1.0,89,468.27401
1.0,87,468.29682
1.0,99,468.32268
1.0,91,468.346541
1.0,93,468.370891
1.0,87,468.39374
1.0,89,468.417135
1.0,93,468.441741
1.0,89,468.465039
1.0,131,468.49961
1.0,89,468.522875
1.0,91,468.546795
1.0,91,468.57072
1.0,101,468.597198
1.0,87,468.620104
1.0,125,468.653398
1.0,95,468.678442
1.0,89,468.701819
1.0,93,468.726307
1.0,95,468.751302
1.0,87,468.774077
1.0,95,468.799239
1.0,97,468.824579
1.0,97,468.850213
1.0,90,468.873889
1.0,90,468.897542
1.0,91,468.921449
1.0,91,468.945374
1.0,83,468.967266
1.0,97,468.992652
1.0,93,469.017122
1.0,95,469.042052
1.0,93,469.066631
1.0,91,469.090528
1.0,87,469.113316
1.0,91,469.137243
1.0,89,469.1605
1.0,89,469.18387
1.0,93,469.208329
1.0,133,469.244026
1.0,85,469.266746
1.0,87,469.289538
1.0,89,469.312783
1.0,105,469.34021
1.0,85,469.362523
1.0,93,469.386968
1.0,93,469.411422
1.0,85,469.433685
1.0,94,469.458484
1.0,92,469.482495
1.0,93,469.50716
1.0,99,469.533244
1.0,91,469.557087
1.0,93,469.581541
1.0,95,469.606387
1.0,85,469.628936
1.0,99,469.65509
1.0,99,469.681126
1.0,97,469.706609
1.0,89,469.729959
1.0,95,469.754915
1.0,97,469.780274
1.0,91,469.804221
1.0,101,469.830578
1.0,91,469.854661
1.0,91,469.878604
1.0,99,469.904497
1.0,89,469.927778
1.0,89,469.951055
1.0,91,469.975122
1.0,93,469.999527
1.0,89,470.022985
1.0,89,470.04645
1.0,85,470.068961
1.0,92,470.093148
1.0,113,470.122838
1.0,91,470.146776
1.0,91,470.170828
1.0,97,470.196318
1.0,93,470.220769
1.0,129,470.255135
1.0,91,470.279294
1.0,87,470.302285
1.0,99,470.328365
1.0,135,470.364464
1.0,104,470.391828
1.0,91,470.41584
1.0,89,470.439429
1.0,89,470.463015
1.0,101,470.489786
1.0,87,470.512758
1.0,83,470.534704
1.0,89,470.5581
1.0,87,470.58116
1.0,93,470.605757
1.0,104,470.633312
1.0,95,470.658245
1.0,97,470.683866
1.0,93,470.708374
1.0,89,470.731773
1.0,89,470.75529
1.0,95,470.780184
1.0,89,470.803605
1.0,97,470.829006
1.0,93,470.853421
1.0,93,470.878016
1.0,93,470.902376
1.0,89,470.925728
1.0,89,470.949162
1.0,95,470.974156
1.0,151,471.014232
1.0,87,471.037204
1.0,97,471.062606
1.0,83,471.084606
1.0,95,471.109615
1.0,85,471.131905
1.0,99,471.157714
1.0,85,471.179941
1.0,93,471.204208
1.0,101,471.230497
1.0,91,471.254413
1.0,93,471.278756
1.0,85,471.301223
1.0,87,471.324054
1.0,95,471.348879
1.0,101,471.375355
1.0,99,471.401193
1.0,93,471.425705
1.0,87,471.448447
1.0,97,471.473928
1.0,99,471.500039
1.0,87,471.522812
1.0,102,471.549689
1.0,92,471.57397
1.0,91,471.597822
1.0,87,471.620703
1.0,101,471.64712
1.0,95,471.67206
1.0,85,471.694519
1.0,87,471.717384
1.0,98,471.743022
1.0,87,471.765918
1.0,90,471.789606
1.0,95,471.814648
1.0,93,471.838985
1.0,89,471.862509
1.0,83,471.884339
1.0,87,471.90731
1.0,98,471.932849
1.0,93,471.957076
1.0,93,471.981484
1.0,89,472.004853
1.0,101,472.031414
1.0,95,472.056398
1.0,89,472.079694
1.0,95,472.104848
1.0,93,472.129477
1.0,101,472.15603
1.0,135,472.191833
1.0,95,472.217055
1.0,81,472.23841
1.0,91,472.26243
1.0,95,472.287412
1.0,87,472.310494
1.0,143,472.348356
1.0,95,472.373466
1.0,85,472.395747
1.0,101,472.422082
1.0,93,472.446483
1.0,93,472.470862
1.0,93,472.495275
1.0,87,472.51822
1.0,103,472.545378
1.0,93,472.569526
1.0,97,472.594875
1.0,93,472.619211
1.0,103,472.646195
1.0,100,472.672362
1.0,83,472.694222
1.0,95,472.719415
1.0,103,472.746426
1.0,88,472.769595
1.0,93,472.794042
1.0,89,472.817528
1.0,85,472.839825
1.0,99,472.865804
1.0,89,472.889184
1.0,87,472.911992
1.0,89,472.935499
1.0,97,472.960881
1.0,127,472.994539
1.0,89,473.017891
1.0,95,473.042956
1.0,89,473.066388
1.0,95,473.091296
1.0,97,473.116714
1.0,91,473.140709
1.0,89,473.164217
1.0,94,473.188937
1.0,87,473.211864
1.0,103,473.23885
1.0,93,473.263326
1.0,101,473.28977
1.0,89,473.313169
1.0,139,473.35018
1.0,88,473.373417
1.0,98,473.399096
1.0,87,473.422039
1.0,105,473.449243
1.0,99,473.475225
1.0,95,473.500227
1.0,95,473.525011
1.0,95,473.553361
1.0,96,473.579062
1.0,103,473.606178
1.0,109,473.634787
1.0,92,473.659007
1.0,87,473.682204
1.0,89,473.705583
1.0,99,473.731863
1.0,93,473.756414
1.0,99,473.782507
1.0,94,473.807126
1.0,93,473.83161
1.0,149,473.871403
1.0,135,473.907347
1.0,93,473.931799
1.0,101,473.958451
1.0,89,473.981661
1.0,105,474.009414
1.0,91,474.033308
1.0,93,474.057746
1.0,91,474.081615
1.0,93,474.106115
1.0,95,474.130957
1.0,93,474.155302
1.0,91,474.179081
1.0,101,474.205557
1.0,91,474.22946
1.0,91,474.25335
1.0,89,474.276827
1.0,87,474.299672
1.0,93,474.324074
1.0,93,474.348498
1.0,89,474.371883
1.0,89,474.395184
1.0,93,474.41967
1.0,93,474.444264
1.0,91,474.468122
1.0,89,474.491499
1.0,87,474.514473
1.0,89,474.537834
1.0,85,474.560316
1.0,99,474.586279
1.0,91,474.610349
1.0,85,474.632639
1.0,89,474.655958
1.0,89,474.679416
1.0,99,474.70541
1.0,97,474.730963
1.0,86,474.753748
1.0,93,474.77855
1.0,91,474.802491
1.0,90,474.826125
1.0,95,474.851213
1.0,91,474.875216
1.0,99,474.901257
1.0,87,474.924047
1.0,89,474.94748
1.0,95,474.972483
1.0,89,474.995856
1.0,83,475.017748
1.0,83,475.039609
1.0,95,475.064468
1.0,87,475.087311
1.0,89,475.110796
1.0,85,475.133132
1.0,91,475.157075
1.0,91,475.181039
1.0,89,475.20451
1.0,103,475.23155
1.0,87,475.254329
1.0,89,475.277699
1.0,95,475.302619
1.0,91,475.326564
1.0,89,475.350011
1.0,91,475.374073
1.0,91,475.397954
1.0,89,475.421274
1.0,97,475.446753
1.0,97,475.472045
1.0,92,475.496201
1.0,105,475.523744
1.0,95,475.548699
1.0,95,475.573806
1.0,89,475.597251
1.0,103,475.624234
1.0,95,475.649165
1.0,97,475.67468
1.0,95,475.69955
1.0,85,475.721917
1.0,95,475.74683
1.0,85,475.769193
1.0,129,475.803429
1.0,97,475.828893
1.0,90,475.852478
1.0,101,475.878925
1.0,89,475.902333
1.0,95,475.927167
1.0,89,475.950543
1.0,95,475.975492
1.0,101,476.001962
1.0,95,476.027024
1.0,91,476.050959
1.0,95,476.075925
1.0,99,476.101804
1.0,97,476.127401
1.0,93,476.151962
1.0,97,476.177502
1.0,89,476.20089
1.0,95,476.225699
1.0,89,476.249101
1.0,87,476.27192
1.0,101,476.298484
1.0,91,476.32222
1.0,92,476.346467
1.0,96,476.371621
1.0,169,476.416686
1.0,89,476.440121
1.0,91,476.463969
1.0,92,476.488133
1.0,88,476.511452
1.0,89,476.534871
1.0,101,476.561392
1.0,91,476.585321
1.0,101,476.61195
1.0,89,476.635349
1.0,93,476.659791
1.0,95,476.684761
1.0,85,476.707088
1.0,89,476.730423
1.0,97,476.755937
1.0,85,476.778318
1.0,97,476.803907
