# {"t_start": 1598490370.8551958, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,2783.856276
1.0,37,2783.910384
1.0,45,2783.976329
1.0,56,2784.058843
1.0,35,2784.117168
1.0,63,2784.214949
1.0,99,2784.362856
1.0,34,2784.412422
1.0,37,2784.466277
1.0,23,2784.50108
1.0,28,2784.542019
1.0,41,2784.603123
1.0,45,2784.669793
1.0,62,2784.761605
1.0,35,2784.812979
1.0,59,2784.899665
1.0,95,2785.038599
1.0,22,2785.071072
1.0,39,2785.128325
1.0,27,2785.168902
1.0,22,2785.201875
1.0,39,2785.260247
1.0,55,2785.341444
1.0,58,2785.425794
1.0,41,2785.485571
1.0,63,2785.577808
1.0,97,2785.72169
1.0,26,2785.760028
1.0,33,2785.808688
1.0,23,2785.843307
1.0,20,2785.872582
1.0,43,2785.935703
1.0,45,2786.00109
1.0,58,2786.086025
1.0,31,2786.131907
1.0,53,2786.21106
1.0,99,2786.357584
1.0,32,2786.404915
1.0,33,2786.454155
1.0,23,2786.488926
1.0,20,2786.519149
1.0,45,2786.586977
1.0,43,2786.651325
1.0,58,2786.738753
1.0,37,2786.794667
1.0,57,2786.881111
1.0,112,2787.048187
1.0,24,2787.083144
1.0,35,2787.134301
1.0,27,2787.17435
1.0,18,2787.201017
1.0,41,2787.262106
1.0,47,2787.331891
1.0,74,2787.440615
1.0,39,2787.497344
1.0,63,2787.590473
1.0,87,2787.718056
1.0,22,2787.750925
1.0,39,2787.809478
1.0,33,2787.859179
1.0,18,2787.8864
1.0,37,2787.942324
1.0,47,2788.012661
1.0,56,2788.095233
1.0,33,2788.143615
1.0,71,2788.248342
1.0,91,2788.383445
1.0,28,2788.425033
1.0,35,2788.476603
1.0,29,2788.519374
1.0,22,2788.551633
1.0,45,2788.617495
1.0,55,2788.697534
1.0,62,2788.789084
1.0,37,2788.843843
1.0,55,2788.925996
1.0,93,2789.064962
1.0,24,2789.100336
1.0,31,2789.146574
1.0,23,2789.181129
1.0,22,2789.213304
1.0,41,2789.273869
1.0,53,2789.352904
1.0,64,2789.447405
1.0,33,2789.496434
1.0,57,2789.580629
1.0,95,2789.71975
1.0,24,2789.754705
1.0,43,2789.818105
1.0,23,2789.852872
1.0,22,2789.885445
1.0,43,2789.949198
1.0,51,2790.024918
1.0,58,2790.109553
1.0,35,2790.160671
1.0,55,2790.241322
1.0,101,2790.389842
1.0,26,2790.428506
1.0,37,2790.484218
1.0,27,2790.524675
1.0,20,2790.554437
1.0,39,2790.612137
1.0,49,2790.683443
1.0,54,2790.761984
1.0,33,2790.810606
1.0,57,2790.895622
1.0,87,2791.025154
1.0,22,2791.058125
1.0,35,2791.109852
1.0,23,2791.144249
1.0,22,2791.177164
1.0,39,2791.235393
1.0,51,2791.310216
1.0,60,2791.3984
1.0,35,2791.450039
1.0,53,2791.528886
1.0,91,2791.664041
1.0,24,2791.699008
1.0,33,2791.746907
1.0,29,2791.790886
1.0,18,2791.818117
1.0,41,2791.879419
1.0,49,2791.952638
1.0,56,2792.036628
1.0,31,2792.083004
1.0,59,2792.172018
1.0,95,2792.314075
1.0,22,2792.346123
1.0,35,2792.397065
1.0,23,2792.43146
1.0,18,2792.458114
1.0,39,2792.516456
1.0,49,2792.588453
1.0,52,2792.664842
1.0,35,2792.715742
1.0,59,2792.801826
1.0,93,2792.937543
1.0,22,2792.970012
1.0,33,2793.018792
1.0,27,2793.05955
1.0,22,2793.092595
1.0,45,2793.16016
1.0,47,2793.230356
1.0,60,2793.319311
1.0,31,2793.364699
1.0,55,2793.445409
1.0,95,2793.586797
1.0,26,2793.625567
1.0,33,2793.674331
1.0,23,2793.708506
1.0,20,2793.737904
1.0,41,2793.798312
1.0,53,2793.876303
1.0,54,2793.954705
1.0,33,2794.002689
1.0,55,2794.084392
1.0,101,2794.233697
1.0,24,2794.269213
1.0,39,2794.326434
1.0,25,2794.363713
1.0,18,2794.38993
1.0,42,2794.451259
1.0,49,2794.522926
1.0,62,2794.614253
1.0,35,2794.665774
1.0,59,2794.752774
1.0,91,2794.886086
1.0,26,2794.924065
1.0,39,2794.981802
1.0,27,2795.022205
1.0,26,2795.061096
1.0,43,2795.125128
1.0,51,2795.200361
1.0,56,2795.28278
1.0,37,2795.336412
1.0,57,2795.419424
1.0,101,2795.567354
1.0,22,2795.599967
1.0,33,2795.649016
1.0,29,2795.692809
1.0,20,2795.722532
1.0,39,2795.780499
1.0,49,2795.851754
1.0,62,2795.94297
1.0,35,2795.994345
1.0,55,2796.075784
1.0,91,2796.210976
1.0,26,2796.249521
1.0,35,2796.301332
1.0,27,2796.341205
1.0,18,2796.367647
1.0,49,2796.439811
1.0,51,2796.514456
1.0,56,2796.595842
1.0,45,2796.662044
1.0,55,2796.743805
1.0,87,2796.871695
1.0,24,2796.906781
1.0,33,2796.954643
1.0,31,2797.000064
1.0,18,2797.026518
1.0,42,2797.088459
1.0,45,2797.155452
1.0,60,2797.245582
1.0,37,2797.301144
1.0,57,2797.387207
1.0,93,2797.526852
1.0,24,2797.562769
1.0,41,2797.623668
1.0,23,2797.658192
1.0,24,2797.69385
1.0,43,2797.757361
1.0,43,2797.821177
1.0,58,2797.906007
1.0,35,2797.957044
1.0,55,2798.037446
1.0,85,2798.16197
1.0,26,2798.200174
1.0,37,2798.254608
1.0,27,2798.294924
1.0,18,2798.321953
1.0,45,2798.389735
1.0,47,2798.45997
1.0,58,2798.545876
1.0,33,2798.593942
1.0,57,2798.677195
1.0,93,2798.815009
1.0,24,2798.850752
1.0,33,2798.899323
1.0,25,2798.936921
1.0,22,2798.969749
1.0,37,2799.024663
1.0,51,2799.099374
1.0,54,2799.178822
1.0,37,2799.232909
1.0,57,2799.316839
1.0,89,2799.447869
1.0,22,2799.480373
1.0,37,2799.534658
1.0,25,2799.571705
1.0,18,2799.598151
1.0,39,2799.655243
1.0,53,2799.732281
1.0,64,2799.825425
1.0,33,2799.873942
1.0,55,2799.954827
1.0,91,2800.087444
1.0,24,2800.12242
1.0,35,2800.174814
1.0,33,2800.223331
1.0,18,2800.249965
1.0,41,2800.310345
1.0,53,2800.388053
1.0,62,2800.479944
1.0,35,2800.531126
1.0,71,2800.63538
1.0,97,2800.776938
1.0,22,2800.809254
1.0,35,2800.860361
1.0,25,2800.897233
1.0,18,2800.923725
1.0,41,2800.983936
1.0,51,2801.05923
1.0,56,2801.141323
1.0,33,2801.189642
1.0,51,2801.26434
1.0,89,2801.394995
1.0,24,2801.430036
1.0,31,2801.475502
1.0,25,2801.512436
1.0,30,2801.556488
1.0,43,2801.619435
1.0,47,2801.689192
1.0,62,2801.780432
1.0,43,2801.84384
1.0,55,2801.924531
1.0,95,2802.063242
1.0,22,2802.095354
1.0,31,2802.14051
1.0,23,2802.174465
1.0,22,2802.206661
1.0,51,2802.28164
1.0,43,2802.34435
1.0,54,2802.423217
1.0,39,2802.479845
1.0,57,2802.564952
1.0,93,2802.704431
1.0,22,2802.737339
1.0,33,2802.786571
1.0,23,2802.821387
1.0,18,2802.848511
1.0,43,2802.912735
1.0,47,2802.98189
1.0,68,2803.082123
1.0,33,2803.130432
1.0,55,2803.211149
1.0,101,2803.358268
1.0,28,2803.399265
1.0,37,2803.454158
1.0,27,2803.494124
1.0,20,2803.523759
1.0,39,2803.582306
1.0,45,2803.64971
1.0,58,2803.735841
1.0,35,2803.786882
1.0,61,2803.876136
1.0,105,2804.029511
1.0,24,2804.064527
1.0,37,2804.118218
1.0,25,2804.155245
1.0,18,2804.181583
1.0,45,2804.247226
1.0,57,2804.33
1.0,66,2804.42576
1.0,33,2804.473669
1.0,57,2804.558551
1.0,95,2804.699466
1.0,26,2804.737863
1.0,35,2804.788716
1.0,29,2804.831427
1.0,22,2804.863903
1.0,49,2804.935265
1.0,49,2805.006406
1.0,60,2805.093871
1.0,33,2805.142001
1.0,55,2805.222485
1.0,95,2805.361091
1.0,28,2805.401876
1.0,35,2805.45318
1.0,29,2805.496182
1.0,18,2805.522561
1.0,43,2805.585575
1.0,67,2805.683878
1.0,58,2805.76942
1.0,37,2805.823894
1.0,57,2805.908036
1.0,103,2806.058484
1.0,24,2806.09367
1.0,39,2806.150578
1.0,29,2806.193949
1.0,22,2806.226324
1.0,45,2806.292309
1.0,49,2806.36337
1.0,64,2806.456239
1.0,35,2806.507358
1.0,57,2806.590635
1.0,89,2806.721712
1.0,24,2806.756947
1.0,35,2806.808085
1.0,33,2806.856764
1.0,22,2806.888931
1.0,43,2806.951842
1.0,57,2807.035402
1.0,60,2807.123377
1.0,35,2807.175271
1.0,63,2807.269154
1.0,95,2807.409817
1.0,24,2807.445483
1.0,35,2807.497158
1.0,27,2807.537194
1.0,18,2807.563546
1.0,45,2807.629038
1.0,51,2807.703639
1.0,68,2807.802418
1.0,45,2807.867507
1.0,59,2807.955304
1.0,97,2808.099189
1.0,26,2808.13809
1.0,41,2808.199457
1.0,25,2808.237191
1.0,18,2808.264171
1.0,37,2808.319195
1.0,51,2808.393617
1.0,68,2808.492639
1.0,33,2808.540854
1.0,57,2808.624162
1.0,87,2808.751899
1.0,26,2808.790831
1.0,41,2808.852275
1.0,29,2808.89594
1.0,18,2808.923159
1.0,39,2808.981909
1.0,47,2809.05107
1.0,54,2809.129665
1.0,35,2809.180954
1.0,57,2809.264566
1.0,97,2809.406808
1.0,24,2809.441896
1.0,35,2809.493212
1.0,27,2809.533014
1.0,20,2809.562509
1.0,39,2809.620413
1.0,49,2809.692722
1.0,60,2809.780275
1.0,35,2809.831215
1.0,55,2809.9117
1.0,95,2810.050631
1.0,24,2810.085539
1.0,33,2810.133757
1.0,29,2810.176877
1.0,18,2810.203344
1.0,45,2810.269285
1.0,55,2810.349499
1.0,60,2810.436902
1.0,39,2810.493722
1.0,53,2810.571812
1.0,91,2810.705287
1.0,26,2810.743155
1.0,33,2810.791481
1.0,27,2810.831107
1.0,22,2810.863332
1.0,43,2810.926123
1.0,45,2810.991588
1.0,58,2811.076359
1.0,39,2811.133059
1.0,55,2811.213867
1.0,95,2811.353314
1.0,24,2811.38841
1.0,39,2811.445254
1.0,27,2811.485151
1.0,20,2811.514476
1.0,49,2811.58674
1.0,59,2811.672862
1.0,56,2811.755565
1.0,35,2811.806453
1.0,59,2811.893012
1.0,95,2812.031692
1.0,26,2812.069665
1.0,31,2812.114808
1.0,27,2812.154763
1.0,18,2812.181195
1.0,47,2812.249991
1.0,51,2812.324624
1.0,60,2812.41237
1.0,43,2812.475001
1.0,57,2812.559041
1.0,89,2812.689049
1.0,24,2812.724239
1.0,37,2812.778217
1.0,27,2812.818253
1.0,26,2812.856241
1.0,43,2812.919696
1.0,43,2812.98247
1.0,58,2813.068095
1.0,33,2813.116757
1.0,55,2813.198049
1.0,95,2813.340732
1.0,22,2813.37394
1.0,33,2813.423413
1.0,27,2813.464456
1.0,20,2813.494418
1.0,45,2813.56174
1.0,51,2813.638083
1.0,56,2813.720436
1.0,41,2813.780013
1.0,61,2813.869529
1.0,101,2814.018332
1.0,32,2814.066228
1.0,35,2814.125039
1.0,27,2814.168724
1.0,23,2814.20558
1.0,47,2814.276767
1.0,51,2814.352659
1.0,58,2814.438777
1.0,39,2814.497082
1.0,59,2814.584895
1.0,91,2814.719232
1.0,22,2814.75128
1.0,35,2814.802385
1.0,25,2814.839504
1.0,18,2814.866088
1.0,37,2814.920214
1.0,53,2814.997384
1.0,56,2815.079333
1.0,33,2815.127519
1.0,55,2815.208426
1.0,93,2815.344621
1.0,24,2815.379515
1.0,33,2815.427568
1.0,25,2815.464288
1.0,20,2815.493731
1.0,39,2815.550935
1.0,55,2815.631204
1.0,60,2815.719051
1.0,37,2815.772914
1.0,67,2815.871387
1.0,99,2816.01616
1.0,26,2816.054189
1.0,35,2816.105571
1.0,35,2816.15729
1.0,18,2816.183901
1.0,43,2816.246985
1.0,43,2816.309773
1.0,54,2816.388468
1.0,35,2816.439235
1.0,59,2816.52574
1.0,99,2816.670192
1.0,28,2816.711253
1.0,33,2816.759904
1.0,23,2816.793775
1.0,22,2816.825708
1.0,41,2816.885832
1.0,47,2816.954063
1.0,58,2817.038811
1.0,33,2817.087301
1.0,63,2817.179718
1.0,103,2817.329602
1.0,24,2817.364571
1.0,37,2817.418553
1.0,25,2817.455443
1.0,18,2817.481832
1.0,37,2817.536096
1.0,51,2817.611209
1.0,52,2817.688098
1.0,39,2817.745483
1.0,57,2817.829202
1.0,93,2817.965495
1.0,26,2818.003344
1.0,33,2818.051342
1.0,27,2818.091321
1.0,20,2818.12067
1.0,43,2818.183962
1.0,45,2818.249765
1.0,64,2818.342951
1.0,35,2818.393872
1.0,59,2818.480193
1.0,97,2818.625217
1.0,26,2818.664014
1.0,33,2818.713422
1.0,23,2818.74868
1.0,18,2818.775814
1.0,47,2818.846014
1.0,51,2818.922127
1.0,58,2819.008674
1.0,35,2819.060865
1.0,55,2819.141738
1.0,103,2819.294294
1.0,24,2819.330293
1.0,35,2819.382601
1.0,23,2819.417414
1.0,24,2819.452806
1.0,43,2819.515852
1.0,47,2819.584516
1.0,58,2819.668937
1.0,35,2819.72075
1.0,55,2819.802964
1.0,91,2819.93675
1.0,28,2819.977453
1.0,33,2820.025456
1.0,23,2820.059434
1.0,18,2820.085777
1.0,37,2820.140193
1.0,47,2820.209157
1.0,62,2820.299519
1.0,33,2820.347892
1.0,55,2820.42874
1.0,99,2820.57396
1.0,26,2820.61189
1.0,37,2820.665669
1.0,25,2820.702669
1.0,18,2820.72911
1.0,43,2820.792251
1.0,47,2820.860852
1.0,74,2820.968494
1.0,35,2821.019517
1.0,63,2821.111579
1.0,95,2821.25044
1.0,24,2821.285627
1.0,39,2821.34254
1.0,25,2821.379473
1.0,24,2821.414953
1.0,41,2821.474631
1.0,53,2821.552948
1.0,70,2821.65536
1.0,35,2821.706048
1.0,57,2821.789676
1.0,103,2821.940473
1.0,26,2821.978438
1.0,35,2822.029678
1.0,29,2822.072395
1.0,18,2822.098842
1.0,45,2822.164831
1.0,53,2822.242065
1.0,60,2822.329509
1.0,41,2822.389323
1.0,57,2822.472697
1.0,93,2822.608721
1.0,34,2822.657593
1.0,35,2822.708433
1.0,23,2822.742505
1.0,22,2822.774623
1.0,47,2822.843595
1.0,57,2822.926867
1.0,64,2823.020093
1.0,37,2823.074206
1.0,57,2823.157319
1.0,93,2823.293028
1.0,24,2823.328135
1.0,39,2823.384862
1.0,27,2823.424992
1.0,18,2823.451421
1.0,41,2823.51144
1.0,45,2823.577243
1.0,60,2823.664506
1.0,33,2823.712635
1.0,61,2823.803146
1.0,91,2823.939077
1.0,32,2823.98677
1.0,33,2824.036379
1.0,23,2824.071162
1.0,20,2824.101158
1.0,39,2824.159312
1.0,53,2824.238398
1.0,58,2824.324311
1.0,33,2824.37357
1.0,61,2824.464691
1.0,91,2824.600627
1.0,22,2824.633401
1.0,31,2824.679355
1.0,27,2824.719155
1.0,22,2824.751336
1.0,37,2824.805416
1.0,49,2824.876938
1.0,52,2824.953259
1.0,33,2825.001882
1.0,55,2825.08304
1.0,95,2825.221346
1.0,26,2825.258907
1.0,37,2825.312909
1.0,23,2825.346956
1.0,22,2825.380486
1.0,47,2825.451501
1.0,51,2825.526991
1.0,58,2825.611701
1.0,35,2825.662784
1.0,55,2825.743549
1.0,89,2825.873557
1.0,22,2825.905535
1.0,33,2825.953637
1.0,29,2825.996376
1.0,20,2826.02563
1.0,45,2826.091856
1.0,47,2826.160466
1.0,64,2826.254036
1.0,37,2826.307943
1.0,59,2826.394138
1.0,91,2826.527277
1.0,24,2826.562216
1.0,33,2826.610142
1.0,23,2826.64455
1.0,18,2826.671033
1.0,43,2826.734002
1.0,55,2826.814568
1.0,64,2826.907672
1.0,39,2826.964381
1.0,57,2827.047663
1.0,93,2827.184171
1.0,28,2827.224974
1.0,35,2827.275856
1.0,25,2827.312877
1.0,18,2827.339211
1.0,41,2827.399221
1.0,51,2827.473495
1.0,62,2827.564182
1.0,33,2827.612289
1.0,59,2827.698992
1.0,95,2827.838057
1.0,28,2827.879239
1.0,37,2827.934334
1.0,25,2827.971216
1.0,22,2828.00348
1.0,37,2828.057851
1.0,45,2828.124162
1.0,60,2828.212377
1.0,31,2828.257656
1.0,55,2828.338308
1.0,85,2828.462745
1.0,24,2828.497759
1.0,31,2828.543136
1.0,29,2828.585868
1.0,18,2828.612509
1.0,41,2828.672914
1.0,53,2828.750432
1.0,62,2828.840831
1.0,37,2828.894699
1.0,57,2828.978457
1.0,91,2829.112573
1.0,24,2829.148753
1.0,33,2829.198409
1.0,25,2829.236355
1.0,20,2829.266249
1.0,39,2829.324815
1.0,49,2829.397591
1.0,62,2829.489604
1.0,35,2829.541795
1.0,59,2829.630754
1.0,95,2829.771854
1.0,28,2829.813666
1.0,35,2829.865365
1.0,23,2829.899392
1.0,20,2829.92867
1.0,39,2829.986124
1.0,55,2830.066517
1.0,64,2830.160796
1.0,37,2830.21483
1.0,57,2830.298148
1.0,87,2830.425465
1.0,22,2830.457473
1.0,35,2830.508724
1.0,25,2830.545582
1.0,20,2830.575094
1.0,41,2830.635345
1.0,47,2830.70408
1.0,58,2830.788668
1.0,31,2830.833582
1.0,59,2830.919829
1.0,93,2831.055759
1.0,24,2831.090931
1.0,35,2831.141999
1.0,29,2831.184962
1.0,18,2831.211312
1.0,39,2831.268476
1.0,47,2831.337039
1.0,58,2831.421569
1.0,33,2831.469581
1.0,55,2831.549957
1.0,95,2831.688347
1.0,22,2831.720358
1.0,37,2831.77503
1.0,25,2831.812671
1.0,20,2831.842115
1.0,45,2831.908052
1.0,49,2831.97913
1.0,56,2832.060734
1.0,31,2832.10591
1.0,59,2832.192796
1.0,101,2832.341258
1.0,28,2832.382207
1.0,33,2832.430389
1.0,23,2832.464268
1.0,26,2832.502156
1.0,45,2832.568094
1.0,47,2832.636807
1.0,58,2832.721431
1.0,37,2832.774788
1.0,57,2832.858362
1.0,103,2833.010406
1.0,26,2833.048606
1.0,39,2833.105789
1.0,25,2833.142595
1.0,24,2833.177759
1.0,43,2833.241022
1.0,45,2833.306932
1.0,62,2833.397525
1.0,37,2833.451641
1.0,57,2833.535315
1.0,93,2833.670931
1.0,26,2833.708854
1.0,33,2833.756753
1.0,27,2833.796773
1.0,22,2833.829182
1.0,45,2833.895549
1.0,51,2833.970174
1.0,66,2834.066325
1.0,31,2834.111408
1.0,57,2834.195196
1.0,97,2834.337099
1.0,24,2834.372071
1.0,40,2834.432456
1.0,27,2834.473342
1.0,20,2834.503269
1.0,45,2834.570978
1.0,47,2834.641098
1.0,54,2834.720583
1.0,31,2834.765722
1.0,55,2834.847633
1.0,97,2834.9921
1.0,22,2835.024932
1.0,33,2835.074244
1.0,27,2835.115057
1.0,22,2835.148072
1.0,41,2835.209424
1.0,49,2835.282339
1.0,52,2835.358009
1.0,39,2835.414371
1.0,57,2835.498059
1.0,93,2835.633961
1.0,22,2835.666062
1.0,31,2835.71123
1.0,29,2835.753774
1.0,22,2835.785778
1.0,43,2835.848578
1.0,47,2835.917224
1.0,62,2836.00771
1.0,43,2836.070976
1.0,53,2836.148544
1.0,95,2836.287338
1.0,26,2836.325208
1.0,33,2836.373195
1.0,23,2836.407129
1.0,20,2836.436448
1.0,45,2836.502567
1.0,49,2836.573912
1.0,54,2836.652489
1.0,35,2836.703425
1.0,61,2836.792773
1.0,87,2836.921181
1.0,22,2836.953323
1.0,35,2837.004317
1.0,25,2837.041236
1.0,24,2837.076602
1.0,47,2837.145275
1.0,45,2837.210883
1.0,58,2837.29535
1.0,39,2837.351764
1.0,59,2837.438039
1.0,97,2837.580074
1.0,24,2837.615057
1.0,31,2837.660684
1.0,23,2837.694606
1.0,20,2837.724042
1.0,41,2837.783788
1.0,53,2837.86077
1.0,58,2837.945418
1.0,31,2837.99052
1.0,61,2838.079487
1.0,97,2838.221575
1.0,24,2838.256679
1.0,33,2838.304715
1.0,25,2838.34161
1.0,20,2838.370876
1.0,39,2838.427678
1.0,51,2838.501737
1.0,60,2838.589169
1.0,35,2838.640117
1.0,61,2838.729486
1.0,91,2838.861919
1.0,24,2838.89692
1.0,31,2838.942142
1.0,29,2838.984782
1.0,18,2839.011141
1.0,37,2839.06522
1.0,51,2839.139904
1.0,62,2839.230622
1.0,31,2839.275577
1.0,53,2839.353
1.0,87,2839.48
1.0,28,2839.520754
1.0,39,2839.578358
1.0,31,2839.624183
1.0,20,2839.653512
1.0,43,2839.717532
1.0,47,2839.787776
1.0,56,2839.871165
1.0,37,2839.925609
1.0,57,2840.009607
1.0,89,2840.139966
1.0,24,2840.176097
1.0,33,2840.225406
1.0,25,2840.263012
1.0,18,2840.290093
1.0,43,2840.354505
1.0,51,2840.430727
1.0,62,2840.522789
1.0,41,2840.582665
1.0,65,2840.677788
1.0,91,2840.810543
1.0,22,2840.842515
1.0,35,2840.893669
1.0,25,2840.930459
1.0,22,2840.962486
1.0,37,2841.01669
1.0,47,2841.08513
1.0,60,2841.173028
1.0,37,2841.227019
1.0,51,2841.301889
1.0,89,2841.431477
1.0,26,2841.469182
1.0,31,2841.514256
1.0,25,2841.550979
1.0,20,2841.580427
1.0,41,2841.640476
1.0,47,2841.709136
1.0,58,2841.793637
1.0,35,2841.844407
1.0,57,2841.928012
1.0,91,2842.061399
1.0,26,2842.099371
1.0,35,2842.150384
1.0,27,2842.19048
1.0,18,2842.217067
1.0,41,2842.276841
1.0,53,2842.353898
1.0,58,2842.438472
1.0,37,2842.492113
1.0,59,2842.57845
1.0,87,2842.705238
1.0,22,2842.737233
1.0,37,2842.791014
1.0,27,2842.830777
1.0,20,2842.860087
1.0,41,2842.919966
1.0,51,2842.994087
1.0,62,2843.08406
1.0,37,2843.137862
1.0,59,2843.224687
1.0,99,2843.36904
1.0,22,2843.401092
1.0,37,2843.455253
1.0,29,2843.497728
1.0,18,2843.524079
1.0,41,2843.583852
1.0,53,2843.661079
1.0,60,2843.748346
1.0,35,2843.799558
1.0,61,2843.888965
1.0,93,2844.024512
1.0,26,2844.062231
1.0,33,2844.110307
1.0,35,2844.169926
1.0,20,2844.200065
1.0,45,2844.267692
1.0,47,2844.338037
1.0,54,2844.417196
1.0,43,2844.480249
1.0,55,2844.561935
1.0,97,2844.705138
1.0,24,2844.739911
1.0,33,2844.789631
1.0,27,2844.829731
1.0,24,2844.865056
1.0,39,2844.922261
1.0,55,2845.003351
1.0,56,2845.087117
1.0,33,2845.13637
1.0,53,2845.215975
1.0,95,2845.355873
1.0,24,2845.391758
1.0,37,2845.446892
1.0,29,2845.490955
1.0,18,2845.51799
1.0,49,2845.592008
1.0,51,2845.668325
1.0,60,2845.757813
1.0,33,2845.806869
1.0,61,2845.898479
1.0,91,2846.031076
1.0,22,2846.063111
1.0,39,2846.120123
1.0,27,2846.159781
1.0,24,2846.194873
1.0,45,2846.260029
1.0,53,2846.337395
1.0,54,2846.416331
1.0,39,2846.47302
1.0,53,2846.550994
1.0,87,2846.678017
1.0,28,2846.71899
1.0,33,2846.766742
1.0,27,2846.806606
1.0,22,2846.838637
1.0,41,2846.899737
1.0,43,2846.962773
1.0,58,2847.047353
1.0,33,2847.095286
1.0,53,2847.173801
1.0,89,2847.303594
1.0,22,2847.335711
1.0,39,2847.392237
1.0,23,2847.426279
1.0,18,2847.452604
1.0,39,2847.509796
1.0,51,2847.584488
1.0,58,2847.669196
1.0,35,2847.720174
1.0,57,2847.803566
1.0,99,2847.948179
1.0,24,2847.983116
1.0,39,2848.040078
1.0,25,2848.077172
1.0,18,2848.103563
1.0,39,2848.160781
1.0,53,2848.237849
1.0,64,2848.330862
1.0,35,2848.381597
1.0,55,2848.461917
1.0,101,2848.609098
1.0,26,2848.647148
1.0,33,2848.695271
1.0,23,2848.729334
1.0,20,2848.758643
1.0,37,2848.812709
1.0,55,2848.89265
1.0,60,2848.979937
1.0,33,2849.027844
1.0,61,2849.117248
1.0,91,2849.250108
1.0,24,2849.285012
1.0,37,2849.339041
1.0,27,2849.378942
1.0,18,2849.405228
1.0,41,2849.464916
1.0,51,2849.539499
1.0,66,2849.635614
1.0,33,2849.683752
1.0,63,2849.776207
1.0,87,2849.903272
1.0,24,2849.938254
1.0,33,2849.98666
1.0,29,2850.02917
1.0,24,2850.064221
1.0,37,2850.118226
1.0,49,2850.189838
1.0,62,2850.28106
1.0,33,2850.33032
1.0,63,2850.42457
1.0,93,2850.566135
1.0,24,2850.602036
1.0,35,2850.654301
1.0,25,2850.692058
1.0,18,2850.719172
1.0,39,2850.777889
1.0,43,2850.841267
1.0,60,2850.928793
1.0,33,2850.977387
1.0,61,2851.067453
1.0,95,2851.208512
1.0,24,2851.244168
1.0,35,2851.295318
1.0,29,2851.338089
1.0,24,2851.373377
1.0,39,2851.430232
1.0,47,2851.498689
1.0,60,2851.586121
1.0,41,2851.645893
1.0,53,2851.723308
1.0,99,2851.867813
1.0,24,2851.903119
1.0,33,2851.952129
1.0,27,2851.992207
1.0,20,2852.021723
1.0,39,2852.079158
1.0,49,2852.150984
1.0,60,2852.239641
1.0,33,2852.288077
1.0,57,2852.371562
1.0,85,2852.495981
1.0,26,2852.533817
1.0,35,2852.585137
1.0,31,2852.630874
1.0,18,2852.657632
1.0,45,2852.723531
1.0,53,2852.801049
1.0,54,2852.879543
1.0,33,2852.927588
1.0,55,2853.008966
1.0,93,2853.144984
1.0,24,2853.180379
1.0,35,2853.232167
1.0,27,2853.271936
1.0,22,2853.304296
1.0,41,2853.364508
1.0,43,2853.428479
1.0,58,2853.513936
1.0,33,2853.562002
1.0,59,2853.649007
1.0,99,2853.794883
1.0,24,2853.830189
1.0,47,2853.89855
1.0,27,2853.938335
1.0,18,2853.964774
1.0,43,2854.027718
1.0,43,2854.090471
1.0,64,2854.183799
1.0,31,2854.229231
1.0,61,2854.31869
1.0,93,2854.454531
1.0,22,2854.48662
1.0,33,2854.534605
1.0,23,2854.568668
1.0,20,2854.598048
1.0,43,2854.661001
1.0,49,2854.732482
1.0,52,2854.808229
1.0,37,2854.862067
1.0,53,2854.940994
1.0,87,2855.069735
1.0,22,2855.101842
1.0,31,2855.147086
1.0,23,2855.18116
1.0,22,2855.213432
1.0,41,2855.273781
1.0,57,2855.357225
1.0,62,2855.447167
1.0,35,2855.498066
1.0,57,2855.582339
1.0,91,2855.718504
1.0,22,2855.75146
1.0,31,2855.797771
1.0,23,2855.832632
1.0,22,2855.865878
1.0,45,2855.933302
1.0,49,2856.00528
1.0,56,2856.087085
1.0,37,2856.140903
1.0,63,2856.233996
1.0,101,2856.385566
1.0,22,2856.418496
1.0,35,2856.470771
1.0,25,2856.50831
1.0,20,2856.538316
1.0,43,2856.602172
1.0,53,2856.680233
1.0,54,2856.758799
1.0,37,2856.812799
1.0,55,2856.894276
1.0,102,2857.044717
1.0,24,2857.080072
1.0,33,2857.12849
1.0,29,2857.171273
1.0,20,2857.200707
1.0,45,2857.266771
1.0,49,2857.338831
1.0,64,2857.433465
1.0,31,2857.478822
1.0,53,2857.557157
1.0,97,2857.699275
1.0,28,2857.740201
1.0,37,2857.795094
1.0,27,2857.835581
1.0,20,2857.865447
1.0,39,2857.923473
1.0,49,2857.995452
1.0,70,2858.097789
1.0,33,2858.146045
1.0,69,2858.247351
1.0,99,2858.392469
1.0,24,2858.427689
1.0,35,2858.479154
1.0,27,2858.519367
1.0,18,2858.54591
1.0,37,2858.60044
1.0,47,2858.668675
1.0,58,2858.753611
1.0,35,2858.804431
1.0,59,2858.890916
1.0,95,2859.03275
1.0,30,2859.077272
1.0,39,2859.134413
1.0,23,2859.168524
1.0,20,2859.197875
1.0,41,2859.257934
1.0,51,2859.33252
1.0,56,2859.414289
1.0,35,2859.465536
1.0,65,2859.561759
1.0,89,2859.692291
1.0,24,2859.7273
1.0,37,2859.781505
1.0,31,2859.827188
1.0,18,2859.853554
1.0,43,2859.916882
1.0,49,2859.988687
