# {"t_start": 1614105006.6939611, "env_id": "Water-M9-v0"} 
r,l,t
1.0,55,9636.802146
1.0,21,9636.929645
1.0,38,9637.155089
1.0,24,9637.296773
1.0,15,9637.37935
1.0,38,9637.603874
1.0,68,9638.007376
1.0,43,9638.254175
1.0,33,9638.443656
1.0,44,9638.707647
1.0,54,9639.033478
1.0,21,9639.151765
1.0,39,9639.377663
1.0,23,9639.513309
1.0,15,9639.60126
1.0,38,9639.826877
1.0,30,9640.003568
1.0,45,9640.273334
1.0,33,9640.470187
1.0,44,9640.724881
1.0,56,9641.040221
1.0,21,9641.16147
1.0,38,9641.38749
1.0,23,9641.515827
1.0,15,9641.598425
1.0,38,9641.82939
1.0,47,9642.109076
1.0,44,9642.360214
1.0,33,9642.553974
1.0,43,9642.794271
1.0,54,9643.103766
1.0,21,9643.21879
1.0,38,9643.432296
1.0,23,9643.564216
1.0,15,9643.652323
1.0,38,9643.873138
1.0,32,9644.067125
1.0,43,9644.313951
1.0,33,9644.500237
1.0,42,9644.740354
1.0,71,9645.171011
1.0,22,9645.296114
1.0,38,9645.514256
1.0,24,9645.655138
1.0,16,9645.74949
1.0,38,9645.969968
1.0,32,9646.162498
1.0,43,9646.415059
1.0,33,9646.607123
1.0,42,9646.851935
1.0,55,9647.171836
1.0,21,9647.293568
1.0,38,9647.511029
1.0,23,9647.643984
1.0,15,9647.734634
1.0,38,9647.955918
1.0,32,9648.146598
1.0,43,9648.401783
1.0,33,9648.594651
1.0,42,9648.842706
1.0,71,9649.258363
1.0,21,9649.381015
1.0,38,9649.604654
1.0,23,9649.739078
1.0,15,9649.824206
1.0,38,9650.050334
1.0,32,9650.244918
1.0,44,9650.497389
1.0,33,9650.687855
1.0,45,9650.949747
1.0,70,9651.358862
1.0,21,9651.480006
1.0,38,9651.701934
1.0,23,9651.832825
1.0,15,9651.917424
1.0,38,9652.137701
1.0,41,9652.382189
1.0,54,9652.684843
1.0,33,9652.870882
1.0,48,9653.153229
1.0,73,9653.590846
1.0,21,9653.713393
1.0,38,9653.929445
1.0,23,9654.066803
1.0,15,9654.155026
1.0,40,9654.389557
1.0,32,9654.582407
1.0,43,9654.829399
1.0,33,9655.013719
1.0,44,9655.265351
1.0,82,9655.749511
1.0,21,9655.872857
1.0,38,9656.094667
1.0,23,9656.230753
1.0,16,9656.321578
1.0,38,9656.53965
1.0,30,9656.71445
1.0,47,9656.984045
1.0,232,9658.340682
1.0,44,9658.595854
1.0,80,9659.059965
1.0,21,9659.190955
1.0,38,9659.407721
1.0,23,9659.533064
1.0,15,9659.615203
1.0,38,9659.835675
1.0,30,9660.005475
1.0,42,9660.246521
1.0,33,9660.434659
1.0,42,9660.672847
1.0,56,9661.003797
1.0,21,9661.13078
1.0,38,9661.350137
1.0,25,9661.489325
1.0,15,9661.571738
1.0,39,9661.797455
1.0,32,9661.981751
1.0,49,9662.258583
1.0,33,9662.452558
1.0,42,9662.697556
1.0,69,9663.093529
1.0,21,9663.215088
1.0,38,9663.436021
1.0,23,9663.573054
1.0,16,9663.666904
1.0,39,9663.891446
1.0,30,9664.064902
1.0,45,9664.311653
1.0,33,9664.498412
1.0,42,9664.7385
1.0,84,9665.243498
1.0,21,9665.368662
1.0,38,9665.594773
1.0,23,9665.726573
1.0,15,9665.815098
1.0,38,9666.03455
1.0,33,9666.227758
1.0,43,9666.475938
1.0,32,9666.655801
1.0,44,9666.904547
1.0,73,9667.335041
1.0,21,9667.459094
1.0,38,9667.682767
1.0,23,9667.820513
1.0,15,9667.908358
1.0,38,9668.1298
1.0,30,9668.313736
1.0,45,9668.577634
1.0,33,9668.774116
1.0,43,9669.02489
1.0,54,9669.337966
1.0,21,9669.454516
1.0,38,9669.668793
1.0,24,9669.812883
1.0,15,9669.898
1.0,38,9670.118914
1.0,32,9670.314404
1.0,44,9670.575183
1.0,42,9670.819906
1.0,43,9671.068267
1.0,81,9671.537677
1.0,21,9671.657252
1.0,38,9671.876098
1.0,25,9672.016942
1.0,16,9672.114127
1.0,39,9672.340585
1.0,30,9672.514851
1.0,43,9672.763191
1.0,32,9672.941748
1.0,43,9673.193104
1.0,70,9673.60873
1.0,21,9673.731516
1.0,38,9673.952271
1.0,23,9674.088889
1.0,15,9674.174274
1.0,38,9674.399389
1.0,34,9674.607764
1.0,42,9674.843495
1.0,40,9675.073831
1.0,43,9675.31763
1.0,84,9675.811941
1.0,21,9675.928219
1.0,38,9676.146601
1.0,23,9676.278849
1.0,15,9676.365083
1.0,38,9676.59779
1.0,30,9676.769487
1.0,43,9677.01721
1.0,34,9677.210623
1.0,43,9677.456534
1.0,78,9677.914193
1.0,21,9678.030626
1.0,38,9678.241563
1.0,23,9678.376999
1.0,16,9678.468706
1.0,38,9678.688212
1.0,30,9678.867921
1.0,46,9679.129974
1.0,33,9679.318436
1.0,42,9679.553495
1.0,69,9679.96456
1.0,22,9680.08665
1.0,38,9680.299178
1.0,23,9680.431558
1.0,15,9680.517156
1.0,38,9680.726747
1.0,32,9680.918832
1.0,48,9681.19409
1.0,34,9681.388848
1.0,42,9681.626332
1.0,55,9681.951985
1.0,21,9682.079259
1.0,38,9682.296429
1.0,23,9682.424805
1.0,15,9682.511888
1.0,38,9682.724781
1.0,32,9682.901255
1.0,43,9683.141363
1.0,33,9683.334699
1.0,43,9683.576632
1.0,53,9683.881935
1.0,21,9684.012188
1.0,38,9684.232447
1.0,23,9684.365755
1.0,15,9684.449216
1.0,38,9684.67307
1.0,30,9684.843608
1.0,44,9685.097916
1.0,33,9685.289182
1.0,42,9685.532049
1.0,78,9685.990189
1.0,21,9686.120775
1.0,39,9686.350573
1.0,23,9686.483629
1.0,15,9686.570291
1.0,38,9686.792556
1.0,30,9686.964719
1.0,45,9687.230621
1.0,33,9687.417173
1.0,58,9687.7508
1.0,71,9688.153392
1.0,21,9688.275374
1.0,38,9688.505277
1.0,23,9688.641359
1.0,15,9688.729091
1.0,39,9688.945166
1.0,30,9689.126889
1.0,46,9689.398447
1.0,34,9689.589682
1.0,44,9689.83572
1.0,70,9690.237439
1.0,21,9690.367625
1.0,38,9690.59496
1.0,23,9690.728204
1.0,17,9690.831788
1.0,40,9691.061322
1.0,30,9691.233718
1.0,43,9691.498747
1.0,33,9691.693
1.0,42,9691.933528
1.0,73,9692.348387
1.0,21,9692.475996
1.0,39,9692.69747
1.0,23,9692.828546
1.0,15,9692.910922
1.0,38,9693.127296
1.0,30,9693.305778
1.0,45,9693.564584
1.0,33,9693.756995
1.0,43,9694.002828
1.0,54,9694.307036
1.0,21,9694.429504
1.0,39,9694.653979
1.0,23,9694.785832
1.0,15,9694.875078
1.0,40,9695.106451
1.0,30,9695.283284
1.0,43,9695.534156
1.0,35,9695.750512
1.0,52,9696.053829
1.0,54,9696.367868
1.0,21,9696.493424
1.0,38,9696.715243
1.0,23,9696.856093
1.0,15,9696.940796
1.0,40,9697.167744
1.0,30,9697.333553
1.0,44,9697.579556
1.0,33,9697.772051
1.0,42,9698.026341
1.0,69,9698.407784
1.0,21,9698.527273
1.0,38,9698.737769
1.0,23,9698.872858
1.0,15,9698.957725
1.0,38,9699.177084
1.0,30,9699.349242
1.0,43,9699.586752
1.0,33,9699.775568
1.0,44,9700.040961
1.0,67,9700.417259
1.0,21,9700.539854
1.0,38,9700.761625
1.0,23,9700.90201
1.0,18,9701.010126
1.0,38,9701.227419
1.0,30,9701.402773
1.0,44,9701.66123
1.0,33,9701.857991
1.0,43,9702.108268
1.0,53,9702.417074
1.0,21,9702.5376
1.0,38,9702.757821
1.0,23,9702.887826
1.0,15,9702.973071
1.0,41,9703.224126
1.0,30,9703.401011
1.0,42,9703.636361
1.0,34,9703.832276
1.0,43,9704.085227
1.0,463,9706.737599
1.0,21,9706.85296
1.0,38,9707.066592
1.0,23,9707.204113
1.0,15,9707.295852
1.0,38,9707.51563
1.0,72,9707.928576
1.0,44,9708.184223
1.0,34,9708.393167
1.0,44,9708.650025
1.0,55,9708.973748
1.0,21,9709.093904
1.0,38,9709.323452
1.0,23,9709.460699
1.0,15,9709.549524
1.0,38,9709.772608
1.0,34,9709.974404
1.0,43,9710.227333
1.0,34,9710.428879
1.0,45,9710.687239
1.0,66,9711.060826
1.0,21,9711.18414
1.0,39,9711.41409
1.0,23,9711.544301
1.0,15,9711.630009
1.0,39,9711.856827
1.0,30,9712.034718
1.0,43,9712.284509
1.0,33,9712.479502
1.0,43,9712.723371
1.0,55,9713.038327
1.0,21,9713.160664
1.0,38,9713.387433
1.0,23,9713.524552
1.0,15,9713.619833
1.0,39,9713.854146
1.0,32,9714.038417
1.0,43,9714.285299
1.0,33,9714.472024
1.0,43,9714.726485
1.0,57,9715.049135
1.0,21,9715.166161
1.0,38,9715.38015
1.0,23,9715.511976
1.0,15,9715.600762
1.0,38,9715.826485
1.0,64,9716.20562
1.0,44,9716.460392
1.0,34,9716.667558
1.0,42,9716.915377
1.0,56,9717.251594
1.0,21,9717.374072
1.0,38,9717.596114
1.0,23,9717.740659
1.0,15,9717.826918
1.0,39,9718.058314
1.0,30,9718.227164
1.0,43,9718.471277
1.0,34,9718.675737
1.0,42,9718.923476
1.0,57,9719.255439
1.0,21,9719.373752
1.0,38,9719.590659
1.0,23,9719.723209
1.0,15,9719.805142
1.0,38,9720.03332
1.0,30,9720.210112
1.0,45,9720.475312
1.0,34,9720.672943
1.0,42,9720.920943
1.0,54,9721.247073
1.0,21,9721.371722
1.0,38,9721.589129
1.0,35,9721.793085
1.0,15,9721.877901
1.0,39,9722.115086
1.0,34,9722.315641
1.0,43,9722.568506
1.0,33,9722.755731
1.0,43,9722.998943
1.0,72,9723.420348
1.0,21,9723.540837
1.0,38,9723.762723
1.0,23,9723.895863
1.0,15,9723.984874
1.0,38,9724.208598
1.0,34,9724.405945
1.0,43,9724.652995
1.0,33,9724.844843
1.0,61,9725.198352
1.0,55,9725.510418
1.0,21,9725.627974
1.0,38,9725.844319
1.0,23,9725.97775
1.0,17,9726.072654
1.0,38,9726.303819
1.0,30,9726.476938
1.0,43,9726.728323
1.0,32,9726.914731
1.0,44,9727.170936
1.0,55,9727.487301
1.0,21,9727.611595
1.0,38,9727.826962
1.0,24,9727.959504
1.0,15,9728.047299
1.0,38,9728.263887
1.0,30,9728.437935
1.0,44,9728.688053
1.0,33,9728.88027
1.0,43,9729.128914
1.0,70,9729.545824
1.0,21,9729.666901
1.0,38,9729.883633
1.0,23,9730.017239
1.0,15,9730.102896
1.0,38,9730.322639
1.0,30,9730.503282
1.0,43,9730.753095
1.0,33,9730.945292
1.0,42,9731.190252
1.0,245,9732.624759
1.0,21,9732.745563
1.0,38,9732.960618
1.0,24,9733.093375
1.0,15,9733.180507
1.0,38,9733.401676
1.0,31,9733.581209
1.0,43,9733.850144
1.0,33,9734.0466
1.0,43,9734.294921
1.0,70,9734.704571
1.0,21,9734.835373
1.0,39,9735.070702
1.0,24,9735.213717
1.0,17,9735.315052
1.0,39,9735.546436
1.0,30,9735.727662
1.0,43,9735.98712
1.0,33,9736.178911
1.0,43,9736.422508
1.0,72,9736.845457
1.0,21,9736.965469
1.0,38,9737.182873
1.0,24,9737.318958
1.0,15,9737.403434
1.0,44,9737.651865
1.0,30,9737.825968
1.0,42,9738.062477
1.0,53,9738.367387
1.0,42,9738.612474
1.0,56,9738.944605
1.0,21,9739.067109
1.0,38,9739.283503
1.0,23,9739.418946
1.0,16,9739.509403
1.0,38,9739.723449
1.0,30,9739.896734
1.0,45,9740.158787
1.0,33,9740.345027
1.0,44,9740.591081
1.0,56,9740.907965
1.0,21,9741.037179
1.0,38,9741.255197
1.0,23,9741.38801
1.0,15,9741.479157
1.0,38,9741.69621
1.0,30,9741.868772
1.0,43,9742.117772
1.0,33,9742.312879
1.0,43,9742.555191
1.0,56,9742.87822
1.0,21,9742.99904
1.0,38,9743.228017
1.0,24,9743.368066
1.0,15,9743.453743
1.0,38,9743.673907
1.0,32,9743.852704
1.0,45,9744.113109
1.0,34,9744.317175
1.0,43,9744.563869
1.0,55,9744.874077
1.0,21,9744.99579
1.0,38,9745.222966
1.0,23,9745.360281
1.0,15,9745.44781
1.0,38,9745.659794
1.0,62,9746.013422
1.0,42,9746.265436
1.0,33,9746.462821
1.0,49,9746.747498
1.0,70,9747.158161
1.0,21,9747.281903
1.0,38,9747.506469
1.0,23,9747.645941
1.0,15,9747.731916
1.0,38,9747.947679
1.0,30,9748.119741
1.0,43,9748.363606
1.0,34,9748.565363
1.0,56,9748.895235
1.0,72,9749.320121
1.0,21,9749.447855
1.0,38,9749.680059
1.0,23,9749.811332
1.0,17,9749.911271
1.0,39,9750.136863
1.0,34,9750.331336
1.0,69,9750.736107
1.0,33,9750.931877
1.0,43,9751.179357
1.0,72,9751.59996
1.0,21,9751.724072
1.0,38,9751.940106
1.0,23,9752.07273
1.0,17,9752.171263
1.0,38,9752.403601
1.0,31,9752.595572
1.0,67,9752.988708
1.0,33,9753.175546
1.0,42,9753.413034
1.0,72,9753.843462
1.0,21,9753.965775
1.0,38,9754.18291
1.0,23,9754.309691
1.0,16,9754.398735
1.0,38,9754.619601
1.0,30,9754.80045
1.0,43,9755.053425
1.0,34,9755.25405
1.0,43,9755.507918
1.0,71,9755.923729
1.0,21,9756.046188
1.0,38,9756.272233
1.0,23,9756.401063
1.0,15,9756.485621
1.0,38,9756.704181
1.0,30,9756.882839
1.0,42,9757.122467
1.0,33,9757.313598
1.0,43,9757.564273
1.0,88,9758.091583
1.0,22,9758.221756
1.0,38,9758.440184
1.0,25,9758.583576
1.0,15,9758.66948
1.0,38,9758.889697
1.0,30,9759.067026
1.0,44,9759.314784
1.0,33,9759.497794
1.0,42,9759.730525
1.0,65,9760.108771
1.0,21,9760.231224
1.0,38,9760.452252
1.0,23,9760.585003
1.0,15,9760.670334
1.0,38,9760.891392
1.0,30,9761.071247
1.0,61,9761.437747
1.0,34,9761.628947
1.0,42,9761.877274
1.0,68,9762.280778
1.0,21,9762.399446
1.0,38,9762.616608
1.0,23,9762.75183
1.0,15,9762.834571
1.0,38,9763.048928
1.0,32,9763.236016
1.0,42,9763.480269
1.0,33,9763.660826
1.0,43,9763.908868
1.0,55,9764.233634
1.0,21,9764.362822
1.0,38,9764.586448
1.0,23,9764.724712
1.0,15,9764.815817
1.0,38,9765.033348
1.0,30,9765.208017
1.0,43,9765.451373
1.0,33,9765.647077
1.0,42,9765.891625
1.0,81,9766.364123
1.0,21,9766.486533
1.0,39,9766.713376
1.0,23,9766.842654
1.0,15,9766.929949
1.0,42,9767.177066
1.0,30,9767.355674
1.0,43,9767.596239
1.0,33,9767.78313
1.0,47,9768.05101
1.0,361,9770.173051
1.0,21,9770.290261
1.0,38,9770.517663
1.0,23,9770.652301
1.0,15,9770.741945
1.0,38,9770.958019
1.0,30,9771.130859
1.0,43,9771.378958
1.0,34,9771.57581
1.0,43,9771.822165
1.0,70,9772.224702
1.0,21,9772.348583
1.0,38,9772.580525
1.0,23,9772.712872
1.0,16,9772.808601
1.0,39,9773.030205
1.0,30,9773.197671
1.0,42,9773.435821
1.0,34,9773.629406
1.0,43,9773.880705
1.0,55,9774.191409
1.0,21,9774.307352
1.0,38,9774.524002
1.0,23,9774.654001
1.0,15,9774.751864
1.0,39,9774.978278
1.0,33,9775.170519
1.0,43,9775.414798
1.0,33,9775.607674
1.0,43,9775.867523
1.0,54,9776.17047
1.0,21,9776.293703
1.0,39,9776.522622
1.0,23,9776.652722
1.0,15,9776.738955
1.0,38,9776.96412
1.0,30,9777.141988
1.0,43,9777.389415
1.0,34,9777.583858
1.0,43,9777.843125
1.0,68,9778.238667
1.0,21,9778.357242
1.0,38,9778.580166
1.0,23,9778.711219
1.0,15,9778.796269
1.0,38,9779.016475
1.0,30,9779.19136
1.0,43,9779.440165
1.0,33,9779.636038
1.0,43,9779.879279
1.0,74,9780.3092
1.0,21,9780.428091
1.0,38,9780.648146
1.0,23,9780.778297
1.0,15,9780.86238
1.0,38,9781.085364
1.0,30,9781.253297
1.0,44,9781.493199
1.0,33,9781.682754
1.0,42,9781.929347
1.0,70,9782.338366
1.0,21,9782.457867
1.0,38,9782.676944
1.0,23,9782.809545
1.0,19,9782.921254
1.0,38,9783.147201
1.0,31,9783.331172
1.0,44,9783.581153
1.0,39,9783.816765
1.0,43,9784.06462
1.0,54,9784.391273
1.0,21,9784.51112
1.0,38,9784.735372
1.0,25,9784.874019
1.0,15,9784.957778
1.0,38,9785.176647
1.0,30,9785.349708
1.0,43,9785.600384
1.0,33,9785.7884
1.0,44,9786.03622
1.0,71,9786.455358
1.0,21,9786.575898
1.0,38,9786.800969
1.0,23,9786.929419
1.0,16,9787.018523
1.0,38,9787.233996
1.0,31,9787.421164
1.0,44,9787.679018
1.0,33,9787.869843
1.0,42,9788.109321
1.0,71,9788.528682
1.0,21,9788.650274
1.0,38,9788.873485
1.0,23,9789.008431
1.0,15,9789.091659
1.0,38,9789.306424
1.0,30,9789.48005
1.0,51,9789.769654
1.0,42,9790.008555
1.0,43,9790.256809
1.0,80,9790.71618
1.0,21,9790.838503
1.0,38,9791.057503
1.0,23,9791.189482
1.0,15,9791.279763
1.0,38,9791.50546
1.0,30,9791.677111
1.0,42,9791.917323
1.0,33,9792.104004
1.0,46,9792.370968
1.0,93,9792.930053
1.0,21,9793.049185
1.0,38,9793.273707
1.0,31,9793.451289
1.0,15,9793.541306
1.0,38,9793.771467
1.0,30,9793.945196
1.0,42,9794.185926
1.0,33,9794.375939
1.0,42,9794.623141
1.0,352,9796.670105
1.0,21,9796.803856
1.0,38,9797.024275
1.0,23,9797.164186
1.0,16,9797.254783
1.0,38,9797.471907
1.0,30,9797.645192
1.0,43,9797.908299
1.0,42,9798.152618
1.0,43,9798.40263
1.0,80,9798.863265
1.0,21,9798.992895
1.0,38,9799.208662
1.0,23,9799.338968
1.0,15,9799.427593
1.0,38,9799.649775
1.0,31,9799.830131
1.0,42,9800.075161
1.0,33,9800.268644
1.0,46,9800.526281
1.0,67,9800.928688
1.0,21,9801.055148
1.0,38,9801.266994
1.0,23,9801.401551
1.0,15,9801.487659
1.0,38,9801.705841
1.0,30,9801.87245
1.0,43,9802.128189
1.0,33,9802.319791
1.0,42,9802.556087
1.0,73,9802.970854
1.0,21,9803.091408
1.0,39,9803.325666
1.0,23,9803.457095
1.0,15,9803.544852
1.0,38,9803.766406
1.0,30,9803.946949
1.0,45,9804.212828
1.0,33,9804.402656
1.0,53,9804.715561
1.0,57,9805.040613
1.0,21,9805.163044
1.0,38,9805.40021
1.0,24,9805.542061
1.0,15,9805.6301
1.0,38,9805.853645
1.0,30,9806.022764
1.0,44,9806.275908
1.0,33,9806.468541
1.0,42,9806.705583
1.0,55,9807.015597
1.0,21,9807.130494
1.0,38,9807.352575
1.0,23,9807.483542
1.0,15,9807.568489
1.0,38,9807.778533
1.0,30,9807.947845
1.0,43,9808.19092
1.0,33,9808.376597
1.0,43,9808.633462
1.0,54,9808.940855
1.0,21,9809.064767
1.0,38,9809.277218
1.0,23,9809.40764
1.0,15,9809.504871
1.0,39,9809.724773
1.0,30,9809.901543
1.0,42,9810.146541
1.0,33,9810.338363
1.0,42,9810.589678
1.0,79,9811.051874
1.0,21,9811.176836
1.0,39,9811.406128
1.0,23,9811.548282
1.0,15,9811.638384
1.0,38,9811.855055
1.0,70,9812.254699
1.0,44,9812.503428
1.0,35,9812.711325
1.0,43,9812.962297
1.0,70,9813.362449
1.0,21,9813.481783
1.0,38,9813.698647
1.0,24,9813.83935
1.0,15,9813.929164
1.0,39,9814.147162
1.0,30,9814.317161
1.0,43,9814.576325
1.0,34,9814.784232
1.0,43,9815.031624
1.0,70,9815.433083
1.0,21,9815.555906
1.0,38,9815.774407
1.0,23,9815.909188
1.0,15,9815.99776
1.0,38,9816.215052
1.0,30,9816.391849
1.0,43,9816.634138
1.0,34,9816.835795
1.0,43,9817.077301
1.0,91,9817.592233
1.0,21,9817.710364
1.0,38,9817.93544
1.0,23,9818.070914
1.0,15,9818.158056
1.0,38,9818.377415
1.0,30,9818.552627
1.0,45,9818.802391
1.0,33,9818.998783
1.0,43,9819.246526
1.0,71,9819.653721
1.0,21,9819.77669
1.0,38,9820.003744
1.0,23,9820.139956
1.0,15,9820.22452
1.0,43,9820.471479
1.0,30,9820.645147
1.0,43,9820.895688
1.0,33,9821.089174
1.0,42,9821.341425
1.0,56,9821.669921
1.0,21,9821.790161
1.0,38,9822.015067
1.0,24,9822.15848
1.0,15,9822.245997
1.0,38,9822.465767
1.0,30,9822.638135
1.0,43,9822.889592
1.0,33,9823.086041
1.0,43,9823.339057
1.0,62,9823.689054
1.0,21,9823.806309
1.0,38,9824.016094
1.0,23,9824.145435
1.0,15,9824.235108
1.0,38,9824.459739
1.0,30,9824.635648
1.0,43,9824.880514
1.0,32,9825.065369
1.0,43,9825.318655
1.0,71,9825.734339
1.0,21,9825.857168
1.0,38,9826.070832
1.0,23,9826.203938
1.0,17,9826.302412
1.0,38,9826.531591
1.0,30,9826.711384
1.0,43,9826.962677
1.0,34,9827.150908
1.0,44,9827.412944
1.0,54,9827.733663
1.0,21,9827.856582
1.0,38,9828.076542
1.0,23,9828.208885
1.0,15,9828.299408
1.0,38,9828.521984
1.0,50,9828.803425
1.0,43,9829.045889
1.0,33,9829.234501
1.0,43,9829.49212
1.0,94,9830.053632
1.0,21,9830.178137
1.0,38,9830.399058
1.0,24,9830.540762
1.0,15,9830.627945
1.0,38,9830.849752
1.0,30,9831.022099
1.0,43,9831.268049
1.0,33,9831.454971
1.0,42,9831.702628
1.0,90,9832.216021
1.0,21,9832.341166
1.0,38,9832.567506
1.0,25,9832.724671
1.0,17,9832.827367
1.0,38,9833.045768
1.0,30,9833.224018
1.0,43,9833.47373
1.0,33,9833.659829
1.0,42,9833.906306
1.0,54,9834.218826
1.0,21,9834.345418
1.0,38,9834.570939
1.0,23,9834.707306
1.0,15,9834.799588
1.0,38,9835.023221
1.0,30,9835.20469
1.0,42,9835.446007
1.0,33,9835.636181
1.0,43,9835.893934
1.0,62,9836.255187
1.0,21,9836.373498
1.0,38,9836.589729
1.0,23,9836.721009
1.0,15,9836.815097
1.0,38,9837.039291
1.0,30,9837.208049
1.0,42,9837.447172
1.0,33,9837.63427
1.0,43,9837.894746
1.0,66,9838.282679
1.0,21,9838.403385
1.0,38,9838.625533
1.0,23,9838.758307
1.0,15,9838.848125
1.0,38,9839.067361
1.0,30,9839.239854
1.0,43,9839.48182
1.0,33,9839.672054
1.0,42,9839.913782
1.0,70,9840.322117
1.0,21,9840.444983
1.0,38,9840.666626
1.0,24,9840.80359
1.0,18,9840.909805
1.0,38,9841.136201
1.0,30,9841.309129
1.0,43,9841.557905
1.0,33,9841.756479
1.0,44,9842.014547
1.0,56,9842.347442
1.0,21,9842.469216
1.0,38,9842.688642
1.0,23,9842.815284
1.0,15,9842.89906
1.0,39,9843.118127
1.0,32,9843.306069
1.0,43,9843.54915
1.0,44,9843.801591
1.0,43,9844.052662
1.0,53,9844.364707
1.0,21,9844.486235
1.0,38,9844.711131
1.0,23,9844.846657
1.0,15,9844.930721
1.0,39,9845.153857
1.0,30,9845.338971
1.0,44,9845.593347
1.0,33,9845.784625
1.0,44,9846.049807
1.0,53,9846.369588
1.0,21,9846.495537
1.0,38,9846.712092
1.0,23,9846.849136
1.0,15,9846.938922
1.0,42,9847.181996
1.0,30,9847.364513
1.0,43,9847.624345
1.0,39,9847.846595
1.0,43,9848.089854
1.0,68,9848.485859
1.0,21,9848.606699
1.0,38,9848.820678
1.0,24,9848.959326
1.0,18,9849.061874
1.0,41,9849.29383
1.0,30,9849.471352
1.0,43,9849.721421
1.0,33,9849.912346
1.0,42,9850.159015
1.0,68,9850.56228
1.0,22,9850.69258
1.0,38,9850.909752
1.0,23,9851.043309
1.0,16,9851.132686
1.0,40,9851.359347
1.0,30,9851.533893
1.0,43,9851.785574
1.0,33,9851.976069
1.0,57,9852.310015
1.0,54,9852.620377
1.0,21,9852.739347
1.0,38,9852.95689
1.0,23,9853.086282
1.0,15,9853.168876
1.0,38,9853.391987
1.0,30,9853.568912
1.0,42,9853.817309
1.0,33,9854.009437
1.0,42,9854.250553
1.0,54,9854.556276
1.0,21,9854.675188
1.0,38,9854.900777
1.0,23,9855.029274
1.0,15,9855.112677
1.0,38,9855.324899
1.0,30,9855.504878
1.0,42,9855.745023
1.0,42,9855.989957
1.0,42,9856.237194
1.0,55,9856.563493
1.0,21,9856.687999
1.0,38,9856.910372
1.0,23,9857.045459
1.0,15,9857.134999
1.0,38,9857.352507
1.0,30,9857.523862
1.0,43,9857.768943
1.0,33,9857.973409
1.0,42,9858.222479
1.0,72,9858.64976
1.0,21,9858.774483
1.0,38,9859.003733
1.0,23,9859.136819
1.0,15,9859.22836
1.0,38,9859.455313
1.0,30,9859.624835
1.0,42,9859.873211
1.0,33,9860.069632
1.0,44,9860.329898
1.0,78,9860.787317
1.0,21,9860.909704
1.0,38,9861.13853
1.0,23,9861.271461
1.0,15,9861.361188
1.0,39,9861.583761
1.0,30,9861.754482
1.0,42,9861.992818
1.0,35,9862.197807
1.0,44,9862.455723
1.0,54,9862.765698
1.0,21,9862.886347
1.0,38,9863.099277
1.0,23,9863.238934
1.0,15,9863.323825
1.0,38,9863.542812
1.0,30,9863.719308
1.0,43,9863.967451
1.0,33,9864.150284
1.0,43,9864.405563
1.0,55,9864.7149
1.0,21,9864.834873
1.0,38,9865.048255
1.0,23,9865.1793
1.0,17,9865.284061
1.0,38,9865.506848
1.0,30,9865.679121
1.0,43,9865.927383
1.0,39,9866.155728
1.0,56,9866.489401
1.0,55,9866.809652
1.0,21,9866.930969
1.0,38,9867.154778
1.0,23,9867.291494
1.0,16,9867.395281
1.0,38,9867.617783
1.0,30,9867.79161
1.0,43,9868.03221
1.0,33,9868.221923
1.0,42,9868.46946
1.0,59,9868.816429
1.0,21,9868.933335
1.0,38,9869.151133
1.0,23,9869.283829
1.0,15,9869.369719
1.0,39,9869.596439
1.0,33,9869.787553
1.0,42,9870.023174
1.0,33,9870.213602
1.0,43,9870.466143
1.0,69,9870.878335
1.0,21,9871.005725
1.0,39,9871.230957
1.0,23,9871.359563
1.0,15,9871.447306
1.0,38,9871.671206
1.0,30,9871.843785
1.0,52,9872.141329
1.0,34,9872.338494
1.0,43,9872.591158
1.0,55,9872.916453
1.0,21,9873.034082
1.0,38,9873.257361
1.0,23,9873.389771
1.0,15,9873.476951
1.0,38,9873.698026
1.0,30,9873.871426
1.0,42,9874.113274
1.0,35,9874.313471
1.0,42,9874.55172
1.0,55,9874.867404
1.0,21,9874.988759
1.0,38,9875.208611
1.0,23,9875.344205
1.0,15,9875.428815
1.0,38,9875.642631
1.0,30,9875.824062
1.0,43,9876.074926
1.0,33,9876.26441
1.0,43,9876.507519
1.0,91,9877.046567
1.0,21,9877.162386
1.0,38,9877.376812
1.0,23,9877.513081
1.0,15,9877.60142
1.0,39,9877.832612
1.0,30,9878.014791
1.0,42,9878.257994
1.0,34,9878.448353
1.0,43,9878.676355
1.0,76,9879.125047
1.0,21,9879.247175
1.0,39,9879.48088
1.0,23,9879.616626
1.0,15,9879.703138
1.0,38,9879.924719
1.0,32,9880.124213
1.0,43,9880.368291
1.0,34,9880.561246
1.0,43,9880.814934
1.0,71,9881.234697
1.0,21,9881.353565
1.0,39,9881.582476
1.0,23,9881.720154
1.0,15,9881.810834
1.0,38,9882.033685
1.0,30,9882.222047
1.0,67,9882.612713
1.0,32,9882.806824
1.0,44,9883.067336
1.0,63,9883.444511
1.0,21,9883.566004
1.0,38,9883.791147
1.0,23,9883.923401
1.0,15,9884.007597
1.0,42,9884.26278
1.0,30,9884.440865
1.0,43,9884.68524
1.0,33,9884.867981
1.0,42,9885.102371
1.0,70,9885.512256
1.0,21,9885.630507
1.0,38,9885.850226
