# {"t_start": 1614889310.3913236, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,58,245.451547
1.0,56,245.462128
1.0,62,245.473876
1.0,64,245.485927
1.0,54,245.49613
1.0,61,245.507613
1.0,66,245.519983
1.0,59,245.53109
1.0,59,245.542201
1.0,66,245.554628
1.0,66,245.567188
1.0,56,245.577742
1.0,62,245.589411
1.0,79,245.604285
1.0,58,245.61524
1.0,61,245.626727
1.0,60,245.638051
1.0,68,245.650847
1.0,56,245.661412
1.0,62,245.673136
1.0,62,245.68482
1.0,58,245.695736
1.0,63,245.707592
1.0,64,245.719632
1.0,64,245.731638
1.0,54,245.741835
1.0,58,245.752746
1.0,62,245.764404
1.0,56,245.775084
1.0,64,245.787109
1.0,64,245.799152
1.0,63,245.811031
1.0,67,245.823681
1.0,60,245.835019
1.0,64,245.847137
1.0,62,245.858844
1.0,60,245.870161
1.0,63,245.882036
1.0,58,245.893015
1.0,66,245.905453
1.0,62,245.917116
1.0,60,245.928425
1.0,69,245.941406
1.0,62,245.953094
1.0,57,245.96386
1.0,58,245.974942
1.0,56,245.985538
1.0,68,245.998374
1.0,63,246.010224
1.0,58,246.021159
1.0,60,246.032501
1.0,58,246.043427
1.0,60,246.054722
1.0,58,246.065646
1.0,60,246.076914
1.0,62,246.08873
1.0,57,246.099465
1.0,60,246.110808
1.0,58,246.121771
1.0,58,246.13272
1.0,62,246.144369
1.0,60,246.155701
1.0,59,246.16683
1.0,62,246.17866
1.0,60,246.189984
1.0,66,246.2024
1.0,58,246.213333
1.0,65,246.225551
1.0,65,246.237779
1.0,64,246.249926
1.0,55,246.260353
1.0,62,246.272089
1.0,60,246.283428
1.0,59,246.294597
1.0,63,246.306463
1.0,63,246.318322
1.0,56,246.328918
1.0,69,246.341917
1.0,65,246.354178
1.0,63,246.366038
1.0,62,246.377784
1.0,61,246.389444
1.0,62,246.401108
1.0,60,246.412424
1.0,58,246.423369
1.0,58,246.434315
1.0,62,246.446043
1.0,65,246.45826
1.0,70,246.471408
1.0,58,246.482347
1.0,64,246.494372
1.0,63,246.506229
1.0,56,246.516762
1.0,64,246.528819
1.0,62,246.540471
1.0,61,246.551946
1.0,54,246.562107
1.0,62,246.573813
1.0,62,246.585622
1.0,67,246.598226
1.0,67,246.610846
1.0,60,246.622173
1.0,58,246.633154
1.0,64,246.645281
1.0,62,246.656978
1.0,62,246.668699
1.0,56,246.679299
1.0,66,246.691768
1.0,67,246.704389
1.0,59,246.715499
1.0,60,246.726817
1.0,59,246.737936
1.0,56,246.748508
1.0,56,246.759061
1.0,57,246.769813
1.0,58,246.78078
1.0,59,246.792053
1.0,68,246.804857
1.0,58,246.815764
1.0,58,246.82671
1.0,63,246.838578
1.0,63,246.850437
1.0,62,246.862108
1.0,55,246.872501
1.0,64,246.884573
1.0,62,246.896239
1.0,64,246.90832
1.0,55,246.918677
1.0,56,246.929256
1.0,56,246.939817
1.0,66,246.95222
1.0,62,246.963919
1.0,62,246.975635
1.0,72,246.989319
1.0,56,247.000083
1.0,62,247.011745
1.0,58,247.022695
1.0,56,247.033267
1.0,59,247.044357
1.0,56,247.054903
1.0,63,247.06677
1.0,64,247.078846
1.0,66,247.091257
1.0,66,247.103685
1.0,58,247.114572
1.0,55,247.124921
1.0,64,247.136965
1.0,56,247.147515
1.0,64,247.159525
1.0,59,247.170633
1.0,56,247.181152
1.0,58,247.192063
1.0,59,247.203303
1.0,62,247.214963
1.0,60,247.226259
1.0,60,247.237555
1.0,58,247.24851
1.0,62,247.26017
1.0,64,247.272243
1.0,62,247.283927
1.0,57,247.294672
1.0,63,247.306509
1.0,54,247.316687
1.0,59,247.327823
1.0,54,247.337995
1.0,61,247.349469
1.0,58,247.360387
1.0,60,247.371688
1.0,58,247.382601
1.0,64,247.394623
1.0,60,247.406086
1.0,56,247.416642
1.0,63,247.428478
1.0,64,247.440545
1.0,56,247.451102
1.0,69,247.464031
1.0,60,247.475334
1.0,62,247.487041
1.0,64,247.499086
1.0,62,247.510773
1.0,68,247.523605
1.0,62,247.535326
1.0,68,247.548173
1.0,58,247.55913
1.0,61,247.570885
1.0,66,247.583387
1.0,56,247.593948
1.0,64,247.606151
1.0,66,247.618573
1.0,68,247.631341
1.0,59,247.642455
1.0,61,247.65392
1.0,56,247.664447
1.0,66,247.676866
1.0,59,247.687964
1.0,61,247.699464
1.0,66,247.711903
1.0,58,247.722816
1.0,62,247.734492
1.0,65,247.746681
1.0,57,247.757412
1.0,60,247.768677
1.0,56,247.779209
1.0,66,247.791607
1.0,60,247.802891
1.0,63,247.814837
1.0,60,247.826113
1.0,56,247.836659
1.0,62,247.848317
1.0,64,247.860357
1.0,56,247.870881
1.0,58,247.881818
1.0,54,247.891992
1.0,68,247.904774
1.0,61,247.916242
1.0,70,247.929395
1.0,63,247.941254
1.0,68,247.954101
1.0,62,247.96576
1.0,54,247.976052
1.0,54,247.986239
1.0,64,247.998284
1.0,65,248.010522
1.0,58,248.021588
1.0,64,248.033631
1.0,58,248.044562
1.0,55,248.054929
1.0,61,248.066445
1.0,60,248.077712
1.0,63,248.08953
1.0,57,248.100277
1.0,71,248.113626
1.0,58,248.124554
1.0,60,248.135854
1.0,62,248.147494
1.0,66,248.159892
1.0,58,248.170795
1.0,62,248.182458
1.0,60,248.19374
1.0,60,248.20504
1.0,60,248.216343
1.0,60,248.227782
1.0,64,248.239839
1.0,58,248.250778
1.0,62,248.262431
1.0,72,248.275952
1.0,63,248.287797
1.0,58,248.298704
1.0,66,248.311109
1.0,58,248.322067
1.0,65,248.334305
1.0,70,248.347441
1.0,74,248.361413
1.0,64,248.373497
1.0,73,248.387225
1.0,64,248.399251
1.0,62,248.410939
1.0,57,248.421849
1.0,64,248.433912
1.0,60,248.445301
1.0,56,248.455848
1.0,58,248.466772
1.0,56,248.477323
1.0,57,248.488087
1.0,62,248.499754
1.0,56,248.510321
1.0,60,248.521623
1.0,63,248.533503
1.0,60,248.54478
1.0,58,248.555688
1.0,58,248.566653
1.0,59,248.577826
1.0,58,248.588826
1.0,57,248.599639
1.0,56,248.610186
1.0,62,248.621839
1.0,54,248.632157
1.0,58,248.643068
1.0,58,248.653971
1.0,64,248.666015
1.0,58,248.676936
1.0,64,248.688987
1.0,62,248.700646
1.0,56,248.711197
1.0,58,248.72212
1.0,60,248.733417
1.0,64,248.745449
1.0,61,248.756987
1.0,64,248.769027
1.0,60,248.780325
1.0,61,248.791832
1.0,54,248.801986
1.0,60,248.813274
1.0,56,248.82382
1.0,64,248.83597
1.0,63,248.847818
1.0,62,248.859835
1.0,67,248.873041
1.0,69,248.886452
1.0,62,248.898766
1.0,60,248.910611
1.0,56,248.921626
1.0,63,248.933947
1.0,68,248.947149
1.0,58,248.958494
1.0,61,248.970428
1.0,60,248.982177
1.0,64,248.994515
1.0,64,249.006931
1.0,60,249.018485
1.0,62,249.030319
1.0,68,249.043293
1.0,61,249.054759
1.0,56,249.065377
1.0,56,249.075932
1.0,58,249.08692
1.0,62,249.09858
1.0,60,249.109898
1.0,68,249.122725
1.0,56,249.133285
1.0,57,249.144001
1.0,60,249.155299
1.0,62,249.166997
1.0,65,249.179257
1.0,60,249.190521
1.0,62,249.202187
1.0,56,249.212743
1.0,58,249.223658
1.0,64,249.235743
1.0,54,249.246072
1.0,61,249.257586
1.0,64,249.269608
1.0,64,249.281647
1.0,67,249.294403
1.0,62,249.306045
1.0,60,249.317323
1.0,58,249.328229
1.0,76,249.342464
1.0,57,249.353182
1.0,64,249.365187
1.0,68,249.378201
1.0,63,249.390581
1.0,62,249.402632
1.0,54,249.413165
1.0,60,249.42481
1.0,60,249.436428
1.0,65,249.44913
1.0,55,249.459706
1.0,63,249.47172
1.0,61,249.483306
1.0,56,249.493845
1.0,54,249.504018
1.0,60,249.515357
1.0,62,249.527032
1.0,58,249.538016
1.0,62,249.549647
1.0,64,249.561671
1.0,56,249.572225
1.0,60,249.583506
1.0,71,249.596861
1.0,62,249.608516
1.0,64,249.620593
1.0,58,249.631527
1.0,66,249.643917
1.0,58,249.654974
1.0,58,249.665867
1.0,58,249.676828
1.0,64,249.688894
1.0,62,249.700584
1.0,62,249.712215
1.0,61,249.72368
1.0,64,249.735709
1.0,58,249.746655
1.0,58,249.757575
1.0,70,249.770745
1.0,56,249.781305
1.0,57,249.792034
1.0,58,249.802959
1.0,58,249.813869
1.0,66,249.826244
1.0,61,249.8377
1.0,60,249.849128
1.0,62,249.860822
1.0,63,249.872767
1.0,66,249.885151
1.0,56,249.895673
1.0,69,249.908618
1.0,64,249.92068
1.0,57,249.93141
1.0,58,249.942324
1.0,54,249.952515
1.0,62,249.964208
1.0,68,249.977041
1.0,58,249.98797
1.0,58,249.998889
1.0,60,250.010222
1.0,63,250.022103
1.0,64,250.036761
1.0,57,250.047529
1.0,63,250.059567
1.0,66,250.072028
1.0,57,250.082766
1.0,57,250.093528
1.0,58,250.104518
1.0,56,250.115097
1.0,62,250.126796
1.0,56,250.137392
1.0,74,250.151326
1.0,57,250.162101
1.0,64,250.174186
1.0,63,250.186067
1.0,59,250.197218
1.0,68,250.210032
1.0,72,250.223614
1.0,64,250.23571
1.0,59,250.24685
1.0,71,250.260378
1.0,58,250.271323
1.0,56,250.28192
1.0,60,250.293293
1.0,66,250.305751
1.0,66,250.318213
1.0,58,250.329237
1.0,60,250.340585
1.0,68,250.353446
1.0,60,250.364745
1.0,62,250.37646
1.0,60,250.387808
1.0,58,250.398796
1.0,56,250.409409
1.0,60,250.420781
1.0,59,250.431947
1.0,66,250.444389
1.0,60,250.455733
1.0,60,250.467253
1.0,58,250.478219
1.0,62,250.489967
1.0,65,250.502216
1.0,60,250.51354
1.0,58,250.524532
1.0,69,250.537543
1.0,64,250.549684
1.0,68,250.562591
1.0,66,250.575172
1.0,94,250.593245
1.0,68,250.606231
1.0,64,250.618319
1.0,65,250.630574
1.0,56,250.64115
1.0,62,250.652853
1.0,60,250.664149
1.0,65,250.676505
1.0,60,250.687823
1.0,64,250.699807
1.0,66,250.712269
1.0,62,250.723951
1.0,68,250.736702
1.0,70,250.749831
1.0,62,250.761494
1.0,56,250.772047
1.0,60,250.783332
1.0,60,250.794627
1.0,54,250.804792
1.0,64,250.816821
1.0,58,250.827708
1.0,60,250.838986
1.0,62,250.850636
1.0,58,250.861599
1.0,60,250.872997
1.0,66,250.885384
1.0,62,250.89704
1.0,61,250.908569
1.0,57,250.919312
1.0,59,250.930415
1.0,58,250.94132
1.0,60,250.952581
1.0,58,250.963491
1.0,58,250.974499
1.0,60,250.985818
1.0,60,250.997179
1.0,62,251.008847
1.0,68,251.02169
1.0,63,251.033519
1.0,65,251.045698
1.0,59,251.056795
1.0,64,251.068822
1.0,60,251.080235
1.0,60,251.091503
1.0,61,251.102971
1.0,56,251.113516
1.0,56,251.124045
1.0,58,251.135016
1.0,56,251.145579
1.0,62,251.157254
1.0,62,251.168905
1.0,62,251.18058
1.0,68,251.193422
1.0,70,251.20659
1.0,60,251.217866
1.0,65,251.230054
1.0,59,251.241156
1.0,65,251.253316
1.0,58,251.264244
1.0,56,251.274777
1.0,68,251.287682
1.0,67,251.300264
1.0,62,251.311947
1.0,68,251.324696
1.0,70,251.337824
1.0,60,251.3491
1.0,60,251.360448
1.0,54,251.370631
1.0,62,251.382272
1.0,66,251.394644
1.0,64,251.406656
1.0,62,251.418275
1.0,60,251.429571
1.0,67,251.442142
1.0,60,251.453406
1.0,65,251.465592
1.0,60,251.476937
1.0,63,251.488914
1.0,64,251.500905
1.0,58,251.511814
1.0,65,251.524008
1.0,60,251.535304
1.0,64,251.547322
1.0,68,251.560125
1.0,56,251.570656
1.0,58,251.581571
1.0,59,251.592707
1.0,60,251.603956
1.0,58,251.614888
1.0,56,251.625454
1.0,54,251.635605
1.0,68,251.648378
1.0,59,251.659473
1.0,57,251.670175
1.0,70,251.683333
1.0,61,251.694915
1.0,62,251.706568
1.0,70,251.719726
1.0,58,251.730617
1.0,60,251.741898
1.0,60,251.753183
1.0,65,251.765521
1.0,57,251.77622
1.0,68,251.788993
1.0,66,251.801404
1.0,61,251.812877
1.0,58,251.823773
1.0,60,251.835024
1.0,57,251.845757
1.0,60,251.857042
1.0,60,251.868321
1.0,58,251.879246
1.0,62,251.890922
1.0,57,251.901761
1.0,60,251.913095
1.0,62,251.924777
1.0,62,251.936443
1.0,62,251.948151
1.0,68,251.960927
1.0,56,251.971483
1.0,62,251.983185
1.0,62,251.994863
1.0,59,252.006106
1.0,59,252.017218
1.0,58,252.028182
1.0,62,252.03991
1.0,60,252.051208
1.0,60,252.062588
1.0,60,252.073901
1.0,62,252.085554
1.0,56,252.096111
1.0,70,252.109401
1.0,62,252.12108
1.0,60,252.132397
1.0,57,252.143195
1.0,58,252.154134
1.0,59,252.16528
1.0,61,252.176744
1.0,60,252.18803
1.0,54,252.198216
1.0,61,252.209699
1.0,54,252.219879
1.0,62,252.231532
1.0,56,252.242066
1.0,68,252.25484
1.0,58,252.265751
1.0,65,252.277965
1.0,61,252.289474
1.0,56,252.300039
1.0,60,252.311449
1.0,66,252.323841
1.0,60,252.335116
1.0,65,252.347337
1.0,58,252.35826
1.0,56,252.368794
1.0,56,252.379329
1.0,68,252.392079
1.0,66,252.404477
1.0,66,252.416891
1.0,98,252.435393
1.0,62,252.447063
1.0,70,252.46022
1.0,56,252.470752
1.0,60,252.482062
1.0,58,252.492996
1.0,63,252.504915
1.0,60,252.516269
1.0,60,252.527575
1.0,72,252.541142
1.0,64,252.553196
1.0,60,252.56451
1.0,70,252.577664
1.0,60,252.589017
1.0,65,252.601264
1.0,64,252.613274
1.0,58,252.624213
1.0,70,252.637357
1.0,59,252.648469
1.0,63,252.660263
1.0,60,252.671524
1.0,65,252.683736
1.0,60,252.695057
1.0,67,252.707649
1.0,59,252.718889
1.0,58,252.729844
1.0,58,252.740751
1.0,62,252.752411
1.0,60,252.7637
1.0,60,252.774988
1.0,58,252.785911
1.0,62,252.797526
1.0,69,252.810473
1.0,68,252.823218
1.0,62,252.834874
1.0,59,252.846015
1.0,65,252.858196
1.0,56,252.868747
1.0,58,252.879642
1.0,58,252.890567
1.0,62,252.902231
1.0,54,252.912407
1.0,61,252.923959
1.0,60,252.935251
1.0,62,252.946927
1.0,58,252.957914
1.0,60,252.969236
1.0,61,252.980709
1.0,58,252.991626
1.0,56,253.002167
1.0,58,253.013142
1.0,60,253.02442
1.0,60,253.035683
1.0,60,253.046978
1.0,58,253.057851
1.0,54,253.068002
1.0,56,253.078527
1.0,67,253.09109
1.0,57,253.101776
1.0,63,253.113575
1.0,62,253.125344
1.0,56,253.13587
1.0,58,253.146755
1.0,64,253.158815
1.0,62,253.170427
1.0,62,253.182074
1.0,62,253.193713
1.0,64,253.205718
1.0,54,253.21589
1.0,57,253.226604
1.0,65,253.238795
1.0,62,253.250431
1.0,64,253.26245
1.0,60,253.273691
1.0,61,253.285148
1.0,62,253.296754
1.0,56,253.307247
1.0,57,253.317933
1.0,64,253.330075
1.0,60,253.341336
1.0,58,253.352224
1.0,62,253.363878
1.0,54,253.374019
1.0,58,253.384909
1.0,61,253.396391
1.0,56,253.406942
1.0,64,253.418932
1.0,58,253.429808
1.0,63,253.441642
1.0,56,253.452187
1.0,60,253.463448
1.0,56,253.47396
1.0,62,253.485582
1.0,62,253.497205
1.0,64,253.509221
1.0,60,253.520486
1.0,64,253.532649
1.0,57,253.543341
1.0,56,253.553869
1.0,56,253.564385
1.0,59,253.575475
1.0,58,253.58638
1.0,58,253.597288
1.0,67,253.609848
1.0,59,253.620914
1.0,58,253.631802
1.0,62,253.643608
1.0,60,253.654937
1.0,58,253.665888
1.0,59,253.677011
1.0,72,253.690511
1.0,64,253.702583
1.0,62,253.714289
1.0,59,253.725412
1.0,59,253.736647
1.0,64,253.748683
1.0,60,253.759958
1.0,58,253.770897
1.0,54,253.781085
1.0,63,253.79293
1.0,56,253.803469
1.0,58,253.814392
1.0,66,253.826801
1.0,65,253.83902
1.0,58,253.849989
1.0,64,253.862093
1.0,58,253.873116
1.0,54,253.8833
1.0,54,253.893485
1.0,60,253.904794
1.0,64,253.916837
1.0,58,253.927762
1.0,65,253.940105
1.0,58,253.95104
1.0,60,253.962407
1.0,61,253.973866
1.0,64,253.985926
1.0,61,253.997406
1.0,61,254.008908
1.0,59,254.020004
1.0,60,254.03129
1.0,67,254.043882
1.0,64,254.055947
1.0,64,254.067976
1.0,56,254.078551
1.0,56,254.089117
1.0,73,254.102892
1.0,60,254.114177
1.0,62,254.125913
1.0,62,254.137577
1.0,61,254.149204
1.0,62,254.160969
1.0,56,254.171539
1.0,62,254.183199
1.0,60,254.194464
1.0,56,254.205036
1.0,58,254.215965
1.0,56,254.226505
1.0,64,254.23853
1.0,60,254.249823
1.0,61,254.26129
1.0,60,254.272594
1.0,60,254.283867
1.0,60,254.295151
1.0,67,254.307757
1.0,64,254.319808
1.0,64,254.331841
1.0,62,254.343514
1.0,55,254.35403
1.0,58,254.364938
1.0,62,254.376574
1.0,62,254.388246
1.0,67,254.400864
1.0,58,254.411782
1.0,54,254.421968
1.0,58,254.432873
1.0,64,254.444933
1.0,65,254.457156
1.0,60,254.468481
1.0,66,254.480898
1.0,60,254.492191
1.0,66,254.504679
1.0,68,254.517468
1.0,64,254.529521
1.0,56,254.540082
1.0,63,254.552065
1.0,62,254.56371
1.0,62,254.57539
1.0,61,254.586899
1.0,64,254.59897
1.0,56,254.609549
1.0,56,254.620105
1.0,70,254.63326
1.0,60,254.644554
1.0,56,254.655109
1.0,63,254.666956
1.0,60,254.678276
1.0,69,254.691248
1.0,64,254.703295
1.0,58,254.71421
1.0,60,254.725498
1.0,58,254.736399
1.0,68,254.749222
1.0,60,254.760666
1.0,60,254.771948
1.0,68,254.784799
1.0,61,254.796292
1.0,60,254.807584
1.0,56,254.818138
1.0,62,254.829763
1.0,62,254.841429
1.0,68,254.85421
1.0,58,254.865152
1.0,58,254.876078
1.0,54,254.886319
1.0,57,254.897036
1.0,91,254.914179
1.0,56,254.924713
1.0,60,254.935981
1.0,60,254.947335
1.0,63,254.959337
1.0,63,254.97121
1.0,62,254.982885
1.0,62,254.994545
1.0,64,255.006588
1.0,60,255.017888
1.0,61,255.029397
1.0,60,255.040705
1.0,68,255.053522
1.0,62,255.065184
1.0,59,255.076291
1.0,56,255.086866
1.0,64,255.09892
1.0,56,255.109475
1.0,64,255.121499
1.0,67,255.134094
1.0,60,255.145428
1.0,54,255.155603
1.0,62,255.167426
1.0,58,255.178333
1.0,58,255.189241
1.0,64,255.201249
1.0,64,255.213268
1.0,69,255.226285
1.0,56,255.236875
1.0,62,255.248525
1.0,60,255.259809
1.0,66,255.272201
1.0,58,255.283195
1.0,56,255.293743
1.0,63,255.305662
1.0,68,255.31846
1.0,60,255.329736
1.0,57,255.340503
1.0,60,255.35177
1.0,56,255.362293
1.0,58,255.373333
1.0,66,255.385732
1.0,62,255.397376
1.0,56,255.407891
1.0,56,255.418437
1.0,57,255.429144
1.0,68,255.4419
1.0,60,255.453191
1.0,62,255.464837
1.0,64,255.476905
1.0,56,255.487459
1.0,65,255.499669
1.0,62,255.511342
1.0,62,255.523114
1.0,60,255.534438
1.0,58,255.545374
1.0,56,255.555908
1.0,62,255.567564
1.0,62,255.579414
1.0,60,255.590703
1.0,64,255.602749
1.0,56,255.613292
1.0,60,255.624609
1.0,64,255.636681
1.0,58,255.647615
1.0,66,255.660043
1.0,62,255.671725
1.0,58,255.682627
1.0,58,255.693554
1.0,62,255.705233
1.0,58,255.716158
1.0,58,255.727066
1.0,58,255.737968
1.0,59,255.749075
1.0,62,255.760754
1.0,56,255.771326
1.0,60,255.78278
1.0,62,255.794488
1.0,64,255.806547
1.0,56,255.817096
1.0,56,255.827638
1.0,60,255.838953
1.0,60,255.850232
1.0,58,255.861154
1.0,60,255.87248
1.0,63,255.884359
1.0,58,255.895287
1.0,64,255.907326
1.0,59,255.918463
1.0,64,255.930531
1.0,58,255.941473
1.0,58,255.952394
1.0,68,255.965152
1.0,56,255.975745
1.0,63,255.987777
1.0,58,255.998725
1.0,59,256.009816
1.0,63,256.021683
1.0,64,256.03372
1.0,63,256.04558
1.0,61,256.057111
1.0,62,256.068847
1.0,59,256.079974
1.0,54,256.090149
1.0,58,256.101118
1.0,66,256.113617
1.0,66,256.126099
1.0,62,256.137764
1.0,58,256.148771
1.0,64,256.160758
1.0,64,256.172819
1.0,60,256.184247
1.0,57,256.194983
1.0,58,256.205898
1.0,60,256.217237
1.0,65,256.229458
1.0,60,256.240741
1.0,62,256.252391
1.0,60,256.263679
1.0,65,256.275899
1.0,64,256.287938
1.0,64,256.299969
1.0,58,256.3109
1.0,64,256.322942
1.0,67,256.335558
1.0,63,256.347414
1.0,60,256.358711
1.0,58,256.369624
1.0,60,256.380908
1.0,65,256.393236
1.0,60,256.404529
1.0,60,256.415813
1.0,58,256.426751
1.0,62,256.438398
1.0,60,256.449699
1.0,58,256.460631
1.0,61,256.472077
1.0,65,256.484309
1.0,70,256.497466
1.0,64,256.509499
1.0,64,256.521541
1.0,61,256.533066
1.0,59,256.544175
1.0,58,256.555099
1.0,68,256.56795
1.0,57,256.578701
1.0,62,256.590514
1.0,59,256.601643
1.0,54,256.611931
1.0,60,256.623363
1.0,62,256.635069
1.0,64,256.647131
1.0,64,256.659215
1.0,58,256.670182
1.0,66,256.682697
1.0,59,256.693808
1.0,64,256.705876
1.0,66,256.718318
1.0,61,256.729832
1.0,68,256.742737
1.0,58,256.753671
1.0,61,256.765135
1.0,57,256.775888
1.0,62,256.787581
1.0,56,256.798309
1.0,61,256.809764
1.0,64,256.821825
1.0,62,256.833469
1.0,62,256.84518
1.0,58,256.85611
1.0,58,256.867002
1.0,56,256.877547
1.0,71,256.890894
1.0,71,256.904281
1.0,62,256.915977
1.0,63,256.927834
1.0,56,256.93838
1.0,64,256.950413
1.0,61,256.961962
1.0,62,256.97362
1.0,64,256.985666
1.0,60,256.997039
1.0,64,257.009102
1.0,67,257.021745
1.0,64,257.033772
1.0,60,257.045061
1.0,64,257.057046
1.0,67,257.069731
1.0,62,257.081394
1.0,66,257.093767
1.0,60,257.105042
1.0,76,257.119288
1.0,63,257.13121
1.0,61,257.142674
1.0,60,257.153942
1.0,56,257.164487
1.0,57,257.175226
1.0,61,257.186759
1.0,62,257.198422
1.0,58,257.209476
1.0,64,257.221509
1.0,58,257.232458
1.0,60,257.243833
1.0,62,257.255482
1.0,56,257.265992
1.0,58,257.2769
1.0,56,257.287439
1.0,60,257.298801
1.0,54,257.308989
1.0,57,257.319708
1.0,61,257.331197
1.0,65,257.343381
1.0,58,257.354352
1.0,62,257.365998
1.0,69,257.378938
1.0,54,257.389104
1.0,71,257.402434
1.0,62,257.414383
1.0,70,257.427518
1.0,66,257.439944
1.0,62,257.45159
1.0,62,257.463305
1.0,62,257.47495
1.0,58,257.48588
1.0,60,257.497166
1.0,56,257.507706
1.0,61,257.519245
1.0,64,257.531286
1.0,56,257.541828
1.0,72,257.555353
1.0,59,257.566462
1.0,64,257.578582
1.0,54,257.588778
1.0,66,257.601175
1.0,61,257.612806
1.0,67,257.625385
1.0,62,257.637119
1.0,62,257.648807
1.0,63,257.660685
1.0,58,257.671586
1.0,73,257.685392
1.0,66,257.697886
1.0,56,257.708552
1.0,56,257.719126
1.0,58,257.730067
1.0,65,257.742381
1.0,62,257.754068
1.0,58,257.765055
1.0,58,257.775977
1.0,60,257.787271
1.0,56,257.797882
1.0,55,257.808246
1.0,68,257.821187
1.0,67,257.83386
1.0,60,257.845181
1.0,65,257.857468
1.0,57,257.868205
1.0,56,257.878769
1.0,62,257.890485
1.0,64,257.90256
1.0,66,257.915023
1.0,60,257.926312
1.0,66,257.938724
1.0,62,257.950391
1.0,58,257.961299
1.0,65,257.973568
1.0,64,257.985599
1.0,64,257.997636
1.0,60,258.008926
1.0,62,258.020787
1.0,60,258.032081
1.0,66,258.044486
1.0,58,258.055437
1.0,59,258.066543
1.0,58,258.077551
1.0,64,258.089567
1.0,61,258.101042
1.0,68,258.113853
1.0,60,258.125158
1.0,62,258.136883
1.0,56,258.147456
1.0,58,258.158448
1.0,59,258.169555
1.0,71,258.182949
1.0,67,258.195625
1.0,65,258.207843
1.0,60,258.219201
1.0,60,258.23066
1.0,58,258.241606
1.0,56,258.252231
1.0,66,258.26464
1.0,56,258.275167
1.0,60,258.28645
1.0,60,258.297756
1.0,59,258.308919
1.0,66,258.321335
1.0,56,258.331924
1.0,56,258.342457
1.0,65,258.354658
1.0,66,258.367102
1.0,59,258.378202
1.0,70,258.391329
1.0,62,258.403007
1.0,68,258.41582
1.0,54,258.42613
1.0,57,258.436872
1.0,63,258.448718
1.0,58,258.459639
1.0,57,258.470441
1.0,65,258.482669
1.0,60,258.493971
1.0,56,258.504525
1.0,63,258.516388
1.0,58,258.527358
1.0,59,258.538481
1.0,60,258.549733
1.0,57,258.560482
1.0,58,258.571441
1.0,56,258.582154
1.0,63,258.59401
1.0,58,258.604946
1.0,59,258.616084
1.0,60,258.62736
1.0,62,258.639258
1.0,60,258.650566
1.0,60,258.661871
1.0,56,258.672472
1.0,58,258.683409
1.0,56,258.694028
1.0,66,258.706469
1.0,58,258.717421
1.0,62,258.729155
1.0,64,258.741194
1.0,69,258.754232
1.0,59,258.765359
1.0,56,258.775918
1.0,63,258.787774
1.0,56,258.798422
1.0,70,258.811629
1.0,54,258.821821
1.0,63,258.833794
1.0,61,258.845266
1.0,64,258.857305
1.0,59,258.868465
1.0,56,258.879022
1.0,61,258.890489
1.0,62,258.902135
1.0,58,258.91304
1.0,61,258.924556
1.0,56,258.935101
1.0,64,258.947111
1.0,61,258.958582
1.0,60,258.969873
1.0,63,258.981832
1.0,60,258.993115
1.0,56,259.003675
1.0,57,259.014412
1.0,71,259.027752
1.0,58,259.038877
1.0,58,259.04982
1.0,62,259.061478
1.0,56,259.072014
1.0,64,259.084022
1.0,62,259.095749
1.0,55,259.106102
1.0,64,259.118106
1.0,58,259.129027
1.0,62,259.140728
1.0,66,259.153174
1.0,61,259.164657
1.0,60,259.175952
1.0,74,259.189882
1.0,62,259.201599
1.0,69,259.214566
1.0,64,259.226587
1.0,62,259.238239
1.0,60,259.249677
1.0,63,259.261578
1.0,60,259.272854
1.0,66,259.28526
1.0,58,259.296273
1.0,54,259.306472
1.0,66,259.318952
1.0,63,259.330785
1.0,60,259.342082
1.0,60,259.353375
1.0,64,259.365473
1.0,69,259.378448
1.0,54,259.388643
1.0,54,259.39882
1.0,62,259.410481
1.0,63,259.422389
1.0,58,259.43328
1.0,62,259.444989
1.0,64,259.457114
1.0,56,259.467648
1.0,57,259.478446
1.0,57,259.48916
1.0,56,259.499704
1.0,60,259.511003
1.0,62,259.522669
1.0,60,259.533988
1.0,59,259.545084
1.0,59,259.556179
1.0,64,259.56821
1.0,62,259.579864
1.0,64,259.591949
1.0,61,259.60345
1.0,56,259.614028
1.0,60,259.625352
1.0,62,259.637028
1.0,61,259.648644
1.0,60,259.660022
1.0,60,259.671325
1.0,57,259.682097
1.0,64,259.694129
1.0,64,259.706212
1.0,66,259.718618
1.0,60,259.729912
1.0,64,259.741966
1.0,64,259.754011
1.0,64,259.766082
1.0,54,259.776251
1.0,60,259.787557
1.0,60,259.798861
1.0,57,259.809618
1.0,60,259.820947
1.0,58,259.83187
1.0,64,259.843889
1.0,60,259.855319
1.0,68,259.868106
1.0,64,259.8802
1.0,65,259.892437
1.0,56,259.902992
1.0,64,259.915041
1.0,62,259.926736
1.0,70,259.939906
1.0,60,259.951194
1.0,56,259.961733
1.0,58,259.972673
1.0,62,259.984413
1.0,58,259.995342
1.0,62,260.00701
1.0,61,260.018533
1.0,58,260.02957
1.0,58,260.040598
1.0,72,260.054178
1.0,56,260.064879
1.0,63,260.076761
