# {"t_start": 1599291095.69556, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-591.167798,1000,24477.451649
-594.945368,1000,24485.563166
562.723595,733,24496.428101
-584.91153,1000,24504.441524
-595.331928,1000,24517.705214
-599.996307,1000,24525.707565
-599.646422,1000,24538.999559
-581.480716,1000,24547.27853
-599.938538,1000,24560.630475
-599.999869,1000,24568.645753
-594.443151,1000,24581.84661
-597.429499,1000,24589.816327
-590.8661,1000,24603.036475
-599.894839,1000,24610.974722
-592.148583,1000,24624.164116
-599.666594,1000,24632.026039
-599.993,1000,24645.249435
-596.744295,1000,24653.310043
-600.0,1000,24666.650543
-597.49612,1000,24674.601721
-599.923314,1000,24687.865489
-600.0,1000,24696.118269
-600.0,1000,24710.121227
-599.730683,1000,24718.115362
-589.986237,1000,24731.437005
791.230133,349,24734.529455
-600.0,1000,24742.467516
-599.744395,1000,24755.954401
-600.0,1000,24764.07746
-599.975408,1000,24777.392671
-599.862326,1000,24785.327863
-573.300773,1000,24798.770773
-599.863484,1000,24806.634154
-589.551296,1000,24820.523787
-600.0,1000,24829.057178
-600.0,1000,24842.89569
-599.999974,1000,24850.882101
891.568209,187,24851.782188
-599.999784,1000,24865.110398
-599.983951,1000,24873.087968
-591.006335,1000,24886.428582
-595.556676,1000,24894.672033
-599.963633,1000,24908.297727
-599.999999,1000,24916.405202
783.785972,367,24919.559258
-599.839981,1000,24932.883891
-599.999975,1000,24940.94397
-599.588453,1000,24954.406134
-599.843602,1000,24962.41513
-599.973861,1000,24975.790328
-598.056852,1000,24983.842392
-599.638689,1000,24997.341094
-599.9748,1000,25005.337991
-597.30738,1000,25018.683588
650.359412,596,25023.446039
-600.0,1000,25036.922729
-599.999644,1000,25044.839564
-590.927717,1000,25058.334475
-599.999972,1000,25066.315933
-599.999921,1000,25079.684513
-595.838765,1000,25087.575286
-599.991178,1000,25100.931638
-600.0,1000,25108.98996
-596.7636,1000,25122.318983
-599.88921,1000,25130.349532
-599.989191,1000,25143.844482
-599.987337,1000,25151.841094
-600.0,1000,25165.270417
-599.999972,1000,25173.139283
-599.935852,1000,25187.069383
-595.904719,1000,25195.592784
-592.075802,1000,25209.5629
-599.996617,1000,25217.824882
-599.927125,1000,25231.441162
-599.827946,1000,25239.409345
-599.411954,1000,25252.869957
-599.999557,1000,25260.750656
-591.604545,1000,25274.234043
-600.0,1000,25282.205889
-599.899913,1000,25295.846107
-597.829296,1000,25303.778417
-595.05596,1000,25317.324273
886.965361,192,25318.931262
582.712157,697,25324.502725
-600.0,1000,25338.006689
-599.999999,1000,25345.907729
-599.994854,1000,25359.328543
-592.892904,1000,25367.249712
-595.640403,1000,25381.216777
-599.800941,1000,25389.223385
-600.0,1000,25402.815866
-600.0,1000,25410.815363
-596.470385,1000,25424.428664
-599.95485,1000,25432.289777
-599.998623,1000,25445.837876
-599.999739,1000,25453.78298
-599.999755,1000,25467.366722
-599.989548,1000,25475.36891
-588.594268,1000,25489.103375
-599.999997,1000,25497.18793
-600.0,1000,25510.72762
-599.999779,1000,25518.673828
-600.0,1000,25532.254872
-599.915656,1000,25540.240682
-583.114351,1000,25553.668021
-599.814282,1000,25561.525033
-593.541075,1000,25574.985283
-594.289313,1000,25582.98622
-599.99972,1000,25596.633161
590.908714,683,25602.208046
-599.999311,1000,25615.718841
-600.0,1000,25623.744133
-599.987732,1000,25637.412349
-572.474126,1000,25645.619457
-599.99665,1000,25659.108353
-598.936158,1000,25666.946413
-597.44537,1000,25680.97752
-599.850707,1000,25689.678821
848.325079,258,25691.488699
-595.98629,1000,25705.333655
-599.986309,1000,25713.596761
-599.693194,1000,25727.297178
-599.857507,1000,25735.301895
-593.706993,1000,25748.77225
-596.249463,1000,25756.772415
-589.94564,1000,25770.315137
-600.0,1000,25778.241278
-600.0,1000,25791.649729
-599.999998,1000,25799.642263
-599.99997,1000,25813.239758
-599.99998,1000,25821.156328
-599.213896,1000,25834.569241
-600.0,1000,25842.53386
-597.474934,1000,25856.256534
-599.909133,1000,25864.493437
-599.959672,1000,25877.986405
-590.328347,1000,25885.912325
-593.08552,1000,25899.368286
-600.0,1000,25907.358051
-599.999734,1000,25920.869125
-599.990294,1000,25928.827389
-600.0,1000,25942.475824
-599.713054,1000,25950.490362
-583.015252,1000,25964.088837
-599.999997,1000,25972.173948
-599.428776,1000,25985.904202
-599.962664,1000,25993.988846
-599.937509,1000,26007.650245
-599.98859,1000,26015.709891
-593.063944,1000,26029.333055
-599.999961,1000,26037.347558
-598.566908,1000,26050.953139
-599.947186,1000,26058.893892
-599.876548,1000,26072.572664
-600.0,1000,26080.641654
-599.97714,1000,26094.290969
-599.742033,1000,26102.463744
-600.0,1000,26116.307343
-599.999983,1000,26124.224172
-599.999996,1000,26137.813617
-599.99941,1000,26145.693017
-599.999994,1000,26159.285366
-597.216466,1000,26167.159867
-599.996738,1000,26180.762842
-596.246827,1000,26189.297889
-600.0,1000,26203.568749
-600.0,1000,26212.180372
-600.0,1000,26226.525272
-599.848551,1000,26234.95566
-599.997691,1000,26248.535818
-585.187849,1000,26256.952511
-599.916431,1000,26271.280219
-599.999999,1000,26279.925864
-600.0,1000,26294.130576
-598.491066,1000,26302.727813
-594.063852,1000,26317.067735
-593.092862,1000,26325.426523
-599.991076,1000,26339.178976
-599.89999,1000,26347.214099
-599.612618,1000,26361.130358
-600.0,1000,26369.111883
-599.58922,1000,26382.681039
-599.226955,1000,26390.629252
-599.991184,1000,26404.331128
-599.47729,1000,26412.337423
-599.99095,1000,26425.944644
-599.999831,1000,26433.965555
-599.999999,1000,26447.705366
-600.0,1000,26455.651178
-600.0,1000,26469.280283
-595.374033,1000,26477.06967
-589.197928,1000,26490.993373
843.655573,266,26493.528765
-599.742359,1000,26501.433692
-599.741045,1000,26515.090383
-600.0,1000,26523.003231
-597.583537,1000,26536.823627
-599.897061,1000,26544.708547
-599.198093,1000,26558.355718
-600.0,1000,26566.175285
-599.999515,1000,26579.851542
-593.362584,1000,26587.744342
-599.956813,1000,26601.344376
714.372275,482,26605.343112
-599.919761,1000,26619.188409
-599.999999,1000,26627.138947
-589.791869,1000,26640.799439
-595.470498,1000,26648.667166
