param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,598.0285034179688,0.0,-0.6666666865348816,0.745356023311615,598.0285034179688,0.0,-0.42563802003860474,0.9013317227363586,601.4664306640625,-0.5953889489173889,0.8005441427230835,986.6841294298921,2596.0,-563.0535278320312,-560.5692749023438,212.97354125976562,209.60211181640625,22051.915056467056,2596.0,1281,2562000,116.18038585037334,-605.7366943359375,92.33519744873047,0.1611412912607193
0.22989484264752447,597.5977172851562,0.0,-0.6666666865348816,0.745356023311615,597.5977172851562,0.0,-0.29562851786613464,0.9228723645210266,601.4630737304688,-0.5954750180244446,0.8004810810089111,986.6943802925327,2598.0,-563.0800170898438,-560.5558471679688,212.97132873535156,209.5236053466797,22071.829782485962,2598.0,1282,2564000,116.16617313869187,-606.1392211914062,3.484626531600952,2.521152055123821e-06
0.21657134112561602,597.2487182617188,0.0,-0.6666666865348816,0.745356023311615,597.2487182617188,0.0,-0.40890273451805115,0.8858715295791626,601.474365234375,-0.595424473285675,0.8005108833312988,986.396770472895,2601.0,-562.5416870117188,-545.5734252929688,257.2469787597656,211.33494567871094,22091.890691757202,2601.0,1283,2566000,116.15121746720443,-607.34765625,1.5728507041931152,0.8095350861549377
0.22989484264752447,597.1527099609375,0.0,-0.6666666865348816,0.745356023311615,597.1527099609375,0.0,-0.6566665768623352,0.7541806101799011,601.4710693359375,-0.595401406288147,0.8005207777023315,986.4072224356512,2603.0,-562.5596313476562,-545.646240234375,257.25091552734375,211.25477600097656,22112.025097608566,2603.0,1284,2568000,116.13590291545623,-605.3287963867188,1.9769139289855957,1.0772818326950073
0.24403800798959338,596.9114379882812,0.0,-0.6666666865348816,0.745356023311615,596.9114379882812,0.0,-0.5551905035972595,0.8153151273727417,601.4677734375,-0.5952933430671692,0.800601601600647,986.4176583493282,2605.0,-562.58837890625,-545.6683349609375,257.2554931640625,211.1762237548828,22131.989605903625,2605.0,1285,2570000,116.12150763501452,-606.6301879882812,2.021541118621826,0.270763635635376
0.24403800798959338,597.1011962890625,0.0,-0.6666666865348816,0.745356023311615,597.1011962890625,0.0,-0.43575745820999146,0.8585923910140991,601.4666137695312,-0.5952161550521851,0.8006578683853149,986.4280782508631,2607.0,-562.6126708984375,-545.5546264648438,257.23321533203125,211.0970458984375,22152.036440849304,2607.0,1286,2572000,116.1067067972641,-605.5916137695312,1.295202612876892,0.0
0.22989484264752447,597.0432739257812,0.0,-0.6666666865348816,0.745356023311615,597.0432739257812,0.0,-0.37719008326530457,0.845998227596283,601.478515625,-0.5952127575874329,0.8006607890129089,986.4384821770793,2609.0,-562.6412353515625,-545.566162109375,257.235595703125,211.0186309814453,22173.039439439774,2609.0,1287,2574000,116.08692651407807,-604.6954956054688,1.468403935432434,0.4465470314025879
0.24403800798959338,597.0513916015625,0.0,-0.6666666865348816,0.745356023311615,597.0513916015625,0.0,-0.2937909662723541,0.9546394348144531,601.4750366210938,-0.5951201915740967,0.8007296919822693,986.4488701646878,2611.0,-562.6658325195312,-545.4624633789062,257.2157897949219,210.93972778320312,22192.853113412857,2611.0,1288,2576000,116.07340375911937,-605.0582275390625,2.440910577774048,0.13675811886787415
0.24403800798959338,596.6149291992188,0.0,-0.6666666865348816,0.745356023311615,596.6149291992188,0.0,-0.5957624912261963,0.8013393878936768,601.4952392578125,-0.5950866341590881,0.8007563948631287,986.459242250287,2613.0,-562.6941528320312,-545.4564208984375,257.21453857421875,210.86146545410156,22212.4585916996,2613.0,1289,2578000,116.0609929493961,-604.8735961914062,85.13521575927734,0.10818503797054291
0.24403800798959338,596.9939575195312,0.0,-0.6666666865348816,0.745356023311615,596.9939575195312,0.0,-0.6485183835029602,0.7573971152305603,601.4918212890625,-0.595184862613678,0.8006849884986877,986.4695984703633,2615.0,-562.7224731445312,-545.4514770507812,257.21343994140625,210.78330993652344,22232.37808895111,2615.0,1290,2580000,116.04696491205276,-604.6384887695312,1.8140842914581299,0.5225083231925964
0.2345157289847397,596.9873046875,0.0,-0.6666666865348816,0.745356023311615,596.9873046875,0.0,-0.6631712317466736,0.7481956481933594,601.5216064453125,-0.5952507257461548,0.8006371259689331,986.2387318563789,2618.0,-562.2342529296875,-531.589599609375,289.4467468261719,212.3172607421875,22252.50902915001,2618.0,1291,2582000,116.03185944639637,-604.561279296875,3.5939745903015137,0.7582806348800659
0.22536500602639395,596.9619140625,0.0,-0.6666666865348816,0.745356023311615,596.9619140625,0.0,-0.6257379651069641,0.7789949178695679,601.5179443359375,-0.5953047871589661,0.8005998134613037,986.2492366412214,2620.0,-562.2628784179688,-531.585205078125,289.4457092285156,212.23873901367188,22272.292231559753,2620.0,1292,2584000,116.0185926592002,-605.015869140625,2.0531797409057617,0.0552334263920784
0.22989484264752447,596.9097900390625,0.19488005340099335,-0.6666666865348816,0.745356023311615,596.9048461914062,0.14610841870307922,-0.6568435430526733,0.7537141442298889,601.5143432617188,-0.5953599214553833,0.8005610704421997,986.2597254004577,2622.0,-562.2915649414062,-531.7515869140625,289.4801025390625,212.1603240966797,22292.24867630005,2622.0,1293,2586000,116.00444789355413,-604.3951416015625,1.7163015604019165,5.282386155158747e-07
0.2209244250822409,596.8883056640625,0.0,-0.6666666865348816,0.745356023311615,596.8883056640625,0.0,-0.8310632109642029,0.4852750301361084,601.5108032226562,-0.5954168438911438,0.8005203008651733,986.2701981707318,2624.0,-562.3196411132812,-531.734130859375,289.47601318359375,212.08189392089844,22312.997150182724,2624.0,1294,2588000,115.98621120151967,-604.9257202148438,2.3592710494995117,0.18968601524829865
0.22989484264752447,596.6682739257812,0.0,-0.6666666865348816,0.745356023311615,596.6682739257812,0.0,-0.3601570725440979,0.9322821497917175,601.5679321289062,-0.5954890847206116,0.8004682064056396,985.8283212790255,2627.0,-561.3260498046875,-504.5890197753906,342.0510559082031,215.13465881347656,22333.147215366364,2627.0,1295,2590000,115.9711157152963,-605.39892578125,0.9471842050552368,0.4389432370662689
0.2345157289847397,596.5875854492188,0.0,-0.6666666865348816,0.745356023311615,596.5875854492188,0.0,-0.6045198440551758,0.7953184247016907,601.5643920898438,-0.5953437089920044,0.8005750179290771,985.8391023202739,2629.0,-561.3521118164062,-504.5062255859375,342.029052734375,215.054931640625,22353.086563825607,2629.0,1296,2592000,115.95714053175453,-606.0503540039062,103.95581817626953,0.0
0.239229495137333,596.7308349609375,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.7308349609375,6.103515625e-05,-0.6431086659431458,0.7651567459106445,601.560791015625,-0.5953986644744873,0.800536572933197,985.8498669707336,2631.0,-561.3814086914062,-504.5058898925781,342.0289611816406,214.97579956054688,22373.0413312912,2631.0,1297,2594000,115.94311035272621,-605.8529052734375,22.884742736816406,0.00033818124211393297
0.22989484264752447,596.8876342773438,0.0,-0.6666666865348816,0.745356023311615,596.8876342773438,0.0,-0.8569340109825134,0.5139713883399963,601.5572509765625,-0.5954535007476807,0.8004975318908691,985.8606152677554,2633.0,-561.4107666015625,-504.50518798828125,342.0287780761719,214.8967742919922,22392.778779745102,2633.0,1298,2596000,115.93023025566416,-606.672119140625,2.977874755859375,0.0
0.22989484264752447,596.7737426757812,0.0,-0.6666666865348816,0.745356023311615,596.7737426757812,0.0,-0.4129253923892975,0.9017764329910278,601.5982055664062,-0.5954828262329102,0.8004739880561829,985.8713472485769,2635.0,-561.4365234375,-504.4137878417969,342.0043640136719,214.81727600097656,22412.947064876556,2635.0,1299,2598000,115.91514460279697,-605.6663208007812,1.5335040092468262,0.07122397422790527
0.22989484264752447,596.8604736328125,0.0,-0.6666666865348816,0.745356023311615,596.8604736328125,0.0,-0.6223448514938354,0.7808648347854614,601.5946044921875,-0.5954609513282776,0.8004854321479797,985.8820629503224,2637.0,-561.4588623046875,-504.2618408203125,341.9656982421875,214.73739624023438,22432.87400007248,2637.0,1300,2600000,115.9013330165185,-605.3248901367188,1.0189409255981445,0.19346024096012115
0.2209244250822409,596.8909301757812,0.0,-0.6666666865348816,0.745356023311615,596.8909301757812,0.0,-0.6664213538169861,0.7452467083930969,601.591064453125,-0.5953235626220703,0.8005900979042053,985.8927624100038,2639.0,-561.488037109375,-504.261474609375,341.965576171875,214.65863037109375,22452.819355249405,2639.0,1301,2602000,115.88745087336481,-606.6040649414062,2.2868916988372803,0.007361401338130236
0.22989484264752447,596.98876953125,0.0,-0.6666666865348816,0.745356023311615,596.98876953125,0.0,-0.3645433783531189,0.9294684529304504,601.6148681640625,-0.5953379273414612,0.800579309463501,985.903445664521,2641.0,-561.5152587890625,-504.3141784667969,341.9791259765625,214.5796356201172,22473.781359910965,2641.0,1302,2604000,115.86835158257125,-607.322265625,1.623834252357483,0.11518823355436325
0.2345157289847397,596.9043579101562,0.0,-0.6666666865348816,0.745356023311615,596.9043579101562,0.0,-0.6666666865348816,0.745356023311615,601.6111450195312,-0.5952165722846985,0.8006672263145447,985.9141127506621,2643.0,-561.5401000976562,-504.2130432128906,341.9526062011719,214.50038146972656,22493.58986902237,2643.0,1303,2606000,115.85522876403648,-607.2623901367188,1.2944833040237427,0.44787654280662537
0.22989484264752447,596.8001708984375,0.0,-0.6666666865348816,0.745356023311615,596.8001708984375,0.0,-0.6497427225112915,0.7598028182983398,601.6074829101562,-0.5951609015464783,0.8007087707519531,985.9247637051039,2645.0,-561.5675048828125,-504.21722412109375,341.9537048339844,214.42160034179688,22514.005601882935,2645.0,1304,2608000,115.83900466747164,-605.8560791015625,1.0925724506378174,0.10790444910526276
0.22989484264752447,596.7205200195312,0.0,-0.6666666865348816,0.745356023311615,596.7205200195312,0.0,-0.6467763781547546,0.7618798613548279,601.6036987304688,-0.5952051877975464,0.8006773591041565,985.9353985644126,2647.0,-561.5958862304688,-504.217041015625,341.9536437988281,214.34304809570312,22534.14089870453,2647.0,1305,2610000,115.82425137627709,-605.6307373046875,1.1209821701049805,0.9327508807182312
0.22536500602639395,596.7275390625,0.0,-0.6666666865348816,0.745356023311615,596.7275390625,0.0,-0.635846734046936,0.7625386118888855,601.5999145507812,-0.5952587127685547,0.8006391525268555,985.9460173650434,2649.0,-561.624755859375,-504.2156982421875,341.95330810546875,214.2646942138672,22553.38519501686,2649.0,1306,2612000,115.81409963135458,-605.9822998046875,1.078850269317627,0.0810580626130104
0.2209244250822409,596.9343872070312,0.0,-0.6666666865348816,0.745356023311615,596.9343872070312,0.0,-0.3573662340641022,0.9288964867591858,601.5964965820312,-0.5952340364456177,0.8006531596183777,985.9566201433421,2651.0,-561.6475219726562,-504.0725402832031,341.91534423828125,214.1854705810547,22572.691159248352,2651.0,1307,2614000,115.80364882319347,-607.2134399414062,1.4367828369140625,0.29244908690452576
0.21657134112561602,596.8489990234375,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.8489990234375,6.103515625e-05,-0.666657030582428,0.7453516721725464,601.5928344726562,-0.5951632261276245,0.8007002472877502,985.9672069355447,2653.0,-561.6685791015625,-504.04632568359375,341.90972900390625,214.1062774658203,22593.096189022064,2653.0,1308,2616000,115.7875829905557,-606.3577880859375,6.166584014892578,0.23498550057411194
0.22536500602639395,597.1080322265625,0.0,-0.6666666865348816,0.745356023311615,597.1080322265625,0.0,-0.6375945210456848,0.7632901668548584,601.5894165039062,-0.595217764377594,0.8006622195243835,985.9777777777778,2655.0,-561.6974487304688,-504.06781005859375,341.9156799316406,214.0281982421875,22612.926864385605,2655.0,1309,2618000,115.77448667749589,-607.7303466796875,2.052356481552124,0.07823853194713593
0.22989484264752447,597.2806396484375,6.103515625e-05,-0.6666666865348816,0.745356023311615,597.2806396484375,6.103515625e-05,-0.5219854116439819,0.8003543019294739,601.5859375,-0.5952067971229553,0.8006680607795715,985.9883327060595,2657.0,-561.7245483398438,-504.0313415527344,341.9057312011719,213.94992065429688,22632.772521972656,2657.0,1310,2620000,115.76133668362618,-606.4609375,5.483728408813477,0.13454167544841766
0.2345157289847397,597.0409545898438,0.0,-0.6666666865348816,0.745356023311615,597.0409545898438,0.0,-0.6496462225914001,0.759721040725708,601.5894775390625,-0.5952174663543701,0.800650954246521,985.9988717562993,2659.0,-561.7400512695312,-503.6783447265625,341.8203430175781,213.8704833984375,22652.62261247635,2659.0,1311,2622000,115.74818707993154,-607.6248168945312,1.3951606750488281,1.0583268404006958
0.24403800798959338,598.228515625,0.0,-0.6666666865348816,0.745356023311615,598.228515625,0.0,-0.6666553616523743,0.7453509569168091,601.5861206054688,-0.5952712297439575,0.8006133437156677,986.0093949642992,2661.0,-561.7687377929688,-503.6774597167969,341.820068359375,213.79263305664062,22672.70366549492,2661.0,1312,2624000,115.73388153056518,-608.3623657226562,31.111129760742188,0.6189073324203491
0.24403800798959338,597.2073364257812,0.0,-0.6666666865348816,0.745356023311615,597.2073364257812,0.0,-0.7031233310699463,0.7107785940170288,601.5830078125,-0.5952097177505493,0.8006609082221985,986.019902365753,2663.0,-561.7974243164062,-503.6764831542969,341.8197937011719,213.71490478515625,22693.355271577835,2663.0,1313,2626000,115.71669189390072,-605.9459228515625,2.656738519668579,0.2662854790687561
0.22989484264752447,597.5332641601562,0.0,-0.6666666865348816,0.745356023311615,597.5332641601562,0.0,-0.6583053469657898,0.7501856088638306,601.5794677734375,-0.5952911376953125,0.8006014227867126,986.0303939962477,2665.0,-561.82568359375,-503.689208984375,341.8233642578125,213.63719177246094,22713.408363580704,2665.0,1314,2628000,115.70258227795554,-606.8342895507812,4.111390590667725,9.733398087519163e-09
0.239229495137333,597.2218017578125,0.0,-0.6666666865348816,0.745356023311615,597.2218017578125,0.0,-0.5799357891082764,0.794558048248291,601.5760498046875,-0.5953225493431091,0.8005754351615906,986.0408698912636,2667.0,-561.849609375,-503.5718078613281,341.7925720214844,213.55892944335938,22733.391552209854,2667.0,1315,2630000,115.68885328702063,-607.3128662109375,3.134432077407837,0.2736281752586365
0.24403800798959338,597.2556762695312,0.0,-0.6666666865348816,0.745356023311615,597.2556762695312,0.0,-0.6668935418128967,0.7434991002082825,601.5726928710938,-0.5951911807060242,0.8006662726402283,986.0513300861746,2669.0,-561.869140625,-503.3310241699219,341.7291564941406,213.48011779785156,22753.237206935883,2669.0,1316,2632000,115.67584761950647,-606.4647827148438,27.852188110351562,0.7967280745506287
0.24403800798959338,597.2965087890625,0.0,-0.6666666865348816,0.745356023311615,597.2965087890625,0.0,-0.37362605333328247,0.923732578754425,601.5692749023438,-0.5952281355857849,0.8006411790847778,986.0617746162486,2671.0,-561.897705078125,-503.4612121582031,341.763427734375,213.4027099609375,22772.94320988655,2671.0,1317,2634000,115.66357390539164,-604.932373046875,2.9117064476013184,0.2546547055244446
0.2345157289847397,596.9441528320312,0.0,-0.6666666865348816,0.745356023311615,596.9441528320312,0.0,-0.6601884961128235,0.7489621639251709,601.5828247070312,-0.5952246189117432,0.8006455302238464,986.072203516648,2673.0,-561.9259033203125,-503.4513244628906,341.7606506347656,213.32534790039062,22791.63453912735,2673.0,1318,2636000,115.6564701612194,-604.1812133789062,3.1368727684020996,0.1371755748987198
0.24403800798959338,597.81005859375,0.0,-0.6666666865348816,0.745356023311615,597.81005859375,0.0,-0.911913275718689,0.391880065202713,601.580810546875,-0.595168948173523,0.8006868362426758,986.0826168224299,2675.0,-561.9525146484375,-503.4028015136719,341.747314453125,213.24781799316406,22811.501245975494,2675.0,1319,2638000,115.6434191487247,-603.7427368164062,29.481042861938477,0.15887804329395294
0.22989484264752447,597.118408203125,0.0,-0.6666666865348816,0.745356023311615,597.118408203125,0.0,-0.6232448220252991,0.7777708172798157,601.6160278320312,-0.5953026413917542,0.8005902171134949,986.0930145685469,2677.0,-561.9806518554688,-503.39581298828125,341.745361328125,213.17062377929688,22831.468069076538,2677.0,1320,2640000,115.62988380828985,-604.5498657226562,2.209805727005005,0.47183656692504883
0.22989484264752447,596.9395751953125,0.0,-0.6666666865348816,0.745356023311615,596.9395751953125,0.0,-0.6170904040336609,0.7833127975463867,601.6904907226562,-0.5953049063682556,0.8005899786949158,985.895856662934,2679.0,-561.510986328125,-490.0548400878906,363.0926818847656,214.55833435058594,22851.45646595955,2679.0,1321,2642000,115.61626296930481,-606.2667846679688,26.510000228881836,0.7035790085792542
0.2209244250822409,597.048828125,0.0,-0.6666666865348816,0.745356023311615,597.048828125,0.0,-0.38312214612960815,0.9199593663215637,601.6980590820312,-0.5951859354972839,0.8006784915924072,985.9063782170832,2681.0,-561.5375366210938,-501.792236328125,346.9405822753906,214.48049926757812,22871.46869134903,2681.0,1322,2644000,115.602545498098,-605.4619750976562,4.991897106170654,0.08157496154308319
0.2345157289847397,596.853759765625,0.0,-0.6666666865348816,0.745356023311615,596.853759765625,0.0,-0.6666666865348816,0.745356023311615,601.6945190429688,-0.595212459564209,0.8006609082221985,985.9168840849795,2683.0,-561.5660400390625,-501.8974914550781,346.9686279296875,214.403076171875,22891.506341695786,2683.0,1323,2646000,115.58872362979615,-606.9056396484375,57.89057922363281,0.2273843139410019
0.239229495137333,596.8812255859375,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.8812255859375,6.103515625e-05,-0.6832700371742249,0.7281485199928284,601.69091796875,-0.595266580581665,0.8006229400634766,985.927374301676,2685.0,-561.5946655273438,-501.97967529296875,346.9908447265625,214.32579040527344,22911.464781284332,2685.0,1324,2648000,115.57532550965792,-605.8945922851562,2.324218988418579,0.000521182781085372
0.24403800798959338,596.781005859375,0.0,-0.6666666865348816,0.745356023311615,596.781005859375,0.0,-0.6587172746658325,0.7503358125686646,601.687255859375,-0.5951950550079346,0.8006781339645386,985.9378489021213,2687.0,-561.6231689453125,-502.14532470703125,347.03363037109375,214.24855041503906,22931.323790073395,2687.0,1325,2650000,115.56245179125432,-604.5546264648438,2.4518136978149414,0.08102668076753616
0.2345157289847397,596.8988037109375,0.0,-0.6666666865348816,0.745356023311615,596.8988037109375,0.0,-0.6666666865348816,0.745356023311615,601.6835327148438,-0.5951313972473145,0.8007261157035828,985.9483079211603,2689.0,-561.650634765625,-502.1182861328125,347.0260925292969,214.1712188720703,22951.40000319481,2689.0,1326,2652000,115.54850682881413,-604.3223876953125,6.147445201873779,0.7738809585571289
0.22989484264752447,596.89794921875,0.0,-0.6666666865348816,0.745356023311615,596.89794921875,0.0,-0.8699745535850525,0.4845973551273346,601.6799926757812,-0.5951581001281738,0.8007086515426636,985.958751393534,2691.0,-561.6791381835938,-502.2135009765625,347.0516662597656,214.09417724609375,22971.315446138382,2691.0,1327,2654000,115.53539483722311,-603.792236328125,2.561160087585449,0.5858832597732544
0.2345157289847397,596.7080688476562,0.0,-0.6666666865348816,0.745356023311615,596.7080688476562,0.0,-0.5663052797317505,0.8130304217338562,601.6815185546875,-0.5951868891716003,0.8006867170333862,985.9691793538805,2693.0,-561.7075805664062,-515.8893432617188,323.1285095214844,214.01719665527344,22991.30163025856,2693.0,1328,2656000,115.52195011458038,-606.380126953125,1.8826003074645996,0.0
0.22989484264752447,596.8489990234375,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.8489990234375,6.103515625e-05,-0.6528235077857971,0.7555734515190125,601.6825561523438,-0.595227062702179,0.8006591796875,985.9795918367347,2695.0,-561.7332153320312,-527.83837890625,303.0299072265625,213.93988037109375,23011.293728113174,2695.0,1329,2658000,115.50849906160163,-605.4417114257812,1.745500922203064,0.2546007037162781
0.239229495137333,596.7372436523438,0.0,-0.6666666865348816,0.745356023311615,596.7372436523438,0.0,-0.6403679251670837,0.7674731612205505,601.6788330078125,-0.595280647277832,0.8006216883659363,985.9899888765294,2697.0,-561.7615966796875,-527.8917236328125,303.0422058105469,213.86306762695312,23031.389850616455,2697.0,1330,2660000,115.49454971032948,-605.7246704101562,1.149884581565857,0.1116347685456276
0.22989484264752447,596.6588134765625,0.0,-0.6666666865348816,0.745356023311615,596.6588134765625,0.0,-0.5907948613166809,0.8052607774734497,601.6915893554688,-0.5952787399291992,0.8006205558776855,986.0003705075954,2699.0,-561.7899169921875,-527.8925170898438,303.0423889160156,213.7863311767578,23051.386599302292,2699.0,1331,2662000,115.48112251436415,-605.1536254882812,0.9403287768363953,0.014813060872256756
0.2345157289847397,596.7691650390625,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.7691650390625,6.103515625e-05,-0.3265465497970581,0.8840640783309937,601.7158203125,-0.5952564477920532,0.8006373047828674,986.0107367641614,2701.0,-561.8123779296875,-542.8416748046875,267.47406005859375,213.7088623046875,23071.248604536057,2701.0,1332,2664000,115.46839296232233,-605.5363159179688,1.1799960136413574,0.7875806093215942
0.22536500602639395,594.1661987304688,0.0,-0.6666666865348816,0.745356023311615,594.17724609375,0.11038143187761307,-0.34644320607185364,0.8744239211082458,601.7185668945312,-0.5952321887016296,0.8006554841995239,986.0210876803552,2703.0,-561.8403930664062,-543.1190185546875,267.524658203125,213.6322784423828,23091.732820272446,2703.0,1333,2666000,115.45257433688536,-605.3226928710938,134.71853637695312,0.13867877423763275
0.24403800798959338,596.2326049804688,0.0,-0.6666666865348816,0.745356023311615,596.233154296875,0.005356328096240759,-0.6666666865348816,0.745356023311615,601.7147827148438,-0.5953967571258545,0.8005349636077881,986.0314232902033,2705.0,-561.86572265625,-543.0394897460938,267.5086364746094,213.55531311035156,23111.50832080841,2705.0,1334,2668000,115.44032362430757,-606.413330078125,115.96591186523438,0.08883524686098099
0.2345157289847397,596.8200073242188,0.0041781761683523655,-0.6666666865348816,0.745356023311615,596.819091796875,0.013536552898585796,-0.6666260957717896,0.745338499546051,601.7110595703125,-0.5954501032829285,0.8004969954490662,986.0417436276321,2707.0,-561.8938598632812,-543.1549682617188,267.5314636230469,213.47894287109375,23131.658140659332,2707.0,1335,2670000,115.4262259870963,-605.1669311523438,1.3784626722335815,0.8876574039459229
0.22536500602639395,597.5985107421875,0.0,-0.6666666865348816,0.745356023311615,597.5985107421875,0.0,-0.6621913313865662,0.7481451034545898,601.7072143554688,-0.5954926013946533,0.8004670739173889,986.0520487264673,2709.0,-561.9212646484375,-543.1364135742188,267.5276184082031,213.40249633789062,23152.61187839508,2709.0,1336,2672000,115.40814548415523,-606.6217041015625,25.25491714477539,0.3654497563838959
0.21657134112561602,596.8236083984375,0.0,-0.6666666865348816,0.745356023311615,596.8236083984375,0.0,-0.6633341312408447,0.7483223080635071,601.7034912109375,-0.595532238483429,0.8004392981529236,986.0623386204353,2711.0,-561.948974609375,-543.2307739257812,267.545654296875,213.32620239257812,23173.56838440895,2711.0,1337,2674000,115.39008389398728,-608.6279907226562,100.02096557617188,0.29420116543769836
0.22989484264752447,596.90087890625,0.0,-0.6666666865348816,0.745356023311615,596.90087890625,0.0,-0.33713409304618835,0.9375467896461487,601.6997680664062,-0.5954910516738892,0.8004680275917053,986.0726133431625,2713.0,-561.9769897460938,-543.2369384765625,267.54693603515625,213.2500457763672,23194.38488149643,2713.0,1338,2676000,115.37275136512923,-607.0595092773438,6.47104549407959,0.4710766077041626
0.22989484264752447,597.0279541015625,0.0,-0.6666666865348816,0.745356023311615,597.0279541015625,0.0,-0.7037587761878967,0.708172619342804,601.6959228515625,-0.5955187082290649,0.8004480600357056,986.0828729281768,2715.0,-562.0,-543.1067504882812,267.5226745605469,213.17324829101562,23214.69966006279,2715.0,1339,2678000,115.35794299364012,-607.2490844726562,34.17972946166992,0.6953697800636292
0.2345157289847397,597.0515747070312,0.0,-0.6666666865348816,0.745356023311615,597.0515747070312,0.0,-0.6600742340087891,0.7510764598846436,601.6923828125,-0.5955718755722046,0.8004099726676941,986.0931174089069,2717.0,-562.0274658203125,-556.9951171875,231.58291625976562,213.09718322753906,23235.42774605751,2717.0,1340,2680000,115.34110881409235,-608.1672973632812,2.315629720687866,0.0
0.22989484264752447,596.9586791992188,0.0,-0.6666666865348816,0.745356023311615,596.9586791992188,0.0,-0.6665908098220825,0.7453243732452393,601.6888427734375,-0.5956214070320129,0.8003748655319214,986.1033468186833,2719.0,-562.0546264648438,-556.9747924804688,231.57923889160156,213.02114868164062,23255.71299099922,2719.0,1341,2682000,115.32650067697466,-607.330810546875,3.597933292388916,0.1701935976743698
0.22536500602639395,597.1705322265625,0.0,-0.6666666865348816,0.745356023311615,597.1705322265625,0.0,-0.661812424659729,0.7485632300376892,601.685302734375,-0.5956737399101257,0.8003373742103577,986.1135611907387,2721.0,-562.0821533203125,-556.9689331054688,231.57818603515625,212.9452667236328,23275.84420132637,2721.0,1342,2684000,115.3126811119939,-609.0648193359375,5.976056098937988,0.2755867540836334
0.22536500602639395,596.9114990234375,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.9114990234375,6.103515625e-05,-0.16752125322818756,0.9664516448974609,601.690673828125,-0.5956299901008606,0.8003683090209961,986.1237605582079,2723.0,-562.1099243164062,-556.9675903320312,231.57797241210938,212.8695068359375,23295.94392681122,2723.0,1343,2686000,115.29904125965432,-607.2968139648438,1.5933928489685059,0.28009387850761414
0.2209244250822409,597.1671752929688,0.012510241940617561,-0.6666666865348816,0.745356023311615,597.1658935546875,0.0,-0.6666511297225952,0.745349109172821,601.6939697265625,-0.5956562161445618,0.8003504872322083,986.1339449541284,2725.0,-562.1337890625,-572.1726684570312,176.9559326171875,212.7932586669922,23316.901951789856,2725.0,1344,2688000,115.28118124602155,-607.3367309570312,3.3269662857055664,4.380029139383623e-08
0.22536500602639395,596.7066650390625,6.103515625e-05,-0.6666666865348816,0.745356023311615,596.7066650390625,6.103515625e-05,-0.4169217348098755,0.9086567163467407,601.6904296875,-0.5954954624176025,0.8004714250564575,986.1441144114411,2727.0,-562.1615600585938,-584.1111450195312,132.59959411621094,212.71768188476562,23337.554023742676,2727.0,1345,2690000,115.26486440109807,-606.2455444335938,1.095456600189209,0.34578830003738403
0.22536500602639395,596.6702880859375,0.3017209768295288,-0.6666666865348816,0.745356023311615,596.6399536132812,0.0,-0.400486022233963,0.9144710898399353,601.686767578125,-0.5954259037971497,0.8005252480506897,986.1542689629902,2729.0,-562.1881103515625,-584.165771484375,132.60366821289062,212.64199829101562,23357.823288440704,2729.0,1346,2692000,115.25046519776585,-607.2344360351562,36.650054931640625,0.00026212813099846244
0.239229495137333,596.6320190429688,0.09240558743476868,-0.6666666865348816,0.745356023311615,596.6226806640625,0.0,-0.5420265197753906,0.8140485882759094,601.697509765625,-0.5953648686408997,0.8005712628364563,986.1644086415232,2731.0,-562.214599609375,-584.1339721679688,132.60023498535156,212.5663604736328,23378.981706142426,2731.0,1347,2694000,115.23170828660163,-607.8998413085938,2.5094611644744873,0.0026069851592183113
0.2345157289847397,595.7575073242188,0.0,-0.6666666865348816,0.745356023311615,595.7575073242188,0.0,-0.2037697732448578,0.9770921468734741,601.7005004882812,-0.5953196287155151,0.8005985021591187,986.1745334796926,2733.0,-562.2364501953125,-583.9783325195312,132.590087890625,212.49020385742188,23399.098743200302,2733.0,1348,2696000,115.21811286784917,-606.99853515625,110.19599914550781,0.13652004301548004
0.22536500602639395,596.6993408203125,0.0,-0.6666666865348816,0.745356023311615,596.6993408203125,0.0,-0.6568654179573059,0.7513952255249023,601.69677734375,-0.5952874422073364,0.800623893737793,986.1846435100548,2735.0,-562.260986328125,-583.98486328125,132.59054565429688,212.41445922851562,23419.011787176132,2735.0,1349,2698000,115.20554430385404,-606.483642578125,1.8380845785140991,1.07887864112854
