# {"t_start": 1614105035.3975534, "env_id": "Water-M7-v0"} 
r,l,t
1.0,381,9948.391017
0.0,38,9948.613745
1.0,17,9948.711236
1.0,44,9948.974158
1.0,37,9949.181138
1.0,16,9949.271288
1.0,172,9950.228378
1.0,46,9950.4993
1.0,48,9950.775482
1.0,238,9952.135092
1.0,168,9953.099613
0.0,64,9953.472231
1.0,17,9953.571576
1.0,47,9953.843392
1.0,37,9954.06022
1.0,16,9954.155309
1.0,244,9955.566655
1.0,47,9955.836752
1.0,45,9956.090934
1.0,162,9957.01316
1.0,355,9959.046376
0.0,56,9959.370888
1.0,17,9959.465121
1.0,61,9959.816168
1.0,35,9960.015062
1.0,18,9960.117658
1.0,58,9960.451103
1.0,48,9960.720127
1.0,45,9960.975093
1.0,225,9962.241008
1.0,172,9963.220278
0.0,56,9963.536923
1.0,17,9963.632339
1.0,45,9963.877377
1.0,36,9964.087955
1.0,16,9964.176766
1.0,87,9964.67192
1.0,48,9964.943898
1.0,45,9965.200286
0.0,600,9968.6127
1.0,419,9970.970305
0.0,31,9971.142245
1.0,17,9971.238149
1.0,45,9971.500666
1.0,37,9971.715817
1.0,16,9971.804696
1.0,133,9972.57733
1.0,47,9972.844723
1.0,289,9974.486348
1.0,137,9975.248234
1.0,207,9976.417629
0.0,7,9976.457929
1.0,17,9976.548863
1.0,48,9976.815205
1.0,36,9977.035359
1.0,16,9977.126454
1.0,195,9978.236056
1.0,48,9978.505115
1.0,43,9978.746466
1.0,190,9979.8254
1.0,486,9982.622399
0.0,11,9982.684549
1.0,17,9982.780402
1.0,47,9983.046227
1.0,35,9983.252507
1.0,17,9983.349406
1.0,61,9983.690526
1.0,48,9983.96846
1.0,49,9984.252856
1.0,129,9984.985
1.0,163,9985.899714
0.0,9,9985.948561
1.0,17,9986.04479
1.0,61,9986.389467
1.0,35,9986.599041
1.0,17,9986.699408
1.0,66,9987.082442
1.0,133,9987.854392
1.0,44,9988.111041
1.0,200,9989.227998
1.0,447,9991.779085
0.0,9,9991.829085
1.0,17,9991.926756
1.0,44,9992.177678
1.0,36,9992.381732
1.0,16,9992.472274
1.0,69,9992.859394
1.0,47,9993.122044
1.0,48,9993.389898
0.0,600,9996.766396
1.0,140,9997.567862
0.0,8,9997.610907
1.0,17,9997.707485
1.0,64,9998.076463
1.0,35,9998.276656
1.0,16,9998.367274
1.0,71,9998.760712
1.0,48,9999.034578
1.0,45,9999.297405
0.0,600,10002.696605
1.0,310,10004.453922
0.0,7,10004.493279
1.0,17,10004.595025
1.0,44,10004.847507
1.0,35,10005.052097
1.0,16,10005.145548
1.0,229,10006.460964
1.0,47,10006.727218
1.0,45,10006.976144
1.0,106,10007.592262
1.0,141,10008.389089
1.0,82,10008.860344
1.0,20,10008.975223
1.0,44,10009.232651
1.0,35,10009.433733
1.0,16,10009.528808
1.0,68,10009.922063
1.0,49,10010.195773
1.0,46,10010.460094
1.0,131,10011.209127
1.0,359,10013.242243
0.0,40,10013.469362
1.0,17,10013.564165
1.0,201,10014.678567
1.0,35,10014.873164
1.0,18,10014.971658
1.0,76,10015.396901
1.0,48,10015.665497
1.0,47,10015.93906
1.0,508,10018.824211
1.0,504,10021.709103
0.0,9,10021.75924
1.0,19,10021.872153
1.0,48,10022.156222
1.0,37,10022.366113
1.0,16,10022.458629
1.0,65,10022.834832
1.0,47,10023.108871
1.0,46,10023.372954
1.0,184,10024.425634
0.0,600,10027.790444
0.0,31,10027.972714
1.0,17,10028.071795
1.0,44,10028.319729
1.0,36,10028.521617
1.0,16,10028.612138
1.0,105,10029.194312
1.0,47,10029.466045
1.0,45,10029.719431
1.0,106,10030.316386
1.0,208,10031.504753
0.0,9,10031.553817
1.0,17,10031.649934
1.0,45,10031.906594
1.0,36,10032.115238
1.0,16,10032.205238
1.0,71,10032.604514
1.0,46,10032.859748
1.0,44,10033.110306
1.0,133,10033.870165
0.0,600,10037.265909
0.0,38,10037.477206
1.0,19,10037.581836
1.0,45,10037.842958
1.0,35,10038.039191
1.0,16,10038.129917
1.0,61,10038.481554
1.0,48,10038.750953
1.0,45,10039.010198
1.0,127,10039.737376
1.0,353,10041.729078
0.0,13,10041.806243
1.0,17,10041.898068
1.0,47,10042.168808
1.0,35,10042.361759
1.0,16,10042.454551
1.0,71,10042.869115
1.0,46,10043.123902
1.0,45,10043.377375
0.0,600,10046.777025
0.0,600,10050.151469
0.0,10,10050.207797
1.0,17,10050.306523
1.0,44,10050.559852
1.0,35,10050.761895
1.0,16,10050.854286
1.0,58,10051.183692
1.0,46,10051.447741
1.0,46,10051.703826
1.0,139,10052.491525
1.0,190,10053.588214
0.0,10,10053.64724
1.0,17,10053.74434
1.0,45,10053.999139
1.0,38,10054.209211
1.0,16,10054.30122
1.0,61,10054.654522
1.0,49,10054.932505
1.0,46,10055.189308
1.0,394,10057.392348
1.0,186,10058.431698
0.0,57,10058.763618
1.0,20,10058.878213
1.0,44,10059.125453
1.0,37,10059.339329
1.0,16,10059.432495
1.0,65,10059.800515
1.0,46,10060.061552
1.0,48,10060.335661
1.0,100,10060.909984
0.0,600,10064.33268
0.0,9,10064.386339
1.0,43,10064.640342
1.0,51,10064.933789
1.0,35,10065.138233
1.0,16,10065.230482
1.0,170,10066.180913
1.0,47,10066.453424
1.0,46,10066.709784
1.0,181,10067.738435
1.0,109,10068.35032
0.0,9,10068.406429
1.0,19,10068.515053
1.0,43,10068.760163
1.0,37,10068.970584
1.0,16,10069.063341
1.0,172,10070.052886
1.0,47,10070.324994
1.0,44,10070.57113
1.0,115,10071.218483
1.0,169,10072.19966
0.0,13,10072.272066
1.0,19,10072.381211
1.0,49,10072.662045
1.0,39,10072.89398
1.0,17,10072.991275
1.0,64,10073.354315
1.0,51,10073.643611
1.0,46,10073.90958
1.0,124,10074.619351
1.0,236,10075.979044
0.0,14,10076.058489
1.0,17,10076.153319
1.0,45,10076.403248
1.0,36,10076.60164
1.0,16,10076.694319
1.0,81,10077.146227
1.0,47,10077.422718
1.0,43,10077.673525
1.0,345,10079.627443
0.0,600,10083.070635
0.0,11,10083.134694
1.0,17,10083.23369
1.0,45,10083.487956
1.0,36,10083.687226
1.0,16,10083.779801
1.0,229,10085.079869
1.0,47,10085.331426
1.0,46,10085.592984
1.0,145,10086.420952
1.0,246,10087.821106
0.0,30,10087.989795
1.0,21,10088.108186
1.0,44,10088.359997
1.0,239,10089.713192
1.0,18,10089.817348
1.0,167,10090.773723
1.0,51,10091.062592
1.0,172,10092.054976
1.0,288,10093.698807
1.0,220,10094.962829
0.0,34,10095.155783
1.0,17,10095.255068
1.0,51,10095.539562
1.0,35,10095.733025
1.0,16,10095.824621
1.0,204,10096.989364
1.0,48,10097.266557
1.0,46,10097.523515
1.0,178,10098.529904
1.0,150,10099.38385
0.0,51,10099.681476
1.0,19,10099.791117
1.0,44,10100.042977
1.0,35,10100.247202
1.0,16,10100.344987
1.0,212,10101.566134
1.0,46,10101.826301
1.0,165,10102.763697
1.0,161,10103.686524
0.0,600,10107.12557
0.0,42,10107.357658
1.0,17,10107.449019
1.0,46,10107.712488
1.0,36,10107.918136
1.0,17,10108.014685
1.0,87,10108.502988
1.0,50,10108.790141
1.0,47,10109.065822
1.0,131,10109.809626
1.0,324,10111.6457
0.0,10,10111.703794
1.0,17,10111.801095
1.0,45,10112.057644
1.0,35,10112.263526
1.0,16,10112.352817
1.0,66,10112.728762
1.0,46,10112.994851
1.0,46,10113.259597
1.0,480,10115.995439
0.0,600,10119.394297
0.0,75,10119.81456
1.0,19,10119.923629
1.0,45,10120.177838
1.0,35,10120.373062
1.0,17,10120.468322
1.0,215,10121.715057
1.0,48,10121.991636
1.0,45,10122.247643
1.0,142,10123.061498
1.0,413,10125.419258
0.0,39,10125.636208
1.0,19,10125.745156
1.0,51,10126.029358
1.0,37,10126.230617
1.0,17,10126.327647
1.0,58,10126.656783
1.0,49,10126.940549
1.0,47,10127.214993
1.0,525,10130.221629
1.0,141,10131.020316
0.0,8,10131.066935
1.0,19,10131.174391
1.0,45,10131.440103
1.0,35,10131.639359
1.0,16,10131.728843
1.0,217,10132.982019
1.0,46,10133.244057
1.0,48,10133.522499
1.0,170,10134.472878
1.0,351,10136.477208
0.0,8,10136.522899
1.0,19,10136.638848
1.0,45,10136.896268
1.0,36,10137.103605
1.0,16,10137.197225
1.0,63,10137.547578
1.0,46,10137.803644
1.0,44,10138.066547
0.0,600,10141.499258
0.0,600,10144.8887
0.0,9,10144.939591
1.0,19,10145.0495
1.0,44,10145.298503
1.0,37,10145.514878
1.0,16,10145.604542
1.0,168,10146.546144
1.0,46,10146.815314
1.0,189,10147.885637
1.0,190,10148.960994
1.0,360,10151.021586
0.0,23,10151.155398
1.0,19,10151.265873
1.0,44,10151.504995
1.0,35,10151.708951
1.0,16,10151.801512
1.0,199,10152.942687
1.0,46,10153.200574
1.0,247,10154.600843
1.0,311,10156.359512
1.0,166,10157.29941
0.0,8,10157.345126
1.0,19,10157.451182
1.0,44,10157.693909
1.0,37,10157.907566
1.0,16,10157.999352
1.0,134,10158.751185
1.0,46,10159.0109
1.0,105,10159.600691
1.0,508,10162.463872
1.0,356,10164.4897
0.0,51,10164.780767
1.0,19,10164.88815
1.0,44,10165.147092
1.0,36,10165.353666
1.0,16,10165.446207
1.0,227,10166.745934
1.0,45,10167.003972
1.0,46,10167.269611
1.0,175,10168.26575
1.0,358,10170.310681
0.0,7,10170.350616
0.0,6,10170.385861
1.0,44,10170.634084
1.0,35,10170.828303
1.0,16,10170.921012
1.0,178,10171.915874
1.0,46,10172.177499
1.0,137,10172.952291
1.0,513,10175.870971
0.0,600,10179.23214
0.0,64,10179.607395
1.0,19,10179.717992
1.0,191,10180.781391
1.0,37,10180.986133
1.0,72,10181.392615
1.0,90,10181.896278
1.0,47,10182.153436
1.0,47,10182.420884
1.0,122,10183.123866
1.0,349,10185.11553
0.0,23,10185.244388
1.0,17,10185.338815
1.0,45,10185.587093
1.0,35,10185.785474
1.0,62,10186.13818
1.0,70,10186.533193
1.0,46,10186.785583
1.0,47,10187.055703
1.0,160,10187.958131
0.0,600,10191.387955
0.0,11,10191.451004
1.0,19,10191.554733
1.0,77,10192.000845
1.0,36,10192.204914
1.0,16,10192.295979
1.0,65,10192.669256
1.0,132,10193.396399
1.0,193,10194.494734
1.0,125,10195.203047
1.0,150,10196.047304
0.0,41,10196.282953
1.0,17,10196.377357
1.0,225,10197.653751
1.0,35,10197.857365
1.0,16,10197.950768
1.0,215,10199.175362
1.0,48,10199.443152
1.0,47,10199.715428
1.0,418,10202.10011
1.0,195,10203.203517
0.0,13,10203.279213
1.0,17,10203.371963
1.0,44,10203.624698
1.0,36,10203.825464
1.0,16,10203.918064
1.0,71,10204.30746
1.0,46,10204.570929
1.0,46,10204.835163
0.0,600,10208.216375
1.0,231,10209.512793
0.0,10,10209.57179
1.0,17,10209.667357
1.0,44,10209.91926
1.0,44,10210.166715
1.0,16,10210.263591
1.0,91,10210.786166
1.0,47,10211.059747
1.0,47,10211.338578
1.0,156,10212.223309
0.0,600,10215.615544
0.0,23,10215.741841
1.0,18,10215.84386
1.0,44,10216.095412
1.0,39,10216.316527
1.0,16,10216.411861
1.0,166,10217.345068
1.0,46,10217.603607
1.0,46,10217.864238
1.0,149,10218.731541
1.0,361,10220.769384
0.0,32,10220.953928
1.0,17,10221.054846
1.0,43,10221.310515
1.0,36,10221.513863
1.0,16,10221.611487
1.0,91,10222.136861
1.0,46,10222.411239
1.0,47,10222.685642
1.0,125,10223.393564
1.0,179,10224.412372
0.0,23,10224.544233
1.0,17,10224.643286
1.0,43,10224.896596
1.0,36,10225.103601
1.0,16,10225.198011
1.0,67,10225.570154
1.0,46,10225.832964
1.0,44,10226.084144
1.0,335,10227.976949
1.0,145,10228.798857
0.0,50,10229.074783
1.0,18,10229.181449
1.0,43,10229.42786
1.0,39,10229.648683
1.0,16,10229.736643
1.0,236,10231.090853
1.0,46,10231.354424
1.0,46,10231.620299
1.0,149,10232.458889
1.0,272,10234.011708
0.0,24,10234.152564
1.0,17,10234.250309
1.0,44,10234.496324
1.0,39,10234.715195
1.0,16,10234.805537
1.0,88,10235.29799
1.0,47,10235.562043
1.0,46,10235.821086
1.0,243,10237.218767
1.0,352,10239.215411
1.0,91,10239.740115
1.0,17,10239.839516
1.0,43,10240.089246
1.0,35,10240.287397
1.0,16,10240.380772
1.0,182,10241.42282
1.0,45,10241.681388
1.0,47,10241.9472
1.0,207,10243.129541
1.0,479,10245.872766
0.0,23,10245.999769
1.0,17,10246.094547
1.0,43,10246.33961
1.0,37,10246.556871
1.0,17,10246.65472
1.0,202,10247.794112
1.0,46,10248.061959
1.0,47,10248.333314
1.0,157,10249.212164
0.0,600,10252.624751
1.0,86,10253.106899
1.0,17,10253.199848
1.0,43,10253.451641
1.0,35,10253.646732
1.0,16,10253.735416
1.0,72,10254.136004
1.0,133,10254.867941
1.0,49,10255.146724
1.0,205,10256.319687
1.0,350,10258.33317
0.0,33,10258.525556
1.0,17,10258.620656
1.0,43,10258.865556
1.0,37,10259.08042
1.0,16,10259.177035
1.0,189,10260.228115
1.0,48,10260.500654
1.0,47,10260.77137
1.0,230,10262.080184
1.0,140,10262.868909
0.0,34,10263.056827
1.0,17,10263.149666
1.0,44,10263.394815
1.0,36,10263.597159
1.0,16,10263.688372
1.0,188,10264.778442
1.0,49,10265.059404
1.0,44,10265.309752
1.0,134,10266.07165
1.0,188,10267.158134
0.0,38,10267.375208
1.0,17,10267.472533
1.0,44,10267.725175
1.0,36,10267.929178
1.0,16,10268.020436
1.0,88,10268.523271
1.0,47,10268.792439
1.0,46,10269.061974
1.0,203,10270.228335
1.0,191,10271.306722
0.0,23,10271.437899
1.0,17,10271.533347
1.0,43,10271.782545
1.0,39,10272.00442
1.0,17,10272.101091
1.0,67,10272.467766
1.0,46,10272.726274
1.0,48,10273.003729
1.0,225,10274.282311
1.0,173,10275.271356
0.0,29,10275.437791
1.0,17,10275.533499
1.0,43,10275.772748
1.0,36,10275.975841
1.0,16,10276.072915
1.0,156,10276.940959
1.0,47,10277.207298
1.0,47,10277.468252
1.0,181,10278.481411
1.0,350,10280.459092
0.0,37,10280.673595
1.0,17,10280.775163
1.0,46,10281.042064
1.0,35,10281.242518
1.0,16,10281.330767
1.0,154,10282.210727
1.0,46,10282.473415
1.0,47,10282.736874
1.0,236,10284.064887
1.0,178,10285.066056
0.0,46,10285.328417
1.0,17,10285.433719
1.0,48,10285.703854
1.0,35,10285.901545
1.0,16,10285.989768
1.0,172,10286.958569
1.0,47,10287.223659
1.0,46,10287.486767
1.0,195,10288.576087
1.0,249,10289.992126
0.0,9,10290.043087
1.0,17,10290.144283
1.0,43,10290.394676
1.0,35,10290.592662
1.0,16,10290.690553
1.0,69,10291.070113
1.0,46,10291.327587
1.0,243,10292.687232
1.0,329,10294.547503
1.0,144,10295.376399
0.0,41,10295.607894
1.0,24,10295.743069
1.0,44,10295.992071
1.0,35,10296.185387
1.0,16,10296.277208
1.0,156,10297.158556
1.0,46,10297.420961
1.0,46,10297.683638
1.0,228,10298.975095
1.0,174,10299.959735
0.0,23,10300.092575
1.0,17,10300.1949
1.0,57,10300.521675
1.0,37,10300.734974
1.0,16,10300.825217
1.0,213,10302.04265
1.0,46,10302.307104
1.0,45,10302.559245
1.0,476,10305.28292
1.0,533,10308.299145
0.0,34,10308.486948
1.0,17,10308.585193
1.0,45,10308.844614
1.0,36,10309.055823
1.0,16,10309.145284
1.0,158,10310.029884
1.0,45,10310.28555
1.0,46,10310.552285
1.0,321,10312.386518
1.0,169,10313.342724
0.0,28,10313.507654
1.0,16,10313.601568
1.0,51,10313.899402
1.0,37,10314.099229
1.0,17,10314.195452
1.0,70,10314.587175
1.0,51,10314.864019
1.0,46,10315.129191
1.0,220,10316.382338
1.0,170,10317.346544
0.0,52,10317.646125
1.0,20,10317.763193
1.0,51,10318.05261
1.0,35,10318.26
1.0,16,10318.351938
0.0,600,10321.713213
1.0,48,10321.984144
1.0,49,10322.254113
1.0,140,10323.044724
1.0,207,10324.22019
0.0,34,10324.420407
1.0,17,10324.520189
1.0,159,10325.430352
1.0,35,10325.628626
1.0,16,10325.716376
1.0,66,10326.085155
1.0,50,10326.363752
1.0,48,10326.643813
1.0,146,10327.483195
1.0,196,10328.573014
0.0,47,10328.850137
1.0,17,10328.945807
1.0,347,10330.92353
1.0,35,10331.12534
1.0,16,10331.2142
1.0,71,10331.623976
1.0,50,10331.897859
1.0,47,10332.162199
1.0,202,10333.313474
1.0,264,10334.810129
0.0,93,10335.34857
1.0,17,10335.442757
1.0,49,10335.727784
1.0,38,10335.941692
1.0,16,10336.035426
1.0,70,10336.431328
1.0,48,10336.708696
1.0,46,10336.964283
0.0,600,10340.393294
0.0,600,10343.817783
0.0,37,10344.021944
1.0,17,10344.119853
1.0,49,10344.389924
1.0,35,10344.592207
1.0,16,10344.684709
1.0,70,10345.080491
1.0,48,10345.364693
1.0,184,10346.416766
1.0,278,10348.001559
1.0,419,10350.415818
0.0,38,10350.633682
1.0,17,10350.732035
1.0,49,10351.019197
1.0,36,10351.223354
1.0,16,10351.314111
1.0,72,10351.728482
1.0,46,10351.993782
1.0,47,10352.265596
1.0,313,10354.049933
1.0,197,10355.175548
0.0,41,10355.417745
1.0,17,10355.515007
1.0,43,10355.765888
1.0,35,10355.964793
1.0,16,10356.060775
1.0,68,10356.441361
1.0,46,10356.692574
1.0,46,10356.961052
1.0,156,10357.860544
1.0,193,10358.960628
0.0,43,10359.19698
1.0,17,10359.292164
1.0,45,10359.543522
1.0,36,10359.753758
1.0,18,10359.859637
1.0,62,10360.214166
1.0,45,10360.471273
1.0,47,10360.738051
1.0,181,10361.759066
1.0,136,10362.519816
0.0,47,10362.783719
1.0,17,10362.883074
1.0,44,10363.128742
1.0,35,10363.331379
1.0,16,10363.425576
1.0,73,10363.835298
1.0,47,10364.105773
1.0,47,10364.375993
1.0,143,10365.184254
1.0,158,10366.099354
0.0,36,10366.310206
1.0,17,10366.403578
1.0,76,10366.834944
1.0,35,10367.040871
1.0,16,10367.133256
0.0,600,10370.558169
1.0,45,10370.820407
1.0,46,10371.085999
1.0,345,10373.022918
1.0,179,10374.026725
0.0,41,10374.26165
1.0,24,10374.398498
1.0,197,10375.508647
1.0,36,10375.71111
1.0,16,10375.800488
1.0,80,10376.256392
1.0,45,10376.517402
1.0,47,10376.781667
1.0,512,10379.656526
0.0,600,10383.051286
0.0,31,10383.222014
1.0,17,10383.315746
1.0,46,10383.568657
1.0,36,10383.774202
1.0,17,10383.874279
1.0,91,10384.380127
1.0,46,10384.642168
1.0,47,10384.902662
1.0,470,10387.586653
1.0,407,10389.922389
0.0,53,10390.221779
1.0,17,10390.315938
1.0,55,10390.622615
1.0,35,10390.822856
1.0,16,10390.911928
1.0,171,10391.897383
1.0,45,10392.147784
1.0,47,10392.414353
1.0,203,10393.554209
1.0,282,10395.138942
0.0,42,10395.381462
1.0,17,10395.482222
1.0,219,10396.743505
1.0,36,10396.953624
1.0,16,10397.044276
1.0,69,10397.449655
1.0,45,10397.715705
1.0,47,10397.97595
1.0,139,10398.769012
1.0,585,10402.087746
0.0,44,10402.341287
1.0,17,10402.441409
1.0,44,10402.687269
1.0,35,10402.888728
1.0,16,10402.98004
1.0,69,10403.371451
1.0,49,10403.650399
1.0,46,10403.908377
1.0,158,10404.796419
1.0,350,10406.798449
0.0,63,10407.152901
1.0,16,10407.245358
1.0,45,10407.501913
1.0,36,10407.702315
1.0,16,10407.791558
1.0,167,10408.767023
1.0,45,10409.020259
1.0,47,10409.290389
1.0,227,10410.590361
1.0,171,10411.556969
0.0,39,10411.775201
1.0,17,10411.870933
1.0,44,10412.115627
1.0,35,10412.315401
1.0,16,10412.406334
1.0,65,10412.776924
1.0,45,10413.025891
1.0,47,10413.285279
1.0,204,10414.448722
1.0,363,10416.496972
0.0,38,10416.706764
1.0,17,10416.802464
1.0,44,10417.0625
1.0,36,10417.262276
1.0,16,10417.354654
1.0,73,10417.766468
1.0,45,10418.028166
1.0,47,10418.304852
1.0,179,10419.334117
1.0,296,10421.001405
0.0,39,10421.224999
1.0,25,10421.372692
1.0,44,10421.625823
1.0,35,10421.829633
1.0,16,10421.915124
1.0,67,10422.293373
1.0,45,10422.543288
1.0,46,10422.816539
1.0,152,10423.6821
1.0,162,10424.611548
0.0,43,10424.860277
1.0,17,10424.956346
1.0,47,10425.22944
1.0,35,10425.426874
1.0,16,10425.518385
1.0,61,10425.859465
1.0,44,10426.104187
1.0,46,10426.367948
1.0,411,10428.72086
1.0,162,10429.641627
0.0,46,10429.900603
1.0,17,10429.995875
1.0,47,10430.263898
1.0,36,10430.463396
1.0,16,10430.552795
1.0,61,10430.90823
1.0,45,10431.156147
1.0,46,10431.414336
1.0,386,10433.59129
0.0,600,10436.990353
0.0,50,10437.273547
1.0,17,10437.371341
1.0,44,10437.622081
1.0,37,10437.832606
1.0,16,10437.925929
1.0,57,10438.24297
1.0,45,10438.492839
1.0,47,10438.752928
1.0,139,10439.533181
1.0,201,10440.674207
0.0,43,10440.918348
1.0,17,10441.017958
1.0,45,10441.275517
1.0,36,10441.481612
1.0,16,10441.571635
1.0,171,10442.529081
1.0,46,10442.79059
1.0,47,10443.053142
1.0,105,10443.637121
0.0,600,10447.017889
0.0,44,10447.268715
1.0,17,10447.373125
1.0,44,10447.627193
1.0,35,10447.820891
1.0,18,10447.922621
1.0,70,10448.328295
1.0,47,10448.590889
1.0,47,10448.854538
1.0,173,10449.847611
1.0,239,10451.211154
0.0,10,10451.267088
1.0,17,10451.36076
1.0,49,10451.63723
1.0,35,10451.832279
1.0,16,10451.919172
1.0,57,10452.235909
1.0,50,10452.518367
1.0,46,10452.781867
1.0,398,10455.016232
1.0,483,10457.732296
0.0,10,10457.787799
1.0,17,10457.885206
1.0,46,10458.146917
1.0,36,10458.357192
1.0,16,10458.455304
1.0,58,10458.779862
1.0,48,10459.046274
1.0,46,10459.309707
1.0,410,10461.660023
1.0,172,10462.662282
0.0,10,10462.717533
1.0,17,10462.811716
1.0,49,10463.084604
1.0,36,10463.290466
1.0,43,10463.525209
1.0,248,10464.931325
1.0,47,10465.192411
1.0,46,10465.460683
1.0,139,10466.251515
1.0,173,10467.260857
0.0,61,10467.606671
1.0,17,10467.698834
1.0,46,10467.955223
1.0,36,10468.162251
1.0,16,10468.257975
1.0,58,10468.589478
1.0,47,10468.853548
1.0,46,10469.104787
1.0,185,10470.146735
1.0,348,10472.108031
0.0,10,10472.165714
1.0,17,10472.263939
1.0,49,10472.54488
1.0,35,10472.752243
1.0,16,10472.843105
1.0,223,10474.117214
1.0,128,10474.866903
1.0,185,10475.898877
1.0,140,10476.698462
1.0,256,10478.15629
0.0,59,10478.495297
1.0,17,10478.592067
1.0,44,10478.84104
1.0,35,10479.037636
1.0,16,10479.129497
1.0,85,10479.627937
1.0,47,10479.892287
1.0,46,10480.159101
1.0,326,10482.010411
1.0,572,10485.260808
0.0,36,10485.463088
1.0,17,10485.557201
1.0,45,10485.817559
1.0,36,10486.029243
1.0,16,10486.120135
1.0,59,10486.462875
1.0,46,10486.718969
1.0,51,10487.015175
1.0,277,10488.59362
1.0,173,10489.578709
0.0,75,10490.002376
1.0,17,10490.098678
1.0,46,10490.370342
1.0,35,10490.571738
1.0,16,10490.661103
1.0,149,10491.52983
1.0,46,10491.785681
1.0,43,10492.025055
1.0,512,10494.921816
1.0,174,10495.901422
0.0,10,10495.956387
1.0,24,10496.093619
1.0,46,10496.3487
1.0,36,10496.563005
1.0,19,10496.670887
1.0,57,10496.986169
1.0,46,10497.248314
1.0,46,10497.505079
1.0,132,10498.242014
1.0,184,10499.289806
0.0,10,10499.345018
1.0,17,10499.441983
1.0,48,10499.714141
1.0,36,10499.921297
1.0,18,10500.024798
1.0,222,10501.290237
1.0,46,10501.546089
1.0,46,10501.803063
1.0,143,10502.604098
1.0,208,10503.808161
0.0,10,10503.864478
1.0,17,10503.963743
1.0,45,10504.22297
1.0,37,10504.439384
1.0,18,10504.547009
1.0,59,10504.891247
1.0,46,10505.151911
1.0,46,10505.412952
1.0,168,10506.370725
1.0,141,10507.174704
0.0,10,10507.231623
1.0,17,10507.334512
1.0,45,10507.60246
1.0,35,10507.812735
1.0,16,10507.905036
1.0,58,10508.249469
1.0,47,10508.513408
1.0,46,10508.779084
1.0,237,10510.129408
1.0,351,10512.120982
0.0,37,10512.326032
1.0,17,10512.428473
1.0,44,10512.683947
1.0,37,10512.890497
1.0,16,10512.98599
1.0,65,10513.368559
1.0,46,10513.634617
1.0,47,10513.904941
1.0,123,10514.615037
1.0,173,10515.589639
0.0,10,10515.651218
1.0,16,10515.744194
1.0,45,10516.002132
1.0,37,10516.216417
1.0,16,10516.313517
1.0,158,10517.225771
1.0,43,10517.472783
1.0,47,10517.744881
1.0,211,10518.940081
1.0,177,10519.952393
0.0,40,10520.180598
1.0,20,10520.296963
1.0,46,10520.560055
1.0,36,10520.765026
1.0,16,10520.855078
1.0,81,10521.30548
1.0,45,10521.562692
1.0,46,10521.82846
1.0,167,10522.756666
1.0,125,10523.448785
0.0,48,10523.72294
1.0,17,10523.816282
1.0,47,10524.101699
1.0,35,10524.30468
1.0,16,10524.398143
1.0,63,10524.758074
1.0,45,10525.013874
1.0,47,10525.284608
1.0,143,10526.095197
1.0,169,10527.061394
0.0,71,10527.462219
1.0,17,10527.562489
1.0,46,10527.827102
1.0,36,10528.028323
1.0,16,10528.124009
1.0,64,10528.488251
1.0,46,10528.754185
1.0,46,10529.020582
1.0,515,10531.916398
1.0,327,10533.758365
0.0,83,10534.209286
1.0,17,10534.308857
1.0,45,10534.567683
1.0,36,10534.777597
1.0,18,10534.877031
1.0,162,10535.798436
1.0,44,10536.051139
1.0,46,10536.323003
0.0,600,10539.759776
1.0,357,10541.777268
0.0,45,10542.028261
1.0,17,10542.12566
1.0,44,10542.37565
1.0,36,10542.585542
1.0,16,10542.680429
1.0,161,10543.602015
1.0,89,10544.117579
1.0,168,10545.071891
1.0,127,10545.784144
1.0,183,10546.828599
0.0,39,10547.049004
1.0,16,10547.140604
1.0,45,10547.397864
1.0,36,10547.599579
1.0,18,10547.70741
1.0,156,10548.597473
1.0,46,10548.852024
1.0,46,10549.118475
1.0,157,10550.010755
1.0,437,10552.490269
0.0,10,10552.54925
1.0,19,10552.662538
1.0,45,10552.924838
1.0,35,10553.129994
1.0,16,10553.222171
1.0,57,10553.544622
1.0,47,10553.811504
1.0,47,10554.080815
1.0,187,10555.150034
1.0,165,10556.089705
0.0,10,10556.14945
1.0,17,10556.247406
1.0,44,10556.496418
1.0,37,10556.705625
1.0,16,10556.794231
1.0,61,10557.148145
1.0,45,10557.402063
1.0,46,10557.670763
1.0,169,10558.633385
1.0,349,10560.612406
0.0,10,10560.667346
1.0,17,10560.763196
1.0,47,10561.03291
1.0,35,10561.232164
1.0,16,10561.323024
1.0,59,10561.662482
1.0,45,10561.914577
1.0,46,10562.178349
1.0,376,10564.300243
1.0,168,10565.256311
0.0,36,10565.462379
1.0,17,10565.558439
1.0,44,10565.805412
1.0,36,10566.015303
1.0,16,10566.107135
1.0,181,10567.120443
1.0,45,10567.38099
1.0,45,10567.645542
1.0,324,10569.484031
0.0,600,10572.90542
0.0,23,10573.036652
1.0,17,10573.132267
1.0,44,10573.379924
1.0,35,10573.57921
1.0,16,10573.669566
1.0,162,10574.576502
1.0,44,10574.821851
1.0,46,10575.077717
0.0,600,10578.472329
1.0,180,10579.476147
0.0,24,10579.606768
1.0,17,10579.706054
1.0,49,10579.98272
1.0,35,10580.180897
1.0,16,10580.270628
1.0,179,10581.295481
1.0,45,10581.55635
1.0,47,10581.821038
1.0,124,10582.5288
1.0,287,10584.163898
0.0,10,10584.22252
1.0,17,10584.320776
