# {"t_start": 1614916983.377975, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,52,339.68062
1.0,56,339.692086
1.0,56,339.703607
1.0,58,339.715521
1.0,54,339.726616
1.0,56,339.738104
1.0,54,339.749184
1.0,54,339.760243
1.0,52,339.770943
1.0,58,339.782865
1.0,54,339.793941
1.0,54,339.805037
1.0,52,339.815715
1.0,66,339.829253
1.0,58,339.841147
1.0,54,339.852243
1.0,56,339.863757
1.0,50,339.874037
1.0,52,339.884721
1.0,54,339.895801
1.0,64,339.908875
1.0,68,339.922826
1.0,56,339.934301
1.0,56,339.945781
1.0,56,339.957281
1.0,58,339.969185
1.0,60,339.981457
1.0,56,339.99294
1.0,52,340.003626
1.0,52,340.014338
1.0,54,340.025392
1.0,56,340.036877
1.0,58,340.04878
1.0,62,340.0615
1.0,56,340.072998
1.0,54,340.084082
1.0,56,340.095564
1.0,58,340.107445
1.0,52,340.118112
1.0,62,340.130807
1.0,56,340.142276
1.0,56,340.153745
1.0,60,340.16605
1.0,60,340.178338
1.0,54,340.189387
1.0,54,340.20046
1.0,56,340.211942
1.0,72,340.226687
1.0,52,340.237349
1.0,60,340.249652
1.0,58,340.261542
1.0,60,340.273829
1.0,52,340.284495
1.0,52,340.295145
1.0,60,340.307406
1.0,54,340.318488
1.0,58,340.330372
1.0,58,340.342227
1.0,58,340.354091
1.0,54,340.365172
1.0,50,340.375442
1.0,64,340.388543
1.0,52,340.399196
1.0,56,340.410656
1.0,58,340.422533
1.0,58,340.434432
1.0,58,340.446317
1.0,58,340.458239
1.0,56,340.469746
1.0,54,340.480853
1.0,68,340.49481
1.0,52,340.505495
1.0,60,340.517837
1.0,66,340.531378
1.0,60,340.543669
1.0,54,340.554743
1.0,64,340.567884
1.0,58,340.579794
1.0,56,340.5913
1.0,58,340.603168
1.0,54,340.614244
1.0,58,340.626142
1.0,60,340.638459
1.0,52,340.649124
1.0,58,340.661028
1.0,62,340.673761
1.0,52,340.684421
1.0,54,340.695487
1.0,60,340.707766
1.0,52,340.718465
1.0,56,340.729959
1.0,56,340.741459
1.0,66,340.755001
1.0,60,340.767342
1.0,50,340.777634
1.0,52,340.788272
1.0,56,340.799757
1.0,52,340.810442
1.0,52,340.821096
1.0,50,340.83137
1.0,58,340.843257
1.0,58,340.855152
1.0,56,340.866614
1.0,56,340.878116
1.0,52,340.888786
1.0,58,340.900687
1.0,54,340.911754
1.0,68,340.925676
1.0,56,340.937292
1.0,58,340.949228
1.0,52,340.959908
1.0,56,340.971382
1.0,58,340.983294
1.0,60,340.995606
1.0,60,341.007951
1.0,54,341.019066
1.0,54,341.030126
1.0,54,341.04118
1.0,58,341.053061
1.0,64,341.066187
1.0,56,341.07767
1.0,56,341.089155
1.0,60,341.101464
1.0,50,341.111748
1.0,52,341.122437
1.0,54,341.133513
1.0,54,341.144579
1.0,58,341.156498
1.0,54,341.167634
1.0,54,341.178715
1.0,50,341.188971
1.0,58,341.20085
1.0,60,341.213149
1.0,56,341.22462
1.0,60,341.236902
1.0,54,341.247982
1.0,52,341.258707
1.0,58,341.270576
1.0,56,341.282053
1.0,54,341.293126
1.0,58,341.305029
1.0,56,341.316513
1.0,52,341.327182
1.0,54,341.338266
1.0,56,341.349732
1.0,60,341.361986
1.0,62,341.374672
1.0,60,341.386956
1.0,58,341.398816
1.0,54,341.40987
1.0,56,341.421334
1.0,60,341.433596
1.0,52,341.444268
1.0,56,341.455724
1.0,54,341.466784
1.0,56,341.478253
1.0,62,341.490974
1.0,50,341.501226
1.0,58,341.513109
1.0,56,341.524581
1.0,58,341.536448
1.0,56,341.547931
1.0,56,341.559415
1.0,58,341.571293
1.0,56,341.582766
1.0,62,341.595451
1.0,50,341.605731
1.0,62,341.618409
1.0,60,341.630662
1.0,56,341.642148
1.0,56,341.653628
1.0,58,341.665509
1.0,54,341.676561
1.0,64,341.689625
1.0,56,341.701105
1.0,56,341.712575
1.0,60,341.724829
1.0,52,341.735449
1.0,70,341.749766
1.0,56,341.761205
1.0,54,341.772296
1.0,56,341.783749
1.0,68,341.797585
1.0,62,341.810287
1.0,60,341.822575
1.0,58,341.834459
1.0,54,341.845543
1.0,54,341.856625
1.0,64,341.86972
1.0,54,341.880803
1.0,56,341.892255
1.0,54,341.903323
1.0,50,341.91359
1.0,56,341.92503
1.0,56,341.936516
1.0,60,341.948775
1.0,58,341.960673
1.0,56,341.972132
1.0,54,341.983188
1.0,54,341.994238
1.0,52,342.004888
1.0,56,342.016361
1.0,56,342.027856
1.0,54,342.038949
1.0,52,342.049598
1.0,58,342.061457
1.0,54,342.072527
1.0,56,342.084001
1.0,62,342.096681
1.0,52,342.107317
1.0,56,342.118792
1.0,52,342.129448
1.0,58,342.141304
1.0,62,342.153977
1.0,60,342.166239
1.0,52,342.176897
1.0,54,342.187962
1.0,58,342.199821
1.0,56,342.211348
1.0,60,342.223614
1.0,56,342.23506
1.0,64,342.248158
1.0,56,342.259649
1.0,56,342.271135
1.0,64,342.284254
1.0,52,342.2949
1.0,68,342.308799
1.0,58,342.320682
1.0,52,342.331334
1.0,56,342.342801
1.0,52,342.35346
1.0,64,342.366554
1.0,52,342.377204
1.0,64,342.390298
1.0,58,342.402144
1.0,56,342.413621
1.0,56,342.428806
1.0,54,342.440503
1.0,60,342.452909
1.0,60,342.465275
1.0,56,342.476813
1.0,62,342.489551
1.0,58,342.501461
1.0,52,342.512157
1.0,54,342.523248
1.0,54,342.534336
1.0,58,342.546236
1.0,58,342.558153
1.0,56,342.56966
1.0,56,342.581135
1.0,58,342.593012
1.0,60,342.605304
1.0,64,342.618438
1.0,54,342.629486
1.0,54,342.640564
1.0,52,342.652545
1.0,52,342.663243
1.0,62,342.675959
1.0,56,342.687459
1.0,62,342.700165
1.0,60,342.712491
1.0,50,342.722758
1.0,56,342.734253
1.0,56,342.745708
1.0,56,342.757168
1.0,58,342.769057
1.0,58,342.780921
1.0,54,342.791998
1.0,56,342.803496
1.0,60,342.815809
1.0,54,342.826885
1.0,56,342.838373
1.0,60,342.850657
1.0,54,342.861688
1.0,52,342.872327
1.0,66,342.885772
1.0,54,342.896857
1.0,54,342.907953
1.0,58,342.919835
1.0,52,342.930516
1.0,56,342.942004
1.0,58,342.953839
1.0,58,342.965698
1.0,64,342.978787
1.0,52,342.989657
1.0,68,343.003547
1.0,62,343.016203
1.0,58,343.02805
1.0,56,343.039522
1.0,52,343.050167
1.0,52,343.060811
1.0,54,343.071865
1.0,56,343.083315
1.0,56,343.094772
1.0,66,343.108254
1.0,58,343.120129
1.0,54,343.131201
1.0,56,343.142644
1.0,60,343.154938
1.0,54,343.165953
1.0,54,343.176976
1.0,62,343.18965
1.0,60,343.201938
1.0,62,343.214597
1.0,54,343.225621
1.0,58,343.237459
1.0,54,343.248496
1.0,58,343.260369
1.0,60,343.272619
1.0,58,343.284475
1.0,54,343.295551
1.0,52,343.30619
1.0,58,343.318046
1.0,52,343.328697
1.0,58,343.340564
1.0,52,343.351223
1.0,56,343.362669
1.0,66,343.376157
1.0,54,343.38721
1.0,54,343.398258
1.0,58,343.410129
1.0,54,343.421182
1.0,64,343.434272
1.0,54,343.445333
1.0,58,343.457168
1.0,56,343.468608
1.0,54,343.479658
1.0,54,343.490724
1.0,56,343.502163
1.0,52,343.51281
1.0,58,343.524666
1.0,62,343.537337
1.0,58,343.549181
1.0,56,343.560636
1.0,62,343.573312
1.0,60,343.585562
1.0,56,343.596992
1.0,56,343.608443
1.0,56,343.619919
1.0,56,343.631369
1.0,60,343.643651
1.0,58,343.655534
1.0,54,343.666581
1.0,52,343.677215
1.0,56,343.688644
1.0,60,343.700922
1.0,60,343.713207
1.0,58,343.725075
1.0,58,343.736944
1.0,54,343.748008
1.0,64,343.761068
1.0,60,343.773363
1.0,54,343.784423
1.0,58,343.79633
1.0,50,343.806618
1.0,50,343.816865
1.0,58,343.828737
1.0,64,343.841843
1.0,54,343.852911
1.0,62,343.865604
1.0,68,343.879527
1.0,54,343.890625
1.0,56,343.902111
1.0,56,343.913578
1.0,60,343.925854
1.0,58,343.937784
1.0,62,343.950481
1.0,60,343.962773
1.0,54,343.973856
1.0,54,343.98492
1.0,52,343.995604
1.0,52,344.006253
1.0,52,344.016937
1.0,52,344.027601
1.0,60,344.039865
1.0,52,344.050561
1.0,52,344.061203
1.0,58,344.073074
1.0,58,344.084967
1.0,58,344.096843
1.0,56,344.108314
1.0,54,344.11939
1.0,56,344.130869
1.0,56,344.14233
1.0,60,344.154608
1.0,50,344.16485
1.0,54,344.175898
1.0,58,344.187764
1.0,56,344.199252
1.0,62,344.211916
1.0,60,344.224178
1.0,54,344.235228
1.0,66,344.248753
1.0,64,344.261866
1.0,60,344.274134
1.0,60,344.286409
1.0,52,344.297073
1.0,54,344.308126
1.0,56,344.319589
1.0,52,344.330263
1.0,52,344.340901
1.0,58,344.352751
1.0,56,344.364231
1.0,66,344.377724
1.0,58,344.389601
1.0,62,344.402265
1.0,66,344.415734
1.0,62,344.428405
1.0,56,344.439877
1.0,62,344.45257
1.0,52,344.463204
1.0,56,344.474659
1.0,52,344.485297
1.0,70,344.499599
1.0,60,344.511872
1.0,52,344.522535
1.0,64,344.535616
1.0,58,344.54749
1.0,56,344.558938
1.0,64,344.571994
1.0,58,344.583818
1.0,50,344.594066
1.0,54,344.605116
1.0,58,344.617003
1.0,52,344.627646
1.0,54,344.638701
1.0,50,344.648946
1.0,52,344.659626
1.0,56,344.671072
1.0,58,344.68295
1.0,58,344.694836
1.0,52,344.705495
1.0,62,344.718209
1.0,52,344.728878
1.0,64,344.741972
1.0,58,344.753852
1.0,60,344.766123
1.0,58,344.778015
1.0,56,344.78947
1.0,64,344.802582
1.0,56,344.814066
1.0,56,344.8255
1.0,58,344.837395
1.0,60,344.849664
1.0,58,344.861551
1.0,54,344.872618
1.0,54,344.883687
1.0,54,344.894713
1.0,54,344.905771
1.0,58,344.917646
1.0,64,344.930789
1.0,56,344.942283
1.0,60,344.954551
1.0,60,344.966918
1.0,62,344.979609
1.0,58,344.991488
1.0,56,345.002955
1.0,58,345.014855
1.0,60,345.027167
1.0,60,345.039599
1.0,72,345.054337
1.0,62,345.06705
1.0,52,345.077717
1.0,66,345.091237
1.0,54,345.102317
1.0,56,345.113811
1.0,58,345.125696
1.0,54,345.136811
1.0,60,345.149135
1.0,60,345.161434
1.0,56,345.172905
1.0,58,345.184844
1.0,54,345.195922
1.0,62,345.208633
1.0,54,345.219717
1.0,58,345.231637
1.0,54,345.242723
1.0,56,345.25423
1.0,62,345.266972
1.0,56,345.278475
1.0,56,345.289977
1.0,58,345.301868
1.0,52,345.312559
1.0,58,345.324481
1.0,52,345.335168
1.0,60,345.347458
1.0,60,345.359747
1.0,56,345.371217
1.0,52,345.383451
1.0,50,345.395319
1.0,56,345.408585
1.0,62,345.422367
1.0,54,345.43346
1.0,52,345.444132
1.0,68,345.458048
1.0,56,345.469543
1.0,60,345.48186
1.0,52,345.492525
1.0,60,345.504829
1.0,54,345.515893
1.0,62,345.528609
1.0,54,345.539685
1.0,54,345.550772
1.0,60,345.56306
1.0,54,345.574159
1.0,56,345.585653
1.0,58,345.597522
1.0,72,345.612238
1.0,60,345.624509
1.0,52,345.635185
1.0,58,345.647069
1.0,58,345.658953
1.0,62,345.671684
1.0,58,345.683583
1.0,58,345.695495
1.0,56,345.706982
1.0,62,345.719668
1.0,52,345.730339
1.0,56,345.74185
1.0,54,345.752945
1.0,58,345.764832
1.0,62,345.77753
1.0,70,345.791843
1.0,56,345.803346
1.0,56,345.814842
1.0,60,345.827109
1.0,52,345.837783
1.0,60,345.850079
1.0,62,345.862795
1.0,66,345.876323
1.0,56,345.887806
1.0,56,345.89929
1.0,56,345.910779
1.0,54,345.92183
1.0,54,345.932904
1.0,60,345.945194
1.0,56,345.956656
1.0,74,345.971777
1.0,54,345.982888
1.0,58,345.994764
1.0,54,346.005841
1.0,56,346.017329
1.0,54,346.028425
1.0,56,346.039894
1.0,52,346.05057
1.0,60,346.062868
1.0,58,346.074754
1.0,54,346.085799
1.0,52,346.096474
1.0,52,346.107128
1.0,62,346.119848
1.0,58,346.131749
1.0,56,346.143252
1.0,60,346.15561
1.0,52,346.166313
1.0,52,346.176985
1.0,66,346.190462
1.0,60,346.202777
1.0,52,346.21344
1.0,50,346.223727
1.0,62,346.236442
1.0,60,346.248772
1.0,58,346.260707
1.0,64,346.273838
1.0,54,346.284926
1.0,56,346.296425
1.0,58,346.308291
1.0,60,346.320592
1.0,52,346.331263
1.0,58,346.343178
1.0,56,346.354661
1.0,62,346.367357
1.0,56,346.378852
1.0,56,346.390374
1.0,58,346.402284
1.0,58,346.414172
1.0,58,346.426081
1.0,52,346.436741
1.0,52,346.447412
1.0,62,346.460117
1.0,52,346.4708
1.0,60,346.483112
1.0,50,346.493378
1.0,62,346.506068
1.0,62,346.51877
1.0,54,346.52984
1.0,60,346.54215
1.0,64,346.555253
1.0,54,346.566328
1.0,56,346.577798
1.0,52,346.588494
1.0,56,346.599952
1.0,54,346.611052
1.0,52,346.621727
1.0,62,346.63446
1.0,63,346.647383
1.0,56,346.658877
1.0,62,346.671586
1.0,58,346.683455
1.0,50,346.693739
1.0,60,346.706056
1.0,56,346.71756
1.0,50,346.727836
1.0,54,346.738915
1.0,58,346.750803
1.0,52,346.761473
1.0,60,346.773765
1.0,58,346.785684
1.0,54,346.796792
1.0,56,346.808314
1.0,56,346.821555
1.0,56,346.834765
1.0,54,346.847524
1.0,54,346.860292
1.0,60,346.872632
1.0,62,346.88534
1.0,64,346.898464
1.0,54,346.909568
1.0,54,346.920653
1.0,54,346.931771
1.0,50,346.942055
1.0,62,346.954769
1.0,60,346.967108
1.0,52,346.977779
1.0,56,346.989273
1.0,54,347.000338
1.0,60,347.012589
1.0,56,347.024063
1.0,60,347.036365
1.0,58,347.048248
1.0,52,347.058908
1.0,56,347.070406
1.0,52,347.081081
1.0,52,347.091754
1.0,54,347.102962
1.0,54,347.114058
1.0,60,347.126332
1.0,56,347.137824
1.0,60,347.150141
1.0,54,347.16123
1.0,58,347.173133
1.0,62,347.185821
1.0,58,347.19773
1.0,62,347.210443
1.0,62,347.223171
1.0,56,347.234667
1.0,58,347.246545
1.0,58,347.258451
1.0,58,347.270337
1.0,58,347.282227
1.0,66,347.295746
1.0,62,347.308471
1.0,58,347.320377
1.0,58,347.332242
1.0,52,347.342914
1.0,54,347.353998
1.0,56,347.365468
1.0,60,347.377791
1.0,52,347.388493
1.0,66,347.40199
1.0,54,347.413065
1.0,54,347.424162
1.0,52,347.434852
1.0,52,347.44553
1.0,62,347.458225
1.0,60,347.470496
1.0,62,347.483212
1.0,62,347.495912
1.0,50,347.506178
1.0,58,347.518076
1.0,60,347.530372
1.0,56,347.541835
1.0,62,347.554536
1.0,50,347.564801
1.0,54,347.575917
1.0,56,347.587411
1.0,60,347.599722
1.0,52,347.610414
1.0,60,347.622728
1.0,62,347.635445
1.0,56,347.646946
1.0,54,347.658016
1.0,56,347.669476
1.0,58,347.681361
1.0,56,347.692857
1.0,60,347.705171
1.0,62,347.717852
1.0,62,347.730534
1.0,56,347.742034
1.0,65,347.755355
1.0,57,347.767057
1.0,56,347.778586
1.0,52,347.789281
1.0,60,347.801591
1.0,58,347.813511
1.0,56,347.82499
1.0,54,347.836076
1.0,58,347.847963
1.0,54,347.859061
1.0,52,347.869718
1.0,54,347.88081
1.0,56,347.892302
1.0,54,347.903385
1.0,52,347.914055
1.0,52,347.924705
1.0,60,347.936994
1.0,54,347.948073
1.0,56,347.959552
1.0,64,347.972635
1.0,58,347.98456
1.0,60,347.996905
1.0,54,348.007987
1.0,64,348.021105
1.0,54,348.032193
1.0,60,348.044502
1.0,54,348.055597
1.0,56,348.067063
1.0,54,348.078141
1.0,62,348.090862
1.0,52,348.101558
1.0,58,348.11347
1.0,60,348.125783
1.0,56,348.137272
1.0,54,348.148355
1.0,64,348.161485
1.0,62,348.174189
1.0,58,348.186088
1.0,58,348.197982
1.0,54,348.20905
1.0,56,348.220555
1.0,58,348.232466
1.0,62,348.245175
1.0,58,348.257059
1.0,62,348.269756
1.0,68,348.283655
1.0,66,348.297132
1.0,52,348.307787
1.0,54,348.318852
1.0,58,348.330705
1.0,58,348.342587
1.0,60,348.354877
1.0,58,348.366767
1.0,56,348.378235
1.0,58,348.390158
1.0,54,348.401223
1.0,60,348.413503
1.0,58,348.425392
1.0,54,348.436445
1.0,60,348.448759
1.0,52,348.45946
1.0,52,348.470137
1.0,68,348.484072
1.0,62,348.496804
1.0,56,348.508289
1.0,54,348.519364
1.0,54,348.530442
1.0,62,348.543134
1.0,54,348.554227
1.0,64,348.567325
1.0,60,348.579632
1.0,62,348.592322
1.0,62,348.605074
1.0,60,348.617426
1.0,54,348.628507
1.0,50,348.638775
1.0,58,348.650679
1.0,60,348.66299
1.0,62,348.675687
1.0,52,348.686378
1.0,56,348.697898
1.0,58,348.70979
1.0,56,348.721298
1.0,58,348.733204
1.0,58,348.745094
1.0,60,348.757393
1.0,54,348.768496
1.0,60,348.780812
1.0,54,348.791906
1.0,62,348.804615
1.0,54,348.815702
1.0,54,348.826759
1.0,52,348.837423
1.0,56,348.848889
1.0,60,348.861143
1.0,58,348.873044
1.0,54,348.884135
1.0,52,348.894814
1.0,56,348.906307
1.0,56,348.917806
1.0,56,348.929318
1.0,56,348.940781
1.0,50,348.951007
1.0,60,348.963275
1.0,58,348.975163
1.0,58,348.987042
1.0,60,348.999349
1.0,653,349.134496
1.0,50,349.144845
1.0,285,349.204191
1.0,54,349.215393
1.0,58,349.227359
1.0,50,349.237682
1.0,60,349.250043
1.0,50,349.260379
1.0,58,349.27233
1.0,54,349.283463
1.0,56,349.294986
1.0,58,349.306913
1.0,54,349.318048
1.0,60,349.330411
1.0,50,349.340695
1.0,52,349.351416
1.0,54,349.36254
1.0,58,349.374495
1.0,58,349.386441
1.0,52,349.397156
1.0,54,349.408264
1.0,60,349.420623
1.0,52,349.431334
1.0,56,349.442868
1.0,56,349.45441
1.0,60,349.466768
1.0,56,349.478298
1.0,56,349.489835
1.0,54,349.500973
1.0,52,349.51169
1.0,58,349.523631
1.0,56,349.53517
1.0,64,349.548325
1.0,64,349.561485
1.0,52,349.572178
1.0,52,349.582885
1.0,52,349.593608
1.0,50,349.603907
1.0,58,349.615868
1.0,54,349.626995
1.0,56,349.638503
1.0,50,349.648782
1.0,60,349.661121
1.0,62,349.673879
1.0,58,349.685846
1.0,52,349.696569
1.0,54,349.707671
1.0,60,349.720016
1.0,52,349.730767
1.0,66,349.744331
1.0,54,349.755482
1.0,56,349.767009
1.0,62,349.779773
1.0,54,349.790891
1.0,52,349.801625
1.0,64,349.81477
1.0,62,349.82756
1.0,60,349.83992
1.0,58,349.851858
1.0,58,349.863793
1.0,58,349.875698
1.0,56,349.887212
1.0,58,349.899134
1.0,60,349.911456
1.0,60,349.923772
1.0,52,349.934496
1.0,54,349.945603
1.0,58,349.957541
1.0,54,349.968661
1.0,54,349.979779
1.0,58,349.991708
1.0,58,350.003628
1.0,58,350.015542
1.0,58,350.027498
1.0,66,350.041074
1.0,54,350.052221
1.0,58,350.0642
1.0,62,350.076988
1.0,58,350.08896
1.0,52,350.099718
1.0,54,350.110894
1.0,54,350.122017
1.0,58,350.133988
1.0,54,350.145138
1.0,54,350.156294
1.0,54,350.167436
1.0,54,350.178579
1.0,54,350.189687
1.0,60,350.20206
1.0,54,350.213188
1.0,58,350.22516
1.0,54,350.236251
1.0,72,350.251065
1.0,54,350.262214
1.0,54,350.273353
1.0,62,350.286198
1.0,60,350.298582
1.0,56,350.310107
1.0,54,350.321257
1.0,56,350.332801
1.0,60,350.345183
1.0,58,350.357135
1.0,58,350.369083
1.0,58,350.381056
1.0,62,350.393824
1.0,64,350.407041
1.0,56,350.418577
1.0,56,350.43017
1.0,56,350.44172
1.0,58,350.453656
1.0,52,350.464409
1.0,56,350.475929
1.0,58,350.487856
1.0,52,350.49858
1.0,60,350.510923
1.0,60,350.523287
1.0,56,350.535043
1.0,60,350.547397
1.0,64,350.56058
1.0,50,350.570895
1.0,56,350.582444
1.0,52,350.593159
1.0,54,350.60427
1.0,60,350.616604
1.0,62,350.629392
1.0,56,350.640921
1.0,56,350.652468
1.0,54,350.663592
1.0,52,350.674304
1.0,56,350.685832
1.0,60,350.698169
1.0,68,350.712121
1.0,56,350.723659
1.0,52,350.734397
1.0,52,350.745128
1.0,54,350.75623
1.0,54,350.767369
1.0,54,350.778499
1.0,64,350.791706
1.0,58,350.803661
1.0,58,350.815614
1.0,58,350.827551
1.0,52,350.838278
1.0,58,350.850216
1.0,66,350.863777
1.0,54,350.874901
1.0,62,350.887642
1.0,56,350.899163
1.0,62,350.911932
1.0,50,350.922262
1.0,56,350.933797
1.0,58,350.945754
1.0,56,350.957301
1.0,54,350.968464
1.0,54,350.9796
1.0,54,350.990735
1.0,56,351.00228
1.0,58,351.014173
1.0,54,351.025287
1.0,52,351.036027
1.0,50,351.046361
1.0,54,351.057507
1.0,60,351.069868
1.0,56,351.081396
1.0,64,351.094577
1.0,68,351.108549
1.0,56,351.120085
1.0,54,351.131233
1.0,54,351.142389
1.0,56,351.153964
1.0,58,351.165929
1.0,56,351.177489
1.0,62,351.190276
1.0,56,351.201825
1.0,70,351.216341
1.0,62,351.229082
1.0,50,351.239399
1.0,52,351.250141
1.0,60,351.262546
1.0,60,351.27493
1.0,58,351.286905
1.0,62,351.299712
1.0,58,351.311693
1.0,56,351.323261
1.0,54,351.334429
1.0,52,351.345178
1.0,56,351.356731
1.0,56,351.368306
1.0,50,351.37865
1.0,56,351.3902
1.0,56,351.401757
1.0,68,351.415748
1.0,56,351.427316
1.0,50,351.437675
1.0,68,351.451674
1.0,54,351.462819
1.0,52,351.473579
1.0,56,351.485106
1.0,58,351.497077
1.0,54,351.508238
1.0,50,351.518582
1.0,54,351.529743
1.0,58,351.54172
1.0,56,351.553279
1.0,56,351.564838
1.0,50,351.575225
1.0,68,351.589307
1.0,58,351.601273
1.0,60,351.613669
1.0,54,351.624855
1.0,52,351.635581
1.0,56,351.647124
1.0,58,351.6591
1.0,54,351.670247
1.0,58,351.682234
1.0,66,351.695826
1.0,58,351.707803
1.0,56,351.719368
1.0,56,351.730927
1.0,56,351.742476
1.0,52,351.7532
1.0,64,351.766371
1.0,50,351.776721
1.0,58,351.788727
1.0,58,351.800714
1.0,54,351.811904
1.0,58,351.823895
1.0,58,351.835842
1.0,54,351.846983
1.0,58,351.859061
1.0,64,351.872244
1.0,54,351.8834
1.0,56,351.894977
1.0,58,351.906961
1.0,58,351.918913
1.0,54,351.930056
1.0,66,351.943623
1.0,64,351.9568
1.0,62,351.969574
1.0,56,351.981112
1.0,62,351.993899
1.0,64,352.007109
1.0,60,352.019504
1.0,58,352.031474
1.0,56,352.043037
1.0,56,352.054643
1.0,56,352.066287
1.0,60,352.078689
1.0,66,352.09231
1.0,52,352.103067
1.0,60,352.115505
1.0,62,352.128318
1.0,54,352.139516
1.0,56,352.151131
1.0,62,352.163974
1.0,56,352.175543
1.0,62,352.188376
1.0,56,352.199965
1.0,58,352.211994
1.0,58,352.223959
1.0,58,352.235973
1.0,58,352.247974
1.0,58,352.259957
1.0,56,352.271525
1.0,52,352.282313
1.0,50,352.292657
1.0,60,352.305051
1.0,54,352.316204
1.0,58,352.328221
1.0,60,352.34059
1.0,58,352.35257
1.0,50,352.362935
1.0,58,352.374918
1.0,57,352.386682
1.0,58,352.398683
1.0,62,352.411505
1.0,64,352.424751
1.0,52,352.435528
1.0,56,352.447115
1.0,60,352.459496
1.0,58,352.471505
1.0,66,352.485067
1.0,52,352.49584
1.0,52,352.506591
1.0,62,352.519392
1.0,58,352.531414
1.0,56,352.542976
1.0,54,352.554168
1.0,58,352.566116
1.0,54,352.577267
1.0,60,352.589642
1.0,58,352.601638
1.0,54,352.612803
1.0,56,352.624366
1.0,58,352.636325
1.0,50,352.646675
1.0,62,352.659458
1.0,66,352.673081
1.0,52,352.683852
1.0,56,352.695434
1.0,56,352.707013
1.0,52,352.71776
1.0,56,352.729313
1.0,58,352.741296
1.0,52,352.752036
1.0,62,352.764835
1.0,60,352.777198
1.0,62,352.789954
1.0,52,352.800718
1.0,60,352.813112
1.0,52,352.823857
1.0,56,352.835442
1.0,56,352.847053
1.0,60,352.859523
1.0,56,352.871117
1.0,58,352.883085
1.0,58,352.895067
1.0,60,352.907466
1.0,52,352.91821
1.0,58,352.930165
1.0,52,352.940938
1.0,58,352.952907
1.0,56,352.964482
1.0,60,352.976849
1.0,66,352.990446
1.0,56,353.002019
1.0,54,353.013149
1.0,52,353.023881
1.0,56,353.035412
1.0,58,353.047353
1.0,60,353.059691
1.0,58,353.071644
1.0,66,353.085247
1.0,56,353.096776
1.0,66,353.110361
1.0,62,353.123134
1.0,54,353.13428
1.0,54,353.145399
1.0,54,353.156531
1.0,52,353.167255
1.0,58,353.179223
1.0,56,353.190767
1.0,58,353.202689
1.0,54,353.213831
1.0,54,353.224952
1.0,54,353.23607
1.0,58,353.248023
1.0,56,353.259577
1.0,54,353.270727
1.0,54,353.28204
1.0,62,353.29482
1.0,56,353.306369
1.0,64,353.319527
1.0,62,353.332296
1.0,54,353.343433
1.0,58,353.355383
1.0,58,353.367329
1.0,54,353.378469
1.0,54,353.389608
1.0,60,353.40199
1.0,58,353.41396
1.0,52,353.4247
1.0,60,353.437027
1.0,60,353.449397
1.0,60,353.461746
1.0,56,353.473273
1.0,52,353.483976
1.0,54,353.495111
1.0,58,353.507065
1.0,64,353.520222
1.0,68,353.534214
1.0,64,353.547374
1.0,50,353.557709
1.0,56,353.569223
1.0,54,353.580355
1.0,56,353.591848
1.0,56,353.603377
1.0,60,353.615737
1.0,56,353.627291
1.0,54,353.638422
1.0,52,353.64915
1.0,60,353.661576
1.0,54,353.672822
1.0,64,353.686234
1.0,62,353.699269
1.0,58,353.711344
1.0,54,353.722536
1.0,58,353.734508
1.0,58,353.74648
1.0,50,353.756833
1.0,62,353.769615
1.0,64,353.782796
1.0,56,353.794357
1.0,58,353.806324
1.0,56,353.817878
1.0,50,353.82821
1.0,60,353.840566
1.0,60,353.852936
1.0,58,353.864904
1.0,54,353.876039
1.0,64,353.889215
1.0,54,353.900377
1.0,60,353.912722
1.0,52,353.923466
1.0,58,353.935416
1.0,62,353.948188
1.0,52,353.958919
1.0,60,353.971267
1.0,50,353.981562
1.0,58,353.993528
1.0,54,354.004682
1.0,64,354.017841
1.0,56,354.029433
1.0,54,354.040587
1.0,52,354.051362
1.0,54,354.062515
1.0,68,354.076554
1.0,60,354.088892
1.0,54,354.10004
1.0,52,354.11076
1.0,72,354.125562
1.0,64,354.138701
1.0,52,354.149387
1.0,54,354.160862
1.0,62,354.174378
1.0,64,354.187587
1.0,56,354.199133
1.0,60,354.211637
1.0,56,354.223457
1.0,52,354.234388
1.0,60,354.24683
1.0,64,354.26005
1.0,54,354.271218
1.0,54,354.282351
1.0,60,354.29473
1.0,64,354.30795
1.0,62,354.320772
1.0,58,354.332729
1.0,60,354.345074
1.0,52,354.355798
1.0,60,354.368166
1.0,54,354.38013
1.0,52,354.391024
1.0,60,354.40337
1.0,58,354.415315
1.0,54,354.426441
1.0,56,354.437954
1.0,60,354.450315
1.0,68,354.464308
1.0,56,354.475826
1.0,58,354.487749
1.0,56,354.499255
1.0,54,354.510393
1.0,54,354.521587
1.0,56,354.533116
1.0,52,354.543849
1.0,58,354.55588
1.0,60,354.568276
1.0,58,354.580213
1.0,62,354.592958
1.0,60,354.605309
1.0,62,354.618079
1.0,60,354.630413
1.0,52,354.641108
1.0,58,354.653045
1.0,60,354.665389
1.0,52,354.676135
1.0,64,354.68935
1.0,56,354.7009
1.0,54,354.712029
1.0,58,354.72399
1.0,66,354.737588
