# {"t_start": 1614903207.058153, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,50,2280.077863
1.0,49,2280.166579
1.0,58,2280.270342
1.0,35,2280.33283
1.0,55,2280.433411
1.0,103,2280.624516
1.0,28,2280.675158
1.0,35,2280.738181
1.0,37,2280.805482
1.0,20,2280.841976
1.0,54,2280.939112
1.0,51,2281.031453
1.0,66,2281.149165
1.0,37,2281.21455
1.0,55,2281.313575
1.0,93,2281.481775
1.0,26,2281.528546
1.0,41,2281.603262
1.0,33,2281.663754
1.0,20,2281.700128
1.0,50,2281.789865
1.0,49,2281.878567
1.0,68,2282.001418
1.0,41,2282.075026
1.0,59,2282.181401
1.0,97,2282.356261
1.0,24,2282.399377
1.0,31,2282.457268
1.0,33,2282.518579
1.0,22,2282.558632
1.0,52,2282.652314
1.0,47,2282.73728
1.0,60,2282.84463
1.0,33,2282.903373
1.0,59,2283.009625
1.0,93,2283.177901
1.0,22,2283.217553
1.0,33,2283.277338
1.0,41,2283.352547
1.0,20,2283.388979
1.0,54,2283.486119
1.0,55,2283.585386
1.0,60,2283.692823
1.0,39,2283.762434
1.0,51,2283.854501
1.0,93,2284.022554
1.0,28,2284.073466
1.0,37,2284.140373
1.0,37,2284.207777
1.0,24,2284.25137
1.0,48,2284.338404
1.0,45,2284.41972
1.0,62,2284.531037
1.0,37,2284.59687
1.0,159,2284.887911
1.0,97,2285.060745
1.0,24,2285.103206
1.0,33,2285.161627
1.0,39,2285.232685
1.0,24,2285.276223
1.0,56,2285.376566
1.0,49,2285.465055
1.0,66,2285.584152
1.0,39,2285.653527
1.0,65,2285.770648
1.0,103,2285.955737
1.0,28,2286.006012
1.0,37,2286.073296
1.0,38,2286.142783
1.0,20,2286.178849
1.0,46,2286.2614
1.0,47,2286.346826
1.0,58,2286.451679
1.0,43,2286.528736
1.0,63,2286.642217
1.0,95,2286.813917
1.0,26,2286.860649
1.0,39,2286.931089
1.0,35,2286.995104
1.0,18,2287.028169
1.0,58,2287.132267
1.0,51,2287.224475
1.0,58,2287.329852
1.0,45,2287.412996
1.0,53,2287.509385
1.0,101,2287.689346
1.0,22,2287.728267
1.0,39,2287.797568
1.0,37,2287.864795
1.0,26,2287.911585
1.0,52,2288.006848
1.0,43,2288.08431
1.0,58,2288.188008
1.0,47,2288.272446
1.0,61,2288.38255
1.0,95,2288.552837
1.0,22,2288.592543
1.0,39,2288.663375
1.0,35,2288.727774
1.0,18,2288.760933
1.0,48,2288.847262
1.0,55,2288.947358
1.0,62,2289.059042
1.0,39,2289.128893
1.0,57,2289.231899
1.0,103,2289.418442
1.0,24,2289.461973
1.0,39,2289.533617
1.0,33,2289.595884
1.0,24,2289.639869
1.0,44,2289.718904
1.0,67,2289.841151
1.0,66,2289.960795
1.0,43,2290.038626
1.0,59,2290.144961
1.0,103,2290.330817
1.0,26,2290.376982
1.0,35,2290.439581
1.0,39,2290.510709
1.0,22,2290.550629
1.0,52,2290.644152
1.0,49,2290.732151
1.0,68,2290.853841
1.0,41,2290.926851
1.0,53,2291.022493
1.0,95,2291.193422
1.0,22,2291.233241
1.0,37,2291.299875
1.0,39,2291.371037
1.0,24,2291.416173
1.0,48,2291.503905
1.0,49,2291.591896
1.0,62,2291.703879
1.0,37,2291.769793
1.0,55,2291.870389
1.0,99,2292.049591
1.0,24,2292.092594
1.0,39,2292.161858
1.0,39,2292.233077
1.0,18,2292.265804
1.0,48,2292.350863
1.0,49,2292.439076
1.0,68,2292.561038
1.0,39,2292.630337
1.0,65,2292.74719
1.0,93,2292.914587
1.0,24,2292.957677
1.0,31,2293.013849
1.0,35,2293.077228
1.0,18,2293.109977
1.0,48,2293.195973
1.0,47,2293.280497
1.0,66,2293.398578
1.0,37,2293.46482
1.0,57,2293.567002
1.0,97,2293.742202
1.0,28,2293.792515
1.0,37,2293.8592
1.0,39,2293.929699
1.0,32,2293.987524
1.0,48,2294.073376
1.0,43,2294.150562
1.0,70,2294.274765
1.0,37,2294.340434
1.0,53,2294.435272
1.0,93,2294.602871
1.0,26,2294.649483
1.0,33,2294.708757
1.0,37,2294.776407
1.0,18,2294.809223
1.0,44,2294.888254
1.0,45,2294.969428
1.0,56,2295.06892
1.0,39,2295.137901
1.0,59,2295.244983
1.0,101,2295.427
1.0,22,2295.466788
1.0,39,2295.537243
1.0,35,2295.600398
1.0,20,2295.636425
1.0,54,2295.733207
1.0,49,2295.821446
1.0,60,2295.928893
1.0,47,2296.012029
1.0,55,2296.111011
1.0,93,2296.27849
1.0,24,2296.322002
1.0,37,2296.388799
1.0,39,2296.459609
1.0,18,2296.492592
1.0,52,2296.585909
1.0,51,2296.67665
1.0,72,2296.805199
1.0,41,2296.87884
1.0,55,2296.978125
1.0,95,2297.149261
1.0,22,2297.188545
1.0,31,2297.243639
1.0,37,2297.311254
1.0,24,2297.355157
1.0,48,2297.441584
1.0,43,2297.51918
1.0,72,2297.649628
1.0,37,2297.71489
1.0,55,2297.813302
1.0,101,2297.994036
1.0,24,2298.036943
1.0,37,2298.10246
1.0,33,2298.162981
1.0,20,2298.199463
1.0,50,2298.289547
1.0,53,2298.385313
1.0,62,2298.496464
1.0,39,2298.565864
1.0,61,2298.675294
1.0,99,2298.853137
1.0,22,2298.892581
1.0,37,2298.959661
1.0,37,2299.026935
1.0,18,2299.059674
1.0,54,2299.156083
1.0,51,2299.24775
1.0,66,2299.364621
1.0,35,2299.426533
1.0,55,2299.524911
1.0,101,2299.707339
1.0,28,2299.757247
1.0,35,2299.819583
1.0,35,2299.883266
1.0,24,2299.926667
1.0,50,2300.016597
1.0,49,2300.104519
1.0,56,2300.204148
1.0,37,2300.269392
1.0,53,2300.364673
1.0,91,2300.528579
1.0,22,2300.56805
1.0,35,2300.631187
1.0,33,2300.691382
1.0,18,2300.723936
1.0,50,2300.814373
1.0,47,2300.898929
1.0,66,2301.01704
1.0,37,2301.082634
1.0,53,2301.177413
1.0,93,2301.345151
1.0,22,2301.384662
1.0,35,2301.447811
1.0,37,2301.514604
1.0,20,2301.550839
1.0,52,2301.644008
1.0,47,2301.728108
1.0,58,2301.8317
1.0,35,2301.893995
1.0,57,2301.99604
1.0,99,2302.173457
1.0,26,2302.220606
1.0,41,2302.293757
1.0,39,2302.365473
1.0,24,2302.409163
1.0,44,2302.48815
1.0,53,2302.583958
1.0,58,2302.689082
1.0,35,2302.752507
1.0,59,2302.859306
1.0,105,2303.049926
1.0,24,2303.092904
1.0,39,2303.16303
1.0,41,2303.238094
1.0,22,2303.278008
1.0,48,2303.364116
1.0,53,2303.459972
1.0,60,2303.567674
1.0,39,2303.637338
1.0,65,2303.753705
1.0,89,2303.913587
1.0,24,2303.956474
1.0,39,2304.026878
1.0,33,2304.08728
1.0,18,2304.120037
1.0,44,2304.199114
1.0,47,2304.282755
1.0,62,2304.394232
1.0,51,2304.491957
1.0,59,2304.600847
1.0,97,2304.781299
1.0,26,2304.828456
1.0,31,2304.884917
1.0,37,2304.953692
1.0,18,2304.986416
1.0,54,2305.084045
1.0,49,2305.172395
1.0,60,2305.280965
1.0,37,2305.346904
1.0,55,2305.446128
1.0,103,2305.633017
1.0,24,2305.676243
1.0,41,2305.750841
1.0,37,2305.818752
1.0,20,2305.855205
1.0,52,2305.948621
1.0,57,2306.051187
1.0,76,2306.188783
1.0,35,2306.251103
1.0,53,2306.346602
1.0,97,2306.52024
1.0,24,2306.56354
1.0,35,2306.626658
1.0,44,2306.707429
1.0,22,2306.747374
1.0,52,2306.841066
1.0,55,2306.940319
1.0,64,2307.055637
1.0,39,2307.125227
1.0,55,2307.224428
1.0,99,2307.404058
1.0,26,2307.450945
1.0,35,2307.514117
1.0,35,2307.578564
1.0,20,2307.614958
1.0,52,2307.708444
1.0,45,2307.78984
1.0,56,2307.89003
1.0,45,2307.969559
1.0,59,2308.078721
1.0,101,2308.262838
1.0,32,2308.320533
1.0,37,2308.387576
1.0,37,2308.455236
1.0,20,2308.491738
1.0,46,2308.574498
1.0,51,2308.666678
1.0,58,2308.770165
1.0,35,2308.832814
1.0,55,2308.931801
1.0,91,2309.096159
1.0,24,2309.139383
1.0,37,2309.205678
1.0,43,2309.284189
1.0,22,2309.324211
1.0,50,2309.413998
1.0,51,2309.505075
1.0,56,2309.605336
1.0,39,2309.674919
1.0,61,2309.785018
1.0,91,2309.949618
1.0,24,2309.992913
1.0,31,2310.048917
1.0,39,2310.120045
1.0,18,2310.152934
1.0,52,2310.245905
1.0,49,2310.334428
1.0,64,2310.449753
1.0,35,2310.512013
1.0,61,2310.621958
1.0,97,2310.796574
1.0,24,2310.839794
1.0,31,2310.895674
1.0,41,2310.969814
1.0,18,2311.002865
1.0,54,2311.100162
1.0,49,2311.188873
1.0,62,2311.300303
1.0,37,2311.367351
1.0,53,2311.463197
1.0,93,2311.629803
1.0,30,2311.683057
1.0,33,2311.74247
1.0,37,2311.81007
1.0,22,2311.850103
1.0,52,2311.942814
1.0,53,2312.03776
1.0,72,2312.169184
1.0,39,2312.238368
1.0,65,2312.355599
1.0,105,2312.545209
1.0,22,2312.586235
1.0,41,2312.662902
1.0,37,2312.731345
1.0,30,2312.785971
1.0,56,2312.88681
1.0,57,2312.989726
1.0,66,2313.107949
1.0,37,2313.17429
1.0,61,2313.284139
1.0,103,2313.470331
1.0,22,2313.509943
1.0,33,2313.569523
1.0,41,2313.644364
1.0,20,2313.680789
1.0,58,2313.783795
1.0,49,2313.872268
1.0,68,2313.994599
1.0,43,2314.071493
1.0,65,2314.18767
1.0,110,2314.386107
1.0,24,2314.429048
1.0,39,2314.499713
1.0,42,2314.576288
1.0,18,2314.609056
1.0,50,2314.700218
1.0,49,2314.788005
1.0,58,2314.892422
1.0,43,2314.969177
1.0,73,2315.105435
1.0,95,2315.277858
1.0,24,2315.321193
1.0,31,2315.377184
1.0,37,2315.444632
1.0,18,2315.477519
1.0,54,2315.574558
1.0,47,2315.659264
1.0,68,2315.782878
1.0,41,2315.855372
1.0,57,2315.957867
1.0,91,2316.12274
1.0,24,2316.16599
1.0,31,2316.22206
1.0,39,2316.293538
1.0,20,2316.329977
1.0,48,2316.416129
1.0,51,2316.508504
1.0,62,2316.619603
1.0,45,2316.700108
1.0,57,2316.802595
1.0,101,2316.984731
1.0,28,2317.035208
1.0,31,2317.091116
1.0,39,2317.16179
1.0,22,2317.201731
1.0,46,2317.284118
1.0,49,2317.372786
1.0,60,2317.479863
1.0,37,2317.54594
1.0,57,2317.649093
1.0,89,2317.808884
1.0,26,2317.855752
1.0,33,2317.915159
1.0,47,2318.001106
1.0,18,2318.033879
1.0,50,2318.12391
1.0,47,2318.208828
1.0,58,2318.313107
1.0,37,2318.379271
1.0,63,2318.492655
1.0,89,2318.653613
1.0,26,2318.700712
1.0,33,2318.762117
1.0,35,2318.826148
1.0,20,2318.862536
1.0,54,2318.959632
1.0,43,2319.037218
1.0,74,2319.170619
1.0,41,2319.243673
1.0,57,2319.346147
1.0,97,2319.520972
1.0,26,2319.56802
1.0,39,2319.638483
1.0,36,2319.704474
1.0,18,2319.737213
1.0,50,2319.826613
1.0,45,2319.907665
1.0,62,2320.019248
1.0,41,2320.092519
1.0,53,2320.188333
1.0,95,2320.359502
1.0,26,2320.406572
1.0,33,2320.466015
1.0,33,2320.526306
1.0,20,2320.562673
1.0,46,2320.645503
1.0,53,2320.741195
1.0,58,2320.845822
1.0,41,2320.91899
1.0,59,2321.026178
1.0,93,2321.193887
1.0,24,2321.237174
1.0,35,2321.300326
1.0,37,2321.367769
1.0,22,2321.407989
1.0,50,2321.498117
1.0,53,2321.593515
1.0,58,2321.697483
1.0,57,2321.800242
1.0,55,2321.899274
1.0,101,2322.080956
1.0,28,2322.131011
1.0,37,2322.197641
1.0,33,2322.257996
1.0,26,2322.305074
1.0,54,2322.402742
1.0,47,2322.487566
1.0,54,2322.584461
1.0,41,2322.65667
1.0,53,2322.752145
1.0,91,2322.916544
1.0,24,2322.959872
1.0,35,2323.022963
1.0,37,2323.090365
1.0,22,2323.130506
1.0,48,2323.216895
1.0,57,2323.319855
1.0,56,2323.420311
1.0,41,2323.492951
1.0,73,2323.623899
1.0,95,2323.794738
1.0,28,2323.845356
1.0,35,2323.908452
1.0,37,2323.975814
1.0,22,2324.015655
1.0,48,2324.101674
1.0,47,2324.186432
1.0,62,2324.297147
1.0,37,2324.362901
1.0,59,2324.468858
1.0,97,2324.644759
1.0,22,2324.685546
1.0,41,2324.759104
1.0,41,2324.833684
1.0,22,2324.873851
1.0,46,2324.956656
1.0,63,2325.070523
1.0,56,2325.170382
1.0,37,2325.23616
1.0,61,2325.346209
1.0,93,2325.514083
1.0,26,2325.560896
1.0,33,2325.620217
1.0,37,2325.687733
1.0,18,2325.720395
1.0,48,2325.806412
1.0,43,2325.883939
1.0,66,2326.002632
1.0,39,2326.071362
1.0,57,2326.174006
1.0,93,2326.342686
1.0,28,2326.392783
1.0,37,2326.459144
1.0,39,2326.530279
1.0,22,2326.570105
1.0,48,2326.656066
1.0,47,2326.740474
1.0,60,2326.848004
1.0,37,2326.913588
1.0,57,2327.01563
1.0,107,2327.205359
1.0,30,2327.257483
1.0,35,2327.319941
1.0,37,2327.38629
1.0,18,2327.41876
1.0,52,2327.513414
1.0,45,2327.593956
1.0,60,2327.70045
1.0,57,2327.800883
1.0,263,2328.274824
1.0,99,2328.454166
1.0,30,2328.509753
1.0,33,2328.571976
1.0,39,2328.644584
1.0,26,2328.693048
1.0,50,2328.785809
1.0,53,2328.884176
1.0,62,2328.995601
1.0,37,2329.061334
1.0,55,2329.160265
1.0,91,2329.322903
1.0,24,2329.366635
1.0,33,2329.42651
1.0,39,2329.497668
1.0,30,2329.552255
1.0,50,2329.641923
1.0,47,2329.726521
1.0,68,2329.848942
1.0,49,2329.935894
1.0,63,2330.049267
1.0,85,2330.205261
1.0,24,2330.24766
1.0,35,2330.310349
1.0,37,2330.376598
1.0,18,2330.408622
1.0,76,2330.543831
1.0,47,2330.627709
1.0,64,2330.741589
1.0,39,2330.810468
1.0,55,2330.90765
1.0,109,2331.10102
1.0,22,2331.140871
1.0,37,2331.208118
1.0,37,2331.27582
1.0,24,2331.319367
1.0,44,2331.397545
1.0,53,2331.491493
1.0,64,2331.606009
1.0,35,2331.668461
1.0,55,2331.767486
1.0,93,2331.936786
1.0,26,2331.983611
1.0,37,2332.050484
1.0,39,2332.120552
1.0,22,2332.160575
1.0,48,2332.246869
1.0,45,2332.328321
1.0,66,2332.446989
1.0,37,2332.512422
1.0,59,2332.618573
1.0,105,2332.805766
1.0,22,2332.845604
1.0,35,2332.908806
1.0,33,2332.969409
1.0,20,2333.005899
1.0,48,2333.093994
1.0,49,2333.18459
1.0,64,2333.302637
1.0,37,2333.369066
1.0,57,2333.471552
1.0,113,2333.672723
1.0,22,2333.712384
1.0,31,2333.768202
1.0,39,2333.839184
1.0,20,2333.875581
1.0,56,2333.975929
1.0,49,2334.061503
1.0,64,2334.176193
1.0,35,2334.238799
1.0,57,2334.341293
1.0,104,2334.535774
1.0,22,2334.576428
1.0,37,2334.644459
1.0,43,2334.724374
1.0,18,2334.757305
1.0,48,2334.844694
1.0,49,2334.933513
1.0,58,2335.041839
1.0,45,2335.125013
1.0,61,2335.236137
1.0,107,2335.427393
1.0,22,2335.468153
1.0,33,2335.527973
1.0,44,2335.607636
1.0,18,2335.640213
1.0,48,2335.726219
1.0,49,2335.813868
1.0,78,2335.955494
1.0,35,2336.017516
1.0,55,2336.115894
1.0,93,2336.284113
1.0,22,2336.3234
1.0,33,2336.382494
1.0,37,2336.450076
1.0,18,2336.482721
1.0,50,2336.572821
1.0,49,2336.65965
1.0,62,2336.770307
1.0,37,2336.835723
1.0,65,2336.952585
1.0,105,2337.141339
1.0,28,2337.191287
1.0,35,2337.253874
1.0,33,2337.314038
1.0,20,2337.350232
1.0,56,2337.451339
1.0,57,2337.553089
1.0,62,2337.663464
1.0,41,2337.736267
1.0,57,2337.838024
1.0,97,2338.010914
1.0,24,2338.053858
1.0,37,2338.120459
1.0,35,2338.184385
1.0,18,2338.216893
1.0,48,2338.303305
1.0,51,2338.394753
1.0,62,2338.50561
1.0,35,2338.56802
1.0,79,2338.709283
1.0,91,2338.874545
1.0,28,2338.925764
1.0,33,2338.986269
1.0,41,2339.061459
1.0,20,2339.097946
1.0,50,2339.188015
1.0,49,2339.276489
1.0,60,2339.384179
1.0,37,2339.449807
1.0,59,2339.556638
1.0,97,2339.73168
1.0,24,2339.775272
1.0,33,2339.835216
1.0,33,2339.89571
1.0,18,2339.928553
1.0,50,2340.018913
1.0,47,2340.103785
1.0,54,2340.201488
1.0,37,2340.267871
1.0,63,2340.381982
1.0,103,2340.56904
1.0,28,2340.619391
1.0,37,2340.68617
1.0,39,2340.757377
1.0,18,2340.790334
1.0,48,2340.876318
1.0,69,2341.001163
1.0,66,2341.119038
1.0,39,2341.189408
1.0,71,2341.317115
1.0,99,2341.493716
1.0,26,2341.540316
1.0,35,2341.603181
1.0,35,2341.666728
1.0,18,2341.699351
1.0,48,2341.787483
1.0,51,2341.879493
1.0,68,2342.001262
1.0,37,2342.0685
1.0,57,2342.171372
1.0,101,2342.352677
1.0,24,2342.395634
1.0,37,2342.462215
1.0,35,2342.525274
1.0,20,2342.561494
1.0,44,2342.640651
1.0,59,2342.746529
1.0,62,2342.857275
1.0,37,2342.922621
1.0,59,2343.027584
1.0,97,2343.200984
1.0,30,2343.254939
1.0,39,2343.324926
1.0,37,2343.392113
1.0,26,2343.439204
1.0,48,2343.525319
1.0,59,2343.6314
1.0,58,2343.734501
1.0,39,2343.803139
1.0,69,2343.927341
1.0,91,2344.091005
1.0,22,2344.130366
1.0,37,2344.196807
1.0,35,2344.260238
1.0,20,2344.296319
1.0,46,2344.378724
1.0,49,2344.466372
1.0,56,2344.566123
1.0,33,2344.624334
1.0,63,2344.737301
1.0,91,2344.90055
1.0,28,2344.950901
1.0,37,2345.017187
1.0,39,2345.087886
1.0,20,2345.124054
1.0,50,2345.213789
1.0,65,2345.33056
1.0,58,2345.434246
1.0,39,2345.503413
1.0,53,2345.598056
1.0,99,2345.776028
1.0,24,2345.818969
1.0,33,2345.878269
1.0,35,2345.9415
1.0,18,2345.974159
1.0,52,2346.06645
1.0,43,2346.143445
1.0,66,2346.261657
1.0,41,2346.335537
1.0,55,2346.435211
1.0,97,2346.61141
1.0,22,2346.651106
1.0,31,2346.707154
1.0,39,2346.778082
1.0,22,2346.818161
1.0,54,2346.915184
1.0,47,2346.999761
1.0,60,2347.107487
1.0,37,2347.173364
1.0,53,2347.268323
1.0,103,2347.4537
1.0,30,2347.507866
1.0,39,2347.578025
1.0,37,2347.645438
1.0,20,2347.681877
1.0,48,2347.768536
1.0,49,2347.856366
1.0,58,2347.960348
1.0,39,2348.030088
1.0,59,2348.136153
1.0,111,2348.335709
1.0,26,2348.382341
1.0,51,2348.472456
1.0,40,2348.545575
1.0,18,2348.578351
1.0,52,2348.671869
1.0,45,2348.753105
1.0,66,2348.8713
1.0,39,2348.94078
1.0,65,2349.057891
1.0,93,2349.22477
1.0,28,2349.275214
1.0,37,2349.34198
1.0,35,2349.405689
1.0,18,2349.438526
1.0,46,2349.521303
1.0,45,2349.602366
1.0,62,2349.713156
1.0,43,2349.790037
1.0,55,2349.889076
1.0,113,2350.09414
1.0,24,2350.137323
1.0,37,2350.204303
1.0,33,2350.263815
1.0,18,2350.296556
1.0,58,2350.400214
1.0,47,2350.484605
1.0,58,2350.588801
1.0,35,2350.651109
1.0,59,2350.757031
1.0,105,2350.946316
1.0,24,2350.989561
1.0,31,2351.045087
1.0,49,2351.134151
1.0,20,2351.170499
1.0,54,2351.268129
1.0,49,2351.355556
1.0,58,2351.459028
1.0,41,2351.531635
1.0,63,2351.645387
1.0,91,2351.810045
1.0,22,2351.849637
1.0,35,2351.91266
1.0,39,2351.984207
1.0,22,2352.024257
1.0,54,2352.121219
1.0,51,2352.213351
1.0,58,2352.317374
1.0,35,2352.379456
1.0,51,2352.471594
1.0,95,2352.643311
1.0,22,2352.682889
1.0,39,2352.752604
1.0,43,2352.831052
1.0,18,2352.863904
1.0,64,2352.980436
1.0,55,2353.079108
1.0,64,2353.194095
1.0,47,2353.278578
1.0,59,2353.384721
1.0,91,2353.54895
1.0,22,2353.588589
1.0,37,2353.655419
1.0,41,2353.730182
1.0,18,2353.762877
1.0,48,2353.849091
1.0,53,2353.943735
1.0,58,2354.047637
1.0,37,2354.113176
1.0,53,2354.208455
1.0,109,2354.405125
1.0,28,2354.455564
1.0,41,2354.529697
1.0,33,2354.591674
1.0,18,2354.625273
1.0,54,2354.725063
1.0,63,2354.839051
1.0,60,2354.946969
1.0,37,2355.012796
1.0,61,2355.124481
1.0,99,2355.306988
1.0,26,2355.353806
1.0,35,2355.416965
1.0,35,2355.480925
1.0,18,2355.513749
1.0,52,2355.607273
1.0,47,2355.691716
1.0,58,2355.79519
1.0,39,2355.864606
1.0,51,2355.956518
1.0,97,2356.131199
1.0,26,2356.17734
1.0,33,2356.236811
1.0,39,2356.307949
1.0,26,2356.355113
1.0,50,2356.444849
1.0,51,2356.536942
1.0,56,2356.637455
1.0,39,2356.706624
1.0,61,2356.816534
1.0,109,2357.014292
1.0,24,2357.057617
1.0,33,2357.117996
1.0,39,2357.188961
1.0,20,2357.225367
1.0,48,2357.311581
1.0,47,2357.397962
1.0,66,2357.516611
1.0,35,2357.578851
1.0,51,2357.67103
1.0,89,2357.831654
1.0,22,2357.871278
1.0,31,2357.927643
1.0,35,2357.992631
1.0,18,2358.026673
1.0,48,2358.114279
1.0,53,2358.209766
1.0,58,2358.313994
1.0,37,2358.380339
1.0,55,2358.479281
1.0,89,2358.640326
1.0,22,2358.679796
1.0,37,2358.746717
1.0,35,2358.810598
1.0,20,2358.847043
1.0,52,2358.943392
1.0,53,2359.040569
1.0,56,2359.140576
1.0,37,2359.208547
1.0,55,2359.308232
1.0,99,2359.486187
1.0,24,2359.529526
1.0,33,2359.589214
1.0,37,2359.657063
1.0,18,2359.689833
1.0,60,2359.799466
1.0,47,2359.88337
1.0,58,2359.987554
1.0,37,2360.05336
1.0,71,2360.180999
1.0,101,2360.3642
1.0,22,2360.403783
1.0,31,2360.459599
1.0,39,2360.531761
1.0,24,2360.5756
1.0,50,2360.665592
1.0,49,2360.753692
1.0,66,2360.870905
1.0,33,2360.929444
1.0,55,2361.028732
1.0,103,2361.214937
1.0,26,2361.261718
1.0,31,2361.317681
1.0,37,2361.384948
1.0,18,2361.417714
1.0,50,2361.507212
1.0,47,2361.592131
1.0,66,2361.710694
1.0,47,2361.794707
1.0,53,2361.890545
1.0,95,2362.062486
1.0,22,2362.101974
1.0,37,2362.168802
1.0,37,2362.236383
1.0,20,2362.272749
1.0,54,2362.369667
1.0,47,2362.454529
1.0,62,2362.566654
1.0,43,2362.6436
1.0,61,2362.75371
1.0,105,2362.941742
1.0,22,2362.981459
1.0,37,2363.048571
1.0,41,2363.122535
1.0,24,2363.1659
1.0,52,2363.259375
1.0,47,2363.344096
1.0,68,2363.466697
1.0,43,2363.542795
1.0,61,2363.652986
1.0,99,2363.830812
1.0,24,2363.874069
1.0,35,2363.936892
1.0,41,2364.011623
1.0,18,2364.044533
1.0,48,2364.129945
1.0,47,2364.214387
1.0,62,2364.325902
1.0,39,2364.395408
1.0,53,2364.496232
1.0,97,2364.679695
1.0,24,2364.723258
1.0,35,2364.786541
1.0,39,2364.85901
1.0,20,2364.895631
1.0,46,2364.978752
1.0,53,2365.074896
1.0,60,2365.183113
1.0,37,2365.248981
1.0,55,2365.348533
1.0,107,2365.541285
1.0,24,2365.5845
1.0,31,2365.640275
1.0,42,2365.717786
1.0,20,2365.754171
1.0,50,2365.843838
1.0,53,2365.939449
1.0,60,2366.047549
1.0,49,2366.134852
1.0,57,2366.237933
1.0,99,2366.417479
1.0,30,2366.471647
1.0,31,2366.527813
1.0,37,2366.596606
1.0,20,2366.633123
1.0,56,2366.733809
1.0,57,2366.836267
1.0,56,2366.93747
1.0,41,2367.010999
1.0,59,2367.117376
1.0,97,2367.29278
1.0,28,2367.343138
1.0,33,2367.402924
1.0,33,2367.463555
1.0,22,2367.503595
1.0,48,2367.589064
1.0,45,2367.670338
1.0,58,2367.774939
1.0,39,2367.843645
1.0,59,2367.950241
1.0,95,2368.120729
1.0,26,2368.167541
1.0,41,2368.241762
1.0,35,2368.305814
1.0,18,2368.338695
1.0,54,2368.4359
1.0,59,2368.541896
1.0,58,2368.646337
1.0,45,2368.726093
1.0,55,2368.825318
1.0,97,2369.000317
1.0,22,2369.039851
1.0,41,2369.113904
1.0,45,2369.196368
1.0,22,2369.236459
1.0,46,2369.319345
1.0,45,2369.400613
1.0,62,2369.512082
1.0,39,2369.581657
1.0,59,2369.687848
1.0,99,2369.866988
1.0,28,2369.917434
1.0,35,2369.980523
1.0,33,2370.041038
1.0,20,2370.077568
1.0,54,2370.175146
1.0,57,2370.277547
1.0,58,2370.381392
1.0,39,2370.451106
1.0,61,2370.561147
1.0,89,2370.72169
1.0,28,2370.772363
1.0,35,2370.834698
1.0,35,2370.898679
1.0,18,2370.931433
1.0,46,2371.013395
1.0,57,2371.115975
1.0,64,2371.231184
1.0,41,2371.303638
1.0,55,2371.402966
1.0,89,2371.563123
1.0,24,2371.606523
1.0,37,2371.672282
1.0,35,2371.735497
1.0,18,2371.767996
1.0,50,2371.856906
1.0,51,2371.947625
1.0,56,2372.046445
1.0,39,2372.116656
1.0,63,2372.230666
1.0,95,2372.40202
1.0,26,2372.448954
1.0,35,2372.512058
1.0,35,2372.575954
1.0,20,2372.612544
1.0,50,2372.702426
1.0,49,2372.790909
1.0,66,2372.91229
1.0,41,2372.985292
1.0,51,2373.077083
1.0,91,2373.241789
1.0,26,2373.288786
1.0,39,2373.360529
1.0,39,2373.430618
1.0,26,2373.477731
1.0,50,2373.567362
1.0,51,2373.659532
1.0,58,2373.763027
1.0,33,2373.821892
1.0,53,2373.917425
1.0,109,2374.113838
1.0,24,2374.15713
1.0,37,2374.224173
1.0,35,2374.288056
1.0,26,2374.335123
1.0,58,2374.439201
1.0,53,2374.534497
1.0,58,2374.63702
1.0,35,2374.699785
1.0,59,2374.806037
1.0,101,2374.987498
1.0,28,2375.037301
1.0,45,2375.118406
1.0,39,2375.189589
1.0,20,2375.225978
1.0,50,2375.315988
1.0,53,2375.411688
1.0,66,2375.53047
1.0,49,2375.617349
1.0,57,2375.7188
1.0,101,2375.902542
1.0,26,2375.949762
1.0,33,2376.00923
1.0,35,2376.073231
1.0,18,2376.106024
1.0,50,2376.195485
1.0,55,2376.295051
1.0,62,2376.406733
1.0,43,2376.48409
1.0,59,2376.592039
1.0,91,2376.761847
1.0,26,2376.810128
1.0,33,2376.870579
1.0,43,2376.949573
1.0,20,2376.987377
1.0,46,2377.071256
1.0,53,2377.166643
1.0,62,2377.276752
1.0,37,2377.342605
1.0,55,2377.441348
1.0,103,2377.626904
1.0,26,2377.673516
1.0,31,2377.7284
1.0,41,2377.802276
1.0,22,2377.841863
1.0,50,2377.932562
1.0,49,2378.021142
1.0,68,2378.143372
1.0,37,2378.20917
1.0,57,2378.311911
1.0,99,2378.489043
1.0,26,2378.535751
1.0,39,2378.605319
1.0,39,2378.676457
1.0,20,2378.712658
1.0,52,2378.805996
1.0,55,2378.905468
1.0,62,2379.016364
1.0,39,2379.085591
1.0,59,2379.191904
1.0,103,2379.376059
1.0,30,2379.4294
1.0,35,2379.492308
1.0,37,2379.559134
1.0,18,2379.591728
1.0,52,2379.684966
1.0,59,2379.791444
1.0,58,2379.895291
1.0,41,2379.968436
1.0,57,2380.070539
1.0,105,2380.258744
1.0,24,2380.301762
1.0,39,2380.372086
1.0,37,2380.439709
1.0,20,2380.477024
1.0,54,2380.57466
1.0,53,2380.669914
1.0,62,2380.781044
