# {"t_start": 1599027224.4434502, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-598.685512,1000,96111.452886
-576.051071,1000,96119.61221
-540.798543,1000,96133.510918
-599.968571,1000,96141.787534
-599.433,1000,96155.71225
-571.797077,1000,96164.000548
-597.849476,1000,96178.467777
-599.787868,1000,96187.132665
-598.78333,1000,96201.528334
-598.827929,1000,96209.70786
-550.77664,1000,96224.192993
-575.106741,1000,96233.150144
-595.24164,1000,96247.101347
-586.067932,1000,96255.412402
-539.641835,1000,96269.420739
-596.536451,1000,96277.664902
-567.869791,1000,96291.711525
-593.935492,1000,96299.985075
-554.60197,1000,96314.064524
-560.277792,1000,96322.34544
-582.81161,1000,96336.217344
-559.243175,1000,96344.530668
-591.886764,1000,96358.680651
-574.491286,1000,96366.977012
-597.527263,1000,96381.002082
-599.923919,1000,96389.408007
-578.889513,1000,96403.477802
-562.713661,1000,96411.823584
-562.903672,1000,96425.876532
-599.072954,1000,96434.43647
-599.874213,1000,96448.479822
-599.6907,1000,96456.701712
-542.459542,1000,96470.653942
-598.076372,1000,96479.061457
-572.30103,1000,96493.153981
-599.322613,1000,96501.35304
-586.301892,1000,96515.234246
-599.986787,1000,96523.482572
-564.299783,1000,96537.456079
-522.456807,1000,96545.630673
-580.038452,1000,96559.5708
-585.725983,1000,96567.819301
-561.240796,1000,96581.923384
-572.011824,1000,96590.231512
-584.179483,1000,96604.280879
-593.189656,1000,96612.489438
-584.621463,1000,96626.599691
-599.788241,1000,96634.822382
-585.154469,1000,96648.888453
-586.275471,1000,96657.106995
-588.618747,1000,96670.980698
-597.763404,1000,96679.144812
-507.582606,1000,96693.31703
-555.975952,1000,96701.663613
-599.337572,1000,96715.691669
-599.892301,1000,96724.016827
-532.095329,1000,96738.077651
-552.892605,1000,96746.333675
-599.038397,1000,96760.277713
-502.025058,1000,96768.527407
-558.319151,1000,96782.657679
-580.882305,1000,96790.877202
-591.691166,1000,96804.884423
-580.322837,1000,96813.402101
-548.41902,1000,96827.581975
-590.220225,1000,96835.864553
-552.16961,1000,96849.877582
-599.988217,1000,96858.042444
-599.219638,1000,96872.669344
-599.360558,1000,96881.222148
-571.697117,1000,96895.452358
-596.945666,1000,96903.716825
-589.100347,1000,96917.76485
-599.99993,1000,96926.601595
-566.412062,1000,96940.8117
-566.947882,1000,96949.228171
-491.33182,1000,96963.248939
-541.735438,1000,96971.619545
-577.511147,1000,96986.472922
-581.413995,1000,96994.989257
-599.819267,1000,97009.039937
-588.545415,1000,97017.356574
-521.05347,1000,97031.548514
-599.090238,1000,97039.679258
-592.314527,1000,97053.74312
-549.431077,1000,97062.110306
-585.283273,1000,97076.258663
-595.692866,1000,97084.750098
-518.71206,1000,97098.904294
-541.52144,1000,97107.034188
-598.360635,1000,97121.217071
-596.769201,1000,97129.517474
-499.169443,1000,97143.551652
-591.275339,1000,97151.841521
-596.613224,1000,97166.033908
-521.58298,1000,97174.208659
-558.725985,1000,97188.228527
-598.756303,1000,97196.422623
-595.190541,1000,97210.586129
-597.295205,1000,97218.883516
-598.965331,1000,97233.036481
-531.179463,1000,97241.266438
-553.006742,1000,97255.364704
-555.258897,1000,97263.824847
-524.171631,1000,97278.213562
-576.399865,1000,97286.481403
-578.36377,1000,97300.562381
-583.479059,1000,97308.698925
-562.582818,1000,97322.891989
-582.236456,1000,97331.246731
-549.53801,1000,97345.686521
-594.544531,1000,97353.860109
-545.986561,1000,97368.589674
-594.585711,1000,97377.442753
-499.820696,1000,97391.761095
-598.306985,1000,97400.084005
-571.39645,1000,97414.135426
-599.234802,1000,97422.293996
-599.638639,1000,97436.486336
-567.535172,1000,97444.7025
-575.960149,1000,97458.758135
-577.74667,1000,97466.942996
-545.910978,1000,97481.148556
-597.226515,1000,97489.311378
-595.960814,1000,97503.507237
-553.406687,1000,97511.757271
-556.855247,1000,97525.99652
-574.458944,1000,97534.266724
-564.621272,1000,97548.385793
-532.873666,1000,97556.613185
-566.478643,1000,97570.85952
-557.072817,1000,97579.170512
-572.613184,1000,97593.432817
-581.412504,1000,97601.797395
-548.39432,1000,97616.561804
-599.794254,1000,97624.956118
-581.044032,1000,97639.826374
-582.902812,1000,97648.458895
-599.996078,1000,97662.653986
-598.075591,1000,97671.021224
-594.878096,1000,97685.268121
-599.993305,1000,97693.592404
-561.229488,1000,97707.825664
-538.605249,1000,97716.084368
-584.599503,1000,97730.849123
-579.834641,1000,97739.774421
-590.854406,1000,97754.265494
-593.740043,1000,97762.749086
-560.594855,1000,97776.978966
-599.279853,1000,97785.20109
-567.231392,1000,97799.442548
-549.487265,1000,97807.675928
-587.314724,1000,97822.019805
-594.740179,1000,97830.2614
-575.652753,1000,97844.509926
-599.722069,1000,97852.785058
-570.024401,1000,97866.963333
-596.225149,1000,97875.262619
-538.541262,1000,97889.534111
-536.495693,1000,97897.866112
-574.330805,1000,97912.223032
-498.62117,1000,97920.411319
-597.188893,1000,97934.614271
-579.75876,1000,97942.864242
-593.00608,1000,97957.133107
-504.504975,1000,97965.436739
-597.976958,1000,97979.822114
-599.253627,1000,97988.04978
-599.997706,1000,98002.332645
-589.056343,1000,98010.576156
-553.713072,1000,98025.469098
-587.172205,1000,98034.32146
-565.548432,1000,98048.574068
-597.939349,1000,98056.790132
-599.934788,1000,98071.046652
-591.324244,1000,98079.303294
-599.94029,1000,98093.678495
-580.930772,1000,98101.947799
-597.776117,1000,98116.557815
-599.94012,1000,98124.90364
-599.260274,1000,98139.153326
-599.797299,1000,98147.630433
-567.900039,1000,98162.001036
-598.746329,1000,98170.256633
-554.690034,1000,98184.687994
-526.014529,1000,98192.967323
-576.668046,1000,98207.66628
-587.781469,1000,98216.172136
-595.74883,1000,98230.495895
-599.01559,1000,98238.793094
-534.235564,1000,98253.047423
-597.934095,1000,98261.315982
-577.810035,1000,98275.74406
-597.358673,1000,98284.080739
-575.596241,1000,98298.55142
-599.650735,1000,98307.44063
-586.970328,1000,98321.827842
-558.643774,1000,98330.012382
-536.866041,1000,98344.343715
-599.414959,1000,98352.773193
-599.876421,1000,98367.151965
-550.312504,1000,98375.44646
-593.005109,1000,98389.755455
-590.49252,1000,98398.061411
