# {"t_start": 1599369668.5584912, "env_id": "Water-M4-v0"} 
r,l,t
1.0,16,43601.385907
1.0,370,43612.694299
1.0,62,43614.600184
1.0,85,43617.186899
1.0,235,43624.385319
1.0,222,43631.177642
0.0,9,43631.448625
0.0,13,43631.857544
1.0,40,43633.084526
1.0,30,43633.983391
1.0,16,43634.490859
1.0,120,43638.133459
1.0,232,43645.075839
1.0,85,43647.586093
1.0,90,43650.292503
1.0,299,43659.387279
0.0,6,43659.567778
0.0,13,43659.955873
1.0,35,43661.017814
1.0,28,43661.87543
1.0,17,43662.394508
1.0,59,43664.187062
1.0,98,43667.178241
1.0,312,43676.661926
1.0,294,43685.637521
1.0,155,43690.352666
0.0,9,43690.629516
0.0,13,43691.028535
1.0,39,43692.214437
1.0,30,43693.147302
1.0,17,43693.66276
1.0,151,43698.278851
1.0,59,43700.099805
1.0,81,43702.597873
1.0,279,43711.055064
1.0,269,43719.077627
0.0,9,43719.351266
0.0,13,43719.741779
1.0,44,43721.058624
1.0,28,43721.911155
1.0,17,43722.425369
1.0,99,43725.430557
1.0,60,43727.263085
1.0,147,43731.805768
1.0,111,43735.190644
1.0,234,43742.268069
0.0,9,43742.542475
0.0,13,43742.941166
1.0,41,43744.201912
1.0,26,43744.999508
1.0,17,43745.522167
1.0,90,43748.257391
1.0,374,43759.590887
0.0,600,43777.916347
1.0,412,43790.223981
0.0,600,43808.516338
0.0,5,43808.668468
0.0,13,43809.066828
1.0,42,43810.34929
1.0,30,43811.256369
1.0,17,43811.774145
1.0,65,43813.760801
1.0,154,43818.486543
1.0,43,43819.797182
1.0,296,43828.806919
1.0,483,43843.675042
0.0,6,43843.870507
1.0,30,43844.809957
1.0,42,43846.085979
1.0,26,43846.873719
1.0,17,43847.380326
1.0,105,43850.511112
1.0,111,43853.833189
1.0,96,43856.682413
1.0,377,43868.137167
1.0,295,43877.1268
0.0,9,43877.403626
0.0,13,43877.795556
1.0,38,43878.967522
1.0,26,43879.761542
1.0,17,43880.278228
1.0,119,43883.899243
1.0,204,43890.156006
1.0,96,43893.08043
1.0,129,43897.067888
1.0,342,43907.553076
0.0,17,43908.101851
0.0,23,43908.816535
1.0,39,43910.00451
1.0,26,43910.818352
1.0,17,43911.358966
1.0,116,43914.939718
1.0,100,43917.972849
1.0,443,43931.231276
1.0,204,43937.442317
1.0,136,43941.598439
0.0,9,43941.881856
0.0,14,43942.305074
1.0,41,43943.560671
1.0,28,43944.404356
1.0,17,43944.92356
1.0,124,43948.715518
1.0,323,43958.559656
1.0,336,43968.876832
1.0,161,43973.806086
1.0,161,43978.776482
0.0,8,43979.023342
0.0,13,43979.414926
1.0,38,43980.578122
1.0,31,43981.52543
1.0,17,43982.033757
1.0,515,43997.522306
1.0,211,44003.945533
1.0,95,44006.813476
1.0,564,44024.0199
1.0,106,44027.267539
0.0,9,44027.542513
0.0,15,44028.010012
1.0,36,44029.10434
1.0,26,44029.915622
1.0,17,44030.444843
1.0,144,44034.901824
1.0,199,44040.990787
1.0,62,44042.913295
1.0,149,44047.508445
1.0,150,44052.096716
0.0,17,44052.603326
0.0,119,44056.268785
1.0,38,44057.412248
1.0,28,44058.250946
1.0,17,44058.764693
1.0,138,44062.864881
1.0,241,44070.125753
1.0,153,44074.792059
1.0,207,44081.120012
1.0,565,44098.311305
0.0,31,44099.251648
0.0,16,44099.746715
1.0,41,44101.014398
1.0,29,44101.888474
1.0,17,44102.400734
1.0,135,44106.511544
1.0,135,44110.641477
1.0,219,44117.384624
1.0,102,44120.52372
1.0,154,44125.211835
0.0,10,44125.52151
0.0,15,44125.974885
1.0,38,44127.127624
1.0,28,44127.957623
1.0,17,44128.47502
1.0,98,44131.400774
1.0,436,44144.543447
1.0,163,44149.525316
1.0,153,44154.209692
1.0,145,44158.639192
0.0,6,44158.819243
0.0,13,44159.215628
1.0,38,44160.371626
1.0,33,44161.384478
1.0,17,44161.906384
1.0,298,44171.004046
1.0,137,44175.152286
1.0,150,44179.763142
1.0,440,44193.346196
1.0,561,44210.140638
0.0,9,44210.416095
0.0,55,44212.083997
1.0,37,44213.216406
1.0,28,44214.079464
1.0,17,44214.587084
1.0,482,44229.34578
1.0,241,44236.710291
1.0,72,44238.915853
1.0,144,44243.356864
1.0,218,44250.046874
0.0,11,44250.392729
0.0,15,44250.858533
1.0,40,44252.079239
1.0,31,44253.022846
1.0,19,44253.62233
1.0,137,44257.811268
1.0,97,44260.795996
1.0,143,44265.157843
1.0,293,44273.922031
1.0,144,44278.249874
0.0,5,44278.401722
0.0,31,44279.320219
1.0,55,44281.013609
1.0,28,44281.869112
1.0,17,44282.397146
1.0,154,44287.108945
1.0,238,44294.377276
1.0,122,44298.105739
1.0,441,44311.598156
1.0,257,44319.461247
0.0,28,44320.316655
0.0,14,44320.746864
1.0,38,44321.91597
1.0,31,44322.861694
1.0,16,44323.374974
1.0,79,44325.7795
1.0,55,44327.492613
1.0,89,44330.254779
1.0,211,44336.666444
0.0,600,44354.664832
0.0,10,44354.971693
0.0,43,44356.290869
1.0,37,44357.409074
1.0,27,44358.242931
1.0,17,44358.764765
1.0,118,44362.394159
1.0,44,44363.731824
1.0,125,44367.53553
1.0,222,44374.321106
1.0,100,44377.37859
0.0,16,44377.860665
0.0,13,44378.25995
1.0,38,44379.426285
1.0,31,44380.368716
1.0,17,44380.8879
1.0,96,44383.826729
1.0,312,44393.389665
1.0,117,44397.010178
1.0,297,44406.120742
1.0,88,44408.745984
0.0,21,44409.363993
1.0,21,44409.99006
1.0,38,44411.119691
1.0,31,44412.040648
1.0,17,44412.54286
1.0,140,44416.773373
1.0,250,44424.366327
1.0,76,44426.675186
1.0,291,44435.565723
1.0,227,44442.520449
0.0,6,44442.702567
0.0,20,44443.314406
1.0,38,44444.482994
1.0,26,44445.285871
1.0,17,44445.800242
1.0,232,44452.888651
1.0,230,44459.899416
1.0,218,44466.633499
1.0,183,44472.260335
1.0,172,44477.46441
0.0,12,44477.824524
0.0,16,44478.298224
1.0,37,44479.411631
1.0,27,44480.212134
1.0,17,44480.718584
1.0,249,44488.196581
1.0,238,44495.451258
1.0,107,44498.691271
1.0,252,44506.407453
1.0,144,44510.777072
0.0,5,44510.926226
0.0,14,44511.350571
1.0,41,44512.606617
1.0,28,44513.457603
1.0,16,44513.938765
1.0,311,44523.474095
1.0,53,44525.102759
1.0,185,44530.790831
1.0,222,44537.61891
1.0,144,44542.088967
0.0,9,44542.358951
1.0,55,44544.017256
1.0,37,44545.140766
1.0,31,44546.066878
1.0,17,44546.574537
1.0,85,44549.11525
1.0,279,44557.511381
1.0,68,44559.589372
1.0,220,44566.315871
1.0,148,44570.874918
0.0,13,44571.279774
0.0,17,44571.792161
1.0,37,44572.914269
1.0,27,44573.747908
1.0,17,44574.268961
1.0,75,44576.560622
1.0,82,44579.076954
1.0,142,44583.454556
1.0,436,44596.747694
1.0,262,44604.780715
0.0,10,44605.102586
0.0,15,44605.568319
1.0,43,44606.872967
1.0,29,44607.761503
1.0,17,44608.292206
1.0,137,44612.503738
1.0,193,44618.324788
1.0,55,44619.950527
1.0,130,44623.826606
1.0,362,44634.781364
0.0,16,44635.268063
1.0,21,44635.904181
1.0,36,44637.002029
1.0,31,44637.950602
1.0,17,44638.472471
1.0,138,44642.707637
1.0,83,44645.243764
1.0,96,44648.180239
1.0,119,44651.798416
1.0,99,44654.836339
0.0,16,44655.330858
1.0,20,44655.941721
1.0,39,44657.129978
1.0,31,44658.078899
1.0,46,44659.487322
1.0,265,44667.591524
1.0,73,44669.829763
1.0,126,44673.664804
1.0,110,44677.025955
1.0,125,44680.871766
0.0,9,44681.149981
0.0,30,44682.051752
1.0,37,44683.179391
1.0,27,44683.986653
1.0,16,44684.46145
1.0,94,44687.265697
1.0,108,44690.459371
1.0,180,44695.834586
1.0,344,44706.308481
1.0,149,44710.82904
0.0,32,44711.807583
0.0,13,44712.210497
1.0,37,44713.340384
1.0,26,44714.134935
1.0,16,44714.614457
1.0,133,44718.684327
1.0,109,44722.007853
1.0,94,44724.877622
1.0,365,44736.025634
1.0,93,44738.879489
0.0,17,44739.405096
1.0,25,44740.16724
1.0,58,44741.967458
1.0,32,44742.941907
1.0,17,44743.455378
1.0,313,44753.092516
1.0,107,44756.300275
1.0,156,44760.920697
1.0,135,44764.964169
1.0,134,44769.033732
0.0,6,44769.21066
0.0,13,44769.605714
1.0,41,44770.86076
1.0,29,44771.753659
1.0,16,44772.241873
1.0,275,44780.622752
1.0,144,44785.037858
1.0,56,44786.757202
1.0,455,44800.628815
1.0,481,44815.353591
0.0,35,44816.409868
0.0,15,44816.892159
1.0,37,44818.037342
1.0,26,44818.818802
1.0,49,44820.338384
1.0,440,44833.51538
1.0,162,44838.436795
1.0,178,44843.868661
1.0,495,44858.97291
1.0,558,44876.007051
0.0,20,44876.613242
1.0,33,44877.606163
1.0,36,44878.703914
1.0,30,44879.619411
1.0,16,44880.11235
1.0,62,44882.036891
1.0,114,44885.558554
1.0,170,44890.785612
1.0,229,44897.671278
0.0,600,44915.854788
0.0,9,44916.13136
1.0,39,44917.336666
1.0,40,44918.549233
1.0,29,44919.430214
1.0,17,44919.939902
1.0,128,44923.831499
1.0,104,44926.99695
1.0,290,44935.90308
1.0,182,44941.437954
0.0,600,44959.820927
0.0,20,44960.435471
1.0,91,44963.182887
1.0,38,44964.327554
1.0,31,44965.254051
1.0,45,44966.616143
1.0,254,44974.231892
1.0,63,44976.136452
1.0,151,44980.749444
1.0,147,44985.249624
1.0,94,44988.116874
0.0,22,44988.785926
1.0,34,44989.828334
1.0,39,44991.018773
1.0,27,44991.855874
1.0,45,44993.248122
1.0,518,45009.147945
1.0,89,45011.877595
1.0,98,45014.888466
1.0,328,45025.005217
1.0,136,45029.242431
0.0,20,45029.86369
1.0,35,45030.925705
1.0,39,45032.117461
1.0,31,45033.068483
1.0,17,45033.573625
1.0,227,45040.351772
1.0,218,45046.946941
1.0,151,45051.562633
1.0,293,45060.537981
0.0,600,45078.957067
0.0,9,45079.235091
0.0,16,45079.729659
1.0,40,45080.962595
1.0,31,45081.918691
1.0,16,45082.406881
1.0,91,45085.202019
1.0,456,45099.240947
1.0,86,45101.860404
1.0,105,45104.994489
1.0,546,45121.454272
0.0,6,45121.644148
1.0,31,45122.596883
1.0,58,45124.364134
1.0,26,45125.161365
1.0,17,45125.688841
1.0,119,45129.333672
1.0,59,45131.136843
1.0,85,45133.759015
1.0,279,45142.292035
1.0,484,45157.098231
0.0,9,45157.37491
1.0,23,45158.08155
1.0,39,45159.263508
1.0,30,45160.212367
1.0,16,45160.701997
1.0,115,45164.234137
1.0,332,45174.346696
0.0,600,45192.500958
1.0,214,45199.041877
1.0,562,45216.277563
0.0,14,45216.709867
0.0,92,45219.512826
1.0,35,45220.580716
1.0,26,45221.385552
1.0,16,45221.872401
1.0,264,45229.946014
1.0,223,45236.772671
1.0,107,45240.051839
1.0,193,45245.828859
1.0,150,45250.255873
0.0,9,45250.524845
1.0,31,45251.443823
1.0,38,45252.585474
1.0,29,45253.458521
1.0,16,45253.94487
1.0,97,45256.87281
1.0,110,45260.204514
1.0,90,45262.941372
1.0,250,45270.552922
1.0,145,45274.934485
0.0,9,45275.207297
1.0,31,45276.1587
1.0,37,45277.288524
1.0,28,45278.135017
1.0,16,45278.619832
1.0,272,45286.879044
1.0,72,45289.070503
1.0,138,45293.24036
1.0,153,45297.877429
1.0,476,45312.335494
0.0,9,45312.600765
1.0,31,45313.535838
1.0,57,45315.205638
1.0,29,45316.059432
1.0,16,45316.532568
1.0,264,45324.413226
1.0,406,45336.734812
1.0,105,45339.926616
1.0,556,45356.757469
0.0,600,45374.948487
0.0,10,45375.253625
1.0,33,45376.260396
1.0,63,45378.187407
1.0,27,45378.99577
1.0,16,45379.477101
1.0,61,45381.309615
1.0,85,45383.822688
1.0,96,45386.634426
1.0,291,45395.301497
1.0,553,45411.975066
0.0,10,45412.271918
0.0,16,45412.763963
1.0,37,45413.886962
1.0,26,45414.675582
1.0,16,45415.15714
1.0,298,45424.215295
1.0,141,45428.45482
1.0,57,45430.163709
1.0,98,45433.126354
1.0,154,45437.761859
0.0,16,45438.242603
0.0,18,45438.816835
1.0,40,45440.046044
1.0,28,45440.892857
1.0,16,45441.370527
1.0,291,45450.27141
1.0,75,45452.515176
1.0,96,45455.343458
1.0,90,45458.000382
0.0,600,45476.045197
0.0,13,45476.442105
0.0,37,45477.573434
1.0,39,45478.744208
1.0,28,45479.591976
1.0,16,45480.079439
1.0,92,45482.849598
1.0,405,45495.109068
1.0,134,45499.185684
1.0,201,45505.261021
0.0,600,45523.451959
0.0,9,45523.72497
0.0,14,45524.138612
1.0,36,45525.202022
1.0,28,45526.042449
1.0,16,45526.515622
1.0,239,45533.590404
1.0,231,45540.778394
1.0,99,45543.753006
1.0,448,45557.330493
1.0,85,45559.912505
0.0,14,45560.33711
0.0,13,45560.736259
1.0,39,45561.935378
1.0,26,45562.727162
1.0,36,45563.832304
1.0,339,45574.134682
1.0,213,45580.657433
1.0,82,45583.171331
1.0,138,45587.409129
1.0,107,45590.68413
0.0,20,45591.282655
0.0,34,45592.290001
1.0,73,45594.460203
1.0,27,45595.256317
1.0,16,45595.739359
1.0,215,45602.180956
1.0,67,45604.204715
1.0,64,45606.158052
1.0,115,45609.67591
1.0,268,45617.834943
0.0,14,45618.253304
0.0,13,45618.642245
1.0,36,45619.745864
1.0,28,45620.605562
1.0,49,45622.101336
1.0,196,45628.059294
1.0,129,45631.984296
1.0,71,45634.162821
1.0,443,45647.661884
1.0,154,45652.412556
0.0,27,45653.22427
1.0,34,45654.288578
1.0,38,45655.46118
1.0,28,45656.30813
1.0,16,45656.803936
1.0,99,45659.844266
1.0,372,45670.884175
1.0,88,45673.533603
1.0,156,45678.275819
1.0,143,45682.612743
0.0,55,45684.301646
0.0,13,45684.697267
1.0,37,45685.822384
1.0,31,45686.765203
1.0,16,45687.255639
1.0,139,45691.492943
1.0,95,45694.394304
1.0,144,45698.802625
1.0,166,45703.872786
1.0,144,45708.279408
0.0,9,45708.553619
0.0,13,45708.945524
1.0,54,45710.591263
1.0,27,45711.409932
1.0,16,45711.888196
1.0,296,45720.910754
1.0,49,45722.417814
1.0,133,45726.49344
1.0,291,45735.221497
1.0,153,45739.762239
0.0,6,45739.945292
0.0,50,45741.44374
1.0,56,45743.113176
1.0,27,45743.931152
1.0,16,45744.415438
1.0,229,45751.423644
1.0,112,45754.824105
1.0,90,45757.547039
1.0,137,45761.756912
1.0,577,45779.261101
0.0,12,45779.647296
0.0,14,45780.081681
1.0,53,45781.678596
1.0,27,45782.509918
1.0,16,45783.007076
1.0,121,45786.686963
1.0,143,45791.070968
1.0,135,45795.191813
1.0,97,45798.15574
1.0,452,45811.679163
0.0,9,45811.955568
0.0,18,45812.497541
1.0,40,45813.702081
1.0,27,45814.525594
1.0,16,45815.014901
1.0,377,45826.46408
1.0,398,45838.604848
1.0,86,45841.228447
1.0,199,45847.312106
1.0,118,45850.92257
0.0,19,45851.503625
1.0,36,45852.614129
1.0,40,45853.818255
1.0,27,45854.630777
1.0,16,45855.12895
1.0,94,45858.022856
1.0,91,45860.827698
1.0,95,45863.729845
1.0,255,45871.453526
1.0,140,45875.618529
0.0,12,45875.972711
1.0,84,45878.49966
1.0,41,45879.72126
1.0,27,45880.52278
1.0,16,45881.009057
1.0,291,45889.86926
1.0,71,45892.024076
1.0,223,45898.819835
1.0,205,45905.064937
1.0,230,45912.052454
0.0,32,45913.032656
0.0,13,45913.431201
1.0,53,45915.049479
1.0,30,45915.993794
1.0,16,45916.494453
1.0,76,45918.81808
1.0,113,45922.272734
1.0,139,45926.52839
1.0,330,45936.720974
1.0,362,45947.661527
0.0,9,45947.932407
0.0,27,45948.745175
1.0,41,45949.983251
1.0,28,45950.836436
1.0,16,45951.311738
1.0,104,45954.491297
1.0,115,45958.022676
1.0,138,45962.256446
1.0,409,45974.787935
1.0,112,45978.233884
0.0,9,45978.512681
0.0,16,45978.99717
1.0,61,45980.914386
1.0,27,45981.7374
1.0,16,45982.224321
1.0,63,45984.167148
1.0,64,45986.137687
1.0,78,45988.556253
0.0,600,46007.114989
1.0,97,46010.053137
0.0,10,46010.353084
0.0,14,46010.766645
1.0,38,46011.901582
1.0,28,46012.753642
1.0,16,46013.223481
1.0,154,46017.8449
1.0,99,46020.830134
1.0,99,46023.83414
1.0,503,46039.256528
1.0,134,46043.353356
0.0,9,46043.630534
0.0,13,46044.02838
1.0,40,46045.245401
1.0,28,46046.119447
1.0,51,46047.697097
1.0,169,46052.923942
1.0,52,46054.526364
1.0,75,46056.827588
1.0,460,46071.038262
1.0,146,46075.559897
0.0,79,46077.981384
0.0,19,46078.563856
1.0,38,46079.712339
1.0,27,46080.526176
1.0,16,46081.00632
1.0,81,46083.43453
1.0,83,46085.929339
1.0,98,46088.875462
1.0,259,46096.773507
0.0,600,46115.204582
0.0,9,46115.476798
0.0,14,46115.914893
1.0,38,46117.088716
1.0,27,46117.907524
1.0,16,46118.395077
1.0,98,46121.41465
1.0,145,46125.883622
1.0,103,46129.055083
1.0,229,46136.056244
1.0,158,46140.912515
0.0,10,46141.231381
0.0,31,46142.194215
1.0,39,46143.402723
1.0,28,46144.25873
1.0,16,46144.76608
1.0,442,46158.091561
1.0,55,46159.734955
1.0,167,46164.820537
1.0,288,46173.641346
1.0,244,46181.134901
0.0,9,46181.406928
0.0,13,46181.801676
1.0,38,46182.958491
1.0,28,46183.813555
1.0,16,46184.313175
1.0,110,46187.665579
1.0,78,46190.047998
1.0,91,46192.853903
1.0,224,46199.68854
1.0,227,46206.65894
0.0,9,46206.931566
0.0,13,46207.324873
1.0,39,46208.521622
1.0,28,46209.39884
1.0,16,46209.882694
1.0,143,46214.29463
1.0,54,46215.98802
1.0,156,46220.70092
1.0,156,46225.365003
0.0,600,46243.612576
0.0,20,46244.234029
1.0,21,46244.868543
1.0,39,46246.064356
1.0,28,46246.93843
1.0,16,46247.431012
1.0,196,46253.466938
1.0,219,46260.2389
1.0,82,46262.748375
1.0,287,46271.52492
1.0,120,46275.22416
0.0,10,46275.546904
0.0,14,46275.98266
1.0,40,46277.197603
1.0,27,46278.032686
1.0,46,46279.465184
1.0,319,46289.268438
1.0,115,46292.703956
1.0,102,46295.763874
1.0,135,46299.840088
1.0,145,46304.257092
1.0,60,46306.095336
0.0,32,46307.079611
1.0,38,46308.263162
1.0,27,46309.097857
1.0,16,46309.59388
1.0,97,46312.626789
1.0,54,46314.293644
1.0,111,46317.695868
1.0,142,46322.044976
1.0,141,46326.34804
0.0,10,46326.656193
0.0,14,46327.087472
1.0,38,46328.256578
1.0,27,46329.079623
1.0,16,46329.570247
1.0,126,46333.401436
1.0,91,46336.196267
1.0,130,46340.172976
1.0,126,46344.034601
1.0,91,46346.879732
0.0,32,46347.882244
0.0,14,46348.313801
1.0,38,46349.473657
1.0,27,46350.296115
1.0,48,46351.81061
1.0,72,46354.051453
1.0,58,46355.828669
1.0,140,46360.095713
1.0,522,46375.919416
1.0,140,46380.230912
0.0,8,46380.474702
0.0,13,46380.876833
1.0,38,46382.045264
1.0,27,46382.876989
1.0,16,46383.370106
1.0,194,46389.346125
1.0,127,46393.244116
1.0,111,46396.666525
1.0,291,46405.607085
1.0,95,46408.525761
0.0,14,46408.955988
0.0,14,46409.383896
1.0,44,46410.735382
1.0,27,46411.567668
1.0,16,46412.061381
1.0,135,46416.236487
1.0,236,46423.545909
1.0,122,46427.307323
1.0,147,46431.721868
1.0,100,46434.719284
0.0,9,46434.989021
0.0,13,46435.386171
1.0,38,46436.530426
1.0,28,46437.357476
1.0,16,46437.849288
1.0,126,46441.679648
1.0,62,46443.565448
1.0,149,46448.100825
1.0,105,46451.334568
1.0,561,46468.483481
0.0,9,46468.758058
0.0,18,46469.311574
1.0,41,46470.573636
1.0,27,46471.397816
1.0,16,46471.902923
1.0,505,46487.456947
1.0,127,46491.423435
1.0,117,46495.014215
1.0,114,46498.505012
1.0,563,46515.54904
0.0,9,46515.829568
0.0,14,46516.264341
1.0,38,46517.448468
1.0,28,46518.315268
1.0,16,46518.80904
1.0,224,46525.655771
1.0,75,46527.97175
1.0,90,46530.751939
1.0,96,46533.720936
0.0,600,46552.111419
0.0,9,46552.387531
0.0,14,46552.808707
1.0,40,46554.064932
1.0,28,46554.944783
1.0,16,46555.434291
1.0,137,46559.668719
1.0,99,46562.716741
1.0,81,46565.198704
0.0,600,46583.266625
1.0,389,46595.217613
0.0,9,46595.499874
0.0,23,46596.200523
1.0,37,46597.34806
1.0,27,46598.172712
1.0,16,46598.664814
1.0,325,46608.672667
1.0,93,46611.560485
1.0,85,46614.186715
1.0,136,46618.382563
1.0,146,46622.837875
0.0,23,46623.5734
0.0,16,46624.067488
1.0,37,46625.202601
1.0,27,46626.050637
1.0,16,46626.53966
1.0,123,46630.330692
1.0,220,46637.034042
1.0,438,46650.229181
1.0,317,46659.985055
0.0,600,46678.441628
0.0,21,46679.09676
0.0,18,46679.657027
1.0,39,46680.854964
1.0,27,46681.699945
1.0,16,46682.211634
1.0,95,46685.158782
1.0,70,46687.319901
0.0,600,46705.784962
1.0,392,46717.648817
1.0,102,46720.761096
0.0,14,46721.189566
0.0,13,46721.584781
1.0,39,46722.79266
1.0,29,46723.679509
1.0,16,46724.175173
1.0,120,46727.879688
1.0,70,46730.04848
1.0,87,46732.735085
1.0,242,46740.223947
1.0,162,46745.20863
0.0,20,46745.829096
0.0,13,46746.224585
1.0,40,46747.433727
1.0,27,46748.25287
1.0,16,46748.740093
1.0,110,46752.146427
1.0,122,46755.909363
1.0,130,46759.975598
1.0,146,46764.508014
1.0,157,46769.416231
0.0,19,46769.993133
0.0,19,46770.57404
1.0,41,46771.872039
1.0,27,46772.698655
1.0,16,46773.183117
1.0,68,46775.278175
1.0,98,46778.212658
1.0,87,46780.82682
1.0,352,46791.536452
1.0,577,46809.203805
0.0,19,46809.780521
0.0,18,46810.326661
1.0,38,46811.461527
1.0,28,46812.324065
1.0,16,46812.809841
1.0,131,46816.804526
1.0,131,46820.839561
1.0,91,46823.650347
1.0,434,46837.045274
1.0,164,46842.12075
0.0,6,46842.305199
0.0,13,46842.694039
1.0,40,46843.926365
1.0,27,46844.750524
1.0,16,46845.237412
1.0,135,46849.279818
1.0,102,46852.350726
1.0,104,46855.508531
1.0,99,46858.52085
1.0,419,46871.337562
0.0,14,46871.766665
0.0,17,46872.286817
1.0,39,46873.495199
1.0,28,46874.348395
1.0,16,46874.835692
1.0,272,46883.195263
1.0,80,46885.643156
1.0,96,46888.560876
1.0,565,46905.95721
1.0,152,46910.641884
0.0,24,46911.388042
0.0,14,46911.812335
1.0,42,46913.084139
1.0,28,46913.946311
1.0,16,46914.431623
1.0,205,46920.566258
1.0,114,46923.98187
1.0,83,46926.50603
1.0,116,46930.012346
1.0,161,46934.927005
0.0,19,46935.498627
0.0,26,46936.284408
1.0,41,46937.552215
1.0,29,46938.434591
1.0,16,46938.924778
1.0,177,46944.356885
1.0,224,46951.206029
1.0,90,46953.990475
1.0,174,46959.328638
1.0,290,46968.219563
0.0,32,46969.222903
0.0,30,46970.140286
1.0,41,46971.421709
1.0,29,46972.321188
1.0,16,46972.812372
1.0,134,46976.93073
1.0,340,46987.236501
1.0,100,46990.196112
1.0,97,46993.082013
1.0,387,47004.849001
0.0,10,47005.153639
0.0,19,47005.726503
1.0,55,47007.425643
1.0,28,47008.279912
1.0,16,47008.762918
1.0,139,47012.999943
1.0,120,47016.680325
1.0,141,47021.0078
1.0,223,47027.812979
1.0,344,47038.375449
0.0,10,47038.683414
0.0,110,47042.081508
1.0,45,47043.448668
1.0,29,47044.368678
1.0,16,47044.868054
1.0,98,47047.899607
1.0,101,47050.987502
1.0,80,47053.405775
1.0,154,47058.00947
1.0,134,47061.997729
0.0,20,47062.601977
0.0,15,47063.052315
1.0,41,47064.281047
1.0,29,47065.158556
1.0,16,47065.637087
1.0,176,47071.014095
1.0,110,47074.395888
1.0,368,47085.653826
1.0,303,47094.908877
1.0,153,47099.594984
0.0,15,47100.061936
0.0,13,47100.452946
1.0,41,47101.710503
1.0,29,47102.603341
1.0,17,47103.121695
1.0,344,47113.650967
1.0,208,47120.090331
1.0,84,47122.645873
1.0,125,47126.376937
1.0,140,47130.512877
0.0,23,47131.203988
0.0,13,47131.591032
1.0,39,47132.745982
1.0,29,47133.615858
1.0,16,47134.10893
1.0,104,47137.267658
1.0,108,47140.576368
1.0,136,47144.729665
1.0,141,47149.029521
1.0,255,47156.827287
0.0,18,47157.378711
0.0,17,47157.896928
1.0,40,47159.112453
1.0,29,47160.009895
1.0,16,47160.502787
1.0,248,47168.085989
1.0,343,47178.585846
1.0,428,47191.727273
1.0,204,47197.841358
1.0,96,47200.701982
0.0,6,47200.881969
0.0,14,47201.300997
1.0,56,47202.987593
1.0,28,47203.84426
1.0,17,47204.357005
1.0,428,47217.405519
1.0,67,47219.470791
1.0,150,47224.039958
1.0,128,47227.940691
1.0,177,47233.364822
0.0,29,47234.255561
0.0,13,47234.655479
1.0,40,47235.886589
1.0,30,47236.81463
1.0,16,47237.305179
1.0,127,47241.192665
1.0,106,47244.424265
1.0,379,47256.074584
1.0,418,47268.716821
1.0,575,47286.133485
1.0,104,47289.310974
0.0,18,47289.853808
1.0,40,47291.084371
1.0,29,47291.969479
1.0,16,47292.454175
1.0,101,47295.54471
1.0,314,47305.170236
1.0,97,47308.133805
1.0,127,47312.003233
1.0,482,47326.831678
0.0,15,47327.288604
0.0,13,47327.700326
1.0,33,47328.74411
1.0,29,47329.628751
1.0,16,47330.109414
1.0,120,47333.715663
1.0,50,47335.203797
1.0,95,47338.040899
1.0,200,47344.05796
1.0,351,47354.715055
0.0,46,47356.127137
0.0,13,47356.518933
1.0,39,47357.705863
1.0,30,47358.617034
1.0,16,47359.093619
1.0,359,47370.112639
1.0,122,47373.801507
1.0,148,47378.341458
1.0,199,47384.445402
1.0,151,47389.049282
0.0,27,47389.892488
0.0,15,47390.352231
1.0,56,47392.081445
1.0,29,47392.988656
1.0,16,47393.473426
1.0,472,47407.803462
1.0,216,47414.269887
1.0,133,47418.325044
1.0,82,47420.835883
0.0,600,47439.178752
0.0,18,47439.723719
0.0,24,47440.455318
1.0,35,47441.534312
1.0,30,47442.463799
1.0,16,47442.948396
1.0,114,47446.424293
1.0,106,47449.661743
1.0,368,47460.936039
1.0,141,47465.308645
1.0,159,47470.17016
0.0,9,47470.45057
0.0,13,47470.84727
1.0,41,47472.075158
1.0,33,47473.069835
1.0,16,47473.543555
1.0,162,47478.371184
1.0,67,47480.38324
1.0,100,47483.387806
1.0,272,47491.661408
1.0,365,47502.773723
0.0,9,47503.052693
0.0,14,47503.484165
1.0,54,47505.130304
1.0,30,47506.051131
1.0,16,47506.535173
1.0,80,47508.99539
1.0,107,47512.302278
1.0,75,47514.589184
1.0,319,47524.396004
1.0,438,47537.874727
0.0,35,47538.944368
0.0,18,47539.484889
1.0,57,47541.205962
1.0,30,47542.109678
1.0,16,47542.592842
1.0,189,47548.231424
1.0,139,47552.418256
1.0,101,47555.505925
1.0,106,47558.757477
1.0,140,47563.040802
0.0,9,47563.318999
0.0,13,47563.719996
1.0,38,47564.89026
1.0,27,47565.706957
1.0,16,47566.191936
1.0,131,47570.225374
1.0,500,47585.555299
1.0,148,47590.083923
1.0,131,47594.082157
1.0,109,47597.402613
0.0,9,47597.690544
0.0,15,47598.158708
1.0,42,47599.43962
1.0,30,47600.352625
1.0,16,47600.838708
1.0,533,47617.020783
1.0,56,47618.690298
1.0,362,47629.615656
1.0,135,47633.740744
0.0,600,47652.092867
0.0,19,47652.664299
0.0,14,47653.089086
1.0,52,47654.678252
1.0,28,47655.524131
1.0,16,47656.015278
1.0,211,47662.514621
1.0,68,47664.564782
