# {"t_start": 1614331534.4449556, "env_id": "Water-M4-v0"} 
r,l,t
1.0,94,104946.191273
1.0,78,104951.322842
0.0,600,104990.297504
1.0,292,105009.134419
0.0,18,105010.305854
0.0,18,105011.473195
1.0,544,105046.975711
1.0,27,105048.756303
1.0,63,105052.948649
1.0,234,105068.316241
1.0,72,105072.892946
1.0,566,105109.67007
1.0,399,105135.853353
1.0,449,105165.262979
0.0,10,105165.905607
0.0,90,105171.703276
1.0,45,105174.619743
1.0,25,105176.250708
1.0,37,105178.658038
1.0,248,105194.863957
1.0,57,105198.605292
1.0,100,105205.159513
1.0,129,105213.603528
1.0,147,105223.25264
0.0,9,105223.851609
0.0,18,105225.038484
1.0,48,105228.195598
1.0,71,105232.84143
1.0,43,105235.709698
1.0,115,105243.379645
1.0,488,105274.903427
1.0,311,105295.153873
1.0,95,105301.387639
1.0,571,105338.917572
0.0,18,105340.132607
0.0,35,105342.466489
1.0,163,105352.862855
1.0,285,105371.216874
1.0,91,105377.194366
1.0,399,105403.273022
1.0,112,105410.585732
1.0,398,105436.870497
0.0,600,105475.704293
1.0,401,105501.908576
0.0,10,105502.569671
0.0,32,105504.680176
1.0,43,105507.508451
1.0,49,105510.714812
1.0,31,105512.751266
1.0,109,105520.018465
1.0,459,105549.739862
1.0,54,105553.260836
0.0,600,105592.453034
1.0,166,105603.303591
0.0,15,105604.291106
0.0,37,105606.732806
1.0,236,105622.421043
1.0,62,105626.390981
1.0,73,105631.837257
1.0,119,105639.53861
1.0,65,105643.791688
1.0,186,105655.926215
1.0,183,105667.928546
1.0,150,105677.824185
0.0,10,105678.482824
0.0,30,105680.46901
1.0,59,105684.333912
1.0,28,105686.18413
1.0,48,105689.331622
1.0,296,105708.904281
1.0,105,105715.716408
1.0,141,105724.755126
0.0,600,105763.913717
1.0,271,105781.635647
0.0,9,105782.227199
0.0,114,105789.71506
1.0,46,105792.831789
1.0,34,105795.107404
1.0,131,105803.795191
0.0,600,105842.562159
1.0,109,105849.702897
1.0,102,105856.412992
0.0,600,105895.928259
0.0,600,105934.78502
0.0,16,105935.835766
0.0,22,105937.27473
1.0,71,105941.921059
1.0,194,105954.596478
1.0,116,105962.180345
1.0,194,105974.959725
1.0,148,105984.826429
1.0,80,105990.048812
1.0,415,106016.871593
0.0,600,106056.138039
0.0,11,106056.861677
1.0,61,106060.872313
1.0,104,106067.7737
1.0,27,106069.585261
1.0,87,106075.386855
1.0,400,106101.235274
1.0,53,106104.703203
1.0,82,106110.072803
1.0,272,106127.864748
1.0,65,106132.146646
0.0,10,106132.80316
0.0,30,106134.777407
1.0,43,106137.598798
0.0,600,106176.933467
1.0,81,106182.109267
1.0,375,106206.479286
1.0,104,106213.354986
1.0,521,106247.507643
1.0,233,106262.996039
1.0,140,106271.977004
0.0,10,106272.627882
0.0,18,106273.791615
1.0,45,106276.701861
1.0,28,106278.519277
1.0,21,106279.884484
1.0,289,106298.731103
1.0,245,106314.74322
1.0,70,106319.329779
1.0,401,106345.707799
1.0,190,106358.158909
0.0,9,106358.740838
0.0,17,106359.838003
1.0,46,106362.792593
1.0,25,106364.411668
1.0,23,106365.911208
1.0,210,106379.531456
1.0,433,106408.304724
1.0,85,106413.888436
1.0,454,106443.847261
1.0,432,106471.856678
0.0,11,106472.574975
0.0,18,106473.76359
1.0,41,106476.447447
1.0,22,106477.90007
1.0,57,106481.631997
1.0,153,106491.658311
1.0,438,106520.399676
1.0,208,106534.260023
0.0,600,106573.11576
1.0,81,106578.429319
0.0,11,106579.162055
0.0,17,106580.283797
1.0,45,106583.242771
1.0,26,106584.953609
1.0,25,106586.591913
1.0,201,106599.750473
1.0,335,106621.820481
1.0,415,106648.612356
1.0,282,106666.915652
1.0,596,106705.858067
0.0,11,106706.583558
0.0,17,106707.702668
1.0,46,106710.777148
1.0,27,106712.582523
1.0,40,106715.252575
1.0,144,106724.792554
1.0,68,106729.144941
1.0,231,106743.919937
1.0,304,106763.675375
1.0,354,106786.84071
0.0,21,106788.223643
0.0,17,106789.336287
1.0,81,106794.629371
1.0,26,106796.345513
1.0,19,106797.610105
1.0,501,106830.344512
1.0,52,106833.693704
1.0,80,106838.872513
1.0,412,106865.750287
0.0,600,106905.169799
0.0,8,106905.703635
0.0,10,106906.360314
1.0,170,106917.332696
1.0,24,106918.867003
1.0,89,106924.572738
1.0,123,106932.576396
1.0,55,106936.162486
1.0,82,106941.509509
1.0,327,106962.856062
1.0,163,106973.542849
0.0,17,106974.656996
0.0,18,106975.842544
1.0,96,106982.144307
1.0,26,106983.861393
1.0,59,106987.736269
1.0,267,107005.461569
1.0,493,107037.228568
1.0,75,107042.143046
1.0,280,107060.517339
1.0,245,107076.557869
0.0,10,107077.220007
1.0,31,107079.268578
1.0,44,107082.162076
1.0,29,107084.09012
1.0,39,107086.722032
1.0,67,107091.213186
1.0,94,107097.455892
1.0,141,107106.47103
1.0,369,107130.33185
1.0,437,107158.916928
0.0,11,107159.646512
0.0,18,107160.836067
1.0,44,107163.723617
1.0,111,107170.97341
1.0,21,107172.355047
1.0,252,107189.074746
1.0,145,107198.367534
1.0,75,107203.181255
1.0,301,107222.733311
1.0,287,107241.586306
0.0,10,107242.239816
1.0,74,107247.103397
1.0,38,107249.59826
1.0,30,107251.564361
1.0,50,107254.848467
1.0,195,107267.629062
1.0,53,107271.149269
1.0,64,107275.449478
1.0,125,107283.724084
1.0,314,107303.977363
0.0,11,107304.702146
0.0,17,107305.820212
1.0,120,107313.656264
1.0,60,107317.583688
1.0,24,107319.15572
1.0,433,107347.463087
1.0,222,107362.058588
1.0,214,107376.17399
1.0,325,107397.154908
1.0,104,107403.974975
0.0,11,107404.703418
0.0,40,107407.324784
1.0,45,107410.271511
1.0,27,107412.081091
1.0,194,107424.759944
1.0,72,107429.484448
1.0,54,107433.035957
1.0,101,107439.662223
1.0,112,107447.022547
1.0,220,107461.654787
0.0,12,107462.455318
0.0,55,107466.025769
1.0,150,107475.65639
1.0,28,107477.47087
1.0,23,107478.966939
1.0,107,107485.916667
1.0,43,107488.736164
1.0,70,107493.311619
1.0,320,107514.230003
1.0,88,107519.991012
0.0,11,107520.71481
0.0,40,107523.348795
1.0,50,107526.625612
1.0,27,107528.406604
1.0,66,107532.748495
1.0,67,107537.131179
1.0,75,107542.096229
1.0,78,107547.317945
1.0,94,107553.562417
1.0,549,107588.896329
0.0,11,107589.623846
0.0,18,107590.811183
1.0,246,107606.87692
1.0,76,107611.864702
1.0,21,107613.249494
1.0,109,107621.134349
1.0,220,107635.625901
1.0,220,107650.226362
1.0,163,107660.653569
1.0,335,107682.416385
0.0,13,107683.267944
0.0,56,107686.933192
1.0,43,107689.754581
1.0,75,107694.661922
1.0,19,107695.918233
1.0,341,107718.247123
1.0,171,107729.523405
1.0,65,107733.877047
1.0,270,107751.480174
1.0,465,107781.578821
0.0,10,107782.235224
0.0,28,107784.053294
1.0,80,107789.247726
1.0,25,107790.880149
1.0,21,107792.268614
1.0,94,107798.408124
1.0,146,107807.886483
1.0,197,107820.731261
1.0,227,107835.708785
1.0,551,107870.943667
0.0,10,107871.606106
0.0,18,107872.788345
1.0,86,107878.422803
1.0,27,107880.206842
1.0,18,107881.402836
1.0,314,107901.992728
1.0,404,107928.488585
1.0,94,107934.486997
1.0,163,107945.046107
1.0,237,107960.562622
0.0,9,107961.156322
0.0,65,107965.410114
1.0,56,107969.083728
1.0,28,107970.927473
1.0,43,107973.759955
1.0,159,107984.211869
1.0,75,107989.134676
1.0,72,107993.892526
1.0,431,108022.354933
1.0,598,108061.086447
0.0,17,108062.202469
0.0,24,108063.781025
1.0,46,108066.810877
1.0,39,108069.3732
1.0,21,108070.764054
1.0,121,108078.733673
1.0,55,108082.349797
1.0,77,108087.433845
1.0,216,108101.982246
0.0,600,108141.010923
0.0,32,108143.117089
0.0,55,108146.730508
1.0,167,108157.693757
1.0,28,108159.532151
1.0,16,108160.595813
1.0,63,108164.753436
1.0,81,108170.078695
1.0,160,108180.587434
0.0,600,108219.866157
1.0,240,108235.587793
0.0,45,108238.543924
1.0,73,108243.35305
1.0,44,108246.249554
1.0,94,108252.42302
1.0,21,108253.831672
1.0,340,108276.14927
1.0,96,108282.539784
1.0,92,108288.703413
1.0,101,108295.438553
1.0,111,108302.563384
0.0,27,108304.290885
0.0,60,108308.167815
1.0,80,108313.417015
1.0,26,108315.120467
1.0,458,108345.086418
0.0,600,108384.697941
1.0,52,108388.126021
1.0,70,108392.629099
1.0,409,108419.182104
1.0,515,108453.017234
0.0,17,108454.130985
0.0,60,108458.064303
1.0,96,108464.384495
1.0,28,108466.270756
1.0,327,108487.779645
1.0,161,108498.172626
1.0,76,108503.140163
1.0,463,108533.528551
1.0,423,108561.443188
1.0,159,108572.062311
0.0,17,108573.167498
1.0,48,108576.256944
1.0,59,108580.014221
1.0,23,108581.49273
1.0,125,108589.541104
1.0,192,108602.039174
0.0,600,108641.41517
1.0,185,108653.513692
1.0,147,108663.359975
1.0,304,108683.003512
0.0,31,108685.001737
0.0,118,108692.698457
1.0,76,108697.689655
1.0,28,108699.538581
1.0,61,108703.554155
1.0,350,108726.493434
1.0,78,108731.630413
1.0,81,108736.98632
1.0,492,108769.313245
0.0,600,108808.681101
0.0,6,108809.077525
1.0,47,108812.18387
1.0,59,108816.054596
1.0,23,108817.568147
1.0,240,108833.37315
1.0,214,108847.624025
1.0,106,108854.447827
1.0,62,108858.445623
1.0,269,108875.964855
1.0,426,108903.941375
0.0,9,108904.538935
0.0,55,108908.16678
1.0,183,108920.185434
1.0,24,108921.775916
1.0,148,108931.631079
1.0,82,108937.131178
1.0,310,108957.167017
1.0,196,108969.968549
1.0,98,108976.479893
1.0,366,109000.52643
0.0,18,109001.716488
0.0,17,109002.830804
1.0,66,109007.16876
1.0,26,109008.874868
1.0,43,109011.707159
1.0,126,109020.077092
1.0,100,109026.809782
1.0,154,109036.838194
1.0,286,109055.377118
0.0,600,109094.691915
0.0,6,109095.084578
0.0,55,109098.70168
1.0,70,109103.306403
1.0,29,109105.221929
1.0,71,109109.941563
1.0,141,109119.379103
1.0,367,109143.084401
1.0,286,109161.796466
1.0,262,109179.018225
1.0,210,109192.807433
0.0,9,109193.401275
0.0,60,109197.347855
1.0,225,109212.332896
1.0,30,109214.337941
1.0,44,109217.197306
1.0,68,109221.553205
1.0,121,109229.336104
1.0,335,109251.188375
1.0,107,109258.202163
1.0,180,109270.023854
0.0,6,109270.423765
0.0,6,109270.819813
1.0,78,109275.962033
1.0,25,109277.61505
1.0,45,109280.575232
1.0,127,109288.919504
1.0,51,109292.308431
1.0,61,109296.383909
1.0,251,109312.911342
1.0,231,109327.749772
0.0,10,109328.40359
0.0,20,109329.70951
1.0,76,109334.658869
1.0,29,109336.560333
1.0,77,109341.597984
1.0,280,109359.953096
1.0,50,109363.250074
1.0,508,109396.8087
0.0,600,109435.736582
1.0,116,109443.349376
0.0,33,109445.510309
1.0,24,109447.104395
1.0,95,109453.349249
1.0,29,109455.259577
1.0,42,109458.006847
1.0,221,109472.516273
1.0,119,109480.320367
1.0,117,109488.141327
1.0,418,109515.347611
1.0,96,109521.631218
0.0,6,109522.029834
0.0,6,109522.421313
1.0,78,109527.530039
1.0,29,109529.436779
1.0,34,109531.681254
1.0,283,109550.274052
1.0,222,109564.851865
0.0,600,109604.231833
0.0,600,109643.531089
1.0,154,109653.678039
0.0,9,109654.277299
0.0,57,109658.032046
1.0,101,109664.73171
1.0,30,109666.736031
1.0,38,109669.288084
1.0,422,109696.797399
1.0,110,109704.761092
1.0,261,109721.912978
1.0,105,109728.821121
1.0,190,109741.337342
0.0,15,109742.338298
0.0,10,109742.999742
1.0,118,109750.735876
1.0,27,109752.57162
1.0,70,109757.315976
1.0,171,109768.665704
1.0,259,109785.31341
1.0,170,109796.406994
1.0,520,109830.487123
1.0,380,109855.64773
0.0,35,109857.980211
1.0,83,109863.37132
1.0,87,109868.905349
1.0,25,109870.522977
1.0,40,109873.117519
1.0,61,109877.097451
1.0,184,109889.099592
1.0,123,109897.157471
1.0,305,109917.169471
1.0,146,109926.767619
0.0,9,109927.369511
0.0,50,109930.667974
1.0,43,109933.504915
1.0,26,109935.223802
1.0,44,109938.117665
1.0,295,109957.674381
1.0,226,109972.22961
1.0,200,109985.314511
1.0,492,110017.706035
1.0,337,110040.027882
0.0,38,110042.587517
1.0,86,110048.252432
1.0,46,110051.202327
1.0,300,110070.702566
1.0,41,110073.389548
1.0,66,110077.728259
1.0,262,110094.957669
1.0,119,110102.79351
1.0,252,110119.404741
1.0,458,110149.603593
0.0,9,110150.19351
0.0,63,110154.280199
1.0,301,110173.966889
1.0,24,110175.558707
1.0,37,110177.999803
1.0,177,110189.644534
1.0,438,110218.531551
1.0,39,110221.167404
1.0,117,110229.025237
1.0,281,110247.212863
0.0,36,110249.564034
0.0,56,110253.227683
1.0,91,110259.184366
1.0,24,110260.769796
1.0,152,110270.754997
1.0,316,110291.52884
1.0,162,110302.259253
1.0,123,110310.42539
1.0,100,110317.159156
1.0,278,110335.220542
0.0,10,110335.872708
1.0,46,110338.85038
1.0,124,110346.912575
1.0,26,110348.626628
1.0,84,110354.127428
1.0,406,110380.876826
1.0,253,110397.551266
1.0,50,110400.882612
1.0,289,110420.072257
1.0,134,110428.769425
0.0,15,110429.750304
1.0,47,110432.817897
1.0,73,110437.579976
1.0,29,110439.493737
1.0,59,110443.349197
1.0,110,110450.570686
1.0,114,110458.062554
1.0,60,110462.016979
1.0,153,110472.096772
1.0,195,110484.969662
1.0,93,110491.116844
1.0,35,110493.477709
1.0,96,110499.919793
1.0,25,110501.596111
1.0,19,110502.878524
1.0,268,110520.228566
1.0,96,110526.486447
1.0,96,110532.767468
1.0,101,110539.411247
1.0,304,110559.397068
0.0,9,110559.993415
0.0,58,110563.820884
1.0,45,110566.776675
1.0,24,110568.368489
1.0,54,110571.924365
1.0,60,110575.888863
1.0,100,110582.492238
1.0,194,110595.484543
1.0,280,110613.646634
1.0,77,110618.695366
0.0,58,110622.478967
0.0,34,110624.707189
1.0,75,110629.620409
1.0,24,110631.207618
1.0,67,110635.600275
1.0,164,110646.367951
1.0,178,110658.132534
1.0,132,110666.841266
1.0,349,110690.012268
1.0,147,110699.472501
0.0,9,110700.061596
0.0,55,110703.642025
1.0,61,110707.635369
1.0,26,110709.34045
1.0,75,110714.30064
1.0,92,110720.342336
1.0,106,110727.309242
1.0,239,110743.016488
1.0,382,110768.205627
1.0,359,110791.797055
0.0,47,110794.852676
0.0,64,110799.034152
1.0,97,110805.368246
1.0,27,110807.143018
1.0,184,110819.225828
1.0,335,110841.269353
1.0,75,110846.21294
1.0,85,110851.816831
1.0,284,110870.724495
1.0,304,110890.420382
0.0,80,110895.68521
0.0,123,110903.751074
1.0,59,110907.637356
1.0,24,110909.232002
1.0,97,110915.609996
1.0,309,110935.880971
1.0,182,110947.894845
1.0,286,110966.747005
1.0,229,110981.649464
1.0,280,111000.02784
0.0,18,111001.209923
0.0,28,111003.05239
1.0,129,111011.540719
1.0,26,111013.309227
1.0,51,111016.666054
1.0,121,111024.599753
1.0,234,111040.065384
1.0,55,111043.779865
1.0,331,111065.313015
0.0,600,111104.569026
0.0,10,111105.218733
1.0,54,111108.745774
1.0,110,111115.924139
1.0,24,111117.494491
1.0,118,111125.166715
1.0,173,111136.650635
1.0,422,111163.771402
1.0,93,111169.83815
1.0,325,111191.008052
1.0,209,111204.694965
0.0,14,111205.617379
0.0,34,111207.852484
1.0,46,111210.866945
1.0,26,111212.56742
1.0,191,111225.165899
1.0,207,111238.716364
1.0,116,111246.160713
1.0,79,111251.281613
1.0,362,111274.991398
1.0,299,111294.543328
0.0,15,111295.527693
0.0,32,111297.637587
1.0,167,111308.549261
1.0,54,111312.206415
1.0,34,111314.473062
1.0,327,111335.691908
1.0,178,111347.176491
1.0,107,111354.136374
1.0,279,111372.365922
0.0,600,111411.77515
0.0,7,111412.23831
1.0,23,111413.78459
1.0,132,111422.305326
1.0,57,111425.926184
1.0,449,111455.036311
1.0,120,111462.869959
1.0,97,111469.2164
1.0,141,111478.417635
1.0,109,111485.568085
1.0,306,111505.754769
0.0,15,111506.750869
0.0,42,111509.524879
1.0,46,111512.485084
1.0,26,111514.140738
1.0,58,111517.840981
0.0,600,111556.73807
1.0,78,111561.84715
1.0,165,111572.641503
1.0,97,111578.983961
1.0,80,111584.239928
0.0,57,111587.987978
0.0,62,111592.127482
1.0,41,111594.884139
1.0,28,111596.756104
1.0,78,111602.631305
1.0,120,111610.269841
1.0,177,111621.710821
1.0,104,111628.491523
1.0,464,111658.790512
1.0,299,111678.38122
0.0,62,111682.510482
0.0,20,111683.865782
1.0,284,111702.35028
1.0,56,111705.936403
1.0,146,111715.338728
1.0,108,111722.362483
1.0,105,111729.206395
1.0,80,111734.459275
1.0,159,111744.86292
1.0,88,111750.627183
0.0,68,111755.070929
0.0,21,111756.452848
1.0,39,111758.996955
1.0,26,111760.70783
1.0,38,111763.200015
1.0,276,111781.456789
1.0,68,111785.955347
1.0,53,111789.388883
0.0,600,111828.246186
1.0,464,111858.594598
0.0,71,111863.227805
1.0,27,111865.024159
1.0,45,111868.028408
1.0,28,111869.905045
1.0,44,111872.847002
1.0,278,111890.763219
1.0,59,111894.566052
1.0,100,111901.039976
1.0,301,111920.664496
1.0,88,111926.446257
0.0,70,111931.026529
0.0,18,111932.220989
1.0,40,111934.833923
1.0,29,111936.737805
1.0,145,111946.205068
0.0,600,111985.393117
1.0,104,111992.117366
1.0,79,111997.260868
1.0,133,112005.957277
1.0,117,112013.642233
0.0,53,112017.123501
0.0,31,112019.156579
1.0,75,112024.06754
1.0,29,112025.971074
1.0,44,112028.848032
1.0,96,112035.167904
1.0,79,112040.336746
1.0,152,112050.293208
1.0,427,112078.163586
1.0,145,112087.514461
1.0,113,112094.900519
0.0,39,112097.4517
1.0,44,112100.318091
1.0,105,112107.190264
1.0,26,112108.906852
1.0,77,112113.962348
1.0,94,112120.14692
1.0,94,112126.284042
1.0,592,112165.069691
1.0,338,112186.660054
0.0,9,112187.250987
1.0,20,112188.550301
1.0,70,112193.092721
1.0,29,112194.986707
1.0,30,112196.952636
1.0,185,112209.059465
1.0,186,112221.23434
1.0,376,112245.90987
1.0,145,112255.565046
1.0,337,112277.118696
0.0,9,112277.71251
0.0,18,112278.891904
1.0,266,112296.191571
1.0,26,112297.900311
1.0,24,112299.478268
1.0,174,112310.858008
1.0,83,112316.290707
1.0,419,112343.792121
1.0,113,112351.285489
1.0,145,112360.563078
0.0,11,112361.270128
1.0,37,112363.632458
1.0,111,112370.810384
1.0,26,112372.506811
1.0,34,112374.726844
1.0,101,112381.305933
1.0,109,112388.414682
1.0,114,112395.954319
1.0,171,112407.173574
1.0,444,112436.363894
0.0,105,112443.314157
0.0,18,112444.48227
1.0,231,112459.276701
1.0,43,112462.068605
1.0,110,112469.223284
1.0,457,112499.056472
1.0,82,112504.41973
1.0,236,112519.869348
1.0,426,112547.629497
1.0,517,112581.346075
0.0,57,112585.083797
0.0,22,112586.527981
1.0,41,112589.236395
1.0,63,112593.354702
1.0,196,112606.147358
1.0,71,112610.793767
1.0,375,112635.340295
1.0,100,112641.730315
0.0,600,112680.766802
0.0,600,112720.218983
0.0,7,112720.677368
0.0,6,112721.064569
1.0,148,112730.480175
1.0,34,112732.671046
1.0,24,112734.212826
1.0,103,112740.879696
1.0,51,112744.207102
1.0,87,112749.877683
1.0,249,112766.17188
1.0,464,112796.469546
0.0,53,112799.95516
0.0,33,112802.172285
1.0,148,112812.016886
1.0,28,112813.917361
1.0,88,112819.521883
0.0,600,112858.341335
1.0,114,112865.761986
1.0,233,112881.085287
1.0,290,112900.200338
1.0,217,112914.243377
0.0,7,112914.698527
0.0,7,112915.144501
1.0,43,112917.912623
1.0,30,112919.853182
1.0,88,112925.548084
0.0,600,112964.659963
1.0,106,112971.61757
1.0,303,112991.61447
1.0,248,113007.674659
0.0,600,113046.728332
0.0,6,113047.123552
0.0,6,113047.516367
1.0,84,113053.011235
1.0,32,113055.108919
1.0,18,113056.296473
1.0,315,113076.969427
1.0,124,113085.226527
1.0,131,113093.68366
1.0,336,113115.459952
1.0,452,113145.007164
0.0,144,113154.45327
0.0,18,113155.64425
1.0,43,113158.460249
1.0,30,113160.429846
1.0,62,113164.553583
0.0,600,113203.513327
1.0,512,113236.982009
1.0,60,113240.911813
1.0,143,113250.288435
1.0,92,113256.339176
0.0,81,113261.750697
0.0,38,113264.29177
1.0,100,113270.908057
1.0,88,113276.52479
1.0,293,113295.389609
1.0,310,113315.603273
1.0,418,113342.912844
1.0,105,113349.840997
1.0,106,113356.943139
1.0,591,113395.257242
0.0,116,113402.853915
0.0,83,113408.275606
1.0,250,113424.590334
1.0,78,113429.692246
1.0,49,113432.917494
1.0,468,113463.486681
1.0,112,113470.691333
1.0,160,113481.159617
0.0,600,113520.294105
1.0,390,113546.025882
0.0,29,113547.908057
0.0,56,113551.487802
1.0,79,113556.511113
1.0,37,113558.883903
1.0,45,113561.786305
1.0,120,113569.562041
1.0,178,113581.170047
0.0,600,113620.371222
1.0,566,113657.294071
1.0,318,113678.249427
0.0,83,113683.707357
0.0,20,113685.025321
1.0,47,113688.101401
1.0,79,113693.26786
1.0,40,113695.89249
1.0,460,113726.198095
1.0,287,113744.599759
1.0,104,113752.125087
1.0,207,113765.64631
1.0,427,113794.035002
0.0,47,113797.125417
0.0,44,113800.021557
1.0,44,113802.925642
1.0,83,113808.388114
1.0,48,113811.618937
1.0,105,113818.623946
1.0,130,113827.051601
1.0,33,113829.160518
1.0,284,113847.548096
1.0,558,113884.00551
0.0,102,113890.700107
1.0,27,113892.527505
1.0,43,113895.349285
1.0,29,113897.265307
1.0,98,113903.762407
1.0,301,113923.400423
1.0,49,113926.567138
1.0,76,113931.474495
1.0,180,113943.212785
1.0,155,113953.383569
0.0,85,113958.942394
0.0,107,113965.938629
1.0,168,113976.965688
1.0,72,113981.693635
1.0,129,113990.172002
1.0,96,113996.58039
1.0,225,114011.391878
1.0,165,114022.029915
1.0,293,114041.174584
1.0,431,114069.429241
0.0,43,114072.258573
0.0,22,114073.734113
1.0,83,114079.189243
1.0,80,114084.456768
1.0,39,114087.077919
1.0,178,114098.893497
1.0,224,114113.305882
1.0,196,114126.085975
0.0,600,114165.446392
0.0,600,114204.592031
0.0,6,114204.980698
0.0,6,114205.368005
1.0,77,114210.394907
1.0,28,114212.22901
1.0,38,114214.711615
1.0,174,114226.116268
1.0,61,114230.111821
1.0,53,114233.594598
1.0,440,114262.394531
1.0,143,114271.871559
0.0,41,114274.607283
1.0,27,114276.426672
1.0,41,114279.160811
1.0,32,114281.262831
1.0,22,114282.699502
1.0,298,114301.88361
1.0,76,114306.858255
1.0,210,114320.602872
1.0,111,114327.900158
1.0,342,114350.287058
0.0,85,114355.869325
0.0,20,114357.200043
1.0,174,114368.825154
1.0,30,114370.816711
1.0,18,114372.040089
1.0,316,114392.396201
1.0,145,114401.878215
1.0,61,114405.884246
1.0,118,114413.683962
1.0,600,114453.75539
0.0,12,114454.585822
0.0,20,114455.948661
1.0,93,114462.209407
1.0,35,114464.500423
1.0,44,114467.361272
1.0,191,114479.826928
1.0,88,114485.649282
1.0,124,114493.949709
1.0,394,114520.170012
0.0,600,114560.302451
0.0,9,114560.893155
0.0,18,114562.068515
1.0,71,114566.734299
1.0,84,114572.277995
1.0,47,114575.397601
1.0,65,114579.718243
1.0,224,114594.619274
1.0,333,114616.770267
1.0,206,114630.555632
1.0,562,114667.742149
0.0,91,114673.793389
0.0,18,114674.999867
1.0,41,114677.743644
1.0,34,114680.01319
1.0,45,114683.01471
0.0,600,114722.970963
1.0,110,114730.468109
1.0,185,114742.618625
1.0,300,114762.344608
1.0,186,114774.715203
0.0,65,114779.051875
0.0,22,114780.527921
1.0,48,114783.7278
1.0,37,114786.204285
1.0,86,114791.965069
1.0,104,114798.880561
1.0,70,114803.510454
1.0,63,114807.714245
1.0,254,114824.870712
1.0,241,114840.619599
0.0,43,114843.450334
0.0,47,114846.547322
1.0,139,114855.768005
1.0,71,114860.483586
1.0,37,114862.957772
1.0,64,114867.227013
1.0,66,114871.631219
1.0,428,114900.043284
1.0,302,114920.361756
1.0,233,114935.53836
1.0,67,114939.955694
0.0,22,114941.423859
1.0,42,114944.22107
1.0,29,114946.138109
1.0,88,114951.978872
1.0,181,114964.013311
1.0,304,114984.290472
1.0,145,114993.932074
1.0,123,115002.312864
0.0,600,115041.906073
0.0,6,115042.307247
0.0,6,115042.707957
1.0,35,115045.045486
1.0,28,115046.928561
1.0,20,115048.272446
1.0,312,115068.900872
1.0,255,115085.860285
1.0,156,115096.461267
1.0,340,115118.829445
1.0,323,115140.299094
0.0,160,115150.94992
0.0,38,115153.533543
1.0,46,115156.613572
1.0,61,115160.678384
1.0,137,115169.817711
1.0,98,115176.367643
1.0,170,115187.900303
1.0,122,115195.925799
1.0,163,115206.572165
0.0,600,115246.441723
0.0,6,115246.839219
1.0,29,115248.782182
1.0,83,115254.323248
1.0,56,115258.065778
1.0,20,115259.392667
1.0,103,115266.261996
1.0,145,115276.106914
1.0,148,115286.003841
1.0,367,115310.085119
1.0,222,115324.887746
0.0,46,115327.961478
1.0,27,115329.773412
1.0,41,115332.539125
1.0,32,115334.670933
1.0,54,115338.27334
1.0,278,115356.786919
1.0,108,115364.106357
1.0,159,115374.858845
1.0,247,115390.983099
1.0,296,115410.629768
0.0,93,115416.838301
1.0,29,115418.786478
1.0,43,115421.658699
1.0,169,115432.885813
1.0,22,115434.360622
1.0,158,115444.88236
1.0,320,115466.468829
1.0,211,115480.198718
1.0,227,115495.22677
1.0,456,115525.602912
0.0,100,115532.257811
1.0,37,115534.739982
1.0,111,115542.193013
1.0,84,115547.910771
1.0,20,115549.287166
1.0,309,115569.594716
1.0,201,115582.869043
1.0,79,115588.11203
1.0,252,115604.909662
1.0,301,115625.012074
0.0,57,115628.822055
0.0,19,115630.098933
1.0,35,115632.488962
1.0,28,115634.389447
1.0,19,115635.705478
1.0,232,115651.279635
1.0,78,115656.336614
1.0,168,115667.342677
1.0,457,115697.715909
1.0,434,115727.586571
1.0,67,115732.166584
1.0,47,115735.338751
1.0,154,115745.39341
1.0,28,115747.231442
1.0,51,115750.590866
1.0,119,115758.444385
1.0,54,115762.055098
1.0,78,115767.252439
1.0,409,115794.535184
1.0,265,115812.31617
0.0,68,115816.946667
1.0,40,115819.671448
1.0,102,115826.440477
1.0,116,115834.023955
1.0,21,115835.421484
1.0,280,115853.941819
1.0,144,115863.541671
1.0,67,115868.007118
1.0,294,115887.689608
0.0,600,115927.569422
0.0,6,115927.957499
0.0,6,115928.351664
1.0,326,115949.925371
1.0,24,115951.537536
1.0,35,115953.87137
1.0,288,115973.045446
1.0,128,115981.572808
1.0,83,115987.128734
1.0,487,116019.375803
1.0,431,116047.955264
0.0,20,116049.299498
0.0,17,116050.450608
1.0,86,116056.165479
1.0,89,116062.092644
1.0,20,116063.436751
1.0,299,116083.483459
1.0,82,116089.051714
1.0,189,116101.430365
1.0,337,116123.775836
1.0,85,116129.457397
0.0,28,116131.322161
0.0,49,116134.594421
1.0,49,116137.861794
1.0,155,116148.217726
1.0,39,116150.8322
1.0,148,116160.679476
1.0,53,116164.220476
1.0,311,116185.075314
1.0,120,116192.896497
1.0,596,116232.448166
0.0,49,116235.735498
0.0,18,116236.939082
1.0,52,116240.421269
1.0,22,116241.896738
1.0,22,116243.365721
1.0,293,116263.021379
1.0,564,116300.176693
1.0,61,116304.248373
1.0,137,116313.38082
1.0,209,116327.29373
0.0,76,116332.369362
0.0,83,116337.925614
1.0,117,116345.79939
1.0,28,116347.707801
1.0,19,116349.001862
1.0,217,116363.544826
1.0,111,116370.73608
1.0,71,116375.39123
1.0,131,116384.034635
