# {"t_start": 1614913577.8698509, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,37,1921.026072
1.0,35,1921.07701
1.0,52,1921.152916
1.0,34,1921.202707
1.0,59,1921.289457
1.0,72,1921.393676
1.0,20,1921.422386
1.0,31,1921.46724
1.0,21,1921.497755
1.0,18,1921.523692
1.0,43,1921.585386
1.0,35,1921.635892
1.0,56,1921.716327
1.0,40,1921.77463
1.0,59,1921.860739
1.0,64,1921.955211
1.0,24,1921.989972
1.0,29,1922.032641
1.0,21,1922.063726
1.0,16,1922.086873
1.0,35,1922.138377
1.0,41,1922.198731
1.0,62,1922.289994
1.0,36,1922.342844
1.0,61,1922.431373
1.0,62,1922.522593
1.0,20,1922.551781
1.0,29,1922.594423
1.0,21,1922.625518
1.0,18,1922.652449
1.0,35,1922.704238
1.0,33,1922.753357
1.0,54,1922.833384
1.0,40,1922.892845
1.0,55,1922.975187
1.0,66,1923.073766
1.0,22,1923.106769
1.0,29,1923.150547
1.0,21,1923.181865
1.0,18,1923.208199
1.0,35,1923.25893
1.0,37,1923.313015
1.0,60,1923.402178
1.0,38,1923.458491
1.0,57,1923.543437
1.0,70,1923.646777
1.0,20,1923.676693
1.0,35,1923.728808
1.0,21,1923.760047
1.0,22,1923.792051
1.0,33,1923.840504
1.0,39,1923.897839
1.0,50,1923.972641
1.0,36,1924.025968
1.0,63,1924.118975
1.0,76,1924.230336
1.0,22,1924.262738
1.0,29,1924.305572
1.0,23,1924.339294
1.0,18,1924.365325
1.0,33,1924.412501
1.0,33,1924.460042
1.0,52,1924.536411
1.0,34,1924.586366
1.0,61,1924.676167
1.0,66,1924.772824
1.0,18,1924.799191
1.0,27,1924.838782
1.0,19,1924.86688
1.0,16,1924.890285
1.0,41,1924.951007
1.0,39,1925.00904
1.0,50,1925.08238
1.0,43,1925.145891
1.0,55,1925.227218
1.0,66,1925.32441
1.0,20,1925.353868
1.0,31,1925.400028
1.0,23,1925.434031
1.0,16,1925.457345
1.0,39,1925.514902
1.0,45,1925.580923
1.0,50,1925.654684
1.0,36,1925.708113
1.0,65,1925.804023
1.0,64,1925.898244
1.0,18,1925.925046
1.0,33,1925.974016
1.0,23,1926.008387
1.0,16,1926.031577
1.0,37,1926.085062
1.0,35,1926.135532
1.0,54,1926.212931
1.0,36,1926.264886
1.0,67,1926.361926
1.0,66,1926.45647
1.0,22,1926.487958
1.0,31,1926.533626
1.0,19,1926.561512
1.0,16,1926.584326
1.0,37,1926.637113
1.0,33,1926.684456
1.0,54,1926.76205
1.0,42,1926.822638
1.0,61,1926.912213
1.0,68,1927.01158
1.0,18,1927.037971
1.0,29,1927.080627
1.0,25,1927.117268
1.0,24,1927.151838
1.0,35,1927.202178
1.0,33,1927.249586
1.0,48,1927.318461
1.0,34,1927.367521
1.0,69,1927.466937
1.0,76,1927.576412
1.0,18,1927.602312
1.0,27,1927.641842
1.0,23,1927.675733
1.0,24,1927.710066
1.0,39,1927.766029
1.0,35,1927.816499
1.0,56,1927.897085
1.0,40,1927.955001
1.0,73,1928.060624
1.0,60,1928.14745
1.0,20,1928.176624
1.0,31,1928.221812
1.0,21,1928.252272
1.0,20,1928.281204
1.0,45,1928.346069
1.0,43,1928.408724
1.0,54,1928.486649
1.0,34,1928.535995
1.0,57,1928.619022
1.0,62,1928.708454
1.0,24,1928.743249
1.0,33,1928.791423
1.0,21,1928.821964
1.0,14,1928.842242
1.0,37,1928.895685
1.0,39,1928.952178
1.0,58,1929.036441
1.0,38,1929.091566
1.0,56,1929.172722
1.0,68,1929.271327
1.0,18,1929.29734
1.0,33,1929.344968
1.0,19,1929.372826
1.0,20,1929.401502
1.0,43,1929.463485
1.0,35,1929.514261
1.0,50,1929.58663
1.0,34,1929.635975
1.0,55,1929.719033
1.0,72,1929.827556
1.0,20,1929.856632
1.0,29,1929.899046
1.0,25,1929.935316
1.0,18,1929.961199
1.0,41,1930.020111
1.0,39,1930.076244
1.0,52,1930.151054
1.0,34,1930.199924
1.0,57,1930.282377
1.0,60,1930.368732
1.0,18,1930.394603
1.0,31,1930.439499
1.0,29,1930.481087
1.0,14,1930.501288
1.0,41,1930.560729
1.0,43,1930.622849
1.0,54,1930.700562
1.0,36,1930.752383
1.0,59,1930.837499
1.0,64,1930.92971
1.0,20,1930.958726
1.0,29,1931.000731
1.0,25,1931.036815
1.0,18,1931.062772
1.0,39,1931.119217
1.0,41,1931.178292
1.0,58,1931.262299
1.0,42,1931.322886
1.0,61,1931.410846
1.0,64,1931.503124
1.0,22,1931.534746
1.0,29,1931.576486
1.0,19,1931.603968
1.0,18,1931.62969
1.0,43,1931.691859
1.0,37,1931.745034
1.0,48,1931.81434
1.0,34,1931.863536
1.0,57,1931.945964
1.0,68,1932.043816
1.0,20,1932.072463
1.0,27,1932.111495
1.0,27,1932.150266
1.0,14,1932.17031
1.0,33,1932.218039
1.0,39,1932.274263
1.0,52,1932.3491
1.0,34,1932.39815
1.0,55,1932.477452
1.0,64,1932.569487
1.0,18,1932.595311
1.0,29,1932.637298
1.0,23,1932.67055
1.0,16,1932.693465
1.0,37,1932.746573
1.0,37,1932.799941
1.0,50,1932.872549
1.0,34,1932.922076
1.0,63,1933.013066
1.0,72,1933.117302
1.0,22,1933.149147
1.0,27,1933.188273
1.0,21,1933.218851
1.0,16,1933.241913
1.0,35,1933.292554
1.0,35,1933.343131
1.0,52,1933.418311
1.0,40,1933.476563
1.0,59,1933.562037
1.0,62,1933.651766
1.0,18,1933.678135
1.0,33,1933.726068
1.0,21,1933.756742
1.0,16,1933.779776
1.0,43,1933.842198
1.0,45,1933.907118
1.0,50,1933.97949
1.0,44,1934.043084
1.0,59,1934.128904
1.0,64,1934.221546
1.0,22,1934.253359
1.0,31,1934.298326
1.0,23,1934.331718
1.0,14,1934.351927
1.0,37,1934.405571
1.0,45,1934.470778
1.0,52,1934.545776
1.0,38,1934.60063
1.0,59,1934.685806
1.0,70,1934.786134
1.0,22,1934.81781
1.0,27,1934.856812
1.0,19,1934.88439
1.0,20,1934.913414
1.0,39,1934.96948
1.0,43,1935.031491
1.0,50,1935.10406
1.0,34,1935.15375
1.0,57,1935.237737
1.0,76,1935.349136
1.0,22,1935.381171
1.0,33,1935.429251
1.0,23,1935.462784
1.0,20,1935.492025
1.0,37,1935.545809
1.0,39,1935.602535
1.0,58,1935.686659
1.0,38,1935.742432
1.0,57,1935.825939
1.0,70,1935.928187
1.0,18,1935.9544
1.0,35,1936.005475
1.0,19,1936.033494
1.0,16,1936.056761
1.0,35,1936.107968
1.0,43,1936.170551
1.0,58,1936.254959
1.0,38,1936.310573
1.0,59,1936.396812
1.0,62,1936.487381
1.0,18,1936.513546
1.0,29,1936.556088
1.0,25,1936.59262
1.0,16,1936.616055
1.0,37,1936.670024
1.0,37,1936.724253
1.0,58,1936.809106
1.0,36,1936.861929
1.0,57,1936.945696
1.0,64,1937.039281
1.0,18,1937.065738
1.0,29,1937.108243
1.0,21,1937.139395
1.0,14,1937.159935
1.0,37,1937.214302
1.0,35,1937.265401
1.0,56,1937.347377
1.0,42,1937.408922
1.0,65,1937.503816
1.0,68,1937.602893
1.0,22,1937.634919
1.0,27,1937.674594
1.0,21,1937.705525
1.0,16,1937.728851
1.0,33,1937.777251
1.0,33,1937.825346
1.0,56,1937.906948
1.0,32,1937.953953
1.0,57,1938.037641
1.0,64,1938.131269
1.0,18,1938.15764
1.0,37,1938.215635
1.0,23,1938.252491
1.0,16,1938.27799
1.0,35,1938.333798
1.0,41,1938.399522
1.0,52,1938.482453
1.0,32,1938.533787
1.0,59,1938.626712
1.0,74,1938.73474
1.0,20,1938.764203
1.0,29,1938.807379
1.0,21,1938.838299
1.0,14,1938.85868
1.0,35,1938.909952
1.0,37,1938.964106
1.0,56,1939.045991
1.0,32,1939.092957
1.0,57,1939.176425
1.0,64,1939.27006
1.0,20,1939.299152
1.0,39,1939.356309
1.0,21,1939.386922
1.0,18,1939.413268
1.0,37,1939.46725
1.0,35,1939.518267
1.0,54,1939.597217
1.0,36,1939.649981
1.0,61,1939.738861
1.0,62,1939.829666
1.0,22,1939.861628
1.0,29,1939.904131
1.0,21,1939.93501
1.0,14,1939.955323
1.0,35,1940.006426
1.0,39,1940.063214
1.0,52,1940.13904
1.0,36,1940.191789
1.0,71,1940.295702
1.0,66,1940.393645
1.0,18,1940.422566
1.0,33,1940.475092
1.0,23,1940.512328
1.0,20,1940.544095
1.0,35,1940.599926
1.0,39,1940.658553
1.0,50,1940.73175
1.0,36,1940.784531
1.0,60,1940.87242
1.0,66,1940.969146
1.0,20,1940.998502
1.0,31,1941.044267
1.0,19,1941.072148
1.0,20,1941.101187
1.0,39,1941.158397
1.0,41,1941.218317
1.0,56,1941.300344
1.0,40,1941.358347
1.0,53,1941.435861
1.0,68,1941.535256
1.0,18,1941.561484
1.0,35,1941.612766
1.0,21,1941.64368
1.0,14,1941.664098
1.0,35,1941.715445
1.0,37,1941.769388
1.0,50,1941.842433
1.0,34,1941.892226
1.0,64,1941.985837
1.0,66,1942.08234
1.0,18,1942.108643
1.0,31,1942.154085
1.0,21,1942.184987
1.0,16,1942.208325
1.0,39,1942.265706
1.0,39,1942.322664
1.0,52,1942.398499
1.0,39,1942.455642
1.0,59,1942.542185
1.0,60,1942.630239
1.0,24,1942.665603
1.0,29,1942.708057
1.0,23,1942.741709
1.0,22,1942.773632
1.0,45,1942.839115
1.0,35,1942.890382
1.0,52,1942.966545
1.0,36,1943.019399
1.0,59,1943.105855
1.0,64,1943.199321
1.0,20,1943.228615
1.0,27,1943.268249
1.0,21,1943.299165
1.0,18,1943.325359
1.0,35,1943.376532
1.0,35,1943.427696
1.0,52,1943.504076
1.0,32,1943.551157
1.0,63,1943.643264
1.0,64,1943.736983
1.0,24,1943.771872
1.0,29,1943.821086
1.0,21,1943.854652
1.0,18,1943.881805
1.0,39,1943.941128
1.0,37,1943.996448
1.0,54,1944.076301
1.0,36,1944.130043
1.0,55,1944.211833
1.0,68,1944.31177
1.0,22,1944.344161
1.0,31,1944.390021
1.0,19,1944.417805
1.0,14,1944.438275
1.0,35,1944.489516
1.0,39,1944.546777
1.0,52,1944.62364
1.0,34,1944.673482
1.0,59,1944.760751
1.0,66,1944.857317
1.0,20,1944.886759
1.0,31,1944.932257
1.0,23,1944.96599
1.0,14,1944.986348
1.0,37,1945.040292
1.0,35,1945.091359
1.0,52,1945.167403
1.0,36,1945.220212
1.0,59,1945.307612
1.0,70,1945.410315
1.0,20,1945.439201
1.0,33,1945.487499
1.0,25,1945.524143
1.0,18,1945.550153
1.0,41,1945.61029
1.0,39,1945.667352
1.0,54,1945.746531
1.0,34,1945.796244
1.0,57,1945.8806
1.0,68,1945.980128
1.0,20,1946.009518
1.0,27,1946.049344
1.0,23,1946.083165
1.0,14,1946.103617
1.0,37,1946.158132
1.0,37,1946.212395
1.0,52,1946.288525
1.0,34,1946.338733
1.0,59,1946.425604
1.0,62,1946.516276
1.0,20,1946.545732
1.0,35,1946.597159
1.0,21,1946.627644
1.0,18,1946.653917
1.0,37,1946.708053
1.0,37,1946.762401
1.0,60,1946.850027
1.0,34,1946.899822
1.0,57,1946.983711
1.0,68,1947.082893
1.0,20,1947.112192
1.0,29,1947.154429
1.0,21,1947.185109
1.0,18,1947.211156
1.0,39,1947.267563
1.0,35,1947.318186
1.0,48,1947.38821
1.0,36,1947.440652
1.0,66,1947.536295
1.0,78,1947.649209
1.0,24,1947.684103
1.0,31,1947.729285
1.0,25,1947.765735
1.0,18,1947.79156
1.0,33,1947.839348
1.0,33,1947.887053
1.0,50,1947.959321
1.0,38,1948.014538
1.0,55,1948.094164
1.0,62,1948.183954
1.0,20,1948.212948
1.0,35,1948.263503
1.0,23,1948.297182
1.0,16,1948.320026
1.0,41,1948.379414
1.0,43,1948.441425
1.0,56,1948.522479
1.0,40,1948.580082
1.0,62,1948.669977
1.0,72,1948.77525
1.0,20,1948.804543
1.0,31,1948.850075
1.0,19,1948.878079
1.0,16,1948.901631
1.0,39,1948.958353
1.0,35,1949.009512
1.0,56,1949.091527
1.0,34,1949.141454
1.0,61,1949.230811
1.0,68,1949.330035
1.0,24,1949.365312
1.0,33,1949.414558
1.0,25,1949.454802
1.0,18,1949.483424
1.0,37,1949.542914
1.0,41,1949.608599
1.0,60,1949.700453
1.0,32,1949.747351
1.0,59,1949.83364
1.0,74,1949.948827
1.0,18,1949.976467
1.0,31,1950.023225
1.0,19,1950.050855
1.0,14,1950.071026
1.0,35,1950.121941
1.0,37,1950.175677
1.0,52,1950.251119
1.0,36,1950.303512
1.0,57,1950.386599
1.0,74,1950.49386
1.0,18,1950.52
1.0,29,1950.56212
1.0,27,1950.601319
1.0,20,1950.630628
1.0,33,1950.6789
1.0,35,1950.729722
1.0,50,1950.802245
1.0,48,1950.872577
1.0,53,1950.95006
1.0,66,1951.046417
1.0,20,1951.075772
1.0,27,1951.115719
1.0,25,1951.1526
1.0,20,1951.181829
1.0,41,1951.245989
1.0,35,1951.297129
1.0,54,1951.376371
1.0,36,1951.429079
1.0,59,1951.515853
1.0,68,1951.615918
1.0,22,1951.648408
1.0,27,1951.688126
1.0,21,1951.719233
1.0,18,1951.745646
1.0,39,1951.802728
1.0,37,1951.857212
1.0,54,1951.936486
1.0,34,1951.986461
1.0,57,1952.07052
1.0,62,1952.161295
1.0,22,1952.193503
1.0,31,1952.239248
1.0,27,1952.278906
1.0,14,1952.299278
1.0,35,1952.350008
1.0,35,1952.400632
1.0,58,1952.48435
1.0,36,1952.536425
1.0,61,1952.624514
1.0,66,1952.719995
1.0,24,1952.75444
1.0,27,1952.793461
1.0,21,1952.823601
1.0,16,1952.846592
1.0,35,1952.89686
1.0,41,1952.956012
1.0,52,1953.030918
1.0,34,1953.079933
1.0,55,1953.159223
1.0,70,1953.259782
1.0,20,1953.288549
1.0,31,1953.333245
1.0,19,1953.360569
1.0,14,1953.380544
1.0,35,1953.431096
1.0,41,1953.489896
1.0,56,1953.570176
1.0,42,1953.631446
1.0,60,1953.719895
1.0,70,1953.822013
1.0,18,1953.848312
1.0,39,1953.905429
1.0,21,1953.936267
1.0,18,1953.962446
1.0,35,1954.013888
1.0,39,1954.071031
1.0,64,1954.164722
1.0,42,1954.226304
1.0,64,1954.320398
1.0,68,1954.419923
1.0,20,1954.449106
1.0,29,1954.491654
1.0,21,1954.522661
1.0,16,1954.545984
1.0,35,1954.596837
1.0,37,1954.650944
1.0,54,1954.73032
1.0,40,1954.788934
1.0,67,1954.886636
1.0,68,1954.985882
1.0,20,1955.015367
1.0,31,1955.060836
1.0,23,1955.094568
1.0,16,1955.117962
1.0,37,1955.171842
1.0,41,1955.231544
1.0,56,1955.313078
1.0,36,1955.365567
1.0,59,1955.45072
1.0,58,1955.534498
1.0,20,1955.563429
1.0,33,1955.611259
1.0,21,1955.641911
1.0,14,1955.662456
1.0,37,1955.715715
1.0,39,1955.772075
1.0,56,1955.852733
1.0,34,1955.901864
1.0,62,1955.991462
1.0,60,1956.077927
1.0,20,1956.106751
1.0,29,1956.14896
1.0,19,1956.176819
1.0,16,1956.199834
1.0,41,1956.259015
1.0,37,1956.312469
1.0,52,1956.387543
1.0,42,1956.448468
1.0,61,1956.537734
1.0,58,1956.622504
1.0,22,1956.65452
1.0,29,1956.697303
1.0,25,1956.733805
1.0,14,1956.754255
1.0,39,1956.810492
1.0,35,1956.861502
1.0,56,1956.943131
1.0,38,1956.998358
1.0,57,1957.081445
1.0,68,1957.18073
1.0,18,1957.206961
1.0,33,1957.25491
1.0,19,1957.282696
1.0,14,1957.303092
1.0,35,1957.354044
1.0,41,1957.41381
1.0,56,1957.495275
1.0,38,1957.550521
1.0,59,1957.636711
1.0,70,1957.738294
1.0,18,1957.764576
1.0,31,1957.809544
1.0,19,1957.837131
1.0,22,1957.868881
1.0,35,1957.919761
1.0,35,1957.970684
1.0,50,1958.042816
1.0,32,1958.089199
1.0,57,1958.171745
1.0,60,1958.25826
1.0,20,1958.287296
1.0,31,1958.332518
1.0,21,1958.36295
1.0,14,1958.383397
1.0,39,1958.440003
1.0,37,1958.493829
1.0,54,1958.571823
1.0,40,1958.630726
1.0,55,1958.711399
1.0,62,1958.801288
1.0,24,1958.835719
1.0,29,1958.877629
1.0,21,1958.907973
1.0,14,1958.928225
1.0,39,1958.984611
1.0,39,1959.041227
1.0,58,1959.125085
1.0,34,1959.174299
1.0,61,1959.262418
1.0,64,1959.354807
1.0,22,1959.38707
1.0,31,1959.434408
1.0,23,1959.469552
1.0,18,1959.496439
1.0,35,1959.548588
1.0,51,1959.622444
1.0,56,1959.703562
1.0,42,1959.76447
1.0,63,1959.855764
1.0,62,1959.945294
1.0,26,1959.982711
1.0,35,1960.033641
1.0,21,1960.064108
1.0,18,1960.089971
1.0,45,1960.154816
1.0,45,1960.219677
1.0,58,1960.303108
1.0,32,1960.349316
1.0,55,1960.42878
1.0,72,1960.532859
1.0,24,1960.567325
1.0,31,1960.612274
1.0,23,1960.645828
1.0,14,1960.666162
1.0,35,1960.716833
1.0,37,1960.770129
1.0,64,1960.862653
1.0,36,1960.914584
1.0,59,1960.999414
1.0,66,1961.094565
1.0,20,1961.123291
1.0,33,1961.171028
1.0,21,1961.201148
1.0,20,1961.229751
1.0,43,1961.291767
1.0,35,1961.34234
1.0,58,1961.425773
1.0,34,1961.475023
1.0,69,1961.574557
1.0,62,1961.664578
1.0,22,1961.696547
1.0,39,1961.753643
1.0,21,1961.784241
1.0,18,1961.810168
1.0,39,1961.867071
1.0,43,1961.929657
1.0,52,1962.005444
1.0,36,1962.058123
1.0,57,1962.141435
1.0,58,1962.225889
1.0,18,1962.252312
1.0,27,1962.291797
1.0,23,1962.325088
1.0,16,1962.348072
1.0,41,1962.407208
1.0,35,1962.458029
1.0,54,1962.536294
1.0,38,1962.591607
1.0,59,1962.677938
1.0,70,1962.778891
1.0,20,1962.807934
1.0,33,1962.85605
1.0,25,1962.892253
1.0,14,1962.912509
1.0,37,1962.965897
1.0,33,1963.013673
1.0,58,1963.097815
1.0,32,1963.144413
1.0,65,1963.238995
1.0,66,1963.334896
1.0,22,1963.366624
1.0,29,1963.408618
1.0,21,1963.438878
1.0,16,1963.461895
1.0,35,1963.512703
1.0,43,1963.574517
1.0,58,1963.658346
1.0,38,1963.713604
1.0,54,1963.792138
1.0,66,1963.887908
1.0,20,1963.917026
1.0,29,1963.959415
1.0,23,1963.992904
1.0,14,1964.013155
1.0,35,1964.064381
1.0,37,1964.11899
1.0,50,1964.192136
1.0,34,1964.241845
1.0,67,1964.340259
1.0,62,1964.431021
1.0,20,1964.460273
1.0,35,1964.51186
1.0,19,1964.539939
1.0,14,1964.560313
1.0,37,1964.614486
1.0,41,1964.674445
1.0,52,1964.750701
1.0,34,1964.800535
1.0,57,1964.884265
1.0,68,1964.98389
1.0,22,1965.015965
1.0,29,1965.058667
1.0,25,1965.095242
1.0,20,1965.124661
1.0,33,1965.17289
1.0,39,1965.229933
1.0,50,1965.302834
1.0,36,1965.355798
1.0,59,1965.442415
1.0,80,1965.558799
1.0,28,1965.599629
1.0,29,1965.64227
1.0,27,1965.681482
1.0,14,1965.701945
1.0,41,1965.761706
1.0,35,1965.813155
1.0,58,1965.898039
1.0,36,1965.95091
1.0,65,1966.046022
1.0,66,1966.142931
1.0,18,1966.169329
1.0,37,1966.223939
1.0,23,1966.257684
1.0,14,1966.278141
1.0,35,1966.329415
1.0,35,1966.380657
1.0,50,1966.453697
1.0,38,1966.513362
1.0,63,1966.608348
1.0,66,1966.70474
1.0,18,1966.731162
1.0,29,1966.773709
1.0,19,1966.801603
1.0,14,1966.822069
1.0,43,1966.884785
1.0,39,1966.941926
1.0,62,1967.032625
1.0,36,1967.085254
1.0,57,1967.168876
1.0,68,1967.268049
1.0,28,1967.30915
1.0,27,1967.348808
1.0,25,1967.385378
1.0,14,1967.405765
1.0,37,1967.459765
1.0,33,1967.508169
1.0,52,1967.584246
1.0,42,1967.645729
1.0,65,1967.740859
1.0,60,1967.82901
1.0,22,1967.860971
1.0,27,1967.900776
1.0,21,1967.931515
1.0,14,1967.952
1.0,35,1968.003201
1.0,39,1968.060534
1.0,64,1968.154377
1.0,36,1968.207354
1.0,59,1968.29431
1.0,66,1968.391243
1.0,20,1968.420512
1.0,29,1968.463069
1.0,27,1968.502766
1.0,16,1968.526148
1.0,41,1968.586597
1.0,37,1968.64071
1.0,58,1968.725482
1.0,34,1968.775393
1.0,63,1968.867826
1.0,58,1968.953098
1.0,18,1968.979506
1.0,27,1969.01915
1.0,27,1969.058743
1.0,14,1969.079232
1.0,45,1969.145102
1.0,35,1969.196378
1.0,60,1969.283996
1.0,38,1969.33957
1.0,55,1969.4205
1.0,70,1969.522951
1.0,20,1969.552269
1.0,29,1969.595026
1.0,21,1969.625869
1.0,16,1969.649308
1.0,53,1969.72681
1.0,41,1969.786613
1.0,54,1969.865589
1.0,34,1969.915327
1.0,55,1969.995771
1.0,72,1970.101032
1.0,22,1970.133116
1.0,33,1970.18151
1.0,21,1970.212355
1.0,14,1970.232846
1.0,43,1970.295286
1.0,39,1970.352212
1.0,56,1970.434099
1.0,40,1970.492696
1.0,57,1970.576548
1.0,78,1970.690421
1.0,18,1970.716776
1.0,27,1970.756589
1.0,23,1970.790354
1.0,16,1970.813611
1.0,35,1970.864979
1.0,35,1970.91597
1.0,50,1970.988812
1.0,38,1971.044573
1.0,61,1971.134107
1.0,66,1971.230908
1.0,26,1971.269117
1.0,31,1971.314623
1.0,19,1971.342633
1.0,20,1971.37172
1.0,35,1971.423095
1.0,35,1971.474516
1.0,56,1971.556062
1.0,32,1971.602997
1.0,69,1971.704397
1.0,62,1971.795142
1.0,24,1971.830432
1.0,41,1971.890936
1.0,19,1971.918754
1.0,14,1971.939299
1.0,43,1972.00207
1.0,37,1972.056644
1.0,52,1972.133081
1.0,38,1972.189044
1.0,63,1972.281504
1.0,70,1972.384343
1.0,22,1972.416489
1.0,29,1972.459256
1.0,25,1972.49602
1.0,16,1972.519334
1.0,33,1972.568034
1.0,37,1972.622259
1.0,54,1972.701969
1.0,36,1972.754832
1.0,65,1972.850647
1.0,60,1972.938933
1.0,18,1972.965434
1.0,31,1973.011095
1.0,19,1973.039007
1.0,14,1973.059555
1.0,43,1973.122974
1.0,35,1973.17431
1.0,52,1973.250333
1.0,34,1973.300383
1.0,57,1973.38423
1.0,72,1973.489808
1.0,20,1973.518952
1.0,31,1973.564339
1.0,25,1973.601156
1.0,16,1973.62476
1.0,35,1973.67615
1.0,39,1973.733135
1.0,50,1973.806715
1.0,38,1973.87261
1.0,67,1973.975004
1.0,62,1974.06806
1.0,20,1974.097864
1.0,31,1974.143957
1.0,23,1974.179239
1.0,18,1974.205669
1.0,41,1974.265506
1.0,47,1974.335027
1.0,60,1974.423381
1.0,36,1974.476596
1.0,63,1974.570365
1.0,68,1974.670115
1.0,28,1974.711499
1.0,27,1974.751359
1.0,21,1974.782461
1.0,14,1974.802928
1.0,41,1974.863134
1.0,41,1974.923572
1.0,52,1974.999689
1.0,36,1975.052647
1.0,67,1975.151287
1.0,68,1975.250724
1.0,20,1975.280013
1.0,29,1975.323146
1.0,21,1975.353966
1.0,16,1975.377191
1.0,33,1975.425859
1.0,39,1975.482865
1.0,58,1975.567934
1.0,38,1975.62385
1.0,63,1975.716601
1.0,80,1975.833897
1.0,18,1975.860329
1.0,35,1975.911929
1.0,21,1975.942749
1.0,20,1975.971841
1.0,51,1976.046418
1.0,35,1976.097945
1.0,56,1976.180367
1.0,32,1976.227418
1.0,61,1976.317187
1.0,62,1976.408515
1.0,22,1976.440929
1.0,31,1976.486594
1.0,21,1976.517698
1.0,18,1976.544281
1.0,37,1976.598809
1.0,41,1976.659
1.0,52,1976.735891
1.0,34,1976.786004
1.0,69,1976.887716
1.0,60,1976.976123
1.0,22,1977.008364
1.0,29,1977.051373
1.0,19,1977.079288
1.0,18,1977.105602
1.0,37,1977.160128
1.0,33,1977.208776
1.0,52,1977.285132
1.0,42,1977.346927
1.0,55,1977.428143
1.0,62,1977.519081
1.0,20,1977.548405
1.0,27,1977.588192
1.0,19,1977.616319
1.0,16,1977.639615
1.0,43,1977.702537
1.0,35,1977.753499
1.0,56,1977.835924
1.0,38,1977.891838
1.0,59,1977.978758
1.0,66,1978.075917
1.0,22,1978.108248
1.0,29,1978.151032
1.0,21,1978.182351
1.0,16,1978.205879
1.0,39,1978.262941
1.0,35,1978.314229
1.0,52,1978.390515
1.0,36,1978.443591
1.0,65,1978.538982
1.0,60,1978.627352
1.0,18,1978.653642
1.0,29,1978.696147
1.0,21,1978.727034
1.0,14,1978.747471
1.0,41,1978.807187
1.0,35,1978.858279
1.0,56,1978.940318
1.0,34,1978.990193
1.0,57,1979.073575
1.0,62,1979.164076
1.0,18,1979.190507
1.0,33,1979.239191
1.0,27,1979.278828
1.0,16,1979.302229
1.0,39,1979.359345
1.0,33,1979.407324
1.0,50,1979.479465
1.0,36,1979.531475
1.0,61,1979.619432
1.0,62,1979.708769
1.0,22,1979.740311
1.0,31,1979.785098
1.0,21,1979.815531
1.0,20,1979.844244
1.0,35,1979.894793
1.0,33,1979.942273
1.0,56,1980.023381
1.0,36,1980.075319
1.0,61,1980.163323
1.0,62,1980.252521
1.0,22,1980.284023
1.0,27,1980.322935
1.0,19,1980.350295
1.0,16,1980.373277
1.0,37,1980.42638
1.0,37,1980.479226
1.0,68,1980.57681
1.0,38,1980.631665
1.0,61,1980.719735
1.0,66,1980.814707
1.0,20,1980.843471
1.0,33,1980.890797
1.0,19,1980.918141
1.0,16,1980.941023
1.0,37,1980.994159
1.0,37,1981.047449
1.0,50,1981.119259
1.0,32,1981.165344
1.0,63,1981.255668
1.0,62,1981.344196
1.0,20,1981.372979
1.0,29,1981.414736
1.0,21,1981.445057
1.0,20,1981.473516
1.0,35,1981.523658
1.0,37,1981.576918
1.0,52,1981.652646
1.0,32,1981.699495
1.0,57,1981.782361
1.0,62,1981.872051
1.0,20,1981.900856
1.0,41,1981.960435
1.0,25,1981.996561
1.0,20,1982.025334
1.0,41,1982.084636
1.0,47,1982.152477
1.0,54,1982.230388
1.0,32,1982.276732
1.0,67,1982.373905
1.0,62,1982.463786
1.0,20,1982.49279
1.0,27,1982.532106
1.0,19,1982.559707
1.0,14,1982.580005
1.0,35,1982.630775
1.0,41,1982.69024
1.0,52,1982.76595
1.0,36,1982.818551
1.0,55,1982.898172
1.0,72,1983.001523
1.0,24,1983.035864
1.0,33,1983.083767
1.0,23,1983.116809
1.0,16,1983.139739
1.0,35,1983.190315
1.0,37,1983.243469
1.0,54,1983.321053
1.0,44,1983.384132
1.0,55,1983.463315
1.0,68,1983.56089
1.0,18,1983.586557
1.0,33,1983.633894
1.0,21,1983.664263
1.0,14,1983.684342
1.0,37,1983.737463
1.0,33,1983.784656
1.0,62,1983.873287
1.0,36,1983.924957
1.0,59,1984.00963
1.0,66,1984.10438
1.0,20,1984.133186
1.0,33,1984.181083
1.0,23,1984.214838
1.0,16,1984.238096
1.0,39,1984.294797
1.0,39,1984.350534
1.0,60,1984.436607
1.0,34,1984.485569
1.0,65,1984.579521
1.0,68,1984.677396
1.0,20,1984.706418
1.0,33,1984.75404
1.0,23,1984.78702
1.0,14,1984.807087
1.0,37,1984.859627
1.0,39,1984.915856
1.0,56,1984.996346
1.0,34,1985.045268
1.0,55,1985.124746
1.0,64,1985.21651
1.0,18,1985.242398
1.0,31,1985.287203
1.0,23,1985.32015
1.0,20,1985.348781
1.0,37,1985.402165
1.0,41,1985.460768
1.0,54,1985.538703
1.0,34,1985.587822
1.0,61,1985.675812
1.0,64,1985.767845
1.0,22,1985.799409
1.0,31,1985.844235
1.0,19,1985.871992
1.0,16,1985.894826
1.0,39,1985.951089
1.0,39,1986.007167
1.0,56,1986.087395
