param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14259466822295339,-52.4813117980957,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.4813117980957,3.814697265625e-06,0.6665737628936768,0.7453145980834961,-44.53216552734375,0.29940348863601685,0.9334242343902588,1000.0,138.0,-576.553955078125,-577.4706420898438,24.334285736083984,25.5439510345459,964.9116895198822,138.0,69,138000,143.01826944252858,52.522708892822266,1.628722071647644,0.6659320592880249
0.13703067339030664,-52.6212272644043,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.6212272644043,3.814697265625e-06,0.3608764708042145,0.9193474054336548,-44.6456184387207,0.30271515250205994,0.9322812557220459,1000.0,140.0,-576.4708862304688,-577.2169799804688,24.465286254882812,25.45917510986328,981.4361929893494,140.0,70,140000,142.64809164371147,52.452857971191406,3.251807451248169,0.15069514513015747
0.13703067339030664,-52.5097541809082,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.5097541809082,3.814697265625e-06,0.33333325386047363,0.942808985710144,-44.755088806152344,0.3060915172100067,0.9308614134788513,1000.0,142.0,-576.1168823242188,-576.8606567382812,25.141813278198242,25.753522872924805,998.0585243701935,142.0,71,142000,142.27622582514036,52.46284484863281,3.8015964031219482,0.21132655441761017
0.12908909295101373,-52.661590576171875,0.0,0.34249770641326904,0.9305093288421631,-52.661590576171875,0.0,0.6628312468528748,0.743804931640625,-44.8629150390625,0.30839821696281433,0.9300872683525085,1000.0,144.0,-576.1028442382812,-576.3895874023438,25.191362380981445,25.739383697509766,1014.2403454780579,144.0,72,144000,141.97818164305642,52.56654357910156,1.6316217184066772,0.13514146208763123
0.13433062777208765,-52.534542083740234,0.0,0.34249770641326904,0.9305093288421631,-52.534542083740234,0.0,0.6498650312423706,0.7433995008468628,-44.96813201904297,0.3109716773033142,0.9293389916419983,1000.0,146.0,-576.224609375,-576.1046142578125,25.01689338684082,25.58721351623535,1031.1214570999146,146.0,73,146000,141.59340686269198,52.5987434387207,2.20082950592041,0.16463519632816315
0.14259466822295339,-52.69468307495117,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.69468307495117,3.814697265625e-06,0.43622511625289917,0.8801466226577759,-45.071189880371094,0.3132149279117584,0.9285295009613037,1000.0,148.0,-576.1622924804688,-576.063232421875,25.00640106201172,25.564388275146484,1047.7054555416107,148.0,74,148000,141.26107601825123,52.54155731201172,3.260366916656494,0.45164674520492554
0.1397849899254518,-52.44426345825195,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.44426345825195,3.814697265625e-06,0.005208415910601616,0.998682975769043,-45.17109680175781,0.31488558650016785,0.9274982810020447,1000.0,150.0,-575.6436157226562,-574.8102416992188,25.882001876831055,26.13421630859375,1064.2537596225739,150.0,75,150000,140.94382908564577,52.489444732666016,4.342694282531738,0.6784247159957886
0.14838458355742487,-52.59530258178711,0.0,0.34249770641326904,0.9305093288421631,-52.59530258178711,0.0,0.3333466947078705,0.9427841305732727,-45.26659393310547,0.3129577040672302,0.9283755421638489,1000.0,152.0,-575.8943481445312,-574.7041015625,25.791414260864258,26.053714752197266,1081.003345966339,152.0,76,152000,140.61011056734793,52.395965576171875,2.168272018432617,0.37396949529647827
0.14546082105423475,-52.42313003540039,0.0,0.34249770641326904,0.9305093288421631,-52.42313003540039,0.0,0.6658396124839783,0.7449946403503418,-45.360191345214844,0.3113548159599304,0.9291600584983826,1000.0,154.0,-576.1680908203125,-574.657958984375,25.750282287597656,25.994373321533203,1097.8518228530884,154.0,77,154000,140.2739393370829,52.3964958190918,4.327775955200195,0.38681960105895996
0.14546082105423475,-52.422523498535156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.422523498535156,3.814697265625e-06,0.3317015767097473,0.9416811466217041,-45.45053482055664,0.31378671526908875,0.9285870790481567,1000.0,156.0,-576.4414672851562,-574.9725952148438,25.840194702148438,25.938846588134766,1114.7083685398102,156.0,78,156000,139.94691742051697,52.450374603271484,1.6247326135635376,0.10397167503833771
0.1397849899254518,-52.418540954589844,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.418540954589844,3.814697265625e-06,0.33713605999946594,0.9403368234634399,-45.5384521484375,0.31518885493278503,0.9280495047569275,1000.0,158.0,-576.3720092773438,-575.0482177734375,25.91427993774414,25.875011444091797,1131.7715902328491,158.0,79,158000,139.60414041449238,52.386741638183594,2.1808571815490723,0.24293877184391022
0.14838458355742487,-52.590370178222656,0.0,0.34249770641326904,0.9305093288421631,-52.590370178222656,0.0,0.3333333432674408,0.9428091049194336,-45.62409210205078,0.31548571586608887,0.9281407594680786,1000.0,160.0,-576.5858154296875,-574.963134765625,25.860008239746094,25.792259216308594,1148.972496509552,160.0,80,160000,139.25485639217808,52.4305419921875,3.2565810680389404,0.1534179449081421
0.15440959267203638,-52.41324234008789,0.0,0.34249770641326904,0.9305093288421631,-52.41324234008789,0.0,0.5054444670677185,0.8510792851448059,-45.708091735839844,0.3155771493911743,0.9283630847930908,1000.0,162.0,-576.8677368164062,-575.0115356445312,25.9001407623291,25.75634002685547,1166.173944234848,162.0,81,162000,138.91581165989066,52.424522399902344,2.1712186336517334,0.26334908604621887
0.1575132254847443,-52.512481689453125,0.0,0.34249770641326904,0.9305093288421631,-52.512481689453125,0.0,0.3333333432674408,0.942808985710144,-45.79020309448242,0.31821662187576294,0.9272853136062622,1000.0,164.0,-576.6716918945312,-575.1524047851562,25.865083694458008,25.698837280273438,1183.2973129749298,164.0,82,164000,138.5957681148513,52.44466781616211,4.328456878662109,0.1344148963689804
0.14259466822295339,-52.4896354675293,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.4896354675293,3.814697265625e-06,0.3329969346523285,0.942572295665741,-45.87043380737305,0.318400502204895,0.9274728894233704,1000.0,166.0,-576.9505615234375,-575.4692993164062,26.06406593322754,25.66806411743164,1200.530808210373,166.0,83,166000,138.27216999741609,52.42070770263672,2.6984331607818604,0.2963518798351288
0.14259466822295339,-52.390350341796875,0.0,0.34249770641326904,0.9305093288421631,-52.390350341796875,0.0,0.3333335518836975,0.9428087472915649,-45.94822692871094,0.3185139000415802,0.9276117086410522,1000.0,168.0,-577.1485595703125,-575.3466796875,25.97970962524414,25.58808708190918,1217.8829743862152,168.0,84,168000,137.94428818964982,52.37248992919922,2.6985251903533936,0.14616632461547852
0.13703067339030664,-52.46871566772461,0.0,0.34249770641326904,0.9305093288421631,-52.46871566772461,0.0,0.33322659134864807,0.9427357316017151,-46.02398681640625,0.31869280338287354,0.9277863502502441,1000.0,170.0,-577.411376953125,-576.0257568359375,26.075183868408203,25.550973892211914,1235.4028613567352,170.0,85,170000,137.60693399504015,52.429107666015625,3.247194290161133,0.13655878603458405
0.1397849899254518,-52.36366653442383,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.36366653442383,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-46.098297119140625,0.3179907500743866,0.9276199340820312,1000.0,172.0,-576.9579467773438,-575.3380737304688,26.533565521240234,25.749988555908203,1252.9852902889252,172.0,86,172000,137.27216219780092,52.354774475097656,2.7004456520080566,0.26625317335128784
0.13703067339030664,-52.50662612915039,0.0,0.34249770641326904,0.9305093288421631,-52.50662612915039,0.0,0.6023077964782715,0.778414249420166,-46.171112060546875,0.3179980516433716,0.9277225136756897,1000.0,174.0,-577.0748901367188,-575.9514770507812,26.02021026611328,25.6614990234375,1270.7628812789917,174.0,87,174000,136.92562362607984,52.47242736816406,0.5452834963798523,0.594670832157135
0.14259466822295339,-52.470741271972656,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.470741271972656,3.814697265625e-06,0.5108889937400818,0.8552981615066528,-46.24330520629883,0.32056549191474915,0.9267284870147705,1000.0,176.0,-576.9527587890625,-575.5186157226562,26.080833435058594,25.60237693786621,1288.708517074585,176.0,88,176000,136.57083635912207,52.51454162597656,1.632188320159912,0.14485687017440796
0.14546082105423475,-52.195777893066406,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.195777893066406,3.814697265625e-06,0.35062479972839355,0.9335240125656128,-46.31294250488281,0.32117289304733276,0.9263232350349426,1000.0,178.0,-576.7357788085938,-575.2227783203125,26.157922744750977,25.600778579711914,1306.4796719551086,178.0,89,178000,136.24398742739578,52.45619201660156,4.853496074676514,0.6990342736244202
0.14259466822295339,-52.543235778808594,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.543235778808594,3.814697265625e-06,0.4693739414215088,0.875059187412262,-46.381099700927734,0.32128098607063293,0.9264815449714661,1000.0,180.0,-576.9536743164062,-575.8511962890625,26.122835159301758,25.54281997680664,1324.3060371875763,180.0,90,180000,135.9202442226008,52.4935302734375,1.0919572114944458,0.7058300375938416
0.14259466822295339,-52.33134460449219,0.0,0.34249770641326904,0.9305093288421631,-52.33134460449219,0.0,0.3332426846027374,0.9427446126937866,-46.447547912597656,0.32366496324539185,0.9256067276000977,1000.0,182.0,-576.9039306640625,-576.3877563476562,25.650039672851562,25.569580078125,1342.268173456192,182.0,91,182000,135.59138449313755,52.43315505981445,4.348236560821533,0.16276393830776215
0.14838458355742487,-52.49522399902344,0.0,0.34249770641326904,0.9305093288421631,-52.49522399902344,0.0,0.34080150723457336,0.9344512224197388,-46.512325286865234,0.32554104924201965,0.9251314997673035,1000.0,184.0,-577.107177734375,-577.0839233398438,25.09270477294922,25.506784439086914,1360.1708753108978,184.0,92,184000,135.27712094110427,52.464473724365234,1.087215542793274,0.6954069137573242
0.15136711368692912,-52.546234130859375,0.0,0.34249770641326904,0.9305093288421631,-52.546234130859375,0.0,0.29362019896507263,0.9437862038612366,-46.576622009277344,0.3243398666381836,0.9254242181777954,1000.0,186.0,-576.9635620117188,-576.74169921875,25.06624984741211,25.436315536499023,1378.0626072883606,186.0,93,186000,134.97209707039048,52.473915100097656,2.1631546020507812,0.13127030432224274
0.14838458355742487,-52.491233825683594,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.491233825683594,3.814697265625e-06,0.334183007478714,0.9415889978408813,-46.63996887207031,0.32528015971183777,0.9252719879150391,1000.0,188.0,-577.1611328125,-576.7910766601562,25.104114532470703,25.375656127929688,1396.327838420868,188.0,94,188000,134.63886834241774,52.49272918701172,0.5451955199241638,0.7023011445999146
0.14259466822295339,-52.60636901855469,0.0,0.34249770641326904,0.9305093288421631,-52.60636901855469,0.0,0.6664415597915649,0.7452558279037476,-46.702369689941406,0.3254755437374115,0.9251142144203186,1000.0,190.0,-577.0623168945312,-576.1726684570312,24.951698303222656,25.26774787902832,1414.1667847633362,190.0,95,190000,134.35473244536493,52.510658264160156,4.8874125480651855,0.13979613780975342
0.14259466822295339,-52.3830680847168,0.0,0.34249770641326904,0.9305093288421631,-52.3830680847168,0.0,0.36272576451301575,0.863322913646698,-46.763389587402344,0.3285057246685028,0.9238720536231995,1000.0,192.0,-576.8732299804688,-575.632080078125,25.574359893798828,25.525875091552734,1432.167014837265,192.0,96,192000,134.06257650879962,52.4664192199707,5.410844802856445,0.5637747645378113
0.1397849899254518,-52.67048263549805,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.67048263549805,3.814697265625e-06,0.3331927955150604,0.9427096843719482,-46.82200622558594,0.3303002119064331,0.9231237173080444,1000.0,194.0,-576.7532348632812,-575.4744262695312,25.98824691772461,25.645572662353516,1450.2548215389252,194.0,97,194000,133.7695949144569,52.479583740234375,1.6257586479187012,0.6606907844543457
0.13168378371932912,-52.51667022705078,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.51667022705078,3.814697265625e-06,0.3335655927658081,0.9424855709075928,-46.87978744506836,0.3311336934566498,0.9225969910621643,1000.0,196.0,-576.500732421875,-574.827392578125,26.9122257232666,26.07477378845215,1468.1087064743042,196.0,98,196000,133.50510022564907,52.46787643432617,2.71231746673584,0.32227370142936707
0.13168378371932912,-52.495487213134766,0.0,0.34249770641326904,0.9305093288421631,-52.495487213134766,0.0,0.3333333432674408,0.942808985710144,-46.93680953979492,0.33275237679481506,0.9220358729362488,1000.0,198.0,-576.5244750976562,-575.027587890625,26.614501953125,25.961429595947266,1486.1014997959137,198.0,99,198000,133.23450654426452,52.49502944946289,3.8015918731689453,0.20268899202346802
0.11686267184170265,-52.49056625366211,0.0,0.34249770641326904,0.9305093288421631,-52.49056625366211,0.0,0.349515825510025,0.9299173355102539,-46.99243927001953,0.33382654190063477,0.9214904308319092,1000.0,200.0,-576.3509521484375,-574.9934692382812,27.137746810913086,26.169925689697266,1503.848394393921,200.0,100,200000,132.9921292236401,52.56639099121094,2.7134032249450684,0.5082076787948608
0.12160776493778987,-52.76579284667969,0.0,0.34249770641326904,0.9305093288421631,-52.76579284667969,0.0,0.0935516506433487,0.9635014533996582,-47.04765319824219,0.33441248536109924,0.9213370680809021,1000.0,202.0,-576.4161987304688,-575.7953491210938,25.560543060302734,26.05605697631836,1521.8476603031158,202.0,101,202000,132.73339064684464,52.64222717285156,2.184894323348999,0.12942101061344147
0.11686267184170265,-52.4704704284668,0.0,0.34249770641326904,0.9305093288421631,-52.4704704284668,0.0,0.4323009252548218,0.8441833257675171,-47.10211181640625,0.332966685295105,0.9218775033950806,1000.0,204.0,-576.43505859375,-576.0195922851562,25.65801429748535,26.00948143005371,1539.835043668747,204.0,102,204000,132.48172318117795,52.51171875,3.8070261478424072,0.4836738109588623
0.11921161154572088,-52.37761306762695,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.37761306762695,3.814697265625e-06,0.3333338499069214,0.9428082704544067,-47.1539421081543,0.3331064283847809,0.9217429757118225,1000.0,206.0,-576.3419799804688,-575.5474243164062,25.637475967407227,25.9173641204834,1557.7553691864014,206.0,103,206000,132.24155992323207,52.47306823730469,3.258840560913086,0.1365593522787094
0.11921161154572088,-52.74339294433594,0.0,0.34249770641326904,0.9305093288421631,-52.74339294433594,0.0,0.517381489276886,0.8163840770721436,-47.2056770324707,0.3336447477340698,0.9215319752693176,1000.0,208.0,-576.323974609375,-575.348388671875,25.775558471679688,25.875995635986328,1575.8657908439636,208.0,104,208000,131.9909355279579,52.545658111572266,2.176943302154541,0.17471683025360107
0.11230273064362171,-52.468448638916016,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.468448638916016,3.814697265625e-06,0.5358439683914185,0.8269206881523132,-47.256771087646484,0.33498984575271606,0.9210346937179565,1000.0,210.0,-576.3137817382812,-575.6309814453125,25.92854881286621,25.865163803100586,1593.877854347229,210.0,105,210000,131.7541362578284,52.534141540527344,1.6428784132003784,0.5281834602355957
0.11456001552955852,-52.52936935424805,0.0,0.34249770641326904,0.9305093288421631,-52.52936935424805,0.0,0.3468892276287079,0.9333221912384033,-47.3063850402832,0.3375583589076996,0.9198293089866638,1000.0,212.0,-576.0189208984375,-574.582763671875,26.269454956054688,26.008296966552734,1612.2189383506775,212.0,106,212000,131.49578816936548,52.5877685546875,1.6302598714828491,0.13697423040866852
0.11230273064362171,-52.534095764160156,3.814697265625e-06,0.34249770641326904,0.9305093288421631,-52.534095764160156,3.814697265625e-06,0.33219796419143677,0.942240834236145,-47.35459518432617,0.33843836188316345,0.9193848967552185,1000.0,214.0,-575.8853759765625,-574.4712524414062,25.9427547454834,25.933916091918945,1630.2989439964294,214.0,107,214000,131.2642695304774,52.473472595214844,3.2508981227874756,0.13739405572414398
