# {"t_start": 1614884626.4080229, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,410.387734
1.0,105,410.416057
1.0,109,410.445361
1.0,103,410.473107
1.0,105,410.501326
1.0,125,410.534891
1.0,99,410.56157
1.0,109,410.590994
1.0,101,410.618207
1.0,103,410.645986
1.0,115,410.677018
1.0,99,410.703767
1.0,101,410.730904
1.0,111,410.760787
1.0,99,410.78758
1.0,105,410.815785
1.0,109,410.845057
1.0,115,410.876087
1.0,103,410.90376
1.0,105,410.932053
1.0,105,410.960307
1.0,107,410.98925
1.0,109,411.018717
1.0,103,411.04643
1.0,103,411.074198
1.0,113,411.104307
1.0,109,411.13348
1.0,107,411.162268
1.0,105,411.190687
1.0,97,411.216933
1.0,105,411.245137
1.0,109,411.274423
1.0,93,411.299488
1.0,107,411.328131
1.0,107,411.356853
1.0,103,411.3845
1.0,105,411.41291
1.0,107,411.441771
1.0,109,411.471081
1.0,99,411.497738
1.0,97,411.523841
1.0,109,411.552987
1.0,95,411.578626
1.0,113,411.608972
1.0,99,411.635632
1.0,107,411.664406
1.0,101,411.691515
1.0,97,411.717649
1.0,111,411.747496
1.0,111,411.777396
1.0,111,411.807396
1.0,101,411.834685
1.0,109,411.864151
1.0,115,411.895084
1.0,117,411.926532
1.0,119,411.958588
1.0,101,411.985759
1.0,109,412.014955
1.0,99,412.041664
1.0,97,412.067782
1.0,109,412.096936
1.0,99,412.123549
1.0,113,412.15387
1.0,99,412.180519
1.0,99,412.207229
1.0,105,412.23559
1.0,105,412.263818
1.0,101,412.2911
1.0,113,412.321317
1.0,107,412.350091
1.0,105,412.378334
1.0,105,412.40654
1.0,95,412.432349
1.0,105,412.460609
1.0,111,412.490374
1.0,105,412.518648
1.0,103,412.546375
1.0,113,412.576604
1.0,103,412.604361
1.0,97,412.630599
1.0,107,412.659422
1.0,109,412.688736
1.0,97,412.714876
1.0,101,412.742066
1.0,101,412.76915
1.0,95,412.794768
1.0,99,412.821368
1.0,119,412.853445
1.0,99,412.880083
1.0,103,412.907763
1.0,111,412.937555
1.0,101,412.964676
1.0,107,412.993333
1.0,102,413.020809
1.0,105,413.049182
1.0,180,413.097686
1.0,101,413.124814
1.0,103,413.152358
1.0,104,413.180321
1.0,111,413.210085
1.0,113,413.240586
1.0,99,413.267165
1.0,113,413.297552
1.0,99,413.324158
1.0,103,413.351822
1.0,97,413.377925
1.0,101,413.404995
1.0,111,413.434748
1.0,105,413.463048
1.0,123,413.496004
1.0,99,413.522572
1.0,116,413.553725
1.0,107,413.582434
1.0,107,413.615026
1.0,95,413.641107
1.0,99,413.667844
1.0,117,413.699284
1.0,107,413.727885
1.0,111,413.757655
1.0,99,413.78421
1.0,106,413.812748
1.0,103,413.840508
1.0,105,413.868961
1.0,113,413.899651
1.0,93,413.924703
1.0,101,413.951853
1.0,103,413.979676
1.0,95,414.005175
1.0,103,414.032709
1.0,111,414.062663
1.0,99,414.089283
1.0,109,414.118531
1.0,105,414.146836
1.0,95,414.172434
1.0,107,414.201178
1.0,101,414.228306
1.0,107,414.257192
1.0,103,414.284805
1.0,99,414.311264
1.0,109,414.340484
1.0,95,414.366017
1.0,105,414.39422
1.0,105,414.422379
1.0,99,414.448984
1.0,99,414.475755
1.0,113,414.506037
1.0,103,414.533621
1.0,105,414.561872
1.0,115,414.592691
1.0,105,414.620873
1.0,197,414.674153
1.0,109,414.7034
1.0,113,414.733616
1.0,113,414.763948
1.0,99,414.790587
1.0,108,414.819416
1.0,109,414.848687
1.0,107,414.877535
1.0,95,414.903085
1.0,103,414.930804
1.0,93,414.955889
1.0,95,414.981434
1.0,101,415.008588
1.0,99,415.035062
1.0,101,415.062257
1.0,105,415.090603
1.0,109,415.119779
1.0,97,415.145842
1.0,103,415.173432
1.0,104,415.201659
1.0,107,415.230401
1.0,105,415.258602
1.0,109,415.287979
1.0,99,415.314622
1.0,111,415.344606
1.0,109,415.373837
1.0,109,415.403116
1.0,103,415.430811
1.0,109,415.460155
1.0,109,415.48956
1.0,103,415.517316
1.0,95,415.542928
1.0,109,415.572236
1.0,103,415.599976
1.0,105,415.628181
1.0,99,415.654757
1.0,99,415.681425
1.0,103,415.709252
1.0,103,415.736922
1.0,117,415.768535
1.0,97,415.794612
1.0,101,415.821733
1.0,101,415.848813
1.0,107,415.877475
1.0,101,415.904703
1.0,97,415.930781
1.0,103,415.958477
1.0,101,415.985671
1.0,105,416.013798
1.0,145,416.05284
1.0,103,416.08057
1.0,123,416.113814
1.0,109,416.14306
1.0,101,416.170262
1.0,97,416.196349
1.0,95,416.221883
1.0,99,416.24854
1.0,105,416.276775
1.0,113,416.307239
1.0,103,416.334922
1.0,161,416.378403
1.0,109,416.407667
1.0,103,416.435367
1.0,97,416.461487
1.0,105,416.48969
1.0,97,416.51594
1.0,95,416.541501
1.0,107,416.5703
1.0,101,416.597318
1.0,117,416.628826
1.0,103,416.656538
1.0,105,416.684628
1.0,113,416.714993
1.0,107,416.743734
1.0,103,416.771433
1.0,99,416.797939
1.0,97,416.823991
1.0,117,416.855177
1.0,99,416.881787
1.0,103,416.909558
1.0,95,416.935082
1.0,103,416.962647
1.0,101,416.989745
1.0,105,417.01792
1.0,123,417.05083
1.0,95,417.076412
1.0,97,417.102513
1.0,107,417.131367
1.0,107,417.160172
1.0,97,417.186243
1.0,101,417.213364
1.0,165,417.257698
1.0,107,417.28652
1.0,113,417.316825
1.0,109,417.345996
1.0,117,417.377376
1.0,101,417.404576
1.0,95,417.430157
1.0,115,417.460954
1.0,99,417.487639
1.0,101,417.514796
1.0,105,417.543092
1.0,95,417.568568
1.0,101,417.595686
1.0,117,417.627232
1.0,101,417.654421
1.0,95,417.68004
1.0,103,417.707763
1.0,99,417.73453
1.0,99,417.761048
1.0,95,417.786585
1.0,97,417.812655
1.0,105,417.840929
1.0,105,417.86913
1.0,109,417.89823
1.0,97,417.924325
1.0,99,417.95113
1.0,123,417.98428
1.0,107,418.012987
1.0,107,418.041736
1.0,99,418.068331
1.0,101,418.095411
1.0,111,418.125147
1.0,101,418.152411
1.0,101,418.179515
1.0,93,418.204528
1.0,107,418.233341
1.0,105,418.26157
1.0,115,418.292645
1.0,99,418.319301
1.0,107,418.348191
1.0,103,418.375928
1.0,117,418.407483
1.0,107,418.436157
1.0,105,418.464288
1.0,101,418.49154
1.0,101,418.5187
1.0,105,418.547075
1.0,107,418.575833
1.0,208,418.631591
1.0,99,418.658314
1.0,103,418.686027
1.0,99,418.71265
1.0,105,418.740901
1.0,105,418.769331
1.0,99,418.796026
1.0,109,418.825282
1.0,105,418.853553
1.0,109,418.882852
1.0,111,418.912721
1.0,101,418.939934
1.0,103,418.967714
1.0,107,418.996443
1.0,97,419.022571
1.0,115,419.053376
1.0,105,419.081592
1.0,101,419.108805
1.0,105,419.137029
1.0,107,419.165938
1.0,97,419.19208
1.0,177,419.23996
1.0,107,419.268796
1.0,107,419.297457
1.0,111,419.327253
1.0,101,419.354433
1.0,113,419.384889
1.0,105,419.41296
1.0,115,419.443911
1.0,99,419.470452
1.0,107,419.499166
1.0,99,419.525852
1.0,109,419.555161
1.0,105,419.583504
1.0,103,419.611165
1.0,99,419.637863
1.0,105,419.666026
1.0,109,419.695235
1.0,107,419.723903
1.0,109,419.753132
1.0,107,419.781909
1.0,105,419.809927
1.0,107,419.838742
1.0,103,419.866383
1.0,95,419.891917
1.0,103,419.919609
1.0,101,419.946799
1.0,107,419.975697
1.0,103,420.00328
1.0,97,420.029307
1.0,101,420.056472
1.0,107,420.085071
1.0,109,420.114317
1.0,103,420.141974
1.0,105,420.170124
1.0,107,420.198949
1.0,107,420.227704
1.0,119,420.259636
1.0,107,420.28835
1.0,109,420.317647
1.0,113,420.348016
1.0,93,420.373003
1.0,93,420.398082
1.0,105,420.42621
1.0,101,420.45332
1.0,97,420.47938
1.0,107,420.508162
1.0,119,420.540122
1.0,139,420.577371
1.0,101,420.604645
1.0,107,420.633243
1.0,103,420.660893
1.0,101,420.687943
1.0,109,420.717354
1.0,99,420.743937
1.0,107,420.77267
1.0,113,420.802934
1.0,121,420.835347
1.0,109,420.864489
1.0,101,420.891665
1.0,109,420.920947
1.0,99,420.947584
1.0,101,420.974698
1.0,110,421.004369
1.0,109,421.033656
1.0,103,421.061296
1.0,101,421.088342
1.0,103,421.11597
1.0,99,421.142556
1.0,101,421.169492
1.0,103,421.197284
1.0,99,421.223894
1.0,101,421.251019
1.0,95,421.276556
1.0,101,421.303692
1.0,103,421.331176
1.0,101,421.358294
1.0,109,421.387476
1.0,95,421.413074
1.0,107,421.441673
1.0,101,421.468842
1.0,113,421.49917
1.0,101,421.526257
1.0,99,421.552833
1.0,101,421.57992
1.0,105,421.608311
1.0,101,421.635497
1.0,95,421.66109
1.0,99,421.687666
1.0,103,421.715279
1.0,99,421.74192
1.0,107,421.770539
1.0,105,421.798713
1.0,101,421.825971
1.0,107,421.854725
1.0,103,421.882442
1.0,137,421.919278
1.0,103,421.946895
1.0,107,421.975558
1.0,109,422.004745
1.0,101,422.032012
1.0,107,422.06059
1.0,107,422.089296
1.0,111,422.119002
1.0,105,422.147153
1.0,105,422.175341
1.0,103,422.202986
1.0,109,422.232335
1.0,105,422.260534
1.0,103,422.288121
1.0,93,422.313165
1.0,105,422.341256
1.0,103,422.368848
1.0,95,422.394333
1.0,97,422.420522
1.0,101,422.44764
1.0,105,422.475854
1.0,103,422.503519
1.0,103,422.531282
1.0,107,422.559879
1.0,103,422.587399
1.0,97,422.613428
1.0,97,422.639597
1.0,107,422.668172
1.0,101,422.695258
1.0,99,422.721854
1.0,97,422.747874
1.0,109,422.777055
1.0,103,422.804684
1.0,115,422.835603
1.0,99,422.862115
1.0,105,422.890261
1.0,121,422.922785
1.0,105,422.950993
1.0,107,422.979718
1.0,99,423.006344
1.0,103,423.034173
1.0,99,423.060849
1.0,103,423.088447
1.0,99,423.115081
1.0,117,423.146513
1.0,107,423.175236
1.0,109,423.204447
1.0,103,423.232187
1.0,105,423.26052
1.0,199,423.314394
1.0,105,423.342492
1.0,97,423.368529
1.0,117,423.39989
1.0,113,423.430191
1.0,111,423.460054
1.0,112,423.489976
1.0,109,423.519216
1.0,105,423.547396
1.0,107,423.576145
1.0,101,423.6032
1.0,95,423.62876
1.0,107,423.657605
1.0,115,423.688305
1.0,99,423.714978
1.0,99,423.74159
1.0,99,423.768285
1.0,107,423.797015
1.0,117,423.828261
1.0,93,423.853403
1.0,125,423.886955
1.0,99,423.913606
1.0,105,423.941745
1.0,125,423.975518
1.0,111,424.005245
1.0,99,424.031791
1.0,101,424.058987
1.0,113,424.089281
1.0,97,424.115303
1.0,103,424.142821
1.0,103,424.170519
1.0,109,424.199918
1.0,105,424.228341
1.0,111,424.258397
1.0,97,424.284564
1.0,97,424.310654
1.0,109,424.339801
1.0,101,424.366849
1.0,111,424.396599
1.0,111,424.426363
1.0,97,424.452307
1.0,107,424.481124
1.0,101,424.50821
1.0,115,424.538976
1.0,119,424.570977
1.0,97,424.597039
1.0,103,424.624699
1.0,103,424.652361
1.0,105,424.680749
1.0,139,424.718213
1.0,113,424.748461
1.0,101,424.775675
1.0,141,424.813601
1.0,101,424.840816
1.0,123,424.874032
1.0,111,424.903629
1.0,76,424.924101
1.0,109,424.953396
1.0,109,424.982798
1.0,144,425.021705
1.0,101,425.049046
1.0,107,425.078056
1.0,97,425.104194
1.0,123,425.137198
1.0,115,425.168022
1.0,123,425.200926
1.0,99,425.22756
1.0,109,425.256769
1.0,105,425.285111
1.0,99,425.311754
1.0,113,425.342037
1.0,101,425.36911
1.0,99,425.395725
1.0,103,425.423442
1.0,109,425.452693
1.0,99,425.479558
1.0,99,425.506274
1.0,107,425.53506
1.0,113,425.565316
1.0,103,425.592958
1.0,109,425.622097
1.0,101,425.649216
1.0,99,425.675893
1.0,107,425.704598
1.0,113,425.73487
1.0,99,425.761512
1.0,101,425.788588
1.0,117,425.820211
1.0,117,425.851487
1.0,151,425.892037
1.0,105,425.920161
1.0,105,425.94833
1.0,101,425.975517
1.0,101,426.002708
1.0,107,426.031428
1.0,105,426.059577
1.0,137,426.096526
1.0,99,426.123078
1.0,109,426.152242
1.0,99,426.178798
1.0,97,426.204875
1.0,105,426.23304
1.0,105,426.261182
1.0,101,426.28825
1.0,101,426.3155
1.0,119,426.347282
1.0,97,426.373356
1.0,165,426.417784
1.0,101,426.444846
1.0,107,426.473559
1.0,107,426.502191
1.0,101,426.529312
1.0,105,426.557468
1.0,103,426.585017
1.0,101,426.612113
1.0,103,426.639532
1.0,97,426.665555
1.0,93,426.690583
1.0,99,426.71728
1.0,97,426.743303
1.0,103,426.770957
1.0,105,426.799165
1.0,103,426.826757
1.0,101,426.853913
1.0,101,426.881067
1.0,99,426.907855
1.0,113,426.938169
1.0,101,426.965209
1.0,107,426.99392
1.0,105,427.022062
1.0,107,427.050641
1.0,111,427.080421
1.0,101,427.107506
1.0,99,427.134276
1.0,115,427.165146
1.0,97,427.191306
1.0,113,427.221721
1.0,105,427.249887
1.0,105,427.278025
1.0,101,427.305135
1.0,119,427.337338
1.0,97,427.363541
1.0,97,427.389666
1.0,107,427.418462
1.0,101,427.44565
1.0,103,427.473423
1.0,99,427.499978
1.0,97,427.52632
1.0,103,427.553969
1.0,103,427.581763
1.0,105,427.609899
1.0,95,427.635455
1.0,109,427.664689
1.0,103,427.692324
1.0,101,427.719496
1.0,99,427.746123
1.0,115,427.77694
1.0,97,427.803079
1.0,109,427.83251
1.0,99,427.859147
1.0,103,427.886875
1.0,99,427.913557
1.0,101,427.940861
1.0,107,427.969699
1.0,101,427.996947
1.0,103,428.024578
1.0,103,428.052265
1.0,99,428.078805
1.0,119,428.110744
1.0,115,428.141731
1.0,105,428.169921
1.0,111,428.199792
1.0,109,428.229042
1.0,99,428.255746
1.0,103,428.283567
1.0,101,428.310827
1.0,133,428.346778
1.0,105,428.374997
1.0,99,428.401622
1.0,99,428.428286
1.0,107,428.457121
1.0,107,428.485798
1.0,105,428.514004
1.0,103,428.541791
1.0,95,428.567344
1.0,99,428.594057
1.0,101,428.621241
1.0,113,428.651524
1.0,113,428.681842
1.0,125,428.715496
1.0,103,428.743352
1.0,101,428.770593
1.0,103,428.798469
1.0,107,428.827291
1.0,101,428.854622
1.0,101,428.882142
1.0,127,428.916526
1.0,111,428.946433
1.0,97,428.972524
1.0,101,428.999663
1.0,103,429.027431
1.0,107,429.056159
1.0,107,429.084708
1.0,103,429.112391
1.0,105,429.140536
1.0,105,429.168846
1.0,117,429.200358
1.0,109,429.229618
1.0,103,429.257366
1.0,121,429.289706
1.0,109,429.318867
1.0,117,429.35022
1.0,103,429.378073
1.0,105,429.406249
1.0,105,429.434409
1.0,115,429.465348
1.0,107,429.494087
1.0,105,429.522168
1.0,109,429.551396
1.0,99,429.578027
1.0,101,429.605142
1.0,107,429.633856
1.0,105,429.662093
1.0,101,429.689242
1.0,111,429.718998
1.0,103,429.746685
1.0,101,429.773959
1.0,99,429.800562
1.0,101,429.82767
1.0,105,429.855781
1.0,109,429.884885
1.0,103,429.912548
1.0,109,429.94163
1.0,107,429.970421
1.0,105,429.998496
1.0,101,430.025645
1.0,101,430.052821
1.0,121,430.085201
1.0,109,430.11456
1.0,97,430.140638
1.0,119,430.172631
1.0,105,430.201105
1.0,97,430.227197
1.0,95,430.252769
1.0,101,430.279916
1.0,107,430.308608
1.0,109,430.337837
1.0,99,430.364394
1.0,113,430.39473
1.0,107,430.423364
1.0,115,430.453904
1.0,105,430.482287
1.0,115,430.513232
1.0,139,430.55057
1.0,99,430.577327
1.0,103,430.604946
1.0,95,430.630509
1.0,105,430.658725
1.0,99,430.685341
1.0,97,430.711389
1.0,105,430.739636
1.0,101,430.766779
1.0,109,430.796117
1.0,119,430.828057
1.0,121,430.860573
1.0,99,430.887156
1.0,99,430.913684
1.0,109,430.942913
1.0,105,430.971037
1.0,117,431.002441
1.0,99,431.029001
1.0,103,431.056572
1.0,103,431.084323
1.0,99,431.111321
1.0,105,431.139615
1.0,103,431.167416
1.0,161,431.211005
1.0,113,431.241365
1.0,121,431.274069
1.0,103,431.301898
1.0,113,431.332408
1.0,99,431.359183
1.0,149,431.399613
1.0,101,431.427051
1.0,105,431.455448
1.0,93,431.480882
1.0,97,431.507237
1.0,107,431.536137
1.0,107,431.564965
1.0,105,431.593403
1.0,107,431.622416
1.0,101,431.649774
1.0,97,431.67594
1.0,107,431.704822
1.0,99,431.731609
1.0,97,431.757791
1.0,107,431.786665
1.0,101,431.814048
1.0,103,431.841766
1.0,109,431.871093
1.0,107,431.899959
1.0,105,431.928258
1.0,139,431.965861
1.0,103,431.993781
1.0,109,432.023241
1.0,109,432.052621
1.0,121,432.085216
1.0,107,432.114139
1.0,115,432.145214
1.0,97,432.171427
1.0,103,432.199371
1.0,107,432.228241
1.0,131,432.263671
1.0,95,432.289319
1.0,101,432.316645
1.0,103,432.344372
1.0,103,432.372314
1.0,99,432.399076
1.0,103,432.427085
1.0,101,432.454403
1.0,135,432.490796
1.0,97,432.51699
1.0,101,432.544202
1.0,99,432.570937
1.0,105,432.599242
1.0,99,432.626076
1.0,111,432.655828
1.0,97,432.682005
1.0,105,432.710355
1.0,139,432.748051
1.0,95,432.773827
1.0,111,432.803828
1.0,95,432.829702
1.0,107,432.858582
1.0,105,432.88696
1.0,107,432.915749
1.0,105,432.944077
1.0,103,432.971803
1.0,101,432.999047
1.0,97,433.025373
1.0,103,433.053261
1.0,97,433.079538
1.0,105,433.107904
1.0,103,433.13573
1.0,101,433.163018
1.0,103,433.190923
1.0,109,433.22022
1.0,105,433.248626
1.0,105,433.276883
1.0,97,433.303068
1.0,103,433.330819
1.0,107,433.359656
1.0,101,433.386893
1.0,97,433.413055
1.0,107,433.441926
1.0,143,433.480427
1.0,99,433.507053
1.0,113,433.537538
1.0,101,433.564827
1.0,95,433.59051
1.0,103,433.618398
1.0,107,433.647376
1.0,105,433.67604
1.0,143,433.714686
1.0,97,433.740846
1.0,111,433.770728
1.0,105,433.799096
1.0,105,433.827394
1.0,111,433.857484
1.0,105,433.885778
1.0,105,433.914071
1.0,105,433.942327
1.0,101,433.969479
1.0,93,433.994571
1.0,103,434.022247
1.0,107,434.05118
1.0,221,434.110783
1.0,97,434.13696
1.0,109,434.166426
1.0,103,434.194284
1.0,113,434.224657
1.0,107,434.253619
1.0,107,434.282466
1.0,109,434.311747
1.0,109,434.341089
1.0,113,434.371395
1.0,103,434.399097
1.0,99,434.425778
1.0,97,434.452049
1.0,99,434.478746
1.0,101,434.505956
1.0,105,434.534258
1.0,109,434.56372
1.0,103,434.591435
1.0,109,434.620748
1.0,107,434.649474
1.0,111,434.679431
1.0,95,434.705268
1.0,97,434.731374
1.0,99,434.75796
1.0,103,434.785634
1.0,101,434.812834
1.0,117,434.844225
1.0,107,434.873141
1.0,105,434.901379
1.0,135,434.937842
1.0,111,434.9678
1.0,105,434.995955
1.0,111,435.025663
1.0,133,435.061511
1.0,101,435.088711
1.0,105,435.116907
1.0,111,435.146736
1.0,141,435.184702
1.0,93,435.209704
1.0,103,435.237403
1.0,103,435.265116
1.0,97,435.291376
1.0,103,435.319065
1.0,103,435.346743
1.0,125,435.380255
1.0,101,435.40751
1.0,101,435.434784
1.0,101,435.461934
1.0,111,435.491942
1.0,107,435.52074
1.0,135,435.557025
1.0,99,435.583676
1.0,99,435.610283
1.0,107,435.639005
1.0,107,435.667777
1.0,99,435.694584
1.0,105,435.722654
1.0,109,435.75195
1.0,111,435.781705
1.0,97,435.807849
1.0,99,435.834541
1.0,99,435.861213
1.0,101,435.888496
1.0,103,435.916278
1.0,97,435.942399
1.0,107,435.971301
1.0,99,435.997949
1.0,103,436.025743
1.0,105,436.05398
1.0,103,436.081637
1.0,113,436.112087
1.0,105,436.140126
1.0,106,436.168733
1.0,111,436.198434
1.0,103,436.226278
1.0,99,436.253035
1.0,97,436.279392
1.0,99,436.306209
1.0,105,436.334586
1.0,103,436.36243
1.0,101,436.389711
1.0,111,436.419573
1.0,113,436.450131
1.0,101,436.477389
1.0,95,436.503335
1.0,99,436.530264
1.0,99,436.557081
1.0,101,436.584518
1.0,103,436.612358
1.0,107,436.641433
1.0,141,436.679771
1.0,117,436.711673
1.0,109,436.741324
1.0,107,436.770485
1.0,115,436.801864
1.0,99,436.828792
1.0,101,436.856268
1.0,103,436.884386
1.0,97,436.910945
1.0,111,436.941079
1.0,101,436.968372
1.0,101,436.995728
1.0,107,437.02465
1.0,115,437.055583
1.0,105,437.083875
1.0,107,437.113072
1.0,99,437.139818
1.0,103,437.167353
1.0,109,437.196733
1.0,107,437.225613
1.0,103,437.253369
1.0,99,437.280123
1.0,175,437.327782
1.0,99,437.354586
1.0,105,437.382983
1.0,103,437.410771
1.0,99,437.437349
1.0,99,437.464061
1.0,95,437.489744
1.0,99,437.516579
1.0,109,437.545863
1.0,99,437.572538
1.0,103,437.60019
1.0,119,437.632307
1.0,103,437.660188
1.0,101,437.687515
1.0,95,437.713115
1.0,109,437.742603
1.0,189,437.793752
1.0,97,437.819995
1.0,99,437.846668
1.0,113,437.877168
1.0,97,437.90345
1.0,123,437.936872
1.0,99,437.963645
1.0,97,437.989878
1.0,103,438.017644
1.0,111,438.04757
1.0,105,438.075866
1.0,103,438.103676
1.0,99,438.130548
1.0,109,438.160019
1.0,97,438.186217
1.0,111,438.216112
1.0,147,438.255806
1.0,125,438.289629
1.0,97,438.315863
1.0,103,438.343672
1.0,133,438.379595
1.0,99,438.406349
1.0,105,438.434731
1.0,93,438.459876
1.0,115,438.490815
1.0,109,438.520219
1.0,105,438.54872
1.0,95,438.574353
1.0,105,438.602711
1.0,105,438.631111
1.0,107,438.660039
1.0,101,438.687189
1.0,107,438.71579
1.0,141,438.754084
1.0,107,438.782942
1.0,97,438.809223
1.0,105,438.837535
1.0,95,438.863242
1.0,95,438.888943
1.0,105,438.917314
1.0,105,438.945863
1.0,95,438.97164
1.0,107,439.000523
1.0,103,439.028351
1.0,101,439.055603
1.0,103,439.083374
1.0,99,439.110155
1.0,136,439.147017
1.0,107,439.175958
1.0,101,439.203265
1.0,95,439.228956
1.0,107,439.257751
1.0,109,439.28713
1.0,111,439.317188
1.0,103,439.345012
1.0,105,439.373485
1.0,107,439.402398
1.0,103,439.430148
1.0,103,439.457982
1.0,105,439.48634
1.0,103,439.514159
1.0,115,439.545128
1.0,109,439.574744
1.0,101,439.602044
1.0,109,439.631419
1.0,111,439.661316
1.0,111,439.691373
1.0,105,439.719756
1.0,95,439.745482
1.0,109,439.775013
1.0,105,439.803283
1.0,113,439.833733
1.0,103,439.861597
1.0,99,439.888391
1.0,95,439.914074
1.0,115,439.944892
1.0,103,439.972813
1.0,121,440.005426
1.0,95,440.031081
1.0,109,440.06046
1.0,97,440.086724
1.0,254,440.155396
1.0,107,440.18444
1.0,105,440.212776
1.0,99,440.239608
1.0,105,440.267959
1.0,111,440.297776
1.0,103,440.325609
1.0,109,440.355003
1.0,107,440.383959
1.0,99,440.410978
1.0,107,440.439845
1.0,111,440.469783
1.0,97,440.495987
1.0,101,440.523314
1.0,105,440.551519
1.0,113,440.582168
1.0,101,440.609394
1.0,129,440.644339
1.0,105,440.672777
1.0,97,440.699005
1.0,107,440.727895
1.0,99,440.754686
1.0,101,440.781935
1.0,103,440.809776
1.0,101,440.837006
1.0,111,440.866987
1.0,107,440.895862
1.0,131,440.931197
1.0,97,440.95746
1.0,103,440.985547
1.0,127,441.020014
1.0,105,441.048361
1.0,99,441.075146
1.0,99,441.101988
1.0,109,441.131533
1.0,113,441.162001
1.0,103,441.190043
1.0,99,441.216738
1.0,107,441.245531
1.0,101,441.272861
1.0,97,441.299083
1.0,111,441.329047
1.0,135,441.365634
1.0,99,441.392572
1.0,103,441.420441
1.0,109,441.44986
1.0,107,441.478825
1.0,109,441.508193
1.0,107,441.536974
1.0,97,441.563185
1.0,107,441.592186
1.0,104,441.620282
1.0,124,441.654006
1.0,101,441.681267
1.0,101,441.70853
1.0,97,441.734741
1.0,101,441.762013
1.0,103,441.789865
1.0,105,441.818357
1.0,109,441.847812
1.0,101,441.875038
1.0,111,441.905149
1.0,105,441.933392
1.0,109,441.962783
1.0,93,441.987987
1.0,111,442.018041
1.0,111,442.048007
1.0,93,442.073192
1.0,109,442.10271
1.0,109,442.132121
1.0,97,442.158399
1.0,101,442.185759
1.0,105,442.214273
1.0,99,442.241063
1.0,105,442.26936
1.0,107,442.298383
1.0,103,442.326184
1.0,115,442.357109
1.0,109,442.386419
1.0,99,442.413285
1.0,113,442.443718
1.0,117,442.475368
1.0,105,442.503735
1.0,105,442.532071
1.0,99,442.55878
1.0,115,442.589775
1.0,101,442.617251
1.0,109,442.64661
1.0,105,442.674929
1.0,107,442.703777
1.0,103,442.731528
1.0,109,442.760934
1.0,103,442.788867
1.0,103,442.816838
1.0,103,442.8446
1.0,101,442.871806
1.0,105,442.900111
1.0,107,442.928994
1.0,97,442.955228
1.0,99,442.982015
1.0,99,443.00874
1.0,249,443.076274
1.0,101,443.103582
1.0,99,443.130305
1.0,105,443.158669
1.0,109,443.188202
1.0,105,443.216465
1.0,99,443.243331
1.0,99,443.270057
1.0,101,443.297297
1.0,101,443.324593
1.0,133,443.36061
1.0,111,443.390693
1.0,107,443.419602
1.0,95,443.445479
1.0,119,443.47752
1.0,99,443.504328
1.0,107,443.533224
1.0,101,443.560528
1.0,103,443.588304
1.0,105,443.620254
1.0,109,443.650249
1.0,99,443.677232
1.0,109,443.706605
1.0,109,443.736152
1.0,125,443.770151
1.0,105,443.798746
1.0,109,443.828528
1.0,95,443.854642
1.0,105,443.883264
1.0,105,443.911988
1.0,103,443.94009
1.0,115,443.971316
1.0,105,443.999794
1.0,103,444.027645
1.0,99,444.05457
1.0,107,444.083641
1.0,101,444.112378
1.0,109,444.142808
1.0,119,444.176037
1.0,103,444.204133
1.0,103,444.231925
1.0,101,444.259396
1.0,113,444.289978
1.0,101,444.317287
1.0,123,444.350608
1.0,107,444.379469
1.0,111,444.409274
1.0,105,444.437607
1.0,111,444.467687
1.0,147,444.507538
1.0,133,444.543617
1.0,99,444.570309
1.0,107,444.599161
1.0,103,444.626946
1.0,101,444.654368
1.0,100,444.681495
1.0,101,444.708791
1.0,107,444.737681
1.0,107,444.766814
1.0,99,444.793643
1.0,99,444.820375
1.0,117,444.85185
1.0,103,444.879817
1.0,101,444.907067
1.0,99,444.933766
1.0,99,444.960528
1.0,109,444.990068
1.0,103,445.017904
1.0,103,445.045711
1.0,101,445.073113
1.0,103,445.100818
1.0,97,445.127063
1.0,107,445.1559
1.0,99,445.182638
1.0,103,445.210499
1.0,101,445.237815
1.0,103,445.265649
1.0,113,445.295954
1.0,107,445.324816
1.0,109,445.354275
1.0,107,445.383129
1.0,107,445.411924
1.0,115,445.442823
1.0,99,445.469658
1.0,109,445.49908
1.0,113,445.529616
1.0,103,445.557531
1.0,105,445.585862
1.0,109,445.615364
1.0,101,445.642636
1.0,103,445.670475
1.0,97,445.696848
1.0,93,445.722111
1.0,97,445.74829
1.0,109,445.777712
1.0,109,445.807092
1.0,103,445.834868
1.0,103,445.862696
1.0,101,445.890184
1.0,107,445.918839
1.0,109,445.948203
1.0,101,445.97546
1.0,109,446.00483
1.0,105,446.033162
1.0,111,446.063018
1.0,109,446.092542
1.0,115,446.123494
1.0,99,446.150147
1.0,103,446.177989
1.0,99,446.204799
1.0,97,446.231111
1.0,105,446.259541
1.0,117,446.291255
1.0,115,446.322286
1.0,105,446.350604
1.0,103,446.378376
1.0,103,446.406158
1.0,105,446.434515
1.0,109,446.464105
1.0,101,446.491519
1.0,153,446.53286
1.0,101,446.56014
1.0,108,446.589436
1.0,131,446.624904
1.0,107,446.653798
1.0,105,446.682151
1.0,99,446.708958
1.0,137,446.745942
