# {"t_start": 1599675882.9038582, "env_id": "Water-M7-v0"} 
r,l,t
1.0,65,111557.318238
1.0,55,111560.983008
0.0,21,111562.381565
1.0,13,111563.260168
1.0,97,111569.756556
1.0,45,111572.812022
1.0,19,111574.117314
1.0,71,111578.967403
1.0,46,111582.068917
1.0,58,111585.85849
1.0,66,111590.14312
1.0,56,111593.784209
0.0,25,111595.435363
1.0,11,111596.169269
1.0,53,111599.636588
1.0,46,111602.657719
1.0,24,111604.241973
1.0,68,111608.722355
1.0,48,111611.91819
1.0,69,111616.49666
1.0,111,111623.856009
1.0,58,111627.735416
0.0,9,111628.345704
1.0,11,111629.089901
1.0,76,111634.136126
1.0,45,111637.134866
1.0,34,111639.40868
1.0,79,111644.6521
1.0,46,111647.713527
1.0,85,111653.367816
1.0,66,111657.780255
1.0,55,111661.548265
1.0,61,111665.691875
1.0,11,111666.462802
1.0,76,111671.55716
1.0,45,111674.491499
1.0,20,111675.784457
1.0,98,111682.152119
1.0,46,111685.162251
1.0,51,111688.503796
1.0,142,111697.85507
1.0,84,111703.445171
0.0,21,111704.844142
0.0,10,111705.50398
1.0,53,111709.004556
1.0,45,111711.996036
1.0,24,111713.606676
1.0,62,111717.715784
1.0,100,111724.345371
1.0,49,111727.618019
1.0,80,111732.966616
1.0,54,111736.5728
1.0,59,111740.487192
0.0,15,111741.489246
1.0,48,111744.686076
1.0,45,111747.737359
1.0,19,111749.025174
1.0,64,111753.373135
1.0,44,111756.351598
1.0,116,111764.0007
1.0,68,111768.392577
1.0,169,111779.434608
1.0,60,111783.413155
1.0,11,111784.158393
1.0,45,111787.14887
1.0,48,111790.322989
1.0,21,111791.712397
1.0,76,111796.744549
1.0,46,111799.802695
1.0,61,111803.851592
1.0,79,111809.098621
1.0,60,111813.097414
0.0,20,111814.428107
1.0,11,111815.178412
1.0,53,111818.709724
1.0,49,111821.97381
1.0,21,111823.372871
1.0,86,111829.099192
1.0,47,111832.229329
1.0,53,111835.7967
1.0,99,111842.516439
1.0,122,111850.684832
0.0,14,111851.594621
1.0,11,111852.318304
1.0,53,111855.723311
1.0,46,111858.714895
1.0,24,111860.275347
1.0,81,111865.595699
1.0,45,111868.558494
1.0,51,111871.924109
1.0,72,111876.683365
1.0,99,111883.24817
1.0,60,111887.248361
1.0,11,111887.989274
1.0,54,111891.567005
1.0,59,111895.47678
1.0,19,111896.756061
1.0,60,111900.752421
1.0,81,111906.14637
1.0,53,111909.695539
1.0,149,111919.616202
1.0,125,111928.066658
1.0,62,111932.29203
1.0,11,111933.039508
1.0,53,111936.611071
1.0,46,111939.637139
1.0,22,111941.062973
1.0,78,111946.106038
1.0,46,111949.103201
1.0,53,111952.58226
1.0,146,111962.183554
1.0,55,111965.827507
0.0,8,111966.360589
1.0,11,111967.101704
1.0,54,111970.683325
1.0,45,111973.667381
1.0,22,111975.129547
1.0,77,111980.238559
1.0,46,111983.295488
1.0,61,111987.36161
1.0,126,111995.758836
1.0,62,111999.908985
0.0,23,112001.440858
1.0,11,112002.18856
1.0,53,112005.712556
1.0,38,112008.24131
1.0,21,112009.64262
1.0,78,112014.899441
1.0,44,112017.88888
1.0,82,112023.454205
1.0,143,112032.789821
1.0,94,112038.892022
1.0,65,112043.155587
1.0,11,112043.892359
1.0,48,112047.042216
1.0,40,112049.68406
1.0,20,112051.008221
1.0,64,112055.226592
1.0,48,112058.401335
1.0,49,112061.652964
1.0,119,112069.542642
1.0,147,112079.312371
0.0,20,112080.64527
1.0,11,112081.39096
1.0,49,112084.660661
1.0,45,112087.649226
1.0,19,112088.921074
1.0,60,112092.925606
1.0,46,112095.982319
1.0,71,112100.751212
1.0,127,112109.386048
1.0,140,112118.646596
0.0,23,112120.125749
0.0,11,112120.840977
1.0,49,112124.009907
1.0,48,112127.150552
1.0,20,112128.465694
1.0,74,112133.349088
1.0,47,112136.443933
1.0,58,112140.287576
1.0,67,112144.742898
1.0,55,112148.40832
0.0,17,112149.54771
1.0,11,112150.289421
1.0,49,112153.530296
1.0,40,112156.181439
1.0,25,112157.838616
1.0,74,112162.742396
1.0,49,112166.006782
1.0,53,112169.544841
1.0,74,112174.476797
1.0,97,112180.953809
0.0,32,112183.080861
1.0,11,112183.824122
1.0,55,112187.478301
1.0,40,112190.196602
1.0,20,112191.54022
1.0,91,112197.739353
1.0,70,112202.467087
1.0,57,112206.222281
1.0,65,112210.434282
1.0,83,112215.831382
1.0,62,112219.892063
1.0,11,112220.629834
1.0,51,112223.979665
1.0,45,112226.960301
1.0,20,112228.295026
1.0,151,112238.288059
1.0,50,112241.602609
1.0,59,112245.523445
1.0,388,112271.270878
1.0,148,112281.170272
0.0,20,112282.530978
1.0,11,112283.296356
1.0,49,112286.622441
1.0,45,112289.668296
1.0,23,112291.221945
1.0,61,112295.215299
1.0,48,112298.314208
1.0,51,112301.622741
1.0,72,112306.330462
1.0,127,112314.682029
0.0,23,112316.200205
1.0,11,112316.943477
1.0,50,112320.254208
1.0,50,112323.563567
1.0,32,112325.690644
1.0,69,112330.268139
1.0,79,112335.512311
1.0,54,112339.105281
1.0,129,112347.654959
1.0,63,112351.870678
0.0,8,112352.410823
0.0,10,112353.075713
1.0,51,112356.474586
1.0,45,112359.485523
1.0,24,112361.104139
1.0,71,112365.896127
1.0,44,112368.890509
1.0,52,112372.446521
1.0,63,112376.768042
1.0,52,112380.296788
0.0,19,112381.56183
1.0,11,112382.302298
1.0,55,112385.861642
1.0,45,112388.802238
1.0,24,112390.373928
1.0,84,112395.935883
1.0,47,112399.076404
1.0,48,112402.263268
1.0,147,112412.044124
1.0,101,112418.807812
1.0,56,112422.56005
0.0,12,112423.369151
1.0,49,112426.665242
1.0,50,112430.014663
1.0,20,112431.35718
1.0,66,112435.76533
1.0,48,112439.009252
1.0,63,112443.221321
1.0,63,112447.453318
1.0,55,112451.171916
1.0,62,112455.345983
1.0,11,112456.13259
1.0,49,112459.467667
1.0,45,112462.540844
1.0,24,112464.188388
1.0,63,112468.469139
1.0,70,112473.073246
1.0,58,112476.849833
1.0,137,112485.837268
1.0,91,112491.903515
1.0,61,112495.960835
0.0,11,112496.696179
1.0,47,112499.822515
1.0,45,112502.828185
1.0,18,112504.04778
1.0,85,112509.74275
1.0,46,112512.821015
1.0,58,112516.705168
1.0,76,112521.805505
1.0,151,112531.932537
1.0,60,112535.946779
0.0,12,112536.770487
1.0,66,112541.201829
1.0,49,112544.573417
1.0,19,112545.862789
1.0,62,112550.084748
1.0,45,112553.168141
1.0,67,112557.672035
1.0,68,112562.120204
1.0,139,112571.265441
0.0,23,112572.78754
0.0,12,112573.587284
1.0,66,112577.957195
1.0,46,112581.00637
1.0,20,112582.343429
1.0,64,112586.609102
1.0,45,112589.630761
1.0,58,112593.512403
1.0,75,112598.552158
1.0,82,112604.064928
0.0,23,112605.618712
0.0,11,112606.362278
1.0,56,112610.132633
1.0,38,112612.688009
1.0,22,112614.160687
1.0,60,112618.182632
1.0,47,112621.358139
1.0,55,112625.047168
1.0,101,112631.863624
1.0,172,112643.630244
0.0,23,112645.177518
1.0,11,112645.911384
1.0,97,112652.2604
1.0,49,112655.466649
1.0,19,112656.731111
1.0,66,112661.090488
1.0,47,112664.211644
1.0,48,112667.393877
1.0,126,112675.802522
1.0,57,112679.608917
0.0,20,112680.94844
1.0,11,112681.695162
1.0,77,112686.829617
1.0,45,112689.8346
1.0,22,112691.307688
1.0,62,112695.447466
1.0,48,112698.663431
1.0,61,112702.765424
1.0,104,112709.721206
1.0,58,112713.636237
0.0,20,112714.989944
1.0,11,112715.750849
1.0,51,112719.181631
1.0,45,112722.260362
1.0,21,112723.697029
1.0,64,112728.092138
1.0,47,112731.288426
1.0,50,112734.65889
1.0,187,112746.936652
1.0,93,112753.091608
1.0,59,112757.01661
0.0,11,112757.756911
1.0,49,112761.023722
1.0,45,112764.03344
1.0,19,112765.30117
1.0,79,112770.580478
1.0,46,112773.660003
1.0,55,112777.345398
1.0,72,112782.154189
1.0,55,112785.826603
1.0,60,112789.847603
0.0,11,112790.590821
1.0,48,112793.798722
1.0,45,112796.839061
1.0,20,112798.180281
1.0,62,112802.350688
1.0,73,112807.275419
1.0,65,112811.73028
1.0,287,112830.689271
1.0,125,112838.825609
1.0,60,112842.757599
0.0,11,112843.485527
1.0,54,112847.028665
1.0,46,112850.062208
1.0,20,112851.385572
1.0,64,112855.604127
1.0,47,112858.691736
1.0,50,112861.994682
1.0,199,112875.066974
1.0,138,112884.201929
0.0,22,112885.675374
1.0,21,112887.070276
1.0,50,112890.372765
1.0,45,112893.350058
1.0,21,112894.753355
1.0,84,112900.395724
1.0,49,112903.707748
1.0,49,112907.018215
1.0,159,112917.366691
1.0,54,112920.884983
0.0,17,112921.996665
0.0,11,112922.710081
1.0,48,112925.837631
1.0,45,112928.776714
1.0,20,112930.086923
1.0,64,112934.273074
1.0,87,112939.979327
1.0,67,112944.40539
1.0,130,112952.99908
1.0,55,112956.661169
1.0,59,112960.566839
1.0,13,112961.443188
1.0,54,112965.00002
1.0,45,112967.970397
1.0,22,112969.437516
1.0,76,112974.459052
1.0,50,112977.779739
1.0,86,112983.49593
1.0,76,112988.647491
1.0,117,112996.544549
1.0,60,113000.515778
1.0,13,113001.371512
1.0,55,113004.889672
1.0,52,113008.234026
1.0,21,113009.599978
1.0,76,113014.560063
1.0,46,113017.571155
1.0,62,113021.624862
1.0,140,113030.831303
1.0,58,113034.664399
1.0,60,113038.605521
0.0,11,113039.343697
1.0,48,113042.516511
1.0,39,113045.089559
1.0,22,113046.546043
1.0,76,113051.542188
1.0,49,113054.786045
1.0,62,113058.89486
1.0,84,113064.450392
1.0,57,113068.227072
0.0,23,113069.750124
1.0,13,113070.6231
1.0,50,113073.956776
1.0,46,113077.086674
1.0,25,113078.787782
1.0,61,113082.903543
1.0,48,113086.123821
1.0,76,113091.137707
1.0,147,113100.582407
1.0,144,113110.005382
0.0,24,113111.587979
0.0,11,113112.319733
1.0,55,113115.968302
1.0,45,113118.931739
1.0,24,113120.513994
1.0,64,113124.74237
1.0,45,113127.716114
1.0,54,113131.290985
1.0,223,113145.979704
1.0,162,113156.693016
1.0,60,113160.655043
1.0,13,113161.519712
1.0,55,113165.210859
1.0,48,113168.454837
1.0,23,113170.011599
1.0,126,113178.404638
1.0,48,113181.510126
1.0,53,113184.91242
1.0,169,113195.867006
1.0,74,113200.75125
0.0,9,113201.344325
0.0,11,113202.087292
1.0,50,113205.407359
1.0,46,113208.430844
1.0,122,113216.446504
1.0,89,113222.338368
1.0,49,113225.56598
1.0,52,113228.997784
1.0,228,113244.085782
1.0,108,113251.229941
0.0,8,113251.7631
0.0,11,113252.534177
1.0,50,113255.891109
1.0,49,113259.213714
1.0,21,113260.6391
1.0,63,113264.851484
1.0,47,113267.910635
1.0,54,113271.354221
1.0,74,113276.160401
1.0,79,113281.31215
0.0,22,113282.758835
0.0,11,113283.484396
1.0,49,113286.714875
1.0,48,113289.877137
1.0,21,113291.258749
1.0,61,113295.260181
1.0,46,113298.319941
1.0,151,113308.286509
1.0,63,113312.461073
1.0,57,113316.248494
0.0,19,113317.505881
0.0,11,113318.242651
1.0,50,113321.547075
1.0,48,113324.74367
1.0,27,113326.531653
1.0,292,113345.932196
1.0,49,113349.248344
1.0,52,113352.751799
1.0,203,113365.885784
1.0,59,113369.765866
1.0,61,113373.756438
0.0,11,113374.482558
1.0,55,113378.081643
1.0,48,113381.2273
1.0,19,113382.471064
1.0,105,113389.375922
1.0,50,113392.684231
1.0,146,113402.340382
1.0,132,113411.046414
1.0,146,113420.719917
1.0,60,113424.680429
0.0,11,113425.416302
1.0,55,113429.057389
1.0,39,113431.69282
1.0,19,113432.981898
1.0,78,113438.262551
1.0,98,113444.803715
1.0,127,113452.944922
1.0,78,113458.022898
1.0,92,113464.047727
1.0,62,113468.139257
0.0,11,113468.870751
1.0,55,113472.475864
1.0,45,113475.435791
1.0,23,113476.949287
1.0,66,113481.304767
1.0,46,113484.347777
1.0,67,113488.774272
1.0,189,113501.222804
1.0,167,113512.250397
0.0,16,113513.303108
0.0,10,113513.959875
1.0,47,113517.075408
1.0,46,113520.16083
1.0,23,113521.713381
1.0,72,113526.605627
1.0,70,113531.278865
1.0,50,113534.542019
1.0,60,113538.388598
1.0,126,113546.527896
0.0,23,113548.034043
0.0,11,113548.757168
1.0,48,113551.895526
1.0,45,113554.852326
1.0,29,113556.758848
1.0,75,113561.694726
1.0,49,113564.909364
1.0,56,113568.585156
1.0,177,113580.224556
1.0,64,113584.441249
0.0,23,113585.96146
0.0,11,113586.690694
1.0,49,113589.9196
1.0,46,113592.958627
1.0,19,113594.217977
1.0,61,113598.242304
1.0,65,113602.563658
1.0,53,113606.092045
1.0,147,113615.957549
1.0,92,113622.092598
1.0,60,113625.959538
0.0,11,113626.67138
1.0,76,113631.54417
1.0,45,113634.482112
1.0,23,113635.992868
1.0,126,113644.213591
1.0,50,113647.494011
1.0,59,113651.361363
1.0,125,113659.619701
1.0,127,113668.009244
1.0,64,113672.228139
1.0,13,113673.09689
1.0,53,113676.574501
1.0,49,113679.8147
1.0,19,113681.074621
1.0,62,113685.180465
1.0,46,113688.224312
1.0,49,113691.471018
1.0,97,113697.970839
1.0,61,113702.071484
0.0,23,113703.646795
0.0,11,113704.389324
1.0,47,113707.543562
1.0,46,113710.588379
1.0,23,113712.084101
1.0,77,113716.992575
1.0,47,113720.064147
1.0,127,113728.452115
1.0,61,113732.471644
1.0,49,113735.697372
0.0,20,113737.013055
0.0,23,113738.511467
1.0,51,113741.860098
1.0,49,113745.076545
1.0,27,113746.845029
1.0,155,113756.989091
1.0,47,113760.097422
1.0,54,113763.657832
1.0,106,113770.615916
1.0,54,113774.179576
0.0,17,113775.3072
1.0,13,113776.178857
1.0,49,113779.410499
1.0,40,113782.052535
1.0,21,113783.436008
1.0,111,113790.888255
1.0,67,113795.383279
1.0,48,113798.586742
1.0,142,113807.6833
1.0,52,113811.05833
0.0,22,113812.489011
0.0,12,113813.270571
1.0,48,113816.373551
1.0,49,113819.57504
1.0,20,113820.894037
1.0,86,113826.524454
1.0,70,113831.095731
1.0,55,113834.705599
1.0,83,113840.162007
1.0,60,113844.114096
1.0,62,113848.16832
0.0,23,113849.701549
1.0,47,113852.785957
1.0,45,113855.757972
1.0,24,113857.343232
1.0,63,113861.493505
1.0,48,113864.674108
1.0,126,113872.977844
1.0,178,113884.898275
1.0,71,113889.594393
1.0,61,113893.512804
0.0,11,113894.2208
1.0,84,113899.597822
1.0,45,113902.520134
1.0,18,113903.706451
1.0,62,113907.753708
1.0,48,113910.903727
1.0,121,113918.84557
1.0,122,113926.864062
1.0,89,113932.694103
0.0,21,113934.079144
0.0,23,113935.588796
1.0,48,113938.731425
1.0,45,113941.689627
1.0,23,113943.205447
1.0,76,113948.221914
1.0,49,113951.461749
1.0,71,113956.120811
1.0,74,113961.017406
1.0,96,113967.454646
1.0,61,113971.544745
0.0,11,113972.302711
1.0,55,113975.968713
1.0,45,113978.935273
1.0,23,113980.427555
1.0,65,113984.578595
1.0,49,113987.725224
1.0,51,113991.039166
1.0,88,113996.751798
1.0,156,114006.961634
1.0,62,114011.047053
0.0,12,114011.845935
1.0,51,114015.186474
1.0,45,114018.122671
1.0,23,114019.637893
1.0,64,114023.833827
1.0,48,114026.990444
1.0,56,114030.658279
1.0,109,114037.840719
1.0,83,114043.280688
0.0,23,114044.794659
0.0,11,114045.52518
1.0,49,114048.728682
1.0,45,114051.688322
1.0,19,114052.945381
1.0,60,114057.00632
1.0,47,114060.147479
1.0,48,114063.374217
1.0,124,114071.453168
1.0,51,114074.734009
0.0,23,114076.211479
0.0,12,114076.996926
1.0,51,114080.273311
1.0,45,114083.18746
1.0,23,114084.682945
1.0,59,114088.498745
1.0,49,114091.690398
1.0,51,114095.016382
1.0,170,114106.156663
1.0,145,114115.65328
1.0,60,114119.592255
0.0,12,114120.392158
1.0,54,114123.942728
1.0,45,114126.892278
1.0,21,114128.276696
1.0,82,114133.686118
1.0,48,114136.868014
1.0,54,114140.428452
1.0,114,114148.099971
1.0,70,114152.825836
1.0,61,114156.849511
0.0,11,114157.575312
1.0,46,114160.550674
1.0,48,114163.634204
1.0,25,114165.241912
1.0,62,114169.258892
1.0,50,114172.525692
1.0,54,114176.06584
1.0,102,114182.751644
1.0,61,114186.786915
0.0,12,114187.582199
0.0,9,114188.17859
1.0,55,114191.797166
1.0,45,114194.75099
1.0,19,114195.99835
1.0,87,114201.711516
1.0,145,114211.23416
1.0,69,114215.778975
1.0,132,114224.480893
1.0,93,114230.624483
1.0,63,114234.849316
1.0,11,114235.603937
1.0,49,114238.892535
1.0,45,114241.94666
1.0,30,114243.951562
1.0,78,114249.035694
1.0,134,114257.659226
1.0,61,114261.648762
1.0,137,114270.632553
1.0,128,114279.051588
0.0,21,114280.421152
0.0,12,114281.223848
1.0,96,114287.558434
1.0,48,114290.713982
1.0,23,114292.241965
1.0,82,114297.651497
1.0,202,114310.953671
1.0,52,114314.387951
1.0,178,114326.313758
1.0,126,114334.644033
1.0,62,114338.593184
0.0,11,114339.303879
1.0,98,114345.611899
1.0,45,114348.556287
1.0,23,114350.060987
1.0,179,114361.780296
1.0,120,114369.681746
1.0,50,114372.980342
1.0,220,114387.461981
1.0,57,114391.234808
1.0,64,114395.444711
0.0,11,114396.180144
1.0,50,114399.480843
1.0,45,114402.442606
1.0,23,114403.957858
1.0,61,114408.079793
1.0,48,114411.304682
1.0,48,114414.531795
1.0,81,114419.995898
1.0,122,114427.869313
1.0,68,114432.256729
0.0,11,114432.976778
1.0,46,114435.961605
1.0,46,114438.968106
1.0,23,114440.470732
1.0,63,114444.595626
1.0,51,114447.941196
1.0,50,114451.249006
1.0,76,114456.253757
1.0,62,114460.35817
1.0,64,114464.592699
1.0,11,114465.32413
1.0,53,114468.806301
1.0,45,114471.764089
1.0,23,114473.279702
1.0,165,114484.130413
1.0,70,114488.75598
1.0,50,114492.056982
1.0,82,114497.549053
1.0,151,114507.738155
0.0,24,114509.335012
0.0,11,114510.064327
1.0,51,114513.351036
1.0,46,114516.308408
1.0,21,114517.671832
1.0,82,114522.96166
1.0,48,114526.095713
1.0,59,114529.941864
1.0,140,114539.128733
1.0,73,114543.93462
0.0,23,114545.440231
0.0,12,114546.242666
1.0,53,114549.73823
1.0,45,114552.703156
1.0,24,114554.29915
1.0,86,114559.948744
1.0,51,114563.351552
1.0,54,114566.957995
1.0,129,114575.450174
1.0,58,114579.294182
0.0,36,114581.682467
1.0,12,114582.487208
1.0,48,114585.687476
1.0,48,114588.903694
1.0,19,114590.195961
1.0,64,114594.506815
1.0,49,114597.791202
1.0,48,114600.927243
1.0,152,114610.669744
1.0,128,114618.979904
1.0,75,114623.887036
0.0,11,114624.615581
1.0,48,114627.746437
1.0,55,114631.363424
1.0,21,114632.761299
1.0,81,114638.091597
1.0,59,114641.998251
1.0,50,114645.326534
1.0,139,114654.487046
1.0,90,114660.429543
0.0,24,114662.016999
0.0,23,114663.517328
1.0,50,114666.815063
1.0,45,114669.780838
1.0,21,114671.174242
1.0,62,114675.322831
1.0,45,114678.361647
1.0,48,114681.596901
1.0,163,114692.298434
1.0,319,114712.923182
1.0,65,114717.16948
1.0,24,114718.761996
1.0,48,114721.912117
1.0,48,114725.066121
1.0,24,114726.65817
1.0,64,114730.918587
1.0,52,114734.350718
1.0,52,114737.797665
1.0,143,114747.25155
1.0,124,114755.372707
1.0,77,114760.40867
0.0,11,114761.15496
1.0,48,114764.369395
1.0,46,114767.48517
1.0,20,114768.827877
1.0,82,114774.326725
1.0,48,114777.491803
1.0,54,114780.953385
1.0,74,114785.722186
1.0,147,114795.258752
0.0,24,114796.836221
0.0,11,114797.570673
1.0,46,114800.600248
1.0,45,114803.554923
1.0,19,114804.808423
1.0,61,114808.861244
1.0,48,114812.020374
1.0,58,114815.846829
1.0,132,114824.546407
1.0,77,114829.653085
1.0,77,114834.728942
0.0,11,114835.466168
1.0,58,114839.273712
1.0,45,114842.262496
1.0,24,114843.853216
1.0,64,114848.078373
1.0,47,114851.216976
1.0,47,114854.387503
1.0,161,114865.201581
1.0,66,114869.481175
0.0,23,114870.958686
0.0,11,114871.669578
1.0,51,114874.94127
1.0,45,114877.868956
1.0,24,114879.430977
1.0,82,114884.772579
1.0,47,114887.873779
1.0,47,114890.970329
1.0,92,114896.998686
1.0,93,114903.134508
0.0,24,114904.725033
0.0,11,114905.456599
1.0,47,114908.544275
1.0,48,114911.704327
1.0,29,114913.615419
1.0,106,114920.593539
1.0,78,114925.777987
1.0,48,114928.962332
1.0,377,114953.962704
1.0,157,114964.081233
0.0,23,114965.558588
0.0,11,114966.274904
1.0,50,114969.504605
1.0,48,114972.629699
1.0,23,114974.14024
1.0,85,114979.709783
1.0,48,114982.852062
1.0,51,114986.185806
1.0,106,114993.165982
1.0,146,115002.810385
0.0,23,115004.333746
0.0,11,115005.071131
1.0,50,115008.389312
1.0,45,115011.352908
1.0,20,115012.674892
1.0,62,115016.804182
1.0,49,115020.035737
1.0,48,115023.242251
1.0,144,115032.851912
1.0,59,115036.864818
1.0,69,115041.517863
1.0,13,115042.390647
1.0,49,115045.56617
1.0,48,115048.603046
1.0,24,115050.130965
1.0,83,115055.460693
1.0,47,115058.511084
1.0,52,115061.902308
1.0,80,115067.169746
1.0,79,115072.381227
1.0,73,115077.193938
1.0,12,115078.000864
1.0,87,115083.706737
1.0,45,115086.661479
1.0,18,115087.851241
1.0,83,115093.335626
1.0,48,115096.49308
1.0,119,115104.311585
1.0,150,115114.210798
1.0,136,115123.284
1.0,65,115127.651911
0.0,11,115128.403711
1.0,69,115132.969486
1.0,45,115135.866241
1.0,85,115141.304888
1.0,83,115146.677688
1.0,52,115150.086472
1.0,56,115153.744215
1.0,131,115162.32551
1.0,130,115170.886463
0.0,24,115172.474121
0.0,11,115173.20657
1.0,47,115176.29644
1.0,46,115179.324569
1.0,20,115180.660023
1.0,106,115187.650756
1.0,46,115190.728772
1.0,50,115194.050754
1.0,109,115201.246634
1.0,60,115205.213443
1.0,77,115210.396729
0.0,11,115211.138116
1.0,50,115214.504527
1.0,49,115217.795722
1.0,23,115219.347596
1.0,165,115229.951481
1.0,73,115234.680459
1.0,48,115237.818983
1.0,62,115241.898645
1.0,146,115251.43981
0.0,20,115252.752872
0.0,11,115253.485356
1.0,51,115256.829256
1.0,48,115259.976978
1.0,23,115261.49289
1.0,107,115268.544152
1.0,49,115271.782859
1.0,57,115275.553621
1.0,65,115279.853739
1.0,83,115285.355897
0.0,19,115286.622478
0.0,6,115287.015478
1.0,105,115293.931808
1.0,63,115298.136956
1.0,24,115299.754455
1.0,134,115308.745044
1.0,91,115314.646647
1.0,51,115317.912047
1.0,137,115326.805393
1.0,142,115336.070507
0.0,20,115337.387982
0.0,11,115338.125644
1.0,55,115341.743915
1.0,48,115344.897464
1.0,23,115346.410317
1.0,89,115352.267987
1.0,67,115356.698828
1.0,51,115360.08905
1.0,61,115364.120844
1.0,102,115370.881155
1.0,69,115375.462962
0.0,11,115376.195948
1.0,121,115384.187602
1.0,48,115387.403417
1.0,21,115388.824951
1.0,64,115393.156736
1.0,47,115396.330571
1.0,50,115399.668411
1.0,169,115410.543552
1.0,126,115418.735896
1.0,62,115422.806698
0.0,9,115423.395881
1.0,56,115427.066649
1.0,48,115430.220948
1.0,23,115431.736871
1.0,80,115436.98444
1.0,48,115440.153334
1.0,53,115443.658903
1.0,86,115449.330933
1.0,126,115457.665127
0.0,23,115459.183049
1.0,13,115460.052162
1.0,47,115463.154778
1.0,48,115466.319098
1.0,23,115467.844628
1.0,66,115472.25105
1.0,47,115475.396474
1.0,56,115479.177121
1.0,75,115484.215121
1.0,124,115492.334951
1.0,63,115496.367891
0.0,11,115497.078658
1.0,48,115500.175973
1.0,48,115503.276498
1.0,24,115504.851403
1.0,63,115508.962781
1.0,80,115514.184259
1.0,53,115517.625912
1.0,63,115521.761459
1.0,84,115527.247168
0.0,21,115528.621013
0.0,11,115529.354267
1.0,56,115533.002631
1.0,46,115536.015111
1.0,22,115537.460746
1.0,81,115542.737011
1.0,109,115549.843827
1.0,52,115553.263559
1.0,62,115557.372294
1.0,176,115569.08228
0.0,24,115570.696028
0.0,11,115571.430212
1.0,60,115575.473045
1.0,57,115579.214684
1.0,19,115580.436903
1.0,63,115584.486255
1.0,51,115587.75982
1.0,49,115590.942854
1.0,111,115598.190529
1.0,142,115607.469324
1.0,62,115611.554634
0.0,11,115612.286068
1.0,57,115616.043055
1.0,45,115619.011788
1.0,21,115620.395828
1.0,65,115624.701523
1.0,48,115627.870342
1.0,52,115631.303981
1.0,127,115639.675399
1.0,128,115648.123088
1.0,68,115652.621837
1.0,20,115653.984931
1.0,57,115657.829806
1.0,45,115660.852364
1.0,24,115662.467434
1.0,84,115668.013164
1.0,48,115671.074994
1.0,53,115674.464833
1.0,135,115683.192676
1.0,58,115686.986325
1.0,76,115691.961223
0.0,11,115692.689026
1.0,58,115696.494546
1.0,45,115699.452684
1.0,21,115700.838547
1.0,63,115704.997076
1.0,47,115708.123064
1.0,89,115713.982126
1.0,66,115718.348845
1.0,64,115722.56842
0.0,21,115723.954647
0.0,11,115724.709035
1.0,63,115728.84349
1.0,48,115732.025094
1.0,21,115733.438716
1.0,76,115738.477112
1.0,47,115741.625431
1.0,58,115745.602894
1.0,68,115750.211171
1.0,126,115758.546685
1.0,72,115763.162289
0.0,11,115763.876441
1.0,55,115767.429173
1.0,48,115770.560068
1.0,26,115772.261311
1.0,66,115776.585299
1.0,46,115779.618994
1.0,53,115783.106968
1.0,64,115787.341335
1.0,57,115791.134332
0.0,24,115792.73543
0.0,11,115793.472863
1.0,57,115797.230089
1.0,48,115800.413503
1.0,21,115801.812254
1.0,72,115806.600881
1.0,49,115809.836519
1.0,48,115813.015892
1.0,71,115817.724345
1.0,126,115826.087817
0.0,20,115827.423954
1.0,22,115828.901304
1.0,57,115832.735697
1.0,48,115835.976177
1.0,19,115837.269192
1.0,94,115843.595145
1.0,88,115849.290437
1.0,55,115852.834134
1.0,83,115858.256091
1.0,97,115864.626732
0.0,20,115865.941186
0.0,23,115867.45522
1.0,47,115870.55273
1.0,45,115873.504822
1.0,24,115875.093353
1.0,87,115880.842068
1.0,48,115884.033394
1.0,66,115888.398299
1.0,147,115898.100059
1.0,163,115908.95233
0.0,23,115910.493235
1.0,11,115911.235356
1.0,56,115914.97376
1.0,45,115918.023552
1.0,22,115919.510537
1.0,94,115925.868719
1.0,69,115930.489908
1.0,127,115938.727973
1.0,131,115947.240678
1.0,104,115954.104745
0.0,20,115955.42759
0.0,11,115956.157668
1.0,54,115959.709714
1.0,45,115962.685894
1.0,20,115964.01
1.0,84,115969.563662
1.0,45,115972.584678
1.0,144,115982.149716
1.0,121,115990.172369
1.0,124,115998.399521
0.0,24,115999.995857
1.0,22,116001.46551
1.0,55,116005.12708
1.0,49,116008.442974
1.0,19,116009.747248
1.0,82,116015.333032
1.0,45,116018.358254
1.0,54,116021.908103
1.0,63,116025.978933
1.0,58,116029.78521
0.0,20,116031.095464
0.0,11,116031.817003
1.0,58,116035.599138
1.0,45,116038.569153
1.0,20,116039.887242
1.0,174,116051.395851
1.0,101,116058.056511
1.0,54,116061.64744
1.0,73,116066.498582
1.0,58,116070.370406
0.0,24,116071.97868
0.0,11,116072.71765
1.0,55,116076.378754
1.0,49,116079.623728
1.0,22,116081.081131
1.0,63,116085.295848
1.0,46,116088.358765
1.0,53,116091.895529
1.0,123,116100.20588
1.0,66,116104.71693
0.0,20,116106.071446
0.0,11,116106.81999
1.0,60,116110.735296
1.0,57,116114.405895
1.0,21,116115.769814
1.0,75,116120.6406
1.0,49,116123.848634
1.0,55,116127.452984
1.0,163,116138.223344
1.0,118,116146.040177
0.0,19,116147.303302
