# {"t_start": 1599170653.3875515, "env_id": "Water-M7-v0"} 
r,l,t
1.0,77,48149.562184
1.0,55,48151.265837
1.0,50,48152.787295
1.0,79,48155.177049
1.0,90,48157.894165
0.0,35,48158.948942
1.0,14,48159.377139
1.0,54,48161.008681
1.0,41,48162.248689
1.0,19,48162.835492
1.0,71,48165.012212
1.0,49,48166.533384
1.0,49,48168.036075
1.0,157,48172.895872
1.0,167,48178.053461
0.0,51,48179.635983
1.0,14,48180.065677
1.0,55,48181.764886
1.0,42,48183.056069
1.0,21,48183.69753
1.0,87,48186.386034
1.0,48,48187.870467
1.0,51,48189.441431
1.0,171,48194.72034
1.0,149,48199.305395
0.0,17,48199.830265
1.0,14,48200.265622
1.0,50,48201.806299
1.0,42,48203.100874
1.0,19,48203.687911
1.0,64,48205.652323
1.0,45,48207.050408
1.0,55,48208.734789
1.0,253,48216.579345
1.0,164,48221.669212
0.0,15,48222.141078
1.0,14,48222.575526
1.0,56,48224.288024
1.0,43,48225.622144
1.0,19,48226.202733
1.0,149,48230.717433
1.0,47,48232.134452
1.0,49,48233.605009
1.0,64,48235.536532
1.0,212,48242.029576
0.0,33,48243.035959
1.0,14,48243.471782
1.0,59,48245.28825
1.0,41,48246.547955
1.0,19,48247.136559
1.0,81,48249.622402
1.0,47,48251.076214
1.0,58,48252.865137
1.0,84,48255.449942
1.0,146,48259.957399
0.0,15,48260.420455
1.0,14,48260.851662
1.0,57,48262.617383
1.0,44,48263.969188
1.0,22,48264.644103
1.0,65,48266.651155
1.0,48,48268.130116
1.0,57,48269.896694
1.0,179,48275.418295
1.0,387,48287.382347
0.0,22,48288.062473
1.0,14,48288.495502
1.0,47,48289.951006
1.0,44,48291.331195
1.0,19,48291.913671
1.0,69,48294.066074
1.0,59,48295.868465
1.0,161,48300.85074
1.0,114,48304.299199
1.0,132,48308.287441
0.0,26,48309.074921
1.0,14,48309.499135
1.0,51,48311.043097
1.0,40,48312.270792
1.0,18,48312.824454
1.0,63,48314.75661
1.0,48,48316.238296
1.0,52,48317.834063
1.0,163,48322.865064
1.0,288,48331.747097
0.0,44,48333.101376
1.0,14,48333.537686
1.0,196,48339.573505
1.0,40,48340.812073
1.0,19,48341.397644
1.0,59,48343.2186
1.0,48,48344.700969
1.0,169,48349.926769
1.0,219,48356.681537
1.0,276,48365.240396
0.0,46,48366.660733
1.0,14,48367.105955
1.0,49,48368.637355
1.0,48,48370.111004
1.0,19,48370.701192
1.0,166,48375.823683
1.0,45,48377.19348
1.0,51,48378.737869
1.0,245,48386.147367
1.0,301,48395.395237
0.0,25,48396.168425
1.0,14,48396.600911
1.0,62,48398.506782
1.0,40,48399.748638
1.0,18,48400.304738
1.0,104,48403.512826
1.0,170,48408.764583
1.0,125,48412.621428
1.0,231,48419.764667
1.0,79,48422.210251
0.0,60,48424.054888
1.0,14,48424.490238
1.0,45,48425.877268
1.0,40,48427.111655
1.0,19,48427.698409
1.0,130,48431.71267
1.0,117,48435.314746
1.0,50,48436.874077
1.0,229,48443.974962
1.0,413,48456.606144
0.0,52,48458.184981
0.0,14,48458.611974
1.0,45,48459.977218
1.0,42,48461.258761
1.0,19,48461.844483
1.0,139,48466.121135
1.0,45,48467.506827
1.0,217,48474.208468
1.0,142,48478.599018
1.0,140,48482.933785
0.0,48,48484.422414
1.0,15,48484.883818
1.0,56,48486.613482
1.0,46,48488.036072
1.0,19,48488.623719
1.0,160,48493.592479
1.0,243,48501.103245
1.0,53,48502.748539
1.0,171,48508.016673
1.0,267,48516.317438
0.0,40,48517.57785
1.0,14,48518.013611
1.0,50,48519.546956
1.0,40,48520.805733
1.0,19,48521.390811
1.0,91,48524.195585
1.0,154,48528.871902
1.0,51,48530.408152
1.0,87,48533.041796
1.0,174,48538.363699
0.0,25,48539.137368
1.0,14,48539.573373
1.0,82,48542.102192
1.0,47,48543.553274
1.0,19,48544.134046
1.0,160,48549.082088
1.0,55,48550.776499
1.0,51,48552.361607
1.0,148,48556.930143
1.0,125,48560.806601
0.0,42,48562.102533
1.0,14,48562.534701
1.0,48,48564.024008
1.0,40,48565.259164
1.0,19,48565.845361
1.0,81,48568.34746
1.0,239,48575.724828
1.0,149,48580.333573
1.0,214,48586.974424
1.0,512,48602.777766
0.0,39,48603.957159
1.0,14,48604.379513
1.0,198,48610.378536
1.0,39,48611.577993
1.0,19,48612.15808
1.0,88,48614.869333
1.0,91,48617.676715
1.0,239,48625.031259
1.0,229,48632.09456
1.0,173,48637.431957
1.0,89,48640.193819
1.0,14,48640.625401
1.0,54,48642.303344
1.0,49,48643.813127
1.0,18,48644.369183
1.0,62,48646.291211
1.0,48,48647.777963
1.0,54,48649.450562
1.0,155,48654.25502
1.0,383,48666.123246
0.0,39,48667.352607
1.0,14,48667.785381
1.0,57,48669.553975
1.0,39,48670.77126
1.0,19,48671.356126
1.0,72,48673.573605
1.0,46,48674.975777
1.0,140,48679.224293
1.0,143,48683.551414
1.0,175,48688.920953
0.0,37,48690.049963
1.0,14,48690.477222
1.0,221,48697.280824
1.0,38,48698.455868
1.0,19,48699.038508
1.0,214,48705.641284
1.0,180,48711.208085
1.0,51,48712.773569
1.0,154,48717.535477
1.0,237,48724.832118
0.0,45,48726.220771
1.0,14,48726.65373
1.0,62,48728.561688
1.0,41,48729.828063
1.0,19,48730.411877
1.0,115,48733.952424
1.0,49,48735.48957
1.0,196,48741.555493
1.0,187,48747.340443
1.0,273,48755.617778
0.0,69,48757.711244
1.0,14,48758.135847
1.0,57,48759.872514
1.0,38,48761.038442
1.0,18,48761.586196
1.0,173,48766.900603
1.0,62,48768.797325
1.0,146,48773.290675
1.0,143,48777.694548
1.0,203,48783.956265
0.0,179,48789.479117
1.0,14,48789.909466
1.0,178,48795.397298
1.0,50,48796.941784
1.0,19,48797.533172
1.0,214,48804.134866
1.0,48,48805.608189
1.0,181,48811.216604
1.0,189,48817.088686
1.0,62,48819.01037
0.0,67,48821.069314
1.0,14,48821.495778
1.0,54,48823.16559
1.0,39,48824.352455
1.0,19,48824.931237
1.0,122,48828.620315
1.0,65,48830.579548
1.0,142,48834.891679
1.0,76,48837.212172
1.0,166,48842.32786
0.0,57,48844.086522
1.0,14,48844.520181
1.0,186,48850.284069
1.0,51,48851.872611
1.0,19,48852.457108
1.0,73,48854.712316
1.0,46,48856.127932
1.0,168,48861.31498
1.0,173,48866.660581
1.0,71,48868.847644
0.0,24,48869.585377
1.0,14,48870.017328
1.0,180,48875.575737
1.0,50,48877.104998
1.0,19,48877.686375
1.0,223,48884.593411
1.0,146,48889.12145
1.0,199,48895.314528
1.0,224,48902.134291
1.0,501,48917.399579
0.0,11,48917.736596
1.0,14,48918.167843
1.0,187,48923.934447
1.0,47,48925.389395
1.0,18,48925.944039
1.0,59,48927.759714
1.0,46,48929.185754
1.0,204,48935.482782
1.0,78,48937.88488
1.0,341,48948.406794
0.0,37,48949.547318
1.0,14,48949.980738
1.0,194,48955.954934
1.0,39,48957.157031
1.0,19,48957.746735
1.0,66,48959.811632
1.0,181,48965.420781
1.0,64,48967.392826
1.0,173,48972.74135
1.0,280,48981.206714
1.0,103,48984.353321
1.0,14,48984.781231
1.0,52,48986.36742
1.0,38,48987.542195
1.0,18,48988.097458
1.0,196,48994.12448
1.0,48,48995.594592
1.0,55,48997.298907
1.0,215,49003.927271
1.0,179,49009.450537
0.0,23,49010.157241
1.0,14,49010.58932
1.0,154,49015.329793
1.0,48,49016.8067
1.0,19,49017.387024
1.0,98,49020.402894
1.0,46,49021.832451
1.0,49,49023.342309
1.0,259,49031.327965
1.0,164,49036.403331
0.0,26,49037.226043
1.0,14,49037.660107
1.0,45,49039.040354
1.0,40,49040.298899
1.0,19,49040.887267
1.0,82,49043.441523
1.0,99,49046.481727
1.0,51,49048.033737
1.0,70,49050.146179
1.0,166,49055.149122
0.0,61,49057.00056
1.0,14,49057.424266
1.0,79,49059.843069
1.0,40,49061.061127
1.0,19,49061.648767
1.0,67,49063.709389
1.0,49,49065.229089
1.0,138,49069.473895
1.0,168,49074.66892
1.0,64,49076.640449
0.0,27,49077.480488
1.0,14,49077.913316
1.0,57,49079.663357
1.0,65,49081.676745
1.0,19,49082.262936
1.0,93,49085.131449
1.0,46,49086.542754
1.0,219,49093.2957
1.0,159,49098.191098
1.0,163,49103.232232
0.0,12,49103.598606
1.0,14,49104.029859
1.0,49,49105.543919
1.0,50,49107.075814
1.0,18,49107.624483
1.0,76,49110.000615
1.0,46,49111.43105
1.0,47,49112.891001
1.0,128,49116.846839
1.0,177,49122.309079
0.0,23,49123.006039
1.0,14,49123.428324
1.0,148,49127.889417
1.0,42,49129.16099
1.0,18,49129.707021
1.0,59,49131.499643
1.0,47,49132.925234
1.0,46,49134.338909
1.0,202,49140.545889
1.0,234,49147.755719
0.0,43,49149.091518
1.0,14,49149.524935
1.0,115,49153.082925
1.0,40,49154.316305
1.0,19,49154.90713
1.0,118,49158.567132
1.0,47,49160.01381
1.0,176,49165.453672
1.0,177,49170.933569
0.0,600,49189.518872
0.0,32,49190.511596
1.0,14,49190.941626
1.0,46,49192.37447
1.0,40,49193.613583
1.0,19,49194.194278
1.0,203,49200.389415
1.0,135,49204.465175
1.0,49,49205.954826
1.0,217,49212.590204
1.0,411,49225.265739
0.0,22,49225.938936
1.0,14,49226.375788
1.0,163,49231.408064
1.0,41,49232.673031
1.0,21,49233.325402
1.0,75,49235.636154
1.0,94,49238.534435
1.0,47,49239.994527
1.0,200,49246.177525
1.0,192,49252.09527
0.0,11,49252.433235
1.0,14,49252.865288
1.0,52,49254.470523
1.0,42,49255.77368
1.0,20,49256.388551
1.0,101,49259.522739
1.0,46,49260.96588
1.0,45,49262.361829
1.0,108,49265.718633
1.0,344,49276.245047
0.0,36,49277.332771
1.0,14,49277.755595
1.0,157,49282.517756
1.0,59,49284.325942
1.0,18,49284.882156
1.0,116,49288.453952
1.0,47,49289.906956
1.0,54,49291.567425
1.0,176,49296.998979
1.0,110,49300.393789
0.0,36,49301.512646
1.0,15,49301.979383
1.0,80,49304.445827
1.0,40,49305.68093
1.0,19,49306.264837
1.0,78,49308.673375
1.0,48,49310.152908
1.0,48,49311.642408
1.0,161,49316.605664
1.0,169,49321.817838
0.0,38,49322.989756
1.0,14,49323.421339
1.0,54,49325.081536
1.0,42,49326.380315
1.0,18,49326.937156
1.0,171,49332.225759
1.0,143,49336.662055
1.0,49,49338.190468
1.0,81,49340.6957
1.0,199,49346.831499
0.0,44,49348.168013
1.0,13,49348.561406
1.0,49,49350.044201
1.0,42,49351.31589
1.0,19,49351.888297
1.0,61,49353.731582
1.0,45,49355.093744
1.0,49,49356.575529
1.0,87,49359.241473
1.0,77,49361.614599
0.0,37,49362.744922
1.0,14,49363.175529
1.0,53,49364.814252
1.0,44,49366.166822
1.0,19,49366.756864
1.0,116,49370.33712
1.0,46,49371.753565
1.0,50,49373.303483
1.0,75,49375.617285
1.0,498,49390.968348
0.0,31,49391.930732
1.0,14,49392.361179
1.0,88,49395.088309
1.0,39,49396.28419
1.0,21,49396.924595
1.0,75,49399.238596
1.0,46,49400.655645
1.0,46,49402.075665
1.0,210,49408.56866
1.0,260,49416.652127
0.0,18,49417.208344
1.0,15,49417.666778
1.0,54,49419.322504
1.0,39,49420.520416
1.0,18,49421.068667
1.0,91,49423.824685
1.0,47,49425.242863
1.0,50,49426.749265
1.0,168,49431.859789
1.0,87,49434.532724
0.0,37,49435.674349
1.0,14,49436.104328
1.0,199,49442.24033
1.0,40,49443.477051
1.0,18,49444.037732
1.0,75,49446.345878
1.0,48,49447.827994
1.0,47,49449.274027
1.0,390,49461.300296
1.0,169,49466.514994
0.0,16,49467.009183
0.0,14,49467.440118
1.0,148,49472.005899
1.0,40,49473.242381
1.0,18,49473.795148
1.0,182,49479.399496
1.0,57,49481.144192
1.0,54,49482.815889
1.0,168,49488.000556
1.0,166,49493.087209
0.0,28,49493.948174
0.0,14,49494.378612
1.0,58,49496.135332
1.0,45,49497.490938
1.0,21,49498.122712
1.0,83,49500.60935
1.0,48,49502.043465
1.0,49,49503.5179
1.0,140,49507.753475
0.0,600,49526.089342
0.0,17,49526.607818
1.0,14,49527.034577
1.0,55,49528.720837
1.0,39,49529.91387
1.0,18,49530.463284
1.0,94,49533.343398
1.0,47,49534.782903
1.0,58,49536.55816
1.0,210,49542.98176
1.0,139,49547.235729
0.0,28,49548.096294
1.0,14,49548.524825
1.0,50,49550.052761
1.0,40,49551.280358
1.0,18,49551.829634
1.0,137,49556.02175
1.0,46,49557.444503
1.0,57,49559.187455
1.0,80,49561.657318
1.0,116,49565.211339
0.0,6,49565.40397
1.0,14,49565.845113
1.0,90,49568.594898
1.0,43,49569.907346
1.0,20,49570.514638
1.0,118,49574.053883
1.0,157,49578.74918
1.0,49,49580.21785
1.0,204,49586.412375
1.0,104,49589.590999
0.0,12,49589.959422
1.0,14,49590.388893
1.0,143,49594.769826
1.0,44,49596.108636
1.0,18,49596.659166
1.0,92,49599.465299
1.0,55,49601.156286
1.0,49,49602.645709
1.0,283,49611.300819
1.0,547,49628.013534
0.0,10,49628.322549
1.0,14,49628.752566
1.0,97,49631.727984
1.0,41,49632.977371
1.0,18,49633.52055
1.0,121,49637.244428
1.0,48,49638.725857
1.0,49,49640.210692
1.0,147,49644.720649
1.0,164,49649.638107
0.0,6,49649.817088
1.0,14,49650.234313
1.0,96,49653.099428
1.0,40,49654.301604
1.0,18,49654.841483
1.0,91,49657.607111
1.0,47,49659.039386
1.0,55,49660.736103
1.0,172,49666.021257
1.0,360,49677.097152
0.0,8,49677.34153
1.0,14,49677.7762
1.0,45,49679.161245
1.0,39,49680.35426
1.0,18,49680.909317
1.0,84,49683.490815
1.0,47,49684.94359
1.0,49,49686.448764
1.0,86,49689.096536
1.0,129,49693.056374
0.0,6,49693.244902
1.0,14,49693.680803
1.0,56,49695.404756
1.0,39,49696.603139
1.0,21,49697.250256
1.0,100,49700.326189
1.0,159,49705.216977
1.0,94,49708.132938
1.0,198,49714.276551
1.0,66,49716.336469
0.0,38,49717.496081
1.0,14,49717.924077
1.0,60,49719.773486
1.0,37,49720.894252
1.0,18,49721.443587
1.0,111,49724.790773
1.0,46,49726.17487
1.0,54,49727.801804
1.0,169,49732.946886
1.0,164,49737.975788
0.0,6,49738.160387
1.0,14,49738.590666
1.0,51,49740.155862
1.0,41,49741.4169
1.0,18,49741.967811
1.0,62,49743.873491
1.0,64,49745.837195
1.0,51,49747.413589
1.0,129,49751.380445
1.0,229,49758.438387
0.0,6,49758.624064
1.0,14,49759.057476
1.0,52,49760.659853
1.0,40,49761.889993
1.0,19,49762.476363
1.0,60,49764.31764
1.0,46,49765.742807
1.0,67,49767.800606
1.0,190,49773.661084
1.0,185,49779.368218
0.0,7,49779.582313
1.0,14,49780.00949
1.0,105,49783.289337
1.0,45,49784.690719
1.0,19,49785.273594
1.0,131,49789.315766
1.0,49,49790.850744
1.0,49,49792.348989
1.0,117,49795.928025
1.0,358,49806.754376
0.0,7,49806.966972
1.0,14,49807.392599
1.0,92,49810.21736
1.0,42,49811.511499
1.0,20,49812.132442
1.0,78,49814.530121
1.0,48,49816.021972
1.0,53,49817.650717
1.0,202,49823.886698
1.0,165,49828.964422
0.0,10,49829.275194
1.0,14,49829.704558
1.0,109,49833.062111
1.0,37,49834.208859
1.0,18,49834.762643
1.0,77,49837.135344
1.0,66,49839.167904
1.0,49,49840.677972
1.0,91,49843.490072
1.0,225,49850.419123
0.0,11,49850.757152
1.0,14,49851.182459
1.0,45,49852.568238
1.0,36,49853.678984
1.0,19,49854.259051
1.0,66,49856.321917
1.0,71,49858.528207
1.0,53,49860.169827
1.0,150,49864.824686
1.0,68,49866.901724
0.0,10,49867.205084
1.0,14,49867.644853
1.0,56,49869.361763
1.0,38,49870.515329
1.0,19,49871.087815
1.0,93,49873.896646
1.0,45,49875.252138
1.0,51,49876.785737
1.0,175,49882.09491
1.0,124,49885.901814
0.0,10,49886.212535
1.0,14,49886.64795
1.0,50,49888.179232
1.0,45,49889.559412
1.0,18,49890.115187
1.0,61,49891.99061
1.0,48,49893.475502
1.0,55,49895.171997
1.0,61,49897.053919
1.0,142,49901.414037
0.0,13,49901.815432
1.0,14,49902.250336
1.0,110,49905.642994
1.0,41,49906.899355
1.0,18,49907.445589
1.0,77,49909.81788
1.0,186,49915.544631
1.0,54,49917.208478
1.0,235,49924.45015
1.0,139,49928.730014
0.0,17,49929.251042
1.0,14,49929.692975
1.0,58,49931.488719
1.0,37,49932.611287
1.0,19,49933.218606
1.0,61,49935.101375
1.0,49,49936.631753
1.0,61,49938.508649
1.0,60,49940.386609
1.0,117,49943.96805
0.0,11,49944.300283
1.0,14,49944.723904
1.0,58,49946.472383
1.0,48,49947.916078
1.0,19,49948.490127
1.0,223,49955.22999
1.0,144,49959.638718
1.0,48,49961.110458
1.0,149,49965.691351
1.0,169,49970.893777
0.0,11,49971.231514
1.0,14,49971.661981
1.0,80,49974.12177
1.0,38,49975.289615
1.0,19,49975.872861
1.0,61,49977.760326
1.0,48,49979.230064
1.0,62,49981.146081
1.0,65,49983.149847
1.0,113,49986.632169
0.0,44,49987.987472
1.0,14,49988.423755
1.0,184,49994.086884
1.0,41,49995.34682
1.0,18,49995.90023
1.0,107,49999.196996
1.0,125,50003.051675
1.0,52,50004.664304
1.0,130,50008.697567
1.0,192,50014.652205
0.0,13,50015.053761
1.0,13,50015.454021
1.0,52,50017.039893
1.0,38,50018.207976
1.0,19,50018.784659
1.0,64,50020.725449
1.0,50,50022.231689
1.0,53,50023.830428
1.0,345,50034.324086
1.0,187,50040.080427
0.0,7,50040.295555
1.0,14,50040.726064
1.0,191,50046.606647
1.0,42,50047.895961
1.0,18,50048.455741
1.0,75,50050.759119
1.0,138,50054.991122
1.0,52,50056.585488
1.0,111,50060.00596
1.0,185,50065.697247
0.0,16,50066.188038
1.0,14,50066.619472
1.0,48,50068.102524
1.0,42,50069.395906
1.0,19,50069.985222
1.0,66,50072.018078
1.0,48,50073.495047
1.0,61,50075.370442
1.0,149,50079.991411
1.0,169,50085.210125
0.0,11,50085.569257
1.0,14,50086.011748
1.0,53,50087.644373
1.0,38,50088.830929
1.0,20,50089.453047
1.0,66,50091.475291
1.0,211,50097.889391
1.0,50,50099.392327
1.0,109,50102.679116
1.0,359,50113.688802
0.0,10,50113.996813
1.0,14,50114.428481
1.0,50,50115.96353
1.0,42,50117.26069
1.0,18,50117.817113
1.0,68,50119.904872
1.0,129,50123.869523
1.0,61,50125.744347
1.0,190,50131.609053
1.0,195,50137.623237
0.0,6,50137.806934
1.0,14,50138.239087
1.0,148,50142.806967
1.0,36,50143.908143
1.0,19,50144.493955
1.0,70,50146.66971
1.0,52,50148.294894
1.0,54,50150.101224
1.0,204,50156.571994
1.0,58,50158.395966
0.0,11,50158.73601
1.0,14,50159.16486
1.0,130,50163.22977
1.0,38,50164.397306
1.0,18,50164.944234
1.0,214,50171.456133
1.0,151,50176.016324
1.0,46,50177.411974
1.0,78,50179.797343
1.0,198,50185.873821
0.0,29,50186.765607
1.0,14,50187.195126
1.0,55,50188.898103
1.0,39,50190.100443
1.0,18,50190.664625
1.0,62,50192.578124
1.0,56,50194.287042
1.0,47,50195.74127
1.0,217,50202.436295
1.0,172,50207.757079
0.0,7,50207.97556
1.0,14,50208.406779
1.0,133,50212.508279
1.0,40,50213.747478
1.0,18,50214.303303
1.0,65,50216.306775
1.0,48,50217.800556
1.0,60,50219.65033
1.0,142,50224.039691
1.0,168,50229.240174
0.0,31,50230.194542
1.0,14,50230.62273
1.0,49,50232.15206
1.0,37,50233.298543
1.0,18,50233.849884
1.0,64,50235.844323
1.0,49,50237.344111
1.0,49,50238.878082
1.0,159,50243.744282
1.0,112,50247.126137
0.0,7,50247.337379
1.0,14,50247.757285
1.0,51,50249.292941
1.0,43,50250.591042
1.0,20,50251.195017
1.0,61,50253.037987
1.0,152,50257.697823
1.0,49,50259.197931
1.0,194,50265.165323
1.0,510,50280.870543
0.0,180,50286.415349
1.0,14,50286.844294
1.0,152,50291.524712
1.0,40,50292.754088
1.0,21,50293.398551
1.0,65,50295.399941
1.0,49,50296.901654
1.0,71,50299.096305
1.0,199,50305.241011
1.0,68,50307.353907
0.0,7,50307.572449
1.0,14,50308.00194
1.0,140,50312.31783
1.0,37,50313.486964
1.0,20,50314.104896
1.0,99,50317.147887
1.0,47,50318.567397
1.0,55,50320.227826
1.0,161,50325.080905
1.0,316,50334.721676
0.0,6,50334.90857
1.0,14,50335.340822
1.0,157,50340.158272
1.0,46,50341.585134
1.0,18,50342.13734
1.0,63,50344.087462
1.0,46,50345.501451
1.0,112,50348.943507
1.0,221,50355.737286
1.0,167,50360.894082
0.0,40,50362.116511
1.0,14,50362.554334
1.0,130,50366.561875
1.0,37,50367.700554
1.0,18,50368.254019
1.0,66,50370.293756
1.0,56,50372.013428
1.0,48,50373.495031
1.0,153,50378.202652
1.0,84,50380.77599
0.0,6,50380.967598
1.0,14,50381.418847
1.0,143,50385.848929
1.0,37,50386.975405
1.0,18,50387.547505
1.0,73,50389.789582
1.0,60,50391.632518
1.0,50,50393.145424
1.0,152,50397.729154
1.0,141,50401.981124
0.0,11,50402.314275
1.0,14,50402.741851
1.0,151,50407.372429
1.0,38,50408.527177
1.0,18,50409.079415
1.0,60,50410.924713
1.0,48,50412.390722
1.0,67,50414.446813
1.0,208,50420.841268
1.0,100,50423.913889
0.0,32,50424.898664
1.0,14,50425.330667
1.0,131,50429.357279
1.0,38,50430.517135
1.0,18,50431.072954
1.0,217,50437.744932
1.0,47,50439.18614
1.0,56,50440.921602
1.0,194,50446.878736
1.0,358,50457.937986
0.0,58,50459.746585
1.0,14,50460.181936
1.0,149,50464.778733
1.0,42,50466.081487
1.0,19,50466.659929
1.0,89,50469.354031
1.0,47,50470.767691
1.0,55,50472.427719
1.0,97,50475.357752
1.0,172,50480.590111
0.0,24,50481.333895
1.0,14,50481.766155
1.0,106,50485.033029
1.0,39,50486.229326
1.0,19,50486.805409
1.0,63,50488.749114
1.0,47,50490.191615
1.0,201,50496.374612
1.0,130,50500.382783
1.0,203,50506.652593
0.0,40,50507.878508
1.0,14,50508.309585
1.0,50,50509.848661
1.0,37,50510.979446
1.0,18,50511.529868
1.0,65,50513.537087
1.0,49,50515.039076
1.0,63,50516.981686
1.0,156,50521.782852
1.0,110,50525.166474
0.0,33,50526.18539
1.0,14,50526.614094
1.0,123,50530.43528
1.0,36,50531.558101
1.0,18,50532.110992
1.0,94,50535.01753
1.0,145,50539.481309
1.0,187,50545.160585
1.0,171,50550.323371
1.0,185,50555.956183
0.0,11,50556.294071
1.0,14,50556.722114
1.0,51,50558.279814
1.0,39,50559.481641
1.0,18,50560.035199
1.0,155,50564.793971
1.0,48,50566.272102
1.0,168,50571.443885
1.0,201,50577.644547
1.0,251,50585.364852
0.0,6,50585.548305
1.0,14,50585.975564
1.0,159,50590.870661
1.0,38,50592.032818
1.0,21,50592.679648
1.0,64,50594.652331
1.0,50,50596.188829
1.0,57,50597.947323
1.0,77,50600.320529
1.0,222,50607.190609
0.0,36,50608.300676
1.0,14,50608.746384
1.0,119,50612.437563
1.0,42,50613.723114
1.0,21,50614.363693
1.0,84,50616.933113
1.0,146,50621.330712
1.0,54,50622.952117
1.0,153,50627.586842
1.0,138,50631.811366
0.0,6,50631.993855
1.0,14,50632.421831
1.0,142,50636.78423
1.0,59,50638.600041
1.0,21,50639.24059
1.0,224,50646.12935
1.0,51,50647.70292
1.0,54,50649.366241
1.0,172,50654.645755
1.0,390,50666.637925
0.0,11,50666.973842
1.0,14,50667.403357
1.0,50,50668.945763
1.0,37,50670.075424
1.0,21,50670.727794
1.0,212,50677.273274
1.0,141,50681.627375
1.0,55,50683.335431
1.0,78,50685.735311
1.0,159,50690.64595
0.0,33,50691.648306
1.0,14,50692.069922
1.0,92,50694.843359
1.0,38,50695.99383
1.0,21,50696.62791
1.0,93,50699.436184
1.0,51,50700.982624
1.0,50,50702.512579
1.0,172,50707.774475
1.0,231,50714.874217
0.0,6,50715.058182
1.0,14,50715.489486
1.0,118,50719.117517
1.0,37,50720.252072
1.0,21,50720.904736
1.0,67,50722.962039
1.0,48,50724.44388
1.0,48,50725.917327
1.0,259,50733.899683
1.0,355,50744.824766
0.0,6,50745.007576
1.0,14,50745.441056
1.0,99,50748.489806
1.0,39,50749.696569
1.0,20,50750.311374
1.0,67,50752.405373
1.0,48,50753.874599
1.0,60,50755.747195
1.0,223,50762.655466
1.0,88,50765.341
0.0,13,50765.734025
1.0,14,50766.159327
1.0,113,50769.565358
1.0,37,50770.675807
1.0,21,50771.305371
1.0,128,50775.157164
1.0,157,50779.951341
1.0,100,50783.024116
1.0,96,50785.967959
0.0,600,50804.412574
0.0,18,50804.97142
1.0,14,50805.404982
1.0,114,50808.922082
1.0,38,50810.08986
1.0,21,50810.73549
1.0,189,50816.550856
1.0,48,50818.034101
1.0,136,50822.211647
1.0,361,50833.375288
1.0,152,50838.070379
0.0,6,50838.254296
1.0,14,50838.687541
1.0,46,50840.10584
1.0,38,50841.261303
1.0,21,50841.899535
1.0,90,50844.612512
1.0,47,50846.031221
1.0,51,50847.553178
1.0,220,50854.240196
1.0,444,50867.894608
0.0,10,50868.206523
1.0,14,50868.635761
1.0,135,50872.778579
1.0,37,50873.926363
1.0,21,50874.574465
1.0,65,50876.576873
1.0,49,50878.088923
1.0,51,50879.662586
1.0,64,50881.632831
1.0,351,50892.437857
0.0,9,50892.716212
1.0,14,50893.148738
1.0,166,50898.271738
1.0,38,50899.444835
1.0,20,50900.060071
1.0,65,50902.089829
1.0,50,50903.623813
1.0,62,50905.558845
1.0,133,50909.683681
1.0,515,50925.347714
0.0,8,50925.591185
1.0,14,50926.025593
1.0,123,50929.80231
1.0,37,50930.938339
1.0,21,50931.580706
1.0,67,50933.647993
1.0,49,50935.147596
1.0,47,50936.606223
1.0,176,50942.029694
1.0,170,50947.262528
0.0,6,50947.444346
1.0,14,50947.882888
1.0,55,50949.584234
1.0,39,50950.781307
1.0,21,50951.430865
1.0,74,50953.696547
1.0,49,50955.21944
1.0,59,50957.036994
1.0,219,50963.789307
1.0,167,50968.928601
0.0,6,50969.112439
1.0,14,50969.545325
1.0,130,50973.556616
1.0,37,50974.689186
1.0,21,50975.328202
1.0,63,50977.290477
1.0,47,50978.734575
1.0,49,50980.266476
1.0,201,50986.494937
1.0,219,50993.166511
0.0,6,50993.348604
1.0,14,50993.772846
1.0,118,50997.319799
1.0,37,50998.442813
1.0,18,50998.987212
1.0,63,51000.902432
1.0,47,51002.338998
1.0,50,51003.872687
0.0,600,51022.328103
0.0,600,51040.826269
0.0,6,51041.013047
1.0,14,51041.448134
1.0,129,51045.414617
1.0,38,51046.583467
1.0,21,51047.233651
1.0,86,51049.886489
1.0,206,51056.282256
1.0,68,51058.409112
1.0,294,51067.413055
1.0,231,51074.384824
0.0,43,51075.698079
0.0,14,51076.126919
1.0,105,51079.337492
1.0,40,51080.560262
1.0,21,51081.200028
1.0,65,51083.199109
1.0,48,51084.679084
1.0,47,51086.127649
1.0,316,51095.86026
1.0,171,51101.12025
0.0,11,51101.462332
1.0,15,51101.921068
1.0,49,51103.432493
1.0,38,51104.599869
1.0,22,51105.275086
1.0,69,51107.407532
1.0,54,51109.060926
1.0,60,51110.912732
1.0,238,51118.220715
1.0,170,51123.463081
0.0,6,51123.64485
1.0,14,51124.072255
1.0,91,51126.890382
1.0,38,51128.060992
1.0,20,51128.695339
1.0,65,51130.698354
1.0,52,51132.327575
1.0,49,51133.827407
1.0,248,51141.435837
0.0,600,51159.711028
0.0,6,51159.896286
1.0,15,51160.363585
1.0,55,51162.051632
1.0,38,51163.229422
1.0,21,51163.871767
1.0,66,51165.888157
1.0,51,51167.452691
1.0,47,51168.897028
