# {"t_start": 1614243974.142793, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-598.583922,1000,20666.909999
-542.675275,1000,20674.438713
-587.47912,1000,20681.990512
-599.020813,1000,20689.519343
-576.310538,1000,20696.837034
-554.448597,1000,20704.148402
-590.942457,1000,20711.260351
-598.653135,1000,20718.308469
-518.430011,1000,20725.418477
-597.676625,1000,20732.530836
-537.436846,1000,20739.895872
-547.345729,1000,20747.231024
-594.7368,1000,20754.519543
-553.791132,1000,20761.861483
-588.543937,1000,20769.196862
-567.896712,1000,20776.406054
-562.741881,1000,20783.688478
-591.07848,1000,20790.747704
-593.723325,1000,20797.963847
-569.548435,1000,20805.109982
-576.80809,1000,20812.209275
-579.445071,1000,20819.303998
-565.645156,1000,20826.341383
-548.732986,1000,20833.402603
-571.297685,1000,20840.470808
-572.198807,1000,20847.551523
-576.994921,1000,20854.63099
-599.524402,1000,20861.715108
-599.907213,1000,20868.774628
-596.157849,1000,20875.831203
-599.555058,1000,20882.900248
-599.599967,1000,20889.96463
-598.654884,1000,20897.008836
-599.820758,1000,20904.072942
-599.860173,1000,20911.125001
-599.997224,1000,20918.182131
-599.772984,1000,20925.271785
-598.238738,1000,20932.326002
-590.511358,1000,20939.406457
-569.608827,1000,20946.45249
-583.478881,1000,20953.49985
-569.551294,1000,20960.552143
-570.496244,1000,20967.619942
-576.755091,1000,20974.685811
-599.96307,1000,20981.77762
-580.333212,1000,20988.842066
-575.402357,1000,20996.198786
-572.559054,1000,21003.782063
-581.134646,1000,21011.159469
-599.309446,1000,21018.620725
-594.061467,1000,21026.170597
-599.891886,1000,21033.613721
-579.693862,1000,21041.048771
-599.479357,1000,21048.52915
-593.078141,1000,21056.204999
-588.756793,1000,21063.662059
-598.647591,1000,21071.101854
-590.337727,1000,21078.545824
-583.635112,1000,21085.984966
-599.643869,1000,21093.443134
-599.863057,1000,21100.889823
-599.782401,1000,21108.344289
-584.440265,1000,21115.780544
-593.236126,1000,21123.215199
-598.617318,1000,21130.649588
-591.821147,1000,21138.103987
-595.617132,1000,21145.532726
-598.116517,1000,21152.958858
-598.965324,1000,21160.401691
-563.875664,1000,21167.822009
-596.321228,1000,21175.252345
-570.825633,1000,21182.672899
-598.022407,1000,21190.123358
-538.562479,1000,21197.564906
-594.079977,1000,21205.003216
-589.644719,1000,21212.443553
-596.490157,1000,21219.926592
-589.049352,1000,21227.388526
-591.568521,1000,21235.083461
-593.915186,1000,21242.545877
-589.235404,1000,21249.989511
-599.999991,1000,21257.454684
-592.38533,1000,21264.909699
-592.307665,1000,21272.360878
-599.868166,1000,21279.84619
-599.825079,1000,21287.321067
-599.543988,1000,21294.768913
-594.060356,1000,21302.231565
-590.131562,1000,21309.711079
-599.428521,1000,21317.19849
-600.0,1000,21324.659476
-599.527334,1000,21332.152911
-599.922274,1000,21339.649741
-599.999997,1000,21347.118205
-598.269906,1000,21354.594295
-599.999954,1000,21362.077166
-600.0,1000,21369.543983
-599.734243,1000,21377.023915
-599.226164,1000,21384.509428
-569.578006,1000,21392.005031
-598.839767,1000,21399.493394
-590.476721,1000,21406.955909
-598.765576,1000,21414.426256
-599.250145,1000,21421.86267
-599.856612,1000,21429.302098
-599.653466,1000,21436.762779
-599.549297,1000,21444.240439
-539.571859,1000,21451.681048
-599.999645,1000,21459.154263
-600.0,1000,21466.617578
-582.423242,1000,21474.094986
-599.909443,1000,21481.57616
-599.999953,1000,21489.041825
-600.0,1000,21496.493839
-597.377489,1000,21503.958018
-575.05934,1000,21511.434864
-587.121939,1000,21518.877477
-599.761196,1000,21526.337737
-599.633751,1000,21533.770052
-599.660313,1000,21541.201428
-588.239278,1000,21548.656871
-600.0,1000,21556.095997
-599.870424,1000,21563.554834
-599.8189,1000,21570.994575
-599.940051,1000,21578.444375
-599.760769,1000,21585.886679
-599.911597,1000,21593.294003
-599.999655,1000,21600.720716
-580.718893,1000,21608.153703
-599.999113,1000,21615.594296
-591.900748,1000,21623.030798
-599.996145,1000,21630.458718
-599.810684,1000,21637.890609
-577.944839,1000,21645.349998
-598.974396,1000,21652.795715
-575.751943,1000,21660.243174
-599.999979,1000,21667.690037
-589.443373,1000,21675.132148
-585.299771,1000,21682.600268
-585.901122,1000,21690.066404
-560.801044,1000,21697.515945
-593.787653,1000,21704.974017
-599.795283,1000,21712.424524
-597.436246,1000,21719.882109
-597.154519,1000,21727.331666
-599.786815,1000,21734.781188
-599.17364,1000,21742.24608
-599.996653,1000,21749.72838
-598.755411,1000,21757.18758
-599.99831,1000,21764.655518
-599.932003,1000,21772.14351
-599.998642,1000,21779.611974
-599.999999,1000,21787.087279
-599.971816,1000,21794.577413
-599.998025,1000,21802.042703
-590.95404,1000,21809.544145
-599.837748,1000,21817.032478
-598.663748,1000,21824.51512
-594.582213,1000,21831.999087
-599.979859,1000,21839.473451
-599.999934,1000,21846.935383
-599.996869,1000,21854.372487
-599.747119,1000,21861.827497
-599.966933,1000,21869.275722
-599.998639,1000,21876.752614
-597.274488,1000,21884.227147
-580.05009,1000,21891.697436
-597.50907,1000,21899.152171
-582.754497,1000,21906.614548
-597.649654,1000,21914.103275
-596.457387,1000,21921.585968
-599.834416,1000,21929.069118
-585.745092,1000,21936.548651
-584.386593,1000,21944.04528
-596.47171,1000,21951.530247
-598.302333,1000,21959.014404
-599.723892,1000,21966.493996
-599.968994,1000,21973.984357
-599.999898,1000,21981.475492
-600.0,1000,21988.963097
-599.952337,1000,21996.456785
-573.540638,1000,22003.943085
-585.617866,1000,22011.45165
-599.143557,1000,22018.936474
-599.280422,1000,22026.41095
-586.846314,1000,22033.883558
-595.854252,1000,22041.37925
-599.999995,1000,22048.868865
-599.999081,1000,22056.376509
-599.933104,1000,22063.866382
-598.700077,1000,22071.363794
-598.189307,1000,22078.855633
-569.87252,1000,22086.338536
-598.92536,1000,22093.815943
-527.826942,1000,22101.286239
-597.29052,1000,22108.789685
-585.831539,1000,22116.302918
-599.742553,1000,22123.798106
-598.452098,1000,22131.309169
-589.781684,1000,22138.804605
-598.244407,1000,22146.307029
-557.324165,1000,22153.808737
-599.983092,1000,22161.296872
-570.458895,1000,22168.780265
-599.833199,1000,22176.267595
-599.63233,1000,22183.743355
-596.250532,1000,22191.233986
-596.144882,1000,22198.730388
-599.819233,1000,22206.225389
-599.687063,1000,22213.721246
-599.980231,1000,22221.206391
-588.952431,1000,22228.707751
-582.145304,1000,22236.221698
-598.645471,1000,22243.73332
-599.97542,1000,22251.226798
-573.636318,1000,22258.74099
-598.801938,1000,22266.224334
-598.815644,1000,22273.722578
-594.526692,1000,22281.221309
-599.999564,1000,22288.714982
-585.088931,1000,22296.382938
-599.117543,1000,22303.885867
-598.976816,1000,22311.387384
-594.237796,1000,22318.908413
-597.177121,1000,22326.400058
-591.907818,1000,22333.907118
-599.824782,1000,22341.414256
-599.893933,1000,22348.924524
-599.856484,1000,22356.429528
-599.943682,1000,22363.952073
-600.0,1000,22371.471963
-599.99514,1000,22379.006914
-599.85264,1000,22386.523462
-599.993126,1000,22394.031683
-599.999268,1000,22401.535288
-600.0,1000,22409.043615
-599.998735,1000,22416.542253
-599.999989,1000,22424.074137
-600.0,1000,22431.604367
-599.999991,1000,22439.148263
-599.897206,1000,22446.673494
-600.0,1000,22454.197474
-599.999996,1000,22461.710125
-599.999979,1000,22469.239453
-596.316738,1000,22476.772582
-600.0,1000,22484.311981
-599.970847,1000,22491.832816
-599.996249,1000,22499.367118
-599.928826,1000,22506.901833
-599.992884,1000,22514.421431
-599.490786,1000,22521.920877
-599.990928,1000,22529.412558
-599.824633,1000,22536.935556
-599.687883,1000,22544.432064
-594.808286,1000,22551.968196
-598.912395,1000,22559.485547
-562.399417,1000,22567.006278
-599.352934,1000,22574.506444
-599.959544,1000,22582.007726
-599.999775,1000,22589.534184
-597.127754,1000,22597.064512
-588.644976,1000,22604.615005
-599.985711,1000,22612.161121
-599.98459,1000,22619.674204
-552.759896,1000,22626.811972
-598.682669,1000,22633.97014
-599.195662,1000,22641.104486
-595.211698,1000,22648.245217
-595.061999,1000,22655.396056
-597.956564,1000,22662.528047
-598.314746,1000,22669.656699
-580.213723,1000,22676.778543
-598.887284,1000,22683.910914
-599.607289,1000,22691.041286
-590.660121,1000,22698.164422
-582.168144,1000,22705.309105
-599.991151,1000,22712.45775
-593.60642,1000,22719.590498
-598.971355,1000,22726.745604
-596.538495,1000,22733.900737
-585.442922,1000,22741.06048
-560.952555,1000,22748.175425
-599.595879,1000,22755.342226
-599.614565,1000,22762.501817
-594.967414,1000,22769.64917
-593.227695,1000,22776.781057
-599.160555,1000,22783.922335
-599.607172,1000,22791.080002
-580.41976,1000,22798.202585
-599.34811,1000,22805.349914
-597.315044,1000,22812.47473
-597.174448,1000,22819.624935
-597.108762,1000,22826.774986
-585.90247,1000,22833.911933
-592.976077,1000,22841.026312
-599.486854,1000,22848.149469
-598.787227,1000,22855.276245
-599.169161,1000,22862.395619
-596.271926,1000,22869.509567
-560.302455,1000,22876.63681
-599.536506,1000,22883.791872
-553.29064,1000,22890.946602
-569.577919,1000,22898.062453
-599.324041,1000,22905.152452
-599.999265,1000,22912.291622
-599.095061,1000,22919.407295
-599.130851,1000,22926.507104
-591.115042,1000,22933.643481
-575.986166,1000,22940.7579
-598.57687,1000,22947.882495
-599.317838,1000,22954.989511
-598.615614,1000,22962.102463
-598.893326,1000,22969.233749
-598.41352,1000,22976.343909
-599.434409,1000,22983.451558
-599.190746,1000,22990.582275
-599.102243,1000,22997.67578
-599.839566,1000,23004.809704
-599.9008,1000,23011.93234
-597.481931,1000,23019.055238
-599.762293,1000,23026.192769
-599.526004,1000,23033.308002
-597.439824,1000,23040.415721
-598.332404,1000,23047.533703
-599.468651,1000,23054.658451
-596.797884,1000,23061.76806
-594.76598,1000,23068.877529
-593.997612,1000,23076.019239
-598.562337,1000,23083.17093
-599.036586,1000,23090.309948
-598.902465,1000,23097.427269
-598.029772,1000,23104.568285
-598.719459,1000,23111.722739
-599.861121,1000,23118.858749
-581.56371,1000,23125.978096
-593.128687,1000,23133.119596
-599.917712,1000,23140.247759
-599.912939,1000,23147.374347
-599.944495,1000,23154.498785
-599.595908,1000,23161.628505
-599.695305,1000,23168.762717
-599.894326,1000,23175.903745
-599.864546,1000,23183.040037
-599.924993,1000,23190.175977
-596.530819,1000,23197.311619
-599.81985,1000,23204.46355
-599.527846,1000,23211.597059
-599.931283,1000,23218.7397
-599.849238,1000,23225.88651
-599.998536,1000,23233.035773
-587.628363,1000,23240.175946
-599.928498,1000,23247.315684
-599.99072,1000,23254.477594
-579.396234,1000,23261.595161
-599.826977,1000,23268.718396
-587.347569,1000,23275.851391
-600.0,1000,23283.004904
-599.998097,1000,23290.116397
-579.735272,1000,23297.23684
-597.906511,1000,23304.362319
-573.449892,1000,23311.501293
