# {"t_start": 1614039444.1528604, "env_id": "Water-M7-v0"} 
r,l,t
0.0,29,73658.676445
1.0,11,73659.244869
1.0,49,73661.802262
1.0,36,73663.572723
1.0,16,73664.374868
1.0,60,73667.488628
1.0,44,73669.734462
1.0,49,73672.326613
1.0,58,73675.361093
1.0,54,73678.140938
0.0,19,73679.106411
1.0,11,73679.661583
1.0,53,73682.43616
1.0,35,73684.189903
1.0,16,73685.020033
1.0,60,73688.069002
1.0,46,73690.238546
1.0,50,73692.808516
1.0,81,73696.709778
1.0,147,73704.131085
0.0,8,73704.551698
1.0,11,73705.138146
1.0,49,73707.657226
1.0,37,73709.520108
1.0,16,73710.353492
1.0,59,73713.393762
1.0,45,73715.666341
1.0,68,73719.183378
1.0,58,73722.248114
1.0,55,73725.028578
0.0,26,73726.431356
1.0,11,73727.012902
1.0,47,73729.429731
1.0,38,73731.469386
1.0,16,73732.297044
1.0,60,73735.420445
1.0,46,73737.752841
1.0,49,73740.012349
1.0,60,73742.962033
1.0,63,73746.105821
0.0,11,73746.616814
1.0,11,73747.12802
1.0,51,73749.663634
1.0,36,73751.570296
1.0,16,73752.39212
1.0,58,73755.427981
1.0,45,73757.642381
1.0,47,73759.813981
1.0,60,73762.773194
1.0,57,73765.59029
0.0,11,73766.100905
1.0,13,73766.685786
1.0,50,73769.081513
1.0,35,73770.933025
1.0,16,73771.76501
1.0,59,73774.849908
1.0,43,73777.002964
1.0,50,73779.373471
1.0,66,73782.777675
1.0,61,73785.660663
0.0,11,73786.183804
1.0,11,73786.705438
1.0,46,73789.038863
1.0,36,73790.874049
1.0,16,73791.671472
1.0,60,73794.838957
1.0,44,73797.042121
1.0,46,73799.43316
1.0,63,73802.684039
1.0,162,73811.118156
0.0,22,73812.230731
1.0,11,73812.784713
1.0,46,73815.219413
1.0,35,73816.987736
1.0,16,73817.826706
1.0,59,73820.826051
1.0,51,73823.21441
1.0,51,73825.811104
1.0,241,73837.505809
1.0,64,73840.764809
0.0,82,73844.842454
1.0,11,73845.431696
1.0,53,73848.10648
1.0,35,73849.7522
1.0,16,73850.53527
1.0,59,73853.58378
1.0,51,73856.004393
1.0,54,73858.631421
1.0,62,73861.77891
1.0,208,73872.296058
0.0,47,73874.516829
1.0,13,73875.117762
1.0,46,73877.30886
1.0,36,73879.160632
1.0,16,73879.998531
1.0,59,73882.963884
1.0,50,73885.564817
1.0,49,73887.853244
1.0,238,73899.745043
1.0,174,73908.215788
0.0,9,73908.640987
1.0,11,73909.164587
1.0,53,73911.836657
1.0,36,73913.699416
1.0,18,73914.611097
1.0,60,73917.760766
1.0,43,73919.913803
1.0,50,73922.518602
1.0,59,73925.561354
1.0,224,73937.306207
0.0,36,73939.058969
1.0,24,73940.166987
1.0,49,73942.456967
1.0,36,73944.350103
1.0,16,73945.183261
1.0,60,73948.019082
1.0,43,73950.058983
1.0,49,73952.628342
1.0,59,73955.678898
1.0,172,73964.486791
0.0,26,73965.749972
1.0,12,73966.349617
1.0,54,73969.177607
1.0,36,73970.960523
1.0,16,73971.771986
1.0,58,73974.811631
1.0,43,73976.908189
1.0,50,73979.483418
1.0,86,73983.703544
1.0,558,74012.163951
0.0,22,74013.336442
1.0,11,74013.896096
1.0,53,74016.557659
1.0,36,74018.478799
1.0,17,74019.350563
1.0,58,74022.408175
1.0,54,74025.058391
1.0,48,74027.284043
1.0,57,74030.153661
1.0,67,74033.521976
0.0,48,74036.043809
1.0,11,74036.590248
1.0,55,74039.183031
1.0,36,74040.952584
1.0,19,74041.950084
1.0,58,74044.818859
1.0,44,74046.874712
1.0,50,74049.386758
1.0,278,74062.926647
1.0,225,74074.329856
0.0,32,74076.043268
1.0,11,74076.609319
1.0,48,74079.067904
1.0,35,74080.964078
1.0,16,74081.793596
1.0,59,74084.886089
1.0,45,74087.134209
1.0,49,74089.593366
1.0,59,74092.565766
1.0,57,74095.217175
0.0,10,74095.699682
1.0,11,74096.244677
1.0,49,74098.805302
1.0,36,74100.512931
1.0,16,74101.247219
1.0,59,74104.102931
1.0,45,74106.445807
1.0,49,74108.749243
1.0,220,74119.988671
1.0,584,74149.72623
0.0,9,74150.221687
1.0,11,74150.803432
1.0,49,74153.317508
1.0,36,74155.260763
1.0,16,74156.06699
1.0,61,74159.158214
1.0,45,74161.492755
1.0,49,74163.920608
1.0,129,74170.702738
1.0,239,74182.501355
0.0,20,74183.560006
1.0,11,74184.104825
1.0,50,74186.515903
1.0,35,74188.277433
1.0,16,74189.145649
1.0,63,74192.18842
1.0,46,74194.334393
1.0,49,74196.832924
1.0,305,74211.802939
1.0,59,74214.480628
0.0,19,74215.33458
1.0,11,74215.828391
1.0,53,74218.359401
1.0,36,74220.229071
1.0,18,74221.0889
1.0,61,74223.803944
1.0,47,74225.907207
1.0,50,74228.383962
1.0,278,74241.49067
1.0,286,74255.230582
0.0,25,74256.514645
1.0,11,74257.040954
1.0,64,74259.950894
1.0,35,74261.576016
1.0,16,74262.347777
1.0,56,74265.254169
1.0,45,74267.548258
1.0,54,74270.324101
1.0,95,74274.76085
1.0,62,74277.908679
0.0,8,74278.285139
1.0,11,74278.800747
1.0,48,74281.043889
1.0,35,74282.737562
1.0,16,74283.581417
1.0,56,74286.470935
1.0,43,74288.729582
1.0,48,74291.218411
1.0,67,74294.721462
1.0,578,74323.132575
0.0,15,74323.881533
1.0,11,74324.438283
1.0,48,74326.960938
1.0,37,74328.868184
1.0,16,74329.680769
1.0,57,74332.665823
1.0,49,74335.146448
1.0,51,74337.803754
1.0,592,74367.012625
1.0,233,74378.48964
0.0,73,74382.216368
1.0,11,74382.790944
1.0,54,74385.529495
1.0,36,74387.20363
1.0,18,74388.063947
1.0,60,74391.166308
1.0,46,74393.364239
1.0,49,74395.708097
1.0,115,74401.620327
1.0,158,74409.314099
0.0,10,74409.819669
1.0,11,74410.385503
1.0,49,74412.890824
1.0,39,74414.861872
1.0,19,74415.887391
1.0,252,74428.799036
1.0,46,74431.130043
1.0,49,74433.699643
1.0,95,74438.530571
1.0,125,74444.993009
0.0,8,74445.403722
1.0,11,74445.964139
1.0,48,74448.396551
1.0,36,74450.309715
1.0,16,74451.092483
1.0,62,74453.977648
1.0,45,74456.246196
1.0,50,74458.829131
1.0,96,74463.71761
1.0,146,74470.872501
0.0,10,74471.343102
1.0,11,74471.856328
1.0,55,74474.416525
1.0,36,74476.240633
1.0,16,74477.092067
1.0,60,74480.153229
1.0,43,74482.389154
1.0,53,74484.983968
1.0,272,74498.454093
1.0,166,74506.464079
0.0,10,74506.928799
1.0,11,74507.467804
1.0,53,74510.17618
1.0,36,74511.98621
1.0,18,74512.868534
1.0,92,74517.526976
1.0,47,74519.913246
1.0,49,74522.438187
1.0,70,74525.943909
1.0,60,74529.108952
0.0,9,74529.583125
1.0,11,74530.178476
1.0,48,74532.626168
1.0,36,74534.312194
1.0,18,74535.160932
1.0,56,74538.000992
1.0,43,74540.123371
1.0,58,74542.844934
1.0,84,74547.076298
1.0,191,74556.321048
0.0,8,74556.707965
1.0,11,74557.221565
1.0,49,74559.643261
1.0,36,74561.587559
1.0,18,74562.489702
1.0,56,74565.107533
1.0,46,74567.323762
1.0,49,74569.771972
1.0,64,74573.050755
1.0,251,74585.479532
0.0,10,74585.932101
1.0,12,74586.46496
1.0,53,74588.914899
1.0,36,74590.709414
1.0,18,74591.67523
1.0,58,74594.531744
1.0,46,74596.865182
1.0,49,74599.305996
1.0,60,74601.989901
1.0,55,74604.619125
0.0,10,74605.154774
1.0,12,74605.790329
1.0,46,74608.035599
1.0,35,74609.648103
1.0,16,74610.3886
1.0,60,74613.281567
1.0,46,74615.644517
1.0,54,74618.182496
1.0,130,74624.718804
1.0,57,74627.602787
0.0,10,74628.146728
1.0,11,74628.71542
1.0,56,74631.547303
1.0,36,74633.4226
1.0,16,74634.269512
1.0,57,74637.168132
1.0,47,74639.655114
1.0,59,74642.582315
1.0,72,74646.266911
0.0,600,74675.736123
0.0,30,74677.144572
1.0,11,74677.659754
1.0,48,74680.051039
1.0,37,74681.908115
1.0,18,74682.760312
1.0,61,74685.619958
1.0,44,74687.882901
1.0,181,74696.792056
1.0,60,74699.54678
1.0,60,74702.248505
0.0,10,74702.731294
1.0,11,74703.271477
1.0,53,74705.993104
1.0,35,74707.619799
1.0,16,74708.337665
1.0,60,74711.008484
1.0,45,74713.148211
1.0,53,74715.84686
1.0,184,74725.157472
1.0,61,74728.288672
0.0,11,74728.832258
1.0,11,74729.397739
1.0,49,74731.899681
1.0,38,74733.762194
1.0,16,74734.490829
1.0,58,74737.240712
1.0,46,74739.640416
1.0,54,74742.207447
1.0,60,74744.928512
1.0,55,74747.728007
0.0,8,74748.134994
1.0,12,74748.730146
1.0,53,74751.444483
1.0,36,74753.351179
1.0,19,74754.300332
1.0,64,74757.54241
1.0,45,74759.827173
1.0,49,74762.178845
1.0,341,74779.095692
1.0,166,74787.006502
0.0,11,74787.578785
1.0,11,74788.12677
1.0,53,74790.758002
1.0,39,74792.826839
1.0,18,74793.793086
1.0,62,74796.986009
1.0,43,74799.227508
1.0,53,74801.939292
1.0,182,74811.309319
1.0,335,74827.735328
0.0,14,74828.465677
1.0,11,74829.011291
1.0,49,74831.346616
1.0,36,74833.121182
1.0,16,74833.962984
1.0,58,74836.887131
1.0,47,74839.064768
1.0,53,74841.785906
1.0,60,74844.856621
1.0,62,74848.037132
0.0,21,74849.07239
1.0,11,74849.596821
1.0,52,74852.04736
1.0,35,74853.785044
1.0,16,74854.623508
1.0,58,74857.592136
1.0,43,74859.834825
1.0,54,74862.620245
1.0,61,74865.774452
1.0,138,74872.359251
0.0,52,74874.987764
1.0,11,74875.528029
1.0,52,74877.955679
1.0,36,74879.63088
1.0,16,74880.394768
1.0,57,74883.1714
1.0,49,74885.582477
1.0,51,74887.881757
1.0,61,74890.73678
1.0,159,74898.615119
0.0,10,74899.162205
1.0,11,74899.729724
1.0,53,74902.480101
1.0,36,74904.366864
1.0,18,74905.252622
1.0,66,74908.332202
1.0,45,74910.5886
1.0,53,74913.320109
1.0,59,74916.350383
1.0,55,74919.096216
0.0,85,74923.471915
1.0,11,74923.986876
1.0,52,74926.379169
1.0,36,74928.099048
1.0,16,74928.888214
1.0,89,74933.245284
1.0,44,74935.224948
1.0,47,74937.488328
1.0,60,74940.491087
1.0,60,74943.180322
0.0,56,74945.855435
1.0,11,74946.400962
1.0,49,74948.924836
1.0,36,74950.612154
1.0,18,74951.474171
1.0,134,74958.023408
1.0,47,74960.236924
1.0,53,74962.942322
1.0,66,74966.084285
1.0,364,74984.145122
0.0,16,74984.965361
1.0,11,74985.522419
1.0,48,74987.925378
1.0,36,74989.844939
1.0,16,74990.642319
1.0,61,74993.677115
1.0,45,74996.04395
1.0,54,74998.850502
1.0,57,75001.836055
1.0,60,75004.981753
0.0,22,75006.075544
1.0,11,75006.594846
1.0,52,75009.007219
1.0,36,75010.820998
1.0,16,75011.707699
1.0,67,75015.15017
1.0,48,75017.676976
1.0,55,75020.319665
1.0,57,75023.125978
1.0,58,75026.126743
0.0,9,75026.55756
1.0,11,75027.071044
1.0,49,75029.436136
1.0,35,75031.234944
1.0,16,75032.069637
1.0,65,75035.092618
1.0,53,75037.628834
1.0,54,75040.412251
1.0,58,75043.334831
1.0,58,75046.375889
0.0,13,75047.033534
1.0,11,75047.600736
1.0,46,75050.059127
1.0,36,75051.910199
1.0,16,75052.723916
1.0,88,75057.324798
1.0,45,75059.707658
1.0,53,75062.204972
1.0,58,75064.765484
1.0,59,75067.584895
0.0,8,75068.001165
1.0,11,75068.576453
1.0,48,75070.926893
1.0,37,75072.581553
1.0,17,75073.332788
1.0,59,75075.90088
1.0,46,75078.049687
1.0,54,75080.767595
1.0,57,75083.401451
1.0,54,75086.032525
0.0,10,75086.565472
1.0,11,75087.137738
1.0,48,75089.431598
1.0,36,75091.08412
1.0,20,75092.029805
1.0,329,75108.988169
1.0,45,75111.291718
1.0,54,75113.798705
1.0,115,75119.518559
1.0,309,75134.443414
0.0,15,75135.146373
1.0,11,75135.648444
1.0,53,75138.022722
1.0,40,75139.864111
1.0,16,75140.628941
1.0,97,75145.533701
1.0,46,75147.899017
1.0,54,75150.562399
1.0,180,75159.315425
1.0,59,75162.31434
0.0,10,75162.847129
1.0,11,75163.407719
1.0,48,75165.700307
1.0,39,75167.572295
1.0,16,75168.366602
1.0,166,75176.503199
1.0,45,75178.871828
1.0,54,75181.479143
1.0,59,75184.549103
1.0,164,75192.833399
0.0,12,75193.441856
1.0,11,75194.029926
1.0,53,75196.72656
1.0,36,75198.512297
1.0,16,75199.332919
1.0,62,75202.517966
1.0,45,75204.8221
1.0,53,75207.508745
1.0,64,75210.532073
1.0,152,75218.244605
0.0,53,75220.959718
1.0,11,75221.514025
1.0,53,75224.207057
1.0,35,75226.025559
1.0,16,75226.824336
1.0,87,75231.311673
1.0,46,75233.603259
1.0,54,75236.437887
1.0,57,75239.354396
1.0,147,75246.593651
0.0,28,75248.014216
1.0,11,75248.597378
1.0,48,75250.923359
1.0,36,75252.562386
1.0,16,75253.338824
1.0,60,75256.396328
1.0,45,75258.644231
1.0,54,75261.361149
1.0,58,75264.361608
1.0,59,75267.405746
0.0,16,75268.230003
1.0,11,75268.796777
1.0,55,75271.5376
1.0,36,75273.432358
1.0,16,75274.209973
1.0,90,75278.353085
1.0,46,75280.634121
1.0,54,75283.289582
1.0,61,75286.201448
1.0,60,75289.270661
0.0,8,75289.659784
1.0,11,75290.179793
1.0,53,75292.755548
1.0,35,75294.567465
1.0,16,75295.404055
1.0,93,75299.823786
1.0,48,75302.150848
1.0,53,75304.821631
1.0,58,75307.504757
1.0,61,75310.398502
0.0,10,75310.893843
1.0,11,75311.444268
1.0,54,75314.100593
1.0,35,75315.726773
1.0,16,75316.469351
1.0,61,75319.379583
1.0,47,75321.752671
1.0,50,75324.160101
1.0,57,75327.056668
1.0,62,75330.210598
0.0,8,75330.619035
1.0,11,75331.200923
1.0,53,75333.985995
1.0,37,75335.851283
1.0,16,75336.711072
1.0,62,75339.926769
1.0,44,75342.262022
1.0,47,75344.643998
1.0,58,75347.655691
1.0,60,75350.592678
0.0,29,75351.935724
1.0,11,75352.482639
1.0,53,75355.154186
1.0,35,75356.960619
1.0,16,75357.76981
1.0,59,75360.892953
1.0,44,75363.150528
1.0,49,75365.742594
1.0,57,75368.61279
1.0,56,75371.540845
0.0,10,75372.065379
1.0,11,75372.629241
1.0,54,75375.361127
1.0,36,75377.249169
1.0,20,75378.272687
1.0,95,75383.148695
1.0,45,75385.442344
1.0,49,75388.011705
1.0,57,75390.735032
1.0,56,75393.369551
0.0,40,75395.295826
1.0,11,75395.846046
1.0,54,75398.569696
1.0,37,75400.246292
1.0,16,75400.959059
1.0,196,75410.237166
1.0,45,75412.325858
1.0,53,75415.030631
1.0,59,75417.835491
1.0,60,75420.700465
0.0,22,75421.752572
1.0,11,75422.322964
1.0,54,75425.087622
1.0,35,75426.859719
1.0,16,75427.704709
1.0,58,75430.589147
1.0,46,75432.705089
1.0,54,75435.209563
1.0,243,75447.248631
1.0,233,75459.037242
0.0,135,75465.740042
1.0,11,75466.277996
1.0,55,75469.124144
1.0,35,75470.840922
1.0,18,75471.680605
1.0,62,75474.666087
1.0,44,75476.969056
1.0,54,75479.659861
1.0,255,75492.862793
1.0,163,75501.16838
0.0,8,75501.578066
1.0,11,75502.152207
1.0,54,75504.88823
1.0,37,75506.742778
1.0,16,75507.56445
1.0,96,75512.59911
1.0,46,75514.881315
1.0,54,75517.370384
1.0,184,75526.520071
1.0,119,75532.693167
0.0,37,75534.463935
1.0,11,75534.969841
1.0,53,75537.47296
1.0,41,75539.608449
1.0,16,75540.445158
1.0,84,75544.372636
1.0,44,75546.41994
1.0,53,75549.182868
1.0,60,75552.002433
1.0,60,75554.741269
0.0,10,75555.216483
1.0,11,75555.749093
1.0,54,75558.529222
1.0,40,75560.379574
1.0,16,75561.102118
1.0,257,75572.97894
1.0,45,75575.154584
1.0,53,75577.909466
1.0,137,75584.868704
1.0,177,75593.923593
0.0,10,75594.460718
1.0,11,75595.033624
1.0,54,75597.806722
1.0,36,75599.668669
1.0,16,75600.433872
1.0,59,75603.211808
1.0,47,75605.579355
1.0,53,75608.217656
1.0,81,75612.169528
1.0,498,75636.382884
0.0,10,75636.922523
1.0,11,75637.494197
1.0,53,75639.996931
1.0,42,75641.942154
1.0,16,75642.714309
1.0,80,75646.833925
1.0,44,75649.187314
1.0,54,75651.799344
1.0,58,75654.627218
1.0,61,75657.805749
0.0,10,75658.301019
1.0,12,75658.893505
1.0,57,75661.886397
1.0,36,75663.686359
1.0,16,75664.495489
1.0,60,75667.589888
1.0,44,75669.682855
1.0,47,75671.758272
1.0,57,75674.405057
1.0,57,75677.300606
0.0,13,75677.945821
1.0,11,75678.506059
1.0,51,75681.097878
1.0,36,75682.960265
1.0,16,75683.720098
1.0,193,75692.953524
1.0,45,75694.979524
1.0,54,75697.595741
1.0,58,75700.549865
1.0,162,75708.511668
0.0,10,75708.962682
1.0,11,75709.481998
1.0,48,75711.809267
1.0,36,75713.672351
1.0,16,75714.475187
1.0,90,75718.627774
1.0,44,75720.760298
1.0,54,75723.51275
1.0,82,75727.708308
1.0,206,75738.254226
0.0,13,75738.948216
1.0,11,75739.499116
1.0,49,75741.814994
1.0,37,75743.59876
1.0,20,75744.61497
1.0,88,75748.962264
1.0,44,75751.138962
1.0,54,75753.932403
1.0,58,75756.570451
1.0,181,75765.212316
0.0,43,75767.245772
1.0,11,75767.795613
1.0,49,75770.301312
1.0,36,75771.99477
1.0,16,75772.731614
1.0,192,75781.82946
1.0,45,75783.901851
1.0,44,75785.991388
1.0,59,75788.914983
1.0,147,75795.929813
0.0,10,75796.434114
1.0,11,75796.990425
1.0,50,75799.522949
1.0,37,75801.475513
1.0,17,75802.323237
1.0,65,75805.601402
1.0,45,75807.955902
1.0,54,75810.731893
1.0,58,75813.693643
1.0,60,75816.660649
0.0,13,75817.348374
1.0,11,75817.952345
1.0,48,75820.271314
1.0,39,75822.04896
1.0,18,75822.903638
1.0,64,75826.01987
1.0,44,75828.208504
1.0,49,75830.510004
1.0,94,75834.983499
1.0,53,75837.616981
0.0,14,75838.28119
1.0,11,75838.824131
1.0,49,75841.284079
1.0,45,75843.653757
1.0,16,75844.477556
1.0,64,75847.850143
1.0,46,75850.155506
1.0,54,75852.980931
1.0,63,75856.147127
1.0,271,75870.130909
0.0,8,75870.540054
1.0,11,75871.092307
1.0,53,75873.886282
1.0,45,75876.102118
1.0,16,75876.83496
1.0,75,75880.354724
1.0,45,75882.577171
1.0,53,75885.18277
1.0,78,75888.984224
1.0,158,75897.06043
0.0,26,75898.293019
1.0,11,75898.818306
1.0,48,75901.331452
1.0,36,75903.107477
1.0,16,75903.854335
1.0,95,75908.229497
1.0,47,75910.620283
1.0,53,75913.161932
1.0,58,75915.796255
1.0,53,75918.513779
0.0,8,75918.923072
1.0,11,75919.458677
1.0,46,75921.584466
1.0,36,75923.255965
1.0,19,75924.171797
1.0,109,75929.54049
1.0,44,75931.659562
1.0,53,75934.368422
1.0,65,75937.395741
1.0,61,75940.302298
0.0,8,75940.713164
1.0,11,75941.278764
1.0,54,75943.963334
1.0,38,75945.814966
1.0,20,75946.821178
1.0,64,75949.99301
1.0,45,75952.007611
1.0,46,75954.15698
1.0,134,75961.077008
1.0,200,75970.869885
0.0,9,75971.320448
1.0,11,75971.859025
1.0,48,75974.283423
1.0,36,75976.155694
1.0,20,75977.152582
1.0,192,75986.834636
1.0,46,75989.122448
1.0,53,75991.634042
1.0,58,75994.64187
1.0,138,76001.36356
0.0,50,76003.933285
1.0,11,76004.485939
1.0,52,76007.229765
1.0,37,76009.106588
1.0,16,76009.903395
1.0,65,76013.266495
1.0,46,76015.401274
1.0,53,76017.973615
1.0,59,76020.984071
1.0,136,76027.146962
0.0,9,76027.573043
1.0,11,76028.115315
1.0,52,76030.741435
1.0,37,76032.451694
1.0,16,76033.209846
1.0,148,76040.444643
1.0,46,76042.753134
1.0,54,76045.443249
1.0,58,76048.140284
1.0,59,76051.140068
0.0,14,76051.836262
1.0,11,76052.387349
1.0,49,76054.773449
1.0,37,76056.690588
1.0,18,76057.655222
1.0,66,76061.016406
1.0,43,76063.271457
1.0,54,76065.904721
1.0,224,76077.015567
1.0,59,76079.992911
0.0,32,76081.71566
1.0,11,76082.271665
1.0,50,76084.598385
1.0,42,76086.569481
1.0,16,76087.347025
1.0,83,76091.487346
1.0,44,76093.521217
1.0,46,76095.7479
1.0,57,76098.66782
1.0,161,76106.918858
0.0,37,76108.868821
1.0,11,76109.396806
1.0,54,76111.923108
1.0,35,76113.632013
1.0,16,76114.481404
1.0,198,76124.132541
1.0,45,76126.200219
1.0,48,76128.500987
1.0,76,76132.338427
1.0,51,76134.857042
0.0,8,76135.261932
1.0,11,76135.792173
1.0,49,76138.298662
1.0,35,76140.068101
1.0,16,76140.874665
1.0,65,76144.170125
1.0,46,76146.264334
1.0,56,76148.917885
1.0,540,76174.362115
1.0,165,76182.135691
0.0,9,76182.54103
1.0,11,76183.037939
1.0,53,76185.601638
1.0,38,76187.556973
1.0,16,76188.346743
1.0,65,76191.320359
1.0,47,76193.514175
1.0,54,76196.20841
1.0,60,76199.199181
1.0,61,76202.371371
0.0,8,76202.763485
1.0,11,76203.30817
1.0,62,76206.497131
1.0,38,76208.416443
1.0,16,76209.173073
1.0,64,76212.044214
1.0,43,76214.04902
1.0,48,76216.494058
1.0,60,76219.302171
1.0,144,76226.278231
0.0,8,76226.645535
1.0,11,76227.138072
1.0,49,76229.470882
1.0,45,76231.667642
1.0,17,76232.544803
1.0,65,76235.594786
1.0,46,76237.672916
1.0,54,76240.1954
1.0,245,76251.987755
1.0,60,76254.739871
0.0,8,76255.113604
1.0,11,76255.622298
1.0,49,76257.969201
1.0,37,76259.863046
1.0,16,76260.626317
1.0,61,76263.419875
1.0,45,76265.517879
1.0,54,76268.247167
1.0,58,76270.91323
1.0,64,76273.829603
0.0,8,76274.207457
1.0,11,76274.735791
1.0,47,76277.108778
1.0,35,76278.771343
1.0,16,76279.494456
1.0,62,76282.300368
1.0,44,76284.567573
1.0,49,76286.972527
1.0,58,76289.685366
1.0,62,76292.908999
0.0,12,76293.48975
1.0,11,76294.013247
1.0,49,76296.313905
1.0,35,76298.002284
1.0,16,76298.81483
1.0,66,76302.132188
1.0,51,76304.642006
1.0,49,76307.199298
1.0,57,76310.074514
1.0,61,76313.162514
0.0,8,76313.544808
1.0,11,76314.064627
1.0,48,76316.401517
1.0,35,76318.104697
1.0,16,76318.95315
1.0,60,76321.959877
1.0,45,76324.308658
1.0,54,76326.91537
1.0,64,76329.842717
1.0,156,76337.496217
0.0,9,76337.951778
1.0,11,76338.505594
1.0,49,76341.138568
1.0,35,76342.945976
1.0,16,76343.806523
1.0,66,76347.242485
1.0,46,76349.635186
1.0,51,76352.055668
1.0,57,76354.771082
1.0,61,76357.925902
0.0,9,76358.381798
1.0,11,76358.934727
1.0,56,76361.83795
1.0,46,76364.104153
1.0,16,76364.849183
1.0,70,76368.13606
1.0,46,76370.430769
1.0,47,76372.722232
1.0,59,76375.481454
1.0,60,76378.524253
0.0,9,76378.96559
1.0,11,76379.489038
1.0,47,76381.657632
1.0,36,76383.374287
1.0,18,76384.253763
1.0,58,76387.211369
1.0,46,76389.379187
1.0,50,76391.709363
1.0,66,76395.022238
1.0,54,76397.625743
0.0,8,76398.020541
1.0,11,76398.556397
1.0,48,76401.041109
1.0,37,76402.920834
1.0,16,76403.734283
1.0,59,76406.786551
1.0,46,76409.060159
1.0,217,76420.019752
1.0,62,76423.168887
1.0,61,76426.154705
0.0,8,76426.513501
1.0,11,76427.016895
1.0,50,76429.40477
1.0,36,76431.339691
1.0,16,76432.147825
1.0,65,76435.493962
1.0,45,76437.846771
1.0,47,76440.288216
1.0,59,76443.294054
1.0,60,76446.354987
0.0,8,76446.782917
1.0,11,76447.340706
1.0,52,76449.905293
1.0,36,76451.776508
1.0,18,76452.725561
1.0,63,76455.90005
1.0,45,76458.277869
1.0,53,76460.968182
1.0,188,76470.287692
1.0,61,76473.096057
0.0,8,76473.452306
1.0,11,76473.963098
1.0,49,76476.335121
1.0,36,76478.225932
1.0,18,76479.121128
1.0,58,76481.853922
1.0,49,76484.341328
1.0,50,76486.853758
1.0,60,76489.976877
0.0,600,76520.305571
0.0,8,76520.693357
1.0,11,76521.235833
1.0,55,76524.066589
1.0,46,76526.34089
1.0,16,76527.103413
1.0,60,76530.052553
1.0,47,76532.481112
1.0,53,76535.14283
1.0,57,76538.107892
1.0,513,76563.495437
0.0,9,76563.939516
1.0,11,76564.467308
1.0,53,76566.864377
1.0,51,76569.212513
1.0,16,76569.972516
1.0,91,76574.440525
1.0,142,76581.04091
1.0,54,76583.666701
1.0,85,76587.748383
1.0,181,76596.3511
0.0,9,76596.794683
1.0,11,76597.351953
1.0,52,76599.966368
1.0,36,76601.757491
1.0,17,76602.635291
1.0,65,76605.970154
1.0,44,76608.313855
1.0,47,76610.676832
1.0,135,76617.486121
1.0,178,76626.607157
0.0,24,76627.81838
1.0,11,76628.392903
1.0,48,76630.964131
1.0,35,76632.727799
1.0,16,76633.530652
1.0,213,76643.998629
1.0,45,76646.039394
1.0,47,76648.149669
1.0,510,76673.448728
1.0,60,76676.305353
0.0,9,76676.774503
1.0,11,76677.362639
1.0,46,76679.725929
1.0,38,76681.688119
1.0,16,76682.527923
1.0,221,76693.850777
1.0,45,76696.1098
1.0,128,76702.385231
1.0,64,76705.559722
1.0,150,76712.683422
0.0,8,76713.0692
1.0,11,76713.605582
1.0,53,76716.274887
1.0,35,76717.987487
1.0,16,76718.772136
1.0,92,76723.337703
1.0,43,76725.273242
1.0,44,76727.297641
1.0,170,76735.449198
1.0,52,76738.015361
0.0,8,76738.435867
1.0,11,76738.984159
1.0,47,76741.314391
1.0,35,76743.120716
1.0,16,76743.955934
1.0,59,76746.744227
1.0,131,76753.197968
1.0,47,76755.429023
1.0,212,76765.828035
1.0,65,76768.922325
0.0,9,76769.346079
1.0,11,76769.883039
1.0,47,76772.313984
1.0,37,76774.242105
1.0,16,76775.050591
1.0,114,76780.849529
1.0,44,76783.114913
1.0,56,76785.957117
0.0,600,76815.9166
1.0,171,76824.082094
0.0,13,76824.675245
1.0,11,76825.192098
1.0,54,76827.859433
1.0,36,76829.632007
1.0,18,76830.477347
1.0,58,76833.097162
1.0,46,76835.354842
1.0,47,76837.76852
1.0,214,76848.651438
1.0,138,76855.377916
0.0,24,76856.488541
1.0,11,76856.976252
1.0,48,76859.189223
1.0,36,76860.902732
1.0,18,76861.776753
1.0,56,76864.593519
1.0,44,76866.590704
1.0,45,76868.69599
1.0,371,76887.405245
1.0,60,76890.444935
0.0,9,76890.888459
1.0,11,76891.434853
1.0,53,76894.147681
1.0,37,76896.078224
1.0,16,76896.899927
1.0,163,76904.857245
1.0,44,76907.163588
1.0,46,76909.484468
1.0,428,76931.186867
1.0,65,76934.190102
0.0,8,76934.568462
1.0,11,76935.099921
1.0,47,76937.442421
1.0,37,76939.215587
1.0,16,76939.95136
1.0,56,76942.516941
1.0,43,76944.529142
1.0,47,76946.964427
1.0,57,76949.861344
1.0,59,76952.911715
0.0,8,76953.315112
1.0,11,76953.852294
1.0,47,76956.292676
1.0,35,76958.005673
1.0,16,76958.746413
1.0,56,76961.334951
1.0,43,76963.431899
1.0,45,76965.677919
1.0,76,76969.180991
1.0,56,76971.954566
0.0,8,76972.383227
1.0,11,76972.932438
1.0,47,76975.193135
1.0,36,76976.998138
1.0,16,76977.86625
1.0,72,76981.444339
1.0,43,76983.699927
1.0,47,76986.040722
1.0,79,76990.101099
1.0,163,76998.115389
0.0,8,76998.524975
1.0,11,76999.093603
1.0,46,77001.495645
