# {"t_start": 1614910210.0374298, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,35,2642.254367
1.0,75,2642.368732
1.0,63,2642.464515
1.0,38,2642.522283
1.0,13,2642.541975
1.0,30,2642.588294
1.0,24,2642.627318
1.0,39,2642.687321
1.0,59,2642.777162
1.0,46,2642.846751
1.0,39,2642.905359
1.0,69,2643.010889
1.0,63,2643.107596
1.0,32,2643.156605
1.0,11,2643.173413
1.0,26,2643.21342
1.0,26,2643.254527
1.0,41,2643.317167
1.0,63,2643.413163
1.0,50,2643.488402
1.0,33,2643.538366
1.0,67,2643.641239
1.0,61,2643.733704
1.0,36,2643.788757
1.0,11,2643.805653
1.0,26,2643.845905
1.0,22,2643.879833
1.0,41,2643.942057
1.0,63,2644.042412
1.0,46,2644.114095
1.0,35,2644.167131
1.0,69,2644.272233
1.0,63,2644.367718
1.0,32,2644.416388
1.0,13,2644.436055
1.0,32,2644.484926
1.0,22,2644.518561
1.0,44,2644.584787
1.0,61,2644.67755
1.0,54,2644.758819
1.0,35,2644.811875
1.0,73,2644.923183
1.0,63,2645.018892
1.0,36,2645.07372
1.0,13,2645.093487
1.0,32,2645.142253
1.0,26,2645.182141
1.0,45,2645.250059
1.0,59,2645.339875
1.0,52,2645.418458
1.0,33,2645.468263
1.0,63,2645.564015
1.0,65,2645.66501
1.0,38,2645.724855
1.0,11,2645.741836
1.0,32,2645.792288
1.0,28,2645.836313
1.0,39,2645.896549
1.0,55,2645.980902
1.0,58,2646.068218
1.0,35,2646.121329
1.0,67,2646.222757
1.0,73,2646.33259
1.0,34,2646.383926
1.0,11,2646.400472
1.0,24,2646.436994
1.0,22,2646.470772
1.0,41,2646.533005
1.0,65,2646.63151
1.0,58,2646.718445
1.0,35,2646.771641
1.0,68,2646.879372
1.0,61,2646.978728
1.0,40,2647.039505
1.0,15,2647.06218
1.0,26,2647.101751
1.0,26,2647.14164
1.0,39,2647.200906
1.0,61,2647.293631
1.0,48,2647.365549
1.0,39,2647.423908
1.0,69,2647.529048
1.0,63,2647.628376
1.0,32,2647.677181
1.0,19,2647.705663
1.0,26,2647.745538
1.0,24,2647.782134
1.0,49,2647.856375
1.0,57,2647.943155
1.0,54,2648.024423
1.0,35,2648.077364
1.0,68,2648.180743
1.0,65,2648.278414
1.0,32,2648.327066
1.0,11,2648.343742
1.0,36,2648.398607
1.0,22,2648.432215
1.0,51,2648.509827
1.0,61,2648.602247
1.0,48,2648.674961
1.0,37,2648.730025
1.0,66,2648.830287
1.0,71,2648.936758
1.0,32,2648.985866
1.0,13,2649.005512
1.0,26,2649.045423
1.0,24,2649.082128
1.0,49,2649.15653
1.0,61,2649.250203
1.0,54,2649.332189
1.0,41,2649.395129
1.0,67,2649.497559
1.0,63,2649.593374
1.0,32,2649.642076
1.0,13,2649.661838
1.0,26,2649.702325
1.0,22,2649.739471
1.0,37,2649.800691
1.0,61,2649.901187
1.0,54,2649.984461
1.0,39,2650.043637
1.0,65,2650.142735
1.0,63,2650.23866
1.0,34,2650.290317
1.0,11,2650.306972
1.0,24,2650.343934
1.0,22,2650.377784
1.0,39,2650.437195
1.0,61,2650.529726
1.0,60,2650.620116
1.0,39,2650.679295
1.0,79,2650.799509
1.0,59,2650.88852
1.0,38,2650.946531
1.0,13,2650.966177
1.0,26,2651.005914
1.0,22,2651.04009
1.0,43,2651.108999
1.0,57,2651.203524
1.0,52,2651.282701
1.0,35,2651.335887
1.0,69,2651.441519
1.0,67,2651.544295
1.0,32,2651.596462
1.0,11,2651.613392
1.0,24,2651.650289
1.0,22,2651.683951
1.0,39,2651.743398
1.0,59,2651.833694
1.0,52,2651.913235
1.0,33,2651.962875
1.0,67,2652.065504
1.0,67,2652.167158
1.0,36,2652.222052
1.0,11,2652.238812
1.0,24,2652.275588
1.0,26,2652.315247
1.0,43,2652.380793
1.0,57,2652.468073
1.0,60,2652.559263
1.0,37,2652.61577
1.0,69,2652.721234
1.0,61,2652.813709
1.0,32,2652.862337
1.0,15,2652.885193
1.0,26,2652.925155
1.0,26,2652.964988
1.0,41,2653.027505
1.0,57,2653.114644
1.0,54,2653.19667
1.0,39,2653.25635
1.0,79,2653.377169
1.0,65,2653.475974
1.0,40,2653.537458
1.0,17,2653.562827
1.0,30,2653.608987
1.0,26,2653.65082
1.0,41,2653.713498
1.0,59,2653.804084
1.0,54,2653.886901
1.0,39,2653.945789
1.0,72,2654.062299
1.0,63,2654.167068
1.0,32,2654.217006
1.0,11,2654.233598
1.0,24,2654.27061
1.0,26,2654.31044
1.0,49,2654.385218
1.0,67,2654.487248
1.0,60,2654.578327
1.0,37,2654.63426
1.0,77,2654.751891
1.0,63,2654.847437
1.0,32,2654.896418
1.0,13,2654.916039
1.0,26,2654.95605
1.0,24,2654.996021
1.0,44,2655.069501
1.0,61,2655.171724
1.0,50,2655.248646
1.0,39,2655.307994
1.0,71,2655.416197
1.0,65,2655.515156
1.0,36,2655.570205
1.0,15,2655.593118
1.0,24,2655.630071
1.0,26,2655.670061
1.0,47,2655.741689
1.0,57,2655.828482
1.0,52,2655.907152
1.0,37,2655.962966
1.0,67,2656.065114
1.0,69,2656.170031
1.0,36,2656.225014
1.0,13,2656.244785
1.0,26,2656.284528
1.0,32,2656.333446
1.0,45,2656.401865
1.0,61,2656.4945
1.0,48,2656.567304
1.0,35,2656.62029
1.0,74,2656.733153
1.0,59,2656.822381
1.0,30,2656.867929
1.0,13,2656.887623
1.0,28,2656.930854
1.0,22,2656.964652
1.0,43,2657.030002
1.0,61,2657.12263
1.0,54,2657.204278
1.0,41,2657.266837
1.0,67,2657.369236
1.0,61,2657.461661
1.0,30,2657.507416
1.0,11,2657.524119
1.0,26,2657.566525
1.0,22,2657.601743
1.0,45,2657.671363
1.0,59,2657.763189
1.0,48,2657.836261
1.0,37,2657.892529
1.0,71,2658.001239
1.0,55,2658.084901
1.0,32,2658.133415
1.0,15,2658.156118
1.0,32,2658.208851
1.0,24,2658.248913
1.0,41,2658.316208
1.0,55,2658.404232
1.0,56,2658.488595
1.0,39,2658.547531
1.0,65,2658.646751
1.0,71,2658.753502
1.0,38,2658.811177
1.0,13,2658.830842
1.0,30,2658.876624
1.0,28,2658.91941
1.0,41,2658.98181
1.0,63,2659.077349
1.0,52,2659.155934
1.0,41,2659.217396
1.0,74,2659.329797
1.0,69,2659.434175
1.0,36,2659.488927
1.0,11,2659.505533
1.0,26,2659.545355
1.0,24,2659.582507
1.0,53,2659.662915
1.0,57,2659.749775
1.0,64,2659.846384
1.0,45,2659.914536
1.0,72,2660.023912
1.0,67,2660.125252
1.0,34,2660.176888
1.0,11,2660.19352
1.0,26,2660.233054
1.0,26,2660.273097
1.0,37,2660.329146
1.0,57,2660.416031
1.0,52,2660.494629
1.0,37,2660.5504
1.0,73,2660.661552
1.0,65,2660.759551
1.0,36,2660.814266
1.0,11,2660.830802
1.0,26,2660.870537
1.0,24,2660.909234
1.0,40,2660.975193
1.0,65,2661.075364
1.0,56,2661.160074
1.0,33,2661.209736
1.0,69,2661.31495
1.0,65,2661.413938
1.0,32,2661.462836
1.0,13,2661.482326
1.0,24,2661.519079
1.0,22,2661.552958
1.0,55,2661.637251
1.0,53,2661.718152
1.0,54,2661.800291
1.0,39,2661.859533
1.0,69,2661.964663
1.0,61,2662.057125
1.0,36,2662.111701
1.0,11,2662.128354
1.0,28,2662.171247
1.0,24,2662.207961
1.0,39,2662.267435
1.0,57,2662.354208
1.0,52,2662.433045
1.0,35,2662.486177
1.0,65,2662.585026
1.0,57,2662.671282
1.0,36,2662.726213
1.0,15,2662.748959
1.0,24,2662.785585
1.0,24,2662.821979
1.0,40,2662.882214
1.0,61,2662.974359
1.0,54,2663.055408
1.0,35,2663.108225
1.0,67,2663.209706
1.0,61,2663.30153
1.0,34,2663.353112
1.0,11,2663.369642
1.0,30,2663.415013
1.0,26,2663.457197
1.0,49,2663.537798
1.0,61,2663.634485
1.0,58,2663.72156
1.0,33,2663.771091
1.0,69,2663.875244
1.0,65,2663.97274
1.0,36,2664.026782
1.0,17,2664.052226
1.0,28,2664.094831
1.0,26,2664.134102
1.0,41,2664.19569
1.0,67,2664.296783
1.0,50,2664.371979
1.0,39,2664.429539
1.0,75,2664.543052
1.0,59,2664.631558
1.0,36,2664.685626
1.0,19,2664.71414
1.0,26,2664.753453
1.0,26,2664.793026
1.0,39,2664.851339
1.0,57,2664.937025
1.0,50,2665.022867
1.0,43,2665.090047
1.0,83,2665.231452
1.0,59,2665.329568
1.0,34,2665.386103
1.0,13,2665.406534
1.0,30,2665.453206
1.0,24,2665.490479
1.0,43,2665.555955
1.0,63,2665.651226
1.0,52,2665.729666
1.0,39,2665.787984
1.0,70,2665.894407
1.0,61,2665.986599
1.0,36,2666.04199
1.0,13,2666.06189
1.0,24,2666.098605
1.0,24,2666.135682
1.0,43,2666.200912
1.0,57,2666.286932
1.0,48,2666.358895
1.0,35,2666.411334
1.0,84,2666.537984
1.0,61,2666.62974
1.0,38,2666.68737
1.0,13,2666.706971
1.0,28,2666.749447
1.0,28,2666.79159
1.0,42,2666.854906
1.0,57,2666.944527
1.0,50,2667.019378
1.0,41,2667.081079
1.0,69,2667.185643
1.0,63,2667.28053
1.0,34,2667.331788
1.0,11,2667.348309
1.0,28,2667.39079
1.0,22,2667.424243
1.0,47,2667.495076
1.0,59,2667.584353
1.0,54,2667.666125
1.0,35,2667.71896
1.0,79,2667.838546
1.0,65,2667.937152
1.0,34,2667.988669
1.0,11,2668.005258
1.0,24,2668.041802
1.0,24,2668.078561
1.0,43,2668.143849
1.0,57,2668.229913
1.0,58,2668.316965
1.0,35,2668.36995
1.0,67,2668.472067
1.0,61,2668.563707
1.0,38,2668.621153
1.0,11,2668.637737
1.0,26,2668.677621
1.0,28,2668.720142
1.0,45,2668.788216
1.0,57,2668.874635
1.0,50,2668.949866
1.0,37,2669.005393
1.0,76,2669.120437
1.0,61,2669.212121
1.0,32,2669.260686
1.0,11,2669.277226
1.0,32,2669.326107
1.0,22,2669.359563
1.0,37,2669.4153
1.0,61,2669.507163
1.0,52,2669.585718
1.0,33,2669.635369
1.0,69,2669.739265
1.0,61,2669.830768
1.0,34,2669.881491
1.0,11,2669.898079
1.0,24,2669.934498
1.0,24,2669.970775
1.0,41,2670.032406
1.0,63,2670.127642
1.0,50,2670.20243
1.0,39,2670.261035
1.0,75,2670.374183
1.0,63,2670.469026
1.0,34,2670.520258
1.0,11,2670.53674
1.0,28,2670.579087
1.0,24,2670.615517
1.0,41,2670.677496
1.0,57,2670.763219
1.0,56,2670.847062
1.0,35,2670.89946
1.0,67,2671.001181
1.0,67,2671.101336
1.0,34,2671.152461
1.0,15,2671.174915
1.0,26,2671.214483
1.0,26,2671.25375
1.0,43,2671.318866
1.0,57,2671.404804
1.0,54,2671.486425
1.0,39,2671.545256
1.0,65,2671.643263
1.0,67,2671.743558
1.0,32,2671.791926
1.0,11,2671.808348
1.0,24,2671.845017
1.0,22,2671.878809
1.0,39,2671.938011
1.0,57,2672.024862
1.0,58,2672.112427
1.0,35,2672.165346
1.0,71,2672.272513
1.0,59,2672.361016
1.0,34,2672.412106
1.0,11,2672.428631
1.0,30,2672.474111
1.0,26,2672.513102
1.0,39,2672.571539
1.0,61,2672.663329
1.0,50,2672.738096
1.0,39,2672.796893
1.0,77,2672.913374
1.0,67,2673.013988
1.0,36,2673.067793
1.0,11,2673.084257
1.0,32,2673.132745
1.0,26,2673.172196
1.0,41,2673.234038
1.0,65,2673.331771
1.0,48,2673.403567
1.0,37,2673.459209
1.0,61,2673.551126
1.0,61,2673.642622
1.0,36,2673.696941
1.0,13,2673.716367
1.0,26,2673.755711
1.0,24,2673.791893
1.0,37,2673.847397
1.0,61,2673.939372
1.0,56,2674.022857
1.0,37,2674.078412
1.0,77,2674.195349
1.0,65,2674.293303
1.0,34,2674.344414
1.0,13,2674.363913
1.0,30,2674.409237
1.0,26,2674.448689
1.0,45,2674.516292
1.0,57,2674.602011
1.0,52,2674.67935
1.0,33,2674.728628
1.0,65,2674.826312
1.0,65,2674.923991
1.0,32,2674.972386
1.0,13,2674.991797
1.0,26,2675.031252
1.0,26,2675.070475
1.0,37,2675.126264
1.0,53,2675.206335
1.0,54,2675.287176
1.0,39,2675.35129
1.0,75,2675.467854
1.0,69,2675.572929
1.0,34,2675.624438
1.0,19,2675.652852
1.0,28,2675.695266
1.0,22,2675.728989
1.0,45,2675.796966
1.0,59,2675.886151
1.0,58,2675.973855
1.0,43,2676.039139
1.0,75,2676.152863
1.0,57,2676.238384
1.0,32,2676.286398
1.0,11,2676.302899
1.0,32,2676.351413
1.0,22,2676.384699
1.0,37,2676.440463
1.0,59,2676.529708
1.0,50,2676.605135
1.0,43,2676.669626
1.0,65,2676.76803
1.0,61,2676.859374
1.0,30,2676.904758
1.0,11,2676.921341
1.0,26,2676.961145
1.0,24,2676.997543
1.0,41,2677.060093
1.0,65,2677.158273
1.0,52,2677.486309
1.0,33,2677.536158
1.0,75,2677.649936
1.0,63,2677.744705
1.0,30,2677.790432
1.0,11,2677.806923
1.0,28,2677.849579
1.0,24,2677.886079
1.0,39,2677.94502
1.0,53,2678.025504
1.0,50,2678.100818
1.0,49,2678.174574
1.0,68,2678.277223
1.0,59,2678.366029
1.0,34,2678.417694
1.0,11,2678.43433
1.0,28,2678.476977
1.0,30,2678.522425
1.0,38,2678.58016
1.0,61,2678.672427
1.0,56,2678.756849
1.0,35,2678.809596
1.0,67,2678.911346
1.0,61,2679.003233
1.0,34,2679.054579
1.0,15,2679.077012
1.0,32,2679.125507
1.0,26,2679.165034
1.0,44,2679.23173
1.0,61,2679.32387
1.0,50,2679.399681
1.0,37,2679.455574
1.0,69,2679.559938
1.0,67,2679.661479
1.0,34,2679.713109
1.0,11,2679.729765
1.0,28,2679.772484
1.0,30,2679.818005
1.0,49,2679.891725
1.0,57,2679.978263
1.0,46,2680.047571
1.0,41,2680.109007
1.0,69,2680.213391
1.0,55,2680.300147
1.0,34,2680.35621
1.0,11,2680.374291
1.0,30,2680.424079
1.0,28,2680.46638
1.0,39,2680.525241
1.0,61,2680.61726
1.0,50,2680.69186
1.0,47,2680.762678
1.0,65,2680.861651
1.0,63,2680.958694
1.0,42,2681.022356
1.0,11,2681.039003
1.0,24,2681.075534
1.0,24,2681.112155
1.0,39,2681.171198
1.0,63,2681.266382
1.0,50,2681.341817
1.0,35,2681.394768
1.0,67,2681.496519
1.0,65,2681.594828
1.0,30,2681.640636
1.0,11,2681.657183
1.0,30,2681.702882
1.0,24,2681.739653
1.0,43,2681.805123
1.0,59,2681.895191
1.0,54,2681.976583
1.0,39,2682.036069
1.0,69,2682.139913
1.0,65,2682.237666
1.0,34,2682.28942
1.0,15,2682.311938
1.0,24,2682.348718
1.0,22,2682.382461
1.0,41,2682.444393
1.0,63,2682.539897
1.0,50,2682.614928
1.0,43,2682.679561
1.0,67,2682.784827
1.0,65,2682.883629
1.0,32,2682.932302
1.0,11,2682.948922
1.0,32,2682.997546
1.0,26,2683.037405
1.0,39,2683.096393
1.0,61,2683.188862
1.0,48,2683.261633
1.0,43,2683.326269
1.0,68,2683.429446
1.0,57,2683.514925
1.0,32,2683.563224
1.0,11,2683.5798
1.0,26,2683.619451
1.0,26,2683.659261
1.0,43,2683.72445
1.0,57,2683.811132
1.0,54,2683.892773
1.0,33,2683.942982
1.0,65,2684.041717
1.0,63,2684.137469
1.0,32,2684.186126
1.0,15,2684.208489
1.0,26,2684.248073
1.0,22,2684.281623
1.0,43,2684.346936
1.0,67,2684.447877
1.0,60,2684.53812
1.0,37,2684.593996
1.0,69,2684.698003
1.0,63,2684.792655
1.0,34,2684.844143
1.0,11,2684.860559
1.0,24,2684.897115
1.0,22,2684.930532
1.0,39,2684.98977
1.0,59,2685.079204
1.0,58,2685.16691
1.0,45,2685.234447
1.0,63,2685.33026
1.0,65,2685.427851
1.0,30,2685.473269
1.0,11,2685.48977
1.0,30,2685.535373
1.0,22,2685.568798
1.0,45,2685.636791
1.0,63,2685.731856
1.0,56,2685.816088
1.0,35,2685.868849
1.0,65,2685.967636
1.0,69,2686.071336
1.0,38,2686.128668
1.0,13,2686.148267
1.0,24,2686.184639
1.0,24,2686.220758
1.0,41,2686.282464
1.0,55,2686.365478
1.0,52,2686.4431
1.0,37,2686.498937
1.0,71,2686.606331
1.0,61,2686.697857
1.0,32,2686.746332
1.0,13,2686.766116
1.0,24,2686.802714
1.0,28,2686.845046
1.0,41,2686.906821
1.0,67,2687.007781
1.0,54,2687.088422
1.0,35,2687.141222
1.0,75,2687.254122
1.0,67,2687.353827
1.0,32,2687.402214
1.0,17,2687.427588
1.0,24,2687.464189
1.0,26,2687.503469
1.0,52,2687.581866
1.0,63,2687.676979
1.0,52,2687.755256
1.0,35,2687.807935
1.0,73,2687.918526
1.0,63,2688.013372
1.0,38,2688.070649
1.0,13,2688.090156
1.0,30,2688.135534
1.0,22,2688.169039
1.0,40,2688.229046
1.0,61,2688.321056
1.0,50,2688.396154
1.0,49,2688.469381
1.0,65,2688.567648
1.0,61,2688.659815
1.0,34,2688.710925
1.0,15,2688.733416
1.0,28,2688.775956
1.0,24,2688.812959
1.0,42,2688.876295
1.0,63,2688.971296
1.0,54,2689.052875
1.0,35,2689.10552
1.0,75,2689.21857
1.0,67,2689.318481
1.0,30,2689.363834
1.0,13,2689.383412
1.0,24,2689.419977
1.0,32,2689.46845
1.0,37,2689.524175
1.0,59,2689.614395
1.0,50,2689.689579
1.0,35,2689.742339
1.0,67,2689.84438
1.0,61,2689.936514
1.0,34,2689.987898
1.0,13,2690.007401
1.0,26,2690.047014
1.0,24,2690.083788
1.0,41,2690.145401
1.0,59,2690.234887
1.0,56,2690.318793
1.0,33,2690.368465
1.0,69,2690.472159
1.0,57,2690.557653
1.0,30,2690.603004
1.0,13,2690.622617
1.0,26,2690.662138
1.0,22,2690.695309
1.0,37,2690.750775
1.0,67,2690.851503
1.0,54,2690.93295
1.0,39,2690.991367
1.0,69,2691.095563
1.0,61,2691.186671
1.0,32,2691.234933
1.0,11,2691.251532
1.0,30,2691.296851
1.0,22,2691.330295
1.0,43,2691.39494
1.0,55,2691.478207
1.0,62,2691.570803
1.0,35,2691.623673
1.0,65,2691.726765
1.0,55,2691.81694
1.0,30,2691.865661
1.0,15,2691.888054
1.0,30,2691.933329
1.0,26,2691.972678
1.0,37,2692.02853
1.0,61,2692.120391
1.0,62,2692.212647
1.0,41,2692.274006
1.0,68,2692.376007
1.0,57,2692.461473
1.0,36,2692.515784
1.0,19,2692.544291
1.0,26,2692.583523
1.0,26,2692.622559
1.0,45,2692.689932
1.0,61,2692.781636
1.0,52,2692.859194
1.0,37,2692.914292
1.0,73,2693.023844
1.0,65,2693.120861
1.0,30,2693.165989
1.0,15,2693.188026
1.0,26,2693.227547
1.0,24,2693.264274
1.0,46,2693.333266
1.0,57,2693.419059
1.0,48,2693.490751
1.0,37,2693.545515
1.0,73,2693.655649
1.0,61,2693.747647
1.0,32,2693.795756
1.0,13,2693.815299
1.0,26,2693.854671
1.0,24,2693.8912
1.0,39,2693.949453
1.0,59,2694.038123
1.0,50,2694.113136
1.0,37,2694.1683
1.0,65,2694.265699
1.0,71,2694.371849
1.0,34,2694.423481
1.0,13,2694.442878
1.0,30,2694.487973
1.0,22,2694.52132
1.0,39,2694.579441
1.0,61,2694.670441
1.0,46,2694.742999
1.0,33,2694.796909
1.0,67,2694.903226
1.0,61,2694.995121
1.0,40,2695.055229
1.0,11,2695.071732
1.0,26,2695.111203
1.0,22,2695.144995
1.0,46,2695.22138
1.0,59,2695.315706
1.0,50,2695.392758
1.0,39,2695.451795
1.0,63,2695.550277
1.0,59,2695.640212
1.0,32,2695.688918
1.0,11,2695.705394
1.0,26,2695.745789
1.0,28,2695.788563
1.0,39,2695.847658
1.0,57,2695.934265
1.0,48,2696.006273
1.0,37,2696.061658
1.0,71,2696.168842
1.0,61,2696.260514
1.0,40,2696.320477
1.0,15,2696.342994
1.0,34,2696.394761
1.0,24,2696.431029
1.0,43,2696.495579
1.0,67,2696.596171
1.0,64,2696.690848
1.0,37,2696.745537
1.0,65,2696.843138
1.0,65,2696.939705
1.0,32,2696.987678
1.0,13,2697.007149
1.0,28,2697.049449
1.0,24,2697.085683
1.0,45,2697.15306
1.0,57,2697.238543
1.0,48,2697.310728
1.0,33,2697.359764
1.0,69,2697.463769
1.0,59,2697.551929
1.0,32,2697.60001
1.0,11,2697.616403
1.0,24,2697.652707
1.0,24,2697.689086
1.0,45,2697.756631
1.0,63,2697.851677
1.0,50,2697.926653
1.0,37,2697.981717
1.0,65,2698.079392
1.0,61,2698.173046
1.0,38,2698.232139
1.0,11,2698.248759
1.0,28,2698.291922
1.0,28,2698.334173
1.0,39,2698.392307
1.0,61,2698.483734
1.0,46,2698.552764
1.0,39,2698.610868
1.0,71,2698.717454
1.0,81,2698.838843
1.0,36,2698.892623
1.0,13,2698.91203
1.0,26,2698.951247
1.0,26,2698.990252
1.0,41,2699.052021
1.0,55,2699.134904
1.0,50,2699.210026
1.0,39,2699.267901
1.0,73,2699.377337
1.0,71,2699.482879
1.0,34,2699.533975
1.0,13,2699.553257
1.0,24,2699.58986
1.0,26,2699.629067
1.0,39,2699.687135
1.0,61,2699.778381
1.0,56,2699.862138
1.0,39,2699.92021
1.0,71,2700.026752
1.0,65,2700.123419
1.0,42,2700.186736
1.0,11,2700.20317
1.0,30,2700.248598
1.0,24,2700.284979
1.0,39,2700.343752
1.0,59,2700.432791
1.0,54,2700.513041
1.0,41,2700.574313
1.0,69,2700.680948
1.0,65,2700.785558
1.0,36,2700.84005
1.0,11,2700.856539
1.0,28,2700.898771
1.0,22,2700.93228
1.0,41,2700.994226
1.0,69,2701.098326
1.0,48,2701.172686
1.0,43,2701.2411
1.0,77,2701.357072
1.0,71,2701.462943
1.0,34,2701.514097
1.0,13,2701.533608
1.0,26,2701.573104
1.0,22,2701.606693
1.0,41,2701.668572
1.0,63,2701.76364
1.0,50,2701.837957
1.0,45,2701.905323
1.0,73,2702.014894
1.0,65,2702.111871
1.0,32,2702.162985
1.0,11,2702.179815
1.0,26,2702.219971
1.0,22,2702.25291
1.0,43,2702.317272
1.0,57,2702.402662
1.0,50,2702.478233
1.0,39,2702.53686
1.0,79,2702.65566
1.0,69,2702.759409
1.0,30,2702.804457
1.0,11,2702.820918
1.0,24,2702.857339
1.0,26,2702.896905
1.0,41,2702.958228
1.0,63,2703.052832
1.0,48,2703.124681
1.0,39,2703.183431
1.0,89,2703.318326
1.0,63,2703.412959
1.0,34,2703.465095
1.0,17,2703.490703
1.0,24,2703.527243
1.0,22,2703.56074
1.0,37,2703.616622
1.0,59,2703.705851
1.0,50,2703.780932
1.0,43,2703.845175
1.0,75,2703.958034
1.0,61,2704.04958
1.0,34,2704.10083
1.0,11,2704.117546
1.0,26,2704.15706
1.0,24,2704.193562
1.0,41,2704.255238
1.0,61,2704.348117
1.0,48,2704.423961
1.0,39,2704.485671
1.0,69,2704.593568
1.0,69,2704.69837
1.0,30,2704.743584
1.0,11,2704.759935
1.0,30,2704.80508
1.0,22,2704.838449
1.0,55,2704.920957
1.0,59,2705.00966
1.0,56,2705.092969
1.0,37,2705.148508
1.0,65,2705.246341
1.0,69,2705.349762
1.0,30,2705.394983
1.0,11,2705.411391
1.0,30,2705.456639
1.0,28,2705.499279
1.0,47,2705.570361
1.0,61,2705.661949
1.0,50,2705.736796
1.0,39,2705.79562
1.0,65,2705.898793
1.0,61,2705.994466
1.0,32,2706.042639
1.0,13,2706.061946
1.0,26,2706.101194
1.0,22,2706.134351
1.0,43,2706.198947
1.0,57,2706.284981
1.0,54,2706.366099
1.0,41,2706.427149
1.0,63,2706.521997
1.0,63,2706.616882
1.0,34,2706.66806
1.0,11,2706.684502
1.0,28,2706.726954
1.0,24,2706.763416
1.0,37,2706.818915
1.0,67,2706.919739
1.0,58,2707.006032
1.0,37,2707.061487
1.0,61,2707.15359
1.0,59,2707.241934
1.0,40,2707.302151
1.0,13,2707.321559
1.0,24,2707.357964
1.0,22,2707.391647
1.0,39,2707.450476
1.0,57,2707.536374
1.0,52,2707.615448
1.0,39,2707.674248
1.0,75,2707.788388
1.0,65,2707.886421
1.0,40,2707.946828
1.0,11,2707.963267
1.0,28,2708.005961
1.0,24,2708.042331
1.0,42,2708.105567
1.0,59,2708.194935
1.0,54,2708.276437
1.0,35,2708.329161
1.0,76,2708.444324
1.0,59,2708.533215
1.0,30,2708.578753
1.0,11,2708.595474
1.0,28,2708.637913
1.0,24,2708.674635
1.0,39,2708.733712
1.0,59,2708.823211
1.0,50,2708.898558
1.0,37,2708.954333
1.0,63,2709.049818
1.0,61,2709.141054
1.0,32,2709.189357
1.0,11,2709.20604
1.0,28,2709.248571
1.0,24,2709.285434
1.0,51,2709.362287
1.0,59,2709.451386
1.0,54,2709.533112
1.0,43,2709.603966
1.0,71,2709.713077
1.0,61,2709.805415
1.0,32,2709.854032
1.0,11,2709.870517
1.0,24,2709.90702
1.0,22,2709.940567
1.0,45,2710.009011
1.0,65,2710.107555
1.0,46,2710.176639
1.0,39,2710.238996
1.0,69,2710.344381
1.0,67,2710.446114
1.0,30,2710.491836
1.0,11,2710.508488
1.0,30,2710.558008
1.0,26,2710.601083
1.0,41,2710.669223
1.0,63,2710.767986
1.0,58,2710.855048
1.0,41,2710.916832
1.0,67,2711.018294
1.0,71,2711.125489
1.0,34,2711.176912
1.0,15,2711.199492
1.0,26,2711.239072
1.0,24,2711.275673
1.0,39,2711.334751
1.0,61,2711.427288
1.0,48,2711.500119
1.0,37,2711.555729
1.0,71,2711.663484
1.0,59,2711.752363
1.0,32,2711.800855
1.0,11,2711.81743
1.0,32,2711.866
1.0,24,2711.902955
1.0,39,2711.962101
1.0,63,2712.058012
1.0,68,2712.159551
1.0,39,2712.218389
1.0,67,2712.320026
1.0,71,2712.427295
1.0,34,2712.478775
1.0,11,2712.495531
1.0,26,2712.535128
1.0,26,2712.574598
1.0,49,2712.648946
1.0,59,2712.738665
1.0,50,2712.8139
1.0,39,2712.872936
1.0,63,2712.968816
1.0,63,2713.063349
1.0,32,2713.112281
1.0,13,2713.131957
1.0,24,2713.168417
1.0,28,2713.210855
1.0,45,2713.278965
1.0,63,2713.374442
1.0,60,2713.465065
1.0,35,2713.518168
1.0,69,2713.622777
1.0,69,2713.72727
1.0,36,2713.781697
1.0,11,2713.798224
1.0,28,2713.840814
1.0,22,2713.874507
1.0,43,2713.939845
1.0,59,2714.029386
1.0,50,2714.105
1.0,33,2714.155008
1.0,69,2714.259124
1.0,59,2714.348344
1.0,32,2714.399549
1.0,13,2714.419077
1.0,28,2714.461506
1.0,28,2714.503982
1.0,37,2714.560265
1.0,61,2714.65303
1.0,58,2714.739955
1.0,45,2714.807988
1.0,67,2714.909491
1.0,67,2715.010338
1.0,36,2715.064517
1.0,11,2715.081064
1.0,30,2715.126763
1.0,22,2715.160621
1.0,43,2715.225564
1.0,59,2715.31509
1.0,50,2715.390429
1.0,47,2715.461293
1.0,70,2715.567068
1.0,61,2715.658887
1.0,40,2715.719082
1.0,11,2715.735671
1.0,34,2715.787359
1.0,24,2715.823898
1.0,46,2715.893376
1.0,61,2715.985538
1.0,50,2716.061106
1.0,37,2716.11727
1.0,65,2716.21618
1.0,59,2716.305169
1.0,32,2716.353505
1.0,13,2716.373191
1.0,26,2716.412817
1.0,30,2716.45858
1.0,41,2716.520527
1.0,57,2716.606889
1.0,48,2716.678767
1.0,37,2716.734513
1.0,66,2716.835124
1.0,57,2716.920744
1.0,32,2716.969267
1.0,11,2716.985911
1.0,24,2717.022621
1.0,24,2717.059469
1.0,57,2717.145633
1.0,61,2717.238192
1.0,50,2717.312647
1.0,41,2717.374566
1.0,75,2717.488713
1.0,61,2717.580718
