# {"t_start": 1614906580.7150989, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,81,2098.030903
1.0,71,2098.167608
1.0,39,2098.240386
1.0,70,2098.371276
1.0,76,2098.513266
1.0,32,2098.573675
1.0,53,2098.671922
1.0,41,2098.749989
1.0,44,2098.833841
1.0,65,2098.956828
1.0,83,2099.113163
1.0,65,2099.234519
1.0,45,2099.318654
1.0,74,2099.457554
1.0,78,2099.603909
1.0,30,2099.66048
1.0,37,2099.730099
1.0,39,2099.804313
1.0,40,2099.880416
1.0,55,2099.983709
1.0,85,2100.145293
1.0,75,2100.286017
1.0,59,2100.396286
1.0,84,2100.554378
1.0,82,2100.707809
1.0,37,2100.77725
1.0,41,2100.855445
1.0,39,2100.929241
1.0,50,2101.024414
1.0,58,2101.132836
1.0,77,2101.279351
1.0,67,2101.405356
1.0,43,2101.48558
1.0,66,2101.609737
1.0,76,2101.752935
1.0,35,2101.819716
1.0,37,2101.889722
1.0,43,2101.971427
1.0,40,2102.047305
1.0,45,2102.131661
1.0,79,2102.280358
1.0,75,2102.420947
1.0,57,2102.528584
1.0,72,2102.664267
1.0,74,2102.803702
1.0,30,2102.861315
1.0,41,2102.939666
1.0,43,2103.024228
1.0,36,2103.092944
1.0,53,2103.192477
1.0,75,2103.33373
1.0,67,2103.461581
1.0,51,2103.557298
1.0,78,2103.704063
1.0,80,2103.853842
1.0,35,2103.919459
1.0,37,2103.989248
1.0,49,2104.08376
1.0,36,2104.152331
1.0,51,2104.248005
1.0,83,2104.40398
1.0,77,2104.549879
1.0,39,2104.622636
1.0,72,2104.759351
1.0,70,2104.899233
1.0,43,2104.983672
1.0,43,2105.067939
1.0,41,2105.148046
1.0,40,2105.226412
1.0,71,2105.360208
1.0,85,2105.523838
1.0,71,2105.659678
1.0,55,2105.764293
1.0,68,2105.891943
1.0,133,2106.146534
1.0,28,2106.199414
1.0,41,2106.276776
1.0,47,2106.365755
1.0,42,2106.44575
1.0,65,2106.568394
1.0,71,2106.706213
1.0,63,2106.825354
1.0,39,2106.899
1.0,80,2107.054164
1.0,74,2107.193437
1.0,28,2107.247013
1.0,43,2107.329877
1.0,43,2107.413945
1.0,40,2107.489674
1.0,61,2107.605499
1.0,81,2107.759101
1.0,67,2107.884813
1.0,55,2107.986716
1.0,307,2108.574388
1.0,72,2108.708718
1.0,41,2108.785446
1.0,39,2108.859343
1.0,49,2108.952603
1.0,38,2109.025087
1.0,63,2109.143537
1.0,81,2109.297815
1.0,81,2109.453356
1.0,37,2109.522987
1.0,74,2109.663114
1.0,70,2109.794536
1.0,32,2109.855182
1.0,45,2109.946672
1.0,61,2110.062219
1.0,38,2110.134734
1.0,57,2110.241814
1.0,77,2110.386335
1.0,65,2110.511076
1.0,43,2110.59068
1.0,74,2110.733241
1.0,80,2110.882186
1.0,36,2110.950014
1.0,41,2111.027416
1.0,49,2111.1203
1.0,36,2111.191867
1.0,55,2111.295037
1.0,79,2111.444144
1.0,69,2111.573829
1.0,59,2111.683882
1.0,82,2111.838544
1.0,66,2111.962445
1.0,30,2112.019456
1.0,39,2112.098788
1.0,43,2112.184032
1.0,44,2112.268203
1.0,65,2112.390572
1.0,87,2112.5544
1.0,65,2112.676076
1.0,53,2112.774161
1.0,74,2112.912663
1.0,139,2113.189308
1.0,30,2113.246007
1.0,39,2113.319742
1.0,49,2113.412615
1.0,36,2113.484357
1.0,69,2113.612834
1.0,85,2113.774763
1.0,67,2113.900949
1.0,45,2113.985063
1.0,72,2114.123199
1.0,70,2114.260388
1.0,30,2114.31693
1.0,47,2114.407996
1.0,53,2114.509242
1.0,40,2114.585413
1.0,53,2114.684953
1.0,73,2114.824752
1.0,79,2114.972457
1.0,39,2115.04506
1.0,66,2115.168593
1.0,70,2115.298937
1.0,38,2115.369969
1.0,37,2115.440077
1.0,45,2115.526665
1.0,38,2115.602958
1.0,63,2115.721612
1.0,77,2115.874273
1.0,67,2116.002605
1.0,59,2116.112246
1.0,76,2116.255438
1.0,72,2116.392304
1.0,41,2116.473248
1.0,39,2116.546951
1.0,41,2116.624825
1.0,38,2116.697544
1.0,57,2116.805892
1.0,81,2116.958873
1.0,86,2117.121866
1.0,43,2117.202263
1.0,80,2117.353847
1.0,70,2117.485114
1.0,30,2117.541552
1.0,43,2117.624252
1.0,47,2117.716599
1.0,38,2117.788944
1.0,55,2117.892976
1.0,77,2118.039778
1.0,67,2118.167158
1.0,47,2118.256857
1.0,86,2118.421106
1.0,74,2118.559615
1.0,38,2118.63138
1.0,41,2118.710762
1.0,45,2118.796163
1.0,40,2118.8716
1.0,59,2118.982672
1.0,79,2119.132759
1.0,63,2119.251493
1.0,47,2119.338559
1.0,68,2119.466374
1.0,72,2119.600837
1.0,30,2119.657434
1.0,43,2119.740924
1.0,45,2119.82632
1.0,42,2119.906284
1.0,55,2120.009173
1.0,79,2120.15694
1.0,67,2120.28259
1.0,43,2120.362977
1.0,69,2120.492843
1.0,82,2120.64624
1.0,37,2120.714489
1.0,39,2120.788215
1.0,45,2120.873661
1.0,38,2120.945232
1.0,55,2121.048728
1.0,89,2121.217391
1.0,61,2121.335058
1.0,41,2121.413403
1.0,76,2121.554894
1.0,76,2121.699061
1.0,30,2121.755617
1.0,43,2121.837432
1.0,43,2121.922042
1.0,46,2122.00933
1.0,51,2122.104956
1.0,85,2122.265643
1.0,75,2122.405768
1.0,61,2122.519846
1.0,78,2122.676034
1.0,72,2122.818136
1.0,39,2122.891151
1.0,37,2122.960988
1.0,47,2123.049972
1.0,46,2123.136273
1.0,53,2123.235667
1.0,75,2123.377398
1.0,71,2123.513561
1.0,37,2123.582599
1.0,76,2123.724926
1.0,76,2123.869303
1.0,33,2123.932427
1.0,41,2124.009596
1.0,39,2124.083892
1.0,38,2124.156432
1.0,57,2124.266161
1.0,75,2124.417354
1.0,71,2124.551468
1.0,39,2124.624506
1.0,76,2124.76717
1.0,78,2124.915262
1.0,28,2124.970187
1.0,41,2125.047351
1.0,43,2125.12902
1.0,48,2125.220175
1.0,63,2125.339657
1.0,89,2125.512959
1.0,77,2125.657703
1.0,55,2125.760336
1.0,66,2125.885219
1.0,82,2126.039726
1.0,32,2126.101516
1.0,39,2126.175061
1.0,45,2126.260369
1.0,36,2126.329188
1.0,51,2126.424664
1.0,73,2126.565758
1.0,65,2126.690197
1.0,47,2126.779005
1.0,74,2126.917981
1.0,66,2127.04267
1.0,36,2127.109635
1.0,43,2127.190438
1.0,47,2127.279443
1.0,38,2127.352002
1.0,55,2127.454778
1.0,75,2127.595971
1.0,71,2127.728115
1.0,61,2127.84211
1.0,68,2127.97094
1.0,68,2128.098536
1.0,39,2128.169854
1.0,39,2128.247605
1.0,47,2128.336551
1.0,46,2128.423984
1.0,53,2128.525939
1.0,87,2128.690182
1.0,65,2128.812183
1.0,49,2128.902498
1.0,72,2129.041847
1.0,74,2129.180961
1.0,39,2129.252578
1.0,41,2129.329681
1.0,51,2129.429706
1.0,36,2129.498501
1.0,53,2129.600543
1.0,89,2129.767222
1.0,73,2129.903504
1.0,49,2129.994748
1.0,153,2130.285995
1.0,125,2130.522715
1.0,39,2130.595333
1.0,39,2130.669795
1.0,43,2130.752723
1.0,42,2130.832653
1.0,51,2130.929188
1.0,81,2131.085483
1.0,71,2131.219541
1.0,63,2131.337726
1.0,68,2131.465424
1.0,72,2131.600085
1.0,35,2131.665267
1.0,41,2131.742521
1.0,51,2131.838243
1.0,50,2131.932913
1.0,55,2132.035623
1.0,83,2132.193415
1.0,73,2132.33096
1.0,51,2132.426554
1.0,186,2132.776739
1.0,74,2132.915472
1.0,32,2132.975807
1.0,39,2133.049358
1.0,43,2133.132406
1.0,38,2133.205493
1.0,49,2133.299142
1.0,81,2133.451069
1.0,67,2133.576413
1.0,49,2133.670043
1.0,86,2133.831038
1.0,68,2133.957428
1.0,32,2134.017591
1.0,39,2134.091279
1.0,55,2134.194888
1.0,36,2134.26486
1.0,55,2134.368445
1.0,75,2134.510284
1.0,92,2134.68366
1.0,49,2134.775629
1.0,72,2134.909857
1.0,82,2135.072569
1.0,34,2135.139899
1.0,39,2135.217395
1.0,43,2135.303146
1.0,38,2135.377364
1.0,69,2135.509502
1.0,83,2135.668656
1.0,63,2135.788362
1.0,55,2135.893615
1.0,72,2136.034185
1.0,72,2136.171652
1.0,34,2136.236365
1.0,35,2136.302339
1.0,47,2136.391551
1.0,38,2136.464145
1.0,69,2136.59344
1.0,75,2136.736863
1.0,73,2136.874256
1.0,49,2136.966764
1.0,74,2137.109828
1.0,70,2137.240604
1.0,43,2137.3213
1.0,43,2137.402318
1.0,47,2137.492166
1.0,38,2137.563878
1.0,57,2137.671144
1.0,77,2137.815892
1.0,67,2137.941266
1.0,47,2138.028881
1.0,178,2138.369592
1.0,82,2138.524429
1.0,32,2138.584701
1.0,43,2138.66785
1.0,43,2138.749167
1.0,44,2138.832035
1.0,47,2138.919291
1.0,87,2139.083014
1.0,65,2139.204862
1.0,37,2139.273767
1.0,72,2139.408844
1.0,68,2139.535087
1.0,30,2139.591423
1.0,41,2139.669556
1.0,47,2139.760001
1.0,42,2139.838888
1.0,53,2139.939131
1.0,79,2140.087534
1.0,63,2140.20641
1.0,55,2140.309402
1.0,74,2140.447307
1.0,82,2140.601336
1.0,45,2140.685364
1.0,39,2140.758107
1.0,41,2140.835862
1.0,42,2140.916458
1.0,59,2141.026716
1.0,83,2141.182308
1.0,71,2141.315943
1.0,53,2141.414749
1.0,70,2141.551831
1.0,66,2141.67872
1.0,28,2141.73139
1.0,41,2141.808447
1.0,43,2141.893074
1.0,44,2141.975768
1.0,51,2142.070712
1.0,83,2142.227231
1.0,77,2142.371835
1.0,53,2142.471503
1.0,64,2142.591686
1.0,72,2142.726935
1.0,30,2142.784363
1.0,39,2142.857771
1.0,51,2142.954871
1.0,40,2143.031005
1.0,45,2143.115762
1.0,77,2143.260844
1.0,96,2143.44324
1.0,45,2143.528421
1.0,80,2143.678656
1.0,76,2143.823306
1.0,37,2143.892261
1.0,37,2143.961905
1.0,41,2144.039595
1.0,38,2144.112148
1.0,59,2144.223112
1.0,83,2144.380686
1.0,67,2144.506557
1.0,49,2144.598444
1.0,76,2144.740717
1.0,76,2144.883953
1.0,32,2144.944649
1.0,43,2145.025677
1.0,39,2145.099786
1.0,36,2145.168745
1.0,59,2145.279323
1.0,79,2145.428071
1.0,73,2145.565774
1.0,55,2145.668899
1.0,84,2145.828442
1.0,70,2145.960024
1.0,37,2146.028358
1.0,37,2146.098286
1.0,49,2146.191342
1.0,38,2146.263903
1.0,55,2146.367051
1.0,73,2146.504904
1.0,77,2146.649908
1.0,45,2146.734194
1.0,72,2146.870424
1.0,74,2147.009159
1.0,36,2147.076959
1.0,39,2147.149503
1.0,53,2147.249329
1.0,44,2147.338343
1.0,55,2147.442243
1.0,75,2147.584053
1.0,77,2147.728565
1.0,53,2147.827831
1.0,85,2147.989591
1.0,72,2148.125858
1.0,41,2148.202851
1.0,45,2148.287907
1.0,41,2148.365528
1.0,38,2148.440947
1.0,57,2148.55012
1.0,90,2148.720295
1.0,63,2148.839988
1.0,49,2148.931795
1.0,72,2149.067503
1.0,82,2149.221618
1.0,35,2149.286854
1.0,45,2149.372607
1.0,47,2149.46258
1.0,36,2149.53385
1.0,51,2149.630207
1.0,77,2149.774839
1.0,65,2149.897105
1.0,51,2149.991929
1.0,78,2150.138825
1.0,78,2150.285278
1.0,37,2150.355081
1.0,39,2150.428576
1.0,47,2150.51782
1.0,46,2150.604996
1.0,49,2150.696868
1.0,81,2150.849995
1.0,71,2150.982257
1.0,45,2151.067473
1.0,74,2151.2078
1.0,78,2151.355211
1.0,39,2151.427329
1.0,39,2151.50101
1.0,43,2151.582451
1.0,40,2151.658647
1.0,49,2151.75049
1.0,77,2151.896086
1.0,65,2152.018711
1.0,55,2152.121987
1.0,78,2152.268719
1.0,76,2152.41018
1.0,32,2152.470575
1.0,37,2152.540106
1.0,43,2152.621445
1.0,44,2152.705811
1.0,55,2152.811997
1.0,83,2152.968281
1.0,69,2153.097521
1.0,49,2153.18921
1.0,72,2153.323951
1.0,72,2153.461551
1.0,45,2153.545791
1.0,35,2153.611856
1.0,43,2153.693475
1.0,40,2153.768822
1.0,53,2153.868548
1.0,81,2154.020679
1.0,71,2154.153997
1.0,49,2154.246147
1.0,70,2154.377976
1.0,68,2154.507153
1.0,30,2154.56727
1.0,45,2154.653737
1.0,45,2154.74561
1.0,36,2154.814172
1.0,53,2154.913341
0.0,1000,2156.820819
1.0,77,2156.965819
1.0,51,2157.061388
1.0,72,2157.197096
1.0,68,2157.324569
1.0,45,2157.407445
1.0,37,2157.477223
1.0,41,2157.555184
1.0,40,2157.631509
1.0,57,2157.742311
1.0,91,2157.914538
1.0,69,2158.045034
1.0,49,2158.136431
1.0,74,2158.275163
1.0,70,2158.408364
1.0,28,2158.462589
1.0,43,2158.543124
1.0,43,2158.627482
1.0,40,2158.703511
1.0,57,2158.810611
1.0,75,2158.951952
1.0,71,2159.08532
1.0,47,2159.173133
1.0,86,2159.334181
1.0,70,2159.464458
1.0,28,2159.517084
1.0,35,2159.585751
1.0,49,2159.679169
1.0,46,2159.766455
1.0,53,2159.865609
1.0,75,2160.008349
1.0,65,2160.130312
1.0,47,2160.21836
1.0,68,2160.345896
1.0,68,2160.473558
1.0,32,2160.533697
1.0,37,2160.602981
1.0,43,2160.684351
1.0,40,2160.760337
1.0,55,2160.864431
1.0,77,2161.012159
1.0,67,2161.139719
1.0,51,2161.235237
1.0,70,2161.366646
1.0,92,2161.541453
1.0,30,2161.601695
1.0,37,2161.67149
1.0,51,2161.768127
1.0,40,2161.84448
1.0,55,2161.949141
1.0,85,2162.110384
1.0,67,2162.236634
1.0,45,2162.32147
1.0,76,2162.46385
1.0,74,2162.602347
1.0,45,2162.686356
1.0,43,2162.766903
1.0,45,2162.851359
1.0,40,2162.927346
1.0,53,2163.02577
1.0,81,2163.177384
1.0,71,2163.309569
1.0,55,2163.411909
1.0,80,2163.56618
1.0,72,2163.700753
1.0,37,2163.769708
1.0,41,2163.84939
1.0,39,2163.926578
1.0,42,2164.005381
1.0,51,2164.100797
1.0,79,2164.248691
1.0,71,2164.381847
1.0,47,2164.470916
1.0,76,2164.614348
1.0,64,2164.734186
1.0,38,2164.80366
1.0,39,2164.877045
1.0,41,2164.956079
1.0,44,2165.039909
1.0,53,2165.140137
1.0,85,2165.313589
1.0,69,2165.44851
1.0,53,2165.55061
1.0,68,2165.681109
1.0,78,2165.830471
1.0,34,2165.895262
1.0,37,2165.965533
1.0,45,2166.051897
1.0,44,2166.135979
1.0,53,2166.235273
1.0,93,2166.411729
1.0,69,2166.542247
1.0,57,2166.647984
1.0,72,2166.789214
1.0,74,2166.930599
1.0,38,2167.002563
1.0,41,2167.079891
1.0,55,2167.183747
1.0,40,2167.261455
1.0,53,2167.362293
1.0,87,2167.525691
1.0,69,2167.65594
1.0,49,2167.747385
1.0,70,2167.880858
1.0,70,2168.012132
1.0,32,2168.072333
1.0,39,2168.145899
1.0,49,2168.23955
1.0,44,2168.324073
1.0,63,2168.442016
1.0,83,2168.599483
1.0,79,2168.75314
1.0,57,2168.861934
1.0,70,2168.995577
1.0,92,2169.167421
1.0,35,2169.232933
1.0,43,2169.31568
1.0,45,2169.400557
1.0,46,2169.487239
1.0,67,2169.612559
1.0,77,2169.759046
1.0,71,2169.893337
1.0,55,2169.997994
1.0,163,2170.308738
1.0,70,2170.439745
1.0,35,2170.50507
1.0,41,2170.582211
1.0,53,2170.682667
1.0,40,2170.758997
1.0,59,2170.869536
1.0,73,2171.006717
1.0,69,2171.135326
1.0,47,2171.22379
1.0,66,2171.347925
1.0,72,2171.482569
1.0,37,2171.55131
1.0,35,2171.617079
1.0,45,2171.705271
1.0,46,2171.792172
1.0,51,2171.887924
1.0,81,2172.041138
1.0,67,2172.166824
1.0,51,2172.267235
1.0,78,2172.41387
1.0,137,2172.672867
1.0,34,2172.736874
1.0,53,2172.836445
1.0,47,2172.927293
1.0,40,2173.003367
1.0,57,2173.110285
1.0,73,2173.247648
1.0,73,2173.384076
1.0,53,2173.482809
1.0,86,2173.646377
1.0,84,2173.805145
1.0,49,2173.896306
1.0,39,2173.969834
1.0,45,2174.055063
1.0,40,2174.131318
1.0,49,2174.223299
1.0,81,2174.375321
1.0,83,2174.531816
1.0,51,2174.627524
1.0,128,2174.869878
1.0,78,2175.015751
1.0,28,2175.07037
1.0,49,2175.162915
1.0,43,2175.244433
1.0,42,2175.323531
1.0,55,2175.427016
1.0,71,2175.566948
1.0,69,2175.695825
1.0,49,2175.786548
1.0,78,2175.933233
1.0,70,2176.065102
1.0,32,2176.125256
1.0,37,2176.195098
1.0,47,2176.286419
1.0,46,2176.379734
1.0,61,2176.49443
1.0,81,2176.647297
1.0,77,2176.79386
1.0,49,2176.885323
1.0,78,2177.031201
1.0,78,2177.178528
1.0,28,2177.232984
1.0,41,2177.310105
1.0,47,2177.399199
1.0,36,2177.468189
1.0,47,2177.556328
1.0,73,2177.699924
1.0,73,2177.837355
1.0,51,2177.932103
1.0,76,2178.074299
1.0,80,2178.223676
1.0,28,2178.276466
1.0,45,2178.36162
1.0,45,2178.448738
1.0,42,2178.52839
1.0,49,2178.619809
1.0,81,2178.772183
1.0,67,2178.907022
1.0,57,2179.019308
1.0,72,2179.155619
1.0,82,2179.309853
1.0,34,2179.374156
1.0,41,2179.451386
1.0,47,2179.538778
1.0,36,2179.607093
1.0,53,2179.705922
1.0,89,2179.87186
1.0,69,2180.001292
1.0,47,2180.089818
1.0,70,2180.22129
1.0,80,2180.373675
1.0,32,2180.433233
1.0,43,2180.51669
1.0,59,2180.628787
1.0,36,2180.697321
1.0,59,2180.807949
1.0,79,2180.956765
1.0,73,2181.093608
1.0,47,2181.185863
1.0,74,2181.325933
1.0,75,2181.467816
1.0,30,2181.524586
1.0,37,2181.594297
1.0,59,2181.704808
1.0,36,2181.773495
1.0,49,2181.865658
1.0,75,2182.013411
1.0,69,2182.14295
1.0,53,2182.241732
1.0,78,2182.388525
1.0,80,2182.538802
1.0,30,2182.595263
1.0,43,2182.676078
1.0,41,2182.753875
1.0,36,2182.822574
1.0,47,2182.910735
1.0,83,2183.067814
1.0,77,2183.212145
1.0,47,2183.304771
1.0,78,2183.451012
1.0,82,2183.604326
1.0,37,2183.673396
1.0,43,2183.757138
1.0,41,2183.835572
1.0,36,2183.903412
1.0,51,2183.997856
1.0,75,2184.139093
1.0,69,2184.268853
1.0,49,2184.35996
1.0,68,2184.487957
1.0,72,2184.621906
1.0,30,2184.678478
1.0,37,2184.748478
1.0,45,2184.834161
1.0,42,2184.914327
1.0,53,2185.014026
1.0,75,2185.155531
1.0,67,2185.281838
1.0,47,2185.370187
1.0,74,2185.507967
1.0,78,2185.654094
1.0,30,2185.710635
1.0,39,2185.784186
1.0,45,2185.869956
1.0,38,2185.942507
1.0,49,2186.036917
1.0,75,2186.178409
1.0,81,2186.331144
1.0,49,2186.422274
1.0,74,2186.562028
1.0,82,2186.71707
1.0,32,2186.777458
1.0,39,2186.852116
1.0,41,2186.930092
1.0,50,2187.02757
1.0,49,2187.120249
1.0,77,2187.265555
1.0,61,2187.380456
1.0,49,2187.472177
1.0,68,2187.598667
1.0,70,2187.73043
1.0,35,2187.795824
1.0,35,2187.862142
1.0,47,2187.951213
1.0,38,2188.026044
1.0,57,2188.133103
1.0,81,2188.287185
1.0,77,2188.431962
1.0,57,2188.538661
1.0,76,2188.682035
1.0,84,2188.839205
1.0,32,2188.898812
1.0,39,2188.972308
1.0,53,2189.07313
1.0,46,2189.160871
1.0,55,2189.26486
1.0,81,2189.421991
1.0,73,2189.559054
1.0,53,2189.658649
1.0,70,2189.792435
1.0,74,2189.931605
1.0,43,2190.011353
1.0,41,2190.089707
1.0,43,2190.171192
1.0,42,2190.251225
1.0,57,2190.35713
1.0,81,2190.509514
1.0,65,2190.631464
1.0,55,2190.736443
1.0,78,2190.883281
1.0,74,2191.022105
1.0,33,2191.083653
1.0,37,2191.154059
1.0,43,2191.235696
1.0,38,2191.307406
1.0,51,2191.40218
1.0,83,2191.564468
1.0,65,2191.687905
1.0,49,2191.780348
1.0,78,2191.926795
1.0,74,2192.066468
1.0,32,2192.127403
1.0,39,2192.204618
1.0,47,2192.294104
1.0,38,2192.366553
1.0,53,2192.465963
1.0,85,2192.626112
1.0,71,2192.758603
1.0,47,2192.846617
1.0,68,2192.974608
1.0,80,2193.128875
1.0,32,2193.193605
1.0,45,2193.278623
1.0,43,2193.363882
1.0,36,2193.431475
1.0,55,2193.534674
1.0,85,2193.694056
1.0,67,2193.819638
1.0,47,2193.907733
1.0,74,2194.045862
1.0,74,2194.184303
1.0,43,2194.263566
1.0,39,2194.337157
1.0,45,2194.42285
1.0,48,2194.515321
1.0,53,2194.617505
1.0,83,2194.77458
1.0,67,2194.90333
1.0,49,2194.995189
1.0,74,2195.134101
1.0,74,2195.273226
1.0,38,2195.35466
1.0,41,2195.434114
1.0,47,2195.529356
1.0,40,2195.608734
1.0,63,2195.728053
1.0,83,2195.889699
1.0,67,2196.018479
1.0,49,2196.111835
1.0,74,2196.252403
1.0,72,2196.387515
1.0,37,2196.458388
1.0,41,2196.53694
1.0,43,2196.618305
1.0,36,2196.687055
1.0,65,2196.809866
1.0,83,2196.966753
1.0,69,2197.096144
1.0,53,2197.195045
1.0,74,2197.33708
1.0,133,2197.589907
1.0,39,2197.663819
1.0,39,2197.736573
1.0,45,2197.822128
1.0,48,2197.912497
1.0,57,2198.019391
1.0,113,2198.234951
1.0,71,2198.368452
1.0,51,2198.463936
1.0,76,2198.606885
1.0,76,2198.748611
1.0,34,2198.812686
1.0,37,2198.882756
1.0,45,2198.967921
1.0,48,2199.058664
1.0,59,2199.170032
1.0,81,2199.322695
1.0,73,2199.459976
1.0,53,2199.561595
1.0,78,2199.711701
1.0,72,2199.848434
1.0,30,2199.905192
1.0,43,2199.98591
1.0,43,2200.067314
1.0,46,2200.154681
1.0,53,2200.254129
1.0,83,2200.409852
1.0,73,2200.546792
1.0,51,2200.642581
1.0,74,2200.782479
1.0,68,2200.909974
1.0,30,2200.966447
1.0,41,2201.043541
1.0,47,2201.13258
1.0,46,2201.219559
1.0,51,2201.318348
1.0,77,2201.462777
1.0,73,2201.599216
1.0,47,2201.686822
1.0,80,2201.841574
1.0,64,2201.961942
1.0,39,2202.034895
1.0,43,2202.11723
1.0,45,2202.20195
1.0,40,2202.27831
1.0,47,2202.36894
1.0,79,2202.519871
1.0,81,2202.6763
1.0,51,2202.771662
1.0,68,2202.899214
1.0,74,2203.037839
1.0,41,2203.114239
1.0,41,2203.191358
1.0,47,2203.28263
1.0,38,2203.354754
1.0,49,2203.446424
1.0,77,2203.590874
1.0,63,2203.708622
1.0,49,2203.801071
1.0,76,2203.943016
1.0,74,2204.081033
1.0,37,2204.149964
1.0,37,2204.219816
1.0,45,2204.30479
1.0,40,2204.38005
1.0,55,2204.482793
1.0,79,2204.631395
1.0,67,2204.757305
1.0,53,2204.855251
1.0,72,2204.989729
1.0,70,2205.121203
1.0,30,2205.17772
1.0,51,2205.274794
1.0,43,2205.356148
1.0,46,2205.443789
1.0,51,2205.539314
1.0,85,2205.699059
1.0,67,2205.825432
1.0,45,2205.909618
1.0,82,2206.063643
1.0,78,2206.209591
1.0,35,2206.274939
1.0,43,2206.354892
1.0,51,2206.451243
1.0,38,2206.523829
1.0,57,2206.630532
1.0,79,2206.7813
1.0,75,2206.924519
1.0,57,2207.032252
1.0,78,2207.183265
1.0,72,2207.318434
1.0,32,2207.382874
1.0,37,2207.454646
1.0,39,2207.528566
1.0,36,2207.597668
1.0,57,2207.704613
1.0,81,2207.857791
1.0,63,2207.97705
1.0,51,2208.073196
1.0,72,2208.208722
1.0,76,2208.350241
1.0,38,2208.421822
1.0,37,2208.491669
1.0,41,2208.569262
1.0,42,2208.648562
1.0,61,2208.762436
1.0,79,2208.910989
1.0,69,2209.040438
1.0,45,2209.125236
1.0,74,2209.264318
1.0,76,2209.405573
1.0,45,2209.488182
1.0,35,2209.554199
1.0,43,2209.635819
1.0,42,2209.717134
1.0,47,2209.805455
1.0,81,2209.959212
1.0,69,2210.090184
1.0,49,2210.182272
1.0,72,2210.318317
1.0,84,2210.475975
1.0,37,2210.545238
1.0,41,2210.622392
1.0,43,2210.704949
1.0,42,2210.786714
1.0,55,2210.89218
1.0,81,2211.047931
1.0,65,2211.173164
1.0,51,2211.268812
1.0,74,2211.41225
1.0,78,2211.562403
1.0,28,2211.615388
1.0,41,2211.692637
1.0,41,2211.771411
1.0,44,2211.854313
1.0,51,2211.950366
1.0,77,2212.095032
1.0,75,2212.23634
1.0,53,2212.336499
1.0,70,2212.46953
1.0,70,2212.601489
1.0,37,2212.670684
1.0,41,2212.747825
1.0,43,2212.829749
1.0,40,2212.906031
1.0,53,2213.005662
1.0,83,2213.162952
1.0,63,2213.282892
1.0,51,2213.380067
1.0,72,2213.516075
1.0,106,2213.71612
1.0,41,2213.792865
1.0,45,2213.877093
1.0,47,2213.966768
1.0,42,2214.047
1.0,59,2214.157943
1.0,75,2214.302504
1.0,73,2214.440767
1.0,47,2214.529008
1.0,66,2214.653055
1.0,72,2214.787447
1.0,35,2214.8525
1.0,43,2214.933711
1.0,43,2215.015351
1.0,42,2215.094428
1.0,55,2215.199453
1.0,73,2215.338268
1.0,73,2215.484039
1.0,51,2215.581221
1.0,70,2215.713277
1.0,66,2215.83767
1.0,28,2215.890372
1.0,43,2215.971602
1.0,47,2216.060308
1.0,38,2216.132004
1.0,65,2216.253466
1.0,79,2216.403673
1.0,77,2216.548597
1.0,53,2216.647529
1.0,68,2216.777638
1.0,82,2216.929831
1.0,35,2216.997995
1.0,43,2217.078364
1.0,43,2217.160127
1.0,38,2217.232703
1.0,59,2217.34331
1.0,79,2217.495157
1.0,63,2217.614853
1.0,55,2217.717028
1.0,68,2217.846007
1.0,72,2217.980633
1.0,37,2218.050562
1.0,39,2218.12994
1.0,45,2218.215786
1.0,36,2218.284271
1.0,53,2218.382743
1.0,75,2218.525874
1.0,77,2218.673409
1.0,55,2218.778054
1.0,70,2218.90834
1.0,78,2219.054679
1.0,41,2219.131054
1.0,43,2219.211124
1.0,51,2219.307686
1.0,40,2219.383646
1.0,59,2219.494083
1.0,77,2219.638457
1.0,67,2219.767503
1.0,53,2219.874933
1.0,74,2220.015401
1.0,78,2220.161793
1.0,39,2220.234249
1.0,41,2220.31129
1.0,43,2220.393363
1.0,40,2220.469682
1.0,49,2220.562395
1.0,83,2220.7186
1.0,61,2220.832226
1.0,51,2220.926377
1.0,78,2221.072929
1.0,70,2221.205233
1.0,34,2221.272132
1.0,41,2221.349207
1.0,43,2221.435512
1.0,44,2221.519098
1.0,45,2221.602552
1.0,79,2221.75309
1.0,67,2221.881784
1.0,49,2221.973726
1.0,70,2222.106936
1.0,78,2222.252165
1.0,30,2222.308687
1.0,41,2222.385808
1.0,49,2222.480609
1.0,44,2222.564388
1.0,55,2222.667687
1.0,85,2222.828544
1.0,65,2222.954515
1.0,47,2223.042424
1.0,70,2223.174268
1.0,72,2223.309262
1.0,30,2223.367455
1.0,35,2223.433295
1.0,45,2223.518857
1.0,40,2223.598438
1.0,47,2223.686764
1.0,75,2223.827885
1.0,67,2223.953404
1.0,47,2224.042958
1.0,82,2224.196626
1.0,74,2224.341038
1.0,43,2224.421455
1.0,47,2224.51413
1.0,45,2224.607057
1.0,40,2224.686738
1.0,55,2224.789633
1.0,73,2224.928882
1.0,71,2225.066878
1.0,51,2225.162326
1.0,80,2225.31504
1.0,66,2225.447245
1.0,30,2225.507458
1.0,43,2225.590308
1.0,45,2225.679689
1.0,36,2225.749865
1.0,53,2225.849849
1.0,79,2226.001382
1.0,67,2226.127811
1.0,49,2226.220466
