# {"t_start": 1614915651.3444412, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,324.076586
1.0,89,324.101115
1.0,99,324.12816
1.0,96,324.154714
1.0,89,324.179399
1.0,89,324.204153
1.0,97,324.231028
1.0,93,324.256829
1.0,91,324.282079
1.0,105,324.310947
1.0,93,324.33639
1.0,90,324.361372
1.0,100,324.389
1.0,89,324.413617
1.0,95,324.439856
1.0,91,324.46512
1.0,87,324.489151
1.0,91,324.514399
1.0,103,324.542875
1.0,153,324.585779
1.0,85,324.609438
1.0,91,324.63464
1.0,85,324.658193
1.0,97,324.685091
1.0,98,324.712044
1.0,89,324.736643
1.0,87,324.760678
1.0,101,324.788421
1.0,95,324.81442
1.0,91,324.839705
1.0,89,324.86411
1.0,93,324.889957
1.0,89,324.914516
1.0,85,324.938073
1.0,99,324.965303
1.0,85,324.98886
1.0,93,325.014517
1.0,91,325.039722
1.0,93,325.065337
1.0,97,325.092277
1.0,89,325.117253
1.0,95,325.143491
1.0,99,325.170762
1.0,95,325.196974
1.0,95,325.223182
1.0,101,325.250999
1.0,87,325.275235
1.0,87,325.299435
1.0,83,325.322389
1.0,89,325.346934
1.0,87,325.370925
1.0,91,325.396071
1.0,89,325.420673
1.0,105,325.449644
1.0,89,325.474323
1.0,95,325.500718
1.0,89,325.525167
1.0,89,325.549741
1.0,99,325.577008
1.0,87,325.600986
1.0,91,325.62613
1.0,89,325.650702
1.0,87,325.674715
1.0,87,325.698907
1.0,394,325.808979
1.0,85,325.832737
1.0,89,325.857419
1.0,95,325.883673
1.0,97,325.91069
1.0,103,325.939369
1.0,89,325.964082
1.0,87,325.988179
1.0,87,326.012249
1.0,129,326.048282
1.0,87,326.072368
1.0,83,326.095363
1.0,99,326.122854
1.0,99,326.150096
1.0,85,326.173723
1.0,92,326.198934
1.0,85,326.222417
1.0,103,326.250874
1.0,802,326.475274
1.0,87,326.499353
1.0,95,326.525559
1.0,89,326.550071
1.0,89,326.574604
1.0,91,326.599629
1.0,89,326.624245
1.0,89,326.648835
1.0,87,326.672847
1.0,95,326.699131
1.0,95,326.725505
1.0,91,326.750417
1.0,99,326.777612
1.0,103,326.805948
1.0,89,326.830479
1.0,99,326.857773
1.0,85,326.881253
1.0,91,326.906384
1.0,95,326.932591
1.0,99,326.960022
1.0,101,326.987788
1.0,87,327.011718
1.0,89,327.036143
1.0,95,327.062299
1.0,97,327.08886
1.0,87,327.11284
1.0,93,327.138582
1.0,93,327.164246
1.0,98,327.191267
1.0,92,327.216658
1.0,91,327.241855
1.0,95,327.268121
1.0,93,327.293915
1.0,91,327.318906
1.0,91,327.344188
1.0,95,327.370377
1.0,87,327.394439
1.0,105,327.42334
1.0,95,327.449597
1.0,99,327.47696
1.0,91,327.502197
1.0,159,327.546862
1.0,93,327.572686
1.0,99,327.600275
1.0,91,327.625597
1.0,95,327.652073
1.0,93,327.677846
1.0,101,327.706052
1.0,147,327.747485
1.0,91,327.772851
1.0,89,327.797626
1.0,85,327.821218
1.0,99,327.848631
1.0,95,327.87493
1.0,89,327.899789
1.0,218,327.960578
1.0,91,327.98595
1.0,91,328.011251
1.0,91,328.036418
1.0,115,328.067998
1.0,87,328.092108
1.0,87,328.116128
1.0,91,328.141455
1.0,89,328.166075
1.0,83,328.18904
1.0,111,328.219834
1.0,93,328.245552
1.0,93,328.271233
1.0,94,328.297028
1.0,95,328.323277
1.0,89,328.34827
1.0,96,328.374854
1.0,85,328.398468
1.0,91,328.423661
1.0,89,328.448347
1.0,101,328.476205
1.0,88,328.500665
1.0,97,328.527427
1.0,83,328.550616
1.0,91,328.575828
1.0,87,328.600103
1.0,95,328.626163
1.0,88,328.650607
1.0,93,328.676349
1.0,91,328.701541
1.0,91,328.72673
1.0,85,328.75012
1.0,85,328.77389
1.0,83,328.796949
1.0,91,328.822231
1.0,95,328.84864
1.0,97,328.875417
1.0,91,328.900569
1.0,93,328.926115
1.0,95,328.952377
1.0,89,328.977134
1.0,85,329.000663
1.0,119,329.033813
1.0,91,329.058933
1.0,97,329.08581
1.0,89,329.110499
1.0,89,329.135116
1.0,93,329.160968
1.0,91,329.186261
1.0,85,329.209767
1.0,83,329.23279
1.0,85,329.256385
1.0,125,329.291425
1.0,101,329.319519
1.0,95,329.345825
1.0,101,329.373927
1.0,97,329.400723
1.0,91,329.425883
1.0,91,329.451135
1.0,101,329.479396
1.0,113,329.510735
1.0,93,329.536564
1.0,97,329.563405
1.0,89,329.588234
1.0,99,329.615604
1.0,93,329.641371
1.0,91,329.6666
1.0,87,329.690698
1.0,95,329.716834
1.0,91,329.741992
1.0,89,329.766602
1.0,92,329.792073
1.0,98,329.819194
1.0,95,329.845452
1.0,91,329.870635
1.0,92,329.895998
1.0,103,329.924393
1.0,99,329.951795
1.0,87,329.975912
1.0,89,330.000786
1.0,99,330.028189
1.0,91,330.053519
1.0,95,330.079921
1.0,91,330.105547
1.0,99,330.132812
1.0,95,330.159057
1.0,95,330.185416
1.0,91,330.210617
1.0,90,330.235455
1.0,97,330.262376
1.0,101,330.290348
1.0,93,330.316129
1.0,93,330.341841
1.0,89,330.366518
1.0,107,330.396199
1.0,89,330.420834
1.0,91,330.445934
1.0,91,330.470963
1.0,101,330.498818
1.0,95,330.525114
1.0,92,330.550401
1.0,87,330.574427
1.0,311,330.661556
1.0,96,330.688092
1.0,97,330.714958
1.0,87,330.739088
1.0,97,330.765907
1.0,91,330.791014
1.0,87,330.815223
1.0,97,330.841834
1.0,99,330.869268
1.0,94,330.895164
1.0,95,330.921246
1.0,90,330.946131
1.0,113,330.977582
1.0,95,331.004075
1.0,89,331.02878
1.0,97,331.055664
1.0,91,331.080919
1.0,99,331.10821
1.0,103,331.136692
1.0,133,331.174025
1.0,93,331.199829
1.0,88,331.224263
1.0,97,331.250998
1.0,95,331.277317
1.0,83,331.30034
1.0,89,331.324988
1.0,93,331.350705
1.0,89,331.375487
1.0,87,331.399639
1.0,91,331.424937
1.0,97,331.451815
1.0,95,331.47804
1.0,91,331.503264
1.0,93,331.528981
1.0,89,331.553619
1.0,89,331.578209
1.0,89,331.602733
1.0,97,331.6298
1.0,89,331.65451
1.0,95,331.680816
1.0,97,331.707643
1.0,93,331.733415
1.0,95,331.759635
1.0,89,331.784272
1.0,85,331.80781
1.0,85,331.831442
1.0,103,331.859824
1.0,91,331.885044
1.0,95,331.911232
1.0,94,331.937303
1.0,91,331.962418
1.0,95,331.988712
1.0,87,332.012741
1.0,117,332.045609
1.0,93,332.071333
1.0,87,332.095419
1.0,93,332.121157
1.0,97,332.147863
1.0,89,332.172403
1.0,87,332.196384
1.0,73,332.216706
1.0,95,332.243094
1.0,91,332.268296
1.0,95,332.294662
1.0,93,332.320346
1.0,89,332.344957
1.0,95,332.371169
1.0,97,332.397923
1.0,95,332.424128
1.0,95,332.45043
1.0,95,332.476666
1.0,95,332.502764
1.0,534,332.652284
1.0,111,332.683434
1.0,117,332.716115
1.0,72,332.736192
1.0,284,332.815722
1.0,117,332.848658
1.0,89,332.873604
1.0,89,332.898396
1.0,609,333.069338
1.0,109,333.099782
1.0,123,333.134334
1.0,89,333.159373
1.0,89,333.184451
1.0,85,333.208244
1.0,127,333.243682
1.0,93,333.269642
1.0,87,333.293983
1.0,98,333.321177
1.0,93,333.347133
1.0,93,333.373141
1.0,95,333.399615
1.0,103,333.428264
1.0,91,333.453697
1.0,97,333.480943
1.0,89,333.505758
1.0,97,333.532666
1.0,95,333.559058
1.0,93,333.585005
1.0,95,333.611543
1.0,91,333.63679
1.0,87,333.660942
1.0,81,333.683615
1.0,86,333.707366
1.0,91,333.732466
1.0,94,333.758586
1.0,97,333.785376
1.0,95,333.811627
1.0,85,333.835218
1.0,247,333.904797
1.0,89,333.929519
1.0,101,333.957528
1.0,107,333.987344
1.0,91,334.012611
1.0,83,334.035639
1.0,85,334.059178
1.0,91,334.084827
1.0,89,334.109541
1.0,93,334.135251
1.0,97,334.16225
1.0,91,334.187369
1.0,95,334.213668
1.0,93,334.239379
1.0,101,334.267248
1.0,94,334.29332
1.0,93,334.319003
1.0,89,334.343743
1.0,91,334.36901
1.0,90,334.393874
1.0,99,334.421165
1.0,91,334.446282
1.0,93,334.471944
1.0,99,334.499132
1.0,91,334.524228
1.0,91,334.549466
1.0,89,334.574067
1.0,87,334.598219
1.0,93,334.623947
1.0,91,334.649105
1.0,93,334.674889
1.0,95,334.701297
1.0,87,334.725415
1.0,89,334.749985
1.0,97,334.776749
1.0,87,334.800687
1.0,97,334.827495
1.0,101,334.85537
1.0,89,334.87997
1.0,91,334.905267
1.0,115,334.937231
1.0,95,334.963655
1.0,85,334.987213
1.0,91,335.012488
1.0,95,335.038734
1.0,91,335.063943
1.0,89,335.088587
1.0,103,335.117114
1.0,87,335.141203
1.0,103,335.169628
1.0,87,335.193675
1.0,97,335.22046
1.0,83,335.243513
1.0,97,335.270292
1.0,93,335.295973
1.0,89,335.32076
1.0,95,335.346894
1.0,95,335.37324
1.0,87,335.397314
1.0,91,335.422519
1.0,95,335.448694
1.0,129,335.484792
1.0,87,335.509142
1.0,86,335.533012
1.0,85,335.556613
1.0,85,335.580189
1.0,101,335.608404
1.0,91,335.63363
1.0,101,335.6615
1.0,123,335.695943
1.0,95,335.722405
1.0,91,335.747676
1.0,91,335.773044
1.0,93,335.798739
1.0,87,335.822844
1.0,93,335.848627
1.0,93,335.874495
1.0,87,335.898585
1.0,93,335.924496
1.0,139,335.96331
1.0,85,335.986916
1.0,97,336.013834
1.0,105,336.042888
1.0,89,336.067568
1.0,87,336.091693
1.0,95,336.117884
1.0,89,336.142674
1.0,99,336.170041
1.0,87,336.194224
1.0,89,336.218845
1.0,85,336.242608
1.0,97,336.26947
1.0,97,336.296374
1.0,89,336.320997
1.0,95,336.347546
1.0,91,336.372812
1.0,91,336.39805
1.0,89,336.422712
1.0,95,336.44896
1.0,87,336.473119
1.0,83,336.496198
1.0,90,336.521044
1.0,90,336.546132
1.0,87,336.570287
1.0,87,336.594481
1.0,99,336.621828
1.0,87,336.645983
1.0,97,336.672798
1.0,86,336.696588
1.0,99,336.723984
1.0,83,336.747202
1.0,97,336.77406
1.0,89,336.798767
1.0,99,336.826194
1.0,99,336.853598
1.0,99,336.880821
1.0,95,336.907096
1.0,91,336.932465
1.0,101,336.960435
1.0,89,336.985167
1.0,91,337.010419
1.0,99,337.03777
1.0,103,337.066319
1.0,95,337.092701
1.0,101,337.120603
1.0,83,337.143841
1.0,95,337.169981
1.0,87,337.194067
1.0,85,337.217678
1.0,95,337.244163
1.0,91,337.269332
1.0,91,337.294603
1.0,93,337.32034
1.0,91,337.345731
1.0,95,337.372062
1.0,97,337.398706
1.0,99,337.425808
1.0,91,337.450975
1.0,95,337.477152
1.0,97,337.503983
1.0,95,337.53004
1.0,107,337.559787
1.0,103,337.58822
1.0,99,337.615643
1.0,89,337.640374
1.0,97,337.667215
1.0,89,337.691883
1.0,95,337.718094
1.0,93,337.743854
1.0,87,337.768165
1.0,115,337.799822
1.0,93,337.825556
1.0,93,337.85119
1.0,85,337.87475
1.0,97,337.901585
1.0,95,337.927794
1.0,99,337.955204
1.0,125,337.989996
1.0,87,338.014094
1.0,93,338.039881
1.0,95,338.066127
1.0,93,338.091845
1.0,111,338.122438
1.0,123,338.156781
1.0,102,338.185038
1.0,93,338.210808
1.0,93,338.236561
1.0,85,338.26028
1.0,83,338.283336
1.0,91,338.308519
1.0,95,338.334679
1.0,91,338.359916
1.0,89,338.384637
1.0,93,338.410343
1.0,93,338.435974
1.0,91,338.461212
1.0,91,338.486336
1.0,95,338.512609
1.0,100,338.540078
1.0,97,338.566693
1.0,103,338.59533
1.0,87,338.619421
1.0,99,338.646755
1.0,93,338.672493
1.0,91,338.697724
1.0,97,338.724527
1.0,93,338.750281
1.0,93,338.776195
1.0,91,338.801385
1.0,98,338.828424
1.0,105,338.85767
1.0,85,338.881248
1.0,87,338.905385
1.0,89,338.930038
1.0,101,338.957781
1.0,93,338.983648
1.0,91,339.008803
1.0,89,339.033437
1.0,119,339.066562
1.0,91,339.09181
1.0,89,339.116474
1.0,93,339.142224
1.0,91,339.167495
1.0,87,339.191756
1.0,85,339.215304
1.0,91,339.240426
1.0,87,339.264689
1.0,99,339.292093
1.0,83,339.315101
1.0,97,339.341954
1.0,95,339.36822
1.0,93,339.393917
1.0,93,339.419721
1.0,87,339.443807
1.0,89,339.46839
1.0,95,339.494616
1.0,89,339.519292
1.0,95,339.545562
1.0,89,339.570132
1.0,93,339.596026
1.0,91,339.621206
1.0,101,339.649201
1.0,99,339.676461
1.0,91,339.701684
1.0,83,339.724743
1.0,95,339.750967
1.0,91,339.776206
1.0,93,339.80211
1.0,83,339.825096
1.0,89,339.849802
1.0,97,339.876388
1.0,93,339.902056
1.0,103,339.930599
1.0,93,339.95634
1.0,91,339.981384
1.0,97,340.008218
1.0,93,340.033705
1.0,99,340.061027
1.0,93,340.086765
1.0,97,340.113547
1.0,97,340.140289
1.0,97,340.167089
1.0,93,340.192794
1.0,99,340.220246
1.0,95,340.246573
1.0,105,340.275676
1.0,85,340.299109
1.0,87,340.32326
1.0,99,340.350682
1.0,89,340.375276
1.0,95,340.401611
1.0,93,340.42748
1.0,85,340.450975
1.0,92,340.476387
1.0,87,340.500434
1.0,91,340.525635
1.0,97,340.552588
1.0,95,340.578887
1.0,91,340.604077
1.0,96,340.630717
1.0,141,340.67024
1.0,85,340.693932
1.0,91,340.719135
1.0,87,340.743242
1.0,89,340.768037
1.0,91,340.793244
1.0,109,340.823434
1.0,95,340.849781
1.0,89,340.874586
1.0,89,340.899337
1.0,98,340.92642
1.0,93,340.952213
1.0,95,340.978312
1.0,103,341.00669
1.0,93,341.032615
1.0,102,341.060874
1.0,95,341.087173
1.0,87,341.111344
1.0,97,341.138188
1.0,92,341.163621
1.0,93,341.189317
1.0,91,341.214404
1.0,91,341.239762
1.0,93,341.265542
1.0,91,341.290895
1.0,97,341.317761
1.0,91,341.343042
1.0,100,341.370811
1.0,99,341.398146
1.0,91,341.423452
1.0,91,341.448699
1.0,83,341.471724
1.0,101,341.499582
1.0,89,341.524238
1.0,91,341.549361
1.0,95,341.575622
1.0,85,341.599164
1.0,89,341.623805
1.0,93,341.649753
1.0,95,341.67598
1.0,91,341.701066
1.0,91,341.726219
1.0,87,341.750353
1.0,99,341.777648
1.0,91,341.802742
1.0,91,341.827924
1.0,89,341.852797
1.0,87,341.876916
1.0,91,341.90203
1.0,85,341.925584
1.0,91,341.950783
1.0,97,341.977601
1.0,89,342.00221
1.0,91,342.027465
1.0,91,342.052816
1.0,93,342.078638
1.0,95,342.104986
1.0,87,342.129162
1.0,93,342.154927
1.0,89,342.179592
1.0,97,342.206345
1.0,99,342.233479
1.0,103,342.262073
1.0,98,342.289206
1.0,83,342.312209
1.0,103,342.340616
1.0,91,342.365848
1.0,91,342.390915
1.0,87,342.415013
1.0,105,342.444005
1.0,89,342.469007
1.0,97,342.495767
1.0,129,342.531924
1.0,95,342.558243
1.0,89,342.582966
1.0,95,342.609213
1.0,93,342.634959
1.0,97,342.66193
1.0,91,342.687068
1.0,81,342.709648
1.0,91,342.7349
1.0,99,342.762297
1.0,111,342.793215
1.0,91,342.818334
1.0,89,342.843053
1.0,91,342.868582
1.0,97,342.895699
1.0,91,342.920851
1.0,91,342.946064
1.0,87,342.970183
1.0,121,343.003781
1.0,83,343.026842
1.0,103,343.055364
1.0,97,343.08229
1.0,97,343.109204
1.0,319,343.198216
1.0,93,343.224059
1.0,123,343.258325
1.0,85,343.28205
1.0,92,343.307581
1.0,91,343.332803
1.0,99,343.360117
1.0,93,343.38589
1.0,87,343.409972
1.0,91,343.43514
1.0,95,343.461341
1.0,97,343.488345
1.0,95,343.514446
1.0,95,343.54076
1.0,93,343.566504
1.0,89,343.59111
1.0,99,343.618535
1.0,94,343.644589
1.0,91,343.669798
1.0,87,343.694089
1.0,93,343.719956
1.0,96,343.746437
1.0,88,343.770776
1.0,85,343.794308
1.0,91,343.819391
1.0,85,343.842947
1.0,87,343.866918
1.0,93,343.892745
1.0,91,343.917881
1.0,89,343.942466
1.0,93,343.968275
1.0,93,343.99395
1.0,123,344.028355
1.0,105,344.057336
1.0,119,344.090497
1.0,87,344.114738
1.0,87,344.138908
1.0,85,344.162487
1.0,93,344.188113
1.0,100,344.215733
1.0,91,344.240764
1.0,99,344.268165
1.0,87,344.292382
1.0,99,344.319664
1.0,91,344.344794
1.0,99,344.372145
1.0,91,344.397228
1.0,103,344.425646
1.0,119,344.458723
1.0,93,344.484536
1.0,99,344.511892
1.0,89,344.536518
1.0,91,344.561624
1.0,95,344.587883
1.0,87,344.611954
1.0,99,344.639231
1.0,115,344.671386
1.0,94,344.697619
1.0,93,344.723531
1.0,95,344.75006
1.0,93,344.775829
1.0,87,344.799959
1.0,91,344.825181
1.0,87,344.849376
1.0,89,344.873986
1.0,97,344.900837
1.0,101,344.928709
1.0,91,344.953952
1.0,93,344.979656
1.0,127,345.014937
1.0,95,345.041062
1.0,89,345.065756
1.0,85,345.089337
1.0,93,345.115149
1.0,89,345.139782
1.0,91,345.165041
1.0,95,345.191378
1.0,85,345.214951
1.0,89,345.239752
1.0,93,345.265553
1.0,93,345.291576
1.0,91,345.317061
1.0,97,345.343899
1.0,91,345.36906
1.0,93,345.394827
1.0,93,345.420632
1.0,93,345.446288
1.0,97,345.473065
1.0,87,345.497297
1.0,87,345.521558
1.0,101,345.549526
1.0,93,345.575291
1.0,101,345.603346
1.0,99,345.630778
1.0,93,345.656408
1.0,93,345.682126
1.0,99,345.709625
1.0,97,345.736442
1.0,89,345.761044
1.0,87,345.785282
1.0,89,345.81003
1.0,105,345.838919
1.0,93,345.864591
1.0,99,345.891968
1.0,89,345.916771
1.0,93,345.942548
1.0,87,345.966682
1.0,87,345.990702
1.0,95,346.016978
1.0,89,346.041667
1.0,87,346.065696
1.0,91,346.090626
1.0,87,346.114687
1.0,89,346.139355
1.0,99,346.166642
1.0,91,346.19181
1.0,87,346.215873
1.0,101,346.243773
1.0,85,346.267302
1.0,91,346.29249
1.0,91,346.317627
1.0,89,346.342419
1.0,85,346.365927
1.0,87,346.389914
1.0,105,346.418897
1.0,96,346.445238
1.0,91,346.470435
1.0,95,346.496569
1.0,95,346.522876
1.0,87,346.547162
1.0,91,346.572382
1.0,95,346.598724
1.0,89,346.623405
1.0,95,346.649764
1.0,85,346.673246
1.0,91,346.698375
1.0,87,346.722509
1.0,95,346.748983
1.0,89,346.773682
1.0,91,346.798859
1.0,93,346.824595
1.0,99,346.852021
1.0,89,346.876746
1.0,95,346.903096
1.0,91,346.928403
1.0,93,346.954282
1.0,97,346.981245
1.0,85,347.004831
1.0,93,347.030694
1.0,99,347.058136
1.0,99,347.085546
1.0,91,347.110738
1.0,93,347.136474
1.0,123,347.171016
1.0,83,347.194174
1.0,87,347.218307
1.0,85,347.242066
1.0,180,347.292575
1.0,91,347.317921
1.0,91,347.343324
1.0,89,347.368128
1.0,89,347.392812
1.0,100,347.420356
1.0,91,347.44567
1.0,461,347.574749
1.0,91,347.600066
1.0,91,347.625195
1.0,91,347.650627
1.0,99,347.678011
1.0,87,347.702087
1.0,101,347.730023
1.0,93,347.755916
1.0,115,347.787992
1.0,91,347.813237
1.0,83,347.836367
1.0,155,347.879559
1.0,97,347.906413
1.0,87,347.930537
1.0,93,347.956389
1.0,87,347.980465
1.0,89,348.005241
1.0,111,348.036204
1.0,89,348.0609
1.0,89,348.085502
1.0,93,348.111153
1.0,87,348.135342
1.0,95,348.1615
1.0,83,348.184474
1.0,85,348.207994
1.0,91,348.233125
1.0,95,348.259359
1.0,101,348.287271
1.0,175,348.336112
1.0,95,348.362446
1.0,103,348.391057
1.0,83,348.414035
1.0,89,348.438789
1.0,97,348.465617
1.0,93,348.49129
1.0,91,348.516513
1.0,89,348.541075
1.0,95,348.567304
1.0,89,348.59193
1.0,85,348.615438
1.0,99,348.64268
1.0,93,348.66851
1.0,91,348.69365
1.0,125,348.728552
1.0,91,348.753947
1.0,87,348.778166
1.0,91,348.803233
1.0,93,348.829038
1.0,93,348.854732
1.0,89,348.879383
1.0,87,348.903473
1.0,87,348.927569
1.0,91,348.952747
1.0,89,348.977596
1.0,89,349.002331
1.0,87,349.026597
1.0,91,349.051855
1.0,91,349.077133
1.0,155,349.120419
1.0,93,349.146144
1.0,89,349.1711
1.0,93,349.196998
1.0,93,349.222774
1.0,131,349.259118
1.0,91,349.284404
1.0,89,349.309124
1.0,85,349.332682
1.0,91,349.357889
1.0,95,349.384399
1.0,111,349.41525
1.0,93,349.441
1.0,91,349.466312
1.0,91,349.491646
1.0,87,349.515911
1.0,87,349.54004
1.0,95,349.566445
1.0,91,349.591773
1.0,85,349.615371
1.0,83,349.638399
1.0,91,349.663639
1.0,91,349.688869
1.0,103,349.717454
1.0,93,349.74328
1.0,101,349.771352
1.0,87,349.795588
1.0,97,349.822333
1.0,101,349.850132
1.0,93,349.875713
1.0,105,349.904693
1.0,95,349.930884
1.0,167,349.977471
1.0,89,350.002393
1.0,85,350.025998
1.0,99,350.053358
1.0,119,350.08655
1.0,91,350.111778
1.0,87,350.135891
1.0,83,350.159033
1.0,91,350.184268
1.0,99,350.211856
1.0,87,350.235876
1.0,91,350.26103
1.0,91,350.286182
1.0,97,350.312974
1.0,85,350.336519
1.0,93,350.362313
1.0,95,350.388582
1.0,93,350.414345
1.0,99,350.441797
1.0,89,350.466389
1.0,103,350.494874
1.0,89,350.519492
1.0,99,350.546491
1.0,98,350.573556
1.0,87,350.597526
1.0,105,350.626763
1.0,85,350.650129
1.0,91,350.67542
1.0,90,350.700406
1.0,99,350.72781
1.0,99,350.755246
1.0,103,350.784102
1.0,89,350.808703
1.0,93,350.834563
1.0,89,350.859051
1.0,89,350.88362
1.0,87,350.907669
1.0,97,350.934324
1.0,91,350.959412
1.0,89,350.984104
1.0,97,351.010881
1.0,89,351.035911
1.0,96,351.06244
1.0,87,351.08654
1.0,91,351.111554
1.0,87,351.135633
1.0,95,351.161838
1.0,92,351.187205
1.0,99,351.214527
1.0,87,351.238644
1.0,91,351.263778
1.0,102,351.291665
1.0,83,351.314493
1.0,85,351.337965
1.0,93,351.363637
1.0,93,351.389356
1.0,106,351.418545
1.0,102,351.446743
1.0,89,351.471389
1.0,97,351.498173
1.0,85,351.521616
1.0,97,351.548384
1.0,89,351.57294
1.0,89,351.597405
1.0,101,351.625029
1.0,87,351.649238
1.0,95,351.675442
1.0,89,351.699998
1.0,95,351.726207
1.0,99,351.753498
1.0,88,351.777908
1.0,93,351.803779
1.0,89,351.82847
1.0,89,351.85325
1.0,95,351.879418
1.0,89,351.904006
1.0,91,351.929375
1.0,91,351.954535
1.0,115,351.986538
1.0,91,352.011824
1.0,91,352.036971
1.0,95,352.063289
1.0,101,352.091156
1.0,87,352.115338
1.0,89,352.139954
1.0,893,352.389336
1.0,99,352.416827
1.0,101,352.444824
1.0,93,352.470667
1.0,93,352.496372
1.0,89,352.521066
1.0,95,352.547355
1.0,93,352.573137
1.0,85,352.596629
1.0,93,352.62228
1.0,85,352.645884
1.0,93,352.671803
1.0,91,352.696981
1.0,85,352.720486
1.0,99,352.747589
1.0,97,352.774477
1.0,89,352.799059
1.0,95,352.825303
1.0,97,352.852177
1.0,87,352.876311
1.0,87,352.900403
1.0,95,352.9268
1.0,87,352.951097
1.0,97,352.978036
1.0,133,353.015176
1.0,91,353.040458
1.0,87,353.064584
1.0,89,353.089383
1.0,89,353.114007
1.0,95,353.140381
1.0,95,353.166623
1.0,87,353.19432
1.0,105,353.223849
1.0,95,353.250318
1.0,97,353.2774
1.0,97,353.304391
1.0,88,353.32884
1.0,89,353.353548
1.0,94,353.379488
1.0,89,353.404226
1.0,95,353.430616
1.0,97,353.457481
1.0,85,353.481207
1.0,99,353.508448
1.0,93,353.534121
1.0,87,353.558359
1.0,95,353.584689
1.0,94,353.610563
1.0,93,353.636318
1.0,99,353.663724
1.0,91,353.689143
1.0,87,353.713651
1.0,93,353.739454
1.0,101,353.767318
1.0,113,353.799156
1.0,88,353.823653
1.0,87,353.848097
1.0,93,353.873832
1.0,93,353.899768
1.0,99,353.927208
1.0,83,353.950245
1.0,85,353.973831
1.0,97,354.000489
1.0,89,354.025085
1.0,91,354.050321
1.0,89,354.07513
1.0,91,354.10039
1.0,101,354.128416
1.0,85,354.152008
1.0,99,354.179467
1.0,98,354.206466
1.0,93,354.232238
1.0,94,354.258265
1.0,91,354.283623
1.0,105,354.312953
1.0,89,354.337697
1.0,91,354.362881
1.0,85,354.386475
1.0,97,354.413327
1.0,95,354.439542
1.0,89,354.464214
1.0,89,354.488836
1.0,97,354.515854
1.0,93,354.541372
1.0,93,354.567081
1.0,85,354.590652
1.0,87,354.614767
1.0,97,354.641471
1.0,119,354.674536
1.0,97,354.701432
1.0,103,354.730018
1.0,99,354.757395
1.0,99,354.784624
1.0,89,354.809243
1.0,93,354.834852
1.0,93,354.860487
1.0,95,354.886669
1.0,91,354.911907
1.0,89,354.936524
1.0,93,354.962254
1.0,85,354.985718
1.0,95,355.011987
1.0,93,355.037619
1.0,93,355.063267
1.0,95,355.089582
1.0,97,355.116369
1.0,89,355.140929
1.0,91,355.166161
1.0,81,355.188681
1.0,95,355.2149
1.0,85,355.238461
1.0,87,355.262514
1.0,93,355.288379
1.0,101,355.316445
1.0,105,355.3455
1.0,95,355.371804
1.0,93,355.397499
1.0,99,355.424871
1.0,83,355.447883
1.0,95,355.474176
1.0,93,355.499893
1.0,93,355.525581
1.0,93,355.551329
1.0,99,355.578641
1.0,87,355.602691
1.0,95,355.629046
1.0,86,355.652767
1.0,89,355.677358
1.0,95,355.703594
1.0,91,355.728776
1.0,93,355.754548
1.0,89,355.779122
1.0,101,355.806987
1.0,89,355.831538
1.0,101,355.859355
1.0,86,355.883097
1.0,93,355.908777
1.0,93,355.934435
1.0,131,355.971138
1.0,93,355.996926
1.0,494,356.13538
1.0,75,356.15644
1.0,95,356.182852
1.0,93,356.208649
1.0,87,356.23274
1.0,85,356.256307
1.0,93,356.282018
1.0,91,356.307174
1.0,97,356.334129
1.0,87,356.358473
1.0,95,356.384849
1.0,187,356.437285
1.0,111,356.46836
1.0,153,356.511349
1.0,135,356.549256
1.0,85,356.573184
1.0,101,356.601325
1.0,89,356.62617
1.0,103,356.654723
1.0,121,356.68843
1.0,89,356.713186
1.0,91,356.738479
1.0,89,356.763403
1.0,89,356.788108
1.0,89,356.812899
1.0,95,356.83921
1.0,89,356.86397
1.0,89,356.888671
1.0,93,356.914453
1.0,95,356.940814
1.0,93,356.966744
1.0,90,356.991606
1.0,87,357.015712
1.0,89,357.040335
1.0,89,357.064968
1.0,100,357.092584
1.0,90,357.117531
1.0,92,357.143122
1.0,91,357.16848
1.0,83,357.191551
1.0,90,357.216481
1.0,103,357.244845
1.0,95,357.271068
1.0,159,357.315451
1.0,89,357.34019
1.0,85,357.363734
1.0,91,357.389094
1.0,91,357.41414
1.0,88,357.438527
1.0,97,357.465389
1.0,85,357.488987
1.0,97,357.515767
1.0,87,357.539864
1.0,97,357.566782
1.0,103,357.595486
1.0,101,357.623373
1.0,89,357.648061
1.0,93,357.673694
1.0,93,357.699437
1.0,119,357.732379
1.0,99,357.759585
1.0,95,357.785867
1.0,87,357.810058
1.0,85,357.833774
1.0,99,357.861099
1.0,89,357.885714
1.0,91,357.910855
1.0,93,357.936476
1.0,91,357.961565
1.0,89,357.986236
1.0,95,358.012421
1.0,89,358.037082
1.0,91,358.062096
1.0,137,358.099977
1.0,87,358.124115
1.0,87,358.148314
1.0,91,358.173429
1.0,95,358.199738
1.0,85,358.223262
1.0,127,358.25842
1.0,97,358.285354
1.0,95,358.31168
1.0,93,358.337354
1.0,85,358.360849
1.0,89,358.385458
