# {"t_start": 1614835099.9470057, "env_id": "Office-v0"} 
r,l,t
1.0,14,29.891124
0.0,15,29.8957
1.0,25,29.903308
0.0,21,29.909721
1.0,13,29.913699
1.0,27,29.922079
0.0,14,29.92636
1.0,27,29.934587
0.0,9,29.937358
0.0,20,29.943489
1.0,28,29.952003
1.0,31,29.961469
1.0,11,29.964845
1.0,23,29.971898
1.0,28,29.980494
1.0,27,29.988744
1.0,11,29.992121
1.0,33,30.002126
0.0,17,30.007306
1.0,26,30.015251
1.0,11,30.018625
0.0,20,30.024729
1.0,25,30.032362
0.0,12,30.036044
1.0,11,30.039415
0.0,16,30.044292
1.0,26,30.0522
1.0,31,30.061685
1.0,11,30.065067
1.0,29,30.073904
1.0,25,30.081525
1.0,31,30.090997
1.0,13,30.094977
1.0,24,30.102299
0.0,20,30.108409
1.0,27,30.116647
1.0,14,30.121089
1.0,23,30.128163
1.0,25,30.135774
1.0,29,30.14467
0.0,6,30.146511
1.0,23,30.153567
1.0,27,30.161842
1.0,27,30.170091
1.0,15,30.174697
1.0,23,30.181756
1.0,26,30.189783
0.0,22,30.19651
1.0,12,30.200145
1.0,25,30.20782
1.0,23,30.214866
1.0,29,30.22379
0.0,6,30.225642
1.0,26,30.233536
0.0,17,30.238694
1.0,26,30.246668
0.0,9,30.249468
1.0,26,30.257439
1.0,26,30.265373
1.0,27,30.273646
0.0,9,30.276409
1.0,23,30.283424
1.0,25,30.291136
1.0,27,30.299472
1.0,11,30.302849
0.0,14,30.30711
1.0,24,30.314415
1.0,25,30.322074
1.0,12,30.32594
1.0,26,30.333876
1.0,27,30.342189
0.0,12,30.345896
1.0,14,30.350275
1.0,37,30.361618
0.0,6,30.363451
1.0,32,30.373219
1.0,14,30.377499
1.0,23,30.384559
1.0,25,30.392171
1.0,31,30.401736
0.0,2,30.402351
1.0,25,30.409962
1.0,25,30.417629
1.0,27,30.425932
0.0,2,30.426569
1.0,25,30.434302
1.0,23,30.441346
1.0,27,30.449723
1.0,13,30.453756
1.0,27,30.462062
1.0,25,30.469732
0.0,18,30.475319
1.0,13,30.480047
1.0,25,30.489088
1.0,24,30.496842
0.0,14,30.501309
1.0,11,30.504843
1.0,25,30.512753
1.0,24,30.520467
1.0,31,30.53038
0.0,4,30.531606
1.0,27,30.540324
1.0,23,30.547677
1.0,26,30.555838
1.0,11,30.559327
1.0,27,30.56764
1.0,29,30.576622
0.0,16,30.58157
0.0,2,30.582196
1.0,30,30.591342
0.0,12,30.595022
0.0,12,30.598727
1.0,13,30.602764
1.0,25,30.610432
1.0,29,30.619286
1.0,33,30.629469
1.0,12,30.633143
1.0,29,30.642097
1.0,28,30.650707
0.0,19,30.656564
1.0,15,30.661208
1.0,26,30.669123
1.0,26,30.67707
1.0,25,30.684757
1.0,12,30.688474
1.0,27,30.696747
0.0,4,30.697994
1.0,30,30.707273
