# {"t_start": 1598494156.6267748, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,82,3388.14686
1.0,82,3388.309469
1.0,70,3388.449851
1.0,77,3388.612203
1.0,95,3388.801547
1.0,37,3388.87568
1.0,48,3388.972103
1.0,52,3389.07706
1.0,40,3389.15745
1.0,43,3389.242778
1.0,68,3389.379067
1.0,82,3389.542901
1.0,60,3389.662152
1.0,77,3389.816188
1.0,89,3389.992892
1.0,31,3390.054862
1.0,54,3390.163007
1.0,52,3390.268269
1.0,46,3390.360308
1.0,37,3390.433869
1.0,68,3390.56766
1.0,78,3390.722196
1.0,68,3390.857158
1.0,78,3391.012997
1.0,87,3391.18528
1.0,33,3391.250719
1.0,56,3391.36287
1.0,48,3391.459646
1.0,40,3391.540133
1.0,37,3391.61358
1.0,58,3391.737399
1.0,84,3391.912725
1.0,58,3392.028569
1.0,73,3392.174317
1.0,87,3392.34745
1.0,35,3392.416617
1.0,46,3392.508683
1.0,46,3392.601553
1.0,44,3392.690486
1.0,62,3392.814177
1.0,71,3392.956125
1.0,72,3393.099007
1.0,68,3393.23439
1.0,83,3393.399674
1.0,93,3393.58524
1.0,33,3393.650579
1.0,50,3393.750363
1.0,44,3393.839572
1.0,50,3393.956128
1.0,37,3394.043396
1.0,71,3394.210309
1.0,78,3394.376231
1.0,62,3394.499772
1.0,76,3394.651574
1.0,95,3394.839919
1.0,41,3394.92089
1.0,42,3395.005
1.0,53,3395.11201
1.0,44,3395.212337
1.0,39,3395.291398
1.0,68,3395.42773
1.0,84,3395.595898
1.0,60,3395.715033
1.0,76,3395.867057
1.0,95,3396.055084
1.0,31,3396.116333
1.0,44,3396.204311
1.0,48,3396.30039
1.0,48,3396.397543
1.0,41,3396.479196
1.0,64,3396.606504
1.0,78,3396.761408
1.0,66,3396.893039
1.0,79,3397.073983
1.0,92,3397.290364
1.0,37,3397.37751
1.0,46,3397.487097
1.0,50,3397.607237
1.0,54,3397.736275
1.0,39,3397.818016
1.0,64,3397.946071
1.0,82,3398.109588
1.0,57,3398.223585
1.0,83,3398.388984
1.0,91,3398.568939
1.0,29,3398.626103
1.0,46,3398.718353
1.0,46,3398.811241
1.0,40,3398.892076
1.0,39,3398.968635
1.0,58,3399.084809
1.0,72,3399.228029
1.0,72,3399.370906
1.0,79,3399.52892
1.0,87,3399.70161
1.0,31,3399.762752
1.0,54,3399.871119
1.0,44,3399.960547
1.0,46,3400.053231
1.0,37,3400.12659
1.0,67,3400.26092
1.0,88,3400.435613
1.0,62,3400.559485
1.0,80,3400.719005
1.0,91,3400.89872
1.0,39,3400.975932
1.0,46,3401.068158
1.0,50,3401.168572
1.0,44,3401.257398
1.0,41,3401.338605
1.0,62,3401.462623
1.0,78,3401.634295
1.0,70,3401.796194
1.0,77,3401.949824
1.0,91,3402.129607
1.0,37,3402.211575
1.0,48,3402.320625
1.0,46,3402.413393
1.0,44,3402.501974
1.0,43,3402.587695
1.0,64,3402.714684
1.0,80,3402.873774
1.0,66,3403.005779
1.0,76,3403.17159
1.0,95,3403.395374
1.0,37,3403.482449
1.0,44,3403.587027
1.0,52,3403.709914
1.0,44,3403.815198
1.0,42,3403.914388
1.0,67,3404.071436
1.0,80,3404.230238
1.0,64,3404.35778
1.0,75,3404.507541
1.0,89,3404.683685
1.0,41,3404.763992
1.0,50,3404.864445
1.0,48,3404.96067
1.0,44,3405.049316
1.0,39,3405.125572
1.0,60,3405.245986
1.0,79,3405.403324
1.0,56,3405.515296
1.0,79,3405.673704
1.0,85,3405.842382
1.0,33,3405.906789
1.0,46,3405.998354
1.0,50,3406.099437
1.0,46,3406.192171
1.0,43,3406.277663
1.0,60,3406.397212
1.0,76,3406.548989
1.0,62,3406.673025
1.0,76,3406.825347
1.0,95,3407.014498
1.0,31,3407.075731
1.0,48,3407.171906
1.0,48,3407.269012
1.0,44,3407.357518
1.0,43,3407.443082
1.0,68,3407.578713
1.0,72,3407.722129
1.0,61,3407.844259
1.0,73,3407.989836
1.0,99,3408.186659
1.0,37,3408.259868
1.0,46,3408.352088
1.0,50,3408.453253
1.0,50,3408.554189
1.0,39,3408.631753
1.0,63,3408.756632
1.0,80,3408.915741
1.0,80,3409.074035
1.0,80,3409.233825
1.0,95,3409.421734
1.0,33,3409.487204
1.0,42,3409.571186
1.0,48,3409.668127
1.0,44,3409.756584
1.0,45,3409.844031
1.0,69,3409.982452
1.0,75,3410.131918
1.0,58,3410.248039
1.0,74,3410.396922
1.0,87,3410.569879
1.0,33,3410.635896
1.0,42,3410.720227
1.0,46,3410.813647
1.0,40,3410.894389
1.0,43,3410.979417
1.0,62,3411.102709
1.0,78,3411.257834
1.0,62,3411.381452
1.0,85,3411.550749
1.0,83,3411.715182
1.0,31,3411.776523
1.0,44,3411.863886
1.0,48,3411.960984
1.0,38,3412.037812
1.0,43,3412.123218
1.0,61,3412.245753
1.0,80,3412.405382
1.0,60,3412.525368
1.0,73,3412.671703
1.0,87,3412.84499
1.0,35,3412.914282
1.0,48,3413.010713
1.0,54,3413.119671
1.0,42,3413.204518
1.0,39,3413.282115
1.0,61,3413.404598
1.0,76,3413.55602
1.0,61,3413.678197
1.0,84,3413.848621
1.0,93,3414.043701
1.0,29,3414.10607
1.0,46,3414.203078
1.0,44,3414.295528
1.0,44,3414.386444
1.0,41,3414.468755
1.0,62,3414.594924
1.0,76,3414.749134
1.0,58,3414.866903
1.0,79,3415.026853
1.0,90,3415.205178
1.0,29,3415.262686
1.0,42,3415.347565
1.0,50,3415.449334
1.0,44,3415.538575
1.0,40,3415.618061
1.0,60,3415.738211
1.0,78,3415.893773
1.0,64,3416.021911
1.0,91,3416.204415
1.0,91,3416.385546
1.0,29,3416.44371
1.0,44,3416.532179
1.0,48,3416.629506
1.0,40,3416.710469
1.0,53,3416.815746
1.0,64,3416.94419
1.0,78,3417.099936
1.0,64,3417.227819
1.0,81,3417.4202
1.0,99,3417.625084
1.0,31,3417.68667
1.0,56,3417.799995
1.0,58,3417.917217
1.0,40,3417.998145
1.0,43,3418.083596
1.0,62,3418.2076
1.0,74,3418.354805
1.0,60,3418.474682
1.0,73,3418.621207
1.0,93,3418.805874
1.0,33,3418.871173
1.0,48,3418.967418
1.0,50,3419.069083
1.0,44,3419.157936
1.0,43,3419.243694
1.0,68,3419.379656
1.0,74,3419.526834
1.0,68,3419.662345
1.0,79,3419.820376
1.0,102,3420.023534
1.0,35,3420.092773
1.0,44,3420.1809
1.0,46,3420.274024
1.0,46,3420.366609
1.0,45,3420.45519
1.0,62,3420.578235
1.0,86,3420.749603
1.0,70,3420.888809
1.0,83,3421.054883
1.0,87,3421.228263
1.0,39,3421.303993
1.0,48,3421.399565
1.0,46,3421.49258
1.0,46,3421.585019
1.0,43,3421.670389
1.0,64,3421.79832
1.0,86,3421.969413
1.0,66,3422.101668
1.0,82,3422.264753
1.0,81,3422.440546
1.0,29,3422.509584
1.0,46,3422.612652
1.0,50,3422.713766
1.0,44,3422.802565
1.0,41,3422.884311
1.0,67,3423.018432
1.0,90,3423.197221
1.0,66,3423.338464
1.0,78,3423.52248
1.0,99,3423.756132
1.0,33,3423.834533
1.0,50,3423.953433
1.0,54,3424.062833
1.0,42,3424.147653
1.0,39,3424.224672
1.0,63,3424.368416
1.0,82,3424.561893
1.0,65,3424.704132
1.0,82,3424.868562
1.0,93,3425.053555
1.0,31,3425.115585
1.0,46,3425.208115
1.0,44,3425.297191
1.0,40,3425.377878
1.0,39,3425.455167
1.0,60,3425.574639
1.0,83,3425.737797
1.0,60,3425.857872
1.0,70,3425.997804
1.0,89,3426.174623
1.0,31,3426.235752
1.0,52,3426.339805
1.0,50,3426.440758
1.0,48,3426.538081
1.0,47,3426.631344
1.0,61,3426.753462
1.0,78,3426.908381
1.0,60,3427.027617
1.0,82,3427.189059
1.0,93,3427.373214
1.0,29,3427.431148
1.0,50,3427.531238
1.0,44,3427.620297
1.0,40,3427.701096
1.0,51,3427.800763
1.0,86,3427.974252
1.0,82,3428.136694
1.0,62,3428.260983
1.0,83,3428.427054
1.0,89,3428.603565
1.0,37,3428.677843
1.0,50,3428.778246
1.0,48,3428.87541
1.0,52,3428.980263
1.0,41,3429.061915
1.0,64,3429.189733
1.0,78,3429.345392
1.0,62,3429.469473
1.0,82,3429.633143
1.0,91,3429.812985
1.0,29,3429.870113
1.0,44,3429.956949
1.0,50,3430.057378
1.0,42,3430.142125
1.0,41,3430.223615
1.0,60,3430.343479
1.0,82,3430.506474
1.0,64,3430.63452
1.0,73,3430.779363
1.0,91,3430.980126
1.0,31,3431.042917
1.0,46,3431.135345
1.0,53,3431.241978
1.0,40,3431.322789
1.0,41,3431.404025
1.0,77,3431.558173
1.0,80,3431.724183
1.0,66,3431.856154
1.0,74,3432.004239
1.0,103,3432.230133
1.0,33,3432.307745
1.0,48,3432.411416
1.0,50,3432.512263
1.0,46,3432.609986
1.0,56,3432.735862
1.0,64,3432.86303
1.0,76,3433.014439
1.0,61,3433.136546
1.0,73,3433.282358
1.0,91,3433.46294
1.0,35,3433.532301
1.0,46,3433.624553
1.0,44,3433.713184
1.0,50,3433.813978
1.0,39,3433.891202
1.0,62,3434.015672
1.0,78,3434.170242
1.0,60,3434.290155
1.0,87,3434.467847
1.0,127,3434.72093
1.0,31,3434.782245
1.0,44,3434.870186
1.0,44,3434.959058
1.0,42,3435.044036
1.0,39,3435.121183
1.0,69,3435.259579
1.0,82,3435.4233
1.0,68,3435.576028
1.0,80,3435.736075
1.0,89,3435.912389
1.0,31,3435.973829
1.0,48,3436.069866
1.0,48,3436.166617
1.0,44,3436.255536
1.0,41,3436.337186
1.0,66,3436.467928
1.0,113,3436.693254
1.0,62,3436.817075
1.0,69,3436.955578
1.0,91,3437.137006
1.0,33,3437.20313
1.0,49,3437.300507
1.0,49,3437.399501
1.0,44,3437.488344
1.0,37,3437.5616
1.0,66,3437.693993
1.0,74,3437.841389
1.0,76,3437.993531
1.0,75,3438.143054
1.0,99,3438.338971
1.0,31,3438.400878
1.0,44,3438.489124
1.0,46,3438.582138
1.0,40,3438.669443
1.0,39,3438.76128
1.0,70,3438.926105
1.0,72,3439.095986
1.0,66,3439.251995
1.0,84,3439.443091
1.0,88,3439.617077
1.0,33,3439.687097
1.0,44,3439.79196
1.0,53,3439.918978
1.0,44,3440.024547
1.0,39,3440.116617
1.0,65,3440.2704
1.0,76,3440.436827
1.0,68,3440.57233
1.0,87,3440.746735
1.0,93,3440.931188
1.0,31,3440.993106
1.0,46,3441.085254
1.0,46,3441.178179
1.0,40,3441.258793
1.0,55,3441.368415
1.0,58,3441.484483
1.0,84,3441.650526
1.0,72,3441.794472
1.0,73,3441.940143
1.0,91,3442.120358
1.0,37,3442.194234
1.0,44,3442.282429
1.0,54,3442.3913
1.0,46,3442.483231
1.0,44,3442.569438
1.0,63,3442.695587
1.0,86,3442.867061
1.0,60,3442.987006
1.0,84,3443.174722
1.0,93,3443.394164
1.0,35,3443.476362
1.0,50,3443.594748
1.0,55,3443.704756
1.0,38,3443.781529
1.0,41,3443.86305
1.0,64,3443.990886
1.0,76,3444.150794
1.0,58,3444.271106
1.0,71,3444.416712
1.0,97,3444.612168
1.0,29,3444.669906
1.0,56,3444.782738
1.0,50,3444.886049
1.0,48,3444.983353
1.0,43,3445.067983
1.0,62,3445.193288
1.0,74,3445.341768
1.0,58,3445.457188
1.0,71,3445.599219
1.0,97,3445.791418
1.0,35,3445.859912
1.0,48,3445.956452
1.0,55,3446.068563
1.0,40,3446.149214
1.0,43,3446.234381
1.0,65,3446.363961
1.0,81,3446.52566
1.0,59,3446.643519
1.0,79,3446.801445
1.0,87,3446.974465
1.0,31,3447.035676
1.0,52,3447.139785
1.0,48,3447.237122
1.0,46,3447.329876
1.0,43,3447.415424
1.0,65,3447.545345
1.0,78,3447.701042
1.0,60,3447.820531
1.0,118,3448.059559
1.0,93,3448.244551
1.0,37,3448.316988
1.0,46,3448.410102
1.0,48,3448.507255
1.0,46,3448.599705
1.0,41,3448.681211
1.0,70,3448.820981
1.0,84,3448.987066
1.0,62,3449.110969
1.0,77,3449.265507
1.0,99,3449.461877
1.0,35,3449.52948
1.0,48,3449.625129
1.0,47,3449.720162
1.0,40,3449.800883
1.0,41,3449.887196
1.0,65,3450.023285
1.0,75,3450.172162
1.0,64,3450.299993
1.0,74,3450.448216
1.0,91,3450.628778
1.0,29,3450.68604
1.0,48,3450.78293
1.0,52,3450.887785
1.0,40,3450.968533
1.0,39,3451.045698
1.0,66,3451.177692
1.0,90,3451.35728
1.0,60,3451.47754
1.0,86,3451.649168
1.0,91,3451.829394
1.0,31,3451.890471
1.0,48,3451.986908
1.0,49,3452.084922
1.0,44,3452.173239
1.0,41,3452.257624
1.0,60,3452.377083
1.0,80,3452.535953
1.0,72,3452.680059
1.0,77,3452.833347
1.0,99,3453.02817
1.0,39,3453.112056
1.0,50,3453.231403
1.0,48,3453.333117
1.0,50,3453.433764
1.0,41,3453.515255
1.0,59,3453.633408
1.0,80,3453.79198
1.0,61,3453.914057
1.0,80,3454.073572
1.0,93,3454.258495
1.0,33,3454.32366
1.0,56,3454.436555
1.0,48,3454.533501
1.0,40,3454.614092
1.0,37,3454.687498
1.0,68,3454.823407
1.0,76,3454.974481
1.0,70,3455.114492
1.0,87,3455.287649
1.0,85,3455.455548
1.0,33,3455.520964
1.0,44,3455.608961
1.0,46,3455.701073
1.0,46,3455.793829
1.0,47,3455.887069
1.0,64,3456.014974
1.0,82,3456.178116
1.0,62,3456.302183
1.0,79,3456.460094
1.0,87,3456.632753
1.0,35,3456.706698
1.0,46,3456.804159
1.0,50,3456.904963
1.0,42,3456.989795
1.0,39,3457.067416
1.0,70,3457.208108
1.0,74,3457.355059
1.0,58,3457.471517
1.0,80,3457.631582
1.0,81,3457.792909
1.0,35,3457.862177
1.0,44,3457.9502
1.0,52,3458.055341
1.0,42,3458.140038
1.0,45,3458.229785
1.0,62,3458.353669
1.0,74,3458.518747
1.0,66,3458.659448
1.0,72,3458.803921
1.0,87,3458.976278
1.0,33,3459.041632
1.0,48,3459.138029
1.0,46,3459.230766
1.0,38,3459.307607
1.0,37,3459.381269
1.0,62,3459.505232
1.0,82,3459.667879
1.0,60,3459.787263
1.0,77,3459.941636
1.0,91,3460.122132
1.0,35,3460.191404
1.0,54,3460.299925
1.0,56,3460.412136
1.0,40,3460.492974
1.0,39,3460.570583
1.0,83,3460.737775
1.0,82,3460.900933
1.0,64,3461.029587
1.0,79,3461.189298
1.0,89,3461.365989
1.0,33,3461.432015
1.0,54,3461.540349
1.0,46,3461.63358
1.0,46,3461.726418
1.0,41,3461.807972
1.0,64,3461.936294
1.0,74,3462.083606
1.0,68,3462.220629
1.0,74,3462.36895
1.0,95,3462.556114
1.0,31,3462.618096
1.0,44,3462.723259
1.0,52,3462.831855
1.0,46,3462.925422
1.0,47,3463.019711
1.0,58,3463.136578
1.0,82,3463.300708
1.0,60,3463.421075
1.0,82,3463.584251
1.0,87,3463.757775
1.0,31,3463.820584
1.0,44,3463.909499
1.0,44,3463.998536
1.0,38,3464.075924
1.0,55,3464.186724
1.0,84,3464.35667
1.0,78,3464.512559
1.0,60,3464.633069
1.0,79,3464.792474
1.0,91,3464.973794
1.0,29,3465.032472
1.0,46,3465.125559
1.0,46,3465.219078
1.0,48,3465.316608
1.0,41,3465.397101
1.0,69,3465.535481
1.0,72,3465.67941
1.0,66,3465.811331
1.0,74,3465.961955
1.0,89,3466.152572
1.0,31,3466.215807
1.0,52,3466.320536
1.0,46,3466.414277
1.0,40,3466.509494
1.0,43,3466.61077
1.0,70,3466.751037
1.0,77,3466.910492
1.0,66,3467.068318
1.0,75,3467.241857
1.0,87,3467.415083
1.0,33,3467.48105
1.0,50,3467.582251
1.0,48,3467.680149
1.0,46,3467.774037
1.0,45,3467.864589
1.0,76,3468.017613
1.0,76,3468.169908
1.0,72,3468.314835
1.0,78,3468.471086
1.0,92,3468.656362
1.0,29,3468.714736
1.0,52,3468.821611
1.0,56,3468.935171
1.0,44,3469.024759
1.0,43,3469.111374
1.0,66,3469.243819
1.0,78,3469.406875
1.0,63,3469.540753
1.0,79,3469.699709
1.0,91,3469.880899
1.0,29,3469.938992
1.0,52,3470.044462
1.0,50,3470.1464
1.0,38,3470.223863
1.0,37,3470.297115
1.0,68,3470.43346
1.0,78,3470.589812
1.0,66,3470.721181
1.0,84,3470.888789
1.0,85,3471.058106
1.0,35,3471.129241
1.0,46,3471.222495
1.0,52,3471.328127
1.0,44,3471.416715
1.0,39,3471.495229
1.0,64,3471.623159
1.0,78,3471.778742
1.0,62,3471.903295
1.0,79,3472.062335
1.0,87,3472.235192
1.0,37,3472.309412
1.0,44,3472.398428
1.0,50,3472.499983
1.0,44,3472.589957
1.0,39,3472.668358
1.0,66,3472.800911
1.0,81,3472.96285
1.0,62,3473.106522
1.0,82,3473.300948
1.0,89,3473.510726
1.0,35,3473.578694
1.0,46,3473.670904
1.0,50,3473.771481
1.0,42,3473.856286
1.0,42,3473.939887
1.0,58,3474.056246
1.0,76,3474.217904
1.0,61,3474.343639
1.0,82,3474.511143
1.0,92,3474.695647
1.0,31,3474.757362
1.0,48,3474.855121
1.0,50,3474.957703
1.0,46,3475.05218
1.0,39,3475.13032
1.0,62,3475.254511
1.0,80,3475.414978
1.0,67,3475.54884
1.0,73,3475.694358
1.0,97,3475.887207
1.0,35,3475.957124
1.0,42,3476.041754
1.0,44,3476.131448
1.0,48,3476.228149
1.0,46,3476.320177
1.0,66,3476.452208
1.0,74,3476.599756
1.0,62,3476.723292
1.0,80,3476.882843
1.0,93,3477.096387
1.0,35,3477.17862
1.0,42,3477.264152
1.0,46,3477.357527
1.0,38,3477.43412
1.0,39,3477.514686
1.0,66,3477.64893
1.0,78,3477.804025
1.0,72,3477.947856
1.0,226,3478.403867
1.0,93,3478.587729
1.0,33,3478.651495
1.0,44,3478.739957
1.0,48,3478.837229
1.0,46,3478.929507
1.0,49,3479.035052
1.0,64,3479.1703
1.0,80,3479.359648
1.0,64,3479.511766
1.0,75,3479.690552
1.0,101,3479.916859
1.0,31,3479.978228
1.0,46,3480.070559
1.0,46,3480.163741
1.0,42,3480.248807
1.0,39,3480.326066
1.0,66,3480.460013
1.0,78,3480.644632
1.0,60,3480.787354
1.0,74,3480.963671
1.0,103,3481.198643
1.0,31,3481.259873
1.0,46,3481.351895
1.0,46,3481.444677
1.0,52,3481.549079
1.0,43,3481.63339
1.0,66,3481.764217
1.0,78,3481.918993
1.0,62,3482.042931
1.0,86,3482.215142
1.0,93,3482.399042
1.0,33,3482.46439
1.0,44,3482.552587
1.0,52,3482.657676
1.0,48,3482.75462
1.0,41,3482.835715
1.0,64,3482.963146
1.0,76,3483.114835
1.0,60,3483.234622
1.0,77,3483.389207
1.0,127,3483.640671
1.0,31,3483.702252
1.0,42,3483.78634
1.0,54,3483.895389
1.0,50,3483.997954
1.0,39,3484.075427
1.0,64,3484.203198
1.0,84,3484.369896
1.0,66,3484.501977
1.0,72,3484.646641
1.0,88,3484.821101
1.0,31,3484.882497
1.0,46,3484.973721
1.0,48,3485.070809
1.0,40,3485.151865
1.0,57,3485.265497
1.0,65,3485.395176
1.0,78,3485.550652
1.0,58,3485.666571
1.0,76,3485.818678
1.0,651,3487.131459
1.0,29,3487.189036
1.0,44,3487.277547
1.0,46,3487.370347
1.0,46,3487.46295
1.0,39,3487.54022
1.0,63,3487.666178
1.0,80,3487.82485
1.0,62,3487.947621
1.0,74,3488.094831
1.0,96,3488.28486
1.0,31,3488.346136
1.0,46,3488.438127
1.0,52,3488.543165
1.0,44,3488.631137
1.0,37,3488.704565
1.0,64,3488.831737
1.0,86,3489.002726
1.0,68,3489.138932
1.0,73,3489.285213
1.0,121,3489.526429
1.0,31,3489.588416
1.0,48,3489.684637
1.0,44,3489.773363
1.0,42,3489.85802
1.0,51,3489.959479
1.0,62,3490.082903
1.0,74,3490.22949
1.0,64,3490.357563
1.0,75,3490.507618
1.0,85,3490.676128
1.0,35,3490.74531
1.0,54,3490.85344
1.0,46,3490.946043
1.0,40,3491.02675
1.0,39,3491.104052
1.0,67,3491.23737
1.0,80,3491.410238
1.0,64,3491.562326
1.0,77,3491.741812
1.0,95,3491.95015
1.0,33,3492.01538
1.0,48,3492.111506
1.0,46,3492.204704
1.0,48,3492.301488
1.0,50,3492.400507
1.0,67,3492.532372
1.0,76,3492.683894
1.0,64,3492.811523
1.0,83,3492.975725
1.0,86,3493.148263
1.0,33,3493.225845
1.0,42,3493.324836
1.0,54,3493.43367
1.0,42,3493.518358
1.0,41,3493.599488
1.0,66,3493.730715
1.0,80,3493.889676
1.0,60,3494.012259
1.0,77,3494.195535
1.0,99,3494.40253
1.0,29,3494.459679
1.0,42,3494.543867
1.0,50,3494.644944
1.0,46,3494.73684
1.0,39,3494.814162
1.0,69,3494.95233
1.0,82,3495.115478
1.0,60,3495.23587
1.0,74,3495.384027
1.0,89,3495.560359
1.0,29,3495.617564
1.0,46,3495.710173
1.0,50,3495.810915
1.0,48,3495.90786
1.0,37,3495.981082
1.0,61,3496.102591
1.0,84,3496.269898
1.0,64,3496.397896
1.0,71,3496.539715
1.0,89,3496.717923
1.0,37,3496.791834
1.0,50,3496.891914
1.0,58,3497.008705
1.0,44,3497.097292
1.0,45,3497.186762
1.0,58,3497.302137
1.0,95,3497.491459
1.0,66,3497.623145
1.0,82,3497.78797
1.0,103,3497.992052
1.0,31,3498.053164
1.0,42,3498.137024
1.0,46,3498.229818
1.0,44,3498.317475
1.0,43,3498.403205
1.0,68,3498.537796
1.0,72,3498.681057
1.0,65,3498.810305
1.0,81,3498.972247
1.0,88,3499.147042
1.0,37,3499.220463
1.0,46,3499.313133
1.0,54,3499.421722
1.0,56,3499.533493
1.0,41,3499.614924
1.0,67,3499.747444
1.0,80,3499.906996
1.0,62,3500.030873
1.0,75,3500.180562
1.0,89,3500.357163
1.0,33,3500.422318
1.0,44,3500.510138
1.0,50,3500.610812
1.0,46,3500.70333
1.0,45,3500.791796
1.0,63,3500.930707
1.0,73,3501.08964
1.0,62,3501.213028
1.0,73,3501.358999
1.0,107,3501.57129
1.0,31,3501.632487
1.0,46,3501.724737
1.0,51,3501.82769
1.0,44,3501.916406
1.0,37,3501.988569
1.0,60,3502.111009
1.0,78,3502.283816
1.0,64,3502.435841
1.0,120,3502.705103
1.0,94,3502.926085
1.0,29,3502.994051
1.0,42,3503.09296
1.0,54,3503.222491
1.0,48,3503.321653
1.0,39,3503.399312
1.0,73,3503.545024
1.0,92,3503.728262
1.0,64,3503.856576
1.0,80,3504.016828
1.0,95,3504.214456
1.0,31,3504.277262
1.0,44,3504.383064
1.0,46,3504.48159
1.0,42,3504.567656
1.0,39,3504.6454
1.0,66,3504.779323
1.0,78,3504.945773
1.0,66,3505.078528
1.0,77,3505.234347
1.0,89,3505.411087
1.0,33,3505.476482
1.0,42,3505.560802
1.0,44,3505.649383
1.0,42,3505.734196
1.0,45,3505.823404
1.0,72,3505.966945
1.0,74,3506.114331
1.0,60,3506.233634
1.0,77,3506.387166
1.0,85,3506.555478
1.0,31,3506.617649
1.0,42,3506.702533
1.0,52,3506.807757
1.0,38,3506.884248
1.0,41,3506.972055
1.0,60,3507.096647
1.0,84,3507.264028
1.0,64,3507.391667
1.0,78,3507.547464
1.0,89,3507.724339
1.0,29,3507.781547
1.0,48,3507.878155
1.0,48,3507.99067
1.0,44,3508.096204
1.0,39,3508.187922
1.0,58,3508.326015
1.0,84,3508.514647
1.0,64,3508.642447
1.0,80,3508.802967
1.0,93,3508.987792
1.0,33,3509.053774
1.0,44,3509.141999
1.0,50,3509.243045
1.0,46,3509.335946
1.0,43,3509.433239
1.0,80,3509.624721
1.0,78,3509.809508
1.0,70,3509.974096
1.0,84,3510.143279
1.0,95,3510.336412
1.0,29,3510.399156
1.0,52,3510.503515
1.0,50,3510.604338
1.0,42,3510.689079
1.0,39,3510.766654
1.0,64,3510.894433
1.0,80,3511.053119
1.0,62,3511.177311
1.0,73,3511.322946
1.0,89,3511.499911
1.0,37,3511.573165
1.0,50,3511.673515
1.0,50,3511.774562
1.0,44,3511.863214
1.0,61,3511.984684
1.0,62,3512.107419
1.0,101,3512.309363
1.0,64,3512.43644
1.0,84,3512.604802
1.0,91,3512.785528
1.0,33,3512.850781
1.0,54,3512.959265
1.0,48,3513.056482
1.0,44,3513.145182
1.0,45,3513.234641
1.0,72,3513.389275
1.0,78,3513.57391
1.0,58,3513.711886
1.0,89,3513.922797
1.0,83,3514.104013
1.0,31,3514.165977
1.0,48,3514.262171
1.0,50,3514.36288
1.0,44,3514.451423
1.0,41,3514.53236
1.0,65,3514.669593
1.0,78,3514.832623
1.0,64,3514.960023
1.0,84,3515.127892
1.0,89,3515.304483
1.0,37,3515.377678
1.0,44,3515.46572
1.0,46,3515.558569
1.0,46,3515.651196
1.0,45,3515.740706
1.0,61,3515.863044
1.0,78,3516.01803
1.0,58,3516.133595
1.0,79,3516.291516
1.0,98,3516.486021
1.0,31,3516.547228
1.0,46,3516.639456
1.0,58,3516.756255
1.0,40,3516.836845
1.0,41,3516.926629
1.0,60,3517.069657
1.0,84,3517.266706
1.0,68,3517.427047
1.0,71,3517.596155
1.0,99,3517.827521
1.0,31,3517.901288
1.0,48,3518.015244
1.0,54,3518.144952
1.0,44,3518.250417
1.0,37,3518.337311
1.0,63,3518.463298
1.0,84,3518.630879
1.0,72,3518.77484
1.0,84,3518.942353
1.0,139,3519.220881
1.0,29,3519.27811
1.0,50,3519.378271
1.0,48,3519.487822
1.0,40,3519.583465
1.0,41,3519.680222
1.0,63,3519.80662
1.0,82,3519.970022
1.0,64,3520.097325
1.0,80,3520.257724
1.0,104,3520.476031
1.0,35,3520.557261
1.0,48,3520.672609
1.0,48,3520.774748
1.0,44,3520.86365
1.0,39,3520.941178
1.0,66,3521.072265
1.0,80,3521.231481
1.0,70,3521.371662
1.0,84,3521.53942
1.0,91,3521.720044
1.0,31,3521.782039
1.0,44,3521.869843
1.0,52,3521.97457
1.0,44,3522.075565
1.0,45,3522.180271
1.0,86,3522.360343
1.0,80,3522.519223
1.0,60,3522.638915
1.0,78,3522.795023
1.0,93,3522.978791
1.0,29,3523.036649
1.0,48,3523.13275
1.0,48,3523.229861
1.0,46,3523.322564
1.0,41,3523.40265
1.0,65,3523.532505
1.0,84,3523.69943
1.0,64,3523.826557
1.0,148,3524.123131
1.0,93,3524.308373
1.0,33,3524.374639
1.0,52,3524.478565
1.0,46,3524.571334
1.0,46,3524.663816
1.0,41,3524.74513
1.0,62,3524.867818
1.0,81,3525.043783
1.0,67,3525.202462
1.0,85,3525.382921
1.0,91,3525.563478
1.0,33,3525.628727
1.0,42,3525.712811
1.0,48,3525.809598
1.0,48,3525.906271
1.0,43,3525.991785
1.0,66,3526.124388
1.0,72,3526.294662
1.0,66,3526.450885
1.0,74,3526.627023
1.0,91,3526.841941
1.0,31,3526.914431
1.0,50,3527.033566
1.0,56,3527.167769
1.0,42,3527.268496
1.0,39,3527.359139
1.0,64,3527.511409
1.0,82,3527.701683
1.0,64,3527.828603
1.0,80,3527.988456
1.0,99,3528.211254
1.0,31,3528.284012
1.0,48,3528.398098
1.0,48,3528.513221
1.0,50,3528.620139
1.0,37,3528.693642
1.0,58,3528.810018
1.0,76,3528.961719
1.0,62,3529.085075
1.0,79,3529.243374
1.0,91,3529.424072
1.0,39,3529.501225
1.0,52,3529.606218
1.0,49,3529.70478
1.0,46,3529.797506
1.0,45,3529.887113
1.0,86,3530.060068
1.0,88,3530.23471
1.0,64,3530.362708
1.0,84,3530.530329
1.0,109,3530.746605
1.0,31,3530.808583
1.0,52,3530.912865
1.0,44,3531.001911
1.0,42,3531.086659
1.0,41,3531.167002
1.0,61,3531.28931
1.0,82,3531.451978
1.0,58,3531.567886
