# {"t_start": 1614847822.0602863, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,49,3221.990592
1.0,53,3222.08544
1.0,49,3222.17692
1.0,28,3222.230027
1.0,66,3222.355549
1.0,29,3222.410609
1.0,31,3222.467783
1.0,9,3222.484579
1.0,23,3222.527775
1.0,28,3222.579856
1.0,41,3222.656805
1.0,51,3222.753681
1.0,45,3222.839185
1.0,40,3222.914737
1.0,72,3223.05141
1.0,29,3223.106954
1.0,33,3223.169037
1.0,9,3223.186301
1.0,21,3223.225805
1.0,26,3223.274329
1.0,47,3223.362457
1.0,51,3223.459631
1.0,49,3223.551546
1.0,28,3223.604445
1.0,70,3223.738104
1.0,33,3223.801416
1.0,35,3223.867868
1.0,11,3223.889108
1.0,21,3223.929724
1.0,28,3223.981483
1.0,41,3224.056534
1.0,69,3224.182965
1.0,43,3224.26166
1.0,32,3224.319281
1.0,68,3224.442911
1.0,45,3224.524808
1.0,27,3224.574056
1.0,9,3224.590546
1.0,23,3224.633502
1.0,26,3224.680235
1.0,41,3224.754525
1.0,51,3224.847152
1.0,47,3224.932142
1.0,32,3224.989616
1.0,68,3225.115151
1.0,31,3225.17296
1.0,27,3225.224405
1.0,9,3225.241959
1.0,21,3225.282794
1.0,30,3225.339743
1.0,41,3225.416993
1.0,49,3225.509253
1.0,43,3225.58733
1.0,30,3225.643676
1.0,62,3225.760235
1.0,29,3225.815892
1.0,25,3225.863838
1.0,9,3225.881113
1.0,19,3225.917806
1.0,24,3225.963204
1.0,37,3226.034179
1.0,49,3226.126309
1.0,49,3226.219674
1.0,38,3226.291049
1.0,70,3226.425353
1.0,33,3226.489106
1.0,29,3226.543909
1.0,13,3226.568601
1.0,21,3226.608978
1.0,26,3226.658601
1.0,45,3226.744807
1.0,87,3226.912204
1.0,51,3227.008953
1.0,32,3227.069584
1.0,74,3227.21104
1.0,33,3227.27441
1.0,31,3227.332346
1.0,9,3227.34911
1.0,21,3227.389472
1.0,28,3227.442143
1.0,39,3227.516484
1.0,65,3227.640228
1.0,57,3227.749112
1.0,32,3227.809533
1.0,68,3227.9388
1.0,33,3228.001474
1.0,25,3228.048729
1.0,9,3228.065411
1.0,23,3228.109832
1.0,26,3228.158566
1.0,43,3228.240452
1.0,51,3228.337568
1.0,49,3228.430916
1.0,30,3228.4868
1.0,68,3228.615473
1.0,29,3228.669953
1.0,31,3228.72824
1.0,9,3228.745111
1.0,19,3228.780774
1.0,28,3228.832222
1.0,43,3228.912652
1.0,51,3229.007334
1.0,57,3229.113722
1.0,28,3229.165528
1.0,66,3229.288715
1.0,29,3229.344542
1.0,31,3229.404009
1.0,9,3229.421436
1.0,27,3229.47323
1.0,24,3229.518475
1.0,41,3229.597465
1.0,49,3229.697688
1.0,51,3229.797947
1.0,30,3229.854646
1.0,72,3229.991408
1.0,31,3230.050384
1.0,29,3230.105674
1.0,11,3230.12703
1.0,19,3230.163553
1.0,28,3230.216642
1.0,39,3230.291147
1.0,57,3230.399024
1.0,51,3230.496452
1.0,28,3230.548698
1.0,72,3230.685961
1.0,31,3230.7451
1.0,27,3230.796497
1.0,11,3230.817617
1.0,19,3230.854188
1.0,26,3230.901579
1.0,39,3230.972823
1.0,53,3231.068346
1.0,49,3231.157725
1.0,26,3231.204516
1.0,70,3231.331007
1.0,35,3231.395453
1.0,31,3231.45312
1.0,11,3231.473947
1.0,19,3231.509912
1.0,24,3231.555379
1.0,43,3231.637251
1.0,49,3231.732847
1.0,50,3231.828465
1.0,38,3231.900373
1.0,64,3232.021406
1.0,33,3232.084429
1.0,25,3232.132453
1.0,9,3232.149909
1.0,19,3232.186779
1.0,26,3232.235971
1.0,45,3232.322183
1.0,49,3232.415466
1.0,45,3232.501664
1.0,30,3232.558439
1.0,64,3232.679996
1.0,35,3232.747033
1.0,29,3232.802588
1.0,9,3232.820016
1.0,19,3232.857296
1.0,24,3232.908727
1.0,49,3233.011403
1.0,57,3233.12073
1.0,47,3233.210099
1.0,32,3233.27068
1.0,66,3233.398272
1.0,31,3233.457814
1.0,29,3233.51337
1.0,9,3233.530825
1.0,19,3233.567622
1.0,24,3233.613131
1.0,43,3233.695256
1.0,51,3233.792184
1.0,51,3233.889847
1.0,28,3233.942797
1.0,66,3234.069215
1.0,29,3234.124813
1.0,29,3234.180286
1.0,9,3234.197706
1.0,19,3234.234633
1.0,26,3234.283872
1.0,41,3234.362141
1.0,49,3234.456164
1.0,48,3234.548518
1.0,32,3234.609002
1.0,76,3234.754012
1.0,39,3234.829172
1.0,29,3234.884718
1.0,11,3234.905849
1.0,19,3234.942354
1.0,26,3234.991494
1.0,43,3235.073733
1.0,53,3235.175003
1.0,61,3235.291875
1.0,32,3235.352472
1.0,74,3235.493637
1.0,33,3235.55671
1.0,25,3235.604517
1.0,9,3235.621815
1.0,19,3235.664345
1.0,28,3235.719024
1.0,39,3235.794902
1.0,47,3235.885776
1.0,55,3235.989507
1.0,30,3236.045279
1.0,76,3236.190452
1.0,31,3236.248802
1.0,25,3236.295587
1.0,13,3236.320374
1.0,19,3236.356605
1.0,30,3236.409916
1.0,43,3236.489324
1.0,55,3236.591259
1.0,55,3236.694245
1.0,28,3236.745945
1.0,98,3236.930414
1.0,31,3236.988106
1.0,25,3237.03445
1.0,11,3237.054978
1.0,21,3237.09444
1.0,42,3237.174678
1.0,49,3237.27295
1.0,51,3237.370669
1.0,52,3237.467622
1.0,28,3237.519056
1.0,68,3237.646513
1.0,31,3237.709872
1.0,29,3237.77007
1.0,11,3237.792574
1.0,23,3237.840472
1.0,28,3237.897389
1.0,43,3237.985725
1.0,83,3238.161052
1.0,55,3238.274198
1.0,28,3238.330654
1.0,78,3238.482863
1.0,33,3238.543954
1.0,27,3238.593553
1.0,13,3238.617672
1.0,21,3238.656454
1.0,26,3238.704335
1.0,41,3238.779788
1.0,47,3238.865797
1.0,45,3238.948015
1.0,26,3238.994691
1.0,74,3239.132018
1.0,31,3239.190331
1.0,27,3239.241215
1.0,9,3239.257957
1.0,23,3239.300711
1.0,32,3239.359456
1.0,45,3239.442083
1.0,57,3239.546134
1.0,53,3239.648204
1.0,28,3239.701777
1.0,74,3239.839117
1.0,31,3239.895917
1.0,29,3239.949834
1.0,9,3239.967379
1.0,21,3240.007069
1.0,26,3240.054083
1.0,43,3240.135626
1.0,53,3240.236342
1.0,53,3240.336887
1.0,32,3240.396919
1.0,68,3240.525964
1.0,33,3240.588591
1.0,31,3240.646954
1.0,9,3240.664178
1.0,25,3240.711715
1.0,28,3240.764184
1.0,57,3240.871388
1.0,55,3240.975365
1.0,47,3241.063542
1.0,28,3241.11679
1.0,78,3241.265195
1.0,31,3241.324212
1.0,27,3241.375869
1.0,9,3241.393137
1.0,21,3241.43333
1.0,26,3241.482246
1.0,39,3241.556682
1.0,49,3241.650815
1.0,53,3241.751219
1.0,26,3241.800066
1.0,72,3241.936996
1.0,35,3242.004385
1.0,27,3242.055678
1.0,15,3242.084348
1.0,21,3242.124562
1.0,28,3242.17757
1.0,41,3242.255385
1.0,51,3242.352631
1.0,47,3242.44202
1.0,30,3242.498682
1.0,68,3242.627808
1.0,31,3242.686457
1.0,27,3242.735936
1.0,11,3242.7563
1.0,25,3242.802279
1.0,28,3242.853299
1.0,49,3242.941593
1.0,53,3243.037344
1.0,43,3243.11613
1.0,32,3243.17415
1.0,72,3243.308105
1.0,31,3243.367326
1.0,25,3243.414019
1.0,9,3243.43046
1.0,29,3243.483193
1.0,26,3243.529943
1.0,37,3243.597227
1.0,51,3243.688945
1.0,47,3243.780184
1.0,28,3243.833692
1.0,82,3243.986856
1.0,35,3244.052616
1.0,29,3244.10675
1.0,9,3244.123996
1.0,21,3244.16351
1.0,24,3244.207454
1.0,45,3244.290731
1.0,500,3245.233469
1.0,52,3245.332818
1.0,30,3245.389344
1.0,68,3245.518269
1.0,33,3245.581638
1.0,37,3245.651338
1.0,9,3245.668342
1.0,23,3245.712381
1.0,28,3245.764695
1.0,41,3245.84271
1.0,55,3245.947402
1.0,47,3246.037333
1.0,26,3246.086838
1.0,72,3246.222412
1.0,33,3246.28579
1.0,27,3246.33778
1.0,13,3246.362585
1.0,27,3246.414747
1.0,28,3246.467943
1.0,45,3246.554372
1.0,51,3246.651316
1.0,47,3246.741225
1.0,30,3246.797949
1.0,74,3246.938854
1.0,33,3247.002512
1.0,27,3247.054748
1.0,9,3247.072401
1.0,25,3247.121667
1.0,26,3247.171346
1.0,45,3247.258725
1.0,53,3247.360296
1.0,45,3247.445922
1.0,28,3247.499095
1.0,66,3247.625283
1.0,39,3247.700502
1.0,25,3247.748239
1.0,9,3247.765518
1.0,21,3247.805593
1.0,24,3247.850332
1.0,45,3247.934131
1.0,49,3248.026484
1.0,43,3248.113067
1.0,28,3248.172272
1.0,74,3248.317763
1.0,29,3248.373316
1.0,25,3248.421225
1.0,9,3248.438605
1.0,23,3248.482529
1.0,40,3248.559076
1.0,41,3248.637058
1.0,57,3248.744122
1.0,47,3248.829952
1.0,28,3248.880633
1.0,72,3249.011854
1.0,31,3249.068472
1.0,27,3249.117877
1.0,11,3249.138048
1.0,19,3249.173227
1.0,44,3249.253353
1.0,37,3249.321223
1.0,59,3249.431933
1.0,45,3249.516798
1.0,36,3249.585125
1.0,68,3249.7138
1.0,29,3249.769496
1.0,31,3249.828848
1.0,13,3249.854034
1.0,23,3249.898217
1.0,32,3249.959026
1.0,41,3250.037328
1.0,53,3250.13716
1.0,55,3250.242369
1.0,28,3250.295194
1.0,78,3250.444453
1.0,35,3250.511919
1.0,31,3250.571566
1.0,11,3250.592846
1.0,21,3250.633432
1.0,24,3250.678828
1.0,41,3250.757968
1.0,47,3250.84993
1.0,45,3250.936215
1.0,50,3251.033084
1.0,66,3251.159727
1.0,37,3251.231992
1.0,31,3251.292335
1.0,11,3251.313644
1.0,21,3251.354429
1.0,26,3251.40376
1.0,47,3251.49391
1.0,53,3251.594468
1.0,47,3251.684349
1.0,30,3251.741264
1.0,66,3251.87033
1.0,37,3251.942441
1.0,31,3252.00288
1.0,9,3252.020689
1.0,23,3252.066132
1.0,24,3252.111661
1.0,39,3252.186402
1.0,51,3252.284427
1.0,45,3252.369741
1.0,32,3252.430455
1.0,66,3252.557221
1.0,31,3252.617121
1.0,27,3252.669073
1.0,9,3252.686454
1.0,19,3252.723097
1.0,28,3252.776104
1.0,45,3252.862658
1.0,91,3253.037623
1.0,55,3253.142212
1.0,26,3253.191365
1.0,72,3253.329154
1.0,39,3253.413809
1.0,31,3253.480033
1.0,9,3253.499547
1.0,27,3253.558117
1.0,28,3253.616762
1.0,39,3253.691265
1.0,51,3253.788402
1.0,47,3253.878357
1.0,30,3253.935406
1.0,92,3254.110008
1.0,31,3254.167273
1.0,31,3254.224235
1.0,9,3254.240796
1.0,23,3254.284082
1.0,30,3254.339679
1.0,41,3254.414803
1.0,55,3254.515725
1.0,45,3254.598715
1.0,32,3254.657034
1.0,76,3254.80301
1.0,35,3254.870423
1.0,29,3254.926119
1.0,9,3254.943517
1.0,19,3254.980405
1.0,24,3255.025959
1.0,37,3255.096709
1.0,51,3255.19296
1.0,47,3255.283631
1.0,26,3255.334117
1.0,72,3255.473618
1.0,29,3255.529483
1.0,29,3255.585011
1.0,13,3255.609994
1.0,21,3255.650482
1.0,26,3255.700095
1.0,43,3255.783696
1.0,53,3255.885864
1.0,47,3255.975011
1.0,30,3256.031461
1.0,66,3256.155739
1.0,31,3256.214792
1.0,31,3256.273777
1.0,9,3256.291084
1.0,19,3256.328374
1.0,24,3256.373805
1.0,45,3256.463534
1.0,55,3256.567618
1.0,47,3256.656703
1.0,28,3256.70935
1.0,68,3256.838121
1.0,31,3256.897332
1.0,27,3256.94865
1.0,11,3256.969668
1.0,21,3257.009768
1.0,24,3257.054897
1.0,45,3257.14083
1.0,53,3257.241535
1.0,49,3257.334715
1.0,30,3257.392992
1.0,76,3257.541622
1.0,35,3257.610112
1.0,33,3257.675184
1.0,9,3257.692848
1.0,19,3257.729958
1.0,24,3257.776139
1.0,37,3257.848547
1.0,73,3257.988784
1.0,57,3258.097234
1.0,32,3258.157622
1.0,70,3258.289817
1.0,35,3258.356853
1.0,31,3258.415884
1.0,13,3258.440185
1.0,21,3258.480398
1.0,36,3258.546924
1.0,47,3258.636447
1.0,57,3258.744728
1.0,55,3258.849256
1.0,30,3258.905711
1.0,64,3259.026388
1.0,35,3259.093239
1.0,29,3259.14846
1.0,9,3259.166292
1.0,27,3259.223891
1.0,26,3259.279346
1.0,45,3259.374542
1.0,53,3259.489238
1.0,49,3259.594792
1.0,26,3259.650468
1.0,72,3259.806132
1.0,33,3259.869625
1.0,29,3259.925349
1.0,9,3259.94277
1.0,25,3259.991034
1.0,26,3260.040346
1.0,45,3260.126882
1.0,51,3260.224471
1.0,47,3260.313198
1.0,28,3260.366367
1.0,66,3260.492475
1.0,41,3260.571476
1.0,27,3260.623284
1.0,13,3260.648302
1.0,19,3260.685208
1.0,30,3260.742402
1.0,41,3260.821892
1.0,53,3260.924133
1.0,51,3261.022033
1.0,50,3261.117944
1.0,66,3261.243873
1.0,31,3261.30362
1.0,31,3261.363287
1.0,9,3261.380666
1.0,19,3261.417719
1.0,24,3261.463285
1.0,45,3261.549636
1.0,49,3261.643357
1.0,47,3261.733539
1.0,32,3261.794584
1.0,70,3261.927584
1.0,33,3261.991133
1.0,35,3262.057442
1.0,9,3262.074565
1.0,21,3262.114374
1.0,24,3262.159553
1.0,41,3262.23718
1.0,55,3262.340377
1.0,51,3262.436952
1.0,26,3262.486638
1.0,64,3262.614336
1.0,31,3262.674912
1.0,29,3262.73056
1.0,9,3262.747994
1.0,21,3262.788481
1.0,26,3262.836727
1.0,37,3262.906675
1.0,49,3262.998612
1.0,61,3263.115588
1.0,30,3263.172359
1.0,76,3263.317904
1.0,35,3263.385069
1.0,27,3263.43697
1.0,9,3263.454359
1.0,23,3263.498813
1.0,24,3263.544139
1.0,43,3263.626862
1.0,53,3263.727217
1.0,49,3263.819974
1.0,46,3263.90799
1.0,72,3264.045214
1.0,29,3264.101133
1.0,27,3264.152982
1.0,13,3264.177781
1.0,23,3264.222515
1.0,32,3264.283277
1.0,45,3264.369342
1.0,55,3264.474563
1.0,47,3264.56289
1.0,30,3264.619591
1.0,72,3264.756706
1.0,31,3264.81595
1.0,25,3264.86365
1.0,11,3264.88476
1.0,19,3264.921355
1.0,28,3264.973925
1.0,45,3265.059474
1.0,47,3265.148742
1.0,51,3265.245484
1.0,42,3265.323999
1.0,68,3265.452988
1.0,33,3265.516344
1.0,25,3265.564659
1.0,11,3265.586073
1.0,21,3265.627203
1.0,24,3265.679529
1.0,41,3265.761672
1.0,53,3265.86613
1.0,47,3265.958622
1.0,28,3266.01282
1.0,70,3266.150998
1.0,33,3266.215495
1.0,25,3266.264535
1.0,9,3266.282316
1.0,25,3266.331336
1.0,28,3266.384513
1.0,41,3266.464114
1.0,53,3266.566929
1.0,53,3266.66997
1.0,26,3266.71946
1.0,70,3266.857122
1.0,39,3266.942753
1.0,27,3266.995875
1.0,11,3267.017729
1.0,23,3267.063548
1.0,28,3267.117435
1.0,37,3267.189056
1.0,51,3267.286897
1.0,45,3267.373638
1.0,30,3267.430119
1.0,70,3267.573514
1.0,29,3267.630909
1.0,27,3267.688516
1.0,11,3267.712677
1.0,21,3267.756828
1.0,26,3267.806582
1.0,39,3267.882318
1.0,55,3267.990386
1.0,53,3268.094771
1.0,30,3268.153259
1.0,68,3268.283988
1.0,35,3268.352548
1.0,29,3268.40884
1.0,11,3268.430399
1.0,23,3268.475126
1.0,30,3268.531331
1.0,43,3268.614166
1.0,49,3268.707901
1.0,47,3268.798593
1.0,48,3268.891111
1.0,66,3269.018318
1.0,29,3269.075225
1.0,27,3269.12846
1.0,15,3269.158186
1.0,21,3269.199147
1.0,28,3269.251972
1.0,41,3269.334649
1.0,51,3269.442868
1.0,53,3269.555501
1.0,28,3269.612806
1.0,64,3269.747574
1.0,33,3269.81094
1.0,31,3269.870477
1.0,9,3269.887722
1.0,29,3269.943196
1.0,24,3269.988317
1.0,37,3270.059014
1.0,57,3270.167778
1.0,47,3270.257275
1.0,30,3270.314694
1.0,70,3270.444633
1.0,35,3270.511853
1.0,29,3270.567888
1.0,9,3270.585414
1.0,19,3270.622191
1.0,24,3270.667655
1.0,43,3270.749873
1.0,51,3270.847525
1.0,53,3270.94934
1.0,30,3271.005677
1.0,66,3271.132179
1.0,33,3271.196426
1.0,31,3271.256293
1.0,9,3271.273738
1.0,21,3271.314529
1.0,28,3271.367748
1.0,39,3271.442971
1.0,51,3271.541494
1.0,51,3271.639518
1.0,26,3271.68869
1.0,82,3271.843963
1.0,43,3271.92355
1.0,25,3271.969705
1.0,9,3271.98667
1.0,23,3272.029889
1.0,26,3272.077535
1.0,41,3272.152727
1.0,55,3272.252287
1.0,55,3272.352459
1.0,28,3272.403151
1.0,76,3272.54677
1.0,33,3272.609216
1.0,33,3272.669481
1.0,9,3272.685868
1.0,21,3272.725408
1.0,28,3272.776527
1.0,45,3272.858918
1.0,55,3272.959583
1.0,45,3273.040868
1.0,28,3273.091524
1.0,70,3273.220145
1.0,33,3273.281898
1.0,33,3273.343028
1.0,9,3273.359476
1.0,21,3273.398789
1.0,36,3273.46636
1.0,41,3273.544289
1.0,55,3273.648178
1.0,51,3273.745587
1.0,30,3273.801312
1.0,66,3273.923342
1.0,35,3273.987863
1.0,29,3274.042063
1.0,9,3274.059045
1.0,19,3274.095172
1.0,30,3274.150558
1.0,39,3274.225274
1.0,53,3274.324816
1.0,55,3274.426268
1.0,34,3274.487716
1.0,76,3274.625972
1.0,35,3274.689269
1.0,27,3274.737947
1.0,11,3274.75765
1.0,21,3274.795773
1.0,24,3274.83866
1.0,49,3274.927142
1.0,51,3275.020824
1.0,47,3275.110613
1.0,30,3275.165894
1.0,72,3275.299998
1.0,29,3275.354533
1.0,27,3275.405571
1.0,11,3275.426774
1.0,21,3275.467519
1.0,30,3275.52402
1.0,43,3275.605987
1.0,55,3275.71052
1.0,47,3275.799619
1.0,30,3275.856167
1.0,68,3275.98158
1.0,41,3276.057811
1.0,25,3276.103974
1.0,11,3276.124053
1.0,19,3276.159081
1.0,28,3276.209322
1.0,45,3276.290078
1.0,59,3276.39686
1.0,47,3276.481673
1.0,32,3276.540919
1.0,68,3276.663327
1.0,37,3276.730767
1.0,29,3276.783507
1.0,11,3276.803736
1.0,19,3276.838373
1.0,44,3276.918359
1.0,43,3276.996299
1.0,57,3277.099589
1.0,45,3277.180742
1.0,30,3277.234306
1.0,76,3277.371101
1.0,41,3277.447747
1.0,33,3277.511357
1.0,17,3277.543418
1.0,19,3277.578699
1.0,24,3277.62223
1.0,37,3277.689688
1.0,57,3277.792277
1.0,53,3277.889422
1.0,34,3277.951966
1.0,70,3278.085015
1.0,39,3278.159626
1.0,27,3278.211564
1.0,11,3278.2328
1.0,25,3278.280367
1.0,26,3278.327679
1.0,41,3278.40245
1.0,51,3278.495422
1.0,47,3278.581189
1.0,26,3278.627851
1.0,72,3278.757845
1.0,31,3278.814292
1.0,29,3278.867826
1.0,13,3278.891633
1.0,21,3278.930521
1.0,30,3278.985437
1.0,39,3279.05983
1.0,51,3279.152899
1.0,49,3279.241565
1.0,28,3279.291816
1.0,72,3279.422416
1.0,29,3279.475956
1.0,27,3279.525694
1.0,11,3279.545985
1.0,25,3279.591477
1.0,24,3279.634584
1.0,43,3279.7133
1.0,47,3279.798479
1.0,45,3279.880052
1.0,28,3279.930023
1.0,68,3280.053066
1.0,31,3280.109237
1.0,27,3280.158384
1.0,9,3280.174727
1.0,19,3280.209718
1.0,26,3280.256796
1.0,41,3280.33199
1.0,47,3280.418634
1.0,47,3280.505117
1.0,30,3280.559555
1.0,70,3280.687407
1.0,37,3280.755108
1.0,27,3280.804992
1.0,9,3280.821559
1.0,23,3280.864248
1.0,24,3280.908615
1.0,49,3280.99911
1.0,57,3281.102782
1.0,45,3281.1844
1.0,26,3281.230793
1.0,72,3281.360935
1.0,31,3281.417481
1.0,31,3281.473632
1.0,9,3281.489997
1.0,25,3281.535598
1.0,26,3281.581964
1.0,43,3281.659966
1.0,51,3281.752967
1.0,45,3281.834887
1.0,26,3281.883074
1.0,64,3282.003056
1.0,33,3282.065569
1.0,27,3282.116238
1.0,9,3282.133265
1.0,19,3282.169481
1.0,28,3282.221007
1.0,43,3282.301486
1.0,47,3282.389208
1.0,65,3282.511911
1.0,26,3282.560032
1.0,72,3282.694935
1.0,31,3282.752413
1.0,27,3282.803319
1.0,11,3282.824355
1.0,21,3282.864202
1.0,24,3282.909009
1.0,43,3282.989625
1.0,55,3283.092141
1.0,45,3283.176306
1.0,26,3283.224445
1.0,70,3283.354659
1.0,29,3283.40888
1.0,29,3283.463137
1.0,15,3283.491229
1.0,21,3283.530766
1.0,26,3283.578762
1.0,39,3283.651676
1.0,51,3283.748047
1.0,51,3283.844547
1.0,42,3283.924542
1.0,68,3284.053584
1.0,33,3284.116938
1.0,25,3284.163762
1.0,11,3284.184594
1.0,23,3284.227666
1.0,32,3284.287207
1.0,37,3284.355366
1.0,53,3284.454642
1.0,51,3284.549191
1.0,30,3284.604522
1.0,80,3284.753821
1.0,31,3284.812284
1.0,31,3284.871972
1.0,11,3284.892807
1.0,27,3284.945019
1.0,44,3285.027259
1.0,41,3285.103451
1.0,53,3285.201106
1.0,47,3285.288599
1.0,46,3285.37367
1.0,72,3285.505534
1.0,35,3285.568675
1.0,27,3285.618514
1.0,11,3285.638687
1.0,19,3285.673817
1.0,28,3285.724652
1.0,39,3285.795498
1.0,65,3285.913624
1.0,47,3285.999061
1.0,28,3286.050037
1.0,99,3286.237355
1.0,29,3286.290535
1.0,25,3286.336203
1.0,11,3286.356452
1.0,23,3286.398701
1.0,30,3286.453194
1.0,39,3286.525667
1.0,49,3286.614535
1.0,48,3286.701203
1.0,26,3286.748089
1.0,74,3286.886231
1.0,31,3286.94499
1.0,31,3287.003129
1.0,9,3287.02043
1.0,19,3287.056377
1.0,26,3287.104428
1.0,37,3287.173311
1.0,49,3287.264434
1.0,50,3287.358017
1.0,28,3287.409963
1.0,66,3287.53326
1.0,33,3287.595524
1.0,25,3287.642628
1.0,9,3287.659801
1.0,19,3287.696528
1.0,28,3287.749575
1.0,37,3287.821048
1.0,47,3287.91046
1.0,47,3288.000318
1.0,32,3288.061342
1.0,68,3288.191189
1.0,31,3288.250716
1.0,29,3288.306307
1.0,9,3288.323915
1.0,19,3288.36062
1.0,28,3288.413706
1.0,39,3288.488442
1.0,53,3288.588679
1.0,43,3288.670519
1.0,28,3288.723576
1.0,76,3288.869215
1.0,33,3288.932725
1.0,29,3288.988357
1.0,15,3289.017325
1.0,23,3289.062314
1.0,26,3289.111979
1.0,47,3289.202262
1.0,55,3289.307191
1.0,49,3289.401555
1.0,34,3289.46677
1.0,70,3289.602464
1.0,31,3289.662641
1.0,27,3289.714614
1.0,9,3289.731909
1.0,19,3289.769022
1.0,28,3289.822417
1.0,45,3289.909087
1.0,53,3290.010927
1.0,47,3290.101836
1.0,34,3290.167339
1.0,70,3290.301598
1.0,35,3290.369837
1.0,25,3290.418186
1.0,9,3290.435865
1.0,21,3290.476742
1.0,30,3290.535104
1.0,43,3290.61846
1.0,57,3290.72722
1.0,47,3290.818335
1.0,28,3290.871732
1.0,102,3291.070177
1.0,33,3291.134233
1.0,27,3291.187051
1.0,9,3291.20503
1.0,25,3291.254083
1.0,24,3291.300096
1.0,41,3291.379147
1.0,53,3291.480913
1.0,47,3291.5714
1.0,30,3291.62756
1.0,66,3291.750611
1.0,37,3291.820226
1.0,37,3291.889964
1.0,11,3291.910664
1.0,19,3291.946732
1.0,28,3291.998357
1.0,41,3292.074699
1.0,51,3292.173172
1.0,49,3292.268815
1.0,28,3292.323157
1.0,62,3292.440536
1.0,33,3292.501974
1.0,27,3292.552992
1.0,9,3292.569885
1.0,23,3292.613695
1.0,26,3292.661285
1.0,39,3292.734826
1.0,47,3292.823878
1.0,47,3292.916432
1.0,28,3292.968467
1.0,68,3293.095777
1.0,39,3293.169519
1.0,27,3293.220729
1.0,9,3293.237685
1.0,21,3293.277646
1.0,26,3293.326577
1.0,45,3293.411227
1.0,49,3293.502977
1.0,51,3293.599501
1.0,30,3293.655668
1.0,74,3293.794362
1.0,33,3293.856827
1.0,29,3293.911777
1.0,15,3293.939939
1.0,23,3293.983182
1.0,28,3294.03511
1.0,41,3294.112412
1.0,47,3294.20031
1.0,45,3294.284755
1.0,30,3294.340877
1.0,70,3294.472931
1.0,29,3294.527462
1.0,27,3294.578342
1.0,9,3294.595225
1.0,19,3294.631525
1.0,44,3294.714041
1.0,39,3294.787427
1.0,51,3294.883385
1.0,53,3294.983606
1.0,30,3295.039668
1.0,70,3295.170897
1.0,31,3295.229474
1.0,27,3295.280824
1.0,11,3295.30163
1.0,21,3295.341681
1.0,26,3295.390224
1.0,41,3295.467652
1.0,57,3295.575044
1.0,49,3295.672536
1.0,34,3295.738717
1.0,66,3295.865227
1.0,33,3295.930099
1.0,27,3295.982238
1.0,13,3296.007879
1.0,19,3296.045228
1.0,28,3296.099267
1.0,41,3296.178152
1.0,57,3296.294889
1.0,43,3296.38868
1.0,34,3296.461497
1.0,74,3296.616182
1.0,33,3296.679909
1.0,33,3296.744186
1.0,9,3296.761869
1.0,19,3296.799154
1.0,24,3296.845022
1.0,45,3296.931702
1.0,57,3297.040469
1.0,47,3297.130593
1.0,30,3297.187078
1.0,66,3297.313069
1.0,39,3297.388743
1.0,31,3297.448163
1.0,11,3297.469362
1.0,21,3297.510185
1.0,30,3297.567455
1.0,39,3297.642798
1.0,53,3297.744805
1.0,43,3297.827623
1.0,32,3297.888872
1.0,72,3298.027306
1.0,35,3298.096187
1.0,27,3298.148873
1.0,9,3298.166365
1.0,19,3298.203427
1.0,26,3298.253826
1.0,45,3298.342108
1.0,57,3298.451959
1.0,49,3298.545107
1.0,26,3298.593851
1.0,68,3298.723296
1.0,33,3298.786159
1.0,27,3298.837482
1.0,11,3298.858581
1.0,21,3298.898679
1.0,28,3298.951206
1.0,39,3299.025778
1.0,51,3299.12789
1.0,45,3299.215311
1.0,28,3299.268729
1.0,74,3299.4103
1.0,39,3299.485459
1.0,27,3299.537355
1.0,11,3299.558636
1.0,21,3299.599686
1.0,30,3299.657026
1.0,41,3299.735835
1.0,51,3299.833685
1.0,47,3299.924198
1.0,26,3299.973891
1.0,72,3300.111402
1.0,33,3300.174181
1.0,31,3300.232589
1.0,9,3300.249615
1.0,19,3300.285602
1.0,28,3300.337708
1.0,43,3300.418234
1.0,55,3300.518255
1.0,45,3300.601861
1.0,30,3300.658158
1.0,64,3300.777072
1.0,33,3300.837997
1.0,29,3300.891801
1.0,9,3300.908617
1.0,19,3300.944069
1.0,32,3301.002386
1.0,41,3301.07888
1.0,49,3301.169843
1.0,49,3301.261389
1.0,28,3301.313465
1.0,80,3301.460412
1.0,33,3301.5225
1.0,27,3301.572142
1.0,9,3301.588878
1.0,19,3301.624163
1.0,36,3301.690108
1.0,39,3301.762125
1.0,53,3301.859203
1.0,49,3301.951535
1.0,28,3302.003752
1.0,72,3302.14153
1.0,41,3302.220595
1.0,31,3302.279975
1.0,11,3302.30091
1.0,25,3302.349341
1.0,24,3302.394766
1.0,39,3302.469653
1.0,55,3302.574442
1.0,55,3302.678782
1.0,32,3302.738348
1.0,66,3302.861297
1.0,29,3302.915412
1.0,27,3302.966001
1.0,11,3302.986856
1.0,21,3303.026937
1.0,28,3303.079615
1.0,45,3303.16529
1.0,51,3303.264963
1.0,55,3303.372255
1.0,32,3303.433455
1.0,74,3303.57462
1.0,33,3303.638373
1.0,31,3303.698132
1.0,9,3303.715703
1.0,19,3303.752573
1.0,32,3303.813457
1.0,39,3303.889188
1.0,61,3304.006594
1.0,47,3304.096902
