# {"t_start": 1614917344.4838297, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,328.821116
1.0,95,328.838834
1.0,91,328.855771
1.0,93,328.873072
1.0,89,328.88966
1.0,93,328.907016
1.0,95,328.924719
1.0,105,328.944227
1.0,99,328.962583
1.0,95,328.980429
1.0,89,328.997035
1.0,101,329.015831
1.0,99,329.034244
1.0,91,329.051179
1.0,109,329.071419
1.0,93,329.088877
1.0,99,329.107291
1.0,87,329.123513
1.0,91,329.140491
1.0,97,329.158523
1.0,85,329.174384
1.0,89,329.191109
1.0,89,329.20771
1.0,99,329.226131
1.0,99,329.244576
1.0,97,329.262603
1.0,97,329.280696
1.0,103,329.299862
1.0,87,329.316077
1.0,95,329.333778
1.0,99,329.352184
1.0,99,329.370635
1.0,97,329.388856
1.0,97,329.407019
1.0,101,329.425799
1.0,101,329.444611
1.0,99,329.463071
1.0,91,329.480095
1.0,99,329.498557
1.0,105,329.518224
1.0,93,329.53566
1.0,103,329.554858
1.0,95,329.572585
1.0,89,329.589362
1.0,95,329.607188
1.0,87,329.623355
1.0,91,329.640369
1.0,89,329.656994
1.0,95,329.674783
1.0,83,329.690253
1.0,87,329.706539
1.0,99,329.725007
1.0,91,329.74198
1.0,91,329.758971
1.0,89,329.775719
1.0,93,329.793246
1.0,91,329.810288
1.0,103,329.829515
1.0,93,329.846879
1.0,91,329.863853
1.0,89,329.880508
1.0,91,329.897485
1.0,95,329.915173
1.0,93,329.932594
1.0,95,329.950187
1.0,95,329.967907
1.0,93,329.985241
1.0,103,330.004549
1.0,89,330.021133
1.0,93,330.038409
1.0,101,330.057304
1.0,89,330.073918
1.0,93,330.091308
1.0,115,330.112824
1.0,91,330.129914
1.0,93,330.147284
1.0,93,330.164712
1.0,91,330.181707
1.0,103,330.201172
1.0,93,330.218541
1.0,95,330.236301
1.0,91,330.25321
1.0,97,330.27126
1.0,95,330.289073
1.0,91,330.306073
1.0,95,330.323845
1.0,115,330.3452
1.0,87,330.361444
1.0,95,330.379259
1.0,87,330.395521
1.0,97,330.413825
1.0,93,330.431229
1.0,89,330.448002
1.0,91,330.46502
1.0,85,330.480962
1.0,93,330.498388
1.0,91,330.515387
1.0,97,330.533566
1.0,99,330.552079
1.0,93,330.569395
1.0,93,330.586724
1.0,95,330.604707
1.0,99,330.62317
1.0,89,330.639804
1.0,95,330.657569
1.0,89,330.674267
1.0,89,330.690918
1.0,93,330.708424
1.0,97,330.726689
1.0,93,330.744161
1.0,99,330.762605
1.0,87,330.77899
1.0,95,330.796685
1.0,93,330.814151
1.0,93,330.831584
1.0,103,330.850793
1.0,107,330.870758
1.0,93,330.88814
1.0,87,330.904386
1.0,89,330.921
1.0,89,330.937656
1.0,97,330.955876
1.0,87,330.972081
1.0,105,330.991616
1.0,97,331.009728
1.0,97,331.027975
1.0,89,331.044539
1.0,91,331.061528
1.0,95,331.079244
1.0,95,331.097003
1.0,85,331.112938
1.0,97,331.131035
1.0,91,331.148067
1.0,93,331.165462
1.0,93,331.182784
1.0,97,331.200941
1.0,111,331.221807
1.0,91,331.238804
1.0,99,331.257272
1.0,99,331.275757
1.0,91,331.292738
1.0,101,331.311694
1.0,101,331.330462
1.0,87,331.346692
1.0,87,331.362962
1.0,91,331.380028
1.0,99,331.39853
1.0,93,331.415968
1.0,101,331.434983
1.0,85,331.450901
1.0,85,331.466797
1.0,99,331.485314
1.0,93,331.502701
1.0,89,331.519348
1.0,99,331.537879
1.0,97,331.556089
1.0,91,331.573161
1.0,97,331.591292
1.0,97,331.609602
1.0,93,331.627221
1.0,91,331.644342
1.0,91,331.661462
1.0,91,331.678682
1.0,95,331.696655
1.0,93,331.714273
1.0,99,331.733156
1.0,93,331.750748
1.0,85,331.766784
1.0,89,331.783634
1.0,111,331.804458
1.0,89,331.821233
1.0,95,331.839302
1.0,91,331.856413
1.0,99,331.875006
1.0,91,331.892272
1.0,95,331.910128
1.0,89,331.92687
1.0,91,331.943984
1.0,97,331.962147
1.0,107,331.982138
1.0,93,331.999543
1.0,85,332.015577
1.0,91,332.032683
1.0,87,332.049054
1.0,89,332.065804
1.0,97,332.083997
1.0,99,332.102531
1.0,89,332.11924
1.0,97,332.137395
1.0,89,332.154103
1.0,99,332.172725
1.0,101,332.19166
1.0,99,332.210206
1.0,101,332.229148
1.0,91,332.246401
1.0,101,332.265369
1.0,99,332.283972
1.0,87,332.300326
1.0,115,332.321899
1.0,91,332.339004
1.0,89,332.355703
1.0,93,332.373147
1.0,91,332.390291
1.0,93,332.407809
1.0,89,332.424505
1.0,89,332.44131
1.0,97,332.459488
1.0,89,332.47618
1.0,95,332.49394
1.0,95,332.511833
1.0,105,332.531425
1.0,87,332.547711
1.0,91,332.564863
1.0,93,332.582253
1.0,95,332.600094
1.0,89,332.616805
1.0,97,332.634953
1.0,89,332.651742
1.0,89,332.668396
1.0,97,332.686531
1.0,95,332.704364
1.0,93,332.721814
1.0,107,332.742101
1.0,93,332.759518
1.0,97,332.777672
1.0,89,332.794399
1.0,87,332.810707
1.0,101,332.829737
1.0,93,332.847211
1.0,101,332.866215
1.0,95,332.884004
1.0,91,332.901114
1.0,93,332.918492
1.0,93,332.935906
1.0,87,332.952215
1.0,99,332.970699
1.0,89,332.987304
1.0,105,333.006886
1.0,89,333.023612
1.0,105,333.043181
1.0,93,333.060697
1.0,91,333.077767
1.0,107,333.097778
1.0,91,333.11483
1.0,89,333.131493
1.0,91,333.148583
1.0,103,333.16784
1.0,93,333.185299
1.0,85,333.201204
1.0,107,333.221219
1.0,89,333.237918
1.0,99,333.256566
1.0,95,333.274377
1.0,99,333.292989
1.0,89,333.309701
1.0,93,333.327106
1.0,97,333.345392
1.0,95,333.363177
1.0,91,333.380268
1.0,89,333.39692
1.0,91,333.414011
1.0,97,333.432182
1.0,91,333.449201
1.0,91,333.466366
1.0,97,333.484448
1.0,93,333.501845
1.0,91,333.518929
1.0,93,333.536388
1.0,99,333.554855
1.0,93,333.572333
1.0,93,333.589686
1.0,93,333.607082
1.0,97,333.625249
1.0,95,333.643001
1.0,93,333.660456
1.0,89,333.677293
1.0,97,333.695534
1.0,97,333.713667
1.0,97,333.731882
1.0,89,333.748614
1.0,91,333.765681
1.0,91,333.782732
1.0,93,333.800259
1.0,91,333.817261
1.0,91,333.83431
1.0,93,333.851805
1.0,93,333.869405
1.0,95,333.887193
1.0,87,333.903525
1.0,91,333.920737
1.0,111,333.941487
1.0,87,333.957797
1.0,107,333.977921
1.0,97,333.996167
1.0,101,334.015103
1.0,93,334.032601
1.0,109,334.053027
1.0,91,334.070054
1.0,101,334.089163
1.0,93,334.106596
1.0,101,334.12552
1.0,89,334.1423
1.0,85,334.158264
1.0,87,334.174596
1.0,85,334.190584
1.0,101,334.20955
1.0,83,334.225135
1.0,89,334.241879
1.0,95,334.259726
1.0,95,334.277633
1.0,89,334.294334
1.0,99,334.312988
1.0,91,334.330006
1.0,95,334.347791
1.0,99,334.366378
1.0,99,334.384901
1.0,93,334.402332
1.0,89,334.419061
1.0,95,334.436907
1.0,97,334.455058
1.0,95,334.472941
1.0,95,334.490892
1.0,93,334.508379
1.0,93,334.525874
1.0,89,334.542566
1.0,105,334.562181
1.0,95,334.580006
1.0,93,334.597399
1.0,93,334.614793
1.0,111,334.635611
1.0,93,334.653028
1.0,101,334.671975
1.0,101,334.691097
1.0,89,334.707937
1.0,99,334.726525
1.0,103,334.745888
1.0,87,334.762193
1.0,95,334.780031
1.0,91,334.797341
1.0,103,334.817046
1.0,89,334.833788
1.0,95,334.851615
1.0,105,334.871392
1.0,103,334.890838
1.0,91,334.907967
1.0,97,334.926273
1.0,99,334.944932
1.0,93,334.962413
1.0,89,334.979211
1.0,89,334.995938
1.0,101,335.014913
1.0,89,335.031765
1.0,103,335.051039
1.0,101,335.070086
1.0,85,335.086124
1.0,91,335.103356
1.0,93,335.120884
1.0,103,335.140349
1.0,91,335.157415
1.0,99,335.176009
1.0,97,335.194278
1.0,87,335.210655
1.0,95,335.228487
1.0,93,335.245964
1.0,91,335.263144
1.0,97,335.281382
1.0,97,335.299748
1.0,95,335.31763
1.0,91,335.334738
1.0,95,335.352584
1.0,106,335.372526
1.0,93,335.390004
1.0,99,335.408633
1.0,89,335.425462
1.0,93,335.442908
1.0,95,335.460829
1.0,105,335.480639
1.0,89,335.497408
1.0,109,335.518001
1.0,93,335.535577
1.0,87,335.551926
1.0,97,335.570136
1.0,95,335.588082
1.0,93,335.605537
1.0,97,335.623723
1.0,93,335.641208
1.0,95,335.659005
1.0,103,335.678314
1.0,93,335.695748
1.0,103,335.71519
1.0,93,335.732642
1.0,103,335.752024
1.0,103,335.771302
1.0,101,335.790249
1.0,87,335.806557
1.0,103,335.825859
1.0,101,335.844789
1.0,93,335.862248
1.0,89,335.878989
1.0,101,335.897935
1.0,91,335.915196
1.0,93,335.932735
1.0,99,335.951294
1.0,91,335.968383
1.0,93,335.985875
1.0,91,336.002923
1.0,107,336.023001
1.0,87,336.039431
1.0,91,336.056573
1.0,95,336.074459
1.0,95,336.092401
1.0,93,336.109862
1.0,89,336.126713
1.0,85,336.142704
1.0,91,336.159858
1.0,95,336.17768
1.0,95,336.195555
1.0,99,336.214183
1.0,109,336.234662
1.0,93,336.252211
1.0,87,336.268595
1.0,91,336.28567
1.0,97,336.303909
1.0,91,336.321176
1.0,95,336.33898
1.0,93,336.356419
1.0,93,336.37396
1.0,93,336.391447
1.0,97,336.409652
1.0,99,336.428328
1.0,95,336.446184
1.0,87,336.462582
1.0,93,336.480076
1.0,97,336.498296
1.0,95,336.516098
1.0,93,336.533706
1.0,99,336.552403
1.0,91,336.569469
1.0,87,336.585939
1.0,91,336.603097
1.0,97,336.621363
1.0,97,336.639643
1.0,89,336.656445
1.0,95,336.674295
1.0,89,336.691025
1.0,97,336.709324
1.0,99,336.728086
1.0,91,336.745232
1.0,93,336.762757
1.0,97,336.780966
1.0,95,336.798809
1.0,91,336.815934
1.0,85,336.831944
1.0,97,336.850155
1.0,95,336.86806
1.0,99,336.886734
1.0,95,336.904633
1.0,91,336.921717
1.0,99,336.940479
1.0,91,336.957609
1.0,93,336.975073
1.0,95,336.993008
1.0,93,337.010472
1.0,93,337.027975
1.0,93,337.045503
1.0,91,337.062558
1.0,91,337.079665
1.0,87,337.096028
1.0,103,337.115338
1.0,91,337.132494
1.0,89,337.149229
1.0,91,337.166352
1.0,91,337.183403
1.0,96,337.201428
1.0,87,337.217783
1.0,91,337.234876
1.0,87,337.251208
1.0,97,337.269514
1.0,101,337.288485
1.0,97,337.30663
1.0,89,337.3234
1.0,93,337.340978
1.0,93,337.358411
1.0,91,337.375468
1.0,95,337.393333
1.0,99,337.411902
1.0,93,337.429351
1.0,99,337.448026
1.0,95,337.465828
1.0,101,337.484712
1.0,97,337.50299
1.0,103,337.522404
1.0,87,337.538793
1.0,93,337.556438
1.0,91,337.573526
1.0,93,337.590942
1.0,91,337.608131
1.0,99,337.626657
1.0,93,337.644136
1.0,95,337.662007
1.0,95,337.679812
1.0,91,337.696884
1.0,92,337.714204
1.0,93,337.731637
1.0,89,337.748435
1.0,97,337.766603
1.0,91,337.783813
1.0,87,337.80015
1.0,97,337.818313
1.0,93,337.83587
1.0,99,337.854457
1.0,95,337.872289
1.0,93,337.889831
1.0,87,337.906227
1.0,97,337.924434
1.0,97,337.942702
1.0,95,337.960695
1.0,99,337.979259
1.0,91,337.996423
1.0,93,338.013916
1.0,85,338.029874
1.0,93,338.047328
1.0,91,338.064523
1.0,89,338.081189
1.0,91,338.098228
1.0,93,338.115721
1.0,93,338.133205
1.0,95,338.151031
1.0,91,338.168325
1.0,93,338.185827
1.0,99,338.204424
1.0,97,338.222639
1.0,91,338.239773
1.0,91,338.256951
1.0,91,338.274093
1.0,91,338.291192
1.0,93,338.308643
1.0,97,338.326835
1.0,107,338.347003
1.0,87,338.363483
1.0,97,338.381703
1.0,95,338.399572
1.0,91,338.41673
1.0,99,338.435274
1.0,93,338.452886
1.0,89,338.469645
1.0,97,338.487858
1.0,101,338.506838
1.0,91,338.523948
1.0,93,338.541393
1.0,93,338.558878
1.0,87,338.575265
1.0,97,338.59348
1.0,101,338.612462
1.0,95,338.63027
1.0,97,338.648476
1.0,91,338.665576
1.0,97,338.683709
1.0,95,338.701478
1.0,91,338.71852
1.0,99,338.737118
1.0,99,338.755723
1.0,103,338.775127
1.0,93,338.792651
1.0,101,338.811489
1.0,107,338.831477
1.0,97,338.849765
1.0,89,338.866422
1.0,99,338.884996
1.0,99,338.903604
1.0,97,338.921793
1.0,91,338.938843
1.0,93,338.956303
1.0,91,338.973502
1.0,95,338.991296
1.0,95,339.00917
1.0,91,339.026183
1.0,89,339.042837
1.0,89,339.059515
1.0,91,339.076549
1.0,91,339.093544
1.0,93,339.110918
1.0,109,339.13131
1.0,95,339.14913
1.0,95,339.166924
1.0,99,339.185622
1.0,83,339.201195
1.0,89,339.217916
1.0,91,339.235064
1.0,97,339.253245
1.0,91,339.270298
1.0,91,339.287426
1.0,93,339.304874
1.0,97,339.323009
1.0,95,339.340896
1.0,89,339.357569
1.0,91,339.374642
1.0,89,339.391432
1.0,95,339.409247
1.0,87,339.425608
1.0,93,339.443022
1.0,97,339.461317
1.0,95,339.479136
1.0,91,339.496234
1.0,107,339.516303
1.0,97,339.534504
1.0,95,339.552294
1.0,101,339.571253
1.0,95,339.589239
1.0,89,339.605984
1.0,99,339.624587
1.0,101,339.64348
1.0,93,339.660935
1.0,99,339.679544
1.0,95,339.69731
1.0,91,339.71438
1.0,95,339.732291
1.0,99,339.750834
1.0,99,339.769433
1.0,89,339.786323
1.0,95,339.804108
1.0,97,339.822333
1.0,101,339.84131
1.0,95,339.859124
1.0,89,339.875796
1.0,95,339.893615
1.0,87,339.910019
1.0,99,339.928521
1.0,89,339.945202
1.0,101,339.964172
1.0,91,339.981225
1.0,95,339.99916
1.0,87,340.015544
1.0,91,340.032611
1.0,93,340.050034
1.0,91,340.067121
1.0,87,340.083454
1.0,93,340.100918
1.0,97,340.119031
1.0,99,340.137609
1.0,97,340.155789
1.0,97,340.173977
1.0,91,340.191081
1.0,93,340.20859
1.0,97,340.22675
1.0,101,340.245693
1.0,85,340.261649
1.0,97,340.279819
1.0,93,340.297261
1.0,91,340.314211
1.0,89,340.330806
1.0,93,340.348336
1.0,93,340.36572
1.0,97,340.383845
1.0,91,340.401057
1.0,95,340.41874
1.0,95,340.436436
1.0,101,340.455287
1.0,97,340.473546
1.0,97,340.491701
1.0,93,340.50906
1.0,89,340.525782
1.0,95,340.54354
1.0,85,340.559399
1.0,101,340.578294
1.0,93,340.595725
1.0,99,340.61435
1.0,103,340.633667
1.0,87,340.649952
1.0,91,340.667017
1.0,99,340.68562
1.0,101,340.704538
1.0,93,340.722009
1.0,87,340.738387
1.0,95,340.756188
1.0,105,340.775844
1.0,87,340.79226
1.0,85,340.808398
1.0,93,340.825817
1.0,93,340.843238
1.0,93,340.86075
1.0,91,340.877718
1.0,87,340.894043
1.0,91,340.911225
1.0,91,340.928326
1.0,89,340.94499
1.0,83,340.960666
1.0,95,340.978501
1.0,91,340.995571
1.0,89,341.012416
1.0,93,341.029879
1.0,105,341.049499
1.0,97,341.067635
1.0,101,341.086653
1.0,95,341.104552
1.0,89,341.121282
1.0,93,341.138788
1.0,97,341.156996
1.0,103,341.176327
1.0,93,341.193807
1.0,93,341.21123
1.0,93,341.22887
1.0,103,341.248268
1.0,95,341.266126
1.0,91,341.283239
1.0,89,341.300039
1.0,91,341.317081
1.0,83,341.332694
1.0,103,341.351977
1.0,97,341.370174
1.0,95,341.387994
1.0,91,341.40504
1.0,95,341.422965
1.0,95,341.440758
1.0,99,341.459318
1.0,93,341.476842
1.0,97,341.495029
1.0,87,341.511352
1.0,103,341.530682
1.0,101,341.549615
1.0,93,341.567053
1.0,101,341.586067
1.0,89,341.602752
1.0,87,341.619035
1.0,93,341.636674
1.0,101,341.655528
1.0,103,341.674897
1.0,93,341.692409
1.0,93,341.709844
1.0,89,341.726522
1.0,93,341.744005
1.0,97,341.762215
1.0,87,341.778555
1.0,93,341.796002
1.0,99,341.814622
1.0,93,341.83224
1.0,89,341.848908
1.0,93,341.866396
1.0,101,341.885356
1.0,93,341.902811
1.0,89,341.919647
1.0,95,341.937443
1.0,99,341.956024
1.0,91,341.973158
1.0,95,341.990992
1.0,97,342.009209
1.0,103,342.028718
1.0,87,342.04509
1.0,95,342.062859
1.0,97,342.081112
1.0,95,342.098917
1.0,99,342.117463
1.0,95,342.135204
1.0,89,342.151962
1.0,95,342.169746
1.0,93,342.187154
1.0,87,342.203532
1.0,93,342.221125
1.0,93,342.238709
1.0,97,342.25696
1.0,85,342.272918
1.0,97,342.29103
1.0,91,342.308203
1.0,91,342.325246
1.0,93,342.342641
1.0,101,342.361642
1.0,91,342.37875
1.0,95,342.39653
1.0,95,342.414309
1.0,101,342.433242
1.0,103,342.452756
1.0,93,342.470179
1.0,95,342.488087
1.0,91,342.50519
1.0,97,342.523962
1.0,97,342.542806
1.0,93,342.560765
1.0,95,342.579081
1.0,95,342.597475
1.0,93,342.615388
1.0,103,342.635261
1.0,101,342.654416
1.0,91,342.671499
1.0,93,342.689003
1.0,95,342.70687
1.0,93,342.724333
1.0,89,342.741055
1.0,97,342.759326
1.0,101,342.778323
1.0,93,342.795814
1.0,91,342.813056
1.0,99,342.831702
1.0,93,342.849273
1.0,95,342.867178
1.0,101,342.886158
1.0,91,342.90327
1.0,93,342.920794
1.0,91,342.937859
1.0,101,342.957068
1.0,111,342.978004
1.0,101,342.997005
1.0,95,343.014794
1.0,91,343.031885
1.0,99,343.050619
1.0,95,343.068455
1.0,97,343.086612
1.0,89,343.103446
1.0,95,343.121257
1.0,97,343.139405
1.0,91,343.156551
1.0,105,343.176177
1.0,95,343.193952
1.0,95,343.211828
1.0,103,343.23106
1.0,87,343.247387
1.0,95,343.265407
1.0,95,343.283207
1.0,99,343.301748
1.0,91,343.318854
1.0,93,343.336258
1.0,85,343.35216
1.0,105,343.37184
1.0,95,343.389621
1.0,91,343.406639
1.0,95,343.424508
1.0,99,343.442994
1.0,87,343.459395
1.0,91,343.476422
1.0,91,343.493495
1.0,89,343.510121
1.0,95,343.527914
1.0,95,343.545714
1.0,93,343.563109
1.0,91,343.580166
1.0,93,343.597625
1.0,91,343.614687
1.0,95,343.632473
1.0,105,343.652166
1.0,91,343.669331
1.0,97,343.687497
1.0,103,343.706858
1.0,97,343.725017
1.0,91,343.742056
1.0,95,343.759888
1.0,93,343.777319
1.0,95,343.795116
1.0,95,343.812937
1.0,99,343.831609
1.0,101,343.850542
1.0,83,343.866263
1.0,93,343.8838
1.0,93,343.901252
1.0,91,343.918304
1.0,97,343.936585
1.0,95,343.95436
1.0,93,343.971821
1.0,103,343.991159
1.0,95,344.00901
1.0,95,344.0269
1.0,89,344.043746
1.0,103,344.063021
1.0,93,344.080631
1.0,95,344.098618
1.0,95,344.116463
1.0,97,344.134671
1.0,87,344.151043
1.0,87,344.167507
1.0,91,344.184608
1.0,87,344.200935
1.0,103,344.220385
1.0,99,344.238901
1.0,95,344.256713
1.0,93,344.274326
1.0,97,344.292514
1.0,87,344.308862
1.0,97,344.327144
1.0,91,344.344315
1.0,97,344.362523
1.0,101,344.38162
1.0,91,344.398721
1.0,97,344.416955
1.0,95,344.4349
1.0,93,344.452417
1.0,89,344.46916
1.0,89,344.485963
1.0,99,344.504608
1.0,87,344.52095
1.0,93,344.538352
1.0,97,344.55656
1.0,91,344.57358
1.0,89,344.59027
1.0,101,344.609237
1.0,89,344.625925
1.0,93,344.643319
1.0,93,344.660828
1.0,95,344.67857
1.0,91,344.695791
1.0,91,344.712883
1.0,95,344.730669
1.0,97,344.748852
1.0,93,344.766294
1.0,99,344.784938
1.0,101,344.803885
1.0,87,344.820272
1.0,89,344.837089
1.0,91,344.854179
1.0,115,344.875769
1.0,91,344.893034
1.0,87,344.909428
1.0,99,344.928089
1.0,87,344.944532
1.0,109,344.964945
1.0,89,344.981676
1.0,83,344.997329
1.0,91,345.014393
1.0,95,345.032273
1.0,99,345.050884
1.0,99,345.069445
1.0,87,345.08574
1.0,95,345.103729
1.0,101,345.122648
1.0,93,345.140084
1.0,93,345.157502
1.0,87,345.173823
1.0,95,345.191615
1.0,101,345.21049
1.0,95,345.229807
1.0,91,345.246898
1.0,103,345.266134
1.0,93,345.283715
1.0,97,345.302073
1.0,85,345.318044
1.0,85,345.334063
1.0,95,345.351887
1.0,93,345.369278
1.0,99,345.38783
1.0,93,345.40532
1.0,95,345.423178
1.0,99,345.441815
1.0,97,345.46
1.0,91,345.477031
1.0,95,345.494833
1.0,99,345.513558
1.0,93,345.530969
1.0,103,345.550287
1.0,95,345.568114
1.0,89,345.584839
1.0,105,345.60447
1.0,93,345.621964
1.0,97,345.640208
1.0,99,345.658739
1.0,85,345.674786
1.0,93,345.692273
1.0,91,345.70945
1.0,101,345.728441
1.0,93,345.745908
1.0,91,345.763002
1.0,97,345.781334
1.0,93,345.798791
1.0,91,345.815868
1.0,107,345.835942
1.0,89,345.852675
1.0,91,345.869706
1.0,85,345.88568
1.0,91,345.902834
1.0,93,345.920474
1.0,97,345.938704
1.0,97,345.956922
1.0,91,345.973963
1.0,95,345.991999
1.0,93,346.009408
1.0,91,346.026493
1.0,103,346.045764
1.0,89,346.062419
1.0,101,346.081398
1.0,91,346.098493
1.0,91,346.115848
1.0,101,346.134674
1.0,91,346.151766
1.0,93,346.169281
1.0,97,346.187435
1.0,99,346.205928
1.0,95,346.223758
1.0,107,346.243768
1.0,87,346.260081
1.0,97,346.278215
1.0,99,346.296757
1.0,95,346.314675
1.0,101,346.33358
1.0,89,346.350256
1.0,97,346.368393
1.0,95,346.38618
1.0,89,346.40283
1.0,85,346.418755
1.0,93,346.436238
1.0,91,346.453301
1.0,89,346.469998
1.0,93,346.487445
1.0,99,346.506081
1.0,95,346.524039
1.0,101,346.542899
1.0,95,346.560731
1.0,93,346.57814
1.0,95,346.596048
1.0,95,346.613844
1.0,93,346.631243
1.0,113,346.652382
1.0,94,346.670006
1.0,97,346.688181
1.0,95,346.705933
1.0,93,346.723495
1.0,91,346.740559
1.0,91,346.757572
1.0,93,346.774956
1.0,93,346.79238
1.0,91,346.809448
1.0,101,346.828425
1.0,95,346.846239
1.0,87,346.862525
1.0,101,346.881394
1.0,95,346.899227
1.0,99,346.91783
1.0,95,346.935787
1.0,95,346.953571
1.0,105,346.973249
1.0,85,346.989191
1.0,97,347.007356
1.0,97,347.025575
1.0,93,347.043032
1.0,87,347.059381
1.0,93,347.076896
1.0,91,347.093997
1.0,91,347.11113
1.0,99,347.129813
1.0,97,347.148047
1.0,95,347.165841
1.0,95,347.183676
1.0,93,347.201088
1.0,87,347.217371
1.0,89,347.234039
1.0,93,347.251488
1.0,105,347.271159
1.0,87,347.287439
1.0,87,347.30382
1.0,93,347.321256
1.0,89,347.33808
1.0,101,347.356998
1.0,101,347.375918
1.0,95,347.393692
1.0,89,347.410322
1.0,95,347.428147
1.0,103,347.447407
1.0,83,347.463
1.0,93,347.480454
1.0,97,347.498631
1.0,91,347.515686
1.0,95,347.533507
1.0,91,347.550683
1.0,94,347.568298
1.0,95,347.586071
1.0,95,347.603829
1.0,91,347.620847
1.0,83,347.636389
1.0,87,347.65296
1.0,93,347.670313
1.0,91,347.687323
1.0,87,347.703631
1.0,99,347.722084
1.0,89,347.738693
1.0,97,347.756937
1.0,97,347.775044
1.0,95,347.792814
1.0,93,347.810177
1.0,99,347.828723
1.0,97,347.846781
1.0,87,347.863115
1.0,95,347.880883
1.0,97,347.898963
1.0,101,347.917857
1.0,97,347.936009
1.0,103,347.955341
1.0,85,347.971257
1.0,93,347.988644
1.0,93,348.005969
1.0,91,348.022982
1.0,89,348.039634
1.0,91,348.056654
1.0,101,348.075512
1.0,99,348.094029
1.0,99,348.112553
1.0,89,348.129174
1.0,97,348.147326
1.0,97,348.165589
1.0,89,348.1823
1.0,99,348.200791
1.0,95,348.218622
1.0,89,348.235261
1.0,95,348.253065
1.0,93,348.270438
1.0,121,348.29323
1.0,91,348.310285
1.0,93,348.327728
1.0,101,348.34654
1.0,99,348.365229
1.0,101,348.384079
1.0,91,348.401124
1.0,95,348.418895
1.0,95,348.436725
1.0,101,348.455576
1.0,87,348.471881
1.0,95,348.489647
1.0,103,348.508953
1.0,93,348.526426
1.0,85,348.542366
1.0,93,348.559962
1.0,105,348.579685
1.0,91,348.596796
1.0,91,348.613862
1.0,97,348.632052
1.0,99,348.650724
1.0,91,348.667845
1.0,93,348.685297
1.0,97,348.703484
1.0,105,348.723145
1.0,95,348.740947
1.0,97,348.759136
1.0,87,348.775582
1.0,101,348.794518
1.0,93,348.81194
1.0,87,348.828239
1.0,99,348.846743
1.0,99,348.865326
1.0,89,348.882013
1.0,89,348.898665
1.0,91,348.915789
1.0,97,348.933949
1.0,99,348.952483
1.0,85,348.968578
1.0,99,348.987134
1.0,101,349.006055
1.0,97,349.024258
1.0,105,349.043961
1.0,97,349.062135
1.0,93,349.079602
1.0,97,349.097763
1.0,91,349.114843
1.0,89,349.131533
1.0,89,349.14824
1.0,87,349.164538
1.0,103,349.184045
1.0,95,349.201852
1.0,93,349.219311
1.0,93,349.236767
1.0,95,349.254579
1.0,89,349.271295
1.0,103,349.290633
1.0,91,349.307816
1.0,95,349.325591
1.0,103,349.344913
1.0,93,349.36233
1.0,99,349.38102
1.0,99,349.399535
1.0,91,349.416667
1.0,93,349.434071
1.0,97,349.452296
1.0,97,349.470472
1.0,103,349.489784
1.0,95,349.50762
1.0,89,349.524291
1.0,87,349.54061
1.0,95,349.55843
1.0,97,349.576717
1.0,91,349.59378
1.0,93,349.611222
1.0,91,349.628376
1.0,89,349.64512
1.0,105,349.664792
1.0,95,349.682631
1.0,91,349.699812
1.0,95,349.717662
1.0,89,349.734489
1.0,93,349.751943
1.0,99,349.770517
1.0,89,349.787363
1.0,95,349.805254
1.0,105,349.824927
1.0,85,349.840908
1.0,95,349.858768
1.0,89,349.875526
1.0,101,349.894469
1.0,95,349.912397
1.0,99,349.930979
1.0,91,349.948139
1.0,97,349.966368
1.0,103,349.98588
1.0,89,350.002555
1.0,95,350.020574
1.0,99,350.039136
1.0,95,350.056952
1.0,97,350.075142
1.0,89,350.09191
1.0,91,350.108986
1.0,85,350.124963
1.0,91,350.142019
1.0,95,350.159821
1.0,101,350.178708
1.0,97,350.197011
1.0,91,350.214066
1.0,93,350.231433
1.0,89,350.248171
1.0,89,350.264878
1.0,91,350.281912
1.0,93,350.299288
1.0,99,350.317827
1.0,99,350.336467
1.0,101,350.355334
1.0,105,350.375001
1.0,97,350.393257
1.0,91,350.410306
1.0,99,350.428848
1.0,111,350.449675
1.0,91,350.466729
1.0,99,350.485298
1.0,93,350.502703
1.0,87,350.519027
1.0,99,350.537577
1.0,95,350.555315
1.0,95,350.573116
1.0,93,350.590513
1.0,97,350.608797
1.0,95,350.626549
1.0,97,350.644717
1.0,107,350.664726
1.0,97,350.682831
1.0,87,350.699142
1.0,95,350.716963
1.0,93,350.734418
1.0,89,350.75111
1.0,99,350.769589
1.0,91,350.786573
1.0,103,350.805948
1.0,95,350.82385
1.0,101,350.842756
1.0,93,350.860284
1.0,97,350.878487
1.0,101,350.897494
1.0,91,350.914837
1.0,89,350.931667
1.0,97,350.94984
1.0,91,350.966917
1.0,95,350.984752
1.0,101,351.00369
1.0,99,351.022333
1.0,93,351.039822
1.0,95,351.057598
1.0,93,351.07502
1.0,87,351.091329
1.0,93,351.108723
1.0,99,351.127243
1.0,87,351.143521
1.0,93,351.160964
1.0,97,351.179127
1.0,99,351.197677
1.0,93,351.21526
1.0,103,351.234524
1.0,91,351.25159
1.0,91,351.268633
1.0,99,351.287144
1.0,91,351.304245
