# {"t_start": 1614064896.3048491, "env_id": "Water-M6-v0"} 
r,l,t
1.0,68,67564.7017
1.0,346,67578.154292
1.0,33,67579.422313
1.0,29,67580.532729
1.0,24,67581.447124
1.0,36,67582.817169
1.0,31,67583.997012
1.0,132,67589.031308
1.0,94,67592.634438
1.0,40,67594.173509
1.0,249,67603.836609
1.0,71,67606.583275
1.0,33,67607.868897
1.0,33,67609.160763
1.0,24,67610.09584
1.0,36,67611.503218
1.0,30,67612.674364
1.0,80,67615.81052
1.0,77,67618.807141
1.0,41,67620.384721
1.0,131,67625.476124
1.0,151,67631.34227
1.0,33,67632.627112
1.0,31,67633.83207
1.0,24,67634.760649
1.0,36,67636.148258
1.0,29,67637.282305
1.0,89,67640.737953
1.0,84,67643.996572
1.0,39,67645.50612
1.0,157,67651.626689
1.0,255,67661.535941
1.0,35,67662.875017
1.0,31,67664.083349
1.0,24,67665.000551
1.0,36,67666.385895
1.0,29,67667.496249
1.0,104,67671.44454
1.0,83,67674.622127
1.0,38,67676.089905
1.0,100,67679.942613
1.0,232,67688.955406
1.0,32,67690.20523
0.0,26,67691.214426
1.0,24,67692.143269
1.0,36,67693.527492
1.0,30,67694.696561
1.0,116,67699.202993
1.0,85,67702.506408
1.0,38,67703.969054
1.0,96,67707.701295
1.0,84,67710.968598
1.0,34,67712.278547
1.0,31,67713.48644
1.0,25,67714.460588
1.0,36,67715.847755
1.0,31,67717.057084
1.0,80,67720.158183
1.0,72,67722.964201
1.0,41,67724.551874
1.0,76,67727.497953
1.0,82,67730.684334
1.0,33,67731.971305
1.0,29,67733.100507
1.0,25,67734.065357
1.0,36,67735.485863
1.0,31,67736.69514
1.0,115,67741.170229
1.0,71,67743.946129
1.0,38,67745.413713
1.0,109,67749.65179
1.0,95,67753.322928
1.0,34,67754.627465
1.0,29,67755.731012
1.0,24,67756.646974
1.0,36,67758.019665
1.0,31,67759.194771
1.0,108,67763.305401
1.0,84,67766.523949
1.0,38,67767.982592
1.0,221,67776.526807
1.0,83,67779.742402
1.0,33,67781.015402
1.0,30,67782.191304
1.0,24,67783.121722
1.0,38,67784.587903
1.0,31,67785.796991
1.0,79,67788.855161
1.0,102,67792.810607
1.0,39,67794.317204
1.0,72,67797.11431
1.0,149,67802.88146
1.0,35,67804.242702
1.0,30,67805.413967
1.0,25,67806.379997
1.0,61,67808.752417
1.0,31,67809.953026
1.0,89,67813.411852
1.0,88,67816.816411
1.0,39,67818.328987
1.0,76,67821.28254
1.0,143,67826.886755
1.0,34,67828.198146
1.0,40,67829.735193
1.0,24,67830.681019
1.0,47,67832.515887
1.0,29,67833.634186
1.0,104,67837.683539
1.0,118,67842.276196
1.0,38,67843.745883
1.0,120,67848.33254
1.0,248,67857.795055
1.0,39,67859.29931
1.0,31,67860.488152
1.0,24,67861.41875
1.0,36,67862.818315
1.0,32,67864.053376
1.0,72,67866.844119
1.0,90,67870.348248
1.0,40,67871.893253
1.0,113,67876.288775
1.0,264,67886.557823
1.0,34,67887.875757
1.0,30,67889.044387
1.0,24,67889.973854
1.0,36,67891.367238
1.0,37,67892.815522
1.0,127,67897.740074
1.0,73,67900.576532
1.0,39,67902.083649
1.0,173,67908.806056
1.0,196,67916.409434
1.0,34,67917.741363
1.0,29,67918.873704
1.0,24,67919.804748
1.0,36,67921.192734
1.0,36,67922.626284
1.0,110,67926.904896
1.0,71,67929.654088
1.0,39,67931.175875
1.0,99,67934.989769
1.0,100,67938.812377
1.0,34,67940.109712
1.0,29,67941.21231
1.0,24,67942.123073
1.0,36,67943.491889
1.0,36,67944.866136
1.0,63,67947.264331
1.0,71,67950.002383
1.0,39,67951.499239
1.0,146,67957.148435
1.0,464,67975.040488
1.0,36,67976.435468
1.0,28,67977.519888
1.0,24,67978.460661
1.0,38,67979.947239
1.0,29,67981.067555
1.0,77,67984.052898
1.0,82,67987.22892
1.0,83,67990.45506
1.0,114,67994.885474
1.0,87,67998.257069
1.0,34,67999.576624
1.0,29,68000.69625
1.0,24,68001.63224
1.0,53,68003.6883
1.0,30,68004.844834
1.0,75,68007.7679
1.0,69,68010.459366
1.0,38,68011.92723
1.0,95,68015.640145
1.0,174,68022.415399
1.0,41,68023.989162
0.0,26,68024.999552
1.0,24,68025.926732
1.0,36,68027.309277
1.0,37,68028.729552
1.0,68,68031.313175
1.0,122,68035.958754
1.0,40,68037.491009
1.0,462,68055.349756
1.0,102,68059.306776
1.0,32,68060.543276
1.0,29,68061.654186
1.0,24,68062.58499
1.0,39,68064.092447
1.0,36,68065.475585
1.0,122,68070.210881
1.0,220,68078.729821
1.0,39,68080.238745
1.0,107,68084.375998
1.0,184,68091.497156
1.0,34,68092.813076
1.0,32,68094.058374
1.0,24,68094.982912
1.0,36,68096.379451
1.0,30,68097.548211
1.0,65,68100.096709
1.0,83,68103.346023
1.0,40,68104.93083
1.0,122,68109.678738
1.0,184,68116.730724
1.0,34,68118.021523
1.0,31,68119.201217
1.0,24,68120.107229
1.0,36,68121.474747
1.0,38,68122.917676
1.0,66,68125.418469
1.0,161,68131.615038
1.0,38,68133.072232
1.0,93,68136.662059
1.0,483,68155.366083
1.0,35,68156.715889
1.0,29,68157.847621
1.0,24,68158.777206
1.0,41,68160.354305
1.0,36,68161.749861
1.0,95,68165.429443
1.0,73,68168.235054
1.0,39,68169.759449
1.0,127,68174.675646
1.0,229,68183.519897
1.0,40,68185.084313
1.0,30,68186.247737
1.0,24,68187.165339
1.0,36,68188.585375
1.0,37,68190.01053
1.0,115,68194.474265
1.0,91,68198.007608
1.0,41,68199.603947
1.0,263,68209.647459
1.0,455,68226.946395
1.0,34,68228.247417
1.0,30,68229.389661
1.0,24,68230.318676
1.0,36,68231.704668
1.0,38,68233.161511
1.0,95,68236.813248
1.0,89,68240.23161
1.0,40,68241.775155
1.0,93,68245.354041
1.0,352,68258.875669
1.0,38,68260.328552
1.0,29,68261.446178
1.0,24,68262.366958
1.0,38,68263.828092
1.0,37,68265.255491
1.0,80,68268.330804
1.0,75,68271.199831
1.0,39,68272.711842
1.0,111,68276.975754
1.0,452,68294.371705
1.0,37,68295.795934
1.0,29,68296.90225
1.0,24,68297.811646
1.0,40,68299.324557
1.0,37,68300.717707
1.0,100,68304.490653
1.0,102,68308.336109
1.0,38,68309.792591
1.0,334,68322.578393
0.0,600,68345.639881
1.0,32,68346.86599
1.0,30,68348.019145
1.0,24,68348.939763
1.0,36,68350.328289
1.0,38,68351.79475
1.0,129,68356.753644
1.0,133,68361.853328
1.0,39,68363.360003
1.0,104,68367.353636
1.0,288,68378.458332
1.0,37,68379.90074
1.0,29,68381.008254
1.0,24,68381.941121
1.0,59,68384.216829
1.0,36,68385.58162
1.0,104,68389.545839
1.0,97,68393.218907
1.0,40,68394.722834
1.0,98,68398.424986
1.0,501,68417.626497
1.0,38,68419.080853
1.0,29,68420.195359
1.0,24,68421.122698
1.0,38,68422.590652
1.0,29,68423.698944
1.0,120,68428.326912
1.0,80,68431.406915
1.0,40,68432.951478
1.0,158,68439.037556
1.0,314,68451.130833
1.0,36,68452.515372
1.0,42,68454.127158
1.0,24,68455.054669
1.0,36,68456.449392
1.0,36,68457.825505
1.0,80,68460.912004
1.0,207,68468.929937
1.0,39,68470.443168
1.0,103,68474.429449
1.0,133,68479.504299
1.0,36,68480.861643
1.0,29,68481.96077
1.0,24,68482.873525
1.0,38,68484.304323
1.0,37,68485.69647
1.0,84,68488.869739
1.0,98,68492.585381
1.0,40,68494.113037
1.0,105,68498.138723
1.0,320,68510.429757
1.0,37,68511.855528
1.0,30,68513.00731
1.0,24,68513.92725
1.0,40,68515.466443
1.0,29,68516.588391
1.0,105,68520.619984
1.0,117,68525.119664
1.0,40,68526.664344
1.0,98,68530.422826
1.0,224,68539.051557
1.0,37,68540.466459
1.0,31,68541.658724
1.0,24,68542.582763
1.0,38,68544.052588
1.0,29,68545.165903
1.0,87,68548.533689
1.0,218,68556.980092
1.0,40,68558.536987
1.0,85,68561.837533
1.0,149,68567.581419
1.0,39,68569.09159
1.0,45,68570.815535
1.0,24,68571.732388
1.0,36,68573.096621
1.0,32,68574.306852
1.0,64,68576.734346
1.0,73,68579.492855
1.0,39,68580.972313
1.0,92,68584.482585
1.0,359,68598.315215
1.0,39,68599.832396
1.0,31,68601.038385
1.0,24,68601.972043
1.0,52,68603.972919
1.0,32,68605.203598
1.0,75,68608.09434
1.0,107,68612.221388
1.0,40,68613.763757
1.0,74,68616.627499
1.0,89,68620.067622
1.0,37,68621.487904
1.0,31,68622.694847
1.0,24,68623.61644
1.0,38,68625.084811
1.0,30,68626.252511
1.0,96,68629.954157
1.0,116,68634.428284
1.0,40,68635.976562
1.0,271,68646.465933
1.0,363,68660.513239
1.0,36,68661.886755
1.0,31,68663.068464
1.0,24,68663.985168
1.0,40,68665.509948
1.0,29,68666.60846
1.0,66,68669.103086
1.0,78,68672.059497
1.0,39,68673.533095
1.0,112,68677.815269
1.0,341,68690.971382
1.0,37,68692.39208
1.0,28,68693.464357
1.0,24,68694.402149
1.0,47,68696.219215
1.0,29,68697.352725
1.0,64,68699.821005
1.0,89,68703.259724
1.0,39,68704.763955
1.0,106,68708.852343
1.0,249,68718.487956
1.0,36,68719.863732
1.0,30,68721.024764
1.0,24,68721.952026
1.0,36,68723.336432
1.0,32,68724.577723
1.0,129,68729.562528
1.0,77,68732.540753
1.0,39,68734.043063
1.0,142,68739.552028
1.0,377,68754.102636
1.0,37,68755.512071
1.0,31,68756.690214
1.0,24,68757.600009
1.0,38,68759.033093
1.0,29,68760.130462
1.0,143,68765.565485
1.0,60,68767.859913
1.0,39,68769.343181
1.0,108,68773.490491
1.0,73,68776.310895
1.0,37,68777.736666
1.0,31,68778.930779
1.0,24,68779.852746
1.0,38,68781.314947
1.0,31,68782.523103
1.0,65,68785.032957
1.0,72,68787.809519
1.0,39,68789.331281
1.0,78,68792.32608
1.0,291,68803.551327
1.0,40,68805.097603
1.0,32,68806.332061
1.0,24,68807.254121
1.0,38,68808.719384
1.0,33,68810.000889
1.0,68,68812.617414
1.0,83,68815.820264
1.0,41,68817.404364
1.0,105,68821.456659
1.0,206,68829.420801
1.0,36,68830.823333
1.0,46,68832.612353
1.0,25,68833.573905
1.0,38,68835.052112
1.0,29,68836.183604
1.0,64,68838.689461
1.0,62,68841.056313
1.0,39,68842.543884
1.0,241,68851.71266
1.0,507,68871.136404
1.0,36,68872.532366
1.0,32,68873.772052
1.0,24,68874.701214
1.0,36,68876.085154
1.0,30,68877.25421
1.0,98,68881.050061
1.0,60,68883.350967
1.0,40,68884.900666
1.0,109,68889.107423
1.0,527,68909.447067
1.0,35,68910.804728
1.0,50,68912.729983
1.0,24,68913.651855
1.0,39,68915.168289
1.0,30,68916.32899
1.0,69,68919.003924
1.0,111,68923.311787
1.0,39,68924.80941
1.0,97,68928.56379
1.0,166,68934.96016
1.0,41,68936.51817
1.0,28,68937.584305
1.0,24,68938.495368
1.0,36,68939.853808
1.0,29,68940.95206
1.0,67,68943.486917
1.0,83,68946.628855
1.0,40,68948.149818
1.0,104,68952.120398
1.0,198,68959.738237
1.0,36,68961.137726
1.0,31,68962.335029
1.0,24,68963.254481
1.0,38,68964.726932
1.0,29,68965.854948
1.0,67,68968.434569
1.0,93,68972.046159
1.0,39,68973.55224
1.0,98,68977.333316
1.0,115,68981.766205
1.0,36,68983.160605
1.0,30,68984.321499
1.0,24,68985.246303
1.0,38,68986.698358
1.0,29,68987.827974
1.0,102,68991.764198
1.0,82,68994.920532
1.0,39,68996.43407
0.0,600,69019.630706
1.0,104,69023.651475
1.0,37,69025.0836
1.0,29,69026.197589
1.0,24,69027.114231
1.0,36,69028.477788
1.0,29,69029.583288
1.0,137,69034.766519
1.0,84,69037.945607
1.0,39,69039.418183
1.0,93,69042.979125
1.0,95,69046.63322
1.0,40,69048.156719
1.0,31,69049.361489
1.0,24,69050.286018
1.0,41,69051.857894
1.0,29,69052.986194
1.0,132,69058.083915
1.0,74,69060.91736
1.0,41,69062.442347
1.0,298,69073.939553
0.0,600,69097.073485
1.0,37,69098.507492
1.0,30,69099.667114
1.0,24,69100.592819
1.0,38,69102.078622
1.0,30,69103.236063
1.0,64,69105.737322
1.0,228,69114.564859
1.0,39,69116.049381
1.0,99,69119.838155
1.0,95,69123.449488
1.0,42,69125.034261
1.0,31,69126.207696
1.0,24,69127.115604
1.0,38,69128.5553
1.0,29,69129.65701
1.0,65,69132.145851
1.0,77,69135.083251
1.0,39,69136.600132
1.0,94,69140.211708
1.0,189,69147.516469
1.0,37,69148.940634
1.0,31,69150.128031
1.0,24,69151.060167
1.0,38,69152.523643
1.0,29,69153.640128
1.0,79,69156.696957
1.0,154,69162.642399
1.0,38,69164.115801
1.0,78,69167.131655
1.0,292,69178.402391
1.0,36,69179.78777
1.0,29,69180.90314
1.0,24,69181.837816
1.0,38,69183.303237
1.0,29,69184.416158
1.0,85,69187.704909
1.0,125,69192.534433
1.0,40,69194.100167
1.0,94,69197.763715
1.0,136,69203.011051
1.0,37,69204.468817
1.0,29,69205.588497
1.0,24,69206.501112
1.0,39,69208.00604
1.0,29,69209.121552
1.0,60,69211.40463
1.0,88,69214.747695
1.0,39,69216.215992
1.0,129,69221.108172
1.0,100,69224.920146
1.0,36,69226.304405
1.0,28,69227.385209
1.0,24,69228.306714
1.0,39,69229.80263
1.0,29,69230.92369
1.0,138,69236.244378
1.0,83,69239.451049
1.0,38,69240.92322
1.0,271,69251.394415
1.0,273,69261.948447
1.0,38,69263.403655
1.0,31,69264.597071
1.0,24,69265.526591
1.0,39,69267.020575
1.0,29,69268.135317
1.0,72,69270.924214
1.0,64,69273.398349
1.0,38,69274.860514
1.0,117,69279.377274
1.0,96,69283.076961
1.0,35,69284.449668
1.0,29,69285.568213
1.0,24,69286.488585
1.0,38,69287.972491
1.0,30,69289.139585
1.0,76,69292.087915
1.0,67,69294.659075
1.0,39,69296.18606
1.0,100,69300.019364
1.0,103,69303.949743
1.0,39,69305.418683
1.0,31,69306.592427
1.0,24,69307.496478
1.0,38,69308.934551
1.0,29,69310.028357
1.0,85,69313.250003
1.0,86,69316.547163
1.0,38,69318.01542
1.0,97,69321.733873
1.0,322,69334.133945
1.0,40,69335.681771
1.0,29,69336.810539
1.0,24,69337.738918
1.0,38,69339.194245
1.0,29,69340.312615
1.0,101,69344.220736
1.0,123,69348.971842
1.0,39,69350.468306
1.0,106,69354.562842
1.0,488,69373.388528
1.0,39,69374.910206
1.0,29,69376.037194
1.0,24,69376.954314
1.0,38,69378.426482
1.0,29,69379.566662
1.0,117,69384.098356
1.0,157,69390.138866
1.0,39,69391.652922
1.0,107,69395.719797
1.0,292,69406.805598
1.0,37,69408.221144
1.0,29,69409.331447
1.0,24,69410.261931
1.0,39,69411.760138
1.0,31,69412.945451
1.0,64,69415.416307
1.0,227,69424.181885
1.0,40,69425.737146
1.0,101,69429.62585
1.0,99,69433.451789
1.0,39,69434.951506
1.0,28,69436.042954
1.0,24,69436.975171
1.0,39,69438.472981
1.0,29,69439.58206
1.0,103,69443.558453
1.0,94,69447.187857
1.0,38,69448.666292
1.0,98,69452.444745
1.0,295,69463.831033
1.0,39,69465.336657
1.0,32,69466.588405
1.0,24,69467.523578
1.0,38,69468.980822
1.0,31,69470.174987
1.0,120,69474.835053
1.0,97,69478.585909
1.0,39,69480.081683
1.0,95,69483.719863
1.0,104,69487.664975
1.0,37,69489.065385
1.0,28,69490.125798
1.0,24,69491.032343
1.0,39,69492.509676
1.0,29,69493.611846
1.0,87,69496.929841
1.0,89,69500.323944
1.0,38,69501.78843
1.0,98,69505.559412
1.0,275,69516.163091
1.0,38,69517.626262
1.0,30,69518.77585
1.0,24,69519.705909
1.0,38,69521.181056
1.0,29,69522.3015
1.0,68,69524.930332
1.0,119,69529.511458
1.0,38,69530.976593
1.0,145,69536.575752
1.0,232,69545.518471
1.0,37,69546.942139
1.0,29,69548.060745
1.0,24,69548.988943
1.0,40,69550.523202
1.0,29,69551.645752
1.0,78,69554.658031
1.0,62,69557.055423
1.0,39,69558.575938
1.0,99,69562.397404
1.0,128,69567.34936
1.0,37,69568.761197
1.0,29,69569.895533
1.0,24,69570.826817
1.0,54,69572.887454
1.0,29,69574.010134
1.0,69,69576.633024
1.0,81,69579.705102
1.0,41,69581.250725
1.0,92,69584.730119
1.0,454,69602.123597
1.0,39,69603.628541
1.0,28,69604.719717
1.0,24,69605.639266
1.0,36,69607.027102
1.0,29,69608.150792
1.0,112,69612.479749
1.0,62,69614.863716
1.0,38,69616.334006
1.0,109,69620.536921
0.0,600,69643.668847
1.0,37,69645.087119
1.0,29,69646.206905
1.0,24,69647.135849
1.0,38,69648.600334
1.0,29,69649.732997
1.0,81,69652.870372
1.0,91,69656.416753
1.0,39,69657.925553
1.0,116,69662.388759
0.0,600,69685.249614
1.0,37,69686.662665
1.0,30,69687.823458
1.0,24,69688.752695
1.0,39,69690.248356
1.0,29,69691.371359
1.0,79,69694.408796
1.0,78,69697.420675
1.0,37,69698.84533
1.0,228,69707.635223
0.0,600,69730.776441
1.0,37,69732.201814
1.0,28,69733.283698
1.0,24,69734.210199
1.0,36,69735.608349
1.0,29,69736.737177
1.0,87,69740.118305
1.0,86,69743.411775
1.0,38,69744.888193
1.0,86,69748.202723
1.0,108,69752.386193
1.0,38,69753.857403
1.0,28,69754.929367
1.0,24,69755.849208
1.0,42,69757.461647
1.0,30,69758.610492
1.0,96,69762.254035
1.0,68,69764.820569
1.0,39,69766.298737
1.0,81,69769.373624
1.0,69,69772.039693
1.0,40,69773.571826
1.0,29,69774.685631
1.0,24,69775.616828
1.0,40,69777.155698
1.0,29,69778.26721
1.0,62,69780.672988
1.0,67,69783.255117
1.0,39,69784.752421
1.0,99,69788.580471
1.0,111,69792.86364
1.0,37,69794.290361
1.0,29,69795.412741
1.0,24,69796.340268
1.0,38,69797.796991
1.0,29,69798.92104
1.0,112,69803.240179
1.0,104,69807.257394
1.0,37,69808.673685
1.0,134,69813.864795
1.0,150,69819.674739
1.0,37,69821.10233
1.0,28,69822.186294
1.0,24,69823.109623
1.0,36,69824.49349
1.0,29,69825.635535
1.0,182,69832.687754
1.0,90,69836.14426
1.0,39,69837.673364
1.0,100,69841.51307
1.0,169,69847.929054
1.0,37,69849.324585
1.0,27,69850.344588
1.0,27,69851.368387
1.0,38,69852.807976
1.0,29,69853.907881
1.0,95,69857.544654
1.0,60,69859.85097
1.0,37,69861.274205
1.0,103,69865.244662
1.0,312,69877.281029
1.0,37,69878.714691
1.0,27,69879.757517
1.0,24,69880.67625
1.0,40,69882.219748
1.0,29,69883.341477
1.0,108,69887.509988
1.0,93,69891.095737
1.0,39,69892.602252
1.0,105,69896.649419
1.0,353,69910.275429
1.0,37,69911.705307
1.0,30,69912.870052
1.0,27,69913.913979
1.0,38,69915.368413
1.0,29,69916.508896
1.0,86,69919.8585
1.0,82,69923.007079
1.0,39,69924.531336
1.0,116,69929.027815
1.0,195,69936.472234
1.0,40,69937.994132
1.0,29,69939.096233
1.0,24,69939.997546
1.0,38,69941.438516
1.0,29,69942.539224
1.0,81,69945.609176
1.0,90,69949.055948
1.0,38,69950.511848
1.0,122,69955.211114
1.0,96,69958.931168
1.0,38,69960.397271
1.0,41,69961.991833
1.0,24,69962.914003
1.0,39,69964.418283
1.0,29,69965.539623
1.0,81,69968.656496
1.0,144,69974.225711
1.0,39,69975.730067
1.0,100,69979.613389
0.0,600,70002.743291
1.0,40,70004.294144
1.0,28,70005.374937
1.0,24,70006.297176
1.0,38,70007.789271
1.0,29,70008.903243
1.0,97,70012.674408
1.0,68,70015.312022
1.0,37,70016.732862
1.0,89,70020.176312
0.0,600,70043.098037
1.0,41,70044.671816
1.0,30,70045.832929
1.0,24,70046.749979
1.0,38,70048.203458
1.0,30,70049.37096
1.0,132,70054.47258
1.0,66,70057.032111
1.0,39,70058.52293
1.0,89,70061.955321
1.0,235,70071.030894
1.0,37,70072.465115
1.0,31,70073.654805
1.0,24,70074.574974
1.0,36,70075.966071
1.0,29,70077.087928
1.0,104,70081.106197
1.0,66,70083.665279
1.0,39,70085.161094
1.0,314,70097.28423
1.0,96,70101.012009
1.0,37,70102.463864
1.0,28,70103.546274
1.0,26,70104.548654
1.0,36,70105.951399
1.0,29,70107.077084
1.0,87,70110.449232
1.0,75,70113.331703
1.0,39,70114.827926
1.0,94,70118.415877
1.0,93,70121.938111
1.0,37,70123.335524
1.0,29,70124.433702
1.0,24,70125.345423
1.0,38,70126.785894
1.0,29,70127.883655
1.0,62,70130.270456
1.0,91,70133.792558
1.0,38,70135.249622
1.0,86,70138.588807
1.0,358,70152.472735
1.0,39,70153.974041
1.0,30,70155.14881
1.0,24,70156.083898
1.0,38,70157.565224
1.0,29,70158.696443
1.0,86,70162.025227
1.0,154,70167.938442
1.0,41,70169.516157
1.0,83,70172.752112
1.0,90,70176.253051
1.0,37,70177.701957
1.0,29,70178.835936
1.0,24,70179.764164
1.0,36,70181.166714
1.0,29,70182.298259
1.0,80,70185.421583
1.0,86,70188.78149
1.0,38,70190.263662
1.0,217,70198.736751
0.0,600,70221.827072
1.0,36,70223.234732
1.0,28,70224.321484
1.0,24,70225.249579
1.0,38,70226.731309
1.0,29,70227.864576
1.0,105,70231.947588
1.0,68,70234.592103
1.0,41,70236.195356
1.0,82,70239.393394
1.0,72,70242.19782
1.0,38,70243.682333
1.0,30,70244.843672
1.0,24,70245.786377
1.0,38,70247.263114
1.0,29,70248.385046
1.0,132,70253.537727
1.0,92,70257.121374
1.0,38,70258.600616
1.0,284,70269.654655
1.0,255,70279.60618
1.0,37,70281.039509
1.0,29,70282.15713
1.0,25,70283.143601
1.0,36,70284.555944
1.0,29,70285.687485
1.0,69,70288.387913
1.0,99,70292.245326
1.0,39,70293.752836
1.0,161,70299.951512
1.0,108,70304.066568
1.0,38,70305.520477
1.0,28,70306.594186
1.0,24,70307.514497
1.0,38,70308.964767
1.0,29,70310.085367
1.0,85,70313.364878
1.0,73,70316.208637
1.0,50,70318.153084
1.0,81,70321.322614
1.0,240,70330.680699
1.0,37,70332.113144
1.0,28,70333.21197
1.0,24,70334.146924
1.0,57,70336.371349
1.0,29,70337.505757
1.0,63,70339.956402
1.0,73,70342.802862
1.0,39,70344.338491
1.0,308,70356.313158
1.0,254,70366.211228
1.0,39,70367.730891
1.0,32,70368.978118
1.0,24,70369.912515
1.0,36,70371.343013
1.0,32,70372.581616
1.0,66,70375.173546
1.0,77,70378.182038
1.0,40,70379.742821
1.0,107,70383.914001
1.0,468,70401.895757
1.0,38,70403.35764
1.0,28,70404.441134
1.0,24,70405.378073
1.0,36,70406.772996
1.0,30,70407.932648
1.0,134,70413.164035
1.0,117,70417.719059
1.0,39,70419.225368
1.0,130,70424.295803
1.0,144,70429.884671
1.0,37,70431.328632
1.0,29,70432.458193
1.0,24,70433.394413
1.0,36,70434.795308
1.0,29,70435.926762
1.0,104,70439.979393
1.0,99,70443.835507
1.0,39,70445.344276
1.0,178,70452.283291
1.0,314,70464.571954
1.0,37,70466.007602
1.0,28,70467.124274
1.0,24,70468.059803
1.0,36,70469.444795
1.0,29,70470.557384
1.0,81,70473.711985
1.0,84,70476.960336
1.0,40,70478.509239
1.0,132,70483.560976
1.0,142,70488.978381
1.0,38,70490.436108
1.0,28,70491.521183
1.0,24,70492.452901
1.0,52,70494.450695
1.0,29,70495.585528
1.0,108,70499.771714
1.0,78,70502.804291
1.0,39,70504.335171
1.0,167,70510.843251
1.0,464,70528.909957
1.0,37,70530.365475
1.0,28,70531.456031
1.0,24,70532.387991
1.0,47,70534.219901
1.0,29,70535.351685
1.0,124,70540.206576
1.0,89,70543.651283
1.0,39,70545.1727
1.0,84,70548.436215
1.0,246,70558.053216
1.0,37,70559.511323
1.0,28,70560.609859
1.0,24,70561.541989
1.0,39,70563.056992
1.0,29,70564.198742
1.0,71,70566.96268
1.0,103,70570.924671
1.0,40,70572.46333
1.0,563,70594.176405
1.0,150,70600.005988
1.0,38,70601.488111
1.0,28,70602.579897
1.0,24,70603.507533
1.0,36,70604.926016
1.0,31,70606.1341
1.0,85,70609.439899
1.0,63,70611.882344
1.0,39,70613.407045
1.0,93,70617.04547
1.0,286,70628.174134
1.0,36,70629.573915
1.0,28,70630.658476
1.0,24,70631.598272
1.0,36,70633.012013
1.0,30,70634.176358
1.0,132,70639.318447
1.0,77,70642.307915
1.0,38,70643.824392
1.0,77,70646.82743
1.0,119,70651.489226
1.0,37,70652.917869
1.0,28,70654.000369
1.0,24,70654.957312
1.0,45,70656.701638
1.0,29,70657.816858
1.0,127,70662.713048
1.0,78,70665.695531
1.0,39,70667.179833
1.0,130,70672.143121
1.0,117,70676.640385
1.0,37,70678.073653
1.0,28,70679.154508
1.0,24,70680.076111
1.0,50,70682.021987
1.0,29,70683.141827
1.0,108,70687.324538
1.0,79,70690.389267
1.0,38,70691.854407
1.0,89,70695.318599
1.0,107,70699.45879
1.0,37,70700.894929
1.0,28,70701.976489
1.0,25,70702.938035
1.0,44,70704.662271
1.0,29,70705.782059
1.0,132,70711.04633
1.0,81,70714.182666
1.0,40,70715.744417
1.0,88,70719.143051
1.0,88,70722.549282
1.0,37,70723.9919
1.0,28,70725.072767
1.0,24,70725.990415
1.0,40,70727.553461
1.0,29,70728.67363
1.0,103,70732.661248
1.0,78,70735.692405
1.0,39,70737.197122
1.0,111,70741.536618
1.0,185,70748.673745
1.0,38,70750.153203
1.0,29,70751.264126
1.0,25,70752.218635
1.0,44,70753.896981
1.0,29,70754.997584
1.0,69,70757.623812
1.0,100,70761.417497
1.0,41,70762.978956
1.0,187,70770.171053
1.0,499,70789.484214
1.0,37,70790.915174
1.0,27,70791.95633
1.0,24,70792.882996
1.0,64,70795.370335
1.0,29,70796.491904
1.0,94,70800.123317
1.0,84,70803.389885
1.0,38,70804.846147
1.0,133,70809.991326
1.0,212,70818.205607
1.0,36,70819.595286
1.0,28,70820.675991
1.0,24,70821.611008
1.0,46,70823.383001
1.0,29,70824.517239
1.0,63,70826.965652
1.0,69,70829.65833
1.0,39,70831.167197
1.0,106,70835.273041
1.0,213,70843.492666
1.0,38,70844.945703
1.0,29,70846.048001
1.0,24,70846.962814
1.0,61,70849.281186
1.0,29,70850.384569
1.0,62,70852.75165
1.0,78,70855.732718
1.0,38,70857.201361
1.0,94,70860.823928
1.0,165,70867.210194
1.0,34,70868.521847
1.0,28,70869.601599
1.0,24,70870.539278
1.0,36,70871.937171
1.0,29,70873.055778
1.0,78,70876.092272
1.0,84,70879.35682
1.0,39,70880.863517
1.0,94,70884.506876
1.0,305,70896.327368
1.0,36,70897.729226
1.0,29,70898.853638
1.0,24,70899.780231
1.0,39,70901.296888
1.0,29,70902.421066
1.0,64,70904.907529
1.0,73,70907.73892
1.0,40,70909.296553
1.0,96,70913.005957
1.0,103,70917.022878
1.0,37,70918.442285
1.0,29,70919.588815
1.0,24,70920.524728
1.0,39,70922.035699
1.0,29,70923.168697
1.0,78,70926.188956
1.0,92,70929.761789
1.0,39,70931.26387
1.0,148,70936.919835
1.0,132,70941.936146
1.0,37,70943.341084
1.0,28,70944.40644
1.0,24,70945.321639
1.0,60,70947.627376
1.0,29,70948.741449
1.0,89,70952.184529
1.0,78,70955.201541
1.0,39,70956.712153
1.0,119,70961.32705
1.0,141,70966.798223
1.0,37,70968.221965
1.0,29,70969.359754
1.0,25,70970.332579
1.0,47,70972.154727
1.0,29,70973.285985
1.0,108,70977.478177
1.0,79,70980.561806
1.0,38,70982.047952
1.0,96,70985.799292
1.0,122,70990.52732
1.0,38,70992.005428
1.0,32,70993.249928
1.0,24,70994.182766
1.0,39,70995.706863
1.0,29,70996.844121
1.0,83,71000.103826
1.0,89,71003.58114
1.0,38,71005.050199
1.0,113,71009.440556
1.0,282,71020.290332
1.0,38,71021.738662
