# {"t_start": 1599235131.9075289, "env_id": "Water-M1-v0"} 
r,l,t
1.0,29,66955.54889
1.0,15,66956.118641
1.0,42,66957.70796
1.0,30,66958.865424
1.0,33,66960.118237
1.0,63,66962.519301
1.0,175,66969.198055
0.0,40,66970.737264
1.0,63,66973.125775
1.0,32,66974.355308
1.0,31,66975.530336
1.0,15,66976.102438
1.0,43,66977.718968
1.0,30,66978.838873
1.0,33,66980.071589
1.0,70,66982.687533
1.0,303,66994.128637
1.0,59,66996.376647
0.0,26,66997.376122
1.0,32,66998.595732
1.0,29,66999.714913
1.0,15,67000.290035
1.0,45,67001.996022
1.0,31,67003.170319
1.0,33,67004.42505
1.0,46,67006.176784
1.0,150,67011.900647
1.0,46,67013.650056
1.0,58,67015.855403
1.0,32,67017.073935
1.0,29,67018.172784
1.0,15,67018.744727
1.0,51,67020.696342
1.0,31,67021.875692
1.0,33,67023.128669
1.0,58,67025.33676
1.0,163,67031.550286
0.0,19,67032.272292
1.0,62,67034.619221
1.0,33,67035.870795
1.0,30,67037.005185
1.0,15,67037.571381
1.0,43,67039.207134
1.0,31,67040.381655
1.0,34,67041.662809
1.0,43,67043.30611
1.0,77,67046.231163
0.0,19,67046.956298
1.0,60,67049.230814
1.0,32,67050.465225
1.0,30,67051.598006
1.0,15,67052.162534
1.0,44,67053.85389
1.0,31,67055.036116
1.0,34,67056.335587
1.0,56,67058.471043
1.0,72,67061.223223
0.0,34,67062.507241
1.0,64,67064.93624
1.0,32,67066.149692
1.0,29,67067.243218
1.0,15,67067.805207
1.0,43,67069.414326
1.0,35,67070.714718
1.0,33,67071.945451
1.0,46,67073.656895
1.0,203,67081.281161
0.0,34,67082.57576
1.0,58,67084.803735
1.0,32,67086.025661
1.0,29,67087.124904
1.0,15,67087.70249
1.0,42,67089.299212
1.0,30,67090.434862
1.0,34,67091.733546
1.0,47,67093.517999
1.0,369,67107.555272
0.0,34,67108.850138
0.0,55,67110.941445
1.0,32,67112.154244
1.0,29,67113.251728
1.0,15,67113.823698
1.0,41,67115.389923
1.0,30,67116.528759
1.0,44,67118.197386
1.0,53,67120.204946
1.0,303,67131.742836
0.0,35,67133.074839
1.0,56,67135.206937
1.0,32,67136.426255
1.0,30,67137.586533
1.0,15,67138.154694
1.0,43,67139.8153
1.0,30,67140.958852
1.0,33,67142.207464
1.0,46,67143.930446
1.0,393,67158.773641
0.0,34,67160.032063
0.0,54,67162.047329
1.0,32,67163.241648
1.0,30,67164.358519
1.0,15,67164.918857
1.0,43,67166.523524
1.0,30,67167.662876
1.0,34,67168.943598
1.0,47,67170.71334
1.0,203,67178.401776
0.0,22,67179.242645
0.0,20,67180.003157
1.0,33,67181.25378
1.0,30,67182.402523
1.0,15,67182.979161
1.0,43,67184.619344
1.0,30,67185.75596
1.0,43,67187.395941
1.0,42,67188.984631
1.0,327,67201.440796
0.0,34,67202.730914
1.0,60,67205.002061
1.0,32,67206.227782
1.0,30,67207.368762
1.0,15,67207.935763
1.0,42,67209.545939
1.0,30,67210.694185
1.0,33,67211.956228
1.0,47,67213.757673
1.0,157,67219.717149
0.0,16,67220.329306
0.0,19,67221.058233
1.0,33,67222.316848
1.0,30,67223.464999
1.0,15,67224.040985
1.0,42,67225.646342
1.0,30,67226.785392
1.0,33,67228.063787
1.0,42,67229.662323
1.0,239,67238.768192
1.0,55,67240.878304
0.0,14,67241.408159
1.0,32,67242.614942
1.0,30,67243.762032
1.0,15,67244.329436
1.0,42,67245.900768
1.0,30,67247.028253
1.0,33,67248.25892
1.0,46,67249.975374
1.0,206,67257.658532
0.0,22,67258.482458
1.0,59,67260.691461
1.0,32,67261.896245
1.0,30,67263.031615
1.0,15,67263.600111
1.0,41,67265.145969
1.0,31,67266.326385
1.0,33,67267.575094
1.0,57,67269.730307
1.0,156,67275.647183
0.0,38,67277.082875
0.0,14,67277.616068
1.0,32,67278.830373
1.0,30,67279.965591
1.0,15,67280.536363
1.0,42,67282.148625
1.0,31,67283.32832
1.0,34,67284.625401
1.0,43,67286.265703
1.0,197,67293.739236
0.0,34,67295.026647
0.0,14,67295.554734
1.0,32,67296.775038
1.0,30,67297.915983
1.0,15,67298.485072
1.0,41,67300.044974
1.0,30,67301.188935
1.0,33,67302.437907
1.0,48,67304.261222
1.0,213,67312.354162
0.0,34,67313.643257
0.0,14,67314.174379
1.0,32,67315.397724
1.0,29,67316.502025
1.0,15,67317.06819
1.0,42,67318.66207
1.0,30,67319.808684
1.0,33,67321.062403
1.0,52,67323.042882
1.0,291,67334.166355
0.0,35,67335.499148
1.0,58,67337.693764
1.0,32,67338.908648
1.0,29,67339.998353
1.0,15,67340.561964
1.0,41,67342.107095
1.0,30,67343.229099
1.0,43,67344.840257
1.0,48,67346.640935
1.0,450,67363.537444
0.0,22,67364.375399
0.0,16,67364.991267
1.0,32,67366.208959
1.0,30,67367.341346
1.0,15,67367.906809
1.0,41,67369.474586
1.0,32,67370.691805
1.0,33,67371.943461
1.0,57,67374.124213
1.0,187,67381.246544
1.0,74,67384.066462
1.0,57,67386.231646
1.0,32,67387.451945
1.0,30,67388.604279
1.0,17,67389.252905
1.0,41,67390.815863
1.0,30,67391.963913
1.0,34,67393.252578
1.0,57,67395.425031
1.0,101,67399.274472
1.0,76,67402.173893
0.0,14,67402.709221
1.0,32,67403.932715
1.0,29,67405.034061
1.0,15,67405.60094
1.0,41,67407.162745
1.0,30,67408.298626
1.0,33,67409.544827
1.0,49,67411.419882
1.0,177,67418.164271
0.0,23,67419.039321
1.0,63,67421.44178
1.0,33,67422.706998
1.0,30,67423.838895
1.0,15,67424.424687
1.0,41,67425.988116
1.0,30,67427.117429
1.0,33,67428.353867
1.0,54,67430.425812
1.0,337,67443.066142
0.0,23,67443.9213
0.0,14,67444.441011
1.0,32,67445.626558
1.0,29,67446.703051
1.0,15,67447.260608
1.0,41,67448.79158
1.0,30,67449.911095
1.0,34,67451.177497
1.0,58,67453.363506
1.0,157,67459.300132
0.0,34,67460.591555
1.0,63,67462.982854
1.0,32,67464.2028
1.0,30,67465.341743
1.0,15,67465.907153
1.0,42,67467.501739
1.0,32,67468.714426
1.0,34,67470.000056
1.0,57,67472.16796
1.0,190,67479.391352
0.0,20,67480.14754
0.0,47,67481.920384
1.0,32,67483.137672
1.0,30,67484.276147
1.0,15,67484.842121
1.0,42,67486.438424
1.0,30,67487.580914
1.0,33,67488.825936
1.0,59,67491.072136
1.0,274,67501.465633
0.0,22,67502.302048
1.0,63,67504.689468
1.0,32,67505.909587
1.0,29,67507.004228
1.0,15,67507.571373
1.0,41,67509.130158
1.0,31,67510.314934
1.0,33,67511.56336
1.0,62,67513.929207
1.0,136,67519.105564
0.0,34,67520.418172
0.0,14,67520.957058
1.0,32,67522.174723
1.0,30,67523.305795
1.0,15,67523.893841
1.0,43,67525.537853
1.0,31,67526.706631
1.0,35,67528.037177
1.0,55,67530.111374
1.0,429,67546.133796
0.0,22,67546.97279
0.0,14,67547.505771
1.0,32,67548.720917
1.0,30,67549.870168
1.0,15,67550.442641
1.0,42,67552.042974
1.0,30,67553.176767
1.0,34,67554.471827
1.0,57,67556.643969
1.0,166,67562.973905
0.0,22,67563.813477
1.0,64,67566.259173
1.0,33,67567.520542
1.0,30,67568.675412
1.0,15,67569.250949
1.0,41,67570.819967
1.0,30,67571.959446
1.0,34,67573.261562
1.0,47,67575.057245
1.0,204,67582.799602
0.0,19,67583.51443
0.0,18,67584.193541
1.0,32,67585.414333
1.0,29,67586.515237
1.0,15,67587.085983
1.0,41,67588.651875
1.0,30,67589.800318
1.0,33,67591.048659
1.0,57,67593.230124
1.0,413,67608.991004
0.0,19,67609.714814
1.0,60,67612.0181
1.0,34,67613.329657
1.0,29,67614.45292
1.0,16,67615.062701
1.0,43,67616.696347
1.0,31,67617.863435
1.0,34,67619.185064
1.0,55,67621.27274
1.0,151,67627.040587
0.0,35,67628.363174
1.0,64,67630.773183
1.0,32,67631.972614
1.0,30,67633.095656
1.0,15,67633.659156
1.0,43,67635.265758
1.0,35,67636.576713
1.0,34,67637.84968
1.0,56,67639.950693
1.0,552,67661.041998
0.0,19,67661.768814
0.0,13,67662.263977
1.0,32,67663.481817
1.0,29,67664.606693
1.0,15,67665.184522
1.0,41,67666.752493
1.0,30,67667.906337
1.0,33,67669.172707
1.0,59,67671.424273
1.0,139,67676.748285
0.0,60,67679.044584
0.0,15,67679.625316
1.0,33,67680.890552
1.0,30,67682.035002
1.0,15,67682.610682
1.0,42,67684.226023
1.0,30,67685.368873
1.0,34,67686.67008
1.0,56,67688.80993
1.0,321,67701.089104
1.0,73,67703.897556
1.0,57,67706.100363
1.0,32,67707.329562
1.0,29,67708.433086
1.0,15,67709.017489
1.0,42,67710.641075
1.0,31,67711.819273
1.0,33,67713.092284
1.0,57,67715.270617
0.0,600,67737.985635
1.0,76,67740.897731
0.0,14,67741.432487
1.0,32,67742.649264
1.0,29,67743.76093
1.0,15,67744.336688
1.0,44,67746.016348
1.0,31,67747.207587
1.0,34,67748.516186
1.0,54,67750.582285
1.0,70,67753.269055
0.0,15,67753.839749
1.0,56,67755.995196
1.0,32,67757.21905
1.0,30,67758.371021
1.0,15,67758.94663
1.0,42,67760.554629
1.0,31,67761.738064
1.0,33,67763.012403
1.0,55,67765.108989
1.0,156,67771.090419
0.0,14,67771.625114
1.0,62,67774.004746
1.0,34,67775.30774
1.0,29,67776.414406
1.0,15,67776.98965
1.0,42,67778.605917
1.0,30,67779.75293
1.0,34,67781.058249
1.0,60,67783.360787
1.0,518,67803.291664
0.0,51,67805.260501
1.0,55,67807.368387
1.0,32,67808.579877
1.0,29,67809.672811
1.0,15,67810.239291
1.0,42,67811.827425
1.0,31,67812.994524
1.0,33,67814.235213
1.0,150,67819.876965
1.0,167,67826.22086
0.0,15,67826.801606
1.0,65,67829.283239
1.0,32,67830.513622
1.0,29,67831.623574
1.0,15,67832.19695
1.0,45,67833.920605
1.0,31,67835.108423
1.0,33,67836.365724
1.0,46,67838.131893
1.0,339,67851.127923
0.0,17,67851.776357
0.0,14,67852.312486
1.0,32,67853.544117
1.0,30,67854.693289
1.0,15,67855.266074
1.0,41,67856.839991
1.0,31,67858.026781
1.0,33,67859.284997
1.0,69,67861.934366
1.0,280,67872.658945
0.0,48,67874.491431
0.0,15,67875.065799
1.0,32,67876.29845
1.0,29,67877.407256
1.0,15,67877.981169
1.0,44,67879.667368
1.0,30,67880.817816
1.0,33,67882.076274
1.0,42,67883.706168
1.0,160,67889.843532
1.0,79,67892.890476
0.0,18,67893.574417
1.0,32,67894.826066
1.0,30,67895.9745
1.0,15,67896.544175
1.0,43,67898.1893
1.0,31,67899.373242
1.0,33,67900.621195
1.0,47,67902.404799
1.0,465,67919.989666
1.0,76,67922.902553
0.0,13,67923.402612
1.0,32,67924.635974
1.0,29,67925.744625
1.0,15,67926.318272
1.0,42,67927.91755
1.0,30,67929.071779
1.0,33,67930.334623
1.0,60,67932.641425
1.0,297,67943.99758
0.0,35,67945.337722
0.0,14,67945.87166
1.0,32,67947.100762
1.0,30,67948.254491
1.0,17,67948.904525
1.0,42,67950.503003
1.0,31,67951.6978
1.0,33,67952.960071
1.0,59,67955.222366
1.0,344,67968.392501
0.0,49,67970.274813
1.0,58,67972.497209
1.0,32,67973.741304
1.0,29,67974.849282
1.0,15,67975.421892
1.0,42,67977.029563
1.0,35,67978.38554
1.0,33,67979.650117
1.0,59,67981.929474
1.0,228,67990.655529
0.0,18,67991.334471
0.0,14,67991.864055
1.0,34,67993.156291
1.0,29,67994.250695
1.0,15,67994.815241
1.0,41,67996.359971
1.0,35,67997.676941
1.0,33,67998.919763
1.0,46,68000.649587
1.0,466,68018.404368
1.0,76,68021.321722
0.0,13,68021.818869
1.0,32,68023.048475
1.0,30,68024.199389
1.0,15,68024.775126
1.0,41,68026.352137
1.0,30,68027.50795
1.0,33,68028.770472
1.0,46,68030.534628
1.0,263,68040.618726
0.0,62,68043.00979
1.0,58,68045.229104
1.0,32,68046.45708
1.0,29,68047.566675
1.0,16,68048.178326
1.0,43,68049.834082
1.0,30,68050.985803
1.0,33,68052.242936
1.0,49,68054.132211
1.0,163,68060.374041
0.0,16,68060.989386
0.0,13,68061.487188
1.0,32,68062.706606
1.0,30,68063.871179
1.0,15,68064.446894
1.0,41,68066.007658
1.0,34,68067.299848
1.0,44,68069.01733
1.0,59,68071.267775
1.0,89,68074.677238
0.0,17,68075.340902
0.0,19,68076.07802
1.0,32,68077.29768
1.0,29,68078.405663
1.0,15,68078.983214
1.0,42,68080.585315
1.0,35,68081.910581
1.0,33,68083.163235
1.0,59,68085.388219
1.0,159,68091.371234
0.0,15,68091.936542
0.0,14,68092.466051
1.0,32,68093.67497
1.0,29,68094.782808
1.0,15,68095.353069
1.0,42,68096.951018
1.0,30,68098.094929
1.0,33,68099.364261
1.0,46,68101.111403
1.0,250,68110.701293
0.0,19,68111.429498
1.0,58,68113.665148
1.0,32,68114.891866
1.0,29,68115.995072
1.0,17,68116.642638
1.0,42,68118.253954
1.0,30,68119.402268
1.0,33,68120.661598
1.0,57,68122.843265
1.0,325,68135.280262
0.0,18,68135.976515
1.0,57,68138.162289
1.0,32,68139.388814
1.0,29,68140.503186
1.0,15,68141.079303
1.0,43,68142.715147
1.0,35,68144.061505
1.0,33,68145.323586
1.0,46,68147.093358
1.0,377,68161.524661
0.0,59,68163.807767
1.0,61,68166.141893
1.0,32,68167.371755
1.0,29,68168.472432
1.0,15,68169.038751
1.0,43,68170.694207
1.0,30,68171.833706
1.0,33,68173.080853
1.0,59,68175.310331
1.0,259,68185.058296
0.0,55,68187.147478
1.0,64,68189.598279
1.0,32,68190.822601
1.0,29,68191.921351
1.0,15,68192.500138
1.0,43,68194.144236
1.0,30,68195.285706
1.0,33,68196.553619
1.0,62,68198.929201
1.0,223,68207.488111
1.0,71,68210.215213
0.0,17,68210.871791
1.0,32,68212.102154
1.0,29,68213.210551
1.0,15,68213.780633
1.0,42,68215.386478
1.0,30,68216.536299
1.0,33,68217.793315
1.0,58,68220.024481
0.0,600,68242.967073
1.0,69,68245.62563
1.0,64,68248.084304
1.0,32,68249.32736
1.0,29,68250.436498
1.0,16,68251.043321
1.0,43,68252.686391
1.0,30,68253.848547
1.0,33,68255.10691
1.0,57,68257.316264
1.0,265,68267.349346
1.0,50,68269.230241
0.0,17,68269.868625
1.0,32,68271.069455
1.0,29,68272.157838
1.0,16,68272.758318
1.0,42,68274.331373
1.0,31,68275.494797
1.0,33,68276.737857
1.0,63,68279.113273
1.0,389,68293.952267
0.0,19,68294.683425
1.0,61,68297.014766
1.0,32,68298.239052
1.0,29,68299.352003
1.0,16,68299.965776
1.0,42,68301.568088
1.0,30,68302.726847
1.0,33,68303.993998
1.0,55,68306.096906
1.0,148,68311.761441
0.0,18,68312.457803
0.0,14,68312.996838
1.0,32,68314.219493
1.0,29,68315.323738
1.0,15,68315.898723
1.0,42,68317.501164
1.0,30,68318.647705
1.0,33,68319.904703
1.0,63,68322.326735
1.0,225,68330.943996
0.0,50,68332.865357
0.0,14,68333.401338
1.0,33,68334.657096
1.0,30,68335.799412
1.0,15,68336.37582
1.0,42,68337.983472
1.0,31,68339.166581
1.0,33,68340.450979
1.0,61,68342.773602
1.0,271,68353.195624
1.0,70,68355.869564
0.0,19,68356.591499
1.0,32,68357.80038
1.0,29,68358.901791
1.0,17,68359.544565
1.0,42,68361.124778
1.0,32,68362.326772
1.0,33,68363.563911
1.0,57,68365.700272
1.0,255,68375.361381
0.0,18,68376.044032
0.0,14,68376.575764
1.0,33,68377.83978
1.0,29,68378.952749
1.0,15,68379.526165
1.0,41,68381.086691
1.0,30,68382.246815
1.0,33,68383.511113
1.0,58,68385.731323
1.0,214,68393.923925
0.0,46,68395.675912
0.0,18,68396.3683
1.0,32,68397.596976
1.0,30,68398.740535
1.0,15,68399.311953
1.0,42,68400.930593
1.0,35,68402.268806
1.0,33,68403.525742
1.0,47,68405.330025
1.0,72,68408.102951
0.0,18,68408.798134
0.0,23,68409.689118
1.0,32,68410.919451
1.0,30,68412.08326
1.0,15,68412.662423
1.0,41,68414.233186
1.0,32,68415.465831
1.0,33,68416.73246
1.0,62,68419.100436
1.0,134,68424.227876
0.0,19,68424.956208
0.0,15,68425.530118
1.0,32,68426.772527
1.0,29,68427.882348
1.0,18,68428.566456
1.0,42,68430.210279
1.0,30,68431.360294
1.0,33,68432.611764
1.0,57,68434.803672
1.0,464,68452.413131
0.0,15,68452.978567
1.0,60,68455.233845
1.0,33,68456.477869
1.0,29,68457.586067
1.0,15,68458.157675
1.0,41,68459.717032
1.0,32,68460.94119
1.0,33,68462.202667
1.0,57,68464.37178
1.0,205,68472.322863
0.0,35,68473.716845
1.0,58,68475.916059
1.0,32,68477.135641
1.0,30,68478.271047
1.0,15,68478.836152
1.0,42,68480.439467
1.0,30,68481.57613
1.0,33,68482.842922
1.0,59,68485.086373
1.0,69,68487.7125
1.0,70,68490.350964
1.0,62,68492.70634
1.0,32,68493.911692
1.0,29,68495.015958
1.0,15,68495.58889
1.0,44,68497.255816
1.0,32,68498.470907
1.0,33,68499.725526
1.0,57,68501.876771
1.0,464,68519.488848
0.0,39,68520.970749
1.0,63,68523.376804
1.0,32,68524.581008
1.0,30,68525.746884
1.0,15,68526.318844
1.0,44,68527.973542
1.0,36,68529.357762
1.0,33,68530.612975
1.0,55,68532.686417
1.0,185,68539.613616
0.0,35,68540.917818
0.0,32,68542.113383
1.0,32,68543.303334
1.0,29,68544.385216
1.0,15,68544.946479
1.0,42,68546.512208
1.0,38,68547.948182
1.0,33,68549.195947
1.0,56,68551.308104
1.0,507,68570.521114
0.0,45,68572.233276
0.0,25,68573.179649
1.0,33,68574.431081
1.0,30,68575.576797
1.0,16,68576.181404
1.0,42,68577.76327
1.0,36,68579.137059
1.0,33,68580.390024
1.0,58,68582.594407
1.0,74,68585.386781
0.0,44,68587.063115
1.0,66,68589.56806
1.0,34,68590.864225
1.0,30,68592.00159
1.0,15,68592.568068
1.0,42,68594.16617
1.0,32,68595.381801
1.0,34,68596.666491
1.0,54,68598.72789
1.0,196,68606.181967
0.0,17,68606.820495
0.0,19,68607.534946
1.0,32,68608.759654
1.0,29,68609.860134
1.0,15,68610.424851
1.0,41,68611.961803
1.0,30,68613.129767
1.0,33,68614.380906
1.0,56,68616.515614
1.0,132,68621.532309
0.0,18,68622.210857
0.0,28,68623.276307
1.0,32,68624.490527
1.0,30,68625.620872
1.0,15,68626.185141
1.0,42,68627.766866
1.0,31,68628.921624
1.0,33,68630.151829
1.0,55,68632.200438
1.0,80,68635.172608
0.0,20,68635.916249
0.0,36,68637.255644
1.0,34,68638.527502
1.0,29,68639.610311
1.0,15,68640.169925
1.0,43,68641.764265
1.0,31,68642.931235
1.0,33,68644.17839
1.0,56,68646.276033
1.0,184,68653.236817
0.0,16,68653.839314
0.0,29,68654.947894
1.0,32,68656.160636
1.0,29,68657.253919
1.0,15,68657.822013
1.0,43,68659.455721
1.0,32,68660.665398
1.0,33,68661.914624
1.0,56,68664.034091
1.0,70,68666.690713
0.0,19,68667.408679
1.0,65,68669.870569
1.0,33,68671.123661
1.0,29,68672.216251
1.0,15,68672.78196
1.0,43,68674.424703
1.0,31,68675.599627
1.0,33,68676.859686
1.0,57,68679.01385
1.0,343,68692.010368
1.0,49,68693.873493
1.0,61,68696.182307
1.0,32,68697.398063
1.0,29,68698.502117
1.0,15,68699.077119
1.0,44,68700.751236
1.0,31,68701.921136
1.0,33,68703.163685
1.0,54,68705.226579
1.0,303,68716.743858
0.0,17,68717.382175
0.0,29,68718.469465
1.0,34,68719.761469
1.0,29,68720.852268
1.0,15,68721.412864
1.0,43,68723.028538
1.0,35,68724.33375
1.0,34,68725.599687
1.0,53,68727.572388
1.0,467,68745.101614
0.0,17,68745.751886
1.0,63,68748.140851
1.0,35,68749.463001
1.0,30,68750.600097
1.0,15,68751.163705
1.0,43,68752.792215
1.0,31,68753.971988
1.0,33,68755.214036
1.0,59,68757.443663
1.0,301,68768.871479
0.0,22,68769.707312
0.0,12,68770.162121
1.0,33,68771.408398
1.0,30,68772.55189
1.0,15,68773.118829
1.0,43,68774.741805
1.0,31,68775.91911
1.0,33,68777.174634
1.0,55,68779.253237
1.0,202,68786.916424
0.0,17,68787.564951
1.0,59,68789.802478
1.0,33,68791.057194
1.0,29,68792.162158
1.0,15,68792.73067
1.0,43,68794.355411
1.0,31,68795.553794
1.0,34,68796.840655
1.0,51,68798.779714
1.0,70,68801.429446
0.0,17,68802.071818
1.0,58,68804.295849
1.0,32,68805.493845
1.0,29,68806.612632
1.0,15,68807.187394
1.0,46,68808.923098
1.0,31,68810.098988
1.0,33,68811.346874
1.0,57,68813.486494
1.0,227,68821.96795
0.0,14,68822.489435
0.0,17,68823.12439
1.0,32,68824.317302
1.0,29,68825.407606
1.0,15,68825.973092
1.0,44,68827.630072
1.0,36,68828.991733
1.0,33,68830.248208
1.0,57,68832.403782
1.0,181,68839.283941
0.0,39,68840.775779
0.0,25,68841.725276
1.0,33,68842.990345
1.0,29,68844.099733
1.0,15,68844.668407
1.0,46,68846.426919
1.0,30,68847.571922
1.0,33,68848.821228
1.0,55,68850.897235
1.0,71,68853.59782
0.0,45,68855.311481
1.0,58,68857.519985
1.0,34,68858.807722
1.0,30,68859.956281
1.0,15,68860.528723
1.0,43,68862.159452
1.0,30,68863.308726
1.0,33,68864.564088
1.0,54,68866.614317
1.0,319,68878.714383
0.0,22,68879.55036
1.0,58,68881.730642
1.0,33,68882.987801
1.0,30,68884.122803
1.0,15,68884.685839
1.0,42,68886.285307
1.0,36,68887.644007
1.0,33,68888.916245
1.0,58,68891.112125
1.0,261,68900.959581
0.0,16,68901.570014
1.0,60,68903.821042
1.0,32,68905.02094
1.0,30,68906.137962
1.0,15,68906.696088
1.0,44,68908.330212
1.0,36,68909.665825
1.0,33,68910.888586
1.0,52,68912.821986
1.0,260,68922.600078
0.0,18,68923.290166
1.0,66,68925.790712
1.0,32,68926.99655
1.0,30,68928.132971
1.0,15,68928.702692
1.0,42,68930.292094
1.0,31,68931.459751
1.0,43,68933.096698
1.0,52,68935.057474
1.0,192,68942.336482
0.0,21,68943.136967
0.0,33,68944.393284
1.0,32,68945.603126
1.0,30,68946.73632
1.0,22,68947.575686
1.0,44,68949.23801
1.0,30,68950.374808
1.0,34,68951.669264
1.0,53,68953.668539
1.0,342,68966.635119
0.0,17,68967.278075
1.0,59,68969.509446
1.0,32,68970.723906
1.0,29,68971.820035
1.0,15,68972.386701
1.0,41,68973.944952
1.0,30,68975.078572
1.0,33,68976.321893
1.0,56,68978.461773
1.0,258,68988.264597
0.0,21,68989.078596
0.0,21,68989.877759
1.0,32,68991.079362
1.0,29,68992.169881
1.0,15,68992.74141
1.0,43,68994.360134
1.0,31,68995.518886
1.0,34,68996.791831
1.0,59,68998.992803
1.0,87,69002.221303
0.0,21,69002.999436
1.0,59,69005.19106
1.0,32,69006.378766
1.0,30,69007.494654
1.0,15,69008.052478
1.0,45,69009.727293
1.0,31,69010.880115
1.0,34,69012.14218
1.0,49,69013.97592
1.0,117,69018.360776
0.0,22,69019.189584
1.0,66,69021.677973
1.0,32,69022.885896
1.0,29,69023.983364
1.0,15,69024.550083
1.0,43,69026.167001
1.0,31,69027.346538
1.0,34,69028.630715
1.0,56,69030.760972
1.0,204,69038.477143
0.0,21,69039.273115
1.0,59,69041.498541
1.0,32,69042.717428
1.0,30,69043.854669
1.0,15,69044.421504
1.0,46,69046.165849
1.0,31,69047.337738
1.0,34,69048.622323
1.0,56,69050.753123
1.0,169,69057.158323
0.0,17,69057.806685
0.0,21,69058.60214
1.0,32,69059.807642
1.0,29,69060.901816
1.0,15,69061.472763
1.0,45,69063.172583
1.0,30,69064.298636
1.0,34,69065.596674
1.0,64,69068.020551
1.0,209,69075.949051
0.0,21,69076.749781
0.0,32,69077.959205
1.0,33,69079.234484
1.0,30,69080.37992
1.0,15,69080.947872
1.0,54,69082.980207
1.0,31,69084.176062
1.0,33,69085.426483
1.0,120,69089.975847
1.0,213,69097.966761
0.0,16,69098.561314
0.0,37,69099.939665
1.0,32,69101.126534
1.0,30,69102.242631
1.0,15,69102.804056
1.0,54,69104.820972
1.0,33,69106.046147
1.0,34,69107.32672
1.0,55,69109.395801
1.0,351,69122.68492
0.0,17,69123.32617
0.0,19,69124.043286
1.0,32,69125.251536
1.0,29,69126.353673
1.0,15,69126.92246
1.0,44,69128.580344
1.0,30,69129.718392
1.0,33,69130.967628
1.0,57,69133.133055
1.0,300,69144.498539
0.0,17,69145.144955
0.0,21,69145.944408
1.0,32,69147.154896
1.0,29,69148.253753
1.0,15,69148.825795
1.0,54,69150.866235
1.0,31,69152.038608
1.0,33,69153.29217
1.0,52,69155.251836
1.0,178,69161.993712
0.0,21,69162.785021
1.0,60,69165.065198
1.0,32,69166.272874
1.0,29,69167.385416
1.0,15,69167.956216
1.0,43,69169.577005
1.0,33,69170.823318
1.0,33,69172.094498
1.0,53,69174.091823
1.0,464,69191.562568
0.0,17,69192.195683
0.0,20,69192.938941
1.0,32,69194.129201
1.0,30,69195.24458
1.0,15,69195.804273
1.0,43,69197.403888
1.0,31,69198.572222
1.0,34,69199.845836
1.0,56,69201.948851
1.0,197,69209.404142
0.0,17,69210.048265
0.0,21,69210.842865
1.0,33,69212.093277
1.0,29,69213.200193
1.0,15,69213.767804
1.0,42,69215.347316
1.0,30,69216.473059
1.0,34,69217.763323
1.0,59,69219.988423
1.0,308,69231.639114
0.0,17,69232.289495
0.0,21,69233.086045
1.0,32,69234.292178
1.0,30,69235.420979
1.0,15,69235.992021
1.0,42,69237.580867
1.0,37,69238.972677
1.0,33,69240.226838
1.0,57,69242.376642
1.0,235,69251.260592
0.0,16,69251.868773
1.0,56,69253.981413
1.0,33,69255.236115
1.0,29,69256.333155
1.0,17,69256.975792
1.0,43,69258.621325
1.0,37,69260.017913
1.0,34,69261.314546
1.0,82,69264.448506
1.0,218,69272.676257
0.0,18,69273.349145
0.0,22,69274.187563
1.0,32,69275.393243
1.0,40,69276.887089
1.0,15,69277.44938
1.0,43,69279.052285
1.0,30,69280.166561
1.0,34,69281.429288
1.0,46,69283.138217
1.0,203,69290.712017
0.0,16,69291.313047
1.0,66,69293.801705
1.0,33,69295.045648
1.0,29,69296.129647
1.0,15,69296.701327
1.0,44,69298.365428
1.0,31,69299.532088
1.0,34,69300.817068
1.0,57,69302.974064
1.0,436,69319.457616
0.0,16,69320.067072
1.0,58,69322.259819
1.0,33,69323.513083
1.0,37,69324.915085
1.0,15,69325.479859
1.0,44,69327.138507
1.0,31,69328.316715
1.0,34,69329.597196
1.0,53,69331.608757
1.0,217,69339.807766
0.0,16,69340.411519
1.0,61,69342.731673
1.0,33,69343.980982
1.0,29,69345.072206
1.0,15,69345.638969
1.0,44,69347.307073
1.0,37,69348.705683
1.0,43,69350.347299
1.0,55,69352.409209
0.0,600,69374.995581
0.0,16,69375.58783
0.0,29,69376.661632
1.0,35,69377.960658
1.0,30,69379.075873
1.0,15,69379.633523
1.0,43,69381.235864
1.0,30,69382.350643
1.0,33,69383.579272
1.0,55,69385.652119
1.0,433,69402.03523
0.0,17,69402.677844
0.0,20,69403.441594
1.0,32,69404.65699
1.0,29,69405.760304
1.0,15,69406.334263
1.0,43,69407.965722
1.0,31,69409.132365
1.0,33,69410.374961
1.0,57,69412.538418
0.0,600,69435.251944
0.0,17,69435.894904
0.0,23,69436.761113
1.0,32,69437.979402
1.0,29,69439.07895
1.0,15,69439.645862
1.0,42,69441.23457
1.0,30,69442.375453
1.0,33,69443.621553
1.0,56,69445.750592
1.0,386,69460.385773
0.0,16,69460.988522
1.0,67,69463.491523
1.0,32,69464.693476
1.0,30,69465.811382
1.0,15,69466.369856
1.0,44,69468.004392
