# {"t_start": 1614835611.8763888, "env_id": "Office-v0"} 
r,l,t
1.0,11,31.391007
1.0,25,31.399224
0.0,11,31.402856
1.0,27,31.411844
1.0,13,31.416129
1.0,23,31.423805
1.0,23,31.43147
0.0,13,31.435767
1.0,14,31.440394
0.0,6,31.442379
1.0,27,31.451295
1.0,29,31.460913
1.0,11,31.464574
1.0,26,31.47313
1.0,27,31.48202
1.0,28,31.491265
1.0,11,31.494936
1.0,23,31.502539
1.0,31,31.512756
1.0,26,31.521501
1.0,14,31.526198
1.0,27,31.535289
1.0,23,31.542982
1.0,26,31.551678
1.0,11,31.555389
1.0,25,31.563666
1.0,29,31.57329
1.0,32,31.583863
1.0,20,31.590449
1.0,23,31.59804
0.0,18,31.603987
1.0,26,31.612641
1.0,11,31.616332
1.0,25,31.624582
1.0,23,31.63231
1.0,27,31.641279
1.0,13,31.645587
1.0,25,31.653901
1.0,25,31.662108
1.0,26,31.67074
1.0,11,31.674368
1.0,25,31.682599
1.0,25,31.690892
1.0,27,31.699875
1.0,11,31.703533
0.0,6,31.705524
0.0,6,31.707514
1.0,27,31.716389
1.0,11,31.720026
1.0,28,31.729195
1.0,29,31.738798
0.0,12,31.742759
0.0,7,31.745094
0.0,2,31.74576
0.0,6,31.747736
1.0,28,31.756926
0.0,2,31.757602
1.0,24,31.765479
1.0,23,31.77312
0.0,6,31.775156
1.0,14,31.779841
0.0,12,31.78382
1.0,27,31.792793
1.0,28,31.802
1.0,11,31.80564
0.0,8,31.808286
1.0,24,31.816133
1.0,33,31.82693
0.0,11,31.830568
1.0,27,31.839587
1.0,29,31.849124
1.0,27,31.858006
1.0,11,31.861646
1.0,25,31.869958
1.0,25,31.878144
0.0,20,31.884721
1.0,13,31.889014
1.0,23,31.896624
1.0,23,31.904206
1.0,25,31.912462
1.0,13,31.91675
1.0,23,31.924352
1.0,25,31.932664
1.0,28,31.941929
1.0,11,31.945585
1.0,23,31.953122
0.0,6,31.955119
0.0,16,31.960371
1.0,13,31.964669
1.0,31,31.974927
1.0,23,31.982511
1.0,25,31.990741
1.0,11,31.99438
1.0,29,32.003978
1.0,26,32.012551
1.0,29,32.022148
0.0,13,32.026458
1.0,24,32.034359
1.0,27,32.043381
1.0,29,32.052999
1.0,13,32.057371
1.0,29,32.066895
1.0,23,32.074445
1.0,25,32.08277
1.0,11,32.086461
1.0,28,32.095783
1.0,23,32.103343
1.0,27,32.11226
1.0,11,32.115906
1.0,37,32.128088
1.0,29,32.137711
1.0,28,32.147063
1.0,16,32.152389
1.0,25,32.160775
1.0,28,32.170116
1.0,25,32.178474
1.0,13,32.182815
1.0,23,32.190432
1.0,26,32.199033
0.0,10,32.202344
1.0,13,32.206941
1.0,29,32.216481
1.0,23,32.223998
1.0,27,32.23301
1.0,12,32.237037
1.0,26,32.245775
1.0,25,32.254003
1.0,25,32.262229
1.0,11,32.26587
1.0,28,32.275041
1.0,29,32.284536
1.0,27,32.293422
1.0,12,32.297403
0.0,19,32.303687
1.0,25,32.311925
1.0,25,32.32027
1.0,12,32.324295
0.0,17,32.329888
1.0,26,32.338509
1.0,25,32.346778
0.0,7,32.349119
1.0,25,32.357358
1.0,31,32.367514
0.0,19,32.373782
1.0,11,32.377522
1.0,23,32.385134
1.0,24,32.392996
1.0,29,32.402613
1.0,11,32.406282
1.0,23,32.41385
1.0,23,32.421429
1.0,26,32.430012
1.0,14,32.434616
1.0,33,32.445587
0.0,21,32.452559
1.0,26,32.461146
1.0,13,32.465437
1.0,25,32.473698
0.0,16,32.479054
1.0,27,32.488034
1.0,11,32.49169
1.0,27,32.500554
1.0,26,32.509204
1.0,31,32.519448
1.0,14,32.524079
1.0,23,32.531681
1.0,29,32.541202
1.0,31,32.551383
1.0,12,32.555347
1.0,25,32.563608
1.0,32,32.574161
1.0,27,32.583071
1.0,14,32.587699
0.0,17,32.593289
0.0,14,32.597892
1.0,27,32.606772
1.0,11,32.610416
1.0,25,32.618647
1.0,23,32.626277
1.0,32,32.636906
1.0,11,32.640574
1.0,23,32.64823
0.0,17,32.653855
1.0,29,32.663464
1.0,11,32.667108
1.0,27,32.67597
0.0,19,32.68221
1.0,29,32.691728
1.0,11,32.695356
1.0,31,32.705525
0.0,8,32.708171
1.0,25,32.716431
1.0,11,32.720105
1.0,25,32.728331
0.0,12,32.732279
1.0,29,32.741762
0.0,7,32.744088
1.0,24,32.751992
1.0,23,32.759563
1.0,27,32.76844
0.0,9,32.771427
1.0,23,32.77898
1.0,29,32.78855
1.0,27,32.797457
1.0,13,32.801794
1.0,27,32.810647
1.0,31,32.820905
1.0,29,32.830455
1.0,11,32.834126
1.0,26,32.842667
1.0,28,32.851889
0.0,14,32.856556
1.0,12,32.860503
1.0,23,32.868052
1.0,23,32.875674
1.0,27,32.884635
1.0,15,32.889581
0.0,4,32.890904
1.0,23,32.898519
1.0,29,32.908041
1.0,19,32.914256
1.0,25,32.922439
1.0,27,32.931283
1.0,25,32.939552
1.0,18,32.945438
0.0,12,32.949399
1.0,23,32.95703
1.0,25,32.965299
1.0,11,32.968923
1.0,27,32.977777
1.0,26,32.986423
1.0,25,32.994697
1.0,15,32.99967
1.0,26,33.008294
1.0,25,33.016542
0.0,24,33.024463
1.0,15,33.029411
1.0,23,33.037056
1.0,26,33.045676
1.0,27,33.054654
1.0,15,33.059776
0.0,7,33.062085
1.0,25,33.070295
1.0,27,33.079335
1.0,12,33.083286
1.0,24,33.091161
1.0,24,33.099009
1.0,25,33.107196
1.0,11,33.110816
1.0,29,33.120247
1.0,26,33.128876
1.0,28,33.138041
1.0,11,33.141652
1.0,25,33.149829
1.0,23,33.157387
0.0,4,33.158702
1.0,11,33.162316
1.0,25,33.17056
1.0,23,33.178201
0.0,25,33.186422
1.0,13,33.190693
1.0,26,33.199235
1.0,23,33.206878
1.0,31,33.21718
1.0,11,33.220917
1.0,23,33.228618
1.0,26,33.237281
