# {"t_start": 1599420398.7237995, "env_id": "Water-M3-v0"} 
r,l,t
1.0,62,56980.50787
1.0,46,56982.248695
1.0,113,56986.531706
1.0,33,56987.777792
1.0,35,56989.113859
1.0,26,56990.114682
1.0,17,56990.766422
1.0,31,56991.949357
1.0,32,56993.182144
1.0,39,56994.683043
1.0,61,56997.025126
1.0,70,56999.718241
1.0,561,57021.359189
1.0,32,57022.588117
1.0,36,57023.981003
1.0,26,57024.98881
1.0,17,57025.642455
1.0,32,57026.871691
1.0,32,57028.104991
1.0,47,57029.913816
1.0,63,57032.345511
1.0,44,57034.038049
1.0,284,57045.007344
1.0,32,57046.23475
1.0,35,57047.594056
1.0,26,57048.601544
1.0,17,57049.276005
1.0,31,57050.484826
1.0,32,57051.713248
1.0,40,57053.243839
1.0,46,57055.045081
1.0,46,57056.820728
1.0,253,57066.613123
1.0,33,57067.864548
1.0,35,57069.199142
1.0,26,57070.187648
1.0,17,57070.83187
1.0,31,57072.006502
1.0,32,57073.214668
1.0,39,57074.691656
1.0,46,57076.42872
1.0,45,57078.140149
1.0,270,57088.489887
1.0,32,57089.725724
1.0,33,57090.998747
1.0,25,57091.975265
1.0,17,57092.634602
1.0,31,57093.831721
1.0,32,57095.078449
1.0,39,57096.58856
1.0,46,57098.355879
1.0,46,57100.117936
1.0,267,57110.429864
1.0,32,57111.65937
0.0,42,57113.287454
1.0,26,57114.292016
1.0,17,57114.942106
1.0,31,57116.150569
1.0,32,57117.387213
1.0,39,57118.879791
1.0,46,57120.668992
1.0,45,57122.401232
1.0,102,57126.349184
1.0,32,57127.590697
1.0,34,57128.90907
1.0,26,57129.910839
1.0,17,57130.571821
1.0,31,57131.775902
1.0,33,57133.045081
1.0,38,57134.527067
1.0,63,57136.96616
1.0,46,57138.753303
1.0,102,57142.715878
1.0,32,57143.941962
1.0,35,57145.279705
1.0,26,57146.310411
1.0,17,57146.97139
1.0,31,57148.166425
1.0,32,57149.399875
1.0,41,57151.005093
1.0,47,57152.806434
1.0,45,57154.576373
1.0,235,57163.568558
1.0,32,57164.787363
1.0,33,57166.032059
1.0,26,57167.017205
1.0,17,57167.659045
1.0,31,57168.839495
1.0,33,57170.098854
1.0,39,57171.578471
1.0,46,57173.343115
1.0,47,57175.157404
1.0,255,57184.996462
1.0,32,57186.23344
1.0,33,57187.495229
1.0,26,57188.513307
1.0,17,57189.16979
1.0,31,57190.370494
1.0,33,57191.645684
1.0,39,57193.153683
1.0,51,57195.123414
1.0,45,57196.873106
0.0,600,57220.083786
1.0,32,57221.319
1.0,36,57222.717147
1.0,26,57223.719337
1.0,17,57224.37861
1.0,31,57225.567494
1.0,32,57226.81415
1.0,39,57228.325526
1.0,46,57230.105963
1.0,45,57231.84818
1.0,104,57235.881731
1.0,33,57237.155693
1.0,34,57238.495039
1.0,26,57239.50052
1.0,17,57240.150219
1.0,30,57241.324582
1.0,32,57242.57369
1.0,39,57244.072038
1.0,69,57246.758834
1.0,45,57248.485983
1.0,104,57252.46817
1.0,32,57253.690015
1.0,35,57255.018142
1.0,25,57255.961283
1.0,17,57256.60956
1.0,31,57257.780077
1.0,33,57259.034243
1.0,39,57260.514185
1.0,49,57262.367784
1.0,46,57264.116966
1.0,278,57274.807065
1.0,32,57276.047142
1.0,33,57277.324122
1.0,25,57278.280096
1.0,17,57278.946501
1.0,32,57280.178823
1.0,32,57281.414023
1.0,40,57282.954547
1.0,105,57287.016688
1.0,45,57288.768524
1.0,235,57297.877163
1.0,32,57299.126965
1.0,33,57300.413119
1.0,25,57301.388867
1.0,17,57302.055815
1.0,31,57303.261769
1.0,38,57304.733185
1.0,40,57306.282472
1.0,46,57308.071402
1.0,45,57309.810658
1.0,222,57318.380679
1.0,32,57319.623963
1.0,34,57320.937419
1.0,25,57321.910505
1.0,17,57322.576364
1.0,31,57323.776172
1.0,32,57325.016645
1.0,39,57326.540867
1.0,51,57328.550323
1.0,45,57330.297137
1.0,500,57349.677031
1.0,32,57350.897576
1.0,32,57352.121481
1.0,26,57353.105527
1.0,17,57353.759399
1.0,30,57354.895629
1.0,32,57356.122139
1.0,40,57357.649253
1.0,53,57359.683651
1.0,46,57361.463402
1.0,238,57370.696601
1.0,32,57371.959496
1.0,33,57373.249542
1.0,25,57374.224887
1.0,17,57374.897275
1.0,31,57376.114218
1.0,32,57377.364724
1.0,49,57379.277948
1.0,50,57381.218374
1.0,46,57383.012213
1.0,258,57393.050742
1.0,32,57394.303314
1.0,37,57395.746399
1.0,27,57396.790013
1.0,17,57397.459144
1.0,30,57398.628904
1.0,32,57399.871584
1.0,39,57401.391785
1.0,49,57403.300291
1.0,46,57405.090409
1.0,259,57415.164808
1.0,32,57416.419034
1.0,35,57417.784905
1.0,26,57418.792533
1.0,17,57419.446953
1.0,31,57420.678908
1.0,32,57421.924365
1.0,39,57423.428384
1.0,49,57425.363142
1.0,44,57427.060575
1.0,113,57431.463378
1.0,33,57432.74365
1.0,33,57434.016788
1.0,26,57435.008339
1.0,17,57435.669402
1.0,31,57436.849522
1.0,32,57438.071071
1.0,40,57439.59599
1.0,49,57441.459804
1.0,45,57443.17906
1.0,93,57446.729896
1.0,32,57447.963825
0.0,25,57448.923108
1.0,26,57449.924284
1.0,17,57450.587796
1.0,31,57451.792604
1.0,32,57453.023443
1.0,39,57454.536954
1.0,46,57456.327669
1.0,45,57458.064983
1.0,109,57462.302363
1.0,32,57463.552107
1.0,32,57464.794564
1.0,26,57465.790936
1.0,17,57466.459619
1.0,35,57467.819841
1.0,31,57469.022034
1.0,39,57470.53915
1.0,47,57472.364571
1.0,44,57474.067791
1.0,152,57479.971062
1.0,33,57481.24918
1.0,33,57482.534663
1.0,25,57483.51311
1.0,17,57484.169807
1.0,31,57485.376852
1.0,32,57486.630077
1.0,39,57488.140825
1.0,53,57490.210651
1.0,46,57491.994023
1.0,348,57505.536208
1.0,33,57506.816981
1.0,29,57507.951009
1.0,25,57508.938448
1.0,17,57509.595176
1.0,31,57510.797084
1.0,32,57512.060137
1.0,40,57513.622399
1.0,50,57515.568876
1.0,45,57517.332833
1.0,242,57526.719653
1.0,32,57527.945838
1.0,32,57529.173697
1.0,26,57530.166094
1.0,17,57530.809783
1.0,39,57532.297932
1.0,32,57533.512056
1.0,46,57535.25817
1.0,49,57537.123743
1.0,46,57538.884729
1.0,260,57548.916143
1.0,32,57550.149971
1.0,35,57551.507115
1.0,26,57552.510118
1.0,17,57553.162187
1.0,35,57554.518337
1.0,32,57555.754713
1.0,46,57557.542802
1.0,45,57559.277324
1.0,45,57561.003996
1.0,264,57571.194206
1.0,32,57572.427388
1.0,34,57573.747185
1.0,26,57574.753412
1.0,17,57575.405112
1.0,38,57576.865412
1.0,32,57578.109737
1.0,39,57579.614344
1.0,54,57581.711142
1.0,45,57583.437422
1.0,236,57592.495766
1.0,32,57593.718478
1.0,33,57594.974105
1.0,26,57595.972403
1.0,17,57596.629713
1.0,39,57598.133201
1.0,33,57599.399382
1.0,39,57600.917933
1.0,46,57602.70773
1.0,44,57604.421203
1.0,110,57608.696303
1.0,32,57609.926168
0.0,25,57610.894944
1.0,26,57611.927968
1.0,17,57612.591063
1.0,39,57614.090851
1.0,32,57615.347098
1.0,39,57616.864424
1.0,51,57618.845332
1.0,44,57620.552782
1.0,218,57628.896419
1.0,32,57630.112085
1.0,36,57631.478928
1.0,26,57632.466666
1.0,17,57633.113443
1.0,31,57634.293047
1.0,33,57635.548496
1.0,39,57637.034096
1.0,76,57639.955869
1.0,45,57641.691885
1.0,146,57647.34098
1.0,32,57648.57331
1.0,28,57649.65676
1.0,26,57650.669275
1.0,17,57651.33045
1.0,31,57652.526847
1.0,32,57653.765576
1.0,40,57655.315719
1.0,47,57657.136778
1.0,65,57659.661104
1.0,86,57662.98492
1.0,32,57664.2113
1.0,34,57665.5247
1.0,26,57666.530823
1.0,17,57667.187732
1.0,38,57668.646664
1.0,32,57669.890354
1.0,40,57671.433495
1.0,46,57673.213984
1.0,44,57674.919684
1.0,337,57687.962432
1.0,32,57689.202531
1.0,34,57690.509587
1.0,26,57691.513702
1.0,17,57692.178497
1.0,36,57693.571777
1.0,32,57694.801322
1.0,39,57696.314823
1.0,50,57698.242927
1.0,45,57699.997376
1.0,541,57720.852397
1.0,32,57722.066518
1.0,31,57723.23887
1.0,26,57724.22031
1.0,17,57724.860382
1.0,37,57726.262852
1.0,32,57727.479713
1.0,41,57729.035202
1.0,74,57731.874862
1.0,48,57733.716222
0.0,600,57756.892191
1.0,33,57758.174866
1.0,38,57759.63641
1.0,26,57760.641891
1.0,17,57761.30452
1.0,32,57762.54332
1.0,32,57763.771453
1.0,41,57765.359766
1.0,79,57768.411067
1.0,44,57770.110032
1.0,243,57779.492655
1.0,32,57780.73416
1.0,34,57782.052109
1.0,26,57783.054961
1.0,17,57783.716462
1.0,38,57785.184755
1.0,35,57786.535009
1.0,41,57788.133977
1.0,73,57790.968121
1.0,44,57792.669032
1.0,217,57801.129811
1.0,32,57802.391115
1.0,34,57803.718475
1.0,26,57804.726641
1.0,17,57805.381527
1.0,31,57806.593314
1.0,32,57807.836814
1.0,42,57809.453611
1.0,74,57812.291133
1.0,45,57814.008724
1.0,322,57826.380771
1.0,32,57827.644297
1.0,35,57829.003067
1.0,26,57830.016162
1.0,17,57830.671719
1.0,32,57831.909348
1.0,32,57833.161435
1.0,115,57837.641826
1.0,81,57840.793935
1.0,44,57842.50438
1.0,441,57859.69435
1.0,32,57860.947923
1.0,34,57862.269622
1.0,25,57863.24741
1.0,17,57863.912586
1.0,30,57865.08096
1.0,32,57866.324646
1.0,41,57867.934196
1.0,73,57870.78112
1.0,45,57872.538667
1.0,249,57882.283538
1.0,32,57883.52731
1.0,36,57884.922886
1.0,26,57885.964827
1.0,17,57886.632641
1.0,32,57887.880688
1.0,31,57889.103234
1.0,65,57891.644284
1.0,193,57899.158745
1.0,45,57900.892524
1.0,297,57912.250328
1.0,32,57913.478342
1.0,33,57914.737283
1.0,28,57915.828887
1.0,17,57916.484888
1.0,30,57917.642947
1.0,33,57918.913109
1.0,45,57920.663431
1.0,56,57922.851487
1.0,45,57924.602674
1.0,273,57935.213796
1.0,33,57936.500684
1.0,36,57937.901092
1.0,26,57938.914665
1.0,17,57939.578253
1.0,32,57940.832497
1.0,31,57942.032654
1.0,44,57943.754084
1.0,74,57946.645125
1.0,46,57948.446363
0.0,600,57971.842377
1.0,33,57973.123509
1.0,32,57974.37571
1.0,26,57975.386032
1.0,17,57976.043054
1.0,31,57977.271478
1.0,31,57978.473557
1.0,45,57980.25038
1.0,72,57983.055081
1.0,45,57984.82048
1.0,211,57993.03516
1.0,33,57994.30757
1.0,34,57995.61464
1.0,26,57996.610142
1.0,17,57997.264326
1.0,31,57998.447583
1.0,31,57999.636886
1.0,45,58001.352066
1.0,82,58004.485047
1.0,44,58006.166438
1.0,213,58014.356107
1.0,32,58015.609366
1.0,34,58016.919005
1.0,26,58017.923885
1.0,17,58018.584257
1.0,32,58019.83379
1.0,32,58021.07601
1.0,44,58022.778916
1.0,54,58024.883032
1.0,45,58026.640959
1.0,261,58036.78539
1.0,32,58038.033596
1.0,34,58039.362647
1.0,26,58040.367479
1.0,17,58041.031798
1.0,32,58042.281705
1.0,33,58043.5766
1.0,49,58045.484143
1.0,49,58047.390679
1.0,45,58049.140096
1.0,239,58058.439666
1.0,32,58059.683783
1.0,37,58061.132044
1.0,26,58062.141414
1.0,17,58062.805687
1.0,32,58064.04673
1.0,36,58065.458908
1.0,39,58066.974325
1.0,46,58068.770135
1.0,46,58070.56196
1.0,167,58077.104972
1.0,33,58078.374874
1.0,34,58079.713381
1.0,26,58080.72537
1.0,17,58081.386966
1.0,33,58082.649975
1.0,32,58083.919099
1.0,45,58085.659752
1.0,46,58087.442392
1.0,46,58089.218301
1.0,107,58093.321194
1.0,32,58094.547559
1.0,34,58095.84991
1.0,26,58096.837181
1.0,17,58097.490257
1.0,31,58098.665639
1.0,32,58099.887566
1.0,40,58101.414054
1.0,53,58103.432545
1.0,46,58105.183619
1.0,369,58119.435411
1.0,32,58120.665722
1.0,30,58121.841616
1.0,26,58122.855594
1.0,17,58123.513475
1.0,32,58124.749104
1.0,33,58126.036791
1.0,40,58127.593148
1.0,45,58129.340936
1.0,45,58131.090498
1.0,162,58137.399775
1.0,32,58138.644237
1.0,34,58139.978048
1.0,26,58140.990656
1.0,17,58141.648911
1.0,33,58142.927541
1.0,31,58144.115257
1.0,40,58145.677967
1.0,54,58147.767728
1.0,45,58149.52784
1.0,116,58154.048639
1.0,33,58155.320652
1.0,34,58156.653267
1.0,25,58157.630512
1.0,17,58158.28845
1.0,31,58159.498049
1.0,32,58160.744624
1.0,45,58162.489356
1.0,58,58164.755991
1.0,46,58166.534162
1.0,242,58175.984429
1.0,32,58177.221462
1.0,34,58178.566926
1.0,26,58179.58301
1.0,17,58180.235871
1.0,31,58181.433293
1.0,32,58182.694616
1.0,46,58184.47611
1.0,50,58186.409162
1.0,45,58188.144835
1.0,196,58195.626458
1.0,32,58196.838538
1.0,32,58198.062393
1.0,26,58199.056632
1.0,17,58199.706591
1.0,34,58201.010011
1.0,35,58202.358504
1.0,44,58204.057572
1.0,52,58206.078876
1.0,45,58207.820232
1.0,478,58226.408626
1.0,35,58227.761326
1.0,35,58229.13555
1.0,25,58230.114987
1.0,17,58230.774627
1.0,31,58231.978793
1.0,33,58233.267646
1.0,39,58234.783614
1.0,74,58237.680323
1.0,44,58239.396912
1.0,106,58243.529012
1.0,32,58244.785003
1.0,38,58246.262771
1.0,26,58247.2691
1.0,17,58247.938187
1.0,32,58249.18418
1.0,32,58250.429428
1.0,40,58251.996891
1.0,57,58254.212942
1.0,45,58255.971253
1.0,417,58272.291786
1.0,32,58273.532182
1.0,36,58274.955783
1.0,26,58275.96636
1.0,17,58276.618419
1.0,34,58277.944033
1.0,37,58279.382323
1.0,44,58281.0751
1.0,48,58282.915944
1.0,44,58284.598758
1.0,391,58299.5657
1.0,33,58300.851149
1.0,35,58302.210444
1.0,26,58303.222146
1.0,18,58303.91937
1.0,31,58305.135229
1.0,33,58306.423882
1.0,45,58308.177533
1.0,46,58309.9778
1.0,44,58311.680254
1.0,582,58334.365512
1.0,32,58335.618626
1.0,35,58336.981042
1.0,25,58337.953176
1.0,17,58338.607992
1.0,31,58339.827404
1.0,31,58341.040223
1.0,39,58342.546842
1.0,59,58344.856117
1.0,45,58346.608404
1.0,412,58362.690943
1.0,32,58363.938541
1.0,32,58365.193173
1.0,26,58366.217767
1.0,17,58366.887296
1.0,37,58368.315986
1.0,32,58369.587257
1.0,38,58371.070114
1.0,112,58375.410234
1.0,45,58377.140865
1.0,149,58382.843807
1.0,32,58384.07071
1.0,32,58385.30228
1.0,25,58386.257501
1.0,17,58386.912543
1.0,32,58388.142505
1.0,32,58389.389379
1.0,46,58391.170107
1.0,66,58393.742611
1.0,45,58395.485767
1.0,221,58404.12451
1.0,32,58405.370899
1.0,34,58406.682084
1.0,26,58407.703893
1.0,17,58408.366292
1.0,30,58409.532372
1.0,31,58410.73402
1.0,49,58412.649309
1.0,87,58416.039435
1.0,45,58417.789906
1.0,224,58426.520954
1.0,32,58427.77717
1.0,34,58429.109946
1.0,26,58430.128151
1.0,17,58430.797477
1.0,34,58432.118075
1.0,32,58433.358662
1.0,49,58435.274868
1.0,49,58437.177187
1.0,62,58439.600962
1.0,356,58453.507808
1.0,32,58454.758876
1.0,32,58456.000739
1.0,26,58457.03675
1.0,17,58457.702317
1.0,32,58458.94157
1.0,32,58460.199619
1.0,45,58461.963693
1.0,69,58464.636781
1.0,45,58466.378621
1.0,262,58476.410416
1.0,33,58477.67051
1.0,33,58478.933125
1.0,25,58479.909686
1.0,17,58480.565841
1.0,32,58481.801502
1.0,34,58483.116492
1.0,46,58484.908921
1.0,60,58487.265698
1.0,46,58489.051056
1.0,125,58493.907363
1.0,32,58495.157899
1.0,33,58496.44613
1.0,26,58497.449615
1.0,17,58498.10757
1.0,43,58499.790543
1.0,32,58501.029141
1.0,46,58502.819309
1.0,109,58507.069906
1.0,45,58508.818375
1.0,109,58513.064875
1.0,32,58514.317599
1.0,34,58515.644751
1.0,26,58516.657066
1.0,17,58517.315959
1.0,31,58518.537706
1.0,32,58519.781163
1.0,40,58521.348279
1.0,60,58523.692596
1.0,46,58525.482697
1.0,286,58536.636038
1.0,32,58537.883842
1.0,35,58539.243394
1.0,25,58540.235265
1.0,17,58540.90011
1.0,31,58542.108745
1.0,32,58543.342561
1.0,39,58544.896082
1.0,61,58547.262773
1.0,45,58549.045785
1.0,107,58553.231196
1.0,32,58554.462501
1.0,34,58555.787669
1.0,26,58556.797111
1.0,17,58557.450231
1.0,31,58558.642154
1.0,32,58559.871401
1.0,39,58561.363715
1.0,49,58563.236654
1.0,46,58564.9909
1.0,362,58578.984961
1.0,32,58580.228193
1.0,32,58581.46779
1.0,26,58582.48403
1.0,17,58583.149028
1.0,32,58584.398689
1.0,32,58585.652814
1.0,39,58587.173287
1.0,46,58588.956171
1.0,45,58590.722097
1.0,118,58595.337641
1.0,32,58596.571821
1.0,32,58597.822762
1.0,26,58598.840855
1.0,17,58599.50058
1.0,33,58600.779505
1.0,34,58602.108555
1.0,39,58603.624458
1.0,61,58606.013309
1.0,46,58607.803402
1.0,293,58619.234928
1.0,32,58620.486464
1.0,32,58621.732867
1.0,26,58622.744224
1.0,17,58623.39905
1.0,35,58624.772968
1.0,32,58626.017924
1.0,40,58627.567535
1.0,46,58629.36523
1.0,46,58631.15843
1.0,232,58640.25002
1.0,33,58641.528255
1.0,34,58642.866204
1.0,26,58643.881229
1.0,17,58644.543141
1.0,36,58645.927377
1.0,32,58647.177857
1.0,40,58648.721363
1.0,47,58650.526652
1.0,46,58652.287895
1.0,127,58657.136175
1.0,32,58658.350569
1.0,34,58659.65799
1.0,26,58660.651626
1.0,18,58661.346741
1.0,38,58662.823257
1.0,32,58664.055081
1.0,39,58665.568217
1.0,56,58667.749862
1.0,46,58669.539644
1.0,117,58674.102833
1.0,32,58675.345841
1.0,35,58676.697613
1.0,26,58677.720078
1.0,17,58678.380055
1.0,39,58679.900095
1.0,32,58681.147379
1.0,38,58682.632949
1.0,46,58684.418342
1.0,45,58686.182536
1.0,247,58695.830117
1.0,32,58697.078915
1.0,37,58698.522799
1.0,26,58699.535713
1.0,17,58700.19065
1.0,32,58701.446153
1.0,31,58702.648802
1.0,38,58704.127581
1.0,55,58706.277278
1.0,46,58708.080834
1.0,340,58721.328437
1.0,32,58722.565955
1.0,33,58723.879531
1.0,26,58724.894441
1.0,17,58725.552733
1.0,36,58726.976664
1.0,32,58728.231496
1.0,48,58730.092357
1.0,48,58731.99777
1.0,59,58734.300004
1.0,124,58739.121262
1.0,32,58740.35069
1.0,34,58741.659766
1.0,26,58742.652944
1.0,18,58743.34469
1.0,36,58744.717568
1.0,36,58746.084625
1.0,39,58747.575876
1.0,57,58749.757718
1.0,45,58751.475521
1.0,230,58760.335502
1.0,32,58761.586098
1.0,34,58762.910302
1.0,26,58763.923032
1.0,17,58764.588307
1.0,32,58765.837476
1.0,36,58767.234513
1.0,40,58768.794545
1.0,57,58771.006701
1.0,45,58772.759249
1.0,91,58776.296032
1.0,32,58777.549105
1.0,36,58778.945895
1.0,26,58779.956477
1.0,17,58780.62371
1.0,32,58781.874716
1.0,31,58783.081912
1.0,38,58784.568245
1.0,59,58786.870628
1.0,45,58788.632732
1.0,120,58793.306791
1.0,32,58794.551569
1.0,34,58795.883959
1.0,26,58796.89501
1.0,17,58797.561784
1.0,32,58798.800625
1.0,33,58800.102524
1.0,40,58801.65868
1.0,51,58803.652928
1.0,45,58805.404368
1.0,115,58809.880211
1.0,32,58811.139196
1.0,34,58812.466674
1.0,26,58813.467338
1.0,17,58814.133923
1.0,32,58815.383093
1.0,32,58816.628543
1.0,44,58818.361113
1.0,47,58820.189701
1.0,47,58822.041811
1.0,255,58832.010061
1.0,32,58833.254254
1.0,31,58834.461159
1.0,26,58835.457592
1.0,17,58836.117076
1.0,32,58837.34631
1.0,32,58838.571225
1.0,38,58840.024929
1.0,46,58841.78336
1.0,45,58843.502723
1.0,98,58847.252038
1.0,33,58848.523619
1.0,32,58849.76182
1.0,26,58850.769111
1.0,17,58851.426406
1.0,31,58852.640481
1.0,31,58853.840631
1.0,49,58855.745185
1.0,59,58858.057465
1.0,46,58859.848088
1.0,151,58865.736671
1.0,32,58866.979865
1.0,31,58868.191529
1.0,26,58869.208554
1.0,21,58870.022073
1.0,32,58871.264553
1.0,32,58872.521641
1.0,38,58874.002219
1.0,46,58875.796725
1.0,45,58877.55325
1.0,233,58886.65649
1.0,32,58887.908115
1.0,37,58889.348749
1.0,25,58890.322784
1.0,17,58890.993551
1.0,34,58892.3169
1.0,31,58893.516439
1.0,38,58895.006768
1.0,58,58897.258595
1.0,46,58899.055063
1.0,237,58908.288876
1.0,32,58909.553069
1.0,34,58910.882483
1.0,26,58911.884431
1.0,17,58912.54468
1.0,34,58913.895764
1.0,32,58915.145567
1.0,40,58916.709176
1.0,61,58919.09493
1.0,45,58920.858462
1.0,242,58930.203625
1.0,32,58931.429363
1.0,37,58932.845134
1.0,26,58933.833241
1.0,17,58934.486601
1.0,33,58935.746712
1.0,31,58936.938566
1.0,38,58938.393059
1.0,46,58940.164163
1.0,45,58941.899514
1.0,345,58955.328908
1.0,32,58956.579365
1.0,34,58957.894378
1.0,25,58958.871338
1.0,17,58959.535778
1.0,36,58960.936381
1.0,33,58962.219393
1.0,49,58964.13594
1.0,60,58966.466911
1.0,45,58968.229506
1.0,93,58971.901312
1.0,32,58973.162471
1.0,35,58974.528658
1.0,26,58975.539341
1.0,17,58976.198882
1.0,32,58977.43632
1.0,31,58978.656783
1.0,49,58980.561952
1.0,62,58982.980958
1.0,46,58984.768865
1.0,126,58989.703549
1.0,32,58990.955459
1.0,33,58992.234357
1.0,26,58993.259088
1.0,18,58993.963306
1.0,33,58995.254634
1.0,32,58996.499227
1.0,38,58997.98533
1.0,47,58999.806287
1.0,44,59001.552172
1.0,96,59005.32914
1.0,32,59006.573177
1.0,35,59007.948494
1.0,26,59008.971151
1.0,17,59009.640251
1.0,36,59011.032561
1.0,32,59012.304069
1.0,39,59013.826103
1.0,61,59016.184526
1.0,45,59017.912499
1.0,106,59021.991075
1.0,36,59023.365619
1.0,29,59024.476663
1.0,26,59025.468394
1.0,17,59026.122171
1.0,40,59027.649839
1.0,32,59028.864815
1.0,49,59030.738931
1.0,47,59032.538097
1.0,45,59034.263525
1.0,111,59038.560892
1.0,33,59039.83941
1.0,34,59041.156092
1.0,26,59042.165598
1.0,17,59042.831732
1.0,32,59044.079578
1.0,32,59045.317293
1.0,38,59046.808703
1.0,65,59049.323461
1.0,45,59051.081461
1.0,124,59055.916811
1.0,32,59057.15785
1.0,38,59058.646632
1.0,26,59059.658983
1.0,17,59060.317219
1.0,32,59061.564449
1.0,32,59062.819612
1.0,39,59064.339205
1.0,62,59066.757254
1.0,45,59068.516706
1.0,119,59073.160122
1.0,32,59074.412397
1.0,34,59075.735873
1.0,26,59076.751071
1.0,18,59077.462877
1.0,33,59078.753355
1.0,33,59080.029645
1.0,40,59081.604051
1.0,46,59083.390789
1.0,46,59085.194997
1.0,117,59089.760095
1.0,32,59090.99872
1.0,33,59092.297058
1.0,26,59093.314071
1.0,17,59093.9759
1.0,32,59095.233047
1.0,32,59096.491871
1.0,39,59098.009667
1.0,46,59099.826159
1.0,44,59101.543639
1.0,250,59111.314557
1.0,32,59112.552793
0.0,25,59113.521202
1.0,25,59114.478882
1.0,17,59115.130934
1.0,32,59116.354049
1.0,32,59117.582452
1.0,40,59119.110348
1.0,47,59120.904583
1.0,63,59123.318237
1.0,150,59129.111947
1.0,32,59130.368242
1.0,34,59131.685249
1.0,26,59132.688619
1.0,17,59133.359248
1.0,34,59134.686557
1.0,32,59135.9332
1.0,39,59137.456413
1.0,46,59139.251575
1.0,45,59141.00716
1.0,119,59145.65756
1.0,32,59146.911722
1.0,35,59148.271067
1.0,26,59149.287735
1.0,17,59149.95789
1.0,35,59151.318145
1.0,32,59152.573318
1.0,40,59154.138474
1.0,65,59156.656763
1.0,45,59158.415573
1.0,376,59173.103072
1.0,32,59174.348617
1.0,33,59175.642731
1.0,26,59176.653362
1.0,18,59177.35436
1.0,32,59178.588336
1.0,32,59179.846624
1.0,40,59181.405009
1.0,47,59183.237782
1.0,45,59184.9918
1.0,234,59194.146195
1.0,32,59195.397241
1.0,34,59196.716117
1.0,26,59197.738401
1.0,17,59198.408428
1.0,34,59199.735908
1.0,32,59200.970981
1.0,46,59202.765376
1.0,65,59205.279907
1.0,45,59207.006034
1.0,222,59215.494713
1.0,32,59216.721386
1.0,34,59218.042475
1.0,26,59219.048592
1.0,17,59219.72071
1.0,32,59220.9648
1.0,32,59222.210023
1.0,40,59223.761626
1.0,50,59225.718883
1.0,45,59227.471498
1.0,237,59236.713472
1.0,32,59237.960179
1.0,34,59239.270502
1.0,26,59240.288755
1.0,17,59240.949106
1.0,32,59242.193406
1.0,32,59243.439496
1.0,39,59244.962892
1.0,46,59246.743577
1.0,45,59248.497871
1.0,83,59251.737843
1.0,32,59252.989989
1.0,34,59254.307688
1.0,26,59255.326207
1.0,17,59255.992716
1.0,32,59257.238222
1.0,32,59258.487856
1.0,46,59260.28699
1.0,46,59262.073109
1.0,45,59263.84109
1.0,300,59275.54169
1.0,32,59276.788227
1.0,34,59278.139746
1.0,26,59279.152972
1.0,17,59279.829805
1.0,31,59281.058392
1.0,32,59282.335565
1.0,38,59283.836452
1.0,46,59285.659664
1.0,45,59287.412427
1.0,230,59296.284372
1.0,32,59297.505108
1.0,33,59298.766503
1.0,26,59299.753353
1.0,17,59300.411175
1.0,33,59301.666885
1.0,32,59302.891097
1.0,38,59304.350199
1.0,46,59306.118704
1.0,45,59307.850974
1.0,211,59316.056969
1.0,32,59317.306148
1.0,33,59318.590416
1.0,26,59319.605543
1.0,17,59320.275176
1.0,32,59321.520468
1.0,32,59322.763724
1.0,48,59324.644869
1.0,60,59326.974301
1.0,45,59328.738698
1.0,113,59333.166158
1.0,33,59334.441313
1.0,35,59335.814797
1.0,26,59336.836888
1.0,17,59337.492101
1.0,32,59338.746211
1.0,31,59339.956317
1.0,40,59341.509221
1.0,61,59343.904916
1.0,45,59345.652645
1.0,130,59350.739528
1.0,32,59351.992367
1.0,32,59353.239634
1.0,26,59354.260071
1.0,17,59354.930652
1.0,32,59356.184683
1.0,32,59357.450867
1.0,41,59359.054448
1.0,66,59361.622048
1.0,45,59363.374928
1.0,92,59366.969108
1.0,32,59368.251751
1.0,34,59369.583505
1.0,26,59370.58885
1.0,17,59371.251734
1.0,32,59372.505901
1.0,35,59373.890294
1.0,52,59375.903843
1.0,46,59377.727636
1.0,45,59379.475965
1.0,189,59386.862354
1.0,32,59388.102998
1.0,33,59389.371546
1.0,25,59390.327368
1.0,17,59390.978066
1.0,32,59392.205446
1.0,32,59393.430262
1.0,39,59394.920691
1.0,55,59397.022371
1.0,45,59398.742455
1.0,339,59411.892855
1.0,32,59413.139663
1.0,36,59414.540861
1.0,26,59415.561734
1.0,17,59416.22318
1.0,34,59417.545058
1.0,35,59418.917084
1.0,48,59420.789485
1.0,47,59422.625655
1.0,45,59424.388478
1.0,118,59428.990381
1.0,32,59430.243222
1.0,34,59431.580962
1.0,26,59432.590536
1.0,17,59433.265832
1.0,32,59434.517332
1.0,31,59435.726691
1.0,40,59437.291785
1.0,45,59439.054573
1.0,45,59440.804448
1.0,246,59450.401426
1.0,32,59451.645198
1.0,34,59452.969686
1.0,26,59453.989255
1.0,17,59454.650396
1.0,30,59455.81703
1.0,34,59457.156764
1.0,48,59459.032933
1.0,50,59460.989219
1.0,45,59462.743504
1.0,125,59467.639363
