# {"t_start": 1614879439.3560035, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,58,2297.414545
1.0,35,2297.466574
1.0,53,2297.545349
1.0,688,2298.542416
1.0,26,2298.581511
1.0,33,2298.632325
1.0,27,2298.673484
1.0,24,2298.709666
1.0,39,2298.767776
1.0,43,2298.832418
1.0,60,2298.922126
1.0,39,2298.979976
1.0,59,2299.068183
1.0,93,2299.207684
1.0,24,2299.243596
1.0,31,2299.290303
1.0,25,2299.328414
1.0,22,2299.361477
1.0,41,2299.423336
1.0,51,2299.500004
1.0,70,2299.604628
1.0,33,2299.653698
1.0,59,2299.740685
1.0,93,2299.877864
1.0,24,2299.913891
1.0,37,2299.970406
1.0,23,2300.00598
1.0,20,2300.037524
1.0,45,2300.106833
1.0,47,2300.179478
1.0,60,2300.27197
1.0,41,2300.335353
1.0,61,2300.426779
1.0,91,2300.562397
1.0,26,2300.601487
1.0,35,2300.655429
1.0,25,2300.694551
1.0,18,2300.722651
1.0,41,2300.7861
1.0,49,2300.861897
1.0,62,2300.957166
1.0,33,2301.006998
1.0,59,2301.095598
1.0,95,2301.236696
1.0,22,2301.269441
1.0,37,2301.324541
1.0,23,2301.359021
1.0,20,2301.388879
1.0,37,2301.443604
1.0,43,2301.507709
1.0,58,2301.594594
1.0,41,2301.658314
1.0,59,2301.74944
1.0,103,2301.902862
1.0,24,2301.939098
1.0,33,2301.988708
1.0,29,2302.032555
1.0,20,2302.062974
1.0,39,2302.121268
1.0,51,2302.197635
1.0,58,2302.284722
1.0,33,2302.33422
1.0,53,2302.413792
1.0,89,2302.547283
1.0,22,2302.579943
1.0,31,2302.626364
1.0,25,2302.663929
1.0,22,2302.69711
1.0,37,2302.752563
1.0,47,2302.822867
1.0,64,2302.918
1.0,35,2302.970207
1.0,51,2303.04625
1.0,97,2303.191315
1.0,24,2303.22692
1.0,33,2303.276055
1.0,27,2303.316559
1.0,20,2303.346949
1.0,41,2303.408865
1.0,45,2303.476141
1.0,54,2303.55724
1.0,37,2303.612699
1.0,57,2303.697744
1.0,91,2303.834765
1.0,24,2303.870212
1.0,37,2303.931783
1.0,23,2303.967794
1.0,18,2303.995978
1.0,43,2304.061179
1.0,45,2304.128082
1.0,56,2304.211179
1.0,33,2304.260609
1.0,55,2304.343736
1.0,93,2304.482848
1.0,24,2304.519099
1.0,35,2304.571849
1.0,27,2304.612958
1.0,18,2304.640409
1.0,37,2304.696802
1.0,45,2304.764699
1.0,60,2304.855711
1.0,33,2304.905221
1.0,55,2304.988521
1.0,99,2305.138104
1.0,26,2305.17739
1.0,37,2305.234679
1.0,23,2305.270271
1.0,20,2305.301269
1.0,43,2305.366483
1.0,59,2305.455437
1.0,62,2305.550134
1.0,37,2305.605911
1.0,59,2305.695199
1.0,89,2305.829575
1.0,30,2305.874936
1.0,37,2305.930763
1.0,31,2305.977776
1.0,22,2306.011198
1.0,43,2306.076417
1.0,47,2306.147313
1.0,60,2306.238245
1.0,41,2306.300227
1.0,51,2306.377341
1.0,103,2306.534558
1.0,26,2306.574097
1.0,33,2306.624399
1.0,23,2306.659593
1.0,20,2306.690071
1.0,41,2306.751735
1.0,51,2306.828978
1.0,54,2306.910749
1.0,31,2306.957261
1.0,61,2307.049665
1.0,85,2307.178735
1.0,22,2307.212229
1.0,33,2307.262649
1.0,27,2307.303675
1.0,18,2307.331387
1.0,37,2307.387233
1.0,55,2307.47022
1.0,56,2307.556029
1.0,37,2307.61222
1.0,59,2307.702795
1.0,103,2307.858446
1.0,28,2307.900706
1.0,33,2307.950662
1.0,29,2307.994401
1.0,22,2308.027736
1.0,43,2308.093255
1.0,53,2308.172999
1.0,58,2308.260798
1.0,35,2308.313839
1.0,57,2308.399998
1.0,91,2308.543567
1.0,26,2308.58275
1.0,37,2308.639086
1.0,25,2308.676953
1.0,18,2308.704177
1.0,45,2308.771173
1.0,47,2308.842637
1.0,56,2308.927655
1.0,41,2308.989994
1.0,65,2309.088188
1.0,99,2309.236456
1.0,22,2309.269719
1.0,37,2309.325597
1.0,25,2309.363612
1.0,18,2309.390982
1.0,45,2309.458416
1.0,53,2309.537902
1.0,56,2309.620731
1.0,33,2309.668793
1.0,53,2309.747746
1.0,103,2309.900312
1.0,22,2309.93349
1.0,35,2309.985689
1.0,25,2310.023795
1.0,18,2310.050969
1.0,41,2310.112859
1.0,55,2310.195095
1.0,58,2310.281973
1.0,33,2310.330504
1.0,57,2310.4142
1.0,87,2310.540194
1.0,24,2310.574568
1.0,31,2310.618651
1.0,27,2310.657243
1.0,24,2310.691729
1.0,45,2310.755557
1.0,53,2310.830838
1.0,52,2310.905182
1.0,31,2310.949207
1.0,61,2311.036098
1.0,93,2311.168756
1.0,28,2311.208749
1.0,35,2311.259303
1.0,33,2311.307065
1.0,18,2311.332827
1.0,45,2311.397392
1.0,47,2311.466641
1.0,64,2311.561077
1.0,37,2311.615476
1.0,59,2311.703477
1.0,89,2311.838272
1.0,24,2311.874353
1.0,33,2311.924295
1.0,27,2311.965207
1.0,18,2311.992487
1.0,47,2312.063544
1.0,45,2312.131645
1.0,64,2312.226745
1.0,35,2312.278917
1.0,65,2312.376801
1.0,89,2312.512845
1.0,22,2312.546369
1.0,35,2312.599081
1.0,25,2312.63708
1.0,22,2312.670562
1.0,49,2312.744301
1.0,49,2312.816551
1.0,52,2312.893889
1.0,35,2312.945937
1.0,55,2313.026894
1.0,89,2313.157676
1.0,30,2313.201855
1.0,35,2313.253265
1.0,23,2313.287284
1.0,22,2313.319734
1.0,39,2313.377031
1.0,53,2313.454438
1.0,64,2313.548564
1.0,39,2313.606242
1.0,53,2313.684549
1.0,85,2313.811628
1.0,24,2313.84734
1.0,39,2313.905305
1.0,31,2313.951086
1.0,20,2313.981583
1.0,47,2314.052687
1.0,49,2314.124897
1.0,60,2314.211701
1.0,35,2314.262104
1.0,57,2314.344157
1.0,91,2314.474323
1.0,22,2314.506258
1.0,35,2314.557825
1.0,27,2314.597796
1.0,30,2314.640754
1.0,39,2314.697116
1.0,55,2314.777852
1.0,60,2314.868984
1.0,35,2314.921768
1.0,59,2315.011608
1.0,93,2315.152561
1.0,28,2315.195099
1.0,35,2315.248511
1.0,29,2315.292834
1.0,22,2315.326435
1.0,43,2315.3919
1.0,53,2315.471549
1.0,52,2315.550292
1.0,31,2315.597021
1.0,57,2315.683243
1.0,95,2315.8283
1.0,22,2315.861668
1.0,35,2315.914892
1.0,31,2315.962231
1.0,18,2315.989523
1.0,43,2316.055155
1.0,51,2316.131967
1.0,58,2316.219539
1.0,39,2316.278252
1.0,53,2316.358373
1.0,105,2316.516965
1.0,24,2316.553288
1.0,39,2316.612652
1.0,27,2316.658699
1.0,20,2316.692704
1.0,45,2316.762014
1.0,43,2316.829936
1.0,60,2316.924125
1.0,35,2316.978919
1.0,55,2317.065804
1.0,93,2317.211961
1.0,24,2317.250124
1.0,33,2317.302615
1.0,23,2317.339363
1.0,20,2317.370924
1.0,39,2317.432175
1.0,53,2317.515142
1.0,58,2317.605609
1.0,33,2317.657341
1.0,51,2317.73741
1.0,95,2317.887239
1.0,26,2317.927484
1.0,35,2317.98135
1.0,27,2318.022821
1.0,22,2318.056683
1.0,43,2318.123295
1.0,47,2318.199905
1.0,56,2318.28796
1.0,35,2318.342577
1.0,59,2318.43524
1.0,95,2318.584238
1.0,24,2318.622103
1.0,31,2318.67103
1.0,29,2318.71711
1.0,24,2318.755052
1.0,41,2318.819701
1.0,47,2318.893739
1.0,62,2318.992769
1.0,39,2319.053342
1.0,57,2319.143513
1.0,99,2319.301476
1.0,26,2319.342965
1.0,33,2319.395592
1.0,25,2319.435591
1.0,22,2319.470772
1.0,41,2319.535849
1.0,51,2319.616788
1.0,60,2319.710497
1.0,35,2319.764032
1.0,57,2319.850868
1.0,95,2319.994854
1.0,24,2320.031104
1.0,35,2320.084266
1.0,23,2320.119469
1.0,18,2320.146847
1.0,41,2320.208996
1.0,51,2320.28692
1.0,54,2320.368681
1.0,37,2320.424519
1.0,59,2320.513078
1.0,89,2320.644497
1.0,24,2320.679147
1.0,31,2320.723782
1.0,25,2320.760197
1.0,22,2320.792298
1.0,41,2320.851071
1.0,43,2320.912986
1.0,70,2321.013025
1.0,35,2321.063388
1.0,55,2321.143263
1.0,95,2321.282247
1.0,24,2321.316803
1.0,33,2321.365186
1.0,27,2321.405466
1.0,20,2321.435658
1.0,43,2321.500743
1.0,47,2321.572669
1.0,54,2321.664638
1.0,39,2321.730888
1.0,61,2321.827523
1.0,97,2321.973896
1.0,28,2322.01627
1.0,33,2322.065734
1.0,25,2322.102365
1.0,26,2322.140588
1.0,43,2322.203053
1.0,45,2322.268537
1.0,64,2322.364187
1.0,33,2322.413835
1.0,57,2322.499958
1.0,93,2322.643671
1.0,30,2322.690066
1.0,41,2322.753536
1.0,25,2322.792442
1.0,18,2322.820552
1.0,41,2322.883948
1.0,53,2322.964905
1.0,72,2323.067538
1.0,33,2323.115209
1.0,59,2323.19993
1.0,83,2323.319687
1.0,28,2323.360385
1.0,35,2323.410415
1.0,27,2323.450555
1.0,24,2323.486232
1.0,37,2323.541159
1.0,43,2323.604622
1.0,56,2323.687445
1.0,41,2323.747948
1.0,69,2323.849355
1.0,95,2323.989977
1.0,24,2324.025294
1.0,39,2324.082742
1.0,25,2324.120076
1.0,18,2324.146833
1.0,45,2324.214455
1.0,47,2324.285189
1.0,66,2324.38636
1.0,39,2324.44331
1.0,59,2324.529436
1.0,99,2324.674252
1.0,28,2324.7152
1.0,39,2324.772746
1.0,23,2324.80679
1.0,18,2324.832851
1.0,39,2324.888831
1.0,45,2324.953134
1.0,62,2325.044715
1.0,39,2325.101718
1.0,57,2325.185422
1.0,95,2325.324826
1.0,22,2325.356924
1.0,43,2325.420012
1.0,25,2325.456871
1.0,18,2325.483425
1.0,39,2325.540467
1.0,45,2325.60697
1.0,56,2325.691611
1.0,31,2325.741402
1.0,71,2325.848081
1.0,87,2325.975841
1.0,28,2326.01694
1.0,35,2326.068265
1.0,25,2326.105326
1.0,18,2326.131858
1.0,41,2326.192027
1.0,47,2326.260842
1.0,62,2326.351473
1.0,35,2326.402234
1.0,69,2326.50345
1.0,97,2326.645501
1.0,24,2326.680473
1.0,41,2326.740638
1.0,25,2326.777341
1.0,18,2326.803661
1.0,43,2326.866456
1.0,51,2326.941197
1.0,60,2327.028272
1.0,41,2327.088008
1.0,61,2327.176948
1.0,87,2327.303623
1.0,28,2327.343976
1.0,35,2327.393921
1.0,25,2327.429293
1.0,18,2327.454993
1.0,41,2327.514124
1.0,51,2327.586838
1.0,56,2327.666548
1.0,33,2327.714115
1.0,55,2327.794833
1.0,101,2327.94433
1.0,28,2327.986209
1.0,35,2328.038925
1.0,27,2328.079504
1.0,24,2328.114893
1.0,47,2328.184811
1.0,57,2328.268659
1.0,60,2328.356978
1.0,39,2328.414463
1.0,59,2328.501756
1.0,95,2328.642256
1.0,24,2328.677764
1.0,37,2328.732425
1.0,25,2328.769618
1.0,18,2328.796539
1.0,39,2328.854292
1.0,43,2328.917896
1.0,64,2329.012241
1.0,33,2329.060989
1.0,57,2329.145262
1.0,91,2329.280118
1.0,26,2329.318486
1.0,35,2329.370388
1.0,25,2329.407568
1.0,18,2329.434231
1.0,42,2329.496245
1.0,47,2329.565401
1.0,62,2329.656465
1.0,33,2329.704997
1.0,69,2329.80645
1.0,91,2329.939545
1.0,22,2329.971725
1.0,35,2330.022477
1.0,25,2330.058907
1.0,18,2330.085241
1.0,41,2330.144893
1.0,51,2330.219044
1.0,62,2330.308963
1.0,33,2330.357353
1.0,51,2330.432803
1.0,93,2330.571268
1.0,30,2330.615688
1.0,39,2330.67471
1.0,27,2330.716385
1.0,20,2330.746463
1.0,37,2330.801676
1.0,45,2330.866898
1.0,58,2330.948432
1.0,33,2330.994383
1.0,57,2331.075306
1.0,95,2331.215892
1.0,24,2331.251313
1.0,41,2331.312582
1.0,25,2331.350194
1.0,20,2331.380054
1.0,39,2331.43691
1.0,45,2331.503408
1.0,66,2331.600308
1.0,35,2331.650225
1.0,55,2331.727433
1.0,87,2331.849563
1.0,22,2331.880384
1.0,37,2331.932472
1.0,25,2331.967875
1.0,20,2331.996197
1.0,39,2332.052293
1.0,57,2332.135384
1.0,70,2332.239302
1.0,35,2332.289236
1.0,59,2332.373681
1.0,93,2332.506796
1.0,24,2332.541559
1.0,37,2332.593774
1.0,27,2332.632458
1.0,20,2332.661016
1.0,45,2332.725467
1.0,49,2332.795726
1.0,64,2332.887017
1.0,45,2332.951731
1.0,71,2333.05274
1.0,91,2333.182725
1.0,22,2333.214091
1.0,33,2333.261402
1.0,29,2333.302859
1.0,22,2333.334628
1.0,37,2333.387724
1.0,43,2333.449455
1.0,64,2333.5399
1.0,37,2333.591753
1.0,59,2333.67469
1.0,89,2333.802024
1.0,28,2333.841702
1.0,35,2333.891395
1.0,29,2333.939575
1.0,32,2333.98679
1.0,39,2334.043511
1.0,53,2334.119559
1.0,64,2334.210996
1.0,39,2334.266112
1.0,67,2334.362407
1.0,95,2334.501774
1.0,22,2334.533839
1.0,43,2334.597322
1.0,23,2334.631089
1.0,24,2334.66634
1.0,43,2334.729117
1.0,51,2334.803387
1.0,54,2334.882171
1.0,35,2334.933445
1.0,57,2335.017476
1.0,89,2335.149857
1.0,26,2335.188126
1.0,35,2335.239806
1.0,23,2335.273995
1.0,20,2335.30365
1.0,45,2335.372705
1.0,51,2335.452104
1.0,60,2335.545899
1.0,37,2335.604147
1.0,57,2335.692577
1.0,95,2335.836399
1.0,24,2335.872643
1.0,37,2335.930329
1.0,31,2335.979428
1.0,20,2336.010949
1.0,39,2336.073184
1.0,49,2336.150143
1.0,56,2336.23692
1.0,37,2336.294109
1.0,53,2336.377431
1.0,99,2336.537649
1.0,24,2336.575324
1.0,41,2336.637332
1.0,25,2336.675864
1.0,20,2336.706336
1.0,37,2336.764551
1.0,47,2336.838183
1.0,66,2336.940545
1.0,37,2336.996895
1.0,53,2337.080948
1.0,95,2337.2326
1.0,26,2337.273736
1.0,37,2337.333015
1.0,31,2337.382532
1.0,22,2337.417893
1.0,39,2337.479544
1.0,47,2337.553091
1.0,56,2337.637906
1.0,35,2337.689874
1.0,55,2337.771196
1.0,99,2337.917629
1.0,24,2337.952929
1.0,37,2338.006865
1.0,23,2338.040787
1.0,20,2338.070513
1.0,41,2338.130131
1.0,49,2338.200074
1.0,60,2338.285216
1.0,33,2338.331846
1.0,63,2338.420236
1.0,95,2338.557822
1.0,22,2338.59027
1.0,37,2338.644598
1.0,25,2338.681451
1.0,24,2338.715469
1.0,45,2338.780778
1.0,51,2338.85443
1.0,56,2338.936904
1.0,33,2338.985986
1.0,55,2339.067312
1.0,103,2339.220958
1.0,22,2339.253831
1.0,41,2339.314969
1.0,25,2339.352912
1.0,18,2339.380292
1.0,41,2339.442121
1.0,49,2339.515367
1.0,56,2339.598714
1.0,33,2339.64772
1.0,55,2339.729222
1.0,97,2339.873227
1.0,30,2339.918014
1.0,35,2339.970125
1.0,27,2340.010429
1.0,22,2340.043164
1.0,43,2340.106737
1.0,51,2340.182311
1.0,52,2340.259456
1.0,35,2340.311126
1.0,57,2340.39522
1.0,91,2340.530071
1.0,22,2340.562705
1.0,31,2340.607826
1.0,31,2340.653303
1.0,20,2340.682507
1.0,39,2340.738237
1.0,43,2340.799318
1.0,66,2340.898345
1.0,41,2340.960962
1.0,53,2341.040927
1.0,95,2341.182434
1.0,32,2341.229452
1.0,33,2341.278373
1.0,25,2341.31592
1.0,22,2341.348757
1.0,45,2341.413503
1.0,47,2341.48004
1.0,60,2341.566426
1.0,33,2341.615078
1.0,59,2341.702601
1.0,95,2341.843002
1.0,22,2341.875638
1.0,33,2341.924877
1.0,25,2341.962188
1.0,20,2341.991919
1.0,39,2342.049571
1.0,49,2342.122567
1.0,58,2342.208205
1.0,31,2342.253737
1.0,57,2342.337117
1.0,93,2342.478581
1.0,24,2342.514482
1.0,37,2342.570493
1.0,29,2342.613821
1.0,18,2342.640971
1.0,41,2342.702147
1.0,51,2342.777792
1.0,56,2342.8611
1.0,33,2342.910092
1.0,53,2342.988923
1.0,89,2343.123574
1.0,22,2343.156671
1.0,37,2343.211869
1.0,27,2343.2522
1.0,20,2343.281965
1.0,45,2343.349426
1.0,51,2343.426083
1.0,60,2343.515446
1.0,35,2343.567793
1.0,69,2343.668948
1.0,89,2343.798585
1.0,22,2343.830515
1.0,39,2343.887387
1.0,23,2343.92117
1.0,20,2343.950585
1.0,45,2344.016295
1.0,51,2344.090276
1.0,56,2344.171758
1.0,41,2344.231198
1.0,67,2344.329018
1.0,99,2344.475762
1.0,22,2344.507589
1.0,33,2344.55479
1.0,25,2344.590936
1.0,22,2344.621951
1.0,39,2344.677362
1.0,55,2344.755311
1.0,60,2344.840568
1.0,33,2344.886807
1.0,63,2344.982413
1.0,103,2345.141273
1.0,24,2345.177623
1.0,33,2345.227484
1.0,27,2345.268023
1.0,22,2345.30115
1.0,39,2345.359307
1.0,51,2345.435574
1.0,56,2345.519095
1.0,41,2345.580055
1.0,63,2345.673746
1.0,101,2345.824351
1.0,28,2345.865921
1.0,33,2345.915397
1.0,27,2345.955871
1.0,20,2345.986074
1.0,39,2346.044428
1.0,51,2346.120532
1.0,58,2346.207107
1.0,33,2346.255966
1.0,53,2346.335052
1.0,95,2346.475942
1.0,22,2346.508832
1.0,35,2346.561155
1.0,33,2346.610322
1.0,18,2346.637261
1.0,41,2346.697772
1.0,47,2346.767297
1.0,58,2346.853185
1.0,39,2346.910378
1.0,53,2346.98913
1.0,85,2347.115379
1.0,28,2347.156798
1.0,35,2347.208913
1.0,27,2347.249459
1.0,18,2347.276604
1.0,45,2347.344019
1.0,47,2347.414662
1.0,58,2347.501658
1.0,35,2347.554201
1.0,57,2347.639267
1.0,99,2347.78974
1.0,26,2347.828156
1.0,31,2347.874728
1.0,25,2347.91266
1.0,18,2347.939794
1.0,51,2348.015812
1.0,45,2348.082758
1.0,62,2348.175809
1.0,33,2348.225041
1.0,55,2348.307166
1.0,99,2348.454985
1.0,24,2348.49115
1.0,35,2348.544163
1.0,27,2348.585931
1.0,20,2348.616301
1.0,41,2348.67784
1.0,45,2348.745499
1.0,54,2348.826082
1.0,33,2348.875818
1.0,55,2348.958002
1.0,89,2349.091488
1.0,24,2349.127382
1.0,31,2349.173972
1.0,27,2349.214857
1.0,20,2349.245177
1.0,43,2349.309878
1.0,45,2349.377131
1.0,68,2349.479136
1.0,35,2349.531505
1.0,59,2349.619665
1.0,85,2349.747347
1.0,22,2349.780289
1.0,35,2349.832773
1.0,23,2349.867581
1.0,22,2349.90059
1.0,39,2349.959284
1.0,51,2350.03513
1.0,54,2350.114815
1.0,37,2350.169525
1.0,57,2350.253836
1.0,85,2350.380564
1.0,24,2350.416174
1.0,35,2350.468377
1.0,23,2350.503001
1.0,18,2350.530052
1.0,37,2350.585633
1.0,55,2350.667238
1.0,56,2350.753495
1.0,33,2350.803978
1.0,59,2350.890961
1.0,99,2351.036956
1.0,26,2351.075571
1.0,37,2351.130836
1.0,23,2351.165341
1.0,24,2351.201008
1.0,37,2351.256033
1.0,47,2351.325894
1.0,60,2351.414876
1.0,37,2351.469676
1.0,61,2351.560666
1.0,93,2351.6982
1.0,30,2351.742598
1.0,37,2351.797746
1.0,36,2351.851119
1.0,22,2351.883829
1.0,41,2351.944466
1.0,45,2352.010807
1.0,54,2352.090738
1.0,37,2352.145476
1.0,65,2352.241599
1.0,93,2352.379333
1.0,26,2352.418239
1.0,33,2352.467618
1.0,33,2352.517103
1.0,20,2352.547587
1.0,39,2352.606342
1.0,53,2352.685773
1.0,58,2352.772488
1.0,31,2352.818757
1.0,55,2352.901673
1.0,89,2353.034713
1.0,24,2353.070776
1.0,35,2353.123668
1.0,23,2353.158885
1.0,20,2353.188959
1.0,39,2353.247733
1.0,53,2353.326799
1.0,62,2353.419796
1.0,37,2353.474943
1.0,67,2353.575019
1.0,93,2353.714323
1.0,22,2353.74746
1.0,39,2353.806439
1.0,25,2353.844263
1.0,18,2353.872357
1.0,39,2353.93332
1.0,49,2354.009794
1.0,66,2354.112744
1.0,39,2354.173713
1.0,61,2354.268944
1.0,97,2354.420923
1.0,24,2354.459242
1.0,39,2354.520537
1.0,25,2354.560642
1.0,22,2354.595795
1.0,43,2354.663451
1.0,49,2354.73993
1.0,58,2354.835258
1.0,37,2354.892978
1.0,67,2354.998313
1.0,111,2355.171782
1.0,28,2355.215482
1.0,33,2355.267411
1.0,27,2355.310006
1.0,22,2355.344736
1.0,39,2355.405771
1.0,55,2355.492205
1.0,56,2355.580688
1.0,31,2355.629347
1.0,57,2355.719009
1.0,93,2355.864065
1.0,24,2355.901513
1.0,37,2355.959465
1.0,25,2355.998511
1.0,18,2356.026935
1.0,41,2356.090594
1.0,43,2356.156386
1.0,54,2356.240109
1.0,33,2356.291359
1.0,57,2356.37944
1.0,91,2356.520645
1.0,22,2356.555148
1.0,37,2356.612681
1.0,29,2356.658311
1.0,20,2356.689654
1.0,43,2356.757063
1.0,47,2356.830556
1.0,58,2356.920812
1.0,33,2356.971677
1.0,55,2357.055052
1.0,95,2357.201211
1.0,32,2357.251012
1.0,37,2357.307883
1.0,25,2357.345865
1.0,20,2357.376121
1.0,43,2357.440887
1.0,49,2357.514316
1.0,60,2357.60513
1.0,43,2357.669177
1.0,57,2357.753954
1.0,95,2357.894507
1.0,24,2357.930138
1.0,39,2357.987834
1.0,27,2358.028166
1.0,20,2358.057997
1.0,43,2358.121128
1.0,45,2358.186751
1.0,62,2358.277294
1.0,31,2358.322193
1.0,61,2358.414826
1.0,101,2358.567179
1.0,24,2358.603332
1.0,33,2358.653346
1.0,23,2358.688374
1.0,20,2358.718415
1.0,47,2358.789116
1.0,53,2358.868936
1.0,62,2358.961924
1.0,33,2359.01131
1.0,55,2359.093918
1.0,99,2359.242713
1.0,26,2359.28198
1.0,31,2359.330045
1.0,29,2359.379157
1.0,20,2359.415362
1.0,43,2359.492467
1.0,45,2359.572751
1.0,54,2359.664414
1.0,37,2359.725479
1.0,61,2359.82381
1.0,91,2359.96629
1.0,22,2360.001795
1.0,35,2360.059001
1.0,31,2360.109346
1.0,22,2360.144639
1.0,39,2360.207877
1.0,47,2360.28458
1.0,64,2360.385907
1.0,35,2360.439969
1.0,63,2360.536967
1.0,101,2360.692286
1.0,24,2360.729035
1.0,31,2360.776088
1.0,23,2360.810631
1.0,20,2360.840617
1.0,41,2360.901852
1.0,47,2360.97353
1.0,56,2361.060146
1.0,33,2361.112406
1.0,57,2361.199219
1.0,93,2361.336715
1.0,28,2361.376815
1.0,35,2361.428379
1.0,27,2361.467924
1.0,20,2361.497362
1.0,49,2361.575887
1.0,47,2361.647704
1.0,54,2361.724337
1.0,31,2361.768189
1.0,63,2361.85861
1.0,101,2362.002298
1.0,24,2362.035873
1.0,35,2362.085381
1.0,27,2362.12393
1.0,20,2362.152414
1.0,37,2362.204784
1.0,47,2362.271057
1.0,64,2362.361618
1.0,37,2362.413638
1.0,55,2362.492095
1.0,95,2362.626188
1.0,28,2362.66549
1.0,35,2362.715126
1.0,25,2362.750766
1.0,24,2362.78478
1.0,41,2362.844238
1.0,55,2362.925454
1.0,64,2363.021657
1.0,43,2363.086181
1.0,59,2363.174867
1.0,95,2363.317137
1.0,22,2363.350493
1.0,35,2363.403474
1.0,27,2363.444263
1.0,20,2363.474377
1.0,40,2363.534373
1.0,49,2363.606951
1.0,52,2363.681819
1.0,35,2363.732489
1.0,57,2363.814651
1.0,97,2363.968163
1.0,24,2364.006582
1.0,33,2364.059391
1.0,25,2364.099863
1.0,20,2364.13246
1.0,45,2364.20403
1.0,51,2364.283495
1.0,60,2364.377311
1.0,33,2364.428943
1.0,59,2364.52126
1.0,93,2364.661677
1.0,22,2364.694399
1.0,31,2364.740775
1.0,25,2364.778967
1.0,18,2364.806159
1.0,39,2364.864839
1.0,47,2364.934582
1.0,58,2365.020542
1.0,35,2365.072037
1.0,53,2365.150512
1.0,93,2365.288597
1.0,26,2365.327293
1.0,39,2365.385993
1.0,23,2365.420456
1.0,18,2365.447319
1.0,39,2365.505178
1.0,53,2365.58284
1.0,68,2365.683587
1.0,35,2365.735504
1.0,75,2365.849244
1.0,93,2365.991008
1.0,28,2366.032635
1.0,35,2366.084599
1.0,25,2366.122134
1.0,28,2366.164175
1.0,47,2366.234296
1.0,43,2366.29856
1.0,62,2366.390872
1.0,33,2366.440042
1.0,65,2366.536947
1.0,103,2366.691468
1.0,24,2366.727226
1.0,37,2366.782365
1.0,25,2366.818518
1.0,28,2366.858698
1.0,47,2366.929686
1.0,45,2366.9983
1.0,58,2367.08222
1.0,33,2367.129225
1.0,55,2367.207504
1.0,91,2367.339132
1.0,26,2367.377383
1.0,33,2367.425539
1.0,25,2367.462174
1.0,18,2367.488833
1.0,41,2367.549919
1.0,53,2367.627181
1.0,64,2367.719086
1.0,39,2367.774444
1.0,61,2367.86083
1.0,87,2367.984202
1.0,24,2368.017979
1.0,35,2368.067326
1.0,23,2368.100139
1.0,24,2368.134112
1.0,43,2368.195034
1.0,49,2368.265105
1.0,56,2368.343707
1.0,45,2368.406536
1.0,61,2368.49245
1.0,91,2368.620523
1.0,22,2368.652197
1.0,37,2368.704344
1.0,23,2368.736849
1.0,22,2368.768919
1.0,45,2368.834725
1.0,45,2368.901324
1.0,58,2368.986105
1.0,33,2369.034243
1.0,61,2369.123372
1.0,95,2369.262642
1.0,26,2369.300558
1.0,35,2369.351695
1.0,23,2369.385754
1.0,18,2369.412376
1.0,39,2369.469539
1.0,45,2369.535413
1.0,66,2369.63178
1.0,37,2369.685871
1.0,55,2369.765918
1.0,91,2369.898662
1.0,22,2369.930573
1.0,39,2369.987293
1.0,23,2370.021188
1.0,18,2370.047516
1.0,41,2370.107037
1.0,45,2370.172525
1.0,54,2370.251878
1.0,33,2370.300372
1.0,67,2370.398885
1.0,97,2370.541886
1.0,24,2370.577598
1.0,37,2370.63221
1.0,29,2370.675237
1.0,22,2370.708016
1.0,41,2370.768584
1.0,55,2370.849698
1.0,68,2370.949931
1.0,37,2371.00461
1.0,53,2371.082415
1.0,97,2371.225316
1.0,24,2371.26053
1.0,33,2371.309381
1.0,25,2371.346606
1.0,20,2371.376186
1.0,43,2371.440104
1.0,49,2371.515198
1.0,58,2371.616276
1.0,33,2371.672676
1.0,57,2371.759983
1.0,91,2371.898708
1.0,30,2371.944275
1.0,33,2371.993713
1.0,25,2372.031081
1.0,18,2372.057746
1.0,41,2372.118902
1.0,47,2372.188982
1.0,54,2372.269159
1.0,33,2372.317853
1.0,55,2372.399493
1.0,93,2372.537541
1.0,22,2372.570962
1.0,35,2372.624158
1.0,31,2372.671009
1.0,20,2372.70128
1.0,37,2372.757132
1.0,51,2372.830721
1.0,54,2372.907706
1.0,33,2372.955618
1.0,59,2373.042038
1.0,107,2373.193831
1.0,30,2373.236693
1.0,35,2373.286448
1.0,30,2373.329236
1.0,20,2373.358116
1.0,41,2373.416338
1.0,47,2373.482177
1.0,60,2373.566937
1.0,31,2373.611426
1.0,59,2373.698184
1.0,95,2373.839032
1.0,22,2373.871435
1.0,35,2373.923101
1.0,27,2373.962778
1.0,18,2373.988782
1.0,49,2374.058912
1.0,45,2374.12313
1.0,58,2374.205093
1.0,31,2374.2482
1.0,73,2374.349251
1.0,91,2374.475603
1.0,28,2374.514461
1.0,39,2374.568844
1.0,23,2374.601154
1.0,22,2374.631951
1.0,41,2374.689728
1.0,47,2374.75543
1.0,52,2374.82785
1.0,33,2374.87415
1.0,53,2374.950034
1.0,95,2375.087811
1.0,22,2375.118523
1.0,37,2375.170207
1.0,25,2375.205559
1.0,22,2375.236184
1.0,45,2375.29916
1.0,49,2375.368195
1.0,58,2375.450549
1.0,31,2375.494024
1.0,73,2375.598283
