# {"t_start": 1614832841.952583, "env_id": "Office-v0"} 
r,l,t
1.0,11,37.411032
0.0,17,37.417526
1.0,31,37.429237
1.0,26,37.438916
1.0,11,37.442972
0.0,17,37.449304
1.0,31,37.46074
1.0,25,37.470093
1.0,13,37.474878
1.0,28,37.485287
1.0,34,37.497675
1.0,28,37.508216
1.0,12,37.512736
1.0,32,37.524347
1.0,29,37.535017
1.0,26,37.544801
0.0,7,37.547444
1.0,34,37.55996
0.0,26,37.569542
1.0,27,37.579521
1.0,11,37.583581
1.0,27,37.593548
1.0,32,37.605702
1.0,25,37.615267
1.0,11,37.619584
1.0,26,37.629317
0.0,13,37.634219
1.0,33,37.646672
1.0,11,37.650841
0.0,17,37.657135
1.0,38,37.671383
1.0,25,37.680913
1.0,13,37.685749
0.0,8,37.688751
0.0,14,37.694087
1.0,31,37.705602
1.0,11,37.709774
1.0,24,37.718721
0.0,6,37.721072
1.0,32,37.73358
1.0,11,37.737649
1.0,23,37.746144
1.0,33,37.758484
1.0,28,37.769152
1.0,13,37.773917
1.0,25,37.783356
0.0,21,37.791337
1.0,30,37.8026
1.0,13,37.807482
1.0,25,37.81669
1.0,32,37.828428
1.0,28,37.838732
1.0,11,37.842798
1.0,25,37.851966
1.0,35,37.864736
0.0,21,37.872458
1.0,13,37.877248
1.0,27,37.887212
1.0,34,37.899654
0.0,18,37.906333
1.0,12,37.910742
1.0,27,37.920717
1.0,27,37.930563
1.0,34,37.943072
0.0,8,37.946015
1.0,28,37.956189
1.0,36,37.969342
0.0,8,37.972356
1.0,13,37.977152
1.0,25,37.986303
0.0,4,37.987868
1.0,27,37.998059
1.0,13,38.00283
0.0,24,38.011642
1.0,32,38.023483
1.0,28,38.033856
1.0,16,38.039854
1.0,25,38.049139
1.0,34,38.061762
1.0,26,38.07155
0.0,7,38.074184
1.0,25,38.0835
1.0,31,38.094904
1.0,34,38.107673
1.0,11,38.111728
1.0,23,38.120333
1.0,39,38.134902
1.0,28,38.145531
1.0,11,38.149685
1.0,24,38.158644
1.0,32,38.170632
1.0,27,38.180829
1.0,13,38.185659
1.0,27,38.195829
1.0,32,38.207748
0.0,21,38.215592
1.0,15,38.221088
0.0,14,38.226298
1.0,23,38.234731
0.0,19,38.241815
1.0,11,38.245862
1.0,26,38.255371
0.0,7,38.257984
1.0,27,38.268171
1.0,11,38.272233
1.0,26,38.281792
1.0,30,38.292929
1.0,25,38.302135
1.0,18,38.308743
1.0,27,38.318913
1.0,34,38.332038
0.0,21,38.340304
1.0,11,38.34461
1.0,23,38.353608
1.0,36,38.367575
1.0,30,38.379261
1.0,11,38.383587
1.0,25,38.39336
1.0,33,38.406188
1.0,28,38.417224
1.0,13,38.422284
1.0,33,38.434948
0.0,28,38.445873
1.0,29,38.457383
1.0,11,38.461686
0.0,8,38.464812
1.0,32,38.477314
1.0,25,38.487022
1.0,14,38.492419
1.0,25,38.501682
1.0,31,38.513355
1.0,29,38.524353
1.0,13,38.529355
1.0,23,38.537849
1.0,33,38.550047
1.0,39,38.564466
1.0,13,38.569266
1.0,23,38.577659
1.0,31,38.589075
1.0,27,38.599209
1.0,11,38.603367
0.0,25,38.612489
1.0,34,38.624852
0.0,24,38.633615
1.0,11,38.637778
1.0,25,38.647333
1.0,30,38.659012
1.0,30,38.670807
1.0,12,38.67539
1.0,23,38.684308
1.0,35,38.697846
1.0,28,38.708662
1.0,14,38.714108
1.0,27,38.724522
1.0,31,38.736697
1.0,32,38.749241
1.0,14,38.754701
1.0,25,38.764474
1.0,32,38.776613
1.0,27,38.786722
1.0,12,38.791353
1.0,27,38.801482
1.0,33,38.813889
1.0,31,38.825608
1.0,13,38.830575
1.0,27,38.840726
1.0,35,38.853944
1.0,27,38.86423
1.0,12,38.868752
1.0,23,38.877362
1.0,37,38.891204
1.0,33,38.903646
1.0,16,38.909653
1.0,31,38.921231
0.0,18,38.92803
1.0,30,38.939414
1.0,15,38.945171
